timestamp,value
20126518,-25
20136652,-25
20146656,-25
20156525,-25
20166547,-25
20176654,-25
20186629,-25
20196536,-25
20216637,-25
20206660,-25
20226558,-25
20236653,-25
20246631,-25
20256596,-25
20266651,-25
20276636,-25
20286544,-25
20296652,-25
20306663,-25
20316535,-25
20336658,-25
20326651,-25
20346633,-25
20356658,-25
20366555,-25
20376536,-25
20386657,-25
20396648,-25
20406629,-25
20416649,-25
20426561,-25
20446660,-25
20436627,-25
20456655,-25
20466638,-25
20486545,-25
20476647,-25
20496642,-25
20526628,-25
20506653,-25
20516540,-25
20546663,-25
20536641,-25
20556614,-25
20566647,-25
20576647,-25
20586668,-25
20606647,-25
20596537,-25
20626643,-25
20616674,-25
20636553,-25
20646565,-25
20656648,-25
20666651,-25
20676660,-25
20686615,-25
20696545,-25
20706555,-25
20716636,-25
20736531,-25
20726649,-25
20746651,-25
20756652,-25
20886636,-25
20896774,-25
20906612,-25
20916764,-25
20926766,-25
20936793,-25
20946742,-25
20956820,-25
20976546,-25
20966639,-25
20986556,-25
20996662,-25
21006761,-25
21016657,-25
21026633,-25
21036631,-25
21046744,-25
21056653,-25
21066647,-25
21076753,-25
21086656,-25
21096647,-25
21106662,-25
21116658,-25
21126543,-25
21136757,-25
21146667,-25
21156504,-25
21166560,-25
21176686,-25
21186654,-25
21196634,-25
21206677,-25
21216635,-25
21226550,-25
21236637,-25
21246638,-25
21256671,-25
21266649,-25
21276745,-25
21286556,-25
21296645,-25
21306653,-25
21316743,-25
21326531,-25
21336678,-25
21346666,-25
21356534,-25
21366577,-25
21376746,-25
21386749,-25
21396558,-25
21406644,-25
21416642,-25
21426567,-25
21436651,-25
21446738,-25
21456680,-25
21466654,-25
21476641,-25
21486643,-25
21496630,-25
21506646,-25
21516559,-25
21526744,-25
21536630,-25
21546752,-25
21556668,-25
21566731,-25
21576554,-25
21586667,-25
21596680,-25
21606760,-25
21616691,-25
21626553,-25
21636659,-25
21646766,-25
21656647,-25
21666668,-25
21676747,-25
21686566,-25
21696662,-25
21706677,-25
21716645,-25
21726775,-25
21736684,-25
21746733,-25
21756590,-25
21766658,-25
21776669,-25
21786639,-25
21796561,-25
21806691,-25
21816745,-25
21826666,-25
21836653,-25
21846640,-25
21856654,-25
21866669,-25
21876631,-25
21886644,-25
21896656,-25
21906556,-25
21916759,-25
21926649,-25
21936528,-25
21946654,-25
21956848,-25
21966547,-25
21976762,-25
21986759,-25
21996657,-25
22006672,-25
22016759,-25
22026645,-25
22036550,-25
22046676,-25
22056634,-25
22066635,-25
22076678,-25
22086657,-25
22096645,-25
22106773,-25
22116779,-25
22126773,-25
22136661,-25
22146666,-25
22156651,-25
22166757,-25
22176674,-25
22186552,-25
22196767,-25
22206660,-25
22216664,-25
22226645,-25
22236645,-25
22246671,-25
22256691,-25
22266673,-25
22276671,-25
22286661,-25
22296686,-25
22306687,-25
22316648,-25
22326637,-25
22336783,-25
22346703,-25
22356527,-25
22366683,-25
22376746,-25
22386706,-25
22396580,-25
22406707,-25
22416660,-25
22426567,-25
22436625,-25
22446672,-25
22456726,-25
22466676,-25
22476748,-25
22486572,-25
22496631,-25
22506672,-25
22516663,-25
22526638,-25
22536761,-25
22546659,-25
22556543,-25
22566584,-25
22576681,-25
22586769,-25
22596549,-25
22606650,-25
22616696,-25
22626767,-25
22636783,-25
22646684,-25
22656624,-25
22666643,-25
22676667,-25
22686557,-25
22696666,-25
22706773,-25
22716551,-25
22726669,-25
22736786,-25
22746685,-25
22756714,-25
22766683,-25
22776739,-25
22786670,-25
22796679,-25
22806673,-25
22816650,-25
22826675,-25
22836684,-25
22846653,-25
22856675,-25
22866801,-25
22876652,-25
22886541,-25
22896796,-25
22906668,-25
22916589,-25
22926810,-25
22936756,-25
22946749,-25
22956643,-25
22966662,-25
22976654,-25
22986682,-25
22996642,-25
23006676,-25
23016675,-25
23026661,-25
23036556,-25
23046654,-25
23056698,-25
23066696,-25
23076656,-25
23086671,-25
23096549,-25
23106756,-25
23116694,-25
23126667,-25
23136641,-25
23146679,-25
23156824,-25
23166563,-25
23176774,-25
23186646,-25
23196669,-25
23206688,-25
23216665,-25
23226658,-25
23236571,-25
23246756,-25
23256625,-25
23266682,-25
23276669,-25
23286742,-25
23296778,-25
23306682,-25
23316753,-25
23326791,-25
23336677,-25
23346678,-25
23356654,-25
23366787,-25
23376561,-25
23386573,-25
23396772,-25
23406682,-25
23416650,-25
23426681,-25
23436666,-25
23446657,-25
23456659,-25
23466669,-25
23476681,-25
23486685,-25
23496656,-25
23506785,-25
23516678,-25
23526569,-25
23536683,-25
23546718,-25
23556603,-25
23566571,-25
23576740,-25
23586682,-25
23596650,-25
23606671,-25
23616683,-25
23626538,-25
23636575,-25
23646657,-25
23656684,-25
23666653,-25
23676685,-25
23686566,-25
23696655,-25
23706768,-25
23716648,-25
23726661,-25
23736676,-25
23746754,-25
23756554,-25
23766576,-25
23776669,-25
23786672,-25
23796574,-25
23806698,-25
23816667,-25
23826758,-25
23836695,-25
23846669,-25
23856634,-25
23866748,-25
23876672,-25
23886579,-25
23896667,-25
23906658,-25
23916665,-25
23926805,-25
23936669,-25
23946682,-25
23956700,-25
23966762,-25
23976568,-25
23986791,-25
23996756,-25
24006706,-25
24016804,-25
24026776,-25
24036686,-25
24046734,-25
24056688,-25
24066672,-25
24076765,-25
24086556,-25
24096676,-25
24106685,-25
24116594,-25
24126781,-25
24136688,-25
24146719,-25
24156649,-25
24166670,-25
24176695,-25
24186668,-25
24196653,-25
24206707,-25
24216789,-25
24226775,-25
24236685,-25
24246575,-25
24256698,-25
24266687,-25
24276683,-25
24286656,-25
24296585,-25
24306595,-25
24316696,-25
24326807,-25
24336578,-25
24346773,-25
24356878,-25
24366596,-25
24376691,-25
24386676,-25
24396691,-25
24406663,-25
24416792,-25
24426669,-25
24436538,-25
24446690,-25
24456668,-25
24466667,-25
24476675,-25
24486669,-25
24496659,-25
24506783,-25
24516675,-25
24526667,-25
24536653,-25
24546709,-25
24556692,-25
24566672,-25
24576583,-25
24586560,-25
24596776,-25
24606756,-25
24616697,-25
24626781,-25
24636556,-25
24646706,-25
24656704,-25
24666781,-25
24676696,-25
24686721,-25
24696662,-25
24706709,-25
24716684,-25
24726641,-25
24736691,-25
24746779,-25
24756533,-25
24766598,-25
24776668,-25
24786694,-25
24796582,-25
24806685,-25
24816667,-25
24826655,-25
24836583,-25
24846774,-25
24856685,-25
24866722,-25
24876662,-25
24886667,-25
24896594,-25
24906689,-25
24916705,-25
24926591,-25
24936681,-25
24946694,-25
24956568,-25
24966569,-25
24976672,-25
24986670,-25
24996569,-25
25006699,-25
25016728,-25
25026775,-25
25036670,-25
25046731,-25
25056659,-25
25066783,-25
25076791,-25
25086708,-25
25096686,-25
25106674,-25
25116596,-25
25126678,-25
25136675,-25
25146688,-25
25156666,-25
25166583,-25
25176679,-25
25186767,-25
25196675,-25
25206795,-25
25216686,-25
25226586,-25
25236688,-25
25246678,-25
25256689,-25
25266726,-25
25276682,-25
25286551,-25
25296693,-25
25306701,-25
25316647,-25
25326690,-25
25336697,-25
25346678,-25
25356622,-25
25366793,-25
25376656,-25
25386694,-25
25396706,-25
25406666,-25
25416686,-25
25426696,-25
25436667,-25
25446681,-25
25456735,-25
25466675,-25
25476666,-25
25486725,-25
25496679,-25
25506691,-25
25516690,-25
25526676,-25
25536554,-25
25546685,-25
25556693,-25
25566682,-25
25576677,-25
25586696,-25
25596770,-25
25606794,-25
25616689,-25
25626776,-25
25636576,-25
25646697,-25
25656624,-25
25666802,-25
25676788,-25
25686662,-25
25696682,-25
25706798,-25
25716686,-25
25726691,-25
25736807,-25
25746690,-25
25756674,-25
25766692,-25
25776778,-25
25786556,-25
25796693,-25
25806716,-25
25816776,-25
25826799,-25
25836574,-25
25846797,-25
25856729,-25
25866707,-25
25876689,-25
25886691,-25
25896695,-25
25906679,-25
25916672,-25
25926572,-25
25936683,-25
25946700,-25
25956594,-25
25966580,-25
25976673,-25
25986690,-25
25996570,-25
26006685,-25
26016711,-25
26026562,-25
26036574,-25
26046702,-25
26056698,-25
26066685,-25
26076682,-25
26086684,-25
26096667,-25
26106707,-25
26116700,-25
26126593,-25
26136703,-25
26146720,-25
26156549,-25
26166782,-25
26176695,-25
26186679,-25
26196585,-25
26206730,-25
26216696,-25
26226582,-25
26236812,-25
26246670,-25
26256647,-25
26266714,-25
26276688,-25
26286593,-25
26296801,-25
26306703,-25
26316794,-25
26326800,-25
26336827,-25
26346804,-25
26356693,-25
26366813,-25
26376668,-25
26386668,-25
26396815,-25
26406804,-25
26416784,-25
26426703,-25
26436803,-25
26446804,-25
26456888,-25
26466685,-25
26476832,-25
26486708,-25
26496691,-25
26506684,-25
26516588,-25
26526675,-25
26536804,-25
26546705,-25
26556688,-25
26566686,-25
26576687,-25
26586715,-25
26596671,-25
26606690,-25
26616822,-25
26626792,-25
26636685,-25
26646686,-25
26656682,-25
26666806,-25
26676807,-25
26686694,-25
26696783,-25
26706736,-25
26716665,-25
26726800,-25
26736589,-25
26746800,-25
26756874,-25
26766700,-25
26776669,-25
26786804,-25
26796697,-25
26806702,-25
26816688,-25
26826689,-25
26836578,-25
26846675,-25
26856736,-25
26866808,-25
26876684,-25
26886692,-25
26896837,-25
26906672,-25
26916673,-25
26926691,-25
26936678,-25
26946687,-25
26956707,-25
26966776,-25
26976791,-25
26986596,-25
26996687,-25
27006675,-25
27016803,-25
27026767,-25
27036575,-25
27046784,-25
27056882,-25
27066665,-25
27076793,-25
27086823,-25
27096799,-25
27106695,-25
27116816,-25
27126579,-25
27136700,-25
27146803,-25
27156550,-25
27166692,-25
27176822,-25
27186699,-25
27196694,-25
27206821,-25
27216802,-25
27226580,-25
27236685,-25
27246780,-25
27256875,-25
27266693,-25
27276673,-25
27286702,-25
27296692,-25
27306711,-25
27316682,-25
27326716,-25
27336707,-25
27346692,-25
27356594,-25
27366716,-25
27376783,-25
27386689,-25
27396715,-25
27406772,-25
27416719,-25
27426830,-25
27436804,-25
27446820,-25
27456692,-25
27466688,-25
27476692,-25
27486716,-25
27496685,-25
27506675,-25
27516700,-25
27526679,-25
27536805,-25
27546706,-25
27556702,-25
27566706,-25
27576693,-25
27586701,-25
27606693,-25
27596693,-25
27616704,-25
27626701,-25
27636809,-25
27646690,-25
27656896,-25
27666828,-25
27676691,-25
27686574,-25
27696690,-25
27706831,-25
27716577,-25
27726807,-25
27736818,-25
27746801,-25
27756644,-25
27766712,-25
27776673,-25
27786708,-25
27796687,-25
27806711,-25
27816797,-25
27826703,-25
27836708,-25
27846686,-25
27856709,-25
27866822,-25
27876812,-25
27886714,-25
27896708,-25
27906688,-25
27916722,-25
27926723,-25
27936574,-25
27946681,-25
27956708,-25
27966664,-25
27976811,-25
27986717,-25
27996689,-25
28006704,-25
28016707,-25
28026688,-25
28036864,-25
28046711,-25
28056661,-25
28066691,-25
28076878,-25
28086734,-25
28096791,-25
28106899,-25
28116715,-25
28126689,-25
28136804,-25
28146719,-25
28156682,-25
28166880,-25
28176712,-25
28186658,-25
28196710,-25
28206720,-25
28216681,-25
28226691,-25
28236596,-25
28246677,-25
28256688,-25
28266703,-25
28276811,-25
28286818,-25
28296817,-25
28306825,-25
28316801,-25
28326706,-25
28336710,-25
28346804,-25
28356581,-25
28366726,-25
28376810,-25
28386718,-25
28396720,-25
28406809,-25
28416725,-25
28426704,-25
28436686,-25
28446816,-25
28456903,-25
28466834,-25
28476699,-25
28486721,-25
28496578,-25
28506699,-25
28516811,-25
28526567,-25
28536810,-25
28546692,-25
28556713,-25
28566711,-25
28576816,-25
28586722,-25
28596723,-25
28606691,-25
28616723,-25
28626804,-25
28636712,-25
28646712,-25
28656664,-25
28666704,-25
28686795,-25
28676832,-25
28696816,-25
28706826,-25
28716700,-25
28726830,-25
28736831,-25
28746807,-25
28756907,-25
28766713,-25
28776700,-25
28786698,-25
28796810,-25
28806825,-25
28816813,-25
28826825,-25
28836837,-25
28846809,-25
28856738,-25
28866728,-25
28876803,-25
28886723,-25
28896833,-25
28906801,-25
28916598,-25
28926829,-25
28936790,-25
28946821,-25
28956785,-25
28966693,-25
28976801,-25
28986830,-25
28996806,-25
29006727,-25
29016823,-25
29026819,-25
29036715,-25
29046724,-25
29056709,-25
29066809,-25
29076819,-25
29086704,-25
29096813,-25
29106723,-25
29116812,-25
29126708,-25
29136601,-25
29146831,-25
29156871,-25
29166809,-25
29176738,-25
29186684,-25
29196706,-25
29206717,-25
29216680,-25
29226804,-25
29236840,-25
29246698,-25
29256735,-25
29266710,-25
29276838,-25
29286688,-25
29296817,-25
29306722,-25
29316699,-25
29326710,-25
29336718,-25
29346684,-25
29356703,-25
29366716,-25
29376705,-25
29386603,-25
29396723,-25
29406691,-25
29416712,-25
29426711,-25
29436606,-25
29446791,-25
29456718,-25
29466704,-25
29476693,-25
29486719,-25
29496699,-25
29506706,-25
29516712,-25
29526569,-25
29536815,-25
29546821,-25
29556602,-25
29566813,-25
29576705,-25
29586715,-25
29596712,-25
29606845,-25
29616715,-25
29626744,-25
29636728,-25
29646845,-25
29656700,-25
29666828,-25
29676813,-25
29686828,-25
29696724,-25
29706816,-25
29716716,-25
29726600,-25
29736846,-25
29746801,-25
29756602,-25
29766720,-25
29776702,-25
29786713,-25
29796813,-25
29806854,-25
29816821,-25
29826825,-25
29836806,-25
29846829,-25
29856693,-25
29866713,-25
29876832,-25
29886810,-25
29896733,-25
29906821,-25
29916859,-25
29926836,-25
29936809,-25
29946829,-25
29956727,-25
29966713,-25
29976704,-25
29986842,-25
29996647,-25
30006714,-25
30016711,-25
30026702,-25
30036831,-25
30046838,-25
30056967,-25
30066825,-25
30076718,-25
30086836,-25
30096814,-25
30106856,-25
30116723,-25
30126702,-25
30136708,-25
30146724,-25
30156684,-25
30166825,-25
30176714,-25
30186821,-25
30196720,-25
30206733,-25
30216819,-25
30226709,-25
30236715,-25
30246722,-25
30256910,-25
30266845,-25
30276827,-25
30286722,-25
30296729,-25
30306732,-25
30316842,-25
30326724,-25
30336607,-25
30346700,-25
30356712,-25
30366735,-25
30376825,-25
30386879,-25
30396858,-25
30406862,-25
30426728,-25
30416703,-25
30436726,-25
30446721,-25
30456672,-25
30466708,-25
30476832,-25
30486735,-25
30496813,-25
30506733,-25
30516871,-25
30526707,-25
30536717,-25
30546841,-25
30556717,-25
30566722,-25
30576815,-25
30586625,-25
30596812,-25
30606843,-25
30616731,-25
30626709,-25
30636739,-25
30646842,-25
30656710,-25
30666865,-25
30676826,-25
30686831,-25
30696836,-25
30706869,-25
30716699,-25
30726603,-25
30736735,-25
30746818,-25
30756594,-25
30766729,-25
30776697,-25
30786707,-25
30796733,-25
30806856,-25
30816718,-25
30826740,-25
30836631,-25
30846704,-25
30856716,-25
30866736,-25
30876718,-25
30886827,-25
30896832,-25
30906719,-25
30916832,-25
30926827,-25
30936717,-25
30946831,-25
30956622,-25
30966818,-25
30976828,-25
30986730,-25
30996713,-25
31006721,-25
31016720,-25
31026810,-25
31036722,-25
31046829,-25
31056713,-25
31066815,-25
31076737,-25
31086739,-25
31096815,-25
31106837,-25
31116833,-25
31126856,-25
31136831,-25
31146869,-25
31156898,-25
31166734,-25
31176735,-25
31186703,-25
31196714,-25
31206858,-25
31216825,-25
31226731,-25
31236733,-25
31246696,-25
31256729,-25
31266734,-25
31276703,-25
31286614,-25
31296860,-25
31306734,-25
31316605,-25
31326725,-25
31336739,-25
31346745,-25
31356912,-25
31366763,-25
31376832,-25
31386721,-25
31396734,-25
31406835,-25
31416843,-25
31426856,-25
31436828,-25
31446732,-25
31456905,-25
31466728,-25
31476724,-25
31486723,-25
31496714,-25
31506725,-25
31516732,-25
31526720,-25
31536610,-25
31546724,-25
31556733,-25
31566842,-25
31576721,-25
31586724,-25
31596830,-25
31606854,-25
31616741,-25
31626736,-25
31636624,-25
31646834,-25
31656665,-25
31666834,-25
31676835,-25
31686730,-25
31696856,-25
31706725,-25
31716697,-25
31726720,-25
31736731,-25
31746719,-25
31756727,-25
31766745,-25
31776709,-25
31786725,-25
31796856,-25
31806761,-25
31816829,-25
31826729,-25
31836844,-25
31846707,-25
31856718,-25
31866898,-25
31876828,-25
31886848,-25
31896725,-25
31906717,-25
31916716,-25
31926623,-25
31936815,-25
31946717,-25
31956615,-25
31966817,-25
31976836,-25
31986853,-25
31996728,-25
32006850,-25
32016841,-25
32026717,-25
32036722,-25
32046730,-25
32056916,-25
32066728,-25
32076889,-25
32086753,-25
32096807,-25
32106739,-25
32116837,-25
32126614,-25
32136861,-25
32146893,-25
32156726,-25
32166834,-25
32176865,-25
32186838,-25
32196829,-25
32206744,-25
32216714,-25
32226737,-25
32236911,-25
32246721,-25
32256701,-25
32266829,-25
32276719,-25
32286734,-25
32296733,-25
32306861,-25
32316830,-25
32326723,-25
32336858,-25
32346841,-25
32356730,-25
32366748,-25
32376735,-25
32386846,-25
32396741,-25
32406842,-25
32416843,-25
32426857,-25
32436844,-25
32446848,-25
32456746,-25
32466717,-25
32476722,-25
32486831,-25
32496834,-25
32506845,-25
32516759,-25
32526823,-25
32536843,-25
32546853,-25
32556732,-25
32566727,-25
32576827,-25
32586854,-25
32596623,-25
32606860,-25
32616748,-25
32626850,-25
32636846,-25
32646771,-25
32656732,-25
32666848,-25
32676756,-25
32686733,-25
32696743,-25
32706845,-25
32716836,-25
32726730,-25
32736632,-25
32746718,-25
32756732,-25
32766739,-25
32776712,-25
32786728,-25
32796738,-25
32806922,-25
32816846,-25
32826740,-25
32836622,-25
32846726,-25
32856793,-25
32866733,-25
32876833,-25
32886716,-25
32896877,-25
32906710,-25
32916740,-25
32926747,-25
32936729,-25
32946731,-25
32956737,-25
32966738,-25
32976888,-25
32986644,-25
32996726,-25
33006841,-25
33016838,-25
33026848,-25
33036726,-25
33046856,-25
33056737,-25
33066746,-25
33076724,-25
33086743,-25
33096747,-25
33106862,-25
33116858,-25
33126830,-25
33136845,-25
33146857,-25
33156595,-25
33166742,-25
33176734,-25
33186721,-25
33196738,-25
33206757,-25
33216723,-25
33226633,-25
33236757,-25
33246721,-25
33256758,-25
33266858,-25
33276819,-25
33286747,-25
33296736,-25
33306885,-25
33316719,-25
33326641,-25
33336863,-25
33346887,-25
33356627,-25
33366863,-25
33376725,-25
33386735,-25
33396763,-25
33406723,-25
33416733,-25
33426765,-25
33436811,-25
33446744,-25
33456721,-25
33466719,-25
33476856,-25
33486840,-25
33496832,-25
33506722,-25
33516755,-25
33526729,-25
33536732,-25
33546773,-25
33556759,-25
33566836,-25
33576847,-25
33586873,-25
33596838,-25
33606894,-25
33616838,-25
33626740,-25
33636742,-25
33646746,-25
33656743,-25
33666730,-25
33676867,-25
33686622,-25
33696858,-25
33706751,-25
33716860,-25
33726752,-25
33736863,-25
33746724,-25
33756690,-25
33766760,-25
33776730,-25
33786742,-25
33796841,-25
33806872,-25
33816841,-25
33826746,-25
33836751,-25
33846730,-25
33856945,-25
33866854,-25
33876842,-25
33886849,-25
33896756,-25
33906730,-25
33916825,-25
33926750,-25
33936625,-25
33946735,-25
33956744,-25
33966842,-25
33976754,-25
33986764,-25
33996727,-25
34006727,-25
34016862,-25
34026848,-25
34036619,-25
34046773,-25
34056720,-25
34066854,-25
34076871,-25
34086926,-25
34096731,-25
34106746,-25
34116868,-25
34126867,-25
34136842,-25
34146870,-25
34156937,-25
34166864,-25
34176761,-25
34186619,-25
34196749,-25
34206879,-25
34216843,-25
34226864,-25
34236636,-25
34246737,-25
34256737,-25
34266756,-25
34276721,-25
34286854,-25
34296749,-25
34306876,-25
34316752,-25
34326636,-25
34336757,-25
34346724,-25
34356618,-25
34366757,-25
34376730,-25
34386746,-25
34396753,-25
34406837,-25
34416749,-25
34426644,-25
34436738,-25
34446884,-25
34456984,-25
34466846,-25
34476752,-25
34486766,-25
34496729,-25
34506739,-25
34516747,-25
34526834,-25
34536736,-25
34546866,-25
34556797,-25
34566740,-25
34576865,-25
34586763,-25
34596745,-25
34606755,-25
34616760,-25
34626840,-25
34636737,-25
34646854,-25
34656704,-25
34666740,-25
34676872,-25
34686844,-25
34696869,-25
34706747,-25
34716747,-25
34726749,-25
34736858,-25
34746733,-25
34756731,-25
34766866,-25
34776740,-25
34786753,-25
34796740,-25
34806871,-25
34816749,-25
34826901,-25
34836767,-25
34846734,-25
34856767,-25
34866749,-25
34876737,-25
34886647,-25
34896764,-25
34906740,-25
34916635,-25
34926762,-25
34936730,-25
34946745,-25
34956785,-25
34966853,-25
34976861,-25
34986873,-25
34996747,-25
35006853,-25
35016765,-25
35026743,-25
35036863,-25
35046761,-25
35056942,-25
35066849,-25
35076752,-25
35086757,-25
35096749,-25
35106753,-25
35116751,-25
35126745,-25
35136650,-25
35146760,-25
35156750,-25
35166764,-25
35176755,-25
35186746,-25
35196760,-25
35206849,-25
35216854,-25
35226757,-25
35236658,-25
35246737,-25
35256808,-25
35266990,-25
35276733,-25
35286733,-25
35296862,-25
35306873,-25
35316865,-25
35326870,-25
35336868,-25
35346866,-25
35356751,-25
35366877,-25
35376744,-25
35386642,-25
35396900,-25
35406872,-25
35416864,-25
35426849,-25
35436635,-25
35446859,-25
35456762,-25
35466738,-25
35476864,-25
35486760,-25
35496749,-25
35506756,-25
35516873,-25
35526631,-25
35536865,-25
35546743,-25
35556639,-25
35566752,-25
35576881,-25
35586784,-25
35596744,-25
35606787,-25
35616775,-25
35626624,-25
35636750,-25
35646872,-25
35656736,-25
35666739,-25
35676764,-25
35686756,-25
35696836,-25
35706879,-25
35716729,-25
35726745,-25
35736866,-25
35746863,-25
35756750,-25
35766768,-25
35776844,-25
35786764,-25
35796872,-25
35806873,-25
35816854,-25
35826859,-25
35836891,-25
35846854,-25
35856728,-25
35866751,-25
35876860,-25
35886860,-25
35896864,-25
35906869,-25
35916865,-25
35926880,-25
35936910,-25
35946874,-25
35956966,-25
35966750,-25
35976764,-25
35986763,-25
35996868,-25
36006878,-25
36016872,-25
36026847,-25
36036867,-25
36046864,-25
36056960,-25
36066746,-25
36076749,-25
36086653,-25
36096854,-25
36106762,-25
36116666,-25
36126752,-25
36136740,-25
36146891,-25
36156779,-25
36166875,-25
36176886,-25
36186755,-25
36196656,-25
36206878,-25
36216872,-25
36226774,-25
36236767,-25
36246746,-25
36256945,-25
36266869,-25
36276742,-25
36286760,-25
36296767,-25
36306786,-25
36316740,-25
36326886,-25
36336652,-25
36346863,-25
36356769,-25
36366789,-25
36376846,-25
36386875,-25
36396893,-25
36406870,-25
36416666,-25
36426775,-25
36436744,-25
36446875,-25
36456752,-25
36466851,-25
36476869,-25
36486871,-25
36496880,-25
36506751,-25
36516882,-25
36526744,-25
36536755,-25
36546879,-25
36556766,-25
36566744,-25
36576879,-25
36586768,-25
36596878,-25
36606759,-25
36616887,-25
36626868,-25
36636659,-25
36646761,-25
36656758,-25
36666874,-25
36676939,-25
36686867,-25
36696755,-25
36706884,-25
36716740,-25
36726653,-25
36736885,-25
36746839,-25
36756643,-25
36766877,-25
36776738,-25
36786754,-25
36796772,-25
36806774,-25
36816765,-25
36826660,-25
36836765,-25
36846751,-25
36856990,-25
36866917,-25
36876751,-25
36886879,-25
36896771,-25
36906861,-25
36916856,-25
36926868,-25
36936747,-25
36946762,-25
36956661,-25
36966870,-25
36976865,-25
36986765,-25
36996851,-25
37006770,-25
37016767,-25
37026764,-25
37036756,-25
37046935,-25
37056760,-25
37066880,-25
37076768,-25
37086891,-25
37096752,-25
37106774,-25
37116782,-25
37126884,-25
37136896,-25
37146774,-25
37156939,-25
37166876,-25
37176797,-25
37186859,-25
37196756,-25
37206774,-25
37216850,-25
37226774,-25
37236779,-25
37246865,-25
37256763,-25
37266892,-25
37276753,-25
37286848,-25
37296880,-25
37306780,-25
37316658,-25
37326773,-25
37336894,-25
37346750,-25
37356725,-25
37366778,-25
37376886,-25
37386876,-25
37396762,-25
37406758,-25
37416769,-25
37426878,-25
37436755,-25
37446778,-25
37456778,-25
37466764,-25
37476767,-25
37486897,-25
37496961,-25
37506794,-25
37516771,-25
37526876,-25
37536652,-25
37546897,-25
37556791,-25
37566761,-25
37576881,-25
37586917,-25
37596761,-25
37606878,-25
37616789,-25
37626885,-25
37636781,-25
37646779,-25
37656713,-25
37666896,-25
37676892,-25
37686766,-25
37696879,-25
37706883,-25
37716894,-25
37726895,-25
37736769,-25
37746761,-25
37756764,-25
37766882,-25
37776770,-25
37786654,-25
37796786,-25
37806798,-25
37816878,-25
37826765,-25
37836672,-25
37846875,-25
37856783,-25
37866792,-25
37876773,-25
37886906,-25
37896916,-25
37906859,-25
37916773,-25
37926880,-25
37936871,-25
37946755,-25
37956658,-25
37966856,-25
37976861,-25
37986885,-25
37996791,-25
38006873,-25
38016896,-25
38026779,-25
38036783,-25
38046893,-25
38056783,-25
38066758,-25
38076775,-25
38086799,-25
38096748,-25
38106780,-25
38116781,-25
38126866,-25
38136896,-25
38146883,-25
38156785,-25
38166789,-25
38176901,-25
38186764,-25
38196888,-25
38206892,-25
38216850,-25
38226871,-25
38236777,-25
38246761,-25
38256749,-25
38266779,-25
38276769,-25
38286776,-25
38296770,-25
38306795,-25
38316775,-25
38326787,-25
38336911,-25
38346895,-25
38356770,-25
38366894,-25
38376867,-25
38386903,-25
38396889,-25
38406773,-25
38416769,-25
38426796,-25
38436869,-25
38446891,-25
38456990,-25
38466770,-25
38476764,-25
38486761,-25
38496892,-25
38506776,-25
38516672,-25
38526757,-25
38536772,-25
38546777,-25
38556758,-25
38566910,-25
38576773,-25
38586790,-25
38596762,-25
38606775,-25
38616792,-25
38626764,-25
38636782,-25
38646797,-25
38656949,-25
38666775,-25
38676906,-25
38686876,-25
38696768,-25
38706793,-25
38716774,-25
38726895,-25
38736680,-25
38746877,-25
38756780,-25
38766783,-25
38776902,-25
38786884,-25
38796778,-25
38806901,-25
38816785,-25
38826904,-25
38836795,-25
38846781,-25
38856741,-25
38866787,-25
38876888,-25
38886886,-25
38896913,-25
38906887,-25
38916774,-25
38926807,-25
38936760,-25
38946785,-25
38956975,-25
38966771,-25
38976775,-25
38986676,-25
38996906,-25
39006925,-25
39016799,-25
39026879,-25
39036663,-25
39046790,-25
39056793,-25
39066912,-25
39076785,-25
39086802,-25
39096902,-25
39106878,-25
39116792,-25
39126650,-25
39136791,-25
39146775,-25
39156635,-25
39166798,-25
39176782,-25
39186763,-25
39196876,-25
39206903,-25
39216771,-25
39226873,-25
39236795,-25
39246885,-25
39256957,-25
39266795,-25
39276776,-25
39286880,-25
39296775,-25
39306796,-25
39316893,-25
39326670,-25
39336918,-25
39346890,-25
39356767,-25
39366802,-25
39376894,-25
39386777,-25
39396804,-25
39406775,-25
39416792,-25
39426807,-25
39436774,-25
39446769,-25
39456787,-25
39466766,-25
39476798,-25
39486807,-25
39496762,-25
39506777,-25
39516899,-25
39526881,-25
39536774,-25
39546780,-25
39556801,-25
39566788,-25
39576788,-25
39586798,-25
39596897,-25
39606905,-25
39616896,-25
39626884,-25
39636913,-25
39646779,-25
39656795,-25
39666902,-25
39676910,-25
39686789,-25
39696909,-25
39706908,-25
39716753,-25
39726787,-25
39736786,-25
39746888,-25
39756748,-25
39766918,-25
39776784,-25
39786783,-25
39796783,-25
39806794,-25
39816780,-25
39826782,-25
39836803,-25
39846793,-25
39856801,-25
39866906,-25
39876901,-25
39886786,-25
39896817,-25
39906783,-25
39916903,-25
39926915,-25
39936771,-25
39946904,-25
39956964,-25
39966788,-25
39976897,-25
39986791,-25
39996775,-25
40006902,-25
40016796,-25
40026881,-25
40036762,-25
40046905,-25
40056756,-25
40066773,-25
40076912,-25
40086921,-25
40096767,-25
40106788,-25
40116803,-25
40126799,-25
40136916,-25
40146783,-25
40156773,-25
40166811,-25
40176799,-25
40186665,-25
40196791,-25
40206813,-25
40216878,-25
40226770,-25
