timestamp,value
83953998,0.15297169451438108
83963994,0.15526054779888554
83973902,0.13847562371251954
83984014,0.15983825436789445
83994012,0.15678644998855518
84004023,0.18043793392843455
84013896,0.12703135728999726
84024085,0.15602349889372036
84033893,0.1499198901350418
84044015,0.13847562371251954
84054032,0.11406118867780535
84064032,0.1331349660486758
84073873,0.17509727626459082
84084006,0.165941863126573
84094045,0.15678644998855518
84103873,0.16289005874723372
84113878,0.19035629816128719
84123894,0.18577859159227827
84133981,0.19035629816128719
84144012,0.20256351567864428
84154041,0.20408941786831392
84163862,0.20485236896314873
84174006,0.16746776531624263
84184023,0.19035629816128719
84193893,0.14610513466086772
84203877,0.15907530327305963
84214014,0.13160906385900617
84224015,0.132372014953841
84233989,0.14381628137636326
84244018,0.12550545510032762
84253890,0.16670481422140782
84263989,0.13542381933318026
84274003,0.17280842298008636
84284015,0.16441596093690336
84293772,0.149156939040207
84304005,0.15678644998855518
84314021,0.15678644998855518
84324071,0.1789120317387649
84334054,0.12779430838483208
84344059,0.165941863126573
84353997,0.11177233539330089
84364037,0.11406118867780535
84374005,0.12321660181582317
84384039,0.11558709086747498
84393989,0.1163500419623098
84404021,0.09727626459143934
84413867,0.12169069962615353
84424077,0.10872053101396162
84434018,0.13389791714351063
84444012,0.15983825436789445
84453991,0.13771267261768472
84464031,0.1987487602044702
84474015,0.17967498283359973
84484034,0.182726787212939
84493887,0.18120088502326936
84503890,0.16517891203173818
84514003,0.19188220035095682
84524131,0.19188220035095682
84533898,0.22087434195467992
84543907,0.21400778210116655
84554063,0.19188220035095682
84563899,0.2117189288166621
84573877,0.19798580910963537
84584081,0.21477073319600137
84594040,0.23460746166170665
84604013,0.2452887769893941
84614046,0.26436255436026457
84623891,0.2407110704203852
84634000,0.22621499961852365
84644062,0.224689097428854
84654070,0.20943007553215764
84663978,0.22926680399786292
84674019,0.20561532005798355
84684001,0.2117189288166621
84694067,0.21705958648050583
84704006,0.20637827115281837
84714034,0.207904173342488
84724018,0.18120088502326936
84734001,0.18425268940260864
84744006,0.19264515144579164
84754018,0.17357137407492118
84764000,0.17204547188525154
84773885,0.15983825436789445
84784012,0.1537346456092159
84794002,0.14610513466086772
84804028,0.15907530327305963
84814021,0.16060120546272927
84823873,0.15602349889372036
84834022,0.17128252079041673
84843889,0.16670481422140782
84854053,0.16517891203173818
84864001,0.17357137407492118
84874023,0.19035629816128719
84884029,0.1873044937819479
84894009,0.20103761348897464
84904029,0.18959334706645237
84914005,0.17204547188525154
84924077,0.12703135728999726
84934020,0.13160906385900617
84943912,0.1285572594796669
84954020,0.12245365072098835
84964008,0.11100938429846607
84973898,0.12092774853131871
84984024,0.1079575799191268
84994010,0.14000152590218917
85004010,0.11711299305714462
85013998,0.12321660181582317
85024015,0.1537346456092159
85034049,0.15297169451438108
85044021,0.1621271076523989
85054002,0.20408941786831392
85063922,0.16289005874723372
85073908,0.17967498283359973
85083889,0.191119249256122
85094020,0.19188220035095682
85103995,0.18883039597161755
85113893,0.19798580910963537
85124054,0.1873044937819479
85133993,0.21248187991149692
85143883,0.18959334706645237
85154082,0.17738612954909527
85163889,0.18196383611810418
85173895,0.165941863126573
85184036,0.16517891203173818
85194058,0.15526054779888554
85204014,0.14000152590218917
85214025,0.1285572594796669
85224036,0.149156939040207
85233884,0.11482413977264017
85244015,0.11711299305714462
85254016,0.13618677042801508
85264032,0.11177233539330089
85273920,0.1499198901350418
85284045,0.17509727626459082
85294043,0.16899366750591227
85303998,0.19035629816128719
85314018,0.1956969558251309
85323785,0.17662317845426045
85333918,0.1956969558251309
85344028,0.2201113908598451
85354006,0.22163729304951474
85364012,0.23460746166170665
85374007,0.22926680399786292
85384028,0.2033264667734791
85394019,0.20561532005798355
85403903,0.2033264667734791
85413878,0.1789120317387649
85423909,0.2117189288166621
85434040,0.2368963149462111
85444043,0.22163729304951474
85454026,0.2239261463340192
85463896,0.21324483100633174
85474040,0.19188220035095682
85483888,0.20637827115281837
85493895,0.22087434195467992
85503895,0.19645990691996573
85514021,0.19798580910963537
85524013,0.20561532005798355
85534051,0.16670481422140782
85544018,0.16823071641107745
85553891,0.17586022735942564
85563906,0.15449759670405072
85573916,0.15678644998855518
85584012,0.1537346456092159
85593893,0.1201647974364839
85604012,0.13618677042801508
85614013,0.165941863126573
85624061,0.16670481422140782
85634008,0.17662317845426045
85643899,0.15983825436789445
85654037,0.1453421835660329
85663990,0.12703135728999726
85674050,0.15907530327305963
85684090,0.16746776531624263
85694038,0.15068284122987663
85704009,0.18577859159227827
85714043,0.16365300984206854
85724033,0.14457923247119808
85733910,0.13389791714351063
85744022,0.14839398794537217
85754036,0.16899366750591227
85763998,0.16365300984206854
85774018,0.1789120317387649
85784019,0.16517891203173818
85794004,0.14457923247119808
85804012,0.174334325169756
85814047,0.1789120317387649
85824043,0.17662317845426045
85834031,0.18348973830777382
85844022,0.18577859159227827
85854038,0.18348973830777382
85864062,0.17357137407492118
85874068,0.16746776531624263
85884012,0.16060120546272927
85894036,0.182726787212939
85904045,0.15907530327305963
85914008,0.1583123521782248
85924079,0.14839398794537217
85934028,0.14457923247119808
85944128,0.12703135728999726
85954129,0.1247425040054928
85964206,0.1201647974364839
85974020,0.11940184634164908
85983887,0.1331349660486758
85994036,0.140764476997024
86004031,0.15907530327305963
86014046,0.15754940108339
86024025,0.15602349889372036
86033916,0.17280842298008636
86044012,0.16899366750591227
86054037,0.17357137407492118
86064039,0.17586022735942564
86073894,0.182726787212939
86083789,0.17738612954909527
86094031,0.17357137407492118
86104082,0.1621271076523989
86114002,0.16746776531624263
86124032,0.15983825436789445
86134029,0.14610513466086772
86143901,0.16060120546272927
86154049,0.15449759670405072
86164008,0.15526054779888554
86174022,0.1369497215228499
86184027,0.14457923247119808
86194031,0.13771267261768472
86203788,0.13389791714351063
86214020,0.11558709086747498
86224047,0.13084611276417135
86233910,0.13084611276417135
86244025,0.13618677042801508
86254030,0.13923857480735435
86263891,0.12626840619516244
86274078,0.10872053101396162
86284011,0.11711299305714462
86294021,0.15526054779888554
86304023,0.11253528648813571
86314023,0.11100938429846607
86323894,0.11329823758297053
86334025,0.11406118867780535
86344105,0.10566872663462235
86354023,0.1247425040054928
86364028,0.13084611276417135
86374038,0.1415274280918588
86384011,0.16060120546272927
86393891,0.15449759670405072
86404014,0.1583123521782248
86413876,0.1865415426871131
86424016,0.174334325169756
86433908,0.20180056458380946
86443910,0.20943007553215764
86454009,0.20561532005798355
86463921,0.1865415426871131
86473920,0.20256351567864428
86484013,0.20180056458380946
86494060,0.15602349889372036
86503909,0.15602349889372036
86513900,0.15068284122987663
86524035,0.16289005874723372
86534038,0.14381628137636326
86544056,0.09498741130693489
86554047,0.09193560692759561
86563918,0.09803921568627416
86573917,0.10414282444495271
86584033,0.0789654383154037
86593912,0.06675822079804661
86604011,0.1079575799191268
86614009,0.10643167772945716
86624030,0.08964675364309116
86634007,0.08964675364309116
86644048,0.09803921568627416
86654037,0.10948348210879644
86663888,0.10032806897077862
86674015,0.08964675364309116
86684039,0.09498741130693489
86694038,0.08964675364309116
86704045,0.10032806897077862
86714042,0.06752117189288143
86724030,0.0705729762722207
86734011,0.0957503624017697
86744026,0.10872053101396162
86754048,0.11024643320363126
86764022,0.08812085145342152
86773906,0.12397955291065799
86783918,0.13847562371251954
86793994,0.12626840619516244
86804041,0.10948348210879644
86814024,0.13084611276417135
86824013,0.1613641565575641
86833901,0.17357137407492118
86844022,0.174334325169756
86854050,0.16823071641107745
86864021,0.191119249256122
86874032,0.19645990691996573
86884016,0.17509727626459082
86894020,0.17586022735942564
86904037,0.1697566186007471
86914009,0.199511711299305
86924042,0.1781490806439301
86934084,0.16746776531624263
86944057,0.15068284122987663
86954037,0.14229037918669363
86964023,0.15068284122987663
86974074,0.1537346456092159
86984027,0.14686808575570254
86994042,0.14381628137636326
87004149,0.1613641565575641
87014066,0.15754940108339
87024029,0.1453421835660329
87033910,0.16060120546272927
87044084,0.14305333028152845
87053942,0.14610513466086772
87064038,0.1415274280918588
87073953,0.13847562371251954
87084030,0.15907530327305963
87093919,0.14610513466086772
87104035,0.1331349660486758
87114025,0.12321660181582317
87123925,0.12550545510032762
87134014,0.1415274280918588
87144215,0.14457923247119808
87154030,0.13847562371251954
87163999,0.14381628137636326
87174013,0.14610513466086772
87184025,0.14610513466086772
87194040,0.16746776531624263
87203910,0.17662317845426045
87214036,0.17357137407492118
87223938,0.18425268940260864
87234040,0.1697566186007471
87244031,0.18425268940260864
87254088,0.19417105363546128
87264049,0.18196383611810418
87274105,0.18120088502326936
87284061,0.199511711299305
87294034,0.1949340047302961
87304044,0.18120088502326936
87314078,0.17586022735942564
87324033,0.10872053101396162
87333813,0.10414282444495271
87344053,0.11100938429846607
87354032,0.11406118867780535
87364012,0.15068284122987663
87374043,0.149156939040207
87384015,0.14000152590218917
87394052,0.12397955291065799
87404025,0.12550545510032762
87414045,0.12321660181582317
87424027,0.14000152590218917
87433917,0.16746776531624263
87444043,0.16441596093690336
87453903,0.17357137407492118
87464019,0.16441596093690336
87474071,0.16289005874723372
87484024,0.15144579232471145
87493902,0.14000152590218917
87504040,0.1331349660486758
87514048,0.13160906385900617
87523916,0.16060120546272927
87534039,0.14839398794537217
87544026,0.10948348210879644
87553908,0.10185397116044825
87564042,0.0873579003585867
87574107,0.09422446021210007
87584202,0.1247425040054928
87594061,0.12703135728999726
87604022,0.07209887846189034
87614038,0.05531395437552433
87624031,0.044632639047836875
87634011,0.058365758754863606
87644032,0.10032806897077862
87654061,0.1079575799191268
87663791,0.11787594415197944
87674028,0.11100938429846607
87684046,0.10032806897077862
87693918,0.09040970473792598
87704050,0.1285572594796669
87714049,0.17586022735942564
87724067,0.17128252079041673
87734200,0.15526054779888554
87744030,0.16060120546272927
87753934,0.1453421835660329
87764019,0.1621271076523989
87774058,0.17280842298008636
87784052,0.1781490806439301
87794010,0.1956969558251309
87804060,0.1705195696955819
87813916,0.14839398794537217
87824058,0.16365300984206854
87834057,0.17128252079041673
87844034,0.18120088502326936
87854033,0.1781490806439301
87864024,0.14839398794537217
87874035,0.13618677042801508
87884002,0.13923857480735435
87894066,0.12703135728999726
87903916,0.13618677042801508
87913908,0.14000152590218917
87924069,0.13923857480735435
87933918,0.12321660181582317
87944089,0.13771267261768472
87954032,0.14305333028152845
87964031,0.14763103685053736
87974111,0.16441596093690336
87984110,0.17586022735942564
87993909,0.174334325169756
88004183,0.17586022735942564
88014050,0.16823071641107745
88024044,0.16517891203173818
88034050,0.16441596093690336
88044025,0.17738612954909527
88053922,0.1621271076523989
88063923,0.149156939040207
88074144,0.14000152590218917
88084032,0.12703135728999726
88094183,0.11406118867780535
88104025,0.15907530327305963
88113920,0.16899366750591227
88124066,0.1781490806439301
88134015,0.18501564049744346
88144052,0.21477073319600137
88154067,0.21019302662699246
88164030,0.2033264667734791
88173954,0.1949340047302961
88184037,0.207904173342488
88194060,0.21782253757534065
88204032,0.22240024414434956
88214067,0.20180056458380946
88224076,0.21324483100633174
88234161,0.20256351567864428
88244049,0.1789120317387649
88254047,0.15068284122987663
88264033,0.14610513466086772
88273910,0.15526054779888554
88284050,0.16670481422140782
88294024,0.15678644998855518
88304051,0.16441596093690336
88314060,0.1621271076523989
88324044,0.13771267261768472
88334066,0.10948348210879644
88344061,0.11711299305714462
88354032,0.12321660181582317
88364048,0.14000152590218917
88374107,0.15068284122987663
88384075,0.1537346456092159
88393917,0.13389791714351063
88404049,0.14763103685053736
88414027,0.12169069962615353
88424185,0.13008316166933653
88434046,0.14229037918669363
88444294,0.15754940108339
88454025,0.15602349889372036
88464055,0.17738612954909527
88474063,0.1621271076523989
88484033,0.13923857480735435
88494046,0.14000152590218917
88504043,0.149156939040207
88514114,0.140764476997024
88524076,0.16517891203173818
88533911,0.17357137407492118
88544044,0.1621271076523989
88554042,0.16365300984206854
88564043,0.1613641565575641
88573894,0.15068284122987663
88583948,0.12397955291065799
88594038,0.1621271076523989
88604041,0.16441596093690336
88613920,0.15678644998855518
88624022,0.17357137407492118
88634034,0.15526054779888554
88644094,0.15220874341954627
88654125,0.165941863126573
88663904,0.16823071641107745
88674023,0.16517891203173818
88684050,0.17967498283359973
88694049,0.20408941786831392
88704035,0.17967498283359973
88714044,0.18196383611810418
88724105,0.18196383611810418
88734174,0.16746776531624263
88744074,0.1987487602044702
88753944,0.1865415426871131
88764032,0.18425268940260864
88774045,0.15068284122987663
88784050,0.13466086823834544
88793900,0.12779430838483208
88804050,0.10948348210879644
88814061,0.11329823758297053
88823914,0.12703135728999726
88833932,0.1331349660486758
88843927,0.13466086823834544
88854079,0.12245365072098835
88864067,0.12626840619516244
88874067,0.14305333028152845
88884019,0.15068284122987663
88894047,0.13084611276417135
88904045,0.14000152590218917
88914016,0.11482413977264017
88924150,0.1247425040054928
88934064,0.08812085145342152
88948934,0.09193560692759561
88954051,0.10337987335011789
88964242,0.1247425040054928
88974057,0.11253528648813571
88984047,0.10643167772945716
88994043,0.15068284122987663
89003938,0.1453421835660329
89014081,0.140764476997024
89024092,0.14457923247119808
89034035,0.13389791714351063
89044054,0.13008316166933653
89053940,0.13084611276417135
89064054,0.11100938429846607
89073944,0.10490577553978753
89084060,0.10566872663462235
89094057,0.09803921568627416
89104036,0.11177233539330089
89114055,0.11177233539330089
89124038,0.11329823758297053
89134045,0.12397955291065799
89144050,0.13389791714351063
89164031,0.12550545510032762
89153943,0.15297169451438108
89174061,0.13008316166933653
89184078,0.13160906385900617
89194037,0.10948348210879644
89203910,0.11711299305714462
89214059,0.07286182955672516
89224056,0.07972838941023852
89234054,0.07515068284122961
89244031,0.0995651178759438
89254056,0.10643167772945716
89273919,0.12245365072098835
89264047,0.08888380254825634
89284065,0.1331349660486758
89294039,0.12321660181582317
89304057,0.1583123521782248
89313957,0.15678644998855518
89323908,0.17586022735942564
89334058,0.1499198901350418
89344069,0.16289005874723372
89354060,0.1163500419623098
89363917,0.10643167772945716
89373941,0.11253528648813571
89384219,0.1079575799191268
89393924,0.08964675364309116
89404040,0.07209887846189034
89414045,0.07972838941023852
89424050,0.09422446021210007
89434039,0.09269855802243043
89444069,0.10032806897077862
89454086,0.09040970473792598
89463931,0.11940184634164908
89474068,0.10948348210879644
89484032,0.13389791714351063
89494068,0.14000152590218917
89504045,0.18883039597161755
89514038,0.18577859159227827
89524038,0.19722285801480055
89533979,0.18577859159227827
89544035,0.20103761348897464
89554060,0.20103761348897464
89564060,0.21248187991149692
89573902,0.18883039597161755
89584062,0.2033264667734791
89594057,0.17128252079041673
89603909,0.17357137407492118
89614053,0.14839398794537217
89624149,0.16060120546272927
89634032,0.14381628137636326
89644029,0.14229037918669363
89663910,0.14610513466086772
89654046,0.14229037918669363
89674043,0.13466086823834544
89683938,0.14610513466086772
89694076,0.12550545510032762
89704053,0.14610513466086772
89714116,0.11940184634164908
89724072,0.12321660181582317
89734033,0.11177233539330089
89743946,0.13542381933318026
89753936,0.14686808575570254
89764060,0.13618677042801508
89773931,0.1285572594796669
89784048,0.10948348210879644
89794062,0.09651331349660452
89803936,0.10032806897077862
89814055,0.09193560692759561
89824044,0.10719462882429198
89834047,0.11253528648813571
89844057,0.10872053101396162
89853916,0.08888380254825634
89863923,0.06752117189288143
89874074,0.07286182955672516
89883923,0.049973296711680604
89894065,0.07286182955672516
89903938,0.05607690547035915
89913930,0.06523231860837697
89924029,0.08354314488441261
89933960,0.07209887846189034
89943937,0.05302510109101988
89954032,0.054551003280689514
89963931,0.07209887846189034
89974063,0.10337987335011789
89983935,0.06675822079804661
89993952,0.09040970473792598
90003939,0.11177233539330089
90014081,0.10261692225528307
90024210,0.11100938429846607
90033947,0.10261692225528307
90044032,0.11711299305714462
90054053,0.1331349660486758
90064075,0.12397955291065799
90073805,0.11406118867780535
90084033,0.13008316166933653
90093943,0.16670481422140782
90103907,0.1697566186007471
90114060,0.16823071641107745
90124058,0.15907530327305963
90134039,0.16060120546272927
90144069,0.16289005874723372
90153934,0.16060120546272927
90164035,0.1453421835660329
90173920,0.1583123521782248
90184062,0.16060120546272927
90194059,0.1453421835660329
90204054,0.1201647974364839
90214048,0.11863889524681426
90223977,0.11711299305714462
90234243,0.1247425040054928
90243934,0.12779430838483208
90254075,0.11711299305714462
90263917,0.09651331349660452
90274068,0.10643167772945716
90284053,0.10719462882429198
90294054,0.08964675364309116
90303933,0.11177233539330089
90314072,0.1331349660486758
90324130,0.13008316166933653
90333927,0.149156939040207
90344088,0.1537346456092159
90354034,0.13008316166933653
90364060,0.15678644998855518
90374058,0.17280842298008636
90384206,0.16823071641107745
90394052,0.18120088502326936
90403931,0.18501564049744346
90414043,0.16517891203173818
90423942,0.1697566186007471
90434056,0.165941863126573
90444124,0.1537346456092159
90454039,0.15068284122987663
90463931,0.1537346456092159
90473962,0.16899366750591227
90483930,0.15678644998855518
90494061,0.17967498283359973
90504063,0.15983825436789445
90513934,0.15297169451438108
90524071,0.13618677042801508
90533940,0.12169069962615353
90543917,0.08583199816891707
90553940,0.0911726558327608
90564158,0.09269855802243043
90573915,0.0911726558327608
90584061,0.07133592736705552
90594276,0.054551003280689514
90604048,0.03700312809948869
90614086,0.044632639047836875
90624152,0.049973296711680604
90633937,0.05989166094453324
90644172,0.09727626459143934
90654085,0.10719462882429198
90664042,0.09269855802243043
90674062,0.10566872663462235
90684065,0.11558709086747498
90694090,0.11863889524681426
90703927,0.13389791714351063
90713930,0.16899366750591227
90724072,0.15907530327305963
90733922,0.15068284122987663
90744068,0.15068284122987663
90753956,0.14305333028152845
90763930,0.11253528648813571
90774110,0.13008316166933653
90784071,0.12397955291065799
90793930,0.12397955291065799
90803949,0.10414282444495271
90814065,0.10490577553978753
90824054,0.10109102006561344
90833935,0.09346150911726525
90844119,0.0995651178759438
90854035,0.10414282444495271
90864035,0.10490577553978753
90874078,0.12550545510032762
90883921,0.11329823758297053
90893924,0.10719462882429198
90904086,0.11940184634164908
90914028,0.12397955291065799
90924087,0.13542381933318026
90933946,0.11787594415197944
90943949,0.1247425040054928
90953933,0.1247425040054928
90964086,0.13084611276417135
90974117,0.11711299305714462
90984064,0.12703135728999726
90994062,0.11940184634164908
91004226,0.10566872663462235
91014046,0.09651331349660452
91024074,0.09727626459143934
91033953,0.10948348210879644
91044073,0.12779430838483208
91053951,0.11482413977264017
91064082,0.10948348210879644
91073942,0.07667658503089925
91084088,0.08201724269474298
91094091,0.054551003280689514
91104046,0.05531395437552433
91114090,0.08201724269474298
91124086,0.09803921568627416
91134038,0.08964675364309116
91144063,0.07133592736705552
91154077,0.06446936751354215
91164099,0.054551003280689514
91174078,0.06752117189288143
91184078,0.07362478065155997
91193955,0.0705729762722207
91204063,0.06828412298771624
91214062,0.09651331349660452
91224161,0.10948348210879644
91234062,0.11024643320363126
91244119,0.10872053101396162
91253967,0.10643167772945716
91264068,0.11940184634164908
91273931,0.12550545510032762
91283942,0.12321660181582317
91294044,0.12626840619516244
91304068,0.12703135728999726
91314076,0.1247425040054928
91324057,0.10643167772945716
91334073,0.13923857480735435
91343954,0.15220874341954627
91354067,0.165941863126573
91363952,0.14686808575570254
91374063,0.12397955291065799
91384045,0.13008316166933653
91394100,0.140764476997024
91403958,0.1583123521782248
91414081,0.17280842298008636
91424057,0.17586022735942564
91433948,0.16517891203173818
91444079,0.13084611276417135
91454109,0.14229037918669363
91464065,0.140764476997024
91474086,0.1453421835660329
91483956,0.14763103685053736
91493937,0.15449759670405072
91504082,0.15068284122987663
91514059,0.132372014953841
91524155,0.13618677042801508
91534065,0.14229037918669363
91544051,0.15602349889372036
91554062,0.18348973830777382
91564074,0.19417105363546128
91573937,0.1789120317387649
91583936,0.18806744487678273
91594089,0.1873044937819479
91604079,0.17357137407492118
91613949,0.16746776531624263
91624110,0.17280842298008636
91634052,0.16899366750591227
91644049,0.16746776531624263
91654096,0.19035629816128719
91664034,0.2071412222476532
91673937,0.18120088502326936
91684071,0.1705195696955819
91693963,0.13389791714351063
91704061,0.12169069962615353
91713979,0.149156939040207
91724118,0.14229037918669363
91734129,0.14610513466086772
91744075,0.15297169451438108
91754097,0.18577859159227827
91764081,0.18120088502326936
91774050,0.15983825436789445
91784059,0.13389791714351063
91794101,0.1415274280918588
91804105,0.1453421835660329
91814117,0.140764476997024
91824092,0.11024643320363126
91833962,0.13389791714351063
91843960,0.1453421835660329
91854068,0.15220874341954627
91864054,0.13389791714351063
91874083,0.12321660181582317
91884079,0.0957503624017697
91894036,0.10872053101396162
91904098,0.10719462882429198
91914044,0.10872053101396162
91924069,0.13923857480735435
91933982,0.14839398794537217
91944108,0.14839398794537217
91954068,0.11863889524681426
91964076,0.09269855802243043
91974079,0.09040970473792598
91984068,0.08888380254825634
91994078,0.11406118867780535
92004083,0.132372014953841
92014038,0.12932021057450171
92024073,0.11024643320363126
92034090,0.09880216678110898
92044059,0.11482413977264017
92054086,0.12321660181582317
92064094,0.13466086823834544
92073956,0.1697566186007471
92084074,0.174334325169756
92094069,0.16289005874723372
92104231,0.165941863126573
92114077,0.14457923247119808
92124136,0.12779430838483208
92134075,0.14839398794537217
92144057,0.13389791714351063
92154068,0.13618677042801508
92163931,0.11406118867780535
92174079,0.12321660181582317
92184114,0.09422446021210007
92193963,0.08354314488441261
92204053,0.06446936751354215
92214088,0.05531395437552433
92224127,0.07515068284122961
92233934,0.08812085145342152
92243947,0.08964675364309116
92253959,0.11482413977264017
92264048,0.08812085145342152
92274067,0.08583199816891707
92284083,0.08964675364309116
92294055,0.1285572594796669
92304105,0.149156939040207
92314080,0.14381628137636326
92324068,0.15068284122987663
92334058,0.1415274280918588
92344141,0.12245365072098835
92354065,0.1079575799191268
92364092,0.140764476997024
92373962,0.15907530327305963
92384074,0.16060120546272927
92393940,0.14839398794537217
92403963,0.1285572594796669
92413924,0.11558709086747498
92424107,0.11711299305714462
92434086,0.1499198901350418
92444117,0.15678644998855518
92454053,0.15068284122987663
92464055,0.16060120546272927
92473968,0.12321660181582317
92484050,0.10872053101396162
92494064,0.12092774853131871
92504097,0.14000152590218917
92514050,0.13389791714351063
92524098,0.10643167772945716
92534089,0.07820248722056888
92543943,0.049210345616845785
92554055,0.05226214999618506
92564130,0.07591363393606443
92573966,0.09040970473792598
92584086,0.1163500419623098
92594401,0.12550545510032762
92604083,0.12703135728999726
92614121,0.11024643320363126
92623971,0.15068284122987663
92634099,0.17509727626459082
92643981,0.2071412222476532
92654076,0.24605172808422893
92664039,0.2658884565499342
92674073,0.24147402151522002
92684083,0.25597009231708157
92694097,0.23994811932555038
92704084,0.21477073319600137
92714070,0.22545204852368883
92723958,0.22621499961852365
92734063,0.22926680399786292
92744097,0.23842221713588074
92754098,0.22545204852368883
92764142,0.19035629816128719
92773944,0.1789120317387649
92784077,0.16517891203173818
92794207,0.16746776531624263
92803964,0.15526054779888554
92814094,0.15678644998855518
92824107,0.14000152590218917
92834080,0.13160906385900617
92844065,0.132372014953841
92854053,0.12397955291065799
92864079,0.12321660181582317
92874100,0.1247425040054928
92884061,0.1201647974364839
92894298,0.13466086823834544
92904077,0.14763103685053736
92914064,0.1247425040054928
92923952,0.13542381933318026
92934077,0.1285572594796669
92944105,0.13466086823834544
92954072,0.14839398794537217
92964389,0.13771267261768472
92974134,0.11863889524681426
92983954,0.11406118867780535
92994093,0.11863889524681426
93004107,0.11558709086747498
93014081,0.1369497215228499
93023951,0.1453421835660329
93034094,0.1285572594796669
93044084,0.1247425040054928
93054083,0.13542381933318026
93064075,0.16060120546272927
93073943,0.15678644998855518
93084089,0.15754940108339
93094070,0.16899366750591227
93104064,0.1613641565575641
93113951,0.1697566186007471
93123957,0.17967498283359973
93134088,0.15220874341954627
93144074,0.16365300984206854
93154365,0.17967498283359973
93164051,0.1781490806439301
93174072,0.20256351567864428
93184095,0.19035629816128719
93194137,0.182726787212939
93204051,0.1781490806439301
93214100,0.20408941786831392
93223965,0.2445258258945593
93234076,0.2323186083772022
93244092,0.21858548867017547
93254123,0.18806744487678273
93264103,0.165941863126573
93274085,0.19188220035095682
93284112,0.18806744487678273
93293843,0.12779430838483208
93304080,0.10643167772945716
93313972,0.08812085145342152
93324092,0.06981002517738588
93333949,0.05531395437552433
93344091,0.029373617151140508
93354064,0.020218204013122687
93364075,0.02403295948729678
93373960,0.059128709849698424
93384047,0.05073624780651542
93394085,0.05989166094453324
93404082,0.06904707408255106
93413941,0.07591363393606443
93424105,0.11177233539330089
93433968,0.12321660181582317
93444113,0.10643167772945716
93454071,0.10109102006561344
93464130,0.132372014953841
93474096,0.1369497215228499
93484083,0.1331349660486758
93493960,0.09651331349660452
93504119,0.10185397116044825
93514063,0.14229037918669363
93523953,0.17357137407492118
93534104,0.1873044937819479
93544083,0.1621271076523989
93553954,0.18425268940260864
93564278,0.20561532005798355
93573991,0.18348973830777382
93584145,0.1499198901350418
93594092,0.12397955291065799
93603949,0.17586022735942564
93614125,0.16060120546272927
93624101,0.10643167772945716
93634109,0.06752117189288143
93643969,0.0873579003585867
93654085,0.10032806897077862
93664097,0.08506904707408225
93674064,0.0705729762722207
93684097,0.07743953612573407
93694092,0.140764476997024
93704079,0.16060120546272927
93714091,0.12626840619516244
93724091,0.13618677042801508
93734078,0.191119249256122
93744092,0.21858548867017547
93754105,0.19645990691996573
93764076,0.1537346456092159
93774125,0.19035629816128719
93783982,0.1789120317387649
93794081,0.14610513466086772
93803968,0.11940184634164908
93814089,0.09880216678110898
93824093,0.1369497215228499
93834017,0.11177233539330089
93843963,0.09727626459143934
93854089,0.035477225909819055
93863951,0.07820248722056888
93873978,0.08506904707408225
93883956,0.07972838941023852
93893960,0.06141756313420288
93904088,0.12245365072098835
93914053,0.15068284122987663
93923962,0.15068284122987663
93934096,0.09193560692759561
93944002,0.11787594415197944
93954076,0.11253528648813571
93963961,0.12550545510032762
93974116,0.09269855802243043
93984087,0.13008316166933653
93994098,0.13771267261768472
94004143,0.140764476997024
94014064,0.09269855802243043
94024205,0.09040970473792598
94034087,0.11406118867780535
94044076,0.12321660181582317
94054082,0.10414282444495271
94064111,0.13923857480735435
94073998,0.1621271076523989
94084092,0.1583123521782248
94094106,0.11100938429846607
94104065,0.11024643320363126
94114080,0.10643167772945716
94124114,0.1247425040054928
94134062,0.09727626459143934
94144070,0.10872053101396162
94154115,0.1285572594796669
94163984,0.1079575799191268
94173955,0.06675822079804661
94184196,0.08583199816891707
94194087,0.09803921568627416
94203949,0.11177233539330089
94214104,0.10643167772945716
94223987,0.10872053101396162
94233950,0.09727626459143934
94244094,0.10109102006561344
94254090,0.10185397116044825
94263970,0.1079575799191268
94274077,0.1079575799191268
94284107,0.11558709086747498
94294128,0.10643167772945716
94304098,0.10185397116044825
94314093,0.12626840619516244
94323961,0.12779430838483208
94334193,0.13771267261768472
94344130,0.1201647974364839
94354101,0.10490577553978753
94363965,0.13084611276417135
94374080,0.12169069962615353
94384064,0.12626840619516244
94394088,0.12092774853131871
94404087,0.13389791714351063
94413947,0.13160906385900617
94424155,0.10414282444495271
94434082,0.11177233539330089
94443983,0.1331349660486758
94454108,0.12397955291065799
94464079,0.132372014953841
94473973,0.10566872663462235
94484082,0.10032806897077862
94494081,0.09193560692759561
94504101,0.0995651178759438
94514084,0.10566872663462235
94523969,0.08964675364309116
94533980,0.11406118867780535
94544088,0.1201647974364839
94554228,0.14000152590218917
94563989,0.14610513466086772
94574005,0.12550545510032762
94583960,0.11177233539330089
94594144,0.13542381933318026
94604074,0.12703135728999726
94613962,0.1285572594796669
94624110,0.14305333028152845
94633964,0.1331349660486758
94644116,0.11329823758297053
94654103,0.11787594415197944
94664053,0.11711299305714462
94674139,0.12321660181582317
94684092,0.14457923247119808
94693976,0.15983825436789445
94704079,0.18425268940260864
94714091,0.18577859159227827
94724251,0.18425268940260864
94734082,0.18806744487678273
94744168,0.2071412222476532
