timestamp,value
20182601,-25
20192557,-25
20202649,-25
20212568,-25
20222320,-25
20232559,-25
20242633,-25
20252565,-25
20262565,-25
20272565,-25
20282562,-25
20292570,-25
20302658,-25
20312587,-25
20322599,-25
20332560,-25
20342613,-25
20352455,-25
20362595,-25
20372633,-25
20382611,-25
20392577,-25
20402656,-25
20412341,-25
20422574,-25
20432468,-25
20442588,-25
20452567,-25
20462574,-25
20472562,-25
20482584,-25
20492585,-25
20502689,-25
20512639,-25
20522567,-25
20532582,-25
20542575,-25
20552533,-25
20562649,-25
20572555,-25
20582657,-25
20592569,-25
20602641,-25
20612560,-25
20622616,-25
20632437,-25
20642622,-25
20652511,-25
20662620,-25
20672594,-25
20682558,-25
20692553,-25
20702650,-25
20712665,-25
20722619,-25
20732466,-25
20742589,-25
20752532,-25
20762586,-25
20772590,-25
20782582,-25
20792613,-25
20802684,-25
20812623,-25
20822568,-25
20832610,-25
20842580,-25
20852602,-25
20862582,-25
20872631,-25
20882624,-25
20892625,-25
20902642,-25
20912581,-25
20922634,-25
20932360,-25
20942618,-25
20952459,-25
20962600,-25
20972555,-25
20982554,-25
20992484,-25
21002703,-25
21012618,-25
21022579,-25
21032497,-25
21042565,-25
21052576,-25
21062604,-25
21072585,-25
21082581,-25
21092578,-25
21102645,-25
21112577,-25
21122633,-25
21132618,-25
21142579,-25
21152582,-25
21162593,-25
21172585,-25
21182496,-25
21192453,-25
21202665,-25
21212605,-25
21222583,-25
21232598,-25
21242603,-25
21252537,-25
21262585,-25
21272563,-25
21282554,-25
21292567,-25
21302657,-25
21312622,-25
21322592,-25
21332628,-25
21342578,-25
21352617,-25
21362603,-25
21372584,-25
21382603,-25
21392471,-25
21402678,-25
21422470,-25
21412598,-25
21432597,-25
21442601,-25
21452579,-25
21462464,-25
21472540,-25
21482345,-25
21492614,-25
21502678,-25
21512568,-25
21522606,-25
21532560,-25
21542617,-25
21552562,-25
21562676,-25
21572594,-25
21582579,-25
21592587,-25
21602661,-25
21612475,-25
21622648,-25
21632553,-25
21642612,-25
21652480,-25
21662645,-25
21672592,-25
21682576,-25
21692569,-25
21702667,-25
21712595,-25
21722571,-25
21732569,-25
21742598,-25
21752587,-25
21762604,-25
21772580,-25
21782595,-25
21792601,-25
21802471,-25
21812583,-25
21822644,-25
21832575,-25
21842596,-25
21852564,-25
21862591,-25
21872612,-25
21882560,-25
21892583,-25
21902665,-25
21912574,-25
21922584,-25
21932655,-25
21942668,-25
21952558,-25
21962350,-25
21972583,-25
21982560,-25
21992587,-25
22002654,-25
22012634,-25
22022646,-25
22032463,-25
22042633,-25
22052627,-25
22062640,-25
22072589,-25
22082615,-25
22092617,-25
22102632,-25
22112466,-25
22122636,-25
22132628,-25
22142341,-25
22152616,-25
22162641,-25
22172488,-25
22182590,-25
22192555,-25
22202669,-25
22212590,-25
22222564,-25
22232467,-25
22242480,-25
22252598,-25
22262456,-25
22272478,-25
22282592,-25
22292604,-25
22302699,-25
22312478,-25
22322619,-25
22332655,-25
22342607,-25
22352569,-25
22362581,-25
22372480,-25
22382582,-25
22392625,-25
22402499,-25
22412471,-25
22422591,-25
22432590,-25
22442574,-25
22452603,-25
22462481,-25
22472546,-25
22482568,-25
22492627,-25
22502651,-25
22512585,-25
22522589,-25
22532553,-25
22542612,-25
22552582,-25
22562590,-25
22572600,-25
22582590,-25
22592476,-25
22602700,-25
22612583,-25
22622599,-25
22632610,-25
22642511,-25
22652351,-25
22662584,-25
22672612,-25
22682588,-25
22692633,-25
22702732,-25
22712664,-25
22722587,-25
22732476,-25
22742610,-25
22752588,-25
22762482,-25
22772676,-25
22782572,-25
22792611,-25
22802648,-25
22812586,-25
22822341,-25
22832588,-25
22842615,-25
22852606,-25
22862591,-25
22872649,-25
22882478,-25
22892614,-25
22902759,-25
22912618,-25
22922590,-25
22932384,-25
22942630,-25
22952590,-25
22962608,-25
22972653,-25
22982595,-25
22992653,-25
23002669,-25
23012630,-25
23022619,-25
23032569,-25
23042579,-25
23052610,-25
23062650,-25
23072464,-25
23082608,-25
23092516,-25
23102658,-25
23112585,-25
23122613,-25
23132573,-25
23142594,-25
23152640,-25
23162576,-25
23172641,-25
23182622,-25
23192566,-25
23202721,-25
23212600,-25
23222646,-25
23232642,-25
23242606,-25
23252576,-25
23262632,-25
23272383,-25
23282448,-25
23292595,-25
23302685,-25
23312604,-25
23322578,-25
23332629,-25
23342485,-25
23352486,-25
23362597,-25
23372622,-25
23382641,-25
23392623,-25
23402448,-25
23412633,-25
23422602,-25
23432627,-25
23442612,-25
23452503,-25
23462634,-25
23472608,-25
23482591,-25
23492647,-25
23502657,-25
23512631,-25
23522494,-25
23532657,-25
23542597,-25
23552616,-25
23562632,-25
23572623,-25
23582628,-25
23592620,-25
23602483,-25
23612375,-25
23622691,-25
23632456,-25
23642614,-25
23652643,-25
23662596,-25
23672639,-25
23682479,-25
23692593,-25
23702655,-25
23712604,-25
23722489,-25
23732504,-25
23742607,-25
23752591,-25
23762592,-25
23772590,-25
23782650,-25
23792608,-25
23802677,-25
23812669,-25
23822596,-25
23832572,-25
23842616,-25
23852618,-25
23862579,-25
23872611,-25
23882593,-25
23892632,-25
23902740,-25
23912619,-25
23922596,-25
23932658,-25
23942636,-25
23952587,-25
23962649,-25
23972354,-25
23982614,-25
23992497,-25
24002729,-25
24012530,-25
24022602,-25
24032570,-25
24042593,-25
24052362,-25
24062613,-25
24072375,-25
24082378,-25
24092622,-25
24102683,-25
24112392,-25
24122656,-25
24132606,-25
24142383,-25
24152619,-25
24162602,-25
24172598,-25
24182653,-25
24192467,-25
24202483,-25
24212364,-25
24222608,-25
24232595,-25
24242634,-25
24252594,-25
24262634,-25
24272637,-25
24282495,-25
24292376,-25
24302704,-25
24312676,-25
24322491,-25
24332603,-25
24342627,-25
24352590,-25
24362498,-25
24372500,-25
24382621,-25
24392521,-25
24402674,-25
24412590,-25
24422495,-25
24432609,-25
24442600,-25
24452477,-25
24462506,-25
24472617,-25
24482674,-25
24492628,-25
24502673,-25
24512608,-25
24522623,-25
24532477,-25
24542639,-25
24552625,-25
24562640,-25
24572613,-25
24582675,-25
24592642,-25
24602678,-25
24612506,-25
24622628,-25
24632585,-25
24642588,-25
24652548,-25
24662620,-25
24672390,-25
24682503,-25
24692691,-25
24702664,-25
24712603,-25
24722591,-25
24732605,-25
24742634,-25
24752628,-25
24762627,-25
24772632,-25
24782591,-25
24792588,-25
24802496,-25
24812509,-25
24822489,-25
24832639,-25
24842656,-25
24852615,-25
24862628,-25
24872665,-25
24882605,-25
24892627,-25
24902683,-25
24912627,-25
24922503,-25
24932630,-25
24942686,-25
24952667,-25
24962604,-25
24972589,-25
24982663,-25
24992494,-25
25002719,-25
25012709,-25
25022599,-25
25032582,-25
25042634,-25
25052603,-25
25062504,-25
25072644,-25
25082556,-25
25092625,-25
25102737,-25
25112597,-25
25122500,-25
25132624,-25
25142615,-25
25152654,-25
25162642,-25
25172501,-25
25182635,-25
25192642,-25
25202472,-25
25212614,-25
25222621,-25
25232620,-25
25242519,-25
25252630,-25
25262656,-25
25272641,-25
25282603,-25
25292617,-25
25302371,-25
25312639,-25
25322639,-25
25332368,-25
25342644,-25
25352651,-25
25362621,-25
25372611,-25
25382616,-25
25392663,-25
25402516,-25
25412493,-25
25422602,-25
25432652,-25
25442602,-25
25452654,-25
25462640,-25
25472385,-25
25482631,-25
25492675,-25
25502695,-25
25512634,-25
25522644,-25
25532472,-25
25542615,-25
25552656,-25
25562626,-25
25572636,-25
25582640,-25
25592500,-25
25602683,-25
25612499,-25
25622636,-25
25632606,-25
25642617,-25
25652602,-25
25662633,-25
25672490,-25
25682638,-25
25692648,-25
25702736,-25
25712645,-25
25722610,-25
25732596,-25
25742660,-25
25752591,-25
25762605,-25
25772643,-25
25782666,-25
25792368,-25
25802682,-25
25812664,-25
25822475,-25
25832609,-25
25842674,-25
25852626,-25
25862644,-25
25872663,-25
25882614,-25
25892396,-25
25902703,-25
25912616,-25
25922667,-25
25932650,-25
25942491,-25
25952620,-25
25962632,-25
25972654,-25
25982506,-25
25992519,-25
26002739,-25
26012691,-25
26022644,-25
26032628,-25
26042621,-25
26052632,-25
26062654,-25
26072611,-25
26082642,-25
26092667,-25
26102720,-25
26112501,-25
26122648,-25
26132490,-25
26142613,-25
26152656,-25
26162596,-25
26172623,-25
26182641,-25
26192612,-25
26202719,-25
26212659,-25
26222493,-25
26232622,-25
26242689,-25
26252482,-25
26262636,-25
26272654,-25
26282614,-25
26292655,-25
26302712,-25
26312661,-25
26322630,-25
26332516,-25
26342661,-25
26352508,-25
26362646,-25
26372630,-25
26382675,-25
26392620,-25
26402759,-25
26412657,-25
26422652,-25
26432655,-25
26442608,-25
26452653,-25
26462648,-25
26472645,-25
26482701,-25
26492630,-25
26502730,-25
26512637,-25
26522514,-25
26532695,-25
26542764,-25
26552543,-25
26562663,-25
26572609,-25
26582639,-25
26592637,-25
26602503,-25
26612685,-25
26622683,-25
26632500,-25
26642672,-25
26652515,-25
26662630,-25
26672631,-25
26682701,-25
26692590,-25
26702724,-25
26712611,-25
26722663,-25
26732523,-25
26742671,-25
26752632,-25
26762702,-25
26772620,-25
26782663,-25
26792669,-25
26802722,-25
26812673,-25
26822521,-25
26832611,-25
26842631,-25
26852535,-25
26862620,-25
26872688,-25
26882602,-25
26892624,-25
26902702,-25
26912655,-25
26922656,-25
26932621,-25
26942654,-25
26952645,-25
26962673,-25
26972613,-25
26982665,-25
26992644,-25
27002670,-25
27012525,-25
27022673,-25
27032373,-25
27042636,-25
27052632,-25
27062635,-25
27072644,-25
27082636,-25
27092647,-25
27102777,-25
27112637,-25
27122648,-25
27132615,-25
27142624,-25
27152689,-25
27162687,-25
27172616,-25
27182543,-25
27192507,-25
27202736,-25
27212675,-25
27222640,-25
27232668,-25
27242542,-25
27252662,-25
27262637,-25
27272515,-25
27282611,-25
27292641,-25
27302585,-25
27312706,-25
27322680,-25
27332643,-25
27342644,-25
27352689,-25
27362529,-25
27372672,-25
27382636,-25
27392533,-25
27402713,-25
27412644,-25
27422616,-25
27432704,-25
27442695,-25
27452532,-25
27462674,-25
27472617,-25
27482632,-25
27492647,-25
27502712,-25
27512615,-25
27522669,-25
27532499,-25
27542628,-25
27552636,-25
27562688,-25
27572613,-25
27582654,-25
27592636,-25
27602697,-25
27612652,-25
27622702,-25
27632414,-25
27642666,-25
27652641,-25
27662621,-25
27672630,-25
27682540,-25
27692612,-25
27702706,-25
27712625,-25
27722625,-25
27732658,-25
27742646,-25
27752644,-25
27762678,-25
27772690,-25
27782633,-25
27792705,-25
27802534,-25
27812537,-25
27822679,-25
27832626,-25
27842634,-25
27852652,-25
27862542,-25
27872632,-25
27882625,-25
27892656,-25
27902715,-25
27912644,-25
27922531,-25
27932701,-25
27942620,-25
27952642,-25
27962649,-25
27972669,-25
27982630,-25
27992657,-25
28002687,-25
28012700,-25
28022638,-25
28032514,-25
28042622,-25
28052697,-25
28062709,-25
28072641,-25
28082697,-25
28092728,-25
28102698,-25
28112555,-25
28122664,-25
28132627,-25
28142651,-25
28152682,-25
28162634,-25
28172648,-25
28182678,-25
28192637,-25
28202718,-25
28212709,-25
28222651,-25
28232613,-25
28242639,-25
28252611,-25
28262396,-25
28272528,-25
28282667,-25
28292634,-25
28302787,-25
28312661,-25
28322623,-25
28332693,-25
28342666,-25
28352659,-25
28362669,-25
28372547,-25
28382630,-25
28392662,-25
28402550,-25
28412617,-25
28422655,-25
28432528,-25
28442688,-25
28452622,-25
28462551,-25
28472657,-25
28482658,-25
28492643,-25
28502699,-25
28512619,-25
28522691,-25
28532674,-25
28542664,-25
28552686,-25
28562648,-25
28572614,-25
28582525,-25
28592513,-25
28602740,-25
28612677,-25
28622790,-25
28632635,-25
28642642,-25
28652553,-25
28662670,-25
28672615,-25
28682703,-25
28692613,-25
28702779,-25
28712420,-25
28722666,-25
28732533,-25
28742701,-25
28752657,-25
28762526,-25
28772684,-25
28782639,-25
28792673,-25
28802744,-25
28812671,-25
28822694,-25
28832626,-25
28842675,-25
28852630,-25
28862541,-25
28872704,-25
28882630,-25
28892672,-25
28902728,-25
28912612,-25
28922648,-25
28932668,-25
28942684,-25
28952698,-25
28962713,-25
28972653,-25
28982581,-25
28992650,-25
29002732,-25
29012690,-25
29022642,-25
29032408,-25
29042689,-25
29052684,-25
29062714,-25
29072638,-25
29082678,-25
29092538,-25
29102691,-25
29112628,-25
29122581,-25
29132669,-25
29142725,-25
29152673,-25
29162643,-25
29172674,-25
29182705,-25
29192670,-25
29202740,-25
29212686,-25
29222660,-25
29232621,-25
29242714,-25
29252672,-25
29262662,-25
29272560,-25
29282684,-25
29292670,-25
29302725,-25
29312702,-25
29322634,-25
29332674,-25
29342665,-25
29352538,-25
29362746,-25
29372650,-25
29382652,-25
29392672,-25
29402754,-25
29412654,-25
29422715,-25
29432715,-25
29442701,-25
29452640,-25
29462714,-25
29472664,-25
29482546,-25
29492682,-25
29502752,-25
29512561,-25
29522716,-25
29532634,-25
29542635,-25
29552694,-25
29562654,-25
29572664,-25
29582636,-25
29592549,-25
29602731,-25
29612765,-25
29622701,-25
29632666,-25
29642701,-25
29652715,-25
29662637,-25
29672654,-25
29682555,-25
29692696,-25
29702774,-25
29712693,-25
29722418,-25
29732555,-25
29742695,-25
29752646,-25
29762714,-25
29772530,-25
29782679,-25
29792701,-25
29802544,-25
29812658,-25
29822634,-25
29832656,-25
29843276,-25
29852630,-25
29862567,-25
29872717,-25
29882700,-25
29892662,-25
29902767,-25
29912660,-25
29922669,-25
29932444,-25
29942673,-25
29952686,-25
29962653,-25
29972631,-25
29982663,-25
29992670,-25
30002700,-25
30012591,-25
30022537,-25
30032537,-25
30042651,-25
30052681,-25
30062755,-25
30072544,-25
30082666,-25
30092669,-25
30102526,-25
30112649,-25
30122676,-25
30132649,-25
30142643,-25
30152660,-25
30162673,-25
30172651,-25
30182731,-25
30192636,-25
30202416,-25
30212421,-25
30222644,-25
30232700,-25
30242716,-25
30252616,-25
30262675,-25
30272678,-25
30282424,-25
30292642,-25
30302784,-25
30312684,-25
30322660,-25
30332692,-25
30342665,-25
30352681,-25
30362550,-25
30372653,-25
30382670,-25
30392639,-25
30402743,-25
30412696,-25
30422550,-25
30432654,-25
30442671,-25
30452531,-25
30462560,-25
30472401,-25
30482709,-25
30492671,-25
30502759,-25
30512694,-25
30522540,-25
30532527,-25
30542663,-25
30552654,-25
30562662,-25
30572696,-25
30582672,-25
30592574,-25
30612437,-25
30602734,-25
30622729,-25
30632656,-25
30642665,-25
30652679,-25
30662631,-25
30672667,-25
30682666,-25
30692646,-25
30702540,-25
30712672,-25
30722649,-25
30732582,-25
30742672,-25
30752666,-25
30762658,-25
30772690,-25
30782634,-25
30792659,-25
30802731,-25
30812590,-25
30822676,-25
30832647,-25
30842682,-25
30852650,-25
30862678,-25
30872662,-25
30882532,-25
30892709,-25
30902735,-25
30912651,-25
30922673,-25
30932739,-25
30942642,-25
30952689,-25
30962545,-25
30972646,-25
30982684,-25
30992564,-25
31002733,-25
31012438,-25
31022681,-25
31032638,-25
31042694,-25
31052702,-25
31062668,-25
31072666,-25
31082562,-25
31092666,-25
31102790,-25
31112705,-25
31122670,-25
31132682,-25
31142553,-25
31152663,-25
31162667,-25
31172643,-25
31182681,-25
31192737,-25
31202426,-25
31212693,-25
31222534,-25
31232676,-25
31242661,-25
31252658,-25
31262674,-25
31272549,-25
31282439,-25
31292666,-25
31302771,-25
31312700,-25
31322709,-25
31332660,-25
31342695,-25
31352655,-25
31362677,-25
31372574,-25
31382729,-25
31392660,-25
31402577,-25
31412538,-25
31422693,-25
31432697,-25
31442556,-25
31452510,-25
31462665,-25
31472655,-25
31482649,-25
31492665,-25
31502755,-25
31512653,-25
31522666,-25
31532437,-25
31542719,-25
31552667,-25
31562660,-25
31572693,-25
31582687,-25
31592722,-25
31602795,-25
31612568,-25
31622593,-25
31632688,-25
31642697,-25
31652744,-25
31662647,-25
31672577,-25
31682665,-25
31692650,-25
31702747,-25
31712713,-25
31722660,-25
31732649,-25
31742724,-25
31752646,-25
31762435,-25
31772716,-25
31782658,-25
31792435,-25
31802743,-25
31812722,-25
31822668,-25
31832676,-25
31842686,-25
31852648,-25
31862694,-25
31872727,-25
31882683,-25
31892671,-25
31902773,-25
31912664,-25
31922700,-25
31932675,-25
31942645,-25
31952701,-25
31962689,-25
31972730,-25
31982595,-25
31992663,-25
32002805,-25
32012735,-25
32022726,-25
32032688,-25
32042707,-25
32052679,-25
32062697,-25
32072545,-25
32082694,-25
32092718,-25
32102757,-25
32112674,-25
32122730,-25
32132699,-25
32142675,-25
32152676,-25
32162672,-25
32172704,-25
32182699,-25
32192667,-25
32202751,-25
32212712,-25
32222670,-25
32232716,-25
32242685,-25
32252677,-25
32262686,-25
32272692,-25
32282546,-25
32292701,-25
32302779,-25
32312666,-25
32322701,-25
32332663,-25
32342687,-25
32352653,-25
32362664,-25
32372690,-25
32382695,-25
32392668,-25
32402827,-25
32412691,-25
32422683,-25
32432587,-25
32442674,-25
32452694,-25
32462708,-25
32472647,-25
32482715,-25
32492720,-25
32502761,-25
32512667,-25
32522559,-25
32532660,-25
32542719,-25
32552456,-25
32562712,-25
32572707,-25
32582686,-25
32592720,-25
32602778,-25
32612695,-25
32622690,-25
32632565,-25
32642728,-25
32652594,-25
32662681,-25
32672674,-25
32682728,-25
32692671,-25
32702741,-25
32712680,-25
32722664,-25
32732674,-25
32742711,-25
32752715,-25
32762691,-25
32772690,-25
32782690,-25
32792762,-25
32802769,-25
32812735,-25
32822675,-25
32832573,-25
32842761,-25
32852763,-25
32862556,-25
32872702,-25
32882679,-25
32892713,-25
32902570,-25
32912445,-25
32922671,-25
32932685,-25
32942691,-25
32952563,-25
32962704,-25
32972539,-25
32982690,-25
32992704,-25
33002760,-25
33012726,-25
33022683,-25
33032665,-25
33042451,-25
33052551,-25
33062701,-25
33072698,-25
33082726,-25
33092713,-25
33102743,-25
33112560,-25
33122696,-25
33132653,-25
33142704,-25
33152709,-25
33162705,-25
33172720,-25
33182686,-25
33192590,-25
33202791,-25
33212678,-25
33222448,-25
33232693,-25
33242445,-25
33252726,-25
33262701,-25
33272684,-25
33282674,-25
33292738,-25
33302772,-25
33312476,-25
33322465,-25
33332795,-25
33342691,-25
33352667,-25
33362687,-25
33372720,-25
33382666,-25
33392583,-25
33402803,-25
33412701,-25
33422583,-25
33432697,-25
33442665,-25
33452565,-25
33462674,-25
33472661,-25
33482681,-25
33492707,-25
33502771,-25
33512705,-25
33522705,-25
33532556,-25
33542728,-25
33552715,-25
33562749,-25
33572694,-25
33582717,-25
33592682,-25
33602831,-25
33612723,-25
33622717,-25
33632547,-25
33642693,-25
33652573,-25
33662721,-25
33672675,-25
33682688,-25
33692676,-25
33702757,-25
33712584,-25
33722782,-25
33732702,-25
33742586,-25
33752666,-25
33762677,-25
33772703,-25
33782692,-25
33792716,-25
33802589,-25
33812583,-25
33822672,-25
33832711,-25
33842696,-25
33852735,-25
33862574,-25
33872712,-25
33882732,-25
33892727,-25
33902824,-25
33912715,-25
33922691,-25
33932724,-25
33942570,-25
33952727,-25
33962701,-25
33972669,-25
33982679,-25
33992706,-25
34002731,-25
34012747,-25
34022724,-25
34032564,-25
34042699,-25
34052738,-25
34062723,-25
34072744,-25
34082688,-25
34092741,-25
34102813,-25
34112698,-25
34122687,-25
34132722,-25
34142452,-25
34152669,-25
34162672,-25
34172564,-25
34182722,-25
34192705,-25
34202765,-25
34212702,-25
34222733,-25
34232566,-25
34242729,-25
34252715,-25
34262696,-25
34272711,-25
34282693,-25
34292714,-25
34302767,-25
34312711,-25
34322686,-25
34332705,-25
34342705,-25
34352732,-25
34362734,-25
34372585,-25
34382663,-25
34392731,-25
34402780,-25
34412715,-25
34422706,-25
34432569,-25
34442711,-25
34452715,-25
34462607,-25
34472691,-25
34482690,-25
34492599,-25
34502844,-25
34512700,-25
34522586,-25
34532717,-25
34542684,-25
34552726,-25
34562778,-25
34572708,-25
34582594,-25
34592706,-25
34602760,-25
34612711,-25
34622722,-25
34632712,-25
34642674,-25
34652488,-25
34662714,-25
34672708,-25
34682774,-25
34692663,-25
34702857,-25
34712705,-25
34722733,-25
34732739,-25
34742743,-25
34752566,-25
34762753,-25
34772738,-25
34782700,-25
34792743,-25
34802806,-25
34812754,-25
34822713,-25
34832586,-25
34842728,-25
34852744,-25
34862734,-25
34872732,-25
34882716,-25
34892715,-25
34902816,-25
34912709,-25
34922697,-25
34932775,-25
34942711,-25
34952724,-25
34962685,-25
34972740,-25
34982596,-25
34992724,-25
35002995,-25
35012775,-25
35022725,-25
35032705,-25
35042728,-25
35052733,-25
35062787,-25
35072707,-25
35082725,-25
35092607,-17.055390249485008
35102572,-4.837491416800184
35112606,0.03395132372014942
35122619,0.008010986495765593
35132716,-0.015640497444113777
35142776,-0.027084763866636052
35152751,-0.026321812771801234
35162579,-0.04844739452201097
35172783,-0.05073624780651542
35182793,-0.08506904707408225
35192724,-0.03166247043564496
35202862,-0.03166247043564496
35212782,-0.025558861676966416
35222706,-0.02327000839246196
35232745,-0.015640497444113777
35242728,0.02403295948729678
35252722,-0.0026703288319218643
35262709,0.040054932478827965
35272591,-0.011825741969939685
35282737,0.001907377737087046
35292718,-0.040054932478827965
35302797,-0.05989166094453324
35312754,-0.10414282444495271
35322740,-0.10261692225528307
35332730,-0.08354314488441261
35342735,-0.08049134050507334
35352735,-0.049973296711680604
35362726,-0.05531395437552433
35372764,-0.005722133211261138
35382570,-0.04081788357366278
35392733,-0.01411459525444414
35402602,-0.021744106202792324
35412688,0.010299839780270048
35422738,-0.04539559014267169
35432801,-0.04310673685816724
35442727,-0.044632639047836875
35452585,-0.06065461203936806
35462758,-0.04386968795300206
35472757,-0.06904707408255106
35482574,-0.021744106202792324
35492745,-0.059128709849698424
35502760,-0.06141756313420288
35512484,-0.0331883726253146
35522714,0.004196231021591501
35532575,0.0003814755474174092
35542747,-0.010299839780270048
35552707,-0.014877546349278958
35562757,-0.016403448538948595
35572696,-0.015640497444113777
35582726,-0.02327000839246196
35592752,0.017166399633783413
35602829,-0.006485084306095956
35612670,-0.011062790875104866
35622694,-0.006485084306095956
35632682,-0.024795910582131597
35642906,-0.011062790875104866
35652737,-0.02861066605630569
35662558,-0.04310673685816724
35672696,-0.024795910582131597
35682731,-0.030899519340810144
35692719,-0.05683985656519397
35702786,-0.011825741969939685
35712740,-0.04844739452201097
35722768,-0.040054932478827965
35732795,-0.021744106202792324
35742756,-0.044632639047836875
35752685,-0.013351644159609322
35762578,0.007248035400930775
35772713,-0.021744106202792324
35782604,-0.04768444342717615
35792599,-0.04692149233234133
35802793,-0.06904707408255106
35812576,-0.06065461203936806
35822736,-0.06141756313420288
35832775,-0.05760280766002879
35842700,-0.05760280766002879
35852711,-0.02784771496147087
35862800,-0.04081788357366278
35872587,-0.044632639047836875
35882698,-0.017929350728618232
35892627,-0.005722133211261138
35902823,0.015640497444113777
35912706,-0.0034332799267566827
35922608,0.01945525291828787
35932720,-0.0003814755474174092
35942743,-0.015640497444113777
35952742,-0.026321812771801234
35962720,-0.021744106202792324
35972600,-0.017929350728618232
35982623,-0.0331883726253146
35992728,-0.016403448538948595
36002827,-0.011825741969939685
36012808,-0.0049591821164263195
36022725,-0.04234378576333242
36032703,-0.044632639047836875
36042587,-0.022507057297627142
36052591,-0.07972838941023852
36062604,-0.10109102006561344
36072739,-0.08354314488441261
36082483,-0.09193560692759561
36092654,-0.11711299305714462
36102839,-0.12932021057450171
36112715,-0.10109102006561344
36122592,-0.07515068284122961
36132757,-0.0957503624017697
36142708,-0.11177233539330089
36152597,-0.08354314488441261
36162628,-0.08049134050507334
36172615,-0.12550545510032762
36182775,-0.1163500419623098
36192703,-0.10872053101396162
36202789,-0.1247425040054928
36212720,-0.149156939040207
36222684,-0.1583123521782248
36232575,-0.12550545510032762
36242757,-0.10872053101396162
36252800,-0.10566872663462235
36262729,-0.08888380254825634
36272717,-0.04386968795300206
36282746,-0.04844739452201097
36292616,-0.07667658503089925
36302824,-0.07209887846189034
36312574,-0.06141756313420288
36322702,-0.08354314488441261
36332623,-0.09651331349660452
36342760,-0.10490577553978753
36352725,-0.09498741130693489
36362718,-0.10490577553978753
36372575,-0.13771267261768472
36382751,-0.13771267261768472
36392768,-0.10185397116044825
36402602,-0.10185397116044825
36412708,-0.10337987335011789
36422710,-0.07667658503089925
36432613,-0.024795910582131597
36442745,0.011825741969939685
36452732,0.015640497444113777
36462740,0.017166399633783413
36472791,0.039291981383993146
36482765,0.049210345616845785
36492605,0.0415808346684976
36502587,0.05531395437552433
36512695,0.06370641641870733
36522769,0.04615854123750651
36532719,0.04386968795300206
36542725,0.039291981383993146
36552720,0.03395132372014942
36562767,0.02403295948729678
36572756,-0.010299839780270048
36582600,-0.01411459525444414
36592742,-0.010299839780270048
36602808,-0.012588693064774503
36612758,-0.017166399633783413
36622771,-0.01945525291828787
36632721,-0.04234378576333242
36642722,-0.07286182955672516
36652745,-0.08583199816891707
36662600,-0.08964675364309116
36672752,-0.08659494926375189
36682733,-0.10414282444495271
36692634,-0.09880216678110898
36702797,-0.08506904707408225
36712737,-0.0957503624017697
36722719,-0.09040970473792598
36732746,-0.14229037918669363
36742727,-0.14839398794537217
36752696,-0.10490577553978753
36762707,-0.08659494926375189
36772601,-0.06141756313420288
36782698,-0.04310673685816724
36792725,-0.07515068284122961
36802834,-0.10185397116044825
36812766,-0.06141756313420288
36822487,-0.03852903028915833
36832642,-0.011062790875104866
36842761,-0.011062790875104866
36852768,-0.053788052185854696
36862769,-0.06370641641870733
36872741,-0.012588693064774503
36882790,0.006485084306095956
36892591,0.02327000839246196
36902609,0.0415808346684976
36912473,-0.0011444266422522276
36922722,-0.017929350728618232
36932747,0.02861066605630569
36942736,0.0621805142290377
36952800,0.0789654383154037
36962758,0.07743953612573407
36972575,0.020981155107957505
36982735,0.0003814755474174092
36992727,0.02784771496147087
37002488,0.022507057297627142
37012766,0.01945525291828787
37022751,0.022507057297627142
37032721,-0.017929350728618232
37042732,-0.044632639047836875
37052738,-0.06675822079804661
37062503,-0.07591363393606443
37072741,-0.053788052185854696
37082739,-0.03166247043564496
37092498,-0.0621805142290377
37102822,-0.07209887846189034
37112726,-0.08812085145342152
37122603,-0.10643167772945716
37132644,-0.08049134050507334
37142739,-0.07286182955672516
37152524,-0.08049134050507334
37162605,-0.059128709849698424
37172734,-0.07438773174639479
37182765,-0.08888380254825634
37192594,-0.11177233539330089
37202828,-0.1247425040054928
37212799,-0.03395132372014942
37222743,-0.0034332799267566827
37232727,-0.040054932478827965
37242762,-0.03166247043564496
37252732,-0.013351644159609322
37262759,-0.015640497444113777
37272730,-0.05149919890135024
37282737,-0.08583199816891707
37292717,-0.03776607919432351
37302824,-0.021744106202792324
37312773,-0.07743953612573407
37322728,-0.07667658503089925
37332769,-0.05531395437552433
37342803,-0.0705729762722207
37352756,-0.0995651178759438
37362628,-0.0957503624017697
37372760,-0.025558861676966416
37382800,0.0003814755474174092
37392699,-0.00953688868543523
37402836,-0.001907377737087046
37412783,-0.004196231021591501
37422718,-0.02784771496147087
37432743,-0.049973296711680604
37442790,-0.0621805142290377
37452728,-0.06446936751354215
37462735,-0.10719462882429198
37472731,-0.09880216678110898
37482746,-0.0911726558327608
37492630,-0.10185397116044825
37502780,-0.08354314488441261
37512766,-0.0827801937895778
37522608,-0.07286182955672516
37532726,-0.07362478065155997
37542727,-0.05989166094453324
37552734,-0.03624017700465387
37562808,-0.020981155107957505
37572770,-0.030899519340810144
37582730,-0.025558861676966416
37592747,-0.03852903028915833
37602495,-0.05149919890135024
37612791,-0.05607690547035915
37622806,-0.03624017700465387
37632593,-0.021744106202792324
37642733,-0.004196231021591501
