timestamp,value
23532335,100
23542594,100
23552607,100
23562613,100
23572504,100
23582497,100
23592623,100
23602492,100
23612488,100
23622679,100
23632460,100
23642486,100
23652504,100
23662602,100
23672571,100
23682664,100
23692370,100
23702431,100
23712364,100
23722468,100
23732513,100
23742401,100
23752463,100
23762357,100
23772657,100
23782599,100
23792348,100
23802688,100
23812486,100
23822522,100
23832601,100
23842504,100
23852496,100
23862503,100
23872363,100
23882574,100
23892495,100
23902694,100
23912484,100
23922590,100
23932649,100
23942358,100
23952460,100
23962521,100
23972572,100
23982515,100
23992507,100
24002464,100
24012495,100
24022501,100
24032480,100
24042455,100
24052489,100
24062516,100
24072518,100
24082482,100
24092469,100
24102693,100
24112479,100
24122485,100
24132600,100
24142479,100
24152394,100
24162567,100
24172489,100
24182516,100
24192477,100
24202673,100
24212490,100
24222485,100
24232465,100
24242379,100
24252470,100
24262498,100
24272628,100
24282504,100
24292480,100
24302448,100
24312514,100
24322498,100
24332595,100
24342617,100
24352356,100
24362508,100
24372511,100
24382453,100
24392503,100
24402748,100
24412444,100
24422511,100
24432612,100
24442364,100
24452487,100
24462516,100
24472602,100
24482631,100
24492492,100
24502363,100
24512397,100
24522614,100
24532481,100
24542512,100
24552491,100
24562499,100
24572362,100
24582604,100
24592632,100
24602655,100
24612510,100
24622475,100
24632363,100
24642495,100
24652518,100
24662509,100
24672609,100
24682513,100
24692477,100
24702677,100
24712614,100
24722483,100
24732615,100
24742617,100
24752485,100
24762612,100
24772628,100
24782362,100
24792617,100
24802505,100
24812528,100
24822506,100
24832499,100
24842500,100
24852369,100
24862461,100
24872623,100
24882633,100
24892618,100
24902412,100
24912394,100
24922512,100
24932482,100
24942698,100
24952606,100
24962617,100
24972666,100
24982603,100
24992510,100
25002740,100
25012630,100
25022657,100
25032649,100
25042476,100
25052495,100
25062522,100
25072507,100
25082518,100
25092387,100
25102709,100
25112379,100
25122512,100
25132490,100
25142500,100
25152482,100
25162632,100
25172511,100
25182479,100
25192489,100
25202501,100
25212626,100
25222612,100
25232377,100
25242539,100
25252639,100
25262604,100
25272613,100
25282606,100
25292488,100
25302497,100
25312524,100
25322366,100
25332517,100
25342524,100
25352593,100
25362613,100
25372631,100
25382459,100
25392516,100
25402525,100
25412502,100
25422631,100
25432614,100
25442659,100
25452507,100
25462614,100
25472490,100
25482502,100
25492666,100
25502356,100
25512606,100
25522500,100
25532475,100
25542472,100
25552483,100
25562617,100
25572627,100
25582481,100
25592625,100
25602377,100
25612510,100
25622629,100
25632463,100
25642481,100
25652536,100
25662499,100
25672513,100
25682541,100
25692507,100
25702489,100
25712484,100
25722471,100
25732610,100
25742642,100
25752459,100
25762614,100
25772402,100
25782534,100
25792495,100
25802483,100
25812528,100
25822609,100
25832473,100
25842536,100
25852492,100
25862626,100
25872521,100
25882623,100
25892536,100
25902516,100
25912498,100
25922483,100
25932539,100
25942600,100
25952639,100
25962636,100
25972634,100
25982509,100
25992538,100
26002721,100
26012556,100
26022525,100
26032588,100
26042376,100
26052636,100
26062609,100
26072503,100
26082616,100
26092390,100
26102520,100
26112511,100
26122397,100
26132503,100
26142513,100
26152521,100
26162519,100
26172480,100
26182521,100
26192516,100
26202384,100
26212526,100
26222507,100
26232403,100
26242627,100
26252495,100
26262382,100
26272549,100
26282610,100
26292514,100
26302719,100
26312514,100
26322607,100
26332657,100
26342526,100
26352517,100
26362618,100
26372553,100
26382611,100
26392489,100
26402434,100
26412370,100
26422426,100
26432640,100
26442605,100
26452518,100
26462647,100
26472500,100
26482619,100
26492394,100
26502505,100
26512612,100
26522540,100
26532480,100
26542753,100
26552573,100
26562493,100
26572409,100
26582633,100
26592547,100
26602512,100
26612630,100
26622637,100
26632509,100
26642604,100
26652639,100
26662549,100
26672628,100
26682612,100
26692638,100
26702484,100
26712394,100
26722613,100
26732527,100
26742523,100
26752368,100
26762524,100
26772533,100
26782386,100
26792611,100
26802528,100
26812403,100
26822524,100
26832535,100
26842507,100
26852513,100
26862531,100
26872540,100
26882495,100
26892400,100
26902737,100
26912507,100
26922525,100
26932410,100
26942484,100
26952636,100
26962560,100
26972610,100
26982653,100
26992637,100
27002447,100
27012675,100
27022506,100
27032496,100
27042525,100
27052520,100
27062527,100
27072524,100
27082632,100
27092633,100
27102688,100
27112634,100
27122519,100
27132517,100
27142521,100
27152571,100
27162611,100
27172403,100
27182524,100
27192517,100
27202406,100
27212398,100
27222509,100
27232523,100
27242568,100
27252592,100
27262633,100
27272528,100
27282378,100
27292506,100
27302707,100
27312654,100
27322627,100
27332624,100
27342507,100
27352610,100
27362533,100
27372542,100
27382521,100
27392553,100
27402537,100
27412519,100
27422631,100
27432636,100
27442632,100
27452547,100
27462636,100
27472522,100
27482401,100
27492516,100
27502500,100
27512520,100
27522610,100
27532509,100
27542494,100
27552537,100
27562637,100
27572631,100
27582639,100
27592541,100
27602390,100
27612387,100
27622653,100
27632500,100
27642535,100
27652650,100
27662388,100
27672546,100
27682542,100
27692490,100
27702537,100
27712657,100
27722479,100
27732522,100
27742656,100
27752636,100
27762638,100
27772536,100
27782501,100
27792526,100
27802550,100
27812546,100
27822523,100
27832423,100
27842422,100
27852492,100
27862521,100
27872512,100
27882495,100
27892511,100
27902526,100
27912640,100
27922540,100
27932710,100
27942629,100
27952637,100
27962646,100
27972617,100
27982507,100
27992523,100
28002519,100
28012553,100
28022505,100
28032517,100
28042632,100
28052635,100
28062666,100
28072493,100
28082767,100
28092663,100
28102757,100
28112540,100
28122655,100
28132494,100
28142655,100
28152532,100
28162389,100
28172657,100
28182526,100
28192395,100
28202555,100
28212654,100
28222642,100
28232627,100
28242515,100
28252608,100
28262518,100
28272537,100
28282390,100
28292517,100
28302778,100
28312665,100
28322634,100
28332638,100
28342515,100
28352515,100
28362540,100
28372549,100
28382426,100
28392519,100
28402552,100
28412488,100
28422649,100
28432533,100
28442651,100
28452413,100
28462546,100
28472523,100
28482416,100
28492640,100
28502543,100
28512406,100
28522641,100
28532523,100
28542677,100
28552546,100
28562557,100
28572397,100
28582563,100
28592644,100
28602737,100
28612545,100
28622516,100
28632418,100
28642651,100
28652556,100
28662526,100
28672541,100
28682506,100
28692612,100
28702700,100
28712658,100
28722534,100
28732537,100
28742521,100
28752633,100
28762535,100
28772590,100
28782630,100
28792513,100
28802525,100
28812511,100
28822614,100
28832530,100
28842522,100
28852521,100
28862635,100
28872634,100
28882502,100
28892536,100
28902531,100
28912397,100
28922639,100
28932433,100
28942514,100
28952648,100
28962701,100
28972392,100
28982591,100
28992533,100
29002398,100
29012406,100
29022528,100
29032521,100
29042643,100
29052541,100
29062415,100
29072519,100
29082542,100
29092550,100
29102477,100
29112710,100
29122547,100
29132531,100
29142652,100
29152554,100
29162652,100
29172512,100
29182664,100
29192679,100
29202499,100
29212547,100
29222612,100
29232403,100
29242551,100
29252616,100
29262434,100
29272534,100
29282524,100
29292543,100
29302412,100
29312637,100
29322426,100
29332665,100
29342668,100
29352547,100
29362411,100
29372428,100
29382643,100
29392537,100
29402764,100
29412663,100
29422660,100
29432666,100
29442502,100
29452644,100
29462525,100
29472525,100
29482555,100
29492419,100
29502522,100
29512539,100
29522430,100
29532517,100
29542639,100
29552512,100
29562548,100
29572506,100
29582516,100
29592589,100
29602506,100
29612411,100
29622534,100
29632679,100
29642714,100
29652673,100
29662422,100
29672532,100
29682550,100
29692516,100
29702572,100
29712674,100
29722525,100
29732558,100
29742517,100
29752499,100
29762671,100
29772670,100
29782505,100
29792540,100
29802553,100
29812428,100
29822512,100
29832665,100
29843215,100
29852401,100
29862810,100
29872663,100
29882637,100
29892439,100
29902432,100
29912403,100
29922651,100
29932695,100
29942514,100
29952550,100
29962526,100
29972523,100
29982538,100
29992674,100
30002521,100
30012555,100
30022669,100
30032541,100
30042508,100
30052535,100
30062743,100
30072549,100
30082649,100
30092665,100
30102538,100
30112535,100
30122668,100
30132640,100
30142425,100
30152553,100
30162413,100
30172507,100
30182688,100
30192640,100
30202538,100
30212561,100
30222409,100
30232562,100
30242556,100
30252635,100
30262538,100
30272685,100
30282528,100
30292418,100
30302422,100
30312428,100
30322643,100
30332543,100
30342678,100
30352561,100
30362554,100
30372528,100
30382523,100
30392659,100
30402428,100
30412541,100
30422554,100
30432650,100
30442661,100
30452545,100
30462569,100
30472524,100
30482545,100
30492513,100
30502741,100
30512519,100
30522568,100
30532628,100
30542639,100
30552438,100
30562659,100
30572654,100
30582526,100
30592569,100
30602731,100
30612654,100
30622671,100
30632666,100
30642541,100
30652643,100
30662406,100
30672673,100
30682530,100
30692407,100
30702552,100
30712432,100
30722415,100
30732560,100
30742533,100
30752511,100
30762423,100
30772557,100
30782631,100
30792652,100
30802740,100
30812602,100
30822671,100
30832432,100
30842443,100
30852647,100
30862620,100
30872532,100
30882546,100
30892528,100
30902572,100
30912433,100
30922427,100
30932664,100
30942652,100
30952676,100
30962547,100
30972431,100
30982673,100
30992568,100
31002413,100
31012542,100
31022689,100
31032656,100
31042547,100
31052553,100
31062453,100
31072525,100
31082571,100
31092446,100
31102427,100
31112552,100
31122451,100
31132542,100
31142557,100
31152461,100
31162660,100
31172662,100
31182570,100
31192425,100
31202570,100
31212703,100
31222671,100
31232522,100
31242664,100
31252530,100
31262649,100
31272559,100
31282534,100
31292445,100
31302548,100
31312562,100
31322648,100
31332663,100
31342704,100
31352515,100
31362662,100
31372578,100
31382665,100
31392434,100
31402586,100
31412551,100
31422435,100
31432566,100
31442572,100
31452559,100
31462540,100
31472646,100
31482555,100
31492536,100
31502531,100
31512547,100
31522537,100
31532648,100
31542708,100
31552660,100
31562687,100
31572684,100
31582564,100
31592732,100
31602537,100
31612577,100
31622691,100
31632553,100
31642576,100
31652726,100
31662422,100
31672672,100
31682566,100
31692432,100
31702754,100
31712576,100
31722648,100
31732662,100
31742705,100
31752517,100
31762543,100
31772556,100
31782423,100
31792655,100
31802486,100
31812548,100
31822671,100
31832673,100
31842689,100
31852432,100
31862675,100
31872566,100
31882704,100
31892524,100
31902451,100
31912694,100
31922595,100
31932546,100
31942709,100
31952426,100
31962563,100
31972553,100
31982598,100
31992556,100
32002765,100
32012498,100
32022551,100
32032544,100
32042528,100
32052777,100
32062716,100
32072549,100
32082581,100
32092586,100
32102419,100
32112440,100
32122591,100
32132709,100
32142677,100
32152441,100
32162526,100
32172586,100
32182476,100
32192422,100
32202560,100
32212548,100
32222673,100
32232552,100
32242550,100
32252687,100
32262552,100
32272597,100
32282558,100
32292638,100
32302768,100
32312745,100
32322551,100
32332556,100
32342551,100
32352667,100
32362757,100
32372712,100
32382453,100
32392665,100
32402772,100
32412574,100
32422444,100
32432601,100
32442682,100
32452448,100
32462561,100
32472422,100
32482435,100
32492576,100
32502437,100
32512432,100
32522572,100
32532422,100
32542541,100
32552673,100
32562693,100
32572666,100
32582569,100
32592447,100
32602787,100
32612688,100
32622682,100
32632569,100
32642612,100
32652623,100
32662671,100
32672447,100
32682723,100
32692428,100
32702527,100
32712448,100
32722523,100
32732692,100
32742701,100
32752661,100
32762536,100
32772448,100
32782576,100
32792459,100
32802442,100
32812587,100
32822680,100
32832582,100
32842708,100
32852796,100
32862661,100
32872561,100
32882447,100
32892577,100
32902582,100
32912660,100
32922453,100
32932675,100
32942528,100
32952566,100
32962703,100
32972542,100
32982686,100
32992671,100
33002760,100
33012592,100
33022586,100
33032704,100
33042704,100
33052662,100
33062564,100
33072538,100
33082717,100
33092555,100
33102744,100
33112563,100
33122550,100
33132444,100
33142575,100
33152547,100
33162660,100
33172564,100
33182696,100
33192575,100
33202782,100
33212552,100
33222673,100
33232537,100
33242570,100
33252606,100
33262692,100
33272570,100
33282530,100
33292677,100
33302774,100
33312579,100
33322696,100
33332708,100
33342607,100
33352463,100
33362753,100
33372729,100
33382448,100
33392593,100
33402815,100
33412653,100
33422587,100
33432717,100
33442538,100
33452572,100
33462687,100
33472554,100
33482679,100
33492588,100
33502440,100
33512546,100
33522668,100
33532574,100
33542677,100
33552707,100
33562567,100
33572695,100
33582549,100
33592458,100
33602750,100
33612590,100
33622470,100
33632550,100
33642561,100
33652583,100
33662565,100
33672548,100
33682707,100
33692571,100
33702446,100
33712589,100
33722553,100
33732441,100
33742602,100
33752661,100
33762442,100
33772454,100
33782548,100
33792456,100
33802598,100
33812592,100
33822547,100
33832681,100
33842693,100
33852678,100
33862587,100
33872584,100
33882680,100
33892714,100
33902580,100
33912686,100
33922700,100
33932736,100
33942574,100
33952580,100
33962695,100
33972541,100
33982565,100
33992595,100
34002433,100
34012624,100
34022706,100
34032574,100
34042697,100
34052572,100
34062470,100
34072580,100
34082547,100
34092570,100
34102836,100
34112716,100
34122692,100
34132572,100
34142570,100
34152671,100
34162598,100
34172566,100
34182496,100
34192571,100
34202411,100
34212571,100
34222667,100
34232575,100
34242550,100
34252451,100
34262714,100
34272707,100
34282668,100
34292579,100
34302464,100
34312714,100
34322677,100
34332464,100
34342702,100
34352680,100
34362687,100
34372588,100
34382571,100
34392694,100
34402459,100
34412540,100
34422468,100
34432696,100
34442550,100
34452571,100
34462622,100
34472535,100
34482680,100
34492615,100
34502480,100
34512452,100
34522599,100
34532447,100
34542642,100
34552612,100
34562684,100
34572485,100
34582598,100
34592763,100
34602484,100
34612573,100
34622719,100
34632570,100
34642690,100
34652746,100
34662572,100
34672550,100
34682688,100
34692577,100
34702815,100
34712696,100
34722619,100
34732560,100
34742727,100
34752579,100
34762568,100
34772733,100
34782691,100
34792555,100
34802747,100
34812603,100
34822454,100
34832599,100
34842593,100
34852573,100
34862467,100
34872605,100
34882461,100
34892464,100
34902584,100
34912457,100
34922698,100
34932766,100
34942534,100
34952456,100
34962697,100
34972671,100
34982575,100
34992569,100
35002589,100
35012659,0.0015259021896696368
35022704,0.0015259021896696368
35032551,0.0015259021896696368
35042590,0.0015259021896696368
35052473,0.0015259021896696368
35062732,0.0015259021896696368
35072591,0.0015259021896696368
35082596,0.0015259021896696368
35092587,0.0015259021896696368
35102589,0.0015259021896696368
35112585,0.0015259021896696368
35122628,0.0015259021896696368
35132459,0.0015259021896696368
35142765,0.0015259021896696368
35152720,0.0015259021896696368
35162597,0.0015259021896696368
35172761,0.0015259021896696368
35182742,0.0015259021896696368
35192682,0.0015259021896696368
35202780,0.0015259021896696368
35212622,0.0015259021896696368
35222558,0.0015259021896696368
35232733,0.0015259021896696368
35242698,0.0015259021896696368
35252444,0.0015259021896696368
35262586,0.0015259021896696368
35272578,0.0015259021896696368
35282725,0.0015259021896696368
35292703,0.0015259021896696368
35302459,0.0015259021896696368
35312602,0.0015259021896696368
35322729,0.0015259021896696368
35332482,0.0015259021896696368
35342691,0.0015259021896696368
35352568,0.0015259021896696368
35362597,0.0015259021896696368
35372720,0.0015259021896696368
35382681,0.0015259021896696368
35392770,0.0015259021896696368
35402629,0.0015259021896696368
35412709,0.0015259021896696368
35422609,0.0015259021896696368
35432460,0.0015259021896696368
35442708,0.0015259021896696368
35452704,0.0015259021896696368
35462740,0.0015259021896696368
35472715,0.0015259021896696368
35482691,0.0015259021896696368
35492730,0.0015259021896696368
35502588,0.0015259021896696368
35512586,0.0015259021896696368
35522481,0.0015259021896696368
35532718,0.0015259021896696368
35542590,0.0015259021896696368
35552519,0.0015259021896696368
35562938,0.0015259021896696368
35572706,0.0015259021896696368
35582743,0.0015259021896696368
35592611,0.0015259021896696368
35602455,0.0015259021896696368
35612603,0.0015259021896696368
35622775,0.0015259021896696368
35632645,0.0015259021896696368
35642854,0.0015259021896696368
35652484,0.0015259021896696368
35662581,0.0015259021896696368
35672756,0.0015259021896696368
35682724,0.0015259021896696368
35692595,0.0015259021896696368
35702517,0.0015259021896696368
35712485,0.0015259021896696368
35722725,0.0015259021896696368
35732747,0.0015259021896696368
35742595,0.0015259021896696368
35752690,0.0015259021896696368
35762692,0.0015259021896696368
35772598,0.0015259021896696368
35782582,0.0015259021896696368
35792734,0.0015259021896696368
35802599,0.0015259021896696368
35812589,0.0015259021896696368
35822466,0.0015259021896696368
35832628,0.0015259021896696368
35842711,0.0015259021896696368
35852483,0.0015259021896696368
35862789,0.0015259021896696368
35872702,0.0015259021896696368
35882702,0.0015259021896696368
35892595,0.0015259021896696368
35902494,0.0015259021896696368
35912715,0.0015259021896696368
35922589,0.0015259021896696368
35932482,0.0015259021896696368
35942684,0.0015259021896696368
35952750,0.0015259021896696368
35962735,0.0015259021896696368
35972578,0.0015259021896696368
35982648,0.0015259021896696368
35992606,0.0015259021896696368
36002611,0.0015259021896696368
36012714,0.0015259021896696368
36022624,0.0015259021896696368
36032468,0.0015259021896696368
36042604,0.0015259021896696368
36052604,0.0015259021896696368
36062617,0.0015259021896696368
36072594,0.0015259021896696368
36082692,0.0015259021896696368
36092621,0.0015259021896696368
36102759,0.0015259021896696368
36112728,0.0015259021896696368
36122605,0.0015259021896696368
36132691,0.0015259021896696368
36142713,0.0015259021896696368
36152615,0.0015259021896696368
36162582,0.0015259021896696368
36172603,0.0015259021896696368
36182486,0.0015259021896696368
36192590,0.0015259021896696368
36202776,0.0015259021896696368
36212608,0.0015259021896696368
36222764,0.0015259021896696368
36232684,0.0015259021896696368
36242463,0.0015259021896696368
36252464,0.0015259021896696368
36262744,0.0015259021896696368
36272593,0.0015259021896696368
36282616,0.0015259021896696368
36292584,0.0015259021896696368
36302461,0.0015259021896696368
36312588,0.0015259021896696368
36322723,0.0015259021896696368
36332633,0.0015259021896696368
36342741,0.0015259021896696368
36352593,0.0015259021896696368
36362463,0.0015259021896696368
36372596,0.0015259021896696368
36382600,0.0015259021896696368
36392465,0.0015259021896696368
36402616,0.0015259021896696368
36412598,0.0015259021896696368
36422579,0.0015259021896696368
36432592,0.0015259021896696368
36442610,0.0015259021896696368
36452476,0.0015259021896696368
36462695,0.0015259021896696368
36472594,0.0015259021896696368
36482692,0.0015259021896696368
36492634,0.0015259021896696368
36502776,0.0015259021896696368
36512719,0.0015259021896696368
36522621,0.0015259021896696368
36532477,0.0015259021896696368
36542571,0.0015259021896696368
36552750,0.0015259021896696368
36562633,0.0015259021896696368
36572753,0.0015259021896696368
36582735,0.0015259021896696368
36592629,0.0015259021896696368
36602594,0.0015259021896696368
36612601,0.0015259021896696368
36622723,0.0015259021896696368
36632481,0.0015259021896696368
36642730,0.0015259021896696368
36652585,0.0015259021896696368
36662615,0.0015259021896696368
36672598,0.0015259021896696368
36682470,0.0015259021896696368
36692591,0.0015259021896696368
36702599,0.0015259021896696368
36712606,0.0015259021896696368
36722713,0.0015259021896696368
36732596,0.0015259021896696368
36742474,0.0015259021896696368
36752716,0.0015259021896696368
36762710,0.0015259021896696368
36772614,0.0015259021896696368
36782473,0.0015259021896696368
36792607,0.0015259021896696368
36802468,0.0015259021896696368
36812625,0.0015259021896696368
36822595,0.0015259021896696368
36832598,0.0015259021896696368
36842519,0.0015259021896696368
36852726,0.0015259021896696368
36862472,0.0015259021896696368
36872502,0.0015259021896696368
36882770,0.0015259021896696368
36892607,0.0015259021896696368
36902621,0.0015259021896696368
36912598,0.0015259021896696368
36922603,0.0015259021896696368
36932489,0.0015259021896696368
36942599,0.0015259021896696368
36952786,0.0015259021896696368
36962748,0.0015259021896696368
36972730,0.0015259021896696368
36982611,0.0015259021896696368
36992724,0.0015259021896696368
37002621,0.0015259021896696368
37012687,0.0015259021896696368
37022616,0.0015259021896696368
37032484,0.0015259021896696368
37042483,0.0015259021896696368
37052732,0.0015259021896696368
37062734,0.0015259021896696368
37072473,0.0015259021896696368
37082619,0.0015259021896696368
37092755,0.0015259021896696368
37102475,0.0015259021896696368
37112469,0.0015259021896696368
37122784,0.0015259021896696368
37132600,0.0015259021896696368
37142612,0.0015259021896696368
37152716,0.0015259021896696368
37162610,0.0015259021896696368
37172611,0.0015259021896696368
37182710,0.0015259021896696368
37192719,0.0015259021896696368
37202794,0.0015259021896696368
37212735,0.0015259021896696368
37222614,0.0015259021896696368
37232614,0.0015259021896696368
37242635,0.0015259021896696368
37252611,0.0015259021896696368
37262488,0.0015259021896696368
37272624,0.0015259021896696368
37282596,0.0015259021896696368
37292728,0.0015259021896696368
37302822,0.0015259021896696368
37312509,0.0015259021896696368
37322478,0.0015259021896696368
37332650,0.0015259021896696368
37342793,0.0015259021896696368
37352730,0.0015259021896696368
37362608,0.0015259021896696368
37372505,0.0015259021896696368
37382756,0.0015259021896696368
37392780,0.0015259021896696368
37402827,0.0015259021896696368
37412725,0.0015259021896696368
37422741,0.0015259021896696368
37432590,0.0015259021896696368
37442693,0.0015259021896696368
37452612,0.0015259021896696368
37462495,0.0015259021896696368
37472590,0.0015259021896696368
37482604,0.0015259021896696368
37492610,0.0015259021896696368
37502532,0.0015259021896696368
37512717,0.0015259021896696368
37522724,0.0015259021896696368
37532717,0.0015259021896696368
37542490,0.0015259021896696368
37552748,0.0015259021896696368
37562753,0.0015259021896696368
37572727,0.0015259021896696368
37582590,0.0015259021896696368
37592540,0.0015259021896696368
37602592,0.0015259021896696368
37612605,0.0015259021896696368
37622621,0.0015259021896696368
37632719,0.0015259021896696368
37642470,0.0015259021896696368
37652510,0.0015259021896696368
37662765,0.0015259021896696368
37672729,0.0015259021896696368
37682603,0.0015259021896696368
37692594,0.0015259021896696368
37702842,0.0015259021896696368
37712775,0.0015259021896696368
37722752,0.0015259021896696368
37732608,0.0015259021896696368
37742749,0.0015259021896696368
37752597,0.0015259021896696368
37762795,0.0015259021896696368
37772623,0.0015259021896696368
37782578,0.0015259021896696368
37792609,0.0015259021896696368
37802549,0.0015259021896696368
37812757,0.0015259021896696368
37822711,0.0015259021896696368
37832717,0.0015259021896696368
37842761,0.0015259021896696368
37852774,0.0015259021896696368
37862728,0.0015259021896696368
37872767,0.0015259021896696368
37882723,0.0015259021896696368
37892723,0.0015259021896696368
37902882,0.0015259021896696368
37912631,0.0015259021896696368
37922478,0.0015259021896696368
37932529,0.0015259021896696368
37942740,0.0015259021896696368
37952719,0.0015259021896696368
37962794,0.0015259021896696368
37972707,0.0015259021896696368
37982584,0.0015259021896696368
37992616,0.0015259021896696368
38002793,0.0015259021896696368
38012572,0.0015259021896696368
38022610,0.0015259021896696368
38032710,0.0015259021896696368
38042742,0.0015259021896696368
38052718,0.0015259021896696368
38062767,0.0015259021896696368
38072485,0.0015259021896696368
38082730,0.0015259021896696368
38092484,0.0015259021896696368
38102607,0.0015259021896696368
38112535,0.0015259021896696368
38122497,0.0015259021896696368
38132719,0.0015259021896696368
38142780,0.0015259021896696368
38152739,0.0015259021896696368
38162485,0.0015259021896696368
38172493,0.0015259021896696368
38182626,0.0015259021896696368
38192505,0.0015259021896696368
38202499,0.0015259021896696368
38212641,0.0015259021896696368
38222606,0.0015259021896696368
38232622,0.0015259021896696368
38242737,0.0015259021896696368
38252706,0.0015259021896696368
38262733,0.0015259021896696368
38272603,0.0015259021896696368
38282580,0.0015259021896696368
38292590,0.0015259021896696368
38302618,0.0015259021896696368
38312758,0.0015259021896696368
38322704,0.0015259021896696368
38332766,0.0015259021896696368
38342748,0.0015259021896696368
38352736,0.0015259021896696368
38362746,0.0015259021896696368
38372743,0.0015259021896696368
38382742,0.0015259021896696368
38392619,0.0015259021896696368
38402494,0.0015259021896696368
38412482,0.0015259021896696368
38422707,0.0015259021896696368
38432817,0.0015259021896696368
38442739,0.0015259021896696368
38452748,0.0015259021896696368
38462514,0.0015259021896696368
38472750,0.0015259021896696368
38482591,0.0015259021896696368
38492513,0.0015259021896696368
38502797,0.0015259021896696368
38512500,0.0015259021896696368
38522637,0.0015259021896696368
38532710,0.0015259021896696368
38542535,0.0015259021896696368
38552616,0.0015259021896696368
38562638,0.0015259021896696368
38572490,0.0015259021896696368
38582608,0.0015259021896696368
38592806,0.0015259021896696368
38602809,0.0015259021896696368
38612733,0.0015259021896696368
38622615,0.0015259021896696368
38632736,0.0015259021896696368
38642512,0.0015259021896696368
38652732,0.0015259021896696368
38662764,0.0015259021896696368
38672603,0.0015259021896696368
38682606,0.0015259021896696368
38692597,0.0015259021896696368
38702799,0.0015259021896696368
38712731,0.0015259021896696368
38722596,0.0015259021896696368
38732612,0.0015259021896696368
38742508,0.0015259021896696368
38752491,0.0015259021896696368
38762603,0.0015259021896696368
38772785,0.0015259021896696368
38782489,0.0015259021896696368
38792616,0.0015259021896696368
38802513,0.0015259021896696368
38812538,0.0015259021896696368
38822653,0.0015259021896696368
38832602,0.0015259021896696368
38842518,0.0015259021896696368
38852614,0.0015259021896696368
38862511,0.0015259021896696368
38872747,0.0015259021896696368
38882489,0.0015259021896696368
38892501,0.0015259021896696368
38902877,0.0015259021896696368
38912476,0.0015259021896696368
38922758,0.0015259021896696368
38932654,0.0015259021896696368
38942719,0.0015259021896696368
38952646,0.0015259021896696368
38962495,0.0015259021896696368
38972492,0.0015259021896696368
38982724,0.0015259021896696368
38992747,0.0015259021896696368
39002589,0.0015259021896696368
39012646,0.0015259021896696368
39022534,0.0015259021896696368
39032731,0.0015259021896696368
39042481,0.0015259021896696368
39052518,0.0015259021896696368
39062670,0.0015259021896696368
39072607,0.0015259021896696368
39082630,0.0015259021896696368
39092755,0.0015259021896696368
39102595,0.0015259021896696368
39112724,0.0015259021896696368
39122776,0.0015259021896696368
39132601,0.0015259021896696368
39142544,0.0015259021896696368
39152626,0.0015259021896696368
39162517,0.0015259021896696368
39172504,0.0015259021896696368
39182642,0.0015259021896696368
39192733,0.0015259021896696368
39202632,0.0015259021896696368
39212644,0.0015259021896696368
39222715,0.0015259021896696368
39232747,0.0015259021896696368
39242762,0.0015259021896696368
39252730,0.0015259021896696368
39262508,0.0015259021896696368
39272621,0.0015259021896696368
39282620,0.0015259021896696368
39292493,0.0015259021896696368
39302601,0.0015259021896696368
39312508,0.0015259021896696368
39322722,0.0015259021896696368
39332723,0.0015259021896696368
39342790,0.0015259021896696368
39352612,0.0015259021896696368
39362732,0.0015259021896696368
39372763,0.0015259021896696368
39382753,0.0015259021896696368
39392740,0.0015259021896696368
39402923,0.0015259021896696368
39412786,0.0015259021896696368
39422742,0.0015259021896696368
39432514,0.0015259021896696368
39442733,0.0015259021896696368
39452632,0.0015259021896696368
39462650,0.0015259021896696368
39472778,0.0015259021896696368
39482750,0.0015259021896696368
39492497,0.0015259021896696368
39502815,0.0015259021896696368
39512515,0.0015259021896696368
39522515,0.0015259021896696368
39532615,0.0015259021896696368
39542654,0.0015259021896696368
39552517,0.0015259021896696368
39562661,0.0015259021896696368
39572667,0.0015259021896696368
39582520,0.0015259021896696368
39592521,0.0015259021896696368
39602554,0.0015259021896696368
39612637,0.0015259021896696368
39622647,0.0015259021896696368
39632625,0.0015259021896696368
39642642,0.0015259021896696368
39652643,0.0015259021896696368
39662522,0.0015259021896696368
39672517,0.0015259021896696368
39682637,0.0015259021896696368
39692493,0.0015259021896696368
39702536,0.0015259021896696368
39712643,0.0015259021896696368
39722495,0.0015259021896696368
39732507,0.0015259021896696368
39742645,0.0015259021896696368
39752769,0.0015259021896696368
39762491,0.0015259021896696368
39772654,0.0015259021896696368
39782602,0.0015259021896696368
39792609,0.0015259021896696368
39802642,0.0015259021896696368
39812765,0.0015259021896696368
39822509,0.0015259021896696368
39832514,0.0015259021896696368
39842679,0.0015259021896696368
39852746,0.0015259021896696368
39862637,0.0015259021896696368
39872774,0.0015259021896696368
39882637,0.0015259021896696368
39892759,0.0015259021896696368
39902655,0.0015259021896696368
39912635,0.0015259021896696368
39922773,0.0015259021896696368
39932683,0.0015259021896696368
39942750,0.0015259021896696368
39952616,0.0015259021896696368
39962807,0.0015259021896696368
39972493,0.0015259021896696368
39982505,0.0015259021896696368
39992749,0.0015259021896696368
40002836,0.0015259021896696368
40012505,0.0015259021896696368
40022749,0.0015259021896696368
40032751,0.0015259021896696368
40042742,0.0015259021896696368
40052783,0.0015259021896696368
40062642,0.0015259021896696368
40072648,0.0015259021896696368
