timestamp,value
59697903,0.1247425040054928
59707773,0.10566872663462235
59717896,0.08888380254825634
59727895,0.12626840619516244
59737885,0.14000152590218917
59747931,0.13466086823834544
59757930,0.18577859159227827
59767902,0.18883039597161755
59777897,0.20180056458380946
59787868,0.174334325169756
59797874,0.14000152590218917
59807939,0.165941863126573
59817929,0.19264515144579164
59827884,0.21248187991149692
59837872,0.20103761348897464
59847895,0.1956969558251309
59857759,0.2239261463340192
59867930,0.18348973830777382
59877873,0.182726787212939
59887861,0.17586022735942564
59897895,0.16823071641107745
59907886,0.1789120317387649
59917754,0.1789120317387649
59927885,0.1453421835660329
59937934,0.1453421835660329
59947757,0.13847562371251954
59957931,0.15602349889372036
59967865,0.13618677042801508
59977755,0.15297169451438108
59987911,0.1537346456092159
59997909,0.16365300984206854
60007875,0.182726787212939
60017911,0.17738612954909527
60027867,0.18196383611810418
60037758,0.15602349889372036
60047902,0.17280842298008636
60057940,0.16289005874723372
60067760,0.14000152590218917
60077906,0.16517891203173818
60087880,0.149156939040207
60097892,0.12550545510032762
60107917,0.13160906385900617
60117907,0.1369497215228499
60127749,0.1453421835660329
60137909,0.14839398794537217
60147895,0.18806744487678273
60157865,0.20180056458380946
60167913,0.20866712443732283
60177887,0.2155336842908362
60187874,0.20943007553215764
60197906,0.21095597772182728
60207948,0.21019302662699246
60217928,0.22316319523918438
60227914,0.2285038529030281
60237944,0.21705958648050583
60247748,0.2368963149462111
60257912,0.21782253757534065
60267904,0.22316319523918438
60277736,0.21858548867017547
60287932,0.2117189288166621
60297944,0.21477073319600137
60307857,0.207904173342488
60317892,0.19417105363546128
60327950,0.20561532005798355
60337736,0.149156939040207
60347893,0.1705195696955819
60357892,0.1499198901350418
60367733,0.1285572594796669
60377876,0.12321660181582317
60387945,0.11940184634164908
60397900,0.12169069962615353
60407933,0.12703135728999726
60417930,0.12550545510032762
60427859,0.10414282444495271
60437941,0.10566872663462235
60447892,0.12245365072098835
60457762,0.07972838941023852
60467872,0.11406118867780535
60477913,0.09498741130693489
60487896,0.058365758754863606
60497892,0.08125429159990816
60507911,0.049973296711680604
60517875,0.04234378576333242
60527901,0.06523231860837697
60537882,0.09422446021210007
60547764,0.06904707408255106
60557940,0.06752117189288143
60567930,0.07362478065155997
60577755,0.06828412298771624
60587887,0.0789654383154037
60597931,0.07438773174639479
60607754,0.06141756313420288
60617877,0.08354314488441261
60627909,0.08888380254825634
60637759,0.05760280766002879
60647882,0.06523231860837697
60657910,0.07286182955672516
60667901,0.05683985656519397
60677891,0.054551003280689514
60687887,0.06141756313420288
60697753,0.05531395437552433
60707914,0.06294346532387252
60717931,0.059128709849698424
60727764,0.030899519340810144
60737965,0.03700312809948869
60747883,0.030899519340810144
60757756,0.016403448538948595
60767894,0.039291981383993146
60777916,0.044632639047836875
60787754,0.08506904707408225
60797950,0.07362478065155997
60807874,0.0873579003585867
60817877,0.09422446021210007
60827909,0.11787594415197944
60837914,0.12245365072098835
60847768,0.1453421835660329
60857902,0.1453421835660329
60867909,0.19264515144579164
60877750,0.19722285801480055
60887890,0.1956969558251309
60897903,0.17509727626459082
60907741,0.18348973830777382
60917939,0.20103761348897464
60927900,0.21248187991149692
60937851,0.1987487602044702
60947911,0.2071412222476532
60957901,0.22774090180819329
60967741,0.24147402151522002
60977940,0.2155336842908362
60987926,0.21782253757534065
60997753,0.2201113908598451
61007900,0.21324483100633174
61017928,0.19340810254062646
61027905,0.18425268940260864
61037905,0.1781490806439301
61047914,0.15068284122987663
61057749,0.12321660181582317
61067890,0.07820248722056888
61077934,0.04768444342717615
61087858,0.0415808346684976
61097951,0.07209887846189034
61107914,0.07438773174639479
61117744,0.10566872663462235
61127883,0.1285572594796669
61137934,0.13160906385900617
61147754,0.12397955291065799
61157966,0.1331349660486758
61167903,0.17204547188525154
61177855,0.18501564049744346
61187888,0.18196383611810418
61197931,0.21858548867017547
61207888,0.1865415426871131
61217890,0.182726787212939
61227946,0.1499198901350418
61237937,0.1621271076523989
61247885,0.17967498283359973
61257902,0.20408941786831392
61267759,0.20027466239413982
61277948,0.18425268940260864
61287893,0.1956969558251309
61297777,0.2239261463340192
61307908,0.19798580910963537
61317954,0.19798580910963537
61327777,0.20180056458380946
61337901,0.22163729304951474
61347899,0.216296635385671
61357873,0.174334325169756
61367899,0.1789120317387649
61377935,0.19035629816128719
61387764,0.2033264667734791
61397929,0.18883039597161755
61407894,0.18883039597161755
61417917,0.18425268940260864
61427877,0.16517891203173818
61437900,0.149156939040207
61447771,0.14305333028152845
61457959,0.12245365072098835
61467900,0.13160906385900617
61477866,0.11253528648813571
61487935,0.13542381933318026
61497899,0.11711299305714462
61507762,0.12245365072098835
61517903,0.10566872663462235
61527865,0.12779430838483208
61537755,0.11177233539330089
61547899,0.14457923247119808
61557969,0.14763103685053736
61567766,0.12245365072098835
61577905,0.11406118867780535
61587881,0.12245365072098835
61597918,0.08201724269474298
61607916,0.06904707408255106
61617921,0.07362478065155997
61627745,0.09193560692759561
61637936,0.08812085145342152
61647887,0.11329823758297053
61657748,0.10032806897077862
61667929,0.13389791714351063
61677867,0.1369497215228499
61687754,0.15526054779888554
61697908,0.19035629816128719
61707901,0.17738612954909527
61717740,0.191119249256122
61727904,0.16441596093690336
61737910,0.22621499961852365
61747887,0.20866712443732283
61757957,0.19645990691996573
61767948,0.17280842298008636
61777753,0.19340810254062646
61787905,0.182726787212939
61797907,0.15678644998855518
61807910,0.16823071641107745
61817942,0.1621271076523989
61827916,0.15220874341954627
61837854,0.16365300984206854
61847880,0.1415274280918588
61857922,0.12703135728999726
61867755,0.08964675364309116
61877961,0.10414282444495271
61887944,0.12626840619516244
61897743,0.0621805142290377
61907929,0.05073624780651542
61917952,0.05226214999618506
61927751,0.06294346532387252
61937898,0.049973296711680604
61947908,0.040054932478827965
61957893,0.029373617151140508
61967876,0.06599526970321179
61977895,0.05302510109101988
61987780,0.058365758754863606
61997909,0.06294346532387252
62007914,0.11406118867780535
62017771,0.11253528648813571
62027918,0.11329823758297053
62037896,0.16365300984206854
62047768,0.16289005874723372
62057958,0.16746776531624263
62067888,0.18577859159227827
62077880,0.19035629816128719
62087958,0.23460746166170665
62097947,0.22926680399786292
62107769,0.2452887769893941
62117892,0.26741435873960384
62127904,0.2658884565499342
62137879,0.25520714122224675
62147889,0.20256351567864428
62157902,0.23918516823071556
62167760,0.2491035324635682
62177919,0.23308155947203701
62187913,0.20561532005798355
62197764,0.20103761348897464
62207933,0.191119249256122
62217909,0.15526054779888554
62227767,0.14229037918669363
62237973,0.16670481422140782
62247959,0.16365300984206854
62257893,0.1453421835660329
62267917,0.13618677042801508
62277895,0.15144579232471145
62287881,0.13389791714351063
62297914,0.15907530327305963
62307889,0.13542381933318026
62317884,0.1285572594796669
62327927,0.15678644998855518
62337901,0.15144579232471145
62347873,0.1537346456092159
62357955,0.16289005874723372
62367901,0.17280842298008636
62377924,0.18577859159227827
62387906,0.20408941786831392
62397902,0.2323186083772022
62407749,0.22316319523918438
62417938,0.24299992370488965
62427926,0.27962157625696094
62437756,0.25520714122224675
62447908,0.2658884565499342
62457990,0.24376287479972447
62467751,0.23308155947203701
62477905,0.21019302662699246
62487912,0.18425268940260864
62497876,0.16899366750591227
62507939,0.14000152590218917
62517927,0.13542381933318026
62527760,0.10948348210879644
62537945,0.07743953612573407
62547924,0.06904707408255106
62557758,0.10032806897077862
62567896,0.11940184634164908
62577896,0.0957503624017697
62587756,0.13847562371251954
62597895,0.16670481422140782
62607938,0.15602349889372036
62617755,0.14381628137636326
62627889,0.1369497215228499
62637927,0.13923857480735435
62647851,0.14763103685053736
62657956,0.15602349889372036
62667947,0.15068284122987663
62677743,0.1537346456092159
62687891,0.13466086823834544
62697913,0.15220874341954627
62707891,0.12932021057450171
62717930,0.13618677042801508
62727919,0.18425268940260864
62737773,0.20485236896314873
62747883,0.20103761348897464
62757922,0.21324483100633174
62767934,0.20866712443732283
62777941,0.20103761348897464
62787918,0.18577859159227827
62797892,0.17128252079041673
62807905,0.14457923247119808
62817899,0.17738612954909527
62827778,0.1613641565575641
62837880,0.1247425040054928
62847948,0.11787594415197944
62857771,0.09880216678110898
62867887,0.07133592736705552
62877925,0.0789654383154037
62887767,0.08964675364309116
62897938,0.0873579003585867
62907899,0.1369497215228499
62917758,0.1697566186007471
62927902,0.12932021057450171
62937947,0.149156939040207
62947769,0.15983825436789445
62957913,0.15068284122987663
62967884,0.17586022735942564
62977757,0.21782253757534065
62987905,0.22774090180819329
62997927,0.2201113908598451
63007903,0.22316319523918438
63017908,0.18196383611810418
63027935,0.174334325169756
63037763,0.17738612954909527
63047906,0.17738612954909527
63057885,0.18501564049744346
63067758,0.17128252079041673
63077921,0.18120088502326936
63087905,0.1369497215228499
63097882,0.1201647974364839
63107946,0.1201647974364839
63117943,0.1285572594796669
63127766,0.14839398794537217
63137940,0.15678644998855518
63147888,0.11329823758297053
63157881,0.09498741130693489
63167904,0.08812085145342152
63177906,0.11024643320363126
63187765,0.1285572594796669
63197899,0.10490577553978753
63207932,0.09193560692759561
63217796,0.10948348210879644
63227944,0.09498741130693489
63237922,0.1285572594796669
63247742,0.14763103685053736
63257917,0.11711299305714462
63267935,0.13084611276417135
63277899,0.13923857480735435
63287904,0.12321660181582317
63297911,0.1331349660486758
63307860,0.14000152590218917
63317970,0.16899366750591227
63327937,0.13923857480735435
63337848,0.13389791714351063
63347899,0.13084611276417135
63357922,0.11253528648813571
63367871,0.10185397116044825
63377917,0.11329823758297053
63387916,0.11100938429846607
63397876,0.1247425040054928
63407961,0.13618677042801508
63417969,0.13084611276417135
63427886,0.05683985656519397
63437897,0.07209887846189034
63447912,0.10032806897077862
63457946,0.09727626459143934
63467887,0.13389791714351063
63477918,0.13771267261768472
63487779,0.08812085145342152
63497906,0.08430609597924743
63507888,0.10566872663462235
63517889,0.10719462882429198
63527963,0.15602349889372036
63537925,0.19035629816128719
63547779,0.17586022735942564
63557972,0.16517891203173818
63567970,0.16060120546272927
63577772,0.12779430838483208
63587927,0.149156939040207
63597932,0.15068284122987663
63607957,0.14457923247119808
63617932,0.14305333028152845
63627920,0.13389791714351063
63637777,0.12245365072098835
63647905,0.13771267261768472
63657917,0.1369497215228499
63667779,0.1369497215228499
63677957,0.13466086823834544
63687938,0.15754940108339
63697893,0.18425268940260864
63707939,0.21934843976501028
63717949,0.20180056458380946
63727907,0.1781490806439301
63737933,0.174334325169756
63747882,0.17357137407492118
63757768,0.20103761348897464
63767953,0.1956969558251309
63777905,0.18577859159227827
63787868,0.140764476997024
63797954,0.13389791714351063
63807950,0.10032806897077862
63817763,0.06675822079804661
63827903,0.07820248722056888
63837905,0.09269855802243043
63847773,0.08430609597924743
63857961,0.07362478065155997
63867899,0.02784771496147087
63877770,0.04768444342717615
63887942,0.07972838941023852
63897913,0.10490577553978753
63907870,0.11940184634164908
63917965,0.11787594415197944
63927871,0.11787594415197944
63937763,0.11711299305714462
63947894,0.10032806897077862
63957911,0.0827801937895778
63967763,0.09346150911726525
63977920,0.10490577553978753
63987921,0.10643167772945716
63997758,0.08888380254825634
64007911,0.09498741130693489
64017934,0.11406118867780535
64027751,0.14000152590218917
64037916,0.1781490806439301
64047924,0.2071412222476532
64057759,0.21782253757534065
64067934,0.24986648355840302
64077907,0.224689097428854
64087893,0.2407110704203852
64097909,0.20866712443732283
64107940,0.20637827115281837
64117914,0.21248187991149692
64127928,0.1956969558251309
64137908,0.1781490806439301
64147878,0.1453421835660329
64157933,0.1285572594796669
64167917,0.11100938429846607
64177864,0.07362478065155997
64187916,0.08888380254825634
64197938,0.0789654383154037
64207786,0.07591363393606443
64217907,0.07209887846189034
64227921,0.06370641641870733
64237890,0.05683985656519397
64247902,0.07667658503089925
64257934,0.04692149233234133
64267900,0.044632639047836875
64277914,0.06446936751354215
64287908,0.06370641641870733
64297776,0.06370641641870733
64307923,0.06904707408255106
64318004,0.06752117189288143
64327779,0.059128709849698424
64337920,0.049210345616845785
64347906,0.05149919890135024
64357774,0.049210345616845785
64367901,0.06065461203936806
64377930,0.0415808346684976
64387906,0.03242542153047978
64397942,0.0705729762722207
64407933,0.06065461203936806
64417784,0.07820248722056888
64427962,0.07209887846189034
64437977,0.06675822079804661
64447889,0.06675822079804661
64457990,0.059128709849698424
64467947,0.06752117189288143
64477774,0.07362478065155997
64487969,0.10566872663462235
64497967,0.12932021057450171
64507764,0.13008316166933653
64517950,0.12779430838483208
64527886,0.15068284122987663
64537882,0.16670481422140782
64547911,0.16365300984206854
64557886,0.18806744487678273
64567874,0.20561532005798355
64577936,0.2323186083772022
64587905,0.22163729304951474
64597766,0.21477073319600137
64607928,0.22774090180819329
64617916,0.21248187991149692
64627877,0.20256351567864428
64637966,0.1621271076523989
64647927,0.14686808575570254
64657929,0.149156939040207
64667933,0.12626840619516244
64677918,0.12092774853131871
64687883,0.10566872663462235
64697922,0.13008316166933653
64707961,0.11482413977264017
64717883,0.132372014953841
64727918,0.11024643320363126
64737921,0.13084611276417135
64747765,0.15983825436789445
64757963,0.16746776531624263
64767903,0.1789120317387649
64777764,0.19035629816128719
64787956,0.19035629816128719
64797938,0.174334325169756
64807753,0.15602349889372036
64817947,0.14229037918669363
64827942,0.1285572594796669
64837758,0.13466086823834544
64847931,0.1163500419623098
64857926,0.11863889524681426
64867756,0.14610513466086772
64877929,0.12626840619516244
64887948,0.12626840619516244
64897754,0.13771267261768472
64907992,0.14763103685053736
64917980,0.1537346456092159
64927755,0.16365300984206854
64937951,0.1697566186007471
64947976,0.18425268940260864
64957897,0.18196383611810418
64967932,0.17662317845426045
64977921,0.1369497215228499
64987911,0.14763103685053736
64997921,0.1415274280918588
65007911,0.13542381933318026
65017781,0.13618677042801508
65027895,0.16365300984206854
65037921,0.15449759670405072
65047793,0.1415274280918588
65057962,0.1079575799191268
65067948,0.07286182955672516
65077781,0.07438773174639479
65087914,0.08354314488441261
65097938,0.05531395437552433
65107781,0.0621805142290377
65117963,0.07362478065155997
65127908,0.05607690547035915
65137890,0.03395132372014942
65147890,0.06675822079804661
65157935,0.06828412298771624
65167777,0.08888380254825634
65177898,0.0827801937895778
65187893,0.08201724269474298
65197901,0.05989166094453324
65207924,0.09346150911726525
65217928,0.09422446021210007
65227901,0.08812085145342152
65237988,0.0911726558327608
65247901,0.08354314488441261
65257893,0.0827801937895778
65267924,0.09498741130693489
65277923,0.08201724269474298
65287778,0.08506904707408225
65297932,0.06675822079804661
65307905,0.08583199816891707
65317775,0.054551003280689514
65327961,0.03395132372014942
65337926,0.026321812771801234
65347778,0.027084763866636052
65357923,0.05226214999618506
65367898,0.07591363393606443
65377772,0.08201724269474298
65387928,0.10261692225528307
65397930,0.10337987335011789
65407771,0.12092774853131871
65417937,0.12932021057450171
65427890,0.14000152590218917
65437773,0.140764476997024
65447936,0.13923857480735435
65457912,0.149156939040207
65467893,0.14763103685053736
65477925,0.15068284122987663
65487970,0.13618677042801508
65497767,0.13160906385900617
65507956,0.13847562371251954
65517995,0.13466086823834544
65527766,0.13618677042801508
65537913,0.16899366750591227
65547909,0.18348973830777382
65557765,0.21477073319600137
65567927,0.19798580910963537
65577974,0.20943007553215764
65587768,0.19417105363546128
65597968,0.20866712443732283
65607924,0.2117189288166621
65617756,0.19264515144579164
65627905,0.17280842298008636
65637931,0.16899366750591227
65647760,0.17280842298008636
65657921,0.1499198901350418
65667936,0.11253528648813571
65677755,0.11253528648813571
65687979,0.10872053101396162
65697939,0.1201647974364839
65707793,0.132372014953841
65717909,0.11253528648813571
65727944,0.14229037918669363
65737901,0.13618677042801508
65747895,0.140764476997024
65757928,0.11787594415197944
65767783,0.13084611276417135
65777927,0.1415274280918588
65787894,0.1537346456092159
65797889,0.149156939040207
65807917,0.1453421835660329
65817944,0.12245365072098835
65827789,0.11711299305714462
65837905,0.1247425040054928
65847950,0.14686808575570254
65857902,0.13618677042801508
65867919,0.12550545510032762
65877941,0.1453421835660329
65887789,0.12092774853131871
65897951,0.13923857480735435
65907960,0.1453421835660329
65917939,0.12932021057450171
65927897,0.1537346456092159
65937910,0.1613641565575641
65947760,0.15983825436789445
65957990,0.140764476997024
65967946,0.14000152590218917
65977775,0.1499198901350418
65987967,0.11253528648813571
65997893,0.12932021057450171
66007784,0.11482413977264017
66017970,0.10185397116044825
66027914,0.11177233539330089
66037770,0.11711299305714462
66047914,0.11940184634164908
66057897,0.10185397116044825
66067767,0.10185397116044825
66077923,0.11482413977264017
66087904,0.11177233539330089
66097889,0.11558709086747498
66107963,0.11711299305714462
66117895,0.1285572594796669
66127767,0.12321660181582317
66137944,0.13542381933318026
66147894,0.12550545510032762
66157770,0.15526054779888554
66167979,0.18806744487678273
66177946,0.20943007553215764
66187778,0.18425268940260864
66197953,0.199511711299305
66207947,0.2117189288166621
66217889,0.1987487602044702
66227945,0.19645990691996573
66237980,0.2155336842908362
66247772,0.19645990691996573
66257963,0.2033264667734791
66267918,0.15068284122987663
66277960,0.13542381933318026
66287966,0.10337987335011789
66297944,0.10337987335011789
66307778,0.11329823758297053
66317933,0.0957503624017697
66327902,0.0995651178759438
66337767,0.08354314488441261
66347918,0.07209887846189034
66357920,0.05607690547035915
66367770,0.05226214999618506
66377954,0.07209887846189034
66387910,0.04844739452201097
66397766,0.07515068284122961
66407945,0.07820248722056888
66417970,0.05302510109101988
66427893,0.06675822079804661
66437963,0.08354314488441261
66447931,0.07286182955672516
66457789,0.07820248722056888
66467936,0.10109102006561344
66477925,0.10032806897077862
66487911,0.13923857480735435
66497945,0.1453421835660329
66507929,0.13389791714351063
66517791,0.1499198901350418
66527908,0.1621271076523989
66537997,0.15220874341954627
66547783,0.1369497215228499
66557969,0.1613641565575641
66567925,0.15068284122987663
66577789,0.16670481422140782
66587895,0.1621271076523989
66597956,0.14610513466086772
66607793,0.14000152590218917
66617874,0.12932021057450171
66627895,0.12169069962615353
66637901,0.11177233539330089
66647955,0.13466086823834544
66657902,0.1285572594796669
66667776,0.12703135728999726
66677971,0.15297169451438108
66687974,0.1163500419623098
66697782,0.1247425040054928
66707945,0.11406118867780535
66717950,0.12550545510032762
66727788,0.149156939040207
66737974,0.14686808575570254
66747902,0.14457923247119808
66757784,0.13923857480735435
66767937,0.15754940108339
66777902,0.16899366750591227
66787783,0.1537346456092159
66797957,0.1705195696955819
66807949,0.18959334706645237
66817793,0.18425268940260864
66827922,0.17967498283359973
66837925,0.16060120546272927
66847779,0.17280842298008636
66857977,0.18959334706645237
66867944,0.19035629816128719
66877897,0.15907530327305963
66887944,0.1583123521782248
66897897,0.15449759670405072
66907907,0.15068284122987663
66917998,0.12092774853131871
66927927,0.12245365072098835
66937769,0.12550545510032762
66947928,0.0911726558327608
66957937,0.10490577553978753
66967774,0.08583199816891707
66977960,0.07362478065155997
66987976,0.08125429159990816
66997774,0.08506904707408225
67008000,0.07743953612573407
67017961,0.09498741130693489
67027770,0.10566872663462235
67037929,0.11406118867780535
67047921,0.10948348210879644
67057773,0.1247425040054928
67068004,0.11558709086747498
67077912,0.13389791714351063
67087776,0.1331349660486758
67097957,0.12703135728999726
67107968,0.13771267261768472
67117771,0.15678644998855518
67127917,0.15297169451438108
67137925,0.16823071641107745
67147772,0.13389791714351063
67157915,0.15068284122987663
67167914,0.1453421835660329
67177772,0.1705195696955819
67188005,0.17586022735942564
67197940,0.15449759670405072
67207899,0.16746776531624263
67217928,0.14763103685053736
67227909,0.17280842298008636
67237905,0.17357137407492118
67247916,0.2117189288166621
67257926,0.21095597772182728
67267918,0.20637827115281837
67277908,0.22240024414434956
67287928,0.19645990691996573
67297798,0.1789120317387649
67307927,0.21324483100633174
67317978,0.191119249256122
67327928,0.1789120317387649
67337958,0.16365300984206854
67347917,0.1285572594796669
67357794,0.11100938429846607
67367949,0.10337987335011789
67377926,0.10948348210879644
67387945,0.12550545510032762
67397918,0.13084611276417135
67407905,0.13542381933318026
67417905,0.12779430838483208
67427907,0.11711299305714462
67437924,0.11558709086747498
67447794,0.1163500419623098
67457941,0.13084611276417135
67467909,0.11558709086747498
67477778,0.13847562371251954
67487915,0.1247425040054928
67497923,0.10414282444495271
67507943,0.10414282444495271
67517927,0.10337987335011789
67527957,0.1201647974364839
67537901,0.1331349660486758
67547951,0.1415274280918588
67557925,0.15907530327305963
67567790,0.1453421835660329
67577979,0.14763103685053736
67587889,0.1331349660486758
67597890,0.1369497215228499
67607920,0.1499198901350418
67617927,0.12321660181582317
67627923,0.10109102006561344
67637953,0.07667658503089925
67647934,0.08354314488441261
67657781,0.06294346532387252
67667921,0.06141756313420288
67678002,0.040054932478827965
67687780,0.044632639047836875
67697978,0.040054932478827965
67707988,0.03624017700465387
67717899,0.039291981383993146
67727961,0.06752117189288143
67737948,0.0873579003585867
67747768,0.08049134050507334
67757924,0.06828412298771624
67768001,0.0873579003585867
67777769,0.07209887846189034
67787946,0.10948348210879644
67797969,0.09193560692759561
67807770,0.13008316166933653
67817977,0.11558709086747498
67827980,0.10948348210879644
67837779,0.11787594415197944
67847946,0.10566872663462235
67857959,0.11940184634164908
67867762,0.10566872663462235
67877932,0.10185397116044825
67887959,0.11177233539330089
67897770,0.10032806897077862
67907922,0.10719462882429198
67917934,0.09803921568627416
67927767,0.11177233539330089
67937935,0.09422446021210007
67947914,0.09498741130693489
67957801,0.0957503624017697
67967921,0.1079575799191268
67977951,0.11177233539330089
67987910,0.1201647974364839
67997936,0.09346150911726525
68007979,0.11482413977264017
68017794,0.10643167772945716
68027904,0.10490577553978753
68037934,0.11329823758297053
68047803,0.10490577553978753
68057913,0.10414282444495271
68067957,0.0995651178759438
68077794,0.10185397116044825
68087939,0.10719462882429198
68097920,0.12397955291065799
68107792,0.14229037918669363
68117928,0.13618677042801508
68127945,0.13771267261768472
68137797,0.10566872663462235
68147901,0.11711299305714462
68157920,0.12703135728999726
68167795,0.10185397116044825
68177962,0.10261692225528307
68187961,0.09727626459143934
68197912,0.08964675364309116
68207957,0.08049134050507334
68217975,0.07133592736705552
68227905,0.06752117189288143
68238002,0.08812085145342152
68247968,0.12397955291065799
68257784,0.12245365072098835
68267972,0.09880216678110898
68277978,0.12626840619516244
68287789,0.13389791714351063
68297979,0.1369497215228499
68307956,0.11558709086747498
68317797,0.13389791714351063
68327938,0.14381628137636326
68337984,0.1331349660486758
68347786,0.11024643320363126
68357924,0.11253528648813571
68367960,0.11177233539330089
68377777,0.11787594415197944
68387918,0.10719462882429198
68397933,0.10185397116044825
68407790,0.10414282444495271
68417950,0.11711299305714462
68427912,0.1079575799191268
68437779,0.09880216678110898
68447929,0.07972838941023852
68457950,0.0705729762722207
68467782,0.05226214999618506
68477921,0.058365758754863606
68487929,0.07209887846189034
68497928,0.0705729762722207
68507934,0.09346150911726525
68517981,0.08888380254825634
68527765,0.10261692225528307
68537941,0.08964675364309116
68547990,0.09193560692759561
68557780,0.09651331349660452
68567931,0.10032806897077862
68577993,0.1285572594796669
68587895,0.12550545510032762
68597934,0.11482413977264017
68607949,0.11100938429846607
68617782,0.1163500419623098
68627939,0.10719462882429198
68637920,0.11558709086747498
68647767,0.09346150911726525
68657959,0.12703135728999726
68667968,0.11863889524681426
68677770,0.0995651178759438
68687931,0.0827801937895778
68697948,0.10261692225528307
68707803,0.0995651178759438
68717943,0.08583199816891707
68727969,0.08964675364309116
68737805,0.08201724269474298
68747914,0.06675822079804661
68757946,0.08583199816891707
68767925,0.0911726558327608
68777964,0.12092774853131871
68787918,0.12626840619516244
68797800,0.11329823758297053
68807987,0.12092774853131871
68817941,0.10490577553978753
68827791,0.11253528648813571
68837999,0.11558709086747498
68847938,0.13084611276417135
68857902,0.1537346456092159
68867921,0.15602349889372036
68877943,0.15754940108339
68887798,0.14763103685053736
68897922,0.17280842298008636
68907909,0.16823071641107745
68917782,0.17204547188525154
68927913,0.16060120546272927
68937902,0.16746776531624263
68947788,0.1415274280918588
68957995,0.13542381933318026
68967926,0.11863889524681426
68977899,0.12626840619516244
68987924,0.11406118867780535
68997908,0.12169069962615353
69007905,0.13008316166933653
69017996,0.10948348210879644
69027965,0.11482413977264017
69037908,0.1201647974364839
69048005,0.10566872663462235
69057946,0.11711299305714462
69067784,0.11024643320363126
69077978,0.12397955291065799
69087969,0.11711299305714462
69097904,0.13084611276417135
69107959,0.15220874341954627
69117933,0.140764476997024
69127897,0.140764476997024
69137947,0.140764476997024
69147956,0.13923857480735435
69157889,0.15449759670405072
69167975,0.15220874341954627
69177938,0.17280842298008636
69187779,0.18806744487678273
69197937,0.19035629816128719
69207960,0.18348973830777382
69217777,0.1537346456092159
69227992,0.1705195696955819
69238036,0.1789120317387649
69247934,0.15754940108339
69257947,0.15220874341954627
69267963,0.14839398794537217
69277897,0.18501564049744346
69287975,0.1705195696955819
69297933,0.1331349660486758
69307891,0.12550545510032762
69317961,0.1247425040054928
69327946,0.15068284122987663
69337781,0.14000152590218917
69347929,0.1163500419623098
69357936,0.13923857480735435
69367886,0.12245365072098835
69377924,0.10109102006561344
69387939,0.09269855802243043
69397778,0.10872053101396162
69407980,0.10261692225528307
69417935,0.09651331349660452
69427784,0.08888380254825634
69437986,0.08659494926375189
69447979,0.09422446021210007
69457960,0.09727626459143934
69467963,0.09498741130693489
69477961,0.11329823758297053
69487942,0.10261692225528307
69497996,0.09269855802243043
69507985,0.10643167772945716
69517800,0.1247425040054928
69527963,0.15754940108339
69537958,0.15068284122987663
69547799,0.12169069962615353
69557932,0.12626840619516244
69567974,0.11940184634164908
69577919,0.10032806897077862
69587978,0.10185397116044825
69597950,0.12092774853131871
69607963,0.13618677042801508
69617920,0.10032806897077862
69627923,0.08125429159990816
69637802,0.06904707408255106
69647924,0.07362478065155997
69657951,0.07209887846189034
69667794,0.04768444342717615
69677927,0.08583199816891707
69687961,0.11711299305714462
69697796,0.1163500419623098
69707940,0.10032806897077862
69717955,0.0995651178759438
69727684,0.09269855802243043
69737951,0.10948348210879644
69747965,0.14381628137636326
69757796,0.1369497215228499
69767944,0.15526054779888554
69777924,0.17357137407492118
69787918,0.1499198901350418
69797986,0.14457923247119808
69807966,0.1453421835660329
69817803,0.11406118867780535
69827944,0.13160906385900617
69837935,0.1369497215228499
69847893,0.12169069962615353
69857974,0.0995651178759438
69867921,0.11863889524681426
69877787,0.1201647974364839
69888016,0.09269855802243043
69897930,0.12397955291065799
69907887,0.132372014953841
69917996,0.13160906385900617
69927926,0.16746776531624263
69937780,0.15297169451438108
69947919,0.1415274280918588
69957981,0.12169069962615353
69967785,0.12550545510032762
69977986,0.10261692225528307
69987947,0.1163500419623098
69997784,0.11482413977264017
70007922,0.08430609597924743
70017946,0.09269855802243043
70027958,0.06446936751354215
70037978,0.06141756313420288
70047934,0.06904707408255106
70057897,0.0995651178759438
70067942,0.10566872663462235
70077972,0.10643167772945716
70087780,0.10337987335011789
70097939,0.09880216678110898
70107953,0.0789654383154037
70117791,0.09422446021210007
70127916,0.10643167772945716
70137978,0.09727626459143934
70147791,0.12397955291065799
70157981,0.12397955291065799
70167952,0.11940184634164908
70177924,0.13389791714351063
70187993,0.15526054779888554
70198010,0.165941863126573
70208034,0.17738612954909527
70217993,0.18348973830777382
70227981,0.21477073319600137
70237909,0.2033264667734791
70247923,0.21858548867017547
70257956,0.18806744487678273
70267808,0.17280842298008636
70277937,0.17509727626459082
70287926,0.13008316166933653
70297811,0.12550545510032762
70307916,0.11253528648813571
70317938,0.09346150911726525
70327920,0.10337987335011789
70337979,0.08583199816891707
70347941,0.0873579003585867
70357802,0.06370641641870733
70367943,0.06981002517738588
70377955,0.07820248722056888
70387923,0.0995651178759438
70398002,0.1201647974364839
70407952,0.1331349660486758
70417802,0.13084611276417135
70427926,0.13618677042801508
70437977,0.13923857480735435
70447913,0.14686808575570254
70457977,0.15297169451438108
70467934,0.15068284122987663
70477901,0.15068284122987663
