timestamp,value
55107865,0.40550850690470597
55117893,-0.29259174486915285
55127874,0.6672007324330522
55137883,0.7076371404592976
55147712,0.5329213397421242
55157875,-0.1247425040054928
55167930,0.6946669718471057
55177718,0.6946669718471057
55187873,0.6610971236743737
55197954,-0.32616159304188486
55207861,0.714503700312811
55217929,0.714503700312811
55227894,0.6672007324330522
55237749,-0.05073624780651542
55247876,-0.2323186083772022
55257894,0.6878004119935923
55267730,0.714503700312811
55277880,0.439078355077438
55287869,-0.2658884565499342
55297736,0.5466544594491509
55307883,0.6878004119935923
55317872,0.6069275959411016
55327735,0.06981002517738588
55337849,-0.030899519340810144
55347901,0.6069275959411016
55357734,0.6740672922865656
55367883,0.41237506675821933
55377881,-0.19188220035095682
55387744,0.680933852140079
55397853,0.7213702601663243
55407889,0.6275272755016417
55417852,-0.16517891203173818
55427851,0.28496223392080466
55437866,0.6946669718471057
55447737,0.6610971236743737
55457921,0.258258945601586
55467858,-0.1247425040054928
55477844,0.7007705806057842
55487897,0.6878004119935923
55497875,0.4932478828107101
55507845,-0.21858548867017547
55517909,0.3185320820935367
55527910,0.6946669718471057
55537733,0.7076371404592976
55547901,0.4528114747844647
55557882,-0.4070344090943756
55567728,0.5329213397421242
55577892,0.7213702601663243
55587862,0.5733577477683696
55597846,0.06981002517738588
55607897,0.15068284122987663
55617915,0.6000610360875882
55627890,0.915922789349203
55637907,0.8083466849774936
55647865,-0.46730754558632626
55657729,0.5870908674753963
55667931,0.7076371404592976
55677844,0.49935149156938863
55687854,0.3986419470511926
55697880,-0.7289997711146725
55707911,0.4863813229571967
55717841,0.6672007324330522
55727869,0.7343404287785162
55737893,0.5939574273289097
55747721,0.18425268940260864
55757892,0.06981002517738588
55767927,0.6878004119935923
55777731,0.7213702601663243
55787892,0.6206607156481283
55797896,-0.22545204852368883
55807712,-0.06446936751354215
55817882,0.714503700312811
55827898,0.714503700312811
55837824,0.5130846112764189
55847866,0.05607690547035915
55857933,-0.1583123521782248
55867722,0.6206607156481283
55877874,0.748073548485543
55887883,0.5733577477683696
55897713,0.12321660181582317
55907896,0.10337987335011789
55917911,0.6946669718471057
55927729,0.6946669718471057
55937895,0.6610971236743737
55947873,0.439078355077438
55957847,-0.5611505302510125
55967887,0.4322117952239246
55977886,0.6946669718471057
55987754,0.680933852140079
55997923,0.7076371404592976
56007891,0.15678644998855518
56017881,-0.6755931944762352
56027854,0.647364003967347
56037893,0.7007705806057842
56047737,0.7282368200198377
56057903,0.5535210193026643
56067911,-0.3528648813611035
56077851,0.2979324025329966
56087857,0.714503700312811
56097909,0.6878004119935923
56107748,0.5603875791561777
56117910,0.30479896238650994
56127850,-0.23918516823071556
56137744,0.7076371404592976
56147846,0.7412069886320296
56157925,0.5939574273289097
56167739,-0.030899519340810144
56177853,-0.6351567864499899
56187896,0.49935149156938863
56197734,0.7412069886320296
56207959,0.6336308842603202
56217882,0.5939574273289097
56227750,-0.3864347295338355
56237925,0.21782253757534065
56247847,0.6000610360875882
56257896,0.7343404287785162
56267889,0.748073548485543
56277878,0.15678644998855518
56287845,-0.2994583047226662
56297934,0.3788052185854873
56307890,0.7007705806057842
56317742,0.7007705806057842
56327897,0.7213702601663243
56337866,0.4322117952239246
56347736,0.00953688868543523
56357954,-1.0112916762035553
56367901,0.5802243076218829
56377845,0.714503700312811
56387898,0.7412069886320296
56397886,0.5664911879148562
56407839,0.25139238574807266
56417910,-0.4741741054398396
56427901,0.3185320820935367
56437730,0.6878004119935923
56447894,0.6672007324330522
56457905,0.7007705806057842
56467734,0.5329213397421242
56477947,-0.13160906385900617
56487931,-0.21858548867017547
56497725,0.647364003967347
56507896,0.7076371404592976
56517911,0.6740672922865656
56527727,0.6672007324330522
56537926,0.15678644998855518
56547870,-0.7427328908216992
56557833,0.5664911879148562
56567882,0.7007705806057842
56577917,0.7007705806057842
56587853,0.6946669718471057
56597926,0.5733577477683696
56607920,-0.3330281528953982
56617827,-0.7289997711146725
56627899,0.5329213397421242
56637867,0.6946669718471057
56647843,0.748073548485543
56657891,0.7282368200198377
56667892,0.680933852140079
56677884,0.6404974441138336
56687968,-0.3330281528953982
56697891,-0.1789120317387649
56707857,0.47951476310368335
56717939,0.6610971236743737
56727883,0.7076371404592976
56737742,0.680933852140079
56747875,0.5664911879148562
56757883,0.3650720988784606
56767739,-0.1987487602044702
56777888,-0.1789120317387649
56787896,0.4596780346379781
56797899,0.714503700312811
56807864,0.6946669718471057
56817876,0.714503700312811
56827872,0.6946669718471057
56837931,0.47264820325017
56847869,0.06294346532387252
56857743,-0.48790722514686635
56867893,-0.030899519340810144
56877869,0.5062180514229055
56887729,0.6878004119935923
56897865,0.714503700312811
56907890,0.6000610360875882
56917740,0.7007705806057842
56927861,0.3521019302662687
56937879,-0.2994583047226662
56947746,-0.481040665293353
56957958,-0.27962157625696094
56967850,0.32539864194705004
56977854,0.7076371404592976
56987908,0.680933852140079
56997875,0.5535210193026643
57007726,0.680933852140079
57017955,0.6740672922865656
57027852,0.13008316166933653
57037837,-0.4741741054398396
57047884,0.3452353704127553
57057893,0.6878004119935923
57067730,0.4322117952239246
57077919,0.7007705806057842
57087856,0.714503700312811
57097839,0.6672007324330522
57107904,0.4932478828107101
57117866,-0.05760280766002879
57127626,-0.5077439536125752
57137900,0.49935149156938863
57147879,0.6542305638208603
57157843,0.7076371404592976
57167901,0.7076371404592976
57177944,0.7213702601663243
57187836,0.7076371404592976
57197931,0.680933852140079
57207900,0.439078355077438
57217730,-0.16517891203173818
57227880,-0.7495994506752126
57237939,-0.15144579232471145
57247728,0.5466544594491509
57257909,0.7412069886320296
57267904,0.7007705806057842
57277837,0.714503700312811
57287864,0.6946669718471057
57297913,0.6137941557946149
57307865,0.6740672922865656
57317951,0.39253833829251406
57327905,0.03624017700465387
57337726,-0.5275806820782805
57347888,-0.38033112077515696
57357903,0.08964675364309116
57367731,0.5130846112764189
57377892,0.680933852140079
57387911,0.6946669718471057
57397887,0.7213702601663243
57407936,0.6946669718471057
57417899,0.680933852140079
57427737,0.647364003967347
57437892,0.647364003967347
57447887,0.41237506675821933
57457856,0.2239261463340192
57467864,-0.3330281528953982
57477880,-1.0784313725490193
57487764,-0.20561532005798355
57497932,0.4596780346379781
57507871,0.6275272755016417
57517764,0.7076371404592976
57527903,0.7007705806057842
57537882,0.6878004119935923
57547753,0.7282368200198377
57557934,0.6542305638208603
57567897,0.6610971236743737
57577759,0.6336308842603202
57587906,0.6946669718471057
57597912,0.6336308842603202
57607876,0.5535210193026643
57617853,0.11711299305714462
57627919,-0.6687266346227219
57637752,-0.5481803616388206
57647855,-0.044632639047836875
57657885,0.3650720988784606
57667741,0.680933852140079
57677909,0.680933852140079
57687864,0.714503700312811
57697923,0.6946669718471057
57707901,0.7007705806057842
57717917,0.680933852140079
57727732,0.7007705806057842
57737905,0.6672007324330522
57747889,0.5939574273289097
57757852,0.6069275959411016
57767954,0.6069275959411016
57777902,0.40550850690470597
57787884,0.21095597772182728
57797951,-0.11177233539330089
57807907,-0.35973144121461686
57817750,-0.48790722514686635
57827912,-0.7160296025024806
57837905,-0.7160296025024806
57847733,-0.3734645609216436
57857887,0.28496223392080466
57867910,0.6275272755016417
57877853,0.7007705806057842
57887908,0.6740672922865656
57897936,0.7213702601663243
57907737,0.7213702601663243
57917933,0.6878004119935923
57927915,0.6878004119935923
57937738,0.680933852140079
57947870,0.6672007324330522
57957925,0.6610971236743737
57967742,0.714503700312811
57977931,0.6946669718471057
57987941,0.6610971236743737
57997837,0.6946669718471057
58007888,0.6946669718471057
58017897,0.7213702601663243
58027738,0.5329213397421242
58037921,0.41237506675821933
58047906,0.224689097428854
58057720,-0.1987487602044702
58067874,-0.5344472419317938
58077909,-1.092164492256046
58087742,-0.7160296025024806
58097876,-0.7358663309681859
58107887,-0.4200045777065675
58117736,-0.1583123521782248
58127885,0.11024643320363126
58137905,0.47951476310368335
58147735,0.6336308842603202
58157891,0.7007705806057842
58167895,0.7549401083390563
58177901,0.7007705806057842
58187895,0.7007705806057842
58197909,0.7007705806057842
58207753,0.714503700312811
58217920,0.6878004119935923
58227869,0.6878004119935923
58237750,0.6740672922865656
58247885,0.714503700312811
58257894,0.680933852140079
58267744,0.7343404287785162
58277863,0.6672007324330522
58287933,0.6672007324330522
58297749,0.6275272755016417
58307866,0.6672007324330522
58317919,0.49935149156938863
58327754,0.4657816433966566
58337878,0.4932478828107101
58347878,0.6206607156481283
58357750,0.680933852140079
58367898,0.47951476310368335
58377919,0.35896849011978205
58387746,0.5199511711299323
58397856,0.23765926604104592
58407970,0.3116655222400233
58417746,0.16365300984206854
58427887,0.06981002517738588
58437876,-0.48790722514686635
58447955,-0.5886167696650659
58457966,-0.7022964827954539
58467882,-0.5748836499580392
58477938,-0.7763027389944313
58487932,-0.6755931944762352
58497969,-0.9304188601510646
58507882,-0.6824597543297486
58518003,-0.6084534981307712
58527873,-0.5481803616388206
58537873,-0.689326314183262
58547964,-0.21248187991149692
58557902,0.016403448538948595
58567744,-0.07820248722056888
58577898,-0.21858548867017547
58587881,0.08354314488441261
58597747,-0.1987487602044702
58607895,0.21095597772182728
58617918,0.5733577477683696
58627633,0.3856717784390007
58637892,0.5466544594491509
58647885,0.7007705806057842
58657850,0.6404974441138336
58667916,0.5870908674753963
58677944,0.6542305638208603
58687744,0.5870908674753963
58697949,0.6946669718471057
58707885,0.6740672922865656
58717851,0.6740672922865656
58727878,0.6946669718471057
58737902,0.6404974441138336
58747739,0.7076371404592976
58757956,0.6206607156481283
58767905,0.6206607156481283
58777727,0.6336308842603202
58787910,0.4596780346379781
58797923,0.5268177309834456
58807732,0.49935149156938863
58817849,0.7076371404592976
58827884,0.3856717784390007
58837733,0.8686198214694443
58847876,0.5397878995956376
58857918,0.258258945601586
58867731,0.47951476310368335
58877917,0.4322117952239246
58887949,-0.18501564049744346
58897735,-0.15144579232471145
58907876,-0.48790722514686635
58917904,-0.19188220035095682
58927730,-0.044632639047836875
58937884,0.3521019302662687
58947902,0.19722285801480055
58957765,-0.0911726558327608
58967889,-0.22545204852368883
58977883,-0.15144579232471145
58987874,-0.05760280766002879
58997932,-0.13847562371251954
59007927,-0.1789120317387649
59017932,-0.27962157625696094
59027887,-0.7022964827954539
59037894,-0.8098725871671633
59047869,-0.7831692988479446
59057876,-0.3933012893873489
59067930,-0.5481803616388206
59077877,-0.21858548867017547
59087903,-0.11177233539330089
59097965,-0.1789120317387649
59107876,0.022507057297627142
59117868,0.4192416266117327
59127895,0.5062180514229055
59137760,0.5535210193026643
59147903,0.5603875791561777
59157940,0.6740672922865656
59167888,0.7549401083390563
59177919,0.6740672922865656
59187885,0.7007705806057842
59197752,0.7213702601663243
59207895,0.7343404287785162
59217878,0.6878004119935923
59227752,0.5603875791561777
59237903,0.6946669718471057
59247896,0.7213702601663243
59257855,0.7007705806057842
59267912,0.714503700312811
59277889,0.680933852140079
59287754,0.4322117952239246
59297956,0.8220798046845204
59307939,0.5062180514229055
59317906,0.08964675364309116
59327904,-0.31319142442969294
59337939,-0.447470817120621
59347632,-0.9304188601510646
59357950,-0.7358663309681859
59367870,-0.011062790875104866
59377752,0.2979324025329966
59387957,0.5870908674753963
59397904,0.6542305638208603
59407898,0.6740672922865656
59417905,0.680933852140079
59427920,0.714503700312811
59437750,0.7076371404592976
59447911,0.6740672922865656
59457929,0.7213702601663243
59467734,0.7076371404592976
59477896,0.647364003967347
59487912,0.680933852140079
59497847,0.7549401083390563
59507920,0.6740672922865656
59517906,0.4322117952239246
59527861,-0.27275501640344757
59537968,-0.8098725871671633
59547896,-0.8503089951934086
59557748,-0.2323186083772022
59567892,0.13008316166933653
59577893,0.4322117952239246
59587724,0.680933852140079
59597886,0.6946669718471057
59607881,0.7282368200198377
59617895,0.7549401083390563
59627878,0.7679102769512482
59637902,0.7282368200198377
59647748,0.680933852140079
59657933,0.7213702601663243
59667911,0.680933852140079
59677730,0.6069275959411016
59687874,0.022507057297627142
59697903,-0.6488899061570166
59707773,-0.5817502098115526
59717896,-0.23918516823071556
59727895,0.4322117952239246
59737885,0.5397878995956376
59747931,0.6275272755016417
59757930,0.714503700312811
59767902,0.7679102769512482
59777897,0.7213702601663243
59787868,0.6946669718471057
59797874,0.6878004119935923
59807939,0.6069275959411016
59817929,0.4322117952239246
59827884,-0.06446936751354215
59837872,-0.22545204852368883
59847895,-1.1188677805752647
59857759,-0.4268711375600809
59867930,-0.11787594415197944
59877873,-0.030899519340810144
59887861,0.4322117952239246
59897895,0.5664911879148562
59907886,0.680933852140079
59917754,0.6878004119935923
59927885,0.7007705806057842
59937934,0.7213702601663243
59947757,0.6946669718471057
59957931,0.7007705806057842
59967865,0.439078355077438
59977755,0.08354314488441261
59987911,-0.7495994506752126
59997909,-0.6488899061570166
60007875,-0.32616159304188486
60017911,0.5466544594491509
60027867,0.47951476310368335
60037758,0.6610971236743737
60047902,0.6878004119935923
60057940,0.6740672922865656
60067760,0.7213702601663243
60077906,0.680933852140079
60087880,0.680933852140079
60097892,0.28496223392080466
60107917,-0.6351567864499899
60117907,-0.6221866178377979
60127749,0.2239261463340192
60137909,0.5870908674753963
60147895,0.680933852140079
60157865,0.714503700312811
60167913,0.6878004119935923
60177887,0.6740672922865656
60187874,0.6404974441138336
60197906,0.35896849011978205
60207948,-0.3864347295338355
60217928,-0.99145494773785
60227914,-0.21858548867017547
60237944,0.6672007324330522
60247748,0.6740672922865656
60257912,0.680933852140079
60267904,0.7076371404592976
60277736,0.6878004119935923
60287932,0.6672007324330522
60297944,0.08354314488441261
60307857,-0.8701457236591139
60317892,-0.08430609597924743
60327950,0.5268177309834456
60337736,0.5199511711299323
60347893,0.6610971236743737
60357892,0.748073548485543
60367733,0.7007705806057842
60377876,0.40550850690470597
60387945,-0.8770122835126273
60397900,-0.4940108339055449
60407933,0.6069275959411016
60417930,0.6740672922865656
60427859,0.680933852140079
60437941,0.6946669718471057
60447892,0.680933852140079
60457762,0.05607690547035915
60467872,-0.756466010528726
60477913,-0.044632639047836875
60487896,0.5535210193026643
60497892,0.6946669718471057
60507911,0.7076371404592976
60517875,0.7213702601663243
60527901,0.680933852140079
60537882,0.5603875791561777
60547764,-0.4604409857328129
60557940,-0.43373769741359425
60567930,0.26436255436026457
60577755,0.7007705806057842
60587887,0.7007705806057842
60597931,0.7007705806057842
60607754,0.7007705806057842
60617877,0.6206607156481283
60627909,-0.5146105134660885
60637759,-0.5611505302510125
60647882,0.258258945601586
60657910,0.7213702601663243
60667901,0.7007705806057842
60677891,0.748073548485543
60687887,0.7007705806057842
60697753,0.5664911879148562
60707914,-0.4940108339055449
60717931,-0.24605172808422893
60727764,0.647364003967347
60737965,0.7007705806057842
60747883,0.7282368200198377
60757756,0.714503700312811
60767894,0.3856717784390007
60777916,-0.6488899061570166
60787754,-0.1789120317387649
60797950,0.6275272755016417
60807874,0.7007705806057842
60817877,0.714503700312811
60827909,0.6610971236743737
60837914,-0.05073624780651542
60847768,-0.1583123521782248
60857902,0.5535210193026643
60867909,0.7007705806057842
60877750,0.7679102769512482
60887890,0.6878004119935923
60897903,0.5199511711299323
60907741,-0.9304188601510646
60917939,-0.2323186083772022
60927900,0.5329213397421242
60937851,0.6878004119935923
60947911,0.7076371404592976
60957901,0.6878004119935923
60967741,0.41237506675821933
60977940,-0.7358663309681859
60987926,-0.03776607919432351
60997753,0.6740672922865656
61007900,0.7007705806057842
61017928,0.680933852140079
61027905,0.748073548485543
61037905,0.18425268940260864
61047914,-0.7763027389944313
61057749,-0.11177233539330089
61067890,0.7007705806057842
61077934,0.6878004119935923
61087858,0.7549401083390563
61097951,0.6404974441138336
61107914,-0.38033112077515696
61117744,-0.21248187991149692
61127883,0.714503700312811
61137934,0.6610971236743737
61147754,0.680933852140079
61157966,0.6672007324330522
61167903,-0.11177233539330089
61177855,-0.7022964827954539
61187888,0.5535210193026643
61197931,0.680933852140079
61207888,0.680933852140079
61217890,0.7007705806057842
61227946,0.15678644998855518
61237937,-0.5214770733196019
61247885,0.6404974441138336
61257902,0.714503700312811
61267759,0.7213702601663243
61277948,0.6542305638208603
61287893,-0.8167391470206766
61297777,0.03624017700465387
61307908,0.6610971236743737
61317954,0.7007705806057842
61327777,0.714503700312811
61337901,0.6206607156481283
61347899,-1.1120012207217513
61357873,0.3986419470511926
61367899,0.7007705806057842
61377935,0.714503700312811
61387764,0.6946669718471057
61397929,0.47264820325017
61407894,-0.7831692988479446
61417917,0.647364003967347
61427877,0.7007705806057842
61437900,0.748073548485543
61447771,0.7343404287785162
61457959,0.47951476310368335
61467900,-1.0448615243762873
61477866,0.3116655222400233
61487935,0.6946669718471057
61497899,0.7343404287785162
61507762,0.6878004119935923
61517903,0.3650720988784606
61527865,-0.5481803616388206
61537755,0.6610971236743737
61547899,0.7076371404592976
61557969,0.983062485694667
61567766,0.6000610360875882
61577905,-0.7961394674601365
61587881,0.39253833829251406
61597918,0.680933852140079
61607916,0.7007705806057842
61617921,0.5802243076218829
61627745,-0.38033112077515696
61637936,-0.48790722514686635
61647887,0.6275272755016417
61657748,0.7343404287785162
61667929,0.6404974441138336
61677867,-0.13847562371251954
61687754,-0.1583123521782248
61697908,0.5535210193026643
61707901,0.815213244831007
61717740,0.7282368200198377
61727904,0.30479896238650994
61737910,-0.5008773937590618
61747887,0.42610818646524606
61757957,0.7007705806057842
61767948,0.7007705806057842
61777753,0.5062180514229055
61787905,-0.8632791638056005
61797907,0.3315022507057286
61807910,0.680933852140079
61817942,0.7007705806057842
61827916,0.47951476310368335
61837854,-0.9510185397116047
61847880,0.6404974441138336
61857922,0.5733577477683696
61867755,0.7282368200198377
61877961,0.680933852140079
61887944,-0.9639887083237966
61897743,0.439078355077438
61907929,0.7282368200198377
61917952,0.6946669718471057
61927751,0.11024643320363126
61937898,-0.46730754558632626
61947908,0.6336308842603202
61957893,0.714503700312811
61967876,0.6542305638208603
61977895,0.33836881055924195
61987780,-0.8434424353398953
61997909,0.6000610360875882
62007914,0.6069275959411016
62017771,0.714503700312811
62027918,0.4932478828107101
62037896,-0.82360570687419
62047768,0.6542305638208603
62057958,0.6878004119935923
62067888,0.6878004119935923
62077880,-0.21858548867017547
62087958,-0.3933012893873489
62097947,0.6740672922865656
62107769,0.7007705806057842
62117892,0.6946669718471057
62127904,0.05607690547035915
62137879,-0.044632639047836875
62147889,0.6275272755016417
62157902,0.7213702601663243
62167760,0.6878004119935923
62177919,0.06981002517738588
62187913,0.049973296711680604
62197764,0.7282368200198377
62207933,0.8014801251239803
62217909,0.680933852140079
62227767,-0.7289997711146725
62237973,0.41237506675821933
62247959,0.6946669718471057
62257893,0.7213702601663243
62267917,-0.08430609597924743
62277895,-0.18501564049744346
62287881,0.7213702601663243
62297914,0.6275272755016417
62307889,0.6137941557946149
62317884,-0.5077439536125752
62327927,0.714503700312811
62337901,0.9021896696421763
62347873,0.5939574273289097
62357955,-0.6153200579842846
62367901,0.5466544594491509
62377924,0.7412069886320296
62387906,0.8220798046845204
62397902,-0.7427328908216992
62407749,0.6610971236743737
62417938,0.6740672922865656
62427926,0.6878004119935923
62437756,-0.20561532005798355
62447908,-0.11177233539330089
62457990,0.714503700312811
62467751,0.7282368200198377
62477905,-0.35973144121461686
62487912,-0.0911726558327608
62497876,0.7076371404592976
62507939,0.7412069886320296
62517927,0.40550850690470597
62527760,-0.3864347295338355
62537945,0.714503700312811
62547924,0.680933852140079
62557758,0.4192416266117327
62567896,-0.7763027389944313
62577896,0.949492637521935
62587756,0.6878004119935923
62597895,0.6206607156481283
62607938,-0.5077439536125752
62617755,0.6404974441138336
62627889,0.7007705806057842
62637927,0.5466544594491509
62647851,-0.20561532005798355
62657956,0.680933852140079
62667947,0.6946669718471057
62677743,0.049973296711680604
62687891,0.04310673685816724
62697913,0.680933852140079
62707891,0.5939574273289097
62717930,0.23079270618753256
62727919,-0.11787594415197944
62737773,0.6610971236743737
62747883,0.680933852140079
62757922,0.15068284122987663
62767934,-0.4070344090943756
62777941,0.680933852140079
62787918,0.714503700312811
62797892,-0.044632639047836875
62807905,-0.19188220035095682
62817899,0.6000610360875882
62827778,0.7076371404592976
62837880,-0.5413138017853072
62847948,0.6404974441138336
62857771,0.7007705806057842
62867887,0.5733577477683696
62877925,-0.756466010528726
62887767,0.714503700312811
62897938,0.7282368200198377
62907899,0.4528114747844647
62917758,-0.0911726558327608
62927902,0.680933852140079
62937947,0.680933852140079
62947769,-0.13160906385900617
62957913,0.4657816433966566
62967884,0.6672007324330522
62977757,0.6137941557946149
62987905,-0.6153200579842846
62997927,0.6000610360875882
63007903,0.647364003967347
63017908,-0.08430609597924743
63027935,-0.05073624780651542
63037763,0.680933852140079
63047906,0.714503700312811
63057885,-0.21858548867017547
63067758,0.5535210193026643
63077921,0.6878004119935923
63087905,0.5466544594491509
63097882,-0.6687266346227219
63107946,0.714503700312811
63117943,0.6336308842603202
63127766,-0.5275806820782805
63137940,0.4596780346379781
63147888,0.6610971236743737
63157881,0.47264820325017
63167904,-0.5146105134660885
63177906,0.6946669718471057
63187765,0.7007705806057842
63197899,-0.2658884565499342
63207932,0.2239261463340192
63217796,0.7076371404592976
63227944,0.6672007324330522
63237922,-0.46730754558632626
63247742,0.7679102769512482
63257917,0.9296559090562297
63267935,-0.11787594415197944
63277899,0.3650720988784606
63287904,0.7076371404592976
63297911,0.6672007324330522
63307860,-0.4268711375600809
63317970,0.6878004119935923
63327937,0.714503700312811
63337848,0.03624017700465387
63347899,0.6404974441138336
63357922,0.7213702601663243
63367871,0.4192416266117327
63377917,-0.21858548867017547
63387916,0.7282368200198377
63397876,0.714503700312811
63407961,-0.1987487602044702
63417969,0.37193865873197396
63427886,0.6672007324330522
63437897,0.8960860608834977
63447912,-0.5680170901045258
63457946,0.6542305638208603
63467887,0.6878004119935923
63477918,-0.004196231021591501
63487779,0.1369497215228499
63497906,0.6878004119935923
63507888,0.6275272755016417
63517889,-0.29259174486915285
63527963,0.6946669718471057
63537925,0.6542305638208603
63547779,-0.447470817120621
63557972,0.6946669718471057
63567970,0.7007705806057842
63577772,-0.2521553368429075
63587927,0.30479896238650994
63597932,0.714503700312811
63607957,0.5329213397421242
63617932,-0.2994583047226662
63627920,0.6878004119935923
63637777,0.6610971236743737
63647905,-0.3528648813611035
63657917,0.680933852140079
63667779,0.7282368200198377
63677957,-0.1987487602044702
63687938,0.4596780346379781
63697893,0.7282368200198377
63707939,0.47951476310368335
63717949,-0.4070344090943756
63727907,0.6740672922865656
63737933,0.882352941176471
63747882,-0.48790722514686635
63757768,0.6542305638208603
63767953,0.7213702601663243
63777905,-0.08430609597924743
63787868,0.47951476310368335
63797954,0.6946669718471057
63807950,0.1705195696955819
63817763,0.06294346532387252
63827903,0.6946669718471057
63837905,0.6672007324330522
63847773,-0.3528648813611035
63857961,0.6878004119935923
63867899,0.6137941557946149
63877770,-0.5550469214923339
63887942,0.6336308842603202
63897913,0.714503700312811
63907870,-0.4406042572671076
63917965,0.35896849011978205
63927871,0.7885099565117883
63937763,0.23765926604104592
63947894,-0.34676127260242495
63957911,0.7282368200198377
63967763,0.49935149156938863
63977920,-0.3398947127489116
63987921,0.680933852140079
63997758,0.714503700312811
64007911,-0.6824597543297486
64017934,0.6610971236743737
64027751,0.7549401083390563
64037916,-0.43373769741359425
64047924,0.7007705806057842
64057759,0.7213702601663243
64067934,-0.5146105134660885
64077907,0.5199511711299323
64087893,0.7549401083390563
64097909,-0.48790722514686635
64107940,0.6336308842603202
64117914,0.6878004119935923
64127928,-0.3398947127489116
64137908,0.47264820325017
64147878,0.7618066681925697
64157933,0.06981002517738588
64167917,0.3452353704127553
64177864,0.949492637521935
64187916,-0.21858548867017547
64197938,0.29182879377431803
64207786,0.6542305638208603
64217907,0.0026703288319218643
64227921,0.23765926604104592
64237890,0.6946669718471057
64247902,0.3856717784390007
64257934,0.1369497215228499
64267900,0.7007705806057842
64277914,0.3856717784390007
64287908,0.08354314488441261
64297776,0.7747768368047616
64307923,0.2780956740672913
64318004,0.12321660181582317
64327779,0.6610971236743737
64337920,0.18425268940260864
64347906,0.12321660181582317
64357774,0.7282368200198377
64367901,0.1369497215228499
64377930,0.15678644998855518
64387906,0.7213702601663243
64397942,0.33836881055924195
64407933,-0.02403295948729678
64417784,0.7076371404592976
64427962,0.08964675364309116
64437977,0.3315022507057286
64447889,0.7007705806057842
64457990,-0.3192950331883715
64467947,0.5870908674753963
64477774,0.6946669718471057
64487969,-0.36659800106813023
64497967,0.5802243076218829
64507764,0.7007705806057842
64517950,-0.20561532005798355
64527886,0.6137941557946149
64537882,0.9700923170824751
64547911,-0.43373769741359425
64557886,0.7213702601663243
64567874,0.6404974441138336
64577936,-0.32616159304188486
64587905,0.6672007324330522
64597766,0.6137941557946149
64607928,-0.18501564049744346
64617916,0.7007705806057842
64627877,0.3315022507057286
64637966,0.2239261463340192
64647927,0.7343404287785162
64657929,-0.3528648813611035
64667933,0.6275272755016417
64677918,0.6946669718471057
64687883,-0.6153200579842846
64697922,0.5664911879148562
64707961,0.6740672922865656
64717883,-0.27275501640344757
64727918,0.8960860608834977
64737921,0.5603875791561777
64747765,-0.17204547188525154
64757963,0.6946669718471057
64767903,0.3452353704127553
64777764,0.13008316166933653
64787956,0.6946669718471057
64797938,-0.02403295948729678
64807753,0.5466544594491509
64817947,0.6542305638208603
64827942,-0.2658884565499342
64837758,0.6946669718471057
64847931,0.5802243076218829
64857926,-0.2658884565499342
64867756,0.6946669718471057
64877929,0.6336308842603202
64887948,-0.07820248722056888
64897754,0.714503700312811
64907992,0.016403448538948595
64917980,0.2979324025329966
64927755,0.6672007324330522
64937951,-0.02403295948729678
64947976,0.7007705806057842
64957897,0.7343404287785162
64967932,-0.13160906385900617
64977921,0.7007705806057842
64987911,0.33836881055924195
64997921,0.21095597772182728
65007911,0.6672007324330522
65017781,-0.07133592736705552
65027895,0.6946669718471057
65037921,0.5062180514229055
65047793,-0.11177233539330089
65057962,0.8083466849774936
65067948,0.3650720988784606
65077781,0.11024643320363126
65087914,0.680933852140079
65097938,-0.38033112077515696
65107781,0.647364003967347
65117963,0.6610971236743737
65127908,-0.2658884565499342
65137890,0.7343404287785162
65147890,0.04310673685816724
65157935,0.4322117952239246
65167777,0.6878004119935923
65177898,-0.3528648813611035
65187893,0.6946669718471057
65197901,0.2780956740672913
65207924,0.15068284122987663
65217928,0.6878004119935923
65227901,-0.34676127260242495
65237988,0.6206607156481283
65247901,0.748073548485543
65257893,0.1369497215228499
65267924,0.6946669718471057
65277923,-0.2323186083772022
65287778,0.714503700312811
65297932,0.5329213397421242
65307905,-0.017166399633783413
65317775,0.7076371404592976
65327961,0.03624017700465387
65337926,0.4322117952239246
65347778,0.714503700312811
65357923,-0.1789120317387649
65367898,0.7343404287785162
65377772,-0.13160906385900617
65387928,0.4932478828107101
65397930,0.714503700312811
65407771,-0.1987487602044702
65417937,0.5397878995956376
65427890,0.25139238574807266
65437773,0.4932478828107101
65447936,0.7213702601663243
65457912,-0.5008773937590618
65467893,0.6878004119935923
65477925,0.4192416266117327
65487970,-0.24605172808422893
65497767,0.6946669718471057
65507956,-0.23918516823071556
65517995,0.7618066681925697
65527766,0.6336308842603202
65537913,-0.19188220035095682
65547909,0.7213702601663243
65557765,0.10337987335011789
65567927,0.40550850690470597
65577974,0.748073548485543
65587768,-0.4200045777065675
65597968,0.714503700312811
65607924,0.40550850690470597
65617756,0.1369497215228499
65627905,0.7213702601663243
65637931,-0.2994583047226662
65647760,0.5397878995956376
65657921,0.6275272755016417
65667936,0.06294346532387252
65677755,0.7343404287785162
65687979,-0.29259174486915285
65697939,0.6069275959411016
65707793,0.5199511711299323
65717909,-0.1453421835660329
65727944,0.680933852140079
65737901,-0.18501564049744346
65747895,0.5733577477683696
65757928,0.5062180514229055
