timestamp,value
621466792,EMERGENCY
621966793,EMERGENCY
622466793,EMERGENCY
622966784,EMERGENCY
623466784,EMERGENCY
623966791,EMERGENCY
624466794,EMERGENCY
624966787,EMERGENCY
625466783,EMERGENCY
625966788,EMERGENCY
626466789,EMERGENCY
626966791,EMERGENCY
627466780,EMERGENCY
627495902,START_45
627494111,START_45
627502922,START_45
628002808,START_45
628502796,START_45
629002807,START_45
629502808,START_45
630002816,START_45
630502815,START_45
630510492,START_45
631009783,START_45
631509790,START_45
632009788,START_45
632509808,START_45
633009793,START_45
633509787,START_45
634009808,START_45
634509807,START_45
635009784,START_45
635509785,START_45
636009813,START_45
636509797,START_45
637009785,START_45
637509790,START_45
638009804,START_45
638509807,START_45
639009783,START_45
639509786,START_45
640009803,START_45
640509806,START_45
641009789,START_45
641509791,START_45
642009793,START_45
642509809,START_45
643009783,START_45
643509791,START_45
644009806,START_45
644509804,START_45
645009793,START_45
645509783,START_45
646009806,START_45
646509808,START_45
647009783,START_45
647509792,START_45
648009792,START_45
648509798,START_45
649009783,START_45
649509784,START_45
650009803,START_45
650509791,START_45
651009786,START_45
651509791,START_45
652009806,START_45
652509807,START_45
653009781,START_45
653509788,START_45
654009802,START_45
654509811,START_45
655009780,START_45
655509783,START_45
