timestamp,value
777185980,OPEN
777685975,OPEN
778185980,OPEN
778685993,OPEN
779186003,OPEN
779685993,OPEN
780186005,OPEN
780686002,OPEN
781186009,OPEN
781686021,OPEN
782186017,OPEN
782686026,OPEN
783186034,OPEN
783686040,OPEN
784186034,OPEN
784686038,OPEN
785186047,OPEN
785686045,OPEN
786186046,OPEN
786686059,OPEN
787186081,OPEN
787686067,OPEN
788186073,OPEN
788686077,OPEN
789186073,OPEN
789686082,OPEN
790186084,OPEN
790686093,OPEN
791186095,OPEN
791686105,OPEN
792186111,OPEN
792686105,OPEN
793186108,OPEN
793686109,OPEN
794186113,OPEN
794686116,OPEN
795186125,OPEN
795686133,OPEN
796186138,OPEN
796686139,OPEN
797186148,OPEN
797686145,OPEN
798186146,OPEN
798686158,OPEN
799186159,OPEN
799686171,OPEN
800186170,OPEN
800686167,OPEN
801186172,OPEN
801686185,OPEN
802186180,OPEN
802686189,OPEN
803186201,OPEN
803686190,OPEN
804186202,OPEN
804686200,OPEN
805186207,OPEN
805686208,OPEN
806186216,OPEN
806686221,OPEN
807186223,OPEN
807686227,OPEN
808186231,OPEN
808686234,OPEN
809186234,OPEN
809686240,OPEN
810186249,OPEN
810686249,OPEN
811186260,OPEN
811686256,OPEN
812186264,OPEN
812686268,OPEN
813186276,OPEN
813686280,OPEN
814186282,OPEN
814686282,OPEN
815186292,OPEN
815686292,OPEN
816186300,OPEN
816686299,OPEN
817186303,OPEN
817686331,OPEN
818186313,OPEN
818686317,OPEN
819186323,OPEN
819686325,OPEN
820186331,OPEN
820686334,OPEN
821186339,OPEN
821686344,OPEN
822186348,OPEN
822686350,OPEN
823186353,OPEN
823686389,OPEN
824186366,OPEN
824686371,OPEN
825186374,OPEN
825686392,OPEN
826186393,OPEN
826686385,OPEN
827186388,OPEN
827686392,OPEN
828186401,OPEN
828686422,OPEN
829186406,OPEN
829686443,OPEN
830186415,OPEN
830686419,OPEN
831186427,OPEN
831686429,OPEN
832186425,OPEN
832686430,OPEN
833186452,OPEN
833686442,OPEN
834186451,OPEN
834686459,OPEN
835186453,OPEN
835686464,OPEN
836186467,OPEN
836686465,OPEN
837186488,OPEN
837686481,OPEN
838186484,OPEN
838686484,OPEN
839186490,OPEN
839686518,OPEN
840186499,OPEN
840686506,OPEN
841186508,OPEN
841686513,OPEN
842186511,OPEN
842686518,OPEN
843186526,OPEN
843686528,OPEN
844186536,OPEN
844686529,OPEN
845186537,OPEN
845686549,OPEN
846186546,OPEN
846686550,OPEN
847186555,OPEN
847686558,OPEN
848186565,OPEN
848686567,OPEN
849186572,OPEN
849686577,OPEN
850186580,OPEN
850686580,OPEN
851186584,OPEN
851686589,OPEN
852186592,OPEN
852686606,OPEN
853186604,OPEN
853686610,OPEN
854186610,OPEN
877186809,OPEN
877686809,OPEN
878186808,OPEN
878686819,OPEN
879186819,OPEN
879686821,OPEN
880186827,OPEN
880686828,OPEN
881186834,OPEN
881686833,OPEN
882186843,OPEN
882686848,OPEN
883186849,OPEN
883686850,OPEN
884186861,OPEN
884686860,OPEN
885186863,OPEN
885686871,OPEN
886186931,OPEN
886686885,OPEN
887186884,OPEN
887686891,OPEN
888186890,OPEN
888686895,OPEN
889186895,OPEN
889686903,OPEN
890186914,OPEN
890686909,OPEN
891186926,OPEN
891686916,OPEN
892186924,OPEN
892686930,OPEN
893186933,OPEN
893686940,OPEN
894186944,OPEN
894686944,OPEN
895186948,OPEN
895686954,OPEN
896186953,OPEN
896686956,OPEN
897186982,OPEN
897686989,OPEN
898186969,OPEN
898686978,OPEN
899186984,OPEN
899686982,OPEN
900186986,OPEN
900687009,OPEN
901187000,OPEN
901687005,OPEN
902187005,OPEN
902687006,OPEN
903187087,OPEN
903687018,OPEN
904187024,OPEN
904687030,OPEN
905187036,OPEN
905687036,OPEN
906187037,OPEN
906687042,OPEN
907187045,OPEN
907687048,OPEN
908187060,OPEN
908687058,OPEN
909187062,OPEN
909687078,OPEN
910187071,OPEN
910687079,OPEN
911187082,OPEN
911687092,OPEN
912187089,OPEN
912687094,OPEN
913187095,OPEN
913687104,OPEN
914187105,OPEN
914687112,OPEN
915187113,OPEN
915687131,OPEN
916187125,OPEN
916687130,OPEN
917187136,OPEN
917687129,OPEN
918187261,OPEN
918687144,OPEN
919187149,OPEN
919687148,OPEN
920187158,OPEN
920687155,OPEN
921187163,OPEN
921687169,OPEN
922187179,OPEN
922687199,OPEN
923187177,OPEN
923687183,OPEN
924187200,OPEN
924687191,OPEN
925187193,OPEN
925687204,OPEN
926187208,OPEN
926687214,OPEN
927187209,OPEN
927687218,OPEN
928187219,OPEN
928687226,OPEN
929187234,OPEN
929687235,OPEN
930187238,OPEN
930687247,OPEN
931187243,OPEN
931687252,OPEN
932187253,OPEN
932687256,OPEN
933187266,OPEN
933687268,OPEN
934187272,OPEN
934687279,OPEN
935187336,OPEN
935687281,OPEN
936187298,OPEN
936687291,OPEN
937187335,OPEN
937687304,OPEN
938187303,OPEN
938687316,OPEN
939187316,OPEN
939687320,OPEN
940187320,OPEN
940687324,OPEN
941187326,OPEN
941687337,OPEN
942187339,OPEN
942687349,OPEN
943187351,OPEN
943687356,OPEN
944187362,OPEN
944687358,OPEN
945187360,OPEN
945687363,OPEN
946187373,OPEN
946687372,OPEN
947187376,OPEN
947687381,OPEN
948187391,OPEN
948687398,OPEN
949187393,OPEN
949687401,OPEN
950187406,OPEN
950687407,OPEN
951187410,OPEN
951687427,OPEN
952187424,OPEN
952687424,OPEN
953187427,OPEN
953687431,OPEN
954187445,OPEN
954687444,OPEN
955187441,OPEN
955687460,OPEN
956187453,OPEN
956687460,OPEN
957187462,OPEN
957687466,OPEN
958187469,OPEN
958687564,OPEN
959187476,OPEN
959687487,OPEN
960187488,OPEN
960687496,OPEN
961187489,OPEN
961687499,OPEN
962187501,OPEN
962687504,OPEN
963187509,OPEN
963687522,OPEN
964187521,OPEN
964687528,OPEN
965187531,OPEN
965687529,OPEN
966187544,OPEN
966687546,OPEN
967187633,OPEN
967687545,OPEN
968187556,OPEN
968687567,OPEN
969187565,OPEN
969687568,OPEN
970187571,OPEN
970687576,OPEN
971187572,OPEN
971687590,OPEN
972187593,OPEN
972687588,OPEN
973187599,OPEN
973687603,OPEN
974187601,OPEN
974687608,OPEN
975187608,OPEN
975687623,OPEN
976187624,OPEN
976687630,OPEN
977187631,OPEN
977687633,OPEN
978187637,OPEN
978687638,OPEN
979187646,OPEN
979687656,OPEN
980187654,OPEN
980687657,OPEN
981187668,OPEN
981687665,OPEN
982187671,OPEN
982687673,OPEN
983187682,OPEN
983687680,OPEN
984187694,OPEN
984687693,OPEN
985187697,OPEN
985687707,OPEN
986187716,OPEN
986687706,OPEN
987187714,OPEN
987687720,OPEN
988187727,OPEN
988687728,OPEN
989187749,OPEN
989687753,OPEN
990187739,OPEN
990687739,OPEN
991187747,OPEN
991687765,OPEN
992187754,OPEN
992687762,OPEN
993187761,OPEN
993687764,OPEN
994187771,OPEN
994687826,OPEN
995187790,OPEN
995687834,OPEN
996187886,OPEN
996687800,OPEN
997187796,OPEN
997687802,OPEN
998187803,OPEN
998687821,OPEN
999187818,OPEN
999687822,OPEN
1000187827,OPEN
1000687825,OPEN
1001187854,OPEN
1001687838,OPEN
1002187848,OPEN
1002687846,OPEN
1003187852,OPEN
1003687856,OPEN
1004187868,OPEN
1004687860,OPEN
1005187860,OPEN
1005687863,OPEN
1006187875,OPEN
1006687876,OPEN
1007187883,OPEN
1007687884,OPEN
1008187893,OPEN
1008687893,OPEN
1009187893,OPEN
1009687903,OPEN
1010187905,OPEN
1010687905,OPEN
1011187913,OPEN
1011687916,OPEN
1012187920,OPEN
1012687931,OPEN
1013187931,OPEN
1013687936,OPEN
1014187934,OPEN
1014687949,OPEN
1015187955,OPEN
1015687951,OPEN
1016187955,OPEN
1016687955,OPEN
1017188010,OPEN
1017687963,OPEN
1018187973,OPEN
1018687977,OPEN
1019187978,OPEN
1019687987,OPEN
1020187983,OPEN
1020688007,OPEN
1021187992,OPEN
1021688015,OPEN
1022188001,OPEN
1022688024,OPEN
1023188019,OPEN
1023688026,OPEN
1024188018,OPEN
1024688021,OPEN
1025188028,OPEN
1025688039,OPEN
1026188040,OPEN
1026688040,OPEN
1027188044,OPEN
1027688043,OPEN
1028188055,OPEN
1028688066,OPEN
1029188063,OPEN
1029688065,OPEN
1030188075,OPEN
1030688073,OPEN
1031188215,OPEN
1031688082,OPEN
1032188081,OPEN
1032688093,OPEN
1033188100,OPEN
1033688093,OPEN
1034188110,OPEN
1034688135,OPEN
1035188107,OPEN
1035688116,OPEN
1036188116,OPEN
1036688121,OPEN
1037188139,OPEN
1037688144,OPEN
1038188136,OPEN
1038688187,OPEN
1039188141,OPEN
1039688219,OPEN
1040188153,OPEN
1040688159,OPEN
1041188162,OPEN
1041688166,OPEN
1042188170,OPEN
1042688169,OPEN
1043188177,OPEN
1043688186,OPEN
1044188188,OPEN
1044688190,OPEN
1045188195,OPEN
1045688200,OPEN
1046188201,OPEN
1046688205,OPEN
1047188207,OPEN
1047688216,OPEN
1048188219,OPEN
1048688221,OPEN
1049188220,OPEN
1049688225,OPEN
1050188241,OPEN
1050688251,OPEN
1051188245,OPEN
1051688267,OPEN
1052188251,OPEN
1052688251,OPEN
1053188259,OPEN
1053688265,OPEN
1054188266,OPEN
1054688278,OPEN
1055188284,OPEN
1055688283,OPEN
1056188282,OPEN
1056688293,OPEN
1057188290,OPEN
1057688299,OPEN
1058188347,OPEN
1058688318,OPEN
1059188316,OPEN
1059688319,OPEN
1060188317,OPEN
1060688324,OPEN
1061188332,OPEN
1061688335,OPEN
1062188363,OPEN
1062688343,OPEN
1063188341,OPEN
1063688356,OPEN
1064188348,OPEN
1064688357,OPEN
1065188356,OPEN
1065688364,OPEN
1066188372,OPEN
1066688372,OPEN
1067188465,OPEN
1067688377,OPEN
1068188380,OPEN
1068688391,OPEN
1069188392,OPEN
1069688392,OPEN
1070188408,OPEN
1070688437,OPEN
1071188413,OPEN
1071688411,OPEN
1072188419,OPEN
1072688418,OPEN
1073188426,OPEN
1073688430,OPEN
1074188434,OPEN
1074688433,OPEN
1075188443,OPEN
1075688452,OPEN
1076188463,OPEN
1076688454,OPEN
1077188459,OPEN
1077688459,OPEN
1078188469,OPEN
1078688472,OPEN
1079188471,OPEN
1079688485,OPEN
1080188484,OPEN
1080688491,OPEN
1081188487,OPEN
1081688495,OPEN
1082188502,OPEN
1082688507,OPEN
1083188507,OPEN
1083688514,OPEN
1084188514,OPEN
1084688520,OPEN
1085188530,OPEN
1085688534,OPEN
1086188535,OPEN
1086688550,OPEN
1087188539,OPEN
1087688546,OPEN
1088188547,OPEN
1088688560,OPEN
1089188564,OPEN
1089688562,OPEN
1090188575,OPEN
1090688582,OPEN
1091188589,OPEN
1091688590,OPEN
1092188589,OPEN
1092688596,OPEN
1093188587,OPEN
1093688593,OPEN
1094188617,OPEN
1094688621,OPEN
1095188621,OPEN
1095688616,OPEN
1096188630,OPEN
1096688635,OPEN
1097188633,OPEN
1097688638,OPEN
1098188632,OPEN
1098688647,OPEN
1099188641,OPEN
1099688662,OPEN
1100188661,OPEN
1100688653,OPEN
1101188657,OPEN
1101688679,OPEN
1102188678,OPEN
1102688712,OPEN
1103188687,OPEN
1103688680,OPEN
1104188688,OPEN
1104688705,OPEN
1105188699,OPEN
1105688704,OPEN
1106188698,OPEN
1106688711,OPEN
1107188718,OPEN
1107688714,OPEN
1108188719,OPEN
1108688729,OPEN
1109188734,OPEN
1109688738,OPEN
1110188746,OPEN
1110688754,OPEN
1111188739,OPEN
1111688769,OPEN
1112188752,OPEN
1112688765,OPEN
1113188769,OPEN
1113688768,OPEN
1114188779,OPEN
1114688778,OPEN
1115188779,OPEN
1115688789,OPEN
1116188780,OPEN
1116688785,OPEN
1117188803,OPEN
1117688805,OPEN
1118188811,OPEN
1118688807,OPEN
1119188808,OPEN
1119688809,OPEN
1120188824,OPEN
1120688829,OPEN
1121188832,OPEN
1121688844,OPEN
1122188837,OPEN
1122688855,OPEN
1123188850,OPEN
1123688847,OPEN
1124188855,OPEN
1124688862,OPEN
1125188867,OPEN
1125688868,OPEN
1126188872,OPEN
1126688880,OPEN
1127188879,OPEN
1127688880,OPEN
1128188884,OPEN
1128688903,OPEN
1129188904,OPEN
1129688900,OPEN
1130188914,OPEN
1130688920,OPEN
1131188926,OPEN
1131688929,OPEN
1132188927,OPEN
1132688942,OPEN
1133188937,OPEN
1133688940,OPEN
1134188952,OPEN
1134688957,OPEN
1135188956,OPEN
1135688956,OPEN
1136188962,OPEN
1136688966,OPEN
1137188962,OPEN
1137688979,OPEN
1138188990,OPEN
1138688975,OPEN
1139188998,OPEN
1139688992,OPEN
1140188992,OPEN
1140688994,OPEN
1141188997,OPEN
1141689003,OPEN
1142189007,OPEN
1142689008,OPEN
1143189018,OPEN
1143689024,OPEN
1144189032,OPEN
1144689038,OPEN
1145189037,OPEN
1145689038,OPEN
1146189047,OPEN
1146689040,OPEN
1147189056,OPEN
1147689052,OPEN
1148189051,OPEN
1148689055,OPEN
1149189077,OPEN
1149689074,OPEN
1150189079,OPEN
1150689082,OPEN
1151189083,OPEN
1151689080,OPEN
1152189099,OPEN
1152689087,OPEN
1153189096,OPEN
1153689108,OPEN
1154189108,OPEN
1154689115,OPEN
1155189106,OPEN
1155689120,OPEN
1156189122,OPEN
1156689121,OPEN
1157189131,OPEN
1157689129,OPEN
1158189142,OPEN
1158689138,OPEN
1159189155,OPEN
1159689163,OPEN
1160189162,OPEN
1160689161,OPEN
1161189160,OPEN
1161689170,OPEN
1162189167,OPEN
1162689177,OPEN
1163189178,OPEN
1163689189,OPEN
1164189197,OPEN
1164689194,OPEN
1165189194,OPEN
1165689193,OPEN
1166189210,OPEN
1166689207,OPEN
1167189223,OPEN
1167689218,OPEN
1168189226,OPEN
1168689230,OPEN
1169189222,OPEN
1169689238,OPEN
1170189247,OPEN
1170689245,OPEN
1171189244,OPEN
1171689251,OPEN
1172189248,OPEN
1172689268,OPEN
1173189265,OPEN
1173689268,OPEN
1174189277,OPEN
1174689281,OPEN
1175189289,OPEN
1175689286,OPEN
1176189282,OPEN
1176689298,OPEN
1177189306,OPEN
1177689315,OPEN
1178189312,OPEN
1178689319,OPEN
1179189321,OPEN
1179689315,OPEN
1180189334,OPEN
1180689327,OPEN
1181189341,OPEN
1181689340,OPEN
1182189341,OPEN
1182689341,OPEN
1183189356,OPEN
1183689355,OPEN
1184189361,OPEN
1184689366,OPEN
1185189371,OPEN
1185689381,OPEN
1186189375,OPEN
1186689387,OPEN
1187189390,OPEN
1187689380,OPEN
1188189395,OPEN
1188689391,OPEN
1189189393,OPEN
1189689400,OPEN
1190189413,OPEN
1190689403,OPEN
1191189417,OPEN
1191689421,OPEN
1192189416,OPEN
1192689424,OPEN
1193189425,OPEN
1193689435,OPEN
1194189451,OPEN
1194689452,OPEN
1195189456,OPEN
1195689462,OPEN
1196189460,OPEN
1196689460,OPEN
1197189469,OPEN
1197689463,OPEN
1198189478,OPEN
1198689482,OPEN
1199189477,OPEN
1199689480,OPEN
1200189496,OPEN
1200689495,OPEN
1201189514,OPEN
1201689499,OPEN
1202189514,OPEN
1202689509,OPEN
1203189514,OPEN
1203689519,OPEN
1204189517,OPEN
1204689524,OPEN
1205189549,OPEN
1205689546,OPEN
1206189534,OPEN
1206689548,OPEN
1207189550,OPEN
1207689551,OPEN
1208189566,OPEN
1208689570,OPEN
1209189573,OPEN
1209689573,OPEN
1210189586,OPEN
1210689579,OPEN
1211189584,OPEN
1211689582,OPEN
1212189593,OPEN
1212689604,OPEN
1213189599,OPEN
1213689602,OPEN
1214189619,OPEN
1214689619,OPEN
1215189620,OPEN
1215689623,OPEN
1216189632,OPEN
1216689643,OPEN
1217189627,OPEN
1217689636,OPEN
1218189648,OPEN
1218689650,OPEN
1219189645,OPEN
1219689647,OPEN
1220189665,OPEN
1220689671,OPEN
1221189678,OPEN
1221689671,OPEN
1222189677,OPEN
1222689682,OPEN
1223189684,OPEN
1223689687,OPEN
1224189693,OPEN
1224689697,OPEN
1225189704,OPEN
1225689703,OPEN
1226189703,OPEN
1226689704,OPEN
1227189713,OPEN
1227689727,OPEN
1228189721,OPEN
1228689730,OPEN
1229189739,OPEN
1229689732,OPEN
1230189744,OPEN
1230689744,OPEN
1231189756,OPEN
1231689764,OPEN
1232189751,OPEN
1232689769,OPEN
1233189772,OPEN
1233689769,OPEN
1234189776,OPEN
1234689785,OPEN
1235189788,OPEN
1235689781,OPEN
1236189817,OPEN
1236689793,OPEN
1237189797,OPEN
1237689805,OPEN
1238189806,OPEN
1238689806,OPEN
1239189816,OPEN
1239689820,OPEN
1240189825,OPEN
1240689832,OPEN
1241189832,OPEN
1241689839,OPEN
1242189840,OPEN
1242689847,OPEN
1243189842,OPEN
1243689853,OPEN
1244189861,OPEN
1244689856,OPEN
1245189869,OPEN
1245689868,OPEN
1246189876,OPEN
1246689883,OPEN
1247189884,OPEN
1247689887,OPEN
1248189886,OPEN
1248689892,OPEN
1249189896,OPEN
1249689905,OPEN
1250189906,OPEN
1250689947,OPEN
1251189926,OPEN
1251689920,OPEN
1252189928,OPEN
1252689929,OPEN
1253189939,OPEN
1253689932,OPEN
1254189938,OPEN
1254689948,OPEN
1255189945,OPEN
1255689948,OPEN
1256189956,OPEN
1256689963,OPEN
1257189969,OPEN
1257689968,OPEN
1258190153,OPEN
1258689984,OPEN
1259189981,OPEN
1259689993,OPEN
1260189990,OPEN
1260689998,OPEN
1261190002,OPEN
1261690011,OPEN
1262190008,OPEN
1262690015,OPEN
1263190022,OPEN
1263690041,OPEN
1264190139,OPEN
1264690039,OPEN
1265190040,OPEN
1265690044,OPEN
1266190089,OPEN
1266690049,OPEN
1267190051,OPEN
1267690062,OPEN
1268190069,OPEN
1268690091,OPEN
1269190075,OPEN
1269690077,OPEN
1270190095,OPEN
1270690085,OPEN
1271190096,OPEN
1271690090,OPEN
1272190105,OPEN
1272690102,OPEN
1273190101,OPEN
1273690116,OPEN
1274190115,OPEN
1274690126,OPEN
1275190125,OPEN
1275690133,OPEN
1276190134,OPEN
1276690140,OPEN
1277190139,OPEN
1277690153,OPEN
1278190154,OPEN
1278690166,OPEN
1279190163,OPEN
1279690169,OPEN
1280190167,OPEN
1280690166,OPEN
1281190192,OPEN
1281690182,OPEN
1282190184,OPEN
1282690200,OPEN
1283190194,OPEN
1283690198,OPEN
1284190209,OPEN
1284690208,OPEN
1285190208,OPEN
1285690222,OPEN
1286190228,OPEN
1286690218,OPEN
1287190222,OPEN
1287690230,OPEN
1288190232,OPEN
1288690230,OPEN
1289190231,OPEN
1289690245,OPEN
1290190253,OPEN
1290690252,OPEN
1291190253,OPEN
1291690266,OPEN
1292190255,OPEN
1292690274,OPEN
1293190275,OPEN
1293690268,OPEN
1294190288,OPEN
1294690282,OPEN
1295190297,OPEN
1295690294,OPEN
1296190299,OPEN
1296690309,OPEN
1297190304,OPEN
1297690307,OPEN
1298190323,OPEN
1298690323,OPEN
1299190316,OPEN
1299690320,OPEN
1300190324,OPEN
1300690332,OPEN
1301190378,OPEN
1301690343,OPEN
1302190342,OPEN
1302690344,OPEN
1303190363,OPEN
1303690368,OPEN
1304190373,OPEN
1304690368,OPEN
1305190378,OPEN
1305690373,OPEN
1306190387,OPEN
1306690395,OPEN
1307190387,OPEN
1307690391,OPEN
1308190405,OPEN
1308690411,OPEN
1309190420,OPEN
1309690411,OPEN
1310190423,OPEN
1310690426,OPEN
1311190420,OPEN
1311690435,OPEN
1312190433,OPEN
1312690434,OPEN
1313190440,OPEN
1313690442,OPEN
1314190459,OPEN
1314690454,OPEN
1315190462,OPEN
1315690464,OPEN
1316190470,OPEN
1316690470,OPEN
1317190472,OPEN
1317690479,OPEN
1318190475,OPEN
1318690486,OPEN
1319190497,OPEN
1319690491,OPEN
1320190513,OPEN
1320690495,OPEN
1321190522,OPEN
1321690514,OPEN
1322190529,OPEN
1322690519,OPEN
1323190530,OPEN
1323690540,OPEN
1324190535,OPEN
1324690531,OPEN
1325190535,OPEN
1325690539,OPEN
1326190552,OPEN
1326690545,OPEN
1327190561,OPEN
1327690562,OPEN
1328190567,OPEN
1328690575,OPEN
1329190570,OPEN
1329690577,OPEN
1330190599,OPEN
1330690600,OPEN
1331190590,OPEN
1331690595,OPEN
1332190666,OPEN
1332690597,OPEN
1333190615,OPEN
1333690619,OPEN
1334190613,OPEN
1334690615,OPEN
1335190618,OPEN
1335690634,OPEN
1336190632,OPEN
1336690628,OPEN
1337190639,OPEN
1337690645,OPEN
1338190651,OPEN
1338690656,OPEN
1339190658,OPEN
1339690670,OPEN
1340190676,OPEN
1340690669,OPEN
1341190667,OPEN
1341690680,OPEN
1342190684,OPEN
1342690690,OPEN
1343190702,OPEN
1343690702,OPEN
1344190692,OPEN
1344690715,OPEN
1345190716,OPEN
1345690722,OPEN
1346190721,OPEN
1346690729,OPEN
1347190734,OPEN
1347690737,OPEN
1348190738,OPEN
1348690738,OPEN
1349190750,OPEN
1349690760,OPEN
1350190758,OPEN
1350690766,OPEN
1351190764,OPEN
1351690764,OPEN
1352190773,OPEN
1352690793,OPEN
1353190782,OPEN
1353690777,OPEN
1354190806,OPEN
1354690788,OPEN
1355190800,OPEN
1355690807,OPEN
1356190803,OPEN
1356690819,OPEN
1357190813,OPEN
1357690817,OPEN
1358190823,OPEN
1358690831,OPEN
1359190841,OPEN
1359690833,OPEN
1360190849,OPEN
1360690849,OPEN
1361190867,OPEN
1361690850,OPEN
1362190904,OPEN
1362690859,OPEN
1363190870,OPEN
1363690867,OPEN
1364190868,OPEN
1364690880,OPEN
1365190869,OPEN
1365690878,OPEN
1366190883,OPEN
1366690887,OPEN
1367190896,OPEN
1367690893,OPEN
1368190900,OPEN
1368690898,OPEN
1369190903,OPEN
1369690907,OPEN
1370190923,OPEN
1370690923,OPEN
1371190925,OPEN
1371690930,OPEN
1372190934,OPEN
1372690930,OPEN
1373190944,OPEN
1373690948,OPEN
1374190950,OPEN
1374690955,OPEN
1375190955,OPEN
1375690956,OPEN
1376190970,OPEN
1376690968,OPEN
1377190976,OPEN
1377690982,OPEN
1378190983,OPEN
1378690983,OPEN
1379190992,OPEN
1379691009,OPEN
1380190996,OPEN
1380691009,OPEN
1381191013,OPEN
1381691010,OPEN
1382191027,OPEN
1382691024,OPEN
1383191022,OPEN
1383691033,OPEN
1384191050,OPEN
1384691038,OPEN
1385191036,OPEN
1385691051,OPEN
1386191050,OPEN
1386691055,OPEN
1387191063,OPEN
1387691060,OPEN
1388191061,OPEN
1388691074,OPEN
1389191152,OPEN
1389691086,OPEN
1390191082,OPEN
1390691085,OPEN
1391191090,OPEN
1391691105,OPEN
1392191096,OPEN
1392691102,OPEN
1393191106,OPEN
1393691113,OPEN
1394191120,OPEN
1394691126,OPEN
1395191126,OPEN
1395691126,OPEN
1396191133,OPEN
1396691142,OPEN
1397191141,OPEN
1397691155,OPEN
1398191161,OPEN
1398691168,OPEN
1399191167,OPEN
1399691172,OPEN
1400191176,OPEN
1400691176,OPEN
1401191184,OPEN
1401691188,OPEN
1402191185,OPEN
1402691191,OPEN
1403191198,OPEN
1403691210,OPEN
1404191214,OPEN
1404691205,OPEN
1405191211,OPEN
1405691217,OPEN
1406191221,OPEN
1406691227,OPEN
1407191230,OPEN
1407691238,OPEN
1408191242,OPEN
1408691248,OPEN
1409191247,OPEN
1409691256,OPEN
1410191257,OPEN
1410691259,OPEN
1411191263,OPEN
1411691274,OPEN
1412191273,OPEN
1412691278,OPEN
1413191286,OPEN
1413691284,OPEN
1414191293,OPEN
1414691292,OPEN
1415191298,OPEN
1415691306,OPEN
1416191301,OPEN
1416691308,OPEN
1417191312,OPEN
1417691316,OPEN
1418191322,OPEN
1418691322,OPEN
1419191328,OPEN
1419691337,OPEN
1420191336,OPEN
1420691339,OPEN
1421191340,OPEN
1421691347,OPEN
1422191364,OPEN
1422691410,OPEN
1423191358,OPEN
1423691367,OPEN
1424191369,OPEN
1424691378,OPEN
1425191383,OPEN
1425691378,OPEN
1426191387,OPEN
1426691388,OPEN
1427191399,OPEN
1427691402,OPEN
1428191407,OPEN
1428691413,OPEN
1429191417,OPEN
1429691420,OPEN
1430191423,OPEN
1430691498,OPEN
1431191425,OPEN
1431691430,OPEN
1432191436,OPEN
1432691439,OPEN
1433191451,OPEN
1433691452,OPEN
1434191455,OPEN
1434691461,OPEN
1435191459,OPEN
1435691473,OPEN
1436191468,OPEN
1436691471,OPEN
1437191483,OPEN
1437691487,OPEN
1438191487,OPEN
1438691496,OPEN
1439191501,OPEN
1439691498,OPEN
1440191568,OPEN
1440691527,OPEN
1441191517,OPEN
1441691516,OPEN
1442191522,OPEN
1442691526,OPEN
1443191528,OPEN
1443691539,OPEN
1444191541,OPEN
1444691539,OPEN
1445191540,OPEN
1445691553,OPEN
1446191553,OPEN
1446691562,OPEN
1447191562,OPEN
1447691567,OPEN
1448191576,OPEN
1448691576,OPEN
1449191581,OPEN
1449691584,OPEN
1450191592,OPEN
1450691596,OPEN
1451191601,OPEN
1451691597,OPEN
1452191611,OPEN
1452691606,OPEN
1453191621,OPEN
1453691621,OPEN
1454191621,OPEN
1454691631,OPEN
1455191633,OPEN
1455691634,OPEN
1456191647,OPEN
1456691650,OPEN
1457191649,OPEN
1457691651,OPEN
1458191659,OPEN
1458691667,OPEN
1459191670,OPEN
1459691667,OPEN
1460191679,OPEN
1460691921,OPEN
1460747103,OPEN
1460775387,OPEN
1461274691,OPEN
1461774697,OPEN
1462274758,OPEN
1462774703,OPEN
1463274705,OPEN
1463774753,OPEN
1464274724,OPEN
1464774790,OPEN
1465274729,OPEN
1465774783,OPEN
1466274787,OPEN
1466774736,OPEN
1467274754,OPEN
1467774791,OPEN
1468274752,OPEN
1468774771,OPEN
1469274753,OPEN
1469774811,OPEN
1470274771,OPEN
1470774795,OPEN
1471274800,OPEN
1471774776,OPEN
1472274801,OPEN
1472774792,OPEN
1473274813,OPEN
1473774837,OPEN
1474274816,OPEN
1474774838,OPEN
1475274848,OPEN
1475774831,OPEN
1476274858,OPEN
1476774868,OPEN
1477274870,OPEN
1477774872,OPEN
1478274878,OPEN
1478774908,OPEN
1479275060,OPEN
1479774913,OPEN
1480274927,OPEN
1480774896,OPEN
1481274895,OPEN
1481774905,OPEN
1482274902,OPEN
1482774919,OPEN
1483274899,OPEN
1483774901,OPEN
1484274914,OPEN
1484774920,OPEN
1485274919,OPEN
1485774911,OPEN
1486274915,OPEN
1486774933,OPEN
1487274936,OPEN
1487774927,OPEN
1488274974,OPEN
1488774937,OPEN
1489274946,OPEN
1489774931,OPEN
1490274947,OPEN
1490774952,OPEN
1491274961,OPEN
1491774944,OPEN
1492274966,OPEN
1492774958,OPEN
1493274975,OPEN
1493774960,OPEN
1494274971,OPEN
1494774989,OPEN
1495275018,OPEN
1495775193,OPEN
1496275006,OPEN
1496775076,OPEN
1497275160,OPEN
1497775015,OPEN
1498275059,OPEN
1498775030,OPEN
1499275039,OPEN
1499775037,OPEN
1500275051,OPEN
1500775037,OPEN
1501275064,OPEN
1501775057,OPEN
1502275057,OPEN
1502775054,OPEN
1503275066,OPEN
1503775064,OPEN
1504275079,OPEN
1504775064,OPEN
1505275094,OPEN
1505775085,OPEN
1506275099,OPEN
1506775114,OPEN
1507275078,OPEN
1507775090,OPEN
1508275095,OPEN
1508775099,OPEN
1509275120,OPEN
1509775115,OPEN
1510275114,OPEN
1510775118,OPEN
1511275113,OPEN
1511775124,OPEN
1512275127,OPEN
1512775127,OPEN
1513275137,OPEN
1513775148,OPEN
1514275139,OPEN
1514775169,OPEN
1515275154,OPEN
1515775155,OPEN
1516275169,OPEN
1516775163,OPEN
1517275190,OPEN
1517775174,OPEN
