timestamp,value
777185980,IDLE
777685975,IDLE
778185980,IDLE
778685993,IDLE
779186003,IDLE
779685993,IDLE
780186005,IDLE
780686002,IDLE
781186009,IDLE
781686021,IDLE
782186017,IDLE
782686026,IDLE
783186034,IDLE
783686040,IDLE
784186034,IDLE
784686038,IDLE
785186047,IDLE
785686045,IDLE
786186046,IDLE
786686059,IDLE
787186081,IDLE
787686067,IDLE
788186073,IDLE
788686077,IDLE
789186073,IDLE
789686082,IDLE
790186084,IDLE
790686093,IDLE
791186095,IDLE
791686105,IDLE
792186111,IDLE
792686105,IDLE
793186108,IDLE
793686109,IDLE
794186113,IDLE
794686116,IDLE
795186125,IDLE
795686133,IDLE
796186138,IDLE
796686139,IDLE
797186148,IDLE
797686145,IDLE
798186146,IDLE
798686158,IDLE
799186159,IDLE
799686171,IDLE
800186170,IDLE
800686167,IDLE
801186172,IDLE
801686185,IDLE
802186180,IDLE
802686189,IDLE
803186201,IDLE
803686190,IDLE
804186202,IDLE
804686200,IDLE
805186207,IDLE
805686208,IDLE
806186216,IDLE
806686221,IDLE
807186223,IDLE
807686227,IDLE
808186231,IDLE
808686234,IDLE
809186234,IDLE
809686240,IDLE
810186249,IDLE
810686249,IDLE
811186260,IDLE
811686256,IDLE
812186264,IDLE
812686268,IDLE
813186276,IDLE
813686280,IDLE
814186282,IDLE
814686282,IDLE
815186292,IDLE
815686292,IDLE
816186300,IDLE
816686299,IDLE
817186303,IDLE
817686331,IDLE
818186313,IDLE
818686317,IDLE
819186323,IDLE
819686325,IDLE
820186331,IDLE
820686334,IDLE
821186339,IDLE
821686344,IDLE
822186348,IDLE
822686350,IDLE
823186353,IDLE
823686389,IDLE
824186366,IDLE
824686371,IDLE
825186374,IDLE
825686392,IDLE
826186393,IDLE
826686385,IDLE
827186388,IDLE
827686392,IDLE
828186401,IDLE
828686422,IDLE
829186406,IDLE
829686443,IDLE
830186415,IDLE
830686419,IDLE
831186427,IDLE
831686429,IDLE
832186425,IDLE
832686430,IDLE
833186452,IDLE
833686442,IDLE
834186451,IDLE
834686459,IDLE
835186453,IDLE
835686464,IDLE
836186467,IDLE
836686465,IDLE
837186488,IDLE
837686481,IDLE
838186484,IDLE
838686484,IDLE
839186490,IDLE
839686518,IDLE
840186499,IDLE
840686506,IDLE
841186508,IDLE
841686513,IDLE
842186511,IDLE
842686518,IDLE
843186526,IDLE
843686528,IDLE
844186536,IDLE
844686529,IDLE
845186537,IDLE
845686549,IDLE
846186546,IDLE
846686550,IDLE
847186555,IDLE
847686558,IDLE
848186565,IDLE
848686567,IDLE
849186572,IDLE
849686577,IDLE
850186580,IDLE
850686580,IDLE
851186584,IDLE
851686589,IDLE
852186592,IDLE
852686606,IDLE
853186604,IDLE
853686610,IDLE
854186610,IDLE
877186809,IDLE
877686809,IDLE
878186808,IDLE
878686819,IDLE
879186819,IDLE
879686821,IDLE
880186827,IDLE
880686828,IDLE
881186834,IDLE
881686833,IDLE
882186843,IDLE
882686848,IDLE
883186849,IDLE
883686850,IDLE
884186861,IDLE
884686860,IDLE
885186863,IDLE
885686871,IDLE
886186931,IDLE
886686885,IDLE
887186884,IDLE
887686891,IDLE
888186890,IDLE
888686895,IDLE
889186895,IDLE
889686903,IDLE
890186914,IDLE
890686909,IDLE
891186926,IDLE
891686916,IDLE
892186924,IDLE
892686930,IDLE
893186933,IDLE
893686940,IDLE
894186944,IDLE
894686944,IDLE
895186948,IDLE
895686954,IDLE
896186953,IDLE
896686956,IDLE
897186982,IDLE
897686989,IDLE
898186969,IDLE
898686978,IDLE
899186984,IDLE
899686982,IDLE
900186986,IDLE
900687009,IDLE
901187000,IDLE
901687005,IDLE
902187005,IDLE
902687006,IDLE
903187087,IDLE
903687018,IDLE
904187024,IDLE
904687030,IDLE
905187036,IDLE
905687036,IDLE
906187037,IDLE
906687042,IDLE
907187045,IDLE
907687048,IDLE
908187060,IDLE
908687058,IDLE
909187062,IDLE
909687078,IDLE
910187071,IDLE
910687079,IDLE
911187082,IDLE
911687092,IDLE
912187089,IDLE
912687094,IDLE
913187095,IDLE
913687104,IDLE
914187105,IDLE
914687112,IDLE
915187113,IDLE
915687131,IDLE
916187125,IDLE
916687130,IDLE
917187136,IDLE
917687129,IDLE
918187261,IDLE
918687144,IDLE
919187149,IDLE
919687148,IDLE
920187158,IDLE
920687155,IDLE
921187163,IDLE
921687169,IDLE
922187179,IDLE
922687199,IDLE
923187177,IDLE
923687183,IDLE
924187200,IDLE
924687191,IDLE
925187193,IDLE
925687204,IDLE
926187208,IDLE
926687214,IDLE
927187209,IDLE
927687218,IDLE
928187219,IDLE
928687226,IDLE
929187234,IDLE
929687235,IDLE
930187238,IDLE
930687247,IDLE
931187243,IDLE
931687252,IDLE
932187253,IDLE
932687256,IDLE
933187266,IDLE
933687268,IDLE
934187272,IDLE
934687279,IDLE
935187336,IDLE
935687281,IDLE
936187298,IDLE
936687291,IDLE
937187335,IDLE
937687304,IDLE
938187303,IDLE
938687316,IDLE
939187316,IDLE
939687320,IDLE
940187320,IDLE
940687324,IDLE
941187326,IDLE
941687337,IDLE
942187339,IDLE
942687349,IDLE
943187351,IDLE
943687356,IDLE
944187362,IDLE
944687358,IDLE
945187360,IDLE
945687363,IDLE
946187373,IDLE
946687372,IDLE
947187376,IDLE
947687381,IDLE
948187391,IDLE
948687398,IDLE
949187393,IDLE
949687401,IDLE
950187406,IDLE
950687407,IDLE
951187410,IDLE
951687427,IDLE
952187424,IDLE
952687424,IDLE
953187427,IDLE
953687431,IDLE
954187445,IDLE
954687444,IDLE
955187441,IDLE
955687460,IDLE
956187453,IDLE
956687460,IDLE
957187462,IDLE
957687466,IDLE
958187469,IDLE
958687564,IDLE
959187476,IDLE
959687487,IDLE
960187488,IDLE
960687496,IDLE
961187489,IDLE
961687499,IDLE
962187501,IDLE
962687504,IDLE
963187509,IDLE
963687522,IDLE
964187521,IDLE
964687528,IDLE
965187531,IDLE
965687529,IDLE
966187544,IDLE
966687546,IDLE
967187633,IDLE
967687545,IDLE
968187556,IDLE
968687567,IDLE
969187565,IDLE
969687568,IDLE
970187571,IDLE
970687576,IDLE
971187572,IDLE
971687590,IDLE
972187593,IDLE
972687588,IDLE
973187599,IDLE
973687603,IDLE
974187601,IDLE
974687608,IDLE
975187608,IDLE
975687623,IDLE
976187624,IDLE
976687630,IDLE
977187631,IDLE
977687633,IDLE
978187637,IDLE
978687638,IDLE
979187646,IDLE
979687656,IDLE
980187654,IDLE
980687657,IDLE
981187668,IDLE
981687665,IDLE
982187671,IDLE
982687673,IDLE
983187682,IDLE
983687680,IDLE
984187694,IDLE
984687693,IDLE
985187697,IDLE
985687707,IDLE
986187716,IDLE
986687706,IDLE
987187714,IDLE
987687720,IDLE
988187727,IDLE
988687728,IDLE
989187749,IDLE
989687753,IDLE
990187739,IDLE
990687739,IDLE
991187747,IDLE
991687765,IDLE
992187754,IDLE
992687762,IDLE
993187761,IDLE
993687764,IDLE
994187771,IDLE
994687826,IDLE
995187790,IDLE
995687834,IDLE
996187886,IDLE
996687800,IDLE
997187796,IDLE
997687802,IDLE
998187803,IDLE
998687821,IDLE
999187818,IDLE
999687822,IDLE
1000187827,IDLE
1000687825,IDLE
1001187854,IDLE
1001687838,IDLE
1002187848,IDLE
1002687846,IDLE
1003187852,IDLE
1003687856,IDLE
1004187868,IDLE
1004687860,IDLE
1005187860,IDLE
1005687863,IDLE
1006187875,IDLE
1006687876,IDLE
1007187883,IDLE
1007687884,IDLE
1008187893,IDLE
1008687893,IDLE
1009187893,IDLE
1009687903,IDLE
1010187905,IDLE
1010687905,IDLE
1011187913,IDLE
1011687916,IDLE
1012187920,IDLE
1012687931,IDLE
1013187931,IDLE
1013687936,IDLE
1014187934,IDLE
1014687949,IDLE
1015187955,IDLE
1015687951,IDLE
1016187955,IDLE
1016687955,IDLE
1017188010,IDLE
1017687963,IDLE
1018187973,IDLE
1018687977,IDLE
1019187978,IDLE
1019687987,IDLE
1020187983,IDLE
1020688007,IDLE
1021187992,IDLE
1021688015,IDLE
1022188001,IDLE
1022688024,IDLE
1023188019,IDLE
1023688026,IDLE
1024188018,IDLE
1024688021,IDLE
1025188028,IDLE
1025688039,IDLE
1026188040,IDLE
1026688040,IDLE
1027188044,IDLE
1027688043,IDLE
1028188055,IDLE
1028688066,IDLE
1029188063,IDLE
1029688065,IDLE
1030188075,IDLE
1030688073,IDLE
1031188215,IDLE
1031688082,IDLE
1032188081,IDLE
1032688093,IDLE
1033188100,IDLE
1033688093,IDLE
1034188110,IDLE
1034688135,IDLE
1035188107,IDLE
1035688116,IDLE
1036188116,IDLE
1036688121,IDLE
1037188139,IDLE
1037688144,IDLE
1038188136,IDLE
1038688187,IDLE
1039188141,IDLE
1039688219,IDLE
1040188153,IDLE
1040688159,IDLE
1041188162,IDLE
1041688166,IDLE
1042188170,IDLE
1042688169,IDLE
1043188177,IDLE
1043688186,IDLE
1044188188,IDLE
1044688190,IDLE
1045188195,IDLE
1045688200,IDLE
1046188201,IDLE
1046688205,IDLE
1047188207,IDLE
1047688216,IDLE
1048188219,IDLE
1048688221,IDLE
1049188220,IDLE
1049688225,IDLE
1050188241,IDLE
1050688251,IDLE
1051188245,IDLE
1051688267,IDLE
1052188251,IDLE
1052688251,IDLE
1053188259,IDLE
1053688265,IDLE
1054188266,IDLE
1054688278,IDLE
1055188284,IDLE
1055688283,IDLE
1056188282,IDLE
1056688293,IDLE
1057188290,IDLE
1057688299,IDLE
1058188347,IDLE
1058688318,IDLE
1059188316,IDLE
1059688319,IDLE
1060188317,IDLE
1060688324,IDLE
1061188332,IDLE
1061688335,IDLE
1062188363,IDLE
1062688343,IDLE
1063188341,IDLE
1063688356,IDLE
1064188348,IDLE
1064688357,IDLE
1065188356,IDLE
1065688364,IDLE
1066188372,IDLE
1066688372,IDLE
1067188465,IDLE
1067688377,IDLE
1068188380,IDLE
1068688391,IDLE
1069188392,IDLE
1069688392,IDLE
1070188408,IDLE
1070688437,IDLE
1071188413,IDLE
1071688411,IDLE
1072188419,IDLE
1072688418,IDLE
1073188426,IDLE
1073688430,IDLE
1074188434,IDLE
1074688433,IDLE
1075188443,IDLE
1075688452,IDLE
1076188463,IDLE
1076688454,IDLE
1077188459,IDLE
1077688459,IDLE
1078188469,IDLE
1078688472,IDLE
1079188471,IDLE
1079688485,IDLE
1080188484,IDLE
1080688491,IDLE
1081188487,IDLE
1081688495,IDLE
1082188502,IDLE
1082688507,IDLE
1083188507,IDLE
1083688514,IDLE
1084188514,IDLE
1084688520,IDLE
1085188530,IDLE
1085688534,IDLE
1086188535,IDLE
1086688550,IDLE
1087188539,IDLE
1087688546,IDLE
1088188547,IDLE
1088688560,IDLE
1089188564,IDLE
1089688562,IDLE
1090188575,IDLE
1090688582,IDLE
1091188589,IDLE
1091688590,IDLE
1092188589,IDLE
1092688596,IDLE
1093188587,IDLE
1093688593,IDLE
1094188617,IDLE
1094688621,IDLE
1095188621,IDLE
1095688616,IDLE
1096188630,IDLE
1096688635,IDLE
1097188633,IDLE
1097688638,IDLE
1098188632,IDLE
1098688647,IDLE
1099188641,IDLE
1099688662,IDLE
1100188661,IDLE
1100688653,IDLE
1101188657,IDLE
1101688679,IDLE
1102188678,IDLE
1102688712,IDLE
1103188687,IDLE
1103688680,IDLE
1104188688,IDLE
1104688705,IDLE
1105188699,IDLE
1105688704,IDLE
1106188698,IDLE
1106688711,IDLE
1107188718,IDLE
1107688714,IDLE
1108188719,IDLE
1108688729,IDLE
1109188734,IDLE
1109688738,IDLE
1110188746,IDLE
1110688754,IDLE
1111188739,IDLE
1111688769,IDLE
1112188752,IDLE
1112688765,IDLE
1113188769,IDLE
1113688768,IDLE
1114188779,IDLE
1114688778,IDLE
1115188779,IDLE
1115688789,IDLE
1116188780,IDLE
1116688785,IDLE
1117188803,IDLE
1117688805,IDLE
1118188811,IDLE
1118688807,IDLE
1119188808,IDLE
1119688809,IDLE
1120188824,IDLE
1120688829,IDLE
1121188832,IDLE
1121688844,IDLE
1122188837,IDLE
1122688855,IDLE
1123188850,IDLE
1123688847,IDLE
1124188855,IDLE
1124688862,IDLE
1125188867,IDLE
1125688868,IDLE
1126188872,IDLE
1126688880,IDLE
1127188879,IDLE
1127688880,IDLE
1128188884,IDLE
1128688903,IDLE
1129188904,IDLE
1129688900,IDLE
1130188914,IDLE
1130688920,IDLE
1131188926,IDLE
1131688929,IDLE
1132188927,IDLE
1132688942,IDLE
1133188937,IDLE
1133688940,IDLE
1134188952,IDLE
1134688957,IDLE
1135188956,IDLE
1135688956,IDLE
1136188962,IDLE
1136688966,IDLE
1137188962,IDLE
1137688979,IDLE
1138188990,IDLE
1138688975,IDLE
1139188998,IDLE
1139688992,IDLE
1140188992,IDLE
1140688994,IDLE
1141188997,IDLE
1141689003,IDLE
1142189007,IDLE
1142689008,IDLE
1143189018,IDLE
1143689024,IDLE
1144189032,IDLE
1144689038,IDLE
1145189037,IDLE
1145689038,IDLE
1146189047,IDLE
1146689040,IDLE
1147189056,IDLE
1147689052,IDLE
1148189051,IDLE
1148689055,IDLE
1149189077,IDLE
1149689074,IDLE
1150189079,IDLE
1150689082,IDLE
1151189083,IDLE
1151689080,IDLE
1152189099,IDLE
1152689087,IDLE
1153189096,IDLE
1153689108,IDLE
1154189108,IDLE
1154689115,IDLE
1155189106,IDLE
1155689120,IDLE
1156189122,IDLE
1156689121,IDLE
1157189131,IDLE
1157689129,IDLE
1158189142,IDLE
1158689138,IDLE
1159189155,IDLE
1159689163,IDLE
1160189162,IDLE
1160689161,IDLE
1161189160,IDLE
1161689170,IDLE
1162189167,IDLE
1162689177,IDLE
1163189178,IDLE
1163689189,IDLE
1164189197,IDLE
1164689194,IDLE
1165189194,IDLE
1165689193,IDLE
1166189210,IDLE
1166689207,IDLE
1167189223,IDLE
1167689218,IDLE
1168189226,IDLE
1168689230,IDLE
1169189222,IDLE
1169689238,IDLE
1170189247,IDLE
1170689245,IDLE
1171189244,IDLE
1171689251,IDLE
1172189248,IDLE
1172689268,IDLE
1173189265,IDLE
1173689268,IDLE
1174189277,IDLE
1174689281,IDLE
1175189289,IDLE
1175689286,IDLE
1176189282,IDLE
1176689298,IDLE
1177189306,IDLE
1177689315,IDLE
1178189312,IDLE
1178689319,IDLE
1179189321,IDLE
1179689315,IDLE
1180189334,IDLE
1180689327,IDLE
1181189341,IDLE
1181689340,IDLE
1182189341,IDLE
1182689341,IDLE
1183189356,IDLE
1183689355,IDLE
1184189361,IDLE
1184689366,IDLE
1185189371,IDLE
1185689381,IDLE
1186189375,IDLE
1186689387,IDLE
1187189390,IDLE
1187689380,IDLE
1188189395,IDLE
1188689391,IDLE
1189189393,IDLE
1189689400,IDLE
1190189413,IDLE
1190689403,IDLE
1191189417,IDLE
1191689421,IDLE
1192189416,IDLE
1192689424,IDLE
1193189425,IDLE
1193689435,IDLE
1194189451,IDLE
1194689452,IDLE
1195189456,IDLE
1195689462,IDLE
1196189460,IDLE
1196689460,IDLE
1197189469,IDLE
1197689463,IDLE
1198189478,IDLE
1198689482,IDLE
1199189477,IDLE
1199689480,IDLE
1200189496,IDLE
1200689495,IDLE
1201189514,IDLE
1201689499,IDLE
1202189514,IDLE
1202689509,IDLE
1203189514,IDLE
1203689519,IDLE
1204189517,IDLE
1204689524,IDLE
1205189549,IDLE
1205689546,IDLE
1206189534,IDLE
1206689548,IDLE
1207189550,IDLE
1207689551,IDLE
1208189566,IDLE
1208689570,IDLE
1209189573,IDLE
1209689573,IDLE
1210189586,IDLE
1210689579,IDLE
1211189584,IDLE
1211689582,IDLE
1212189593,IDLE
1212689604,IDLE
1213189599,IDLE
1213689602,IDLE
1214189619,IDLE
1214689619,IDLE
1215189620,IDLE
1215689623,IDLE
1216189632,IDLE
1216689643,IDLE
1217189627,IDLE
1217689636,IDLE
1218189648,IDLE
1218689650,IDLE
1219189645,IDLE
1219689647,IDLE
1220189665,IDLE
1220689671,IDLE
1221189678,IDLE
1221689671,IDLE
1222189677,IDLE
1222689682,IDLE
1223189684,IDLE
1223689687,IDLE
1224189693,IDLE
1224689697,IDLE
1225189704,IDLE
1225689703,IDLE
1226189703,IDLE
1226689704,IDLE
1227189713,IDLE
1227689727,IDLE
1228189721,IDLE
1228689730,IDLE
1229189739,IDLE
1229689732,IDLE
1230189744,IDLE
1230689744,IDLE
1231189756,IDLE
1231689764,IDLE
1232189751,IDLE
1232689769,IDLE
1233189772,IDLE
1233689769,IDLE
1234189776,IDLE
1234689785,IDLE
1235189788,IDLE
1235689781,IDLE
1236189817,IDLE
1236689793,IDLE
1237189797,IDLE
1237689805,IDLE
1238189806,IDLE
1238689806,IDLE
1239189816,IDLE
1239689820,IDLE
1240189825,IDLE
1240689832,IDLE
1241189832,IDLE
1241689839,IDLE
1242189840,IDLE
1242689847,IDLE
1243189842,IDLE
1243689853,IDLE
1244189861,IDLE
1244689856,IDLE
1245189869,IDLE
1245689868,IDLE
1246189876,IDLE
1246689883,IDLE
1247189884,IDLE
1247689887,IDLE
1248189886,IDLE
1248689892,IDLE
1249189896,IDLE
1249689905,IDLE
1250189906,IDLE
1250689947,IDLE
1251189926,IDLE
1251689920,IDLE
1252189928,IDLE
1252689929,IDLE
1253189939,IDLE
1253689932,IDLE
1254189938,IDLE
1254689948,IDLE
1255189945,IDLE
1255689948,IDLE
1256189956,IDLE
1256689963,IDLE
1257189969,IDLE
1257689968,IDLE
1258190153,IDLE
1258689984,IDLE
1259189981,IDLE
1259689993,IDLE
1260189990,IDLE
1260689998,IDLE
1261190002,IDLE
1261690011,IDLE
1262190008,IDLE
1262690015,IDLE
1263190022,IDLE
1263690041,IDLE
1264190139,IDLE
1264690039,IDLE
1265190040,IDLE
1265690044,IDLE
1266190089,IDLE
1266690049,IDLE
1267190051,IDLE
1267690062,IDLE
1268190069,IDLE
1268690091,IDLE
1269190075,IDLE
1269690077,IDLE
1270190095,IDLE
1270690085,IDLE
1271190096,IDLE
1271690090,IDLE
1272190105,IDLE
1272690102,IDLE
1273190101,IDLE
1273690116,IDLE
1274190115,IDLE
1274690126,IDLE
1275190125,IDLE
1275690133,IDLE
1276190134,IDLE
1276690140,IDLE
1277190139,IDLE
1277690153,IDLE
1278190154,IDLE
1278690166,IDLE
1279190163,IDLE
1279690169,IDLE
1280190167,IDLE
1280690166,IDLE
1281190192,IDLE
1281690182,IDLE
1282190184,IDLE
1282690200,IDLE
1283190194,IDLE
1283690198,IDLE
1284190209,IDLE
1284690208,IDLE
1285190208,IDLE
1285690222,IDLE
1286190228,IDLE
1286690218,IDLE
1287190222,IDLE
1287690230,IDLE
1288190232,IDLE
1288690230,IDLE
1289190231,IDLE
1289690245,IDLE
1290190253,IDLE
1290690252,IDLE
1291190253,IDLE
1291690266,IDLE
1292190255,IDLE
1292690274,IDLE
1293190275,IDLE
1293690268,IDLE
1294190288,IDLE
1294690282,IDLE
1295190297,IDLE
1295690294,IDLE
1296190299,IDLE
1296690309,IDLE
1297190304,IDLE
1297690307,IDLE
1298190323,IDLE
1298690323,IDLE
1299190316,IDLE
1299690320,IDLE
1300190324,IDLE
1300690332,IDLE
1301190378,IDLE
1301690343,IDLE
1302190342,IDLE
1302690344,IDLE
1303190363,IDLE
1303690368,IDLE
1304190373,IDLE
1304690368,IDLE
1305190378,IDLE
1305690373,IDLE
1306190387,IDLE
1306690395,IDLE
1307190387,IDLE
1307690391,IDLE
1308190405,IDLE
1308690411,IDLE
1309190420,IDLE
1309690411,IDLE
1310190423,IDLE
1310690426,IDLE
1311190420,IDLE
1311690435,IDLE
1312190433,IDLE
1312690434,IDLE
1313190440,IDLE
1313690442,IDLE
1314190459,IDLE
1314690454,IDLE
1315190462,IDLE
1315690464,IDLE
1316190470,IDLE
1316690470,IDLE
1317190472,IDLE
1317690479,IDLE
1318190475,IDLE
1318690486,IDLE
1319190497,IDLE
1319690491,IDLE
1320190513,IDLE
1320690495,IDLE
1321190522,IDLE
1321690514,IDLE
1322190529,IDLE
1322690519,IDLE
1323190530,IDLE
1323690540,IDLE
1324190535,IDLE
1324690531,IDLE
1325190535,IDLE
1325690539,IDLE
1326190552,IDLE
1326690545,IDLE
1327190561,IDLE
1327690562,IDLE
1328190567,IDLE
1328690575,IDLE
1329190570,IDLE
1329690577,IDLE
1330190599,IDLE
1330690600,IDLE
1331190590,IDLE
1331690595,IDLE
1332190666,IDLE
1332690597,IDLE
1333190615,IDLE
1333690619,IDLE
1334190613,IDLE
1334690615,IDLE
1335190618,IDLE
1335690634,IDLE
1336190632,IDLE
1336690628,IDLE
1337190639,IDLE
1337690645,IDLE
1338190651,IDLE
1338690656,IDLE
1339190658,IDLE
1339690670,IDLE
1340190676,IDLE
1340690669,IDLE
1341190667,IDLE
1341690680,IDLE
1342190684,IDLE
1342690690,IDLE
1343190702,IDLE
1343690702,IDLE
1344190692,IDLE
1344690715,IDLE
1345190716,IDLE
1345690722,IDLE
1346190721,IDLE
1346690729,IDLE
1347190734,IDLE
1347690737,IDLE
1348190738,IDLE
1348690738,IDLE
1349190750,IDLE
1349690760,IDLE
1350190758,IDLE
1350690766,IDLE
1351190764,IDLE
1351690764,IDLE
1352190773,IDLE
1352690793,IDLE
1353190782,IDLE
1353690777,IDLE
1354190806,IDLE
1354690788,IDLE
1355190800,IDLE
1355690807,IDLE
1356190803,IDLE
1356690819,IDLE
1357190813,IDLE
1357690817,IDLE
1358190823,IDLE
1358690831,IDLE
1359190841,IDLE
1359690833,IDLE
1360190849,IDLE
1360690849,IDLE
1361190867,IDLE
1361690850,IDLE
1362190904,IDLE
1362690859,IDLE
1363190870,IDLE
1363690867,IDLE
1364190868,IDLE
1364690880,IDLE
1365190869,IDLE
1365690878,IDLE
1366190883,IDLE
1366690887,IDLE
1367190896,IDLE
1367690893,IDLE
1368190900,IDLE
1368690898,IDLE
1369190903,IDLE
1369690907,IDLE
1370190923,IDLE
1370690923,IDLE
1371190925,IDLE
1371690930,IDLE
1372190934,IDLE
1372690930,IDLE
1373190944,IDLE
1373690948,IDLE
1374190950,IDLE
1374690955,IDLE
1375190955,IDLE
1375690956,IDLE
1376190970,IDLE
1376690968,IDLE
1377190976,IDLE
1377690982,IDLE
1378190983,IDLE
1378690983,IDLE
1379190992,IDLE
1379691009,IDLE
1380190996,IDLE
1380691009,IDLE
1381191013,IDLE
1381691010,IDLE
1382191027,IDLE
1382691024,IDLE
1383191022,IDLE
1383691033,IDLE
1384191050,IDLE
1384691038,IDLE
1385191036,IDLE
1385691051,IDLE
1386191050,IDLE
1386691055,IDLE
1387191063,IDLE
1387691060,IDLE
1388191061,IDLE
1388691074,IDLE
1389191152,IDLE
1389691086,IDLE
1390191082,IDLE
1390691085,IDLE
1391191090,IDLE
1391691105,IDLE
1392191096,IDLE
1392691102,IDLE
1393191106,IDLE
1393691113,IDLE
1394191120,IDLE
1394691126,IDLE
1395191126,IDLE
1395691126,IDLE
1396191133,IDLE
1396691142,IDLE
1397191141,IDLE
1397691155,IDLE
1398191161,IDLE
1398691168,IDLE
1399191167,IDLE
1399691172,IDLE
1400191176,IDLE
1400691176,IDLE
1401191184,IDLE
1401691188,IDLE
1402191185,IDLE
1402691191,IDLE
1403191198,IDLE
1403691210,IDLE
1404191214,IDLE
1404691205,IDLE
1405191211,IDLE
1405691217,IDLE
1406191221,IDLE
1406691227,IDLE
1407191230,IDLE
1407691238,IDLE
1408191242,IDLE
1408691248,IDLE
1409191247,IDLE
1409691256,IDLE
1410191257,IDLE
1410691259,IDLE
1411191263,IDLE
1411691274,IDLE
1412191273,IDLE
1412691278,IDLE
1413191286,IDLE
1413691284,IDLE
1414191293,IDLE
1414691292,IDLE
1415191298,IDLE
1415691306,IDLE
1416191301,IDLE
1416691308,IDLE
1417191312,IDLE
1417691316,IDLE
1418191322,IDLE
1418691322,IDLE
1419191328,IDLE
1419691337,IDLE
1420191336,IDLE
1420691339,IDLE
1421191340,IDLE
1421691347,IDLE
1422191364,IDLE
1422691410,IDLE
1423191358,IDLE
1423691367,IDLE
1424191369,IDLE
1424691378,IDLE
1425191383,IDLE
1425691378,IDLE
1426191387,IDLE
1426691388,IDLE
1427191399,IDLE
1427691402,IDLE
1428191407,IDLE
1428691413,IDLE
1429191417,IDLE
1429691420,IDLE
1430191423,IDLE
1430691498,IDLE
1431191425,IDLE
1431691430,IDLE
1432191436,IDLE
1432691439,IDLE
1433191451,IDLE
1433691452,IDLE
1434191455,IDLE
1434691461,IDLE
1435191459,IDLE
1435691473,IDLE
1436191468,IDLE
1436691471,IDLE
1437191483,IDLE
1437691487,IDLE
1438191487,IDLE
1438691496,IDLE
1439191501,IDLE
1439691498,IDLE
1440191568,IDLE
1440691527,IDLE
1441191517,IDLE
1441691516,IDLE
1442191522,IDLE
1442691526,IDLE
1443191528,IDLE
1443691539,IDLE
1444191541,IDLE
1444691539,IDLE
1445191540,IDLE
1445691553,IDLE
1446191553,IDLE
1446691562,IDLE
1447191562,IDLE
1447691567,IDLE
1448191576,IDLE
1448691576,IDLE
1449191581,IDLE
1449691584,IDLE
1450191592,IDLE
1450691596,IDLE
1451191601,IDLE
1451691597,IDLE
1452191611,IDLE
1452691606,IDLE
1453191621,IDLE
1453691621,IDLE
1454191621,IDLE
1454691631,IDLE
1455191633,IDLE
1455691634,IDLE
1456191647,IDLE
1456691650,IDLE
1457191649,IDLE
1457691651,IDLE
1458191659,IDLE
1458691667,IDLE
1459191670,IDLE
1459691667,IDLE
1460191679,IDLE
1460691921,IDLE
1460747103,IDLE
1460775387,IDLE
1461274691,IDLE
1461774697,IDLE
1462274758,IDLE
1462774703,IDLE
1463274705,IDLE
1463774753,IDLE
1464274724,IDLE
1464774790,IDLE
1465274729,IDLE
1465774783,IDLE
1466274787,IDLE
1466774736,IDLE
1467274754,IDLE
1467774791,IDLE
1468274752,IDLE
1468774771,IDLE
1469274753,IDLE
1469774811,IDLE
1470274771,IDLE
1470774795,IDLE
1471274800,IDLE
1471774776,IDLE
1472274801,IDLE
1472774792,IDLE
1473274813,IDLE
1473774837,IDLE
1474274816,IDLE
1474774838,IDLE
1475274848,IDLE
1475774831,IDLE
1476274858,IDLE
1476774868,IDLE
1477274870,IDLE
1477774872,IDLE
1478274878,IDLE
1478774908,IDLE
1479275060,IDLE
1479774913,IDLE
1480274927,IDLE
1480774896,IDLE
1481274895,IDLE
1481774905,IDLE
1482274902,IDLE
1482774919,IDLE
1483274899,IDLE
1483774901,IDLE
1484274914,IDLE
1484774920,IDLE
1485274919,IDLE
1485774911,IDLE
1486274915,IDLE
1486774933,IDLE
1487274936,IDLE
1487774927,IDLE
1488274974,IDLE
1488774937,IDLE
1489274946,IDLE
1489774931,IDLE
1490274947,IDLE
1490774952,IDLE
1491274961,IDLE
1491774944,IDLE
1492274966,IDLE
1492774958,IDLE
1493274975,IDLE
1493774960,IDLE
1494274971,IDLE
1494774989,IDLE
1495275018,IDLE
1495775193,IDLE
1496275006,IDLE
1496775076,IDLE
1497275160,IDLE
1497775015,IDLE
1498275059,IDLE
1498775030,IDLE
1499275039,IDLE
1499775037,IDLE
1500275051,IDLE
1500775037,IDLE
1501275064,IDLE
1501775057,IDLE
1502275057,IDLE
1502775054,IDLE
1503275066,IDLE
1503775064,IDLE
1504275079,IDLE
1504775064,IDLE
1505275094,IDLE
1505775085,IDLE
1506275099,IDLE
1506775114,IDLE
1507275078,IDLE
1507775090,IDLE
1508275095,IDLE
1508775099,IDLE
1509275120,IDLE
1509775115,IDLE
1510275114,IDLE
1510775118,IDLE
1511275113,IDLE
1511775124,IDLE
1512275127,IDLE
1512775127,IDLE
1513275137,IDLE
1513775148,IDLE
1514275139,IDLE
1514775169,IDLE
1515275154,IDLE
1515775155,IDLE
1516275169,IDLE
1516775163,IDLE
1517275190,IDLE
1517775174,IDLE
