timestamp,value
20173695,-25
20183747,-25
20193679,-25
20203719,-25
20213581,-25
20223705,-25
20233698,-25
20243677,-25
20253680,-25
20263688,-25
20273570,-25
20283697,-25
20293707,-25
20303586,-25
20313690,-25
20323709,-25
20333599,-25
20343700,-25
20353716,-25
20363722,-25
20373698,-25
20383691,-25
20393606,-25
20403687,-25
20413699,-25
20423747,-25
20433688,-25
20443680,-25
20453597,-25
20463687,-25
20473699,-25
20483607,-25
20493692,-25
20503680,-25
20513596,-25
20523689,-25
20533686,-25
20543601,-25
20553691,-25
20563677,-25
20573591,-25
20583737,-25
20593690,-25
20603828,-25
20613711,-25
20623677,-25
20633587,-25
20643713,-25
20653683,-25
20663594,-25
20673708,-25
20683689,-25
20693590,-25
20703708,-25
20713804,-25
20723608,-25
20733703,-25
20743675,-25
20753585,-25
20763715,-25
20773689,-25
20783608,-25
20793837,-25
20803670,-25
20813586,-25
20823715,-25
20833861,-25
20843688,-25
20853827,-25
20863722,-25
20873576,-25
20883838,-25
20893841,-25
20903595,-25
20913823,-25
20923706,-25
20933584,-25
20943814,-25
20953829,-25
20963590,-25
20973688,-25
20983701,-25
20993576,-25
21003709,-25
21013720,-25
21023592,-25
21033831,-25
21043689,-25
21053576,-25
21063825,-25
21073702,-25
21083619,-25
21093706,-25
21103688,-25
21113712,-25
21123718,-25
21133829,-25
21143729,-25
21153712,-25
21163847,-25
21173718,-25
21183697,-25
21193708,-25
21203712,-25
21213828,-25
21223689,-25
21233602,-25
21243694,-25
21253709,-25
21263608,-25
21273683,-25
21283704,-25
21293606,-25
21303684,-25
21313697,-25
21323613,-25
21333704,-25
21343687,-25
21353588,-25
21363846,-25
21373699,-25
21383607,-25
21393712,-25
21403699,-25
21413595,-25
21423739,-25
21433705,-25
21443744,-25
21453721,-25
21463682,-25
21473594,-25
21483726,-25
21493690,-25
21503603,-25
21513710,-25
21523680,-25
21533596,-25
21543710,-25
21553687,-25
21563592,-25
21573708,-25
21583708,-25
21593589,-25
21603704,-25
21613717,-25
21623737,-25
21633719,-25
21643715,-25
21653694,-25
21663711,-25
21673725,-25
21683592,-25
21693696,-25
21703728,-25
21713591,-25
21723702,-25
21733607,-25
21743704,-25
21753690,-25
21763722,-25
21773598,-25
21783691,-25
21793607,-25
21803696,-25
21813702,-25
21823716,-25
21833718,-25
21843708,-25
21853601,-25
21863859,-25
21873690,-25
21883843,-25
21893716,-25
21903840,-25
21913597,-25
21923734,-25
21933707,-25
21943821,-25
21953622,-25
21963702,-25
21973598,-25
21983725,-25
21993698,-25
22003708,-25
22013618,-25
22023696,-25
22033595,-25
22043717,-25
22053687,-25
22063696,-25
22073613,-25
22083729,-25
22093582,-25
22103715,-25
22113727,-25
22123709,-25
22133710,-25
22143725,-25
22153595,-25
22163714,-25
22173722,-25
22183704,-25
22193605,-25
22203721,-25
22213587,-25
22223704,-25
22233717,-25
22243694,-25
22253610,-25
22263716,-25
22273587,-25
22283720,-25
22293716,-25
22303693,-25
22313611,-25
22323712,-25
22333603,-25
22343729,-25
22353715,-25
22363724,-25
22373599,-25
22383706,-25
22393599,-25
22403696,-25
22413706,-25
22423725,-25
22433602,-25
22443704,-25
22453603,-25
22463738,-25
22473701,-25
22483843,-25
22493591,-25
22503706,-25
22513737,-25
22523839,-25
22533713,-25
22543850,-25
22553592,-25
22563705,-25
22573590,-25
22583728,-25
22593833,-25
22603724,-25
22613735,-25
22623705,-25
22633606,-25
22643849,-25
22653708,-25
22663721,-25
22673623,-25
22683710,-25
22693600,-25
22703724,-25
22713709,-25
22723723,-25
22733631,-25
22743692,-25
22753608,-25
22763721,-25
22773697,-25
22783718,-25
22793625,-25
22803694,-25
22813582,-25
22823724,-25
22833727,-25
22843718,-25
22853711,-25
22863730,-25
22873583,-25
22883731,-25
22893729,-25
22903709,-25
22913618,-25
22923723,-25
22933584,-25
22943722,-25
22953731,-25
22963706,-25
22973612,-25
22983850,-25
22993695,-25
23003835,-25
23013853,-25
23023701,-25
23033616,-25
23043724,-25
23053581,-25
23063714,-25
23073742,-25
23083732,-25
23093605,-25
23103723,-25
23113607,-25
23123716,-25
23133719,-25
23143860,-25
23153615,-25
23163722,-25
23173622,-25
23183714,-25
23193716,-25
23203747,-25
23213715,-25
23223848,-25
23233628,-25
23243713,-25
23253880,-25
23263725,-25
23273606,-25
23283713,-25
23293618,-25
23303719,-25
23313718,-25
23323746,-25
23333728,-25
23343716,-25
23353615,-25
23363729,-25
23373709,-25
23383726,-25
23393728,-25
23403720,-25
23413619,-25
23423729,-25
23433703,-25
23443715,-25
23453631,-25
23463712,-25
23473590,-25
23483747,-25
23493721,-25
23503719,-25
23513626,-25
23523703,-25
23533727,-25
23543723,-25
23553698,-25
23563713,-25
23573633,-25
23583741,-25
23593608,-25
23603722,-25
23613740,-25
23623723,-25
23633720,-25
23643741,-25
23653606,-25
23663730,-25
23673736,-25
23683757,-25
23693628,-25
23703736,-25
23713589,-25
23723730,-25
23733724,-25
23743706,-25
23753618,-25
23763717,-25
23773604,-25
23783731,-25
23793729,-25
23803705,-25
23813615,-25
23823729,-25
23833619,-25
23843718,-25
23853735,-25
23863734,-25
23873621,-25
23883720,-25
23893636,-25
23903718,-25
23913725,-25
23923743,-25
23933610,-25
23943731,-25
23953612,-25
23963712,-25
23973736,-25
23983729,-25
23993757,-25
24003726,-25
24013613,-25
24023720,-25
24033719,-25
24043727,-25
24053705,-25
24063723,-25
24073610,-25
24083747,-25
24093842,-25
24103744,-25
24113742,-25
24123725,-25
24133605,-25
24143876,-25
24153834,-25
24163727,-25
24173640,-25
24183846,-25
24193607,-25
24203730,-25
24213712,-25
24223728,-25
24233629,-25
24243727,-25
24253624,-25
24263729,-25
24273712,-25
24283722,-25
24293633,-25
24303719,-25
24313602,-25
24323740,-25
24333754,-25
24343724,-25
24353722,-25
24363746,-25
24373610,-25
24383738,-25
24393749,-25
24403732,-25
24413628,-25
24423744,-25
24433610,-25
24443739,-25
24453738,-25
24463863,-25
24473742,-25
24483742,-25
24493613,-25
24503725,-25
24513874,-25
24523728,-25
24533621,-25
24543724,-25
24553587,-25
24563728,-25
24573767,-25
24583741,-25
24593618,-25
24603737,-25
24613619,-25
24623715,-25
24633901,-25
24643751,-25
24653625,-25
24663727,-25
24673612,-25
24683722,-25
24693726,-25
24703886,-25
24713729,-25
24723756,-25
24733632,-25
24743734,-25
24753724,-25
24763740,-25
24773719,-25
24783728,-25
24793628,-19.441901274128327
24803736,-8.457694361791408
24813736,0.09422446021210007
24823741,0.09880216678110898
24833763,0.11558709086747498
24843725,0.12245365072098835
24853626,0.1079575799191268
24863752,0.11329823758297053
24873723,0.09803921568627416
24883751,0.05760280766002879
24893637,0.06752117189288143
24903713,0.09498741130693489
24913633,0.06752117189288143
24923748,0.030136568245975326
24933731,0.02403295948729678
24943868,0.053788052185854696
24953801,0.05989166094453324
24963870,0.05607690547035915
24973619,0.03166247043564496
24983867,0.05989166094453324
24993723,0.05149919890135024
25003728,0.03242542153047978
25013747,0.04081788357366278
25023717,0.054551003280689514
25033624,0.040054932478827965
25043749,0.017166399633783413
25053767,0.005722133211261138
25063736,-0.004196231021591501
25073741,0.020218204013122687
25083871,0.035477225909819055
25093625,0.02861066605630569
25103748,0.03624017700465387
25113875,0.03700312809948869
25123733,-0.0003814755474174092
25133631,0.0049591821164263195
25143747,0.01945525291828787
25153621,0.01945525291828787
25163866,0.015640497444113777
25173751,0.011062790875104866
25183734,-0.0026703288319218643
25193751,-0.016403448538948595
25203881,-0.03776607919432351
25213625,-0.040054932478827965
25223783,-0.011825741969939685
25233752,-0.0011444266422522276
25243844,-0.0026703288319218643
25253740,-0.0034332799267566827
25263749,-0.011825741969939685
25273612,-0.025558861676966416
25283746,-0.02861066605630569
25293737,-0.044632639047836875
25303737,-0.03776607919432351
25313860,-0.022507057297627142
25323781,-0.039291981383993146
25333654,-0.02784771496147087
25343743,-0.008773937590600411
25353743,-0.0003814755474174092
25363759,0.01411459525444414
25373728,0.02861066605630569
25383756,0.02327000839246196
25393637,0.016403448538948595
25403738,0.022507057297627142
25413864,0.03700312809948869
25423754,0.03242542153047978
25433731,0.029373617151140508
25443854,0.021744106202792324
25453643,-0.011062790875104866
25463732,-0.00953688868543523
25473731,-0.007248035400930775
25483761,-0.016403448538948595
25493729,-0.021744106202792324
25503760,-0.017929350728618232
25513640,-0.04692149233234133
25523726,-0.059128709849698424
25533860,-0.05607690547035915
25543875,-0.04768444342717615
25553721,-0.06141756313420288
25563761,-0.06294346532387252
25573635,-0.08659494926375189
25583769,-0.08430609597924743
25593738,-0.08125429159990816
25603755,-0.0621805142290377
25613775,-0.0911726558327608
25623738,-0.0705729762722207
25633637,-0.08430609597924743
25643753,-0.09727626459143934
25653724,-0.10109102006561344
25663754,-0.08125429159990816
25673758,-0.06981002517738588
25683727,-0.04234378576333242
25693626,-0.02784771496147087
25703757,-0.044632639047836875
25713735,-0.05531395437552433
25723739,-0.021744106202792324
25733764,-0.039291981383993146
25743726,-0.02403295948729678
25753625,-0.011062790875104866
25763764,-0.020981155107957505
25773718,-0.025558861676966416
25783864,-0.007248035400930775
25793756,-0.008773937590600411
25803727,-0.03395132372014942
25813634,-0.017166399633783413
25823756,-0.027084763866636052
25833772,-0.024795910582131597
25843861,-0.020981155107957505
25853742,-0.04615854123750651
25863783,-0.05073624780651542
25873614,-0.059128709849698424
25883760,-0.02784771496147087
25893757,-0.04386968795300206
25903746,-0.05226214999618506
25913763,-0.03852903028915833
25923755,-0.020218204013122687
25933631,-0.004196231021591501
25943757,0.005722133211261138
25953746,0.007248035400930775
25963747,0.0034332799267566827
25973646,0.0034332799267566827
25983758,-0.0034332799267566827
25993617,-0.024795910582131597
26003742,-0.02327000839246196
26013754,-0.02861066605630569
26023749,-0.01945525291828787
26033747,-0.039291981383993146
26043756,-0.06523231860837697
26053623,-0.08583199816891707
26063737,-0.0873579003585867
26073770,-0.07820248722056888
26083803,-0.08659494926375189
26093750,-0.08583199816891707
26103766,-0.08354314488441261
26113639,-0.08430609597924743
26123784,-0.06523231860837697
26133738,-0.05073624780651542
26143756,-0.06065461203936806
26153776,-0.0621805142290377
26163751,-0.06446936751354215
26173642,-0.06904707408255106
26183748,-0.07362478065155997
26193740,-0.054551003280689514
26203761,-0.0415808346684976
26213748,-0.011062790875104866
26223736,-0.03852903028915833
26233656,-0.05760280766002879
26243737,-0.05989166094453324
26253742,-0.06370641641870733
26263757,-0.06828412298771624
26273641,-0.06599526970321179
26283760,-0.03624017700465387
26293635,-0.012588693064774503
26303737,-0.012588693064774503
26313741,-0.02861066605630569
26323759,-0.044632639047836875
26333767,-0.03624017700465387
26343743,-0.011062790875104866
26353648,0.006485084306095956
26363768,-0.016403448538948595
26373744,-0.021744106202792324
26383752,-0.02784771496147087
26393756,-0.05683985656519397
26403735,-0.10948348210879644
26413639,-0.09346150911726525
26423763,-0.06752117189288143
26433728,-0.07743953612573407
26443749,-0.07133592736705552
26453759,-0.0827801937895778
26463732,-0.1163500419623098
26473630,-0.11787594415197944
26483766,-0.10566872663462235
26493723,-0.06141756313420288
26503881,-0.03166247043564496
26513755,-0.0026703288319218643
26523860,-0.014877546349278958
26533636,-0.03852903028915833
26543869,-0.04615854123750651
26553734,-0.03395132372014942
26563873,-0.0026703288319218643
26573748,0.010299839780270048
26583891,0.0011444266422522276
26593631,-0.005722133211261138
26603757,-0.02784771496147087
26613783,-0.039291981383993146
26623882,-0.044632639047836875
26633880,-0.04844739452201097
26643764,-0.03852903028915833
26653654,-0.030136568245975326
26663750,-0.04310673685816724
26673758,-0.06599526970321179
26683746,-0.06141756313420288
26693757,-0.049973296711680604
26703877,-0.03624017700465387
26713637,-0.026321812771801234
26723756,-0.01411459525444414
26733757,-0.034714274814984236
26743731,-0.012588693064774503
26753759,-0.020218204013122687
26763752,-0.01411459525444414
26773627,-0.02784771496147087
26783774,-0.02861066605630569
26793757,-0.016403448538948595
26803750,-0.039291981383993146
26813747,-0.04310673685816724
26823765,-0.0621805142290377
26833658,-0.07133592736705552
26843743,-0.05149919890135024
26856519,-0.06675822079804661
26863763,-0.0621805142290377
26873753,-0.06828412298771624
26883912,-0.06065461203936806
26893648,-0.06065461203936806
26903739,-0.06828412298771624
26913753,-0.07133592736705552
26923768,-0.07591363393606443
26933743,-0.07515068284122961
26943748,-0.07286182955672516
26953650,-0.10109102006561344
26963754,-0.06294346532387252
26973763,-0.07438773174639479
26983776,-0.0827801937895778
26993759,-0.06981002517738588
27003752,-0.05607690547035915
27013656,0.008010986495765593
27023736,-0.0003814755474174092
27033756,-0.005722133211261138
27043768,-0.011825741969939685
27053747,0.005722133211261138
27063761,0.03700312809948869
27073642,0.020981155107957505
27083784,-0.02861066605630569
27093747,-0.015640497444113777
27103755,0.02861066605630569
27113773,0.030899519340810144
27123733,-0.0034332799267566827
27133645,-0.005722133211261138
27143766,-0.007248035400930775
27153745,0.035477225909819055
27163764,0.05607690547035915
27173791,0.016403448538948595
27183740,-0.005722133211261138
27193635,0.03624017700465387
27203770,0.05531395437552433
27213751,0.0003814755474174092
27223760,-0.00953688868543523
27233770,-0.02784771496147087
27243730,-0.005722133211261138
27253648,0.011825741969939685
27263765,-0.04081788357366278
27273741,-0.08583199816891707
27283758,-0.08125429159990816
27293776,-0.030899519340810144
27303739,-0.04310673685816724
27313638,-0.06599526970321179
27323770,-0.06752117189288143
27333764,-0.04081788357366278
27343751,-0.012588693064774503
27353762,-0.049210345616845785
27363931,-0.06752117189288143
27373752,-0.017166399633783413
27383769,0.01945525291828787
27393764,0.04310673685816724
27403756,-0.012588693064774503
27413872,0.011062790875104866
27423781,0.049210345616845785
27433628,0.03852903028915833
27443755,0.017929350728618232
27453768,0.010299839780270048
27463751,0.05073624780651542
27473758,0.04081788357366278
27483769,0.00953688868543523
27493644,-0.006485084306095956
27503766,-0.01411459525444414
27513764,0.004196231021591501
27523874,-0.02403295948729678
27533764,-0.04310673685816724
27543890,-0.024795910582131597
27553632,-0.011062790875104866
27563893,-0.0331883726253146
27573792,-0.06599526970321179
27583894,-0.035477225909819055
27593758,-0.03395132372014942
27603914,-0.05531395437552433
27613671,-0.0621805142290377
27623758,-0.039291981383993146
27633763,-0.05302510109101988
27643776,-0.05760280766002879
27653760,-0.06599526970321179
27663766,-0.04768444342717615
27673657,-0.039291981383993146
27683758,-0.05149919890135024
27693788,-0.08049134050507334
27703774,-0.04844739452201097
27713758,-0.07133592736705552
27723752,-0.06446936751354215
27733652,-0.07133592736705552
27743750,-0.04844739452201097
27753766,-0.05073624780651542
27763771,-0.06446936751354215
27773746,-0.059128709849698424
27783756,-0.06828412298771624
27793650,-0.07133592736705552
27803748,-0.0415808346684976
27813907,-0.0705729762722207
27823766,-0.06294346532387252
27833809,-0.07438773174639479
27843740,-0.06981002517738588
27853661,-0.06904707408255106
27866228,-0.06065461203936806
27873750,-0.05149919890135024
27883764,-0.05149919890135024
27893783,-0.06370641641870733
27903760,-0.05073624780651542
27913647,-0.04386968795300206
27923770,-0.04234378576333242
27933910,-0.04386968795300206
27943758,-0.03242542153047978
27953793,-0.012588693064774503
27963746,-0.04692149233234133
27973657,-0.05073624780651542
27983769,0.006485084306095956
27993736,-0.0415808346684976
28003772,-0.05073624780651542
28013762,-0.025558861676966416
28023746,-0.04844739452201097
28033639,-0.07362478065155997
28043774,-0.08659494926375189
28053732,-0.06065461203936806
28063759,-0.09422446021210007
28073765,-0.09193560692759561
28083787,-0.06370641641870733
28093649,-0.09498741130693489
28103767,-0.1369497215228499
28113768,-0.1163500419623098
28123764,-0.08964675364309116
28133768,-0.10566872663462235
28143770,-0.09803921568627416
28153642,-0.024795910582131597
28163758,-0.07438773174639479
28173783,-0.09803921568627416
28183768,-0.058365758754863606
28193760,-0.05607690547035915
28203762,-0.07667658503089925
28213650,-0.012588693064774503
28223767,0.005722133211261138
28233769,-0.03624017700465387
28243764,-0.040054932478827965
28253761,-0.0003814755474174092
28263761,-0.03852903028915833
28273639,-0.030136568245975326
28283755,0.035477225909819055
28293771,-0.012588693064774503
28303745,-0.04539559014267169
28313772,0.0026703288319218643
28323777,-0.013351644159609322
28333676,-0.06370641641870733
28343762,-0.020981155107957505
28353754,0.0011444266422522276
28363792,-0.05302510109101988
28373762,-0.012588693064774503
28383777,-0.008010986495765593
28393664,-0.07820248722056888
28403753,-0.04081788357366278
28413767,-0.00953688868543523
28423767,-0.06523231860837697
28433770,-0.030899519340810144
28443782,-0.017166399633783413
28453660,-0.05073624780651542
28463798,-0.020981155107957505
28473770,-0.016403448538948595
28483781,-0.04768444342717615
28493754,-0.035477225909819055
28503773,-0.020218204013122687
28513662,-0.02861066605630569
28523753,-0.053788052185854696
28533761,-0.0331883726253146
28543785,-0.029373617151140508
28553767,-0.034714274814984236
28563751,-0.01945525291828787
28573661,-0.03852903028915833
28583780,-0.030136568245975326
28593765,-0.017166399633783413
28603776,-0.05683985656519397
28613761,-0.027084763866636052
28623761,-0.02327000839246196
28633662,-0.005722133211261138
28643782,0.005722133211261138
28653783,-0.013351644159609322
28663918,-0.017166399633783413
28673788,0.015640497444113777
28683763,0.011825741969939685
28693652,0.01411459525444414
28703789,0.03852903028915833
28713764,0.04844739452201097
28723771,0.005722133211261138
28733777,0.03242542153047978
28743753,-0.007248035400930775
28753649,-0.039291981383993146
28763786,-0.013351644159609322
28773746,-0.044632639047836875
28783767,-0.06981002517738588
28793777,-0.054551003280689514
28803755,-0.06828412298771624
28813662,-0.06675822079804661
28823801,-0.06141756313420288
28833793,-0.058365758754863606
28843768,-0.06065461203936806
28853785,-0.03700312809948869
28863798,-0.044632639047836875
28873650,-0.03166247043564496
28883786,-0.013351644159609322
28893791,-0.01411459525444414
28911348,-0.011062790875104866
28913920,-0.01945525291828787
28923796,-0.021744106202792324
28933778,-0.039291981383993146
28943771,-0.044632639047836875
28953795,-0.0331883726253146
28963763,-0.049973296711680604
28973767,-0.04692149233234133
28983796,-0.049973296711680604
28993656,-0.05989166094453324
29003769,-0.07362478065155997
29013767,-0.08354314488441261
29023766,-0.08201724269474298
29033767,-0.07667658503089925
29043774,-0.06599526970321179
29053648,-0.07209887846189034
29063774,-0.08049134050507334
29073786,-0.10109102006561344
29083794,-0.11329823758297053
29093787,-0.10566872663462235
29103784,-0.09040970473792598
29113678,-0.07591363393606443
29123766,-0.08659494926375189
29133778,-0.07438773174639479
29143796,-0.006485084306095956
29153766,-0.06828412298771624
29163800,-0.0415808346684976
29173670,0.02861066605630569
29183778,-0.0003814755474174092
29193774,0.02861066605630569
29203791,-0.0011444266422522276
29213778,-0.01869230182345305
29223969,0.04844739452201097
29233670,-0.00953688868543523
29243768,-0.035477225909819055
29253767,-0.044632639047836875
29263781,-0.06523231860837697
29273806,-0.03395132372014942
29283769,-0.08201724269474298
29293660,-0.07743953612573407
29303761,-0.05073624780651542
29313785,-0.10948348210879644
29323776,-0.06141756313420288
29333783,-0.07286182955672516
29343769,-0.09422446021210007
29353670,-0.011062790875104866
29363789,-0.07286182955672516
29373764,-0.05226214999618506
29383772,-0.02784771496147087
29393790,-0.06904707408255106
29403770,-0.01869230182345305
29413667,-0.027084763866636052
29423818,-0.035477225909819055
29433752,0.005722133211261138
29443775,-0.05073624780651542
29453784,-0.004196231021591501
29463757,-0.020218204013122687
29473659,-0.0415808346684976
29483786,0.005722133211261138
29493760,-0.07743953612573407
29503762,-0.06294346532387252
29513786,-0.04310673685816724
29523763,-0.07438773174639479
29533662,-0.0026703288319218643
29543786,-0.08888380254825634
29553756,-0.0621805142290377
29563774,-0.039291981383993146
29573775,-0.06828412298771624
29583794,-0.0003814755474174092
29593664,-0.05607690547035915
29603791,-0.008010986495765593
29613790,0.008773937590600411
29623778,-0.0621805142290377
29633789,-0.020981155107957505
29643780,-0.10109102006561344
29653654,-0.02327000839246196
29663778,-0.02861066605630569
29673789,-0.07820248722056888
29683779,-0.04615854123750651
29693790,-0.0995651178759438
29703792,-0.040054932478827965
29713654,-0.06904707408255106
29723792,-0.06752117189288143
29733774,-0.008010986495765593
29743890,-0.06752117189288143
29753777,0.0034332799267566827
29763920,-0.06981002517738588
29773661,-0.03242542153047978
29783913,-0.017929350728618232
29793905,-0.10109102006561344
29803887,-0.05760280766002879
29813798,-0.12932021057450171
29823768,-0.06828412298771624
29833673,-0.0957503624017697
29843777,-0.0957503624017697
29853793,-0.0911726558327608
29863800,-0.11177233539330089
29873778,-0.08812085145342152
29883773,-0.11482413977264017
29893678,-0.07667658503089925
29903777,-0.05683985656519397
29913787,-0.059128709849698424
29923789,-0.05149919890135024
29933787,-0.049210345616845785
29943780,-0.04386968795300206
29953682,-0.05607690547035915
29963762,-0.04615854123750651
29973788,-0.07209887846189034
29983798,-0.0415808346684976
29993781,-0.07743953612573407
30003892,-0.06752117189288143
30013678,-0.03395132372014942
30023892,-0.054551003280689514
30033769,-0.03166247043564496
30043897,-0.06904707408255106
30053765,-0.04310673685816724
30063782,-0.09422446021210007
30073668,-0.06370641641870733
30083805,-0.07972838941023852
30093767,-0.08201724269474298
30103812,-0.07820248722056888
30113809,-0.08888380254825634
30123765,-0.11024643320363126
30133666,-0.10948348210879644
30143795,-0.12397955291065799
30153758,-0.11100938429846607
30163781,-0.10872053101396162
30173793,-0.09727626459143934
30183919,-0.09880216678110898
30193672,-0.07972838941023852
30203795,-0.08506904707408225
30213771,-0.06752117189288143
30223791,-0.07972838941023852
30233825,-0.04844739452201097
30243761,-0.049210345616845785
30253669,-0.03852903028915833
30263791,-0.04692149233234133
30273794,-0.034714274814984236
30283776,-0.03776607919432351
30293784,-0.03776607919432351
30303791,-0.02861066605630569
30313661,-0.013351644159609322
30323796,-0.04844739452201097
30333792,-0.005722133211261138
30343784,-0.0705729762722207
30353792,-0.03395132372014942
30363789,-0.07286182955672516
30373673,-0.05607690547035915
30383797,-0.07133592736705552
30393790,-0.07820248722056888
30403778,-0.0873579003585867
30413790,-0.09498741130693489
30423790,-0.07438773174639479
30433685,-0.11100938429846607
30443832,-0.07743953612573407
30453795,-0.12321660181582317
30463883,-0.06523231860837697
30473784,-0.1201647974364839
30483813,-0.06523231860837697
30493662,-0.1415274280918588
30503791,-0.07667658503089925
30513780,-0.11482413977264017
30523778,-0.0873579003585867
30533783,-0.13466086823834544
30543789,-0.07515068284122961
30553659,-0.1201647974364839
30563778,-0.11100938429846607
30573791,-0.12397955291065799
30583804,-0.1499198901350418
30593772,-0.14305333028152845
30603778,-0.1537346456092159
30613685,-0.11787594415197944
30623789,-0.174334325169756
30633796,-0.10643167772945716
30643796,-0.14381628137636326
30653782,-0.07515068284122961
30663793,-0.13084611276417135
30673681,-0.04081788357366278
30683770,-0.10185397116044825
30693781,-0.011062790875104866
30703802,-0.06904707408255106
30713770,0.020218204013122687
30723792,-0.05607690547035915
30733687,0.03395132372014942
30743788,-0.03242542153047978
30753778,0.04310673685816724
30763802,-0.0415808346684976
30773776,0.04386968795300206
30783770,-0.01945525291828787
30793685,0.0415808346684976
30803762,-0.022507057297627142
30813787,0.03700312809948869
30823798,-0.040054932478827965
30833810,0.020218204013122687
30843780,-0.05683985656519397
30853683,-0.02327000839246196
30863799,-0.08125429159990816
30873777,-0.02861066605630569
30883828,-0.06752117189288143
30893823,-0.06828412298771624
30903772,-0.06752117189288143
30913683,-0.06141756313420288
30923799,-0.07972838941023852
30933773,-0.0621805142290377
30943911,-0.07362478065155997
30953805,-0.06828412298771624
30963924,-0.05760280766002879
30973778,-0.06446936751354215
30983795,-0.05302510109101988
30993796,-0.049973296711680604
31003926,-0.034714274814984236
31013809,-0.06370641641870733
31023890,-0.07362478065155997
31033671,-0.06141756313420288
31043796,-0.07591363393606443
31053770,-0.06294346532387252
31063801,-0.05989166094453324
31073794,-0.06675822079804661
31083931,-0.08201724269474298
31093664,-0.06828412298771624
31103795,-0.09880216678110898
31113797,-0.06141756313420288
31123897,-0.07286182955672516
31133784,-0.04310673685816724
31143809,-0.08583199816891707
31153665,-0.040054932478827965
31163804,-0.0911726558327608
31173796,-0.05073624780651542
31183781,-0.08430609597924743
31193787,-0.01945525291828787
31203813,-0.06675822079804661
31213664,-0.029373617151140508
31223817,-0.030136568245975326
31233819,-0.025558861676966416
31243786,-0.034714274814984236
31253795,-0.03852903028915833
31263794,-0.039291981383993146
31273672,-0.04768444342717615
31283790,-0.04692149233234133
31293792,-0.02861066605630569
31303786,-0.03166247043564496
31313817,-0.03166247043564496
31323920,-0.03395132372014942
31333689,-0.049973296711680604
31343795,-0.059128709849698424
31353782,-0.058365758754863606
31363808,-0.03852903028915833
31373684,-0.04539559014267169
31383947,-0.03395132372014942
31393794,-0.0331883726253146
31403785,-0.08430609597924743
31413915,-0.09193560692759561
31423931,-0.10872053101396162
31433787,-0.11406118867780535
31443784,-0.07133592736705552
31453688,-0.09880216678110898
31463784,-0.05607690547035915
31473806,-0.11024643320363126
31483930,-0.09880216678110898
31493795,-0.1163500419623098
31503792,-0.11863889524681426
31513805,-0.11253528648813571
31523780,-0.12703135728999726
31533796,-0.06828412298771624
31543795,-0.12397955291065799
31553781,-0.08049134050507334
31563780,-0.11863889524681426
31573695,-0.10948348210879644
31583860,-0.10643167772945716
31593804,-0.10337987335011789
31603815,-0.09422446021210007
31613814,-0.10719462882429198
31623780,-0.04539559014267169
31633694,-0.08964675364309116
31643803,-0.039291981383993146
31653787,-0.08354314488441261
31663806,-0.07286182955672516
31673785,-0.11482413977264017
31683778,-0.11177233539330089
31693678,-0.05302510109101988
31703809,-0.10032806897077862
31713792,-0.008010986495765593
31723787,-0.11177233539330089
31733800,-0.02861066605630569
31743786,-0.07820248722056888
31753684,-0.06752117189288143
31763808,-0.02784771496147087
31773802,-0.05073624780651542
31783801,0.03395132372014942
31793693,-0.04844739452201097
31803774,-0.021744106202792324
31813677,-0.10490577553978753
31823804,-0.09498741130693489
31833802,-0.10414282444495271
31843793,-0.11253528648813571
31853799,-0.05226214999618506
31863801,-0.12245365072098835
31873670,-0.06981002517738588
31883793,-0.165941863126573
31893810,-0.12626840619516244
31903790,-0.14610513466086772
31913797,-0.15678644998855518
31923810,-0.0705729762722207
31933676,-0.1781490806439301
31943813,-0.03624017700465387
31953793,-0.15144579232471145
31963791,-0.1079575799191268
31973701,-0.09880216678110898
31983801,-0.13389791714351063
31993684,-0.03395132372014942
32003793,-0.11253528648813571
32013812,-0.01411459525444414
32023786,-0.06828412298771624
32033807,-0.040054932478827965
32043789,0.005722133211261138
32053666,-0.08583199816891707
32063789,0.034714274814984236
32073797,-0.04768444342717615
32083817,0.022507057297627142
32093796,-0.0011444266422522276
32103797,-0.04615854123750651
32113814,0.026321812771801234
32123787,-0.05302510109101988
32133800,0.029373617151140508
32143807,-0.058365758754863606
32153796,-0.015640497444113777
32163798,0.020218204013122687
32173704,-0.06752117189288143
32183801,0.016403448538948595
32193794,-0.05302510109101988
32203805,-0.017166399633783413
32213796,0.020218204013122687
32223798,-0.05302510109101988
32233686,0.012588693064774503
32243778,-0.05989166094453324
32253800,0.03395132372014942
32263817,0.020981155107957505
32273811,-0.008010986495765593
32283795,0.06981002517738588
32293696,-0.030136568245975326
32303912,0.05149919890135024
32313782,0.04768444342717615
32323814,-0.030136568245975326
32333824,0.04615854123750651
32343781,-0.0331883726253146
32353687,0.027084763866636052
32363814,-0.0003814755474174092
32373790,-0.02861066605630569
32383810,0.0049591821164263195
32393806,-0.08888380254825634
32403781,0.0003814755474174092
32413685,-0.016403448538948595
32423818,-0.06904707408255106
32433780,0.005722133211261138
32443809,-0.07820248722056888
32453820,-0.015640497444113777
32463787,-0.01411459525444414
32473694,-0.0827801937895778
32483815,-0.027084763866636052
32493781,-0.06828412298771624
32503797,-0.05607690547035915
32513699,-0.05302510109101988
32523788,-0.10032806897077862
32533684,-0.03242542153047978
