timestamp,value
44335392,-0.06065461203936806
44345519,-0.10337987335011789
44355399,-0.09498741130693489
44365392,-0.14381628137636326
44375549,-0.11787594415197944
44385419,-0.14839398794537217
44395540,-0.11253528648813571
44405526,-0.1163500419623098
44415519,-0.07972838941023852
44425398,-0.08964675364309116
44435542,-0.07667658503089925
44445544,-0.08506904707408225
44455538,-0.07209887846189034
44465400,-0.03776607919432351
44475408,-0.039291981383993146
44485410,-0.03776607919432351
44495416,-0.0011444266422522276
44505598,0.007248035400930775
44515518,-0.02784771496147087
44525457,-0.0011444266422522276
44535430,-0.03242542153047978
44545520,-0.0049591821164263195
44555524,-0.030136568245975326
44565587,-0.03776607919432351
44575407,-0.0415808346684976
44585520,-0.01869230182345305
44595434,-0.012588693064774503
44605400,-0.0331883726253146
44615415,-0.05073624780651542
44625441,-0.05989166094453324
44635396,-0.058365758754863606
44645447,-0.07133592736705552
44655415,-0.06828412298771624
44665410,-0.049210345616845785
44675400,-0.08583199816891707
44685440,-0.08659494926375189
44695386,-0.11329823758297053
44705394,-0.11253528648813571
44715539,-0.11940184634164908
44725398,-0.10109102006561344
44735524,-0.06752117189288143
44745434,-0.08659494926375189
44755385,-0.03852903028915833
44765505,-0.08125429159990816
44775535,-0.03624017700465387
44785407,-0.07133592736705552
44795431,-0.05683985656519397
44805428,-0.06828412298771624
44815425,-0.07362478065155997
44825443,-0.05989166094453324
44835410,-0.08583199816891707
44845405,-0.04615854123750651
44855411,-0.10032806897077862
44865543,-0.03700312809948869
44875543,-0.0957503624017697
44885396,-0.07972838941023852
44895422,-0.06141756313420288
44905416,-0.08430609597924743
44915298,-0.004196231021591501
44925430,-0.06523231860837697
44935429,0.006485084306095956
44945393,-0.059128709849698424
44955406,-0.014877546349278958
44965400,-0.04692149233234133
44975530,-0.049210345616845785
44985522,-0.06904707408255106
44995431,-0.07743953612573407
45005411,-0.022507057297627142
45015530,-0.10490577553978753
45025418,-0.044632639047836875
45035424,-0.11711299305714462
45045443,-0.07972838941023852
45055424,-0.08430609597924743
45065537,-0.09803921568627416
45075526,-0.05226214999618506
45085532,-0.11329823758297053
45095412,0.0003814755474174092
45105514,-0.07820248722056888
45115405,-0.04234378576333242
45125404,-0.0415808346684976
45135395,-0.0621805142290377
45145542,0.01869230182345305
45155449,-0.01945525291828787
45165525,0.03242542153047978
45175419,-0.05683985656519397
45185418,0.0026703288319218643
45195522,-0.026321812771801234
45205414,-0.020981155107957505
45215401,0.02784771496147087
45225519,-0.03852903028915833
45235531,0.04615854123750651
45245467,-0.06523231860837697
45255410,-0.015640497444113777
45265404,-0.09803921568627416
45275539,-0.10337987335011789
45285552,-0.01869230182345305
45295532,-0.11787594415197944
45305410,-0.03395132372014942
45315549,-0.14686808575570254
45325383,-0.10872053101396162
45335559,-0.07438773174639479
45345447,-0.13160906385900617
45355637,-0.02861066605630569
45365527,-0.1537346456092159
45375551,-0.024795910582131597
45385396,-0.09651331349660452
45395406,-0.09498741130693489
45405596,-0.044632639047836875
45415399,-0.149156939040207
45425408,-0.04844739452201097
45435430,-0.1415274280918588
45445383,-0.09422446021210007
45455540,-0.08125429159990816
45465442,-0.13923857480735435
45475556,-0.03395132372014942
45485507,-0.10109102006561344
45495423,-0.0003814755474174092
45505394,-0.0827801937895778
45515532,-0.06904707408255106
45525431,0.01869230182345305
45535460,-0.06141756313420288
45545390,0.04386968795300206
45555539,-0.010299839780270048
45565410,0.013351644159609322
45575396,0.04539559014267169
45585533,-0.0415808346684976
45595550,0.020981155107957505
45605388,-0.06599526970321179
45615549,0.02403295948729678
45625418,0.020981155107957505
45635409,-0.06141756313420288
45645432,0.017166399633783413
45655422,-0.0873579003585867
45665456,-0.021744106202792324
45675530,-0.02327000839246196
45685541,-0.11787594415197944
45695526,-0.030899519340810144
45705432,-0.12245365072098835
45715538,-0.05073624780651542
45725390,-0.06599526970321179
45735554,-0.18196383611810418
45745425,-0.0957503624017697
45755399,-0.1613641565575641
45765441,-0.10261692225528307
45775423,-0.10490577553978753
45785422,-0.17509727626459082
45795572,-0.08964675364309116
45805417,-0.10109102006561344
45815319,-0.11863889524681426
45825432,-0.09498741130693489
45835449,-0.132372014953841
45845422,-0.030136568245975326
45855415,-0.05302510109101988
45865403,-0.054551003280689514
45875429,-0.020218204013122687
45885440,-0.10948348210879644
45895422,-0.04539559014267169
45905472,-0.04844739452201097
45915525,-0.13008316166933653
45925423,-0.025558861676966416
45935425,-0.1163500419623098
45945438,-0.10490577553978753
45955537,-0.0873579003585867
45965529,-0.1697566186007471
45975404,-0.09803921568627416
45985399,-0.14610513466086772
45995420,-0.11100938429846607
46005531,-0.09498741130693489
46015407,-0.16289005874723372
46025458,-0.07438773174639479
46035559,-0.07438773174639479
46045527,-0.06981002517738588
46055538,-0.03395132372014942
46065547,-0.06599526970321179
46075409,-0.04844739452201097
46085524,-0.05302510109101988
46095440,-0.09346150911726525
46105397,-0.04386968795300206
46115404,-0.06904707408255106
46125555,-0.06752117189288143
46135401,-0.06904707408255106
46145405,-0.10643167772945716
46155428,-0.07820248722056888
46165398,-0.07591363393606443
46175546,-0.09269855802243043
46185445,-0.02784771496147087
46195415,-0.02327000839246196
46205412,-0.040054932478827965
46215422,-0.03852903028915833
46225417,-0.0331883726253146
46235398,-0.022507057297627142
46245453,-0.021744106202792324
46255400,-0.05302510109101988
46265524,-0.03776607919432351
46275439,-0.0415808346684976
46285414,-0.054551003280689514
46295531,-0.049210345616845785
46305563,-0.04844739452201097
46315569,-0.06294346532387252
46325406,-0.06446936751354215
46335557,-0.06828412298771624
46345591,-0.1163500419623098
46355424,-0.11406118867780535
46365443,-0.04844739452201097
46375442,-0.12779430838483208
46385408,-0.12779430838483208
46395416,-0.07438773174639479
46405558,-0.13923857480735435
46415414,-0.11558709086747498
46425439,-0.0873579003585867
46435422,-0.13923857480735435
46445520,-0.0995651178759438
46455548,-0.07286182955672516
46465569,-0.10185397116044825
46475533,-0.04768444342717615
46485588,-0.07362478065155997
46495423,-0.0827801937895778
46505510,-0.020218204013122687
46515416,-0.10490577553978753
46525538,-0.10337987335011789
46535593,-0.005722133211261138
46545545,-0.08354314488441261
46555549,-0.07591363393606443
46565437,-0.008010986495765593
46575534,-0.09651331349660452
46585423,-0.08964675364309116
46595424,-0.03776607919432351
46605618,-0.10414282444495271
46615451,-0.11482413977264017
46625537,-0.059128709849698424
46635419,-0.09346150911726525
46645546,-0.08506904707408225
46655556,-0.09346150911726525
46665540,-0.0995651178759438
46675430,-0.08430609597924743
46685433,-0.12092774853131871
46695536,-0.12550545510032762
46705408,-0.05226214999618506
46715550,-0.10719462882429198
46725543,-0.09040970473792598
46735403,-0.007248035400930775
46745543,-0.11253528648813571
46755512,-0.08430609597924743
46765546,0.011825741969939685
46775440,-0.08506904707408225
46785571,-0.058365758754863606
46795541,0.05073624780651542
46805555,-0.05149919890135024
46815554,-0.026321812771801234
46825532,0.039291981383993146
46835421,-0.06828412298771624
46845565,-0.05226214999618506
46855570,0.03395132372014942
46865543,-0.09498741130693489
46875438,-0.05989166094453324
46885414,-0.001907377737087046
46895425,-0.12245365072098835
46905458,-0.08583199816891707
46915417,0.00953688868543523
46925410,-0.11024643320363126
46935428,-0.07972838941023852
46945533,-0.005722133211261138
46955413,-0.12932021057450171
46965604,-0.09193560692759561
46975538,-0.008773937590600411
46985532,-0.10872053101396162
46995450,-0.08354314488441261
47005411,0.013351644159609322
47015408,-0.10337987335011789
47025616,-0.11177233539330089
47035426,0.004196231021591501
47045518,-0.09193560692759561
47055455,-0.0911726558327608
47065571,0.039291981383993146
47075427,-0.03624017700465387
47085583,-0.11177233539330089
47095449,-0.011825741969939685
47105407,-0.04844739452201097
47115435,-0.13466086823834544
47125445,-0.01869230182345305
47135532,-0.029373617151140508
47145553,-0.12245365072098835
47155435,-0.027084763866636052
47165416,-0.04692149233234133
47175433,-0.1781490806439301
47185416,-0.07286182955672516
47195538,-0.01869230182345305
47205552,-0.13771267261768472
47215537,-0.0789654383154037
47225411,-0.02327000839246196
47235557,-0.14000152590218917
47245432,-0.11558709086747498
47255398,-0.04615854123750651
47265535,-0.15068284122987663
47275576,-0.14000152590218917
47285429,-0.026321812771801234
47295427,-0.1247425040054928
47305413,-0.15907530327305963
47315448,-0.04310673685816724
47325441,-0.05683985656519397
47335438,-0.14610513466086772
47345438,-0.020981155107957505
47355418,-0.029373617151140508
47365421,-0.17357137407492118
47375436,-0.04768444342717615
47385436,-0.0331883726253146
47395432,-0.12703135728999726
47405475,-0.04234378576333242
47415403,-0.008010986495765593
47425411,-0.13084611276417135
47435430,-0.10872053101396162
47445440,-0.0331883726253146
47455685,-0.07286182955672516
47465424,-0.13771267261768472
47475420,0.005722133211261138
47485561,-0.049973296711680604
47495339,-0.14839398794537217
47505446,-0.04081788357366278
47515423,-0.02784771496147087
47525481,-0.16517891203173818
47535447,-0.03776607919432351
47545544,-0.017166399633783413
47555430,-0.10643167772945716
47565471,-0.08049134050507334
47575421,-0.022507057297627142
47585430,-0.08964675364309116
47595448,-0.06752117189288143
47605417,0.02327000839246196
47615330,0.015640497444113777
47625556,-0.07820248722056888
47635417,0.04539559014267169
47645540,0.034714274814984236
47655544,-0.07133592736705552
47665417,-0.0003814755474174092
47675557,0.005722133211261138
47685563,-0.06599526970321179
47695559,-0.06523231860837697
47705425,-0.017166399633783413
47715572,-0.049210345616845785
47725413,-0.14000152590218917
47735565,-0.044632639047836875
47745459,-0.04692149233234133
47755430,-0.14000152590218917
47765538,-0.0827801937895778
47775569,-0.06752117189288143
47785439,-0.08506904707408225
47795428,-0.1285572594796669
47805579,-0.0827801937895778
47815559,-0.08430609597924743
47825423,-0.07972838941023852
47835560,-0.10261692225528307
47845449,-0.10719462882429198
47855421,-0.10109102006561344
47865590,-0.08583199816891707
47875568,-0.07438773174639479
47885527,-0.07591363393606443
47895557,-0.06141756313420288
47905569,-0.05073624780651542
47915443,-0.0621805142290377
47925451,-0.053788052185854696
47935565,-0.09498741130693489
47945436,-0.02784771496147087
47955553,-0.02784771496147087
47965439,-0.04539559014267169
47975423,-0.07133592736705552
47985445,-0.05149919890135024
47995438,-0.05073624780651542
48005403,-0.07362478065155997
48015432,-0.03776607919432351
48025561,-0.03395132372014942
48035442,-0.058365758754863606
48045457,-0.07133592736705552
48055454,-0.053788052185854696
48065436,-0.053788052185854696
48075440,-0.13160906385900617
48085557,-0.07438773174639479
48095344,-0.07133592736705552
48105444,-0.08430609597924743
48115437,-0.11253528648813571
48125471,-0.0621805142290377
48135542,-0.06523231860837697
48145448,-0.09269855802243043
48155452,-0.05073624780651542
48165457,-0.03776607919432351
48175442,-0.04310673685816724
48185548,-0.011825741969939685
48195419,-0.027084763866636052
48205418,-0.02861066605630569
48215462,-0.005722133211261138
48225443,0.017929350728618232
48235459,0.001907377737087046
48245538,0.007248035400930775
48255420,0.06370641641870733
48265422,0.011825741969939685
48275589,-0.008773937590600411
48285465,-0.0003814755474174092
48295420,0.06141756313420288
48305471,-0.02861066605630569
48315449,-0.027084763866636052
48325557,-0.027084763866636052
48335536,-0.011825741969939685
48345467,-0.07743953612573407
48355541,-0.07286182955672516
48365489,-0.04844739452201097
48375590,-0.04768444342717615
48385524,-0.07438773174639479
48395329,-0.07820248722056888
48405491,-0.004196231021591501
48415419,-0.00953688868543523
48425544,-0.07286182955672516
48435448,-0.07286182955672516
48445429,-0.0034332799267566827
48455455,-0.04768444342717615
48465613,-0.12626840619516244
48475437,-0.12626840619516244
48485456,0.001907377737087046
48495469,-0.07743953612573407
48505562,-0.14610513466086772
48515599,-0.14229037918669363
48525450,0.001907377737087046
48535455,-0.07820248722056888
48545424,-0.13771267261768472
48555568,-0.10872053101396162
48565572,0.008010986495765593
48575538,-0.005722133211261138
48585561,-0.11711299305714462
48595448,-0.1247425040054928
48605458,-0.01411459525444414
48615428,0.0026703288319218643
48625562,-0.13618677042801508
48635548,-0.13923857480735435
48645460,-0.0011444266422522276
48655442,-0.01411459525444414
48665476,-0.15678644998855518
48675452,-0.16823071641107745
48685436,-0.08430609597924743
48695422,-0.0003814755474174092
48705554,-0.15449759670405072
48715440,-0.17509727626459082
48725424,-0.11940184634164908
48735429,-0.005722133211261138
48745434,-0.1613641565575641
48755414,-0.19645990691996573
48765562,-0.12397955291065799
48775431,-0.007248035400930775
48785443,-0.12245365072098835
48795441,-0.14839398794537217
48805428,-0.1247425040054928
48815444,0.022507057297627142
48825557,-0.10414282444495271
48835474,-0.14000152590218917
48845557,-0.10872053101396162
48855431,0.03395132372014942
48865446,-0.10261692225528307
48875443,-0.15144579232471145
48885466,-0.13542381933318026
48895458,-0.0034332799267566827
48905470,-0.020981155107957505
48915414,-0.165941863126573
48925424,-0.15602349889372036
48935576,0.0003814755474174092
48945463,-0.013351644159609322
48955560,-0.15983825436789445
48965563,-0.182726787212939
48975411,-0.017166399633783413
48985537,0.014877546349278958
48995437,-0.06523231860837697
49005545,-0.1697566186007471
49015422,-0.1163500419623098
49025548,0.020218204013122687
49035449,-0.049210345616845785
49045423,-0.15526054779888554
49055579,-0.11406118867780535
49065580,0.01869230182345305
49075555,0.05302510109101988
49085542,-0.10490577553978753
49095458,-0.1697566186007471
49105559,-0.0705729762722207
49115574,-0.012588693064774503
49125471,-0.08049134050507334
49135434,-0.21248187991149692
49145459,-0.13084611276417135
49155466,-0.04081788357366278
49165420,-0.06370641641870733
49175568,-0.16365300984206854
49185599,-0.2285038529030281
49195563,-0.07286182955672516
49205427,0.0026703288319218643
49215638,-0.10109102006561344
49225416,-0.16441596093690336
49235435,-0.0789654383154037
49245640,0.034714274814984236
49255439,0.014877546349278958
49265539,-0.14839398794537217
49275562,-0.17128252079041673
49285449,-0.05073624780651542
49295545,-0.01411459525444414
49305478,-0.06752117189288143
49315466,-0.21324483100633174
49325423,-0.08888380254825634
49335444,-0.03242542153047978
49345468,-0.03166247043564496
49355419,-0.18577859159227827
49365572,-0.2071412222476532
49375467,-0.03624017700465387
49385429,-0.005722133211261138
49395469,-0.04386968795300206
49405593,-0.17738612954909527
49415447,-0.1453421835660329
49425576,-0.017166399633783413
49435440,-0.02403295948729678
49445431,-0.04539559014267169
49455441,-0.18806744487678273
49465463,-0.05683985656519397
49475437,-0.020218204013122687
49485578,-0.022507057297627142
49495445,-0.07286182955672516
49505471,-0.1621271076523989
49515440,-0.025558861676966416
49525437,-0.007248035400930775
49535486,-0.01411459525444414
49545457,-0.07362478065155997
49555462,-0.15144579232471145
49565496,-0.016403448538948595
49575430,0.0011444266422522276
49585562,0.027084763866636052
49595466,-0.02327000839246196
49605550,-0.08201724269474298
49615462,0.01945525291828787
49625451,0.030899519340810144
49635421,0.030136568245975326
49645557,-0.022507057297627142
49655653,-0.07133592736705552
49665458,0.017166399633783413
49675437,0.02784771496147087
49685631,0.030136568245975326
49695429,-0.01411459525444414
49705445,-0.12932021057450171
49715453,-0.03395132372014942
49725449,-0.020981155107957505
49735450,-0.021744106202792324
49745556,-0.04310673685816724
49755557,-0.12397955291065799
49765569,-0.07133592736705552
49775441,-0.06141756313420288
49785495,-0.06446936751354215
49795461,-0.058365758754863606
49805459,-0.0789654383154037
49815574,-0.0705729762722207
49825436,-0.05607690547035915
49835435,-0.05302510109101988
49845572,-0.04692149233234133
49855559,-0.06370641641870733
49865444,-0.08659494926375189
49875452,-0.07209887846189034
49885462,-0.06981002517738588
49895440,-0.06981002517738588
49905624,-0.07286182955672516
49915560,-0.11406118867780535
49925550,-0.06981002517738588
49935455,-0.06675822079804661
49945431,-0.06828412298771624
49955435,-0.0621805142290377
49965603,-0.06752117189288143
49975448,-0.04615854123750651
49985460,-0.016403448538948595
49995441,-0.017166399633783413
50005416,-0.022507057297627142
50015437,-0.04386968795300206
50025586,-0.049973296711680604
50035454,-0.022507057297627142
50045437,-0.026321812771801234
50055578,-0.02784771496147087
50065588,-0.027084763866636052
50075431,-0.021744106202792324
50085676,-0.026321812771801234
50095459,-0.039291981383993146
50105552,-0.03852903028915833
50115569,-0.05073624780651542
50125582,-0.00953688868543523
50135560,0.07743953612573407
50145569,-0.0911726558327608
50155554,-0.13618677042801508
50165430,-0.13542381933318026
50175444,-0.13008316166933653
50185570,-0.05607690547035915
50195338,0.0049591821164263195
50205587,-0.14381628137636326
50215578,-0.16746776531624263
50225427,-0.15220874341954627
50235443,-0.15526054779888554
50245478,-0.0705729762722207
50255534,0.07286182955672516
50265571,-0.05683985656519397
50275572,-0.06752117189288143
50285453,-0.06752117189288143
50295555,-0.06904707408255106
50305443,0.017929350728618232
50315472,0.08506904707408225
50325460,-0.053788052185854696
50335463,-0.07209887846189034
50345511,-0.07133592736705552
50355438,-0.06675822079804661
50365451,-0.020981155107957505
50375571,-0.02861066605630569
50385460,-0.12626840619516244
50395458,-0.1285572594796669
50405601,-0.13466086823834544
50415567,-0.12169069962615353
50425562,-0.08812085145342152
50435579,-0.10719462882429198
50445555,-0.15297169451438108
50455575,-0.15526054779888554
50465455,-0.14610513466086772
50475573,-0.10948348210879644
50485443,-0.06446936751354215
50495459,-0.14381628137636326
50505701,-0.16289005874723372
50515444,-0.15297169451438108
50525568,-0.15754940108339
50535479,-0.06828412298771624
50545571,0.05073624780651542
50555461,-0.03700312809948869
50565494,-0.1537346456092159
50575570,-0.174334325169756
50585458,-0.16746776531624263
50595468,-0.039291981383993146
50605446,0.10337987335011789
50615357,0.07515068284122961
50625488,-0.06599526970321179
50635465,-0.0957503624017697
50645489,-0.09880216678110898
50655716,-0.03395132372014942
50665555,0.09193560692759561
50675563,0.14229037918669363
50685594,-0.01869230182345305
50695440,-0.09422446021210007
50705444,-0.09880216678110898
50715448,-0.10185397116044825
50725559,-0.058365758754863606
50735436,0.06065461203936806
50745613,-0.08583199816891707
50755544,-0.21400778210116655
50765545,-0.22926680399786292
50775577,-0.22087434195467992
50785594,-0.16746776531624263
50795569,0.016403448538948595
50805576,-0.0049591821164263195
50815609,-0.20103761348897464
50825546,-0.21782253757534065
50835583,-0.19340810254062646
50845487,-0.17128252079041673
50855437,0.0003814755474174092
50865485,0.058365758754863606
50875639,-0.11329823758297053
50885546,-0.21858548867017547
50895462,-0.2452887769893941
50905460,-0.24757763027389856
50915449,-0.14763103685053736
50925481,0.026321812771801234
50935581,0.0026703288319218643
50945550,-0.132372014953841
50955452,-0.24986648355840302
50965601,-0.26283665217059493
50975563,-0.18959334706645237
50985476,-0.006485084306095956
50995470,0.08125429159990816
51005438,0.08583199816891707
51015586,-0.020218204013122687
51025458,-0.15144579232471145
51035476,-0.165941863126573
51045478,-0.11406118867780535
51055597,0.035477225909819055
51065572,0.13923857480735435
51075454,0.12932021057450171
51085574,-0.01945525291828787
51095595,-0.15983825436789445
51105590,-0.17586022735942564
51115579,-0.14610513466086772
51125470,-0.027084763866636052
51135570,0.11253528648813571
51145455,0.08506904707408225
51155454,-0.07286182955672516
51165577,-0.20866712443732283
51175579,-0.2368963149462111
51185452,-0.18348973830777382
51195449,-0.05226214999618506
51205471,0.08888380254825634
51215452,0.06294346532387252
51225471,-0.020981155107957505
51235593,-0.1621271076523989
51245513,-0.19722285801480055
51255436,-0.15297169451438108
51265446,0.017929350728618232
51275452,0.13542381933318026
51285487,0.1453421835660329
51295557,0.09727626459143934
51305557,-0.03700312809948869
51315467,-0.2620737010757601
51325435,-0.29182879377431803
51335466,-0.19798580910963537
51345484,-0.08583199816891707
51355456,-0.07820248722056888
51365508,-0.07820248722056888
51375474,-0.15144579232471145
51385566,-0.3246356908522152
51395474,-0.40016784924086224
51405680,-0.3696498054474695
51415587,-0.21324483100633174
51425560,0.011062790875104866
51435597,0.06446936751354215
51445567,0.03624017700465387
51455572,-0.0827801937895778
51465600,-0.24757763027389856
51475577,-0.2285038529030281
51485549,-0.13771267261768472
51495484,0.04081788357366278
51505572,0.10109102006561344
51515575,0.11558709086747498
51525595,0.10490577553978753
51535479,-0.011825741969939685
51545441,-0.18348973830777382
51555464,-0.224689097428854
51565578,-0.09498741130693489
51575436,0.04615854123750651
51585595,0.04692149233234133
51595588,0.039291981383993146
51605437,0.02784771496147087
51615603,-0.005722133211261138
51625601,-0.17280842298008636
51635440,-0.33073929961089377
51645585,-0.266651407644769
51655590,-0.08888380254825634
51665548,-0.030899519340810144
51675458,-0.022507057297627142
51685467,-0.02403295948729678
51695564,-0.02784771496147087
51705573,-0.04310673685816724
51715458,-0.13771267261768472
51725551,-0.25139238574807266
51735589,-0.182726787212939
51745483,-0.039291981383993146
51755570,0.015640497444113777
51765596,0.016403448538948595
51775589,0.020218204013122687
51785474,0.020981155107957505
51795451,0.015640497444113777
51805595,-0.0415808346684976
51815603,-0.12245365072098835
51825476,-0.19035629816128719
51835461,-0.14686808575570254
51845526,-0.0957503624017697
51855451,-0.08888380254825634
51865471,-0.09040970473792598
51875468,-0.09498741130693489
51885600,-0.09727626459143934
51895605,-0.11482413977264017
51905466,-0.165941863126573
51915584,-0.2826733806363002
51925582,-0.2697032120241083
51935624,-0.1079575799191268
51945469,-0.020218204013122687
51955471,0.0011444266422522276
51965572,0.0026703288319218643
51975575,0.007248035400930775
51985487,0.005722133211261138
51995484,-0.0003814755474174092
52005579,-0.024795910582131597
52015581,-0.08201724269474298
52025459,-0.06752117189288143
52035488,-0.02784771496147087
52045572,-0.008773937590600411
52055456,0.0003814755474174092
52065650,0.008773937590600411
52075597,0.012588693064774503
52085511,0.012588693064774503
52095592,0.01945525291828787
52105574,0.016403448538948595
52115494,0.020218204013122687
52125495,0.0011444266422522276
52135459,0.029373617151140508
52145458,0.017166399633783413
52155477,0.013351644159609322
52165459,0.010299839780270048
52175597,0.008773937590600411
52185504,0.006485084306095956
52195470,0.006485084306095956
52205504,0.007248035400930775
52215601,-0.0003814755474174092
52235362,0.011825741969939685
52225469,0.005722133211261138
52245502,-0.059128709849698424
52255580,-0.1537346456092159
52265563,-0.1949340047302961
52275470,-0.20180056458380946
52285504,-0.20561532005798355
52295457,-0.20180056458380946
52305510,-0.20256351567864428
52315631,-0.20408941786831392
52325565,-0.1781490806439301
52335466,-0.15068284122987663
52345599,-0.05607690547035915
52355444,-0.011062790875104866
52365599,-0.04081788357366278
52375597,-0.10109102006561344
52385577,-0.13084611276417135
52395472,-0.12703135728999726
52405463,-0.132372014953841
52415463,-0.14000152590218917
52425491,-0.14229037918669363
52435608,-0.13923857480735435
52445453,-0.12169069962615353
52455575,-0.06752117189288143
52465656,0.035477225909819055
52475443,0.006485084306095956
52485583,-0.03700312809948869
52495462,-0.08201724269474298
52505567,-0.10109102006561344
52515590,-0.11482413977264017
52525587,-0.10719462882429198
52535495,-0.10337987335011789
52545485,-0.10872053101396162
52555566,-0.0995651178759438
52565478,-0.07820248722056888
52575456,-0.005722133211261138
52585457,0.16289005874723372
52595376,0.20256351567864428
52605644,0.0911726558327608
52625477,-0.12550545510032762
52615483,-0.05683985656519397
52635586,-0.1499198901350418
52645474,-0.14686808575570254
52655386,-0.14610513466086772
52665568,-0.1369497215228499
52675470,-0.1331349660486758
52685588,-0.1285572594796669
52695572,-0.11024643320363126
52705607,-0.0034332799267566827
52715601,0.14610513466086772
52725485,0.21858548867017547
52735459,0.140764476997024
52745470,-0.011062790875104866
52755566,-0.16517891203173818
52765476,-0.22240024414434956
52775470,-0.21858548867017547
52785613,-0.21858548867017547
52795581,-0.216296635385671
52805468,-0.21095597772182728
52815647,-0.20103761348897464
52825579,-0.17204547188525154
52835470,-0.10566872663462235
52845618,0.05073624780651542
52855462,0.23765926604104592
52865572,0.3650720988784606
52875476,0.41237506675821933
52885589,0.36278324559395614
52895485,0.2742809185931172
52905514,0.12550545510032762
52915461,-0.05607690547035915
52925584,-0.18883039597161755
52935475,-0.2361333638513763
52945465,-0.24681467917906375
52955594,-0.24681467917906375
52965654,-0.25062943465323784
52975637,-0.23994811932555038
52985482,-0.23002975509269774
52995624,-0.17509727626459082
53005456,-0.08659494926375189
53015484,0.06370641641870733
53025606,0.2323186083772022
53035501,0.3269245441367197
53045457,0.25062943465323784
53055469,0.14686808575570254
53065474,-0.03242542153047978
53075465,-0.1537346456092159
53085486,-0.22163729304951474
53095490,-0.24681467917906375
53105457,-0.2536812390325771
53115468,-0.24681467917906375
53125611,-0.24681467917906375
53135467,-0.2368963149462111
53145516,-0.1956969558251309
53155481,-0.07743953612573407
53165566,0.05607690547035915
53175607,0.22621499961852365
53185486,0.34752422369725977
53195471,0.40932326237888006
53205602,0.42915999084458534
53215491,0.4077973601892104
53225504,0.3810940718699918
53235597,0.27122911421377793
53245475,0.09498741130693489
53255477,-0.12779430838483208
53265643,-0.25902189669642084
53275592,-0.32158388647287595
53285625,-0.35820553902494723
53295590,-0.3818570229648266
53305472,-0.39559014267185333
53315629,-0.39253833829251406
53325594,-0.3734645609216436
53335598,-0.3368429083695723
53345482,-0.21858548867017547
53355579,-0.049210345616845785
53365584,0.16823071641107745
53375606,0.29335469596398767
53385597,0.3498130769817642
53395482,0.3864347295338355
53405535,0.39253833829251406
53415595,0.39711604486152297
53425494,0.40093080033569706
53435597,0.3978789959563578
53445490,0.3810940718699918
53455605,0.3826199740596614
53465477,0.3696498054474695
53475619,0.31395437552452776
53485459,0.23537041275654147
53495484,0.14610513466086772
53505477,0.02784771496147087
53515477,-0.11787594415197944
53525591,-0.3124284733348581
53535634,-0.4779888609140137
53545474,-0.6076905470359364
53555476,-0.664148928053713
53565521,-0.7122148470283065
53575482,-0.709925993743802
53585469,-0.647364003967347
53595635,-0.5519951171129946
53605479,-0.4604409857328129
53615487,-0.3315022507057286
53625605,-0.16823071641107745
53635463,0.026321812771801234
53645496,0.2033264667734791
53655503,0.3192950331883715
53665456,0.3856717784390007
53675490,0.4108491645685497
53685602,0.4200045777065675
53695595,0.4230563820859068
53705571,0.40016784924086224
53715600,0.39253833829251406
53725565,0.37956816968032214
53735580,0.3406576638437464
53745637,0.27656977187762166
53755470,0.20637827115281837
53765528,0.0957503624017697
53775477,-0.05073624780651542
53785499,-0.19264515144579164
53795475,-0.3536278324559383
53805655,-0.5352101930266286
53815507,-0.7289997711146725
53825458,-0.8037689784084847
53835489,-0.8274204623483641
53845475,-0.7854581521324491
53855476,-0.7557030594338912
53865609,-0.6916151674677664
53875625,-0.5733577477683696
53885520,-0.4314488441290898
53895489,-0.2658884565499342
53905494,-0.10566872663462235
53915457,0.06752117189288143
53925600,0.2620737010757601
53935649,0.3414206149385812
53945460,0.36659800106813023
53955589,0.3864347295338355
53965487,0.4062714579995408
53975632,0.4077973601892104
53985782,0.40550850690470597
53995493,0.40550850690470597
54005466,0.40932326237888006
54015481,0.40932326237888006
54025478,0.4032196536202015
54035387,0.40016784924086224
54045608,0.4032196536202015
54055499,0.38490882734416587
54065486,0.3864347295338355
54075476,0.38414587624933105
54085483,0.35973144121461686
54095392,0.29182879377431803
54105623,0.20637827115281837
54115473,0.13923857480735435
54125486,0.06675822079804661
54135588,-0.022507057297627142
54145486,-0.18043793392843455
54155484,-0.3368429083695723
54165509,-0.47035934996566553
54175603,-0.6404974441138336
54185486,-0.8281834134431989
54195600,-0.9876401922636759
54205474,-1.0906385900663764
54215609,-1.1234454871442736
54225497,-1.1776150148775457
54235480,-1.1524376287479967
54245519,-1.1097123674372469
54255580,-1.0028992141603723
54265472,-0.8587014572365916
54275481,-0.7274738689250029
54285641,-0.5771725032425437
54295586,-0.4016937514305319
54305481,-0.2368963149462111
54315634,-0.06370641641870733
54325602,0.07591363393606443
54335625,0.18348973830777382
54345617,0.23002975509269774
54355478,0.2788586251621261
54365476,0.32234683756771076
54375641,0.3620202944991213
54385598,0.38033112077515696
54395497,0.40093080033569706
54405525,0.4146639200427238
54415598,0.4238193331807416
54425479,0.42229343099107197
54435731,0.42610818646524606
54445471,0.4238193331807416
54455592,0.4238193331807416
54465607,0.42534523537041125
