timestamp,value
44345519,-0.1247425040054928
44355399,-0.3734645609216436
44365392,-0.36659800106813023
44375549,-0.31319142442969294
44385419,-0.2658884565499342
44395540,-0.20561532005798355
44405526,-0.31319142442969294
44415519,-0.0911726558327608
44425398,-0.5481803616388206
44435542,-0.2658884565499342
44445544,-0.17204547188525154
44455538,-0.6015869382772578
44465400,-0.41390096894788897
44475408,-0.2864881361104743
44485410,-0.4070344090943756
44495416,-0.4604409857328129
44505598,-0.08430609597924743
44515518,-0.2994583047226662
44525457,-0.38033112077515696
44535430,-0.20561532005798355
44545520,-0.21248187991149692
44555524,-0.21934843976501028
44565587,-0.09803921568627416
44575407,-0.29259174486915285
44585520,-0.3871976806286703
44595434,-0.2864881361104743
44605400,-0.31319142442969294
44615415,-0.45433737697413434
44625441,-0.2323186083772022
44635396,-0.3398947127489116
44645447,-0.4604409857328129
44655415,-0.35973144121461686
44665410,-0.1583123521782248
44675400,-0.20561532005798355
44685440,-0.27962157625696094
44695386,-0.18577859159227827
44705394,-0.447470817120621
44715539,-0.35973144121461686
44725398,-0.13160906385900617
44735524,-0.3734645609216436
44745434,-0.3933012893873489
44755385,-0.20561532005798355
44765505,-0.36659800106813023
44775535,-0.27962157625696094
44785407,-0.34676127260242495
44795431,-0.030899519340810144
44805428,-0.27275501640344757
44815425,-0.3933012893873489
44825443,-0.27962157625696094
44835410,-0.27962157625696094
44845405,-0.27962157625696094
44855411,-0.02403295948729678
44865543,-0.13847562371251954
44875543,-0.2658884565499342
44885396,-0.24605172808422893
44895422,-0.05760280766002879
44905416,-0.17204547188525154
44915298,-0.31319142442969294
44925430,-0.05760280766002879
44935429,-0.16517891203173818
44945393,-0.20561532005798355
44955406,-0.23918516823071556
44965400,-0.11787594415197944
44975530,-0.27962157625696094
44985522,-0.05073624780651542
44995431,-0.18577859159227827
45005411,-0.07820248722056888
45015530,-0.27275501640344757
45025418,-0.19188220035095682
45035424,-0.11177233539330089
45045443,-0.5680170901045258
45055424,-0.3063248645761796
45065537,-0.11177233539330089
45075526,-0.38033112077515696
45085532,-0.27275501640344757
45095412,-0.004196231021591501
45105514,-0.25902189669642084
45115405,-0.29259174486915285
45125404,0.0026703288319218643
45135395,-0.21934843976501028
45145542,-0.5146105134660885
45155449,-0.3330281528953982
45165525,-0.08430609597924743
45175419,-0.3871976806286703
45185418,-0.38033112077515696
45195522,-0.1453421835660329
45205414,-0.2529182879377423
45215401,-0.3398947127489116
45225519,-0.4070344090943756
45235531,0.04310673685816724
45245467,-0.3933012893873489
45255410,-0.2994583047226662
45265404,-0.16517891203173818
45275539,-0.1789120317387649
45285552,-0.29259174486915285
45295532,-0.2658884565499342
45305410,0.0026703288319218643
45315549,-0.3063248645761796
45325383,-0.2658884565499342
45335559,-0.35973144121461686
45345447,-0.3200579842832063
45355637,-0.5611505302510125
45365527,-0.16517891203173818
45375551,-0.2323186083772022
45385396,-0.27962157625696094
45395406,-0.42076752880140234
45405596,-0.27275501640344757
45415399,-0.05073624780651542
45425408,-0.3734645609216436
45435430,-0.10490577553978753
45445383,-0.36659800106813023
45455540,-0.08430609597924743
45465442,-0.5214770733196019
45475556,-0.31319142442969294
45485507,-0.10490577553978753
45495423,-0.2529182879377423
45505394,-0.07820248722056888
45515532,-0.2994583047226662
45525431,-0.1789120317387649
45535460,-0.4070344090943756
45545390,-0.24605172808422893
45555539,-0.2658884565499342
45565410,-0.19188220035095682
45575396,-0.22545204852368883
45585533,-0.1453421835660329
45595550,-0.1583123521782248
45605388,-0.22545204852368883
45615549,-0.3330281528953982
45625418,-0.2529182879377423
45635409,-0.20561532005798355
45645432,-0.13160906385900617
45655422,-0.2323186083772022
45665456,-0.20561532005798355
45675530,-0.10490577553978753
45685541,-0.1789120317387649
45695526,-0.27962157625696094
45705432,-0.16517891203173818
45715538,-0.19188220035095682
45725390,-0.36659800106813023
45735554,-0.3398947127489116
45745425,-0.31319142442969294
45755399,-0.4070344090943756
45765441,-0.1987487602044702
45775423,-0.5344472419317938
45785422,-0.6282902265964765
45795572,-0.2529182879377423
45805417,-0.15220874341954627
45815319,-0.1583123521782248
45825432,-0.11787594415197944
45835449,-0.0911726558327608
45845422,-0.29259174486915285
45855415,-0.4268711375600809
45865403,-0.2658884565499342
45875429,-0.3734645609216436
45885440,-0.1453421835660329
45895422,-0.21248187991149692
45905472,-0.2529182879377423
45915525,-0.0911726558327608
45925423,-0.27962157625696094
45935425,-0.27962157625696094
45945438,-0.4406042572671076
45955537,-0.1789120317387649
45965529,0.04310673685816724
45975404,-0.40016784924086224
45985399,-0.27275501640344757
45995420,-0.31319142442969294
46005531,-0.36659800106813023
46015407,-0.2323186083772022
46025458,-0.21248187991149692
46035559,-0.1987487602044702
46045527,-0.05073624780651542
46055538,-0.2323186083772022
46065547,-0.16517891203173818
46075409,-0.3063248645761796
46085524,-0.11177233539330089
46095440,-0.38033112077515696
46105397,-0.34676127260242495
46115404,-0.3536278324559383
46125555,-0.24605172808422893
46135401,0.04310673685816724
46145405,-0.23918516823071556
46155428,-0.20561532005798355
46165398,-0.32616159304188486
46175546,-0.3536278324559383
46185445,-0.3734645609216436
46195415,-0.29259174486915285
46205412,-0.10490577553978753
46215422,-0.3063248645761796
46225417,-0.29259174486915285
46235398,-0.32616159304188486
46245453,-0.22545204852368883
46255400,-0.21934843976501028
46265524,-0.2658884565499342
46275439,-0.24605172808422893
46285414,-0.1789120317387649
46295531,-0.23918516823071556
46305563,-0.20561532005798355
46315569,-0.18577859159227827
46325406,-0.34676127260242495
46335557,-0.35973144121461686
46345591,-0.1789120317387649
46355424,-0.34676127260242495
46365443,-0.2864881361104743
46375442,-0.27275501640344757
46385408,-0.2994583047226662
46395416,-0.2323186083772022
46405558,-0.21934843976501028
46415414,-0.43373769741359425
46425439,-0.3398947127489116
46435422,-0.35973144121461686
46445520,-0.16517891203173818
46455548,-0.3063248645761796
46465569,-0.8701457236591139
46475533,-0.23918516823071556
46485588,-0.0911726558327608
46495423,-0.3871976806286703
46505510,-0.3398947127489116
46515416,-0.36659800106813023
46525538,-0.20561532005798355
46535593,-0.13160906385900617
46545545,-0.4604409857328129
46555549,-0.40016784924086224
46565437,-0.3063248645761796
46575534,-0.25902189669642084
46585423,0.11024643320363126
46595424,-0.1247425040054928
46605618,-0.5146105134660885
46615451,-0.3933012893873489
46625537,-0.15144579232471145
46635419,-0.2323186083772022
46645546,-0.2994583047226662
46655556,-0.22545204852368883
46665540,-0.4070344090943756
46675430,-0.1789120317387649
46685433,0.08964675364309116
46695536,-0.48790722514686635
46705408,-0.5481803616388206
46715550,-0.3734645609216436
46725543,-0.1583123521782248
46735403,-0.3063248645761796
46745543,-0.3871976806286703
46755512,-0.4406042572671076
46765546,-0.1987487602044702
46775440,-0.15144579232471145
46785571,-0.3063248645761796
46795541,-0.3398947127489116
46805555,-0.41390096894788897
46815554,-0.6221866178377979
46825532,-0.6084534981307712
46835421,-0.19188220035095682
46845565,-0.22545204852368883
46855570,-0.32616159304188486
46865543,-0.23918516823071556
46875438,-0.42076752880140234
46885414,-0.20561532005798355
46895425,-0.35973144121461686
46905458,-0.36659800106813023
46915417,-0.4070344090943756
46925410,-0.11177233539330089
46935428,-0.29259174486915285
46945533,-0.13160906385900617
46955413,-0.31319142442969294
46965604,-0.27962157625696094
46975538,-0.27962157625696094
46985532,-0.13847562371251954
46995450,-0.11177233539330089
47005411,-0.4070344090943756
47015408,-0.42076752880140234
47025616,-0.0911726558327608
47035426,0.00953688868543523
47045518,-0.2658884565499342
47055455,-0.21934843976501028
47065571,-0.07133592736705552
47075427,-0.3330281528953982
47085583,-0.29259174486915285
47095449,-0.24605172808422893
47105407,-0.4070344090943756
47115435,-0.2323186083772022
47125445,-0.27962157625696094
47135532,-0.2658884565499342
47145553,-0.2994583047226662
47155435,-0.06446936751354215
47165416,-0.5077439536125752
47175433,-0.5611505302510125
47185416,-0.5344472419317938
47195538,-0.35973144121461686
47205552,-0.21934843976501028
47215537,-0.11787594415197944
47225411,-0.23918516823071556
47235557,-0.41390096894788897
47245432,-0.2529182879377423
47255398,-0.35973144121461686
47265535,-0.13847562371251954
47275576,-0.3330281528953982
47285429,-0.18577859159227827
47295427,-0.4741741054398396
47305413,-0.07133592736705552
47315448,-0.24605172808422893
47325441,-0.40016784924086224
47335438,-0.09803921568627416
47345438,0.00953688868543523
47355418,-0.09803921568627416
47365421,-0.27275501640344757
47375436,-0.29259174486915285
47385436,-0.40016784924086224
47395432,-0.27962157625696094
47405475,-0.21248187991149692
47415403,-0.40016784924086224
47425411,-0.4070344090943756
47435430,-0.1247425040054928
47445440,-0.20561532005798355
47455685,-0.25902189669642084
47465424,-0.16517891203173818
47475420,-0.34676127260242495
47485561,-0.34676127260242495
47495339,-0.3871976806286703
47505446,-0.06446936751354215
47515423,-0.3933012893873489
47525481,-0.29259174486915285
47535447,-0.3398947127489116
47545544,-0.017166399633783413
47555430,-0.36659800106813023
47565471,-0.1789120317387649
47575421,-0.13160906385900617
47585430,-0.6420233463035032
47595448,-0.29259174486915285
47605417,-0.13160906385900617
47615330,-0.17204547188525154
47625556,-0.5214770733196019
47635417,-0.35973144121461686
47645540,-0.45433737697413434
47655544,-0.3734645609216436
47665417,-0.38033112077515696
47675557,-0.18577859159227827
47685563,-0.1453421835660329
47695559,-0.030899519340810144
47705425,-0.3063248645761796
47715572,-0.21934843976501028
47725413,-0.34676127260242495
47735565,-0.36659800106813023
47745459,-0.13847562371251954
47755430,-0.35973144121461686
47765538,-0.19188220035095682
47775569,-0.4741741054398396
47785439,-0.030899519340810144
47795428,-0.21934843976501028
47805579,-0.2864881361104743
47815559,-0.29259174486915285
47825423,-0.5680170901045258
47835560,-0.24605172808422893
47845449,-0.5413138017853072
47855421,-0.3063248645761796
47865590,-0.17204547188525154
47875568,-0.09803921568627416
47885527,-0.38033112077515696
47895557,0.05607690547035915
47905569,-0.3734645609216436
47915443,-0.4070344090943756
47925451,-0.40016784924086224
47935565,-0.2529182879377423
47945436,-0.25902189669642084
47955553,-0.2658884565499342
47965439,-0.1987487602044702
47975423,-0.11787594415197944
47985445,-0.6015869382772578
47995438,-0.3063248645761796
48005403,-0.27962157625696094
48015432,-0.2994583047226662
48025561,-0.41390096894788897
48035442,-0.43373769741359425
48045457,-0.21248187991149692
48055454,-0.4741741054398396
48065436,-0.15144579232471145
48075440,-0.1453421835660329
48085557,-0.3063248645761796
48095344,-0.011062790875104866
48105444,-0.5611505302510125
48115437,-0.27275501640344757
48125471,-0.16517891203173818
48135542,-0.42076752880140234
48145448,-0.11787594415197944
48155452,-0.1453421835660329
48165457,-0.43373769741359425
48175442,0.00953688868543523
48185548,-0.34676127260242495
48195419,-0.24605172808422893
48205418,-0.3330281528953982
48215462,-0.38033112077515696
48225443,-0.13160906385900617
48235459,-0.1789120317387649
48245538,-0.20561532005798355
48255420,-0.17204547188525154
48265422,-0.34676127260242495
48275589,-0.24605172808422893
48285465,-0.25902189669642084
48295420,-0.19188220035095682
48305471,-0.23918516823071556
48315449,-0.29259174486915285
48325557,-0.25902189669642084
48335536,-0.16517891203173818
48345467,-0.27962157625696094
48355541,-0.4741741054398396
48365489,-0.29259174486915285
48375590,-0.4268711375600809
48385524,-0.1789120317387649
48395329,-0.3398947127489116
48405491,-0.36659800106813023
48415419,-0.21934843976501028
48425544,-0.05760280766002879
48435448,-0.3398947127489116
48445429,-0.27962157625696094
48455455,-0.40016784924086224
48465613,-0.5275806820782805
48475437,-0.3536278324559383
48485456,-0.29259174486915285
48495469,-0.2658884565499342
48505562,-0.481040665293353
48515599,-0.18577859159227827
48525450,-0.27275501640344757
48535455,-0.2529182879377423
48545424,-0.1987487602044702
48555568,-0.16517891203173818
48565572,-0.35973144121461686
48575538,-0.447470817120621
48585561,-0.2323186083772022
48595448,-0.3398947127489116
48605458,-0.3398947127489116
48615428,-0.07820248722056888
48625562,-0.4940108339055449
48635548,-0.5077439536125752
48645460,-0.29259174486915285
48655442,-0.3398947127489116
48665476,-0.34676127260242495
48675452,-0.35973144121461686
48685436,-0.18577859159227827
48695422,-0.4741741054398396
48705554,-0.08430609597924743
48715440,-0.17204547188525154
48725424,-0.1453421835660329
48735429,-0.4406042572671076
48745434,-0.2864881361104743
48755414,-0.2994583047226662
48765562,-0.3200579842832063
48775431,-0.22545204852368883
48785443,-0.8030060273136499
48795441,-0.4741741054398396
48805428,-0.3536278324559383
48815444,-0.1247425040054928
48825557,-0.017166399633783413
48835474,-0.21934843976501028
48845557,-0.3536278324559383
48855431,-0.4604409857328129
48865446,-0.0911726558327608
48875443,-0.20561532005798355
48885466,-0.32616159304188486
48895458,-0.3398947127489116
48905470,-0.11787594415197944
48915414,-0.20561532005798355
48925424,-0.38033112077515696
48935576,-0.5008773937590618
48945463,-0.3330281528953982
48955560,-0.3734645609216436
48965563,-0.3536278324559383
48975411,-0.3330281528953982
48985537,-0.4070344090943756
48995437,-0.3734645609216436
49005545,-0.20561532005798355
49015422,-0.15144579232471145
49025548,-0.21248187991149692
49035449,-0.2864881361104743
49045423,-0.20561532005798355
49055579,-0.24605172808422893
49065580,-0.1987487602044702
49075555,-0.32616159304188486
49085542,-0.38033112077515696
49095458,-0.5680170901045258
49105559,-0.06446936751354215
49115574,-0.15220874341954627
49125471,-0.4741741054398396
49135434,-0.25902189669642084
49145459,0.029373617151140508
49155466,-0.07133592736705552
49165420,-0.3200579842832063
49175568,-0.45433737697413434
49185599,-0.22545204852368883
49195563,-0.2529182879377423
49205427,-0.2529182879377423
49215638,-0.3200579842832063
49225416,-0.5550469214923339
49235435,-0.24605172808422893
49245640,-0.2323186083772022
49255439,-0.11787594415197944
49265539,-0.2658884565499342
49275562,-0.2658884565499342
49285449,-0.21934843976501028
49295545,-0.16517891203173818
49305478,-0.5008773937590618
49315466,-0.2323186083772022
49325423,-0.3063248645761796
49335444,-0.16517891203173818
49345468,-0.9311818112458994
49355419,-0.4268711375600809
49365572,-0.16517891203173818
49375467,-0.2658884565499342
49385429,-0.7022964827954539
49395469,-0.17204547188525154
49405593,-0.1247425040054928
49415447,-0.11177233539330089
49425576,-0.7427328908216992
49435440,-0.46730754558632626
49445431,-0.4268711375600809
49455441,-0.13160906385900617
49465463,-0.7022964827954539
49475437,-0.43373769741359425
49485578,-0.21934843976501028
49495445,-0.21248187991149692
49505471,-0.6488899061570166
49515440,-0.45433737697413434
49525437,-0.21248187991149692
49535486,-0.004196231021591501
49545457,-0.4070344090943756
49555462,-0.32616159304188486
49565496,-0.21934843976501028
49575430,-0.1453421835660329
49585562,-0.1453421835660329
49595466,-0.3734645609216436
49605550,-0.27275501640344757
49615462,-0.5481803616388206
49625451,-0.15144579232471145
49635421,-0.32616159304188486
49645557,-0.3536278324559383
49655653,-0.481040665293353
49665458,-0.11787594415197944
49675437,-0.3063248645761796
49685631,-0.24605172808422893
49695429,-0.43373769741359425
49705445,-0.1453421835660329
49715453,-0.05760280766002879
49725449,-0.2864881361104743
49735450,-0.24605172808422893
49745556,-0.13847562371251954
49755557,0.029373617151140508
49765569,-0.2323186083772022
49775441,-0.22545204852368883
49785495,-0.6420233463035032
49795461,-0.857175555046922
49805459,-0.42076752880140234
49815574,-0.1987487602044702
49825436,-0.5146105134660885
49835435,-0.5344472419317938
49845572,-0.447470817120621
49855559,-0.2658884565499342
49865444,-0.1987487602044702
49875452,-0.3330281528953982
49885462,-0.3200579842832063
49895440,-0.3398947127489116
49905624,-0.08430609597924743
49915560,-0.1789120317387649
49925550,-0.17204547188525154
49935455,-0.13847562371251954
49945431,-0.03776607919432351
49955435,-0.1583123521782248
49965603,-0.3330281528953982
49975448,0.00953688868543523
49985460,-0.6420233463035032
49995441,-0.4604409857328129
50005416,-0.29259174486915285
50015437,-0.13847562371251954
50025586,-0.7022964827954539
50035454,-0.4268711375600809
50045437,-0.1789120317387649
50055578,-0.25902189669642084
50065588,-0.3330281528953982
50075431,-0.2529182879377423
50085676,-0.32616159304188486
50095459,-0.6084534981307712
50105552,-0.05760280766002879
50115569,-0.07820248722056888
50125582,-0.31319142442969294
50135560,-0.5214770733196019
50145569,-0.2994583047226662
50155554,-0.6488899061570166
50165430,-0.36659800106813023
50175444,-0.3063248645761796
50185570,-0.011062790875104866
50195338,-0.2658884565499342
50205587,-0.19188220035095682
50215578,-0.19188220035095682
50225427,-0.3536278324559383
50235443,-0.15144579232471145
50245478,-0.34676127260242495
50255534,-0.011062790875104866
50265571,-0.6282902265964765
50275572,-0.42076752880140234
50285453,-0.2994583047226662
50295555,-0.35973144121461686
50305443,-0.11177233539330089
50315472,-0.2529182879377423
50325460,-0.3330281528953982
50335463,-0.5275806820782805
50345511,0.00953688868543523
50355438,-0.16517891203173818
50365451,-0.38033112077515696
50375571,-0.29259174486915285
50385460,-0.40016784924086224
50395458,-0.5680170901045258
50405601,-0.2994583047226662
50415567,-0.03776607919432351
50425562,-0.43373769741359425
50435579,-0.481040665293353
50445555,-0.4070344090943756
50455575,-0.35973144121461686
50465455,-0.05073624780651542
50475573,-0.16517891203173818
50485443,-0.29259174486915285
50495459,-0.23918516823071556
50505701,-0.32616159304188486
50515444,-0.3933012893873489
50525568,-0.21934843976501028
50535479,-0.15220874341954627
50545571,-0.27962157625696094
50555461,-0.2864881361104743
50565494,-0.07820248722056888
50575570,-0.4268711375600809
50585458,0.05607690547035915
50595468,-0.1583123521782248
50605446,-0.02403295948729678
50615357,-0.21248187991149692
50625488,-0.2658884565499342
50635465,-0.27962157625696094
50645489,-0.22545204852368883
50655716,-0.27275501640344757
50665555,0.03624017700465387
50675563,-0.22545204852368883
50685594,-0.5550469214923339
50695440,0.03624017700465387
50705444,-0.447470817120621
50715448,-0.1453421835660329
50725559,-0.2994583047226662
50735436,-0.2658884565499342
50745613,-0.10490577553978753
50755544,-0.24605172808422893
50765545,-0.5550469214923339
50775577,-0.40016784924086224
50785594,-0.41390096894788897
50795569,-0.6015869382772578
50805576,-0.34676127260242495
50815609,-0.1453421835660329
50825546,-0.27275501640344757
50835583,-0.27962157625696094
50845487,-0.29259174486915285
50855437,-0.3734645609216436
50865485,-0.21934843976501028
50875639,-0.21248187991149692
50885546,-0.23918516823071556
50895462,-0.17204547188525154
50905460,-0.447470817120621
50915449,-0.27962157625696094
50925481,-0.27275501640344757
50935581,-0.857175555046922
50945550,-0.19188220035095682
50955452,-0.4940108339055449
50965601,-0.19188220035095682
50975563,-0.447470817120621
50985476,-0.1987487602044702
50995470,-0.18577859159227827
51005438,-0.31319142442969294
51015586,-0.3063248645761796
51025458,-0.7427328908216992
51035476,-0.5008773937590618
51045478,-0.2864881361104743
51055597,-0.2529182879377423
51065572,-0.17204547188525154
51075454,-0.1583123521782248
51085574,-0.447470817120621
51095595,-0.3734645609216436
51105590,-0.40016784924086224
51115579,-0.65575646601053
51125470,-0.3536278324559383
51135570,-0.41390096894788897
51145455,-0.08430609597924743
51155454,-0.03776607919432351
51165577,-0.46730754558632626
51175579,-0.11787594415197944
51185452,-0.7961394674601365
51195449,-0.5947203784237445
51205471,-0.32616159304188486
51215452,-0.38033112077515696
51225471,-0.0911726558327608
51235593,-0.25902189669642084
51245513,-0.31319142442969294
51255436,-0.22545204852368883
51265446,-0.5077439536125752
51275452,-0.3933012893873489
51285487,-0.31319142442969294
51295557,-0.19188220035095682
51305557,-0.7160296025024806
51315467,-0.4741741054398396
51325435,-0.38033112077515696
51335466,-0.5008773937590618
51345484,0.05607690547035915
51355456,-0.29259174486915285
51365508,-0.2323186083772022
51375474,-0.3933012893873489
51385566,-0.4268711375600809
51395474,-0.34676127260242495
51405680,-0.2658884565499342
51415587,-0.3398947127489116
51425560,-0.6687266346227219
51435597,-0.5275806820782805
51445567,-0.2529182879377423
51455572,-0.3398947127489116
51465600,-0.02403295948729678
51475577,-0.13847562371251954
51485549,-0.35973144121461686
51495484,-0.3063248645761796
51505572,-0.5146105134660885
51515575,-0.19188220035095682
51525595,-0.19188220035095682
51535479,-0.481040665293353
51545441,-0.48790722514686635
51555464,-0.5947203784237445
51565578,-0.1583123521782248
51575436,-0.21934843976501028
51585595,0.16365300984206854
51595588,0.022507057297627142
51605437,-0.13847562371251954
51615603,-0.11787594415197944
51625601,-0.1987487602044702
51635440,-0.15220874341954627
51645585,-0.02403295948729678
51655590,-0.2323186083772022
51665548,-0.8640421149004354
51675458,-0.2323186083772022
51685467,-0.23918516823071556
51695564,-0.447470817120621
51705573,-0.48790722514686635
51715458,-0.5344472419317938
51725551,-0.34676127260242495
51735589,-0.3933012893873489
51745483,-0.5680170901045258
51755570,-0.6282902265964765
51765596,-0.36659800106813023
51775589,-0.6282902265964765
51785474,0.0026703288319218643
51795451,-0.43373769741359425
51805595,-0.3734645609216436
51815603,-0.40016784924086224
51825476,0.09651331349660452
51835461,-0.35973144121461686
51845526,-0.044632639047836875
51855451,-0.3200579842832063
51865471,-0.11787594415197944
51875468,0.08964675364309116
51885600,-0.17204547188525154
51895605,0.00953688868543523
51905466,-0.31319142442969294
51915584,-0.004196231021591501
51925582,-0.06446936751354215
51935624,-0.18577859159227827
51945469,-0.7160296025024806
51955471,-0.34676127260242495
51965572,-0.35973144121461686
51975575,-0.43373769741359425
51985487,-0.5817502098115526
51995484,-0.5550469214923339
52005579,-0.21934843976501028
52015581,-0.5886167696650659
52025459,-0.8503089951934086
52035488,-0.5611505302510125
52045572,-0.3536278324559383
52055456,-0.34676127260242495
52065650,-0.2994583047226662
52075597,-0.5146105134660885
52085511,-0.32616159304188486
52095592,-0.2323186083772022
52105574,-0.7160296025024806
52115494,-0.34676127260242495
52125495,-0.08430609597924743
52135459,-0.2658884565499342
52145458,-0.27275501640344757
52155477,-0.43373769741359425
52165459,-0.19188220035095682
52175597,-0.45433737697413434
52185504,-0.2323186083772022
52195470,-0.46730754558632626
52205504,-0.2864881361104743
52215601,-0.34676127260242495
52235362,-0.5413138017853072
52225469,-0.07133592736705552
52245502,-0.18577859159227827
52255580,-0.1453421835660329
52265563,-0.447470817120621
52275470,-0.35973144121461686
52285504,-0.27275501640344757
52295457,-0.4070344090943756
52305510,0.11024643320363126
52315631,-0.46730754558632626
52325565,-0.45433737697413434
52335466,-0.40016784924086224
52345599,-0.2658884565499342
52355444,-0.43373769741359425
52365599,0.2574959945067512
52375597,-0.42076752880140234
52385577,0.04310673685816724
52395472,-0.46730754558632626
52405463,-0.4268711375600809
52415463,-0.4070344090943756
52425491,-0.43373769741359425
52435608,-0.6015869382772578
52445453,-0.15220874341954627
52455575,-0.5748836499580392
52465656,-0.030899519340810144
52475443,-0.45433737697413434
52485583,-0.18577859159227827
52495462,-0.13160906385900617
52505567,-0.13847562371251954
52515590,-0.36659800106813023
52525587,-0.10490577553978753
52535495,-0.48790722514686635
52545485,0.0026703288319218643
52555566,-0.722896162355994
52565478,-0.5008773937590618
52575456,-0.35973144121461686
52585457,-0.7694361791409179
52595376,-0.7831692988479446
52605644,-0.3734645609216436
52625477,-0.4070344090943756
52615483,-0.5008773937590618
52635586,-0.3536278324559383
52645474,-0.07133592736705552
52655386,-0.0911726558327608
52665568,-0.5077439536125752
52675470,-0.4406042572671076
52685588,-0.29259174486915285
52695572,-0.5550469214923339
52705607,-0.6687266346227219
52715601,-0.23918516823071556
52725485,-0.5817502098115526
52735459,-0.07820248722056888
52745470,-0.5481803616388206
52755566,-0.05760280766002879
52765476,-0.3933012893873489
52775470,-0.11177233539330089
52785613,0.05607690547035915
52795581,0.11711299305714462
52805468,-0.2864881361104743
52815647,-0.5214770733196019
52825579,0.022507057297627142
52835470,-0.29259174486915285
52845618,-0.1987487602044702
52855462,-0.21248187991149692
52865572,-0.6420233463035032
52875476,-0.6954299229419405
52885589,-0.3063248645761796
52895485,-0.21248187991149692
52905514,-0.40016784924086224
52915461,-0.22545204852368883
52925584,-0.1789120317387649
52935475,-0.1247425040054928
52945465,-0.7022964827954539
52955594,-0.13160906385900617
52965654,-0.4604409857328129
52975637,-0.09803921568627416
52985482,-0.03776607919432351
52995624,-0.17204547188525154
53005456,-0.35973144121461686
53015484,-0.3734645609216436
53025606,0.06294346532387252
53035501,-0.2529182879377423
53045457,-0.15144579232471145
53055469,-0.27962157625696094
53065474,0.016403448538948595
53075465,-0.4940108339055449
53085486,-0.1453421835660329
53095490,-0.6351567864499899
53105457,-0.20561532005798355
53115468,-0.6755931944762352
53125611,-0.3398947127489116
53135467,-0.18577859159227827
53145516,-0.447470817120621
53155481,0.06294346532387252
53165566,-0.2323186083772022
53175607,-0.10490577553978753
53185486,-0.08430609597924743
53195471,-0.2529182879377423
53205602,-0.21248187991149692
53215491,-0.42076752880140234
53225504,-0.1987487602044702
53235597,-0.65575646601053
53245475,-0.43373769741359425
53255477,-0.2658884565499342
53265643,-0.5214770733196019
53275592,-0.6755931944762352
53285625,-0.03776607919432351
53295590,-0.3536278324559383
53305472,-0.27962157625696094
53315629,-0.011062790875104866
53325594,-0.2529182879377423
53335598,-0.5008773937590618
53345482,-0.13160906385900617
53355579,-0.5947203784237445
53365584,-0.31319142442969294
53375606,-0.27275501640344757
53385597,-0.6488899061570166
53395482,-0.07133592736705552
53405535,-0.45433737697413434
53415595,-0.5947203784237445
53425494,-0.07820248722056888
53435597,-0.65575646601053
53445490,-0.27275501640344757
53455605,-0.42076752880140234
53465477,-0.27962157625696094
53475619,-0.4070344090943756
53485459,-0.43373769741359425
53495484,-0.22545204852368883
53505477,-0.3734645609216436
53515477,-0.0911726558327608
53525591,-0.34676127260242495
53535634,-0.4604409857328129
53545474,-0.35973144121461686
53555476,-0.27275501640344757
53565521,-0.011062790875104866
53575482,-0.31319142442969294
53585469,-0.16517891203173818
53595635,-0.3734645609216436
53605479,-0.4070344090943756
53615487,-0.11177233539330089
53625605,-0.36659800106813023
53635463,-0.08430609597924743
53645496,-0.22545204852368883
53655503,-0.27962157625696094
53665456,-0.2864881361104743
53675490,-0.4940108339055449
53685602,-0.29259174486915285
53695595,-0.6221866178377979
53705571,-0.5611505302510125
53715600,-0.11787594415197944
53725565,-0.3871976806286703
53735580,-0.36659800106813023
53745637,0.11024643320363126
53755470,-0.4070344090943756
53765528,-0.02403295948729678
53775477,-0.15220874341954627
53785499,-0.756466010528726
53795475,-0.4070344090943756
53805655,-0.5214770733196019
53815507,-0.27962157625696094
53825458,0.029373617151140508
53835489,-0.03776607919432351
53845475,-0.03776607919432351
53855476,-0.1987487602044702
53865609,0.06294346532387252
53875625,-0.8030060273136499
53885520,-0.3063248645761796
53895489,-0.3330281528953982
53905494,-0.3871976806286703
53915457,-0.05073624780651542
53925600,-0.20561532005798355
53935649,-0.2529182879377423
53945460,-0.3871976806286703
53955589,-0.5680170901045258
53965487,-0.2864881361104743
53975632,-0.35973144121461686
53985782,-0.20561532005798355
53995493,-0.011062790875104866
54005466,-0.11177233539330089
54015481,-0.3933012893873489
54025478,-0.19188220035095682
54035387,-0.5214770733196019
54045608,-0.3398947127489116
54055499,-0.3536278324559383
54065486,-0.6351567864499899
54075476,-0.02403295948729678
54085483,-0.4604409857328129
54095392,-0.34676127260242495
54105623,-0.22545204852368883
54115473,-0.4604409857328129
54125486,-0.4741741054398396
54135588,-0.48790722514686635
54145486,-0.6221866178377979
54155484,-0.07133592736705552
54165509,-0.29259174486915285
54175603,-0.5008773937590618
54185486,0.06294346532387252
54195600,-0.5008773937590618
54205474,-0.2658884565499342
54215609,-0.27962157625696094
54225497,-0.722896162355994
54235480,-0.16517891203173818
54245519,-0.41390096894788897
54255580,-0.5077439536125752
54265472,-0.21248187991149692
54275481,-0.42076752880140234
54285641,-0.1789120317387649
54295586,-0.21934843976501028
54305481,-0.481040665293353
54315634,0.0026703288319218643
54325602,-0.18577859159227827
54335625,-0.6687266346227219
54345617,-0.20561532005798355
54355478,-0.3063248645761796
54365476,-0.2658884565499342
