timestamp,value
56765859,-25
56775751,-25
56785883,-25
56805893,-25
56795741,-25
56835759,-25
56815728,-25
56825855,-25
56845840,-25
56855746,-25
56865765,-25
56875757,-25
56885855,-25
56895747,-25
56905913,-25
56915745,-25
56925753,-25
56935759,-25
56945852,-25
56955746,-25
56965911,-25
56975743,-25
56985854,-25
56995749,-25
57015743,-25
57005846,-25
57025915,-25
57035742,-25
57055750,-25
57045756,-25
57065840,-25
57075764,-25
57085909,-25
57095736,-25
57105747,-25
57115746,-25
57125876,-25
57135736,-25
57145862,-25
57155763,-25
57175742,-25
57165748,-25
57185866,-25
57195844,-25
57205859,-25
57215763,-25
57225748,-25
57235743,-25
57245876,-25
57255749,-25
57265856,-25
57285745,-25
57275763,-25
57295746,-25
57315733,-25
57305867,-25
57325889,-25
57345835,-25
57335762,-25
57355741,-25
57365862,-25
57375880,-25
57385899,-25
57395759,-25
57405771,-25
57425758,-25
57415736,-25
57435768,-25
57445892,-25
57455761,-25
57465767,-25
57485862,-25
57475738,-25
57515756,-25
57505890,-25
57495878,-25
57535737,-25
57525872,-25
57545863,-25
57555760,-25
57565890,-25
57575881,-25
57585758,-25
57595729,-25
57605872,-25
57615753,-25
57625924,-25
57635754,-25
57645764,-25
57655918,-25
57665878,-25
57675761,-25
57685769,-25
57695752,-25
57735755,-25
57715771,-25
57705761,-25
57725855,-25
57745928,-25
57755746,-25
57765879,-25
57775756,-25
57785862,-25
57795747,-25
57815752,-25
57805917,-25
57825861,-25
57835744,-25
57855743,-25
57845849,-25
57865904,-25
57875777,-25
57895751,-25
57885754,-25
57905777,-25
57915749,-25
57925866,-25
57935767,-25
57945748,-25
57955748,-25
57965882,-25
57975746,-25
57985907,-25
58005843,-25
57995768,-25
58015744,-25
58025912,-25
58035744,-25
58045860,-25
58055770,-25
58065746,-25
58075772,-25
58095742,-25
58085878,-25
58105868,-25
58115771,-25
58125889,-25
58145867,-25
58135746,-25
58155776,-25
58165857,-25
58175757,-25
58185876,-25
58195736,-25
58205864,-25
58215761,-25
58225895,-25
58235759,-25
58245775,-25
58255751,-25
58265868,-25
58275881,-25
58285890,-25
58295760,-25
58305775,-25
58315742,-25
58325867,-25
58335771,-25
58345861,-25
58365879,-25
58355750,-25
58375775,-25
58385865,-25
58395757,-25
58405893,-25
58415866,-25
58425851,-25
58435770,-25
58445858,-25
58455875,-25
58466589,-25
58475751,-25
58495764,-25
58485865,-25
58505875,-25
58515876,-25
58525877,-25
58535753,-25
58555767,-25
58545870,-25
58565864,-25
58575769,-25
58585928,-25
58605761,-25
58595748,-25
58615763,-25
58625883,-25
58635750,-25
58645880,-25
58655774,-25
58665881,-25
58675758,-25
58685891,-25
58695862,-25
58715893,-25
58705914,-25
58725760,-25
58735762,-25
58745894,-25
58755752,-25
58765907,-25
58795755,-25
58775773,-25
58805879,-25
58785835,-25
58815748,-25
58825911,-25
58835769,-25
58845862,-25
58855756,-25
58865878,-25
58875890,-25
58905784,-25
58885866,-25
58895768,-25
58915759,-25
58925873,-25
58935777,-25
58955771,-25
58945861,-25
58965882,-25
58975747,-25
58985870,-25
58995891,-25
59005858,-25
59015761,-25
59025881,-25
59035748,-25
59045880,-25
59055780,-25
59065861,-25
59075781,-25
59085878,-25
59095753,-25
59105871,-25
59125888,-25
59115770,-25
59135765,-25
59155773,-25
59145776,-25
59165873,-25
59175773,-25
59185934,-25
59195763,-25
59215764,-25
59205770,-25
59225870,-25
59235765,-25
59255758,-25
59245898,-25
59265772,-25
59275770,-25
59285865,-25
59295761,-25
59305925,-25
59315760,-25
59325868,-25
59335777,-25
59345863,-25
59355759,-25
59365918,-25
59385768,-25
59375781,-25
59395764,-25
59405905,-25
59415760,-25
59425915,-25
59435777,-25
59445763,-25
59455769,-25
59475759,-25
59465889,-25
59485877,-25
59495780,-25
59505766,-25
59515762,-25
59525887,-25
59535755,-25
59555782,-25
59545871,-25
59565764,-25
59575769,-25
59585907,-25
59595864,-25
59605921,-25
59615778,-25
59635754,-25
59625788,-25
59645885,-25
59655780,-25
59665874,-25
59675771,-25
59685894,-25
59695758,-25
59705882,-25
59715784,-25
59725916,-25
59735780,-25
59745788,-25
59755860,-25
59765921,-25
59775779,-25
59785904,-25
59795767,-25
59805788,-25
59815747,-25
59825875,-25
59845867,-25
59835918,-25
59865782,-25
59855767,-25
59875779,-25
59885874,-25
59895778,-25
59905900,-25
59915771,-25
59925782,-25
59935778,-25
59945875,-25
59965891,-25
59955774,-25
59975770,-25
59985776,-25
59995780,-25
60005885,-25
60015877,-25
60025891,-25
60035765,-25
60045776,-25
60055780,-25
60065871,-25
60075781,-25
60085894,-25
60095766,-25
60105773,-25
60115773,-25
60125895,-25
60135766,-25
60155790,-25
60145930,-25
60165773,-25
60175773,-25
60185899,-25
60195875,-25
60205881,-25
60215782,-25
60225769,-25
60235767,-25
60245895,-25
60255763,-25
60265892,-25
60275789,-25
60285877,-25
60295771,-25
60305893,-25
60315762,-25
60325927,-25
60335891,-25
60345772,-25
60375787,-25
60355760,-25
60365897,-25
60385876,-25
60395780,-25
60405797,-25
60415765,-25
60425897,-25
60435899,-25
60445920,-25
60455784,-25
60465795,-25
60475757,-25
60485889,-25
60495781,-25
60505884,-25
60515784,-25
60525783,-25
60535766,-25
60545891,-25
60555785,-25
60565917,-25
60575788,-25
60585785,-25
60595762,-25
60605879,-25
60615891,-25
60625949,-25
60635775,-25
60645784,-25
60655788,-25
60665881,-25
60675780,-25
60695769,-25
60685937,-25
60705890,-25
60715788,-25
60725874,-25
60735777,-25
60745940,-25
60755778,-25
60765783,-25
60775785,-25
60785872,-25
60795899,-25
60805936,-25
60815769,-25
60825781,-25
60835780,-25
60845875,-25
60855769,-25
60865899,-25
60875793,-25
60885779,-25
60895782,-25
60905936,-25
60915776,-25
60925937,-25
60935799,-25
60945781,-25
60955777,-25
60965903,-25
60975770,-25
60985901,-25
60995791,-25
61005774,-25
61015774,-25
61025898,-25
61035775,-25
61045920,-25
61055789,-25
61065894,-25
61075788,-25
61085901,-25
61105930,-25
61095761,-25
61115789,-25
61125802,-25
61135769,-25
61145892,-25
61155795,-25
61165889,-25
61175792,-25
61185798,-25
61195783,-25
61205895,-25
61215797,-25
61225881,-25
61235783,-25
61245897,-25
61255769,-25
61265891,-25
61275791,-25
61295783,-25
61285924,-25
61305798,-25
61315769,-25
61325890,-25
61335796,-25
61345925,-25
61355783,-25
61365896,-25
61375793,-25
61385883,-25
61395790,-25
61405944,-25
61415782,-25
61425890,-25
61435792,-25
61445878,-25
61465913,-25
61455786,-25
61475781,-25
61485891,-25
61495794,-25
61505785,-25
61515785,-25
61535778,-25
61525949,-25
61545785,-25
61555790,-25
61565882,-25
61575792,-25
61585939,-25
61595771,-25
61615780,-25
61605787,-25
61625904,-25
61635783,-25
61655802,-25
61665784,-25
61645898,-25
61675788,-25
61685910,-25
61695777,-25
61705929,-25
61715799,-25
61725779,-25
61735785,-25
61745916,-25
61755882,-25
61765893,-25
61775803,-25
61785782,-25
61795782,-25
61805902,-25
61815777,-25
61825934,-25
61835899,-25
61845776,-25
61855775,-25
61865943,-25
61875797,-25
61885899,-25
61895797,-25
61905890,-25
61915781,-25
61925894,-25
61935795,-25
61945893,-25
61955792,-25
61965911,-25
61975774,-25
61985899,-25
61995913,-25
62005893,-25
62035766,-25
62015791,-25
62025905,-25
62045896,-25
62055901,-25
62065891,-25
62075918,-25
62095769,-25
62085804,-25
62115792,-25
62105898,-25
62125963,-25
62135789,-25
62145796,-25
62155797,-25
62165887,-25
62175790,-25
62185914,-25
62195883,-25
62205898,-25
62215801,-25
62225895,-25
62235785,-25
62245913,-25
62265903,-25
62255779,-25
62275793,-25
62295785,-25
62285888,-25
62305910,-25
62315778,-25
62325894,-25
62335795,-25
62345885,-25
62355898,-25
62365911,-25
62375813,-25
62385896,-25
62395783,-25
62405912,-25
62415901,-25
62425947,-25
62435802,-25
62455789,-25
62445786,-25
62485933,-25
62465911,-25
62475897,-25
62495802,-25
62505786,-25
62515789,-25
62525911,-25
62535897,-25
62545944,-25
62555800,-25
62565900,-25
62575926,-25
62585911,-25
62595780,-25
62605902,-25
62615802,-25
62625820,-25
62635786,-25
62645922,-25
62655801,-25
62665935,-25
62685914,-25
62675959,-25
62695784,-25
62705910,-25
62715922,-25
62725950,-25
62735798,-25
62745909,-25
62755778,-25
62765806,-25
62785938,-25
62775802,-25
62795794,-25
62805916,-25
62815779,-25
62825900,-25
62835799,-25
62845900,-25
62855796,-25
62865807,-25
62875806,-25
62895801,-25
62885898,-25
62905970,-25
62915794,-25
62925912,-25
62935806,-25
62945912,-25
62955799,-25
62965958,-25
62975786,-25
62985799,-25
62995803,-25
63015911,-25
63005941,-25
63025917,-25
63035788,-25
63045799,-25
63055802,-25
63065797,-25
63075808,-25
63085914,-25
63095784,-25
63105800,-25
63115797,-25
63125916,-25
63135790,-25
63155814,-25
63145924,-25
63165800,-25
63175793,-25
63185929,-25
63195904,-25
63205948,-25
63215813,-25
63225796,-25
63235791,-25
63245915,-25
63255785,-25
63265912,-25
63275809,-25
63285797,-25
63295790,-25
63305915,-25
63315894,-25
63335806,-25
63325946,-25
63345897,-25
63355794,-25
63365911,-25
63375814,-25
63385944,-25
63395807,-25
63405928,-25
63415787,-25
63425907,-25
63435814,-25
63445934,-25
63465917,-25
63475785,-25
63485924,-25
63495811,-25
63505939,-25
63515939,-25
63455803,-25
63525815,-25
63535783,-25
63545909,-25
63555922,-25
63565940,-25
63575811,-25
63585917,-25
63595779,-25
63605915,-25
63615915,-25
63625966,-25
63635801,-25
63645902,-25
63655818,-25
63665901,-25
63675806,-25
63685966,-25
63695793,-25
63705913,-25
63715814,-25
63725905,-25
63735800,-25
63745966,-25
63755803,-25
63775802,-25
63765920,-25
63785897,-25
63805965,-25
63795806,-25
63815789,-25
63825803,-25
63835813,-25
63845799,-25
63855804,-25
63865957,-25
63875946,-25
63885804,-25
63895803,-25
63905923,-25
63915796,-25
63925929,-25
63935819,-25
63945904,-25
63955806,-25
63965943,-25
63975917,-25
63985956,-25
63995816,-25
64005896,-25
64015803,-25
64025926,-25
64035787,-25
64045909,-25
64055824,-25
64065801,-25
64075920,-25
64095913,-25
64085922,-25
64105955,-25
64115816,-25
64125944,-25
64135793,-25
64145924,-25
64155934,-25
64165907,-25
64175809,-25
64185828,-25
64195799,-25
64205913,-25
64215821,-25
64225945,-25
64235929,-25
64245921,-25
64265920,-25
64255807,-25
64275819,-25
64285901,-25
64295809,-25
64305823,-25
64315787,-25
64325914,-25
64345913,-25
64335813,-25
64355804,-25
64365927,-25
64375829,-25
64385914,-25
64395925,-25
64415802,-25
64405944,-25
64425814,-25
64435822,-25
64445912,-25
64455928,-25
64465925,-25
64475803,-25
64495821,-25
64485919,-25
64505906,-25
64515807,-25
64525967,-25
64535800,-25
64545815,-25
64555815,-25
64565912,-25
64575815,-25
64605917,-25
64595992,-25
64585964,-25
64615811,-25
64625935,-25
64635916,-25
64645927,-25
64655827,-25
64665809,-25
64685932,-25
64675811,-25
64695795,-25
64705931,-25
64715939,-25
64725812,-25
64735804,-25
64745940,-25
64755799,-25
64765919,-25
64775822,-25
64785899,-25
64795808,-25
64815795,-25
64805953,-25
64825924,-25
64835924,-25
64845804,-25
64855800,-25
64865934,-25
64875834,-25
64885918,-25
64895816,-25
64905947,-25
64915810,-25
64925928,-25
64935830,-25
64945913,-25
64955813,-25
64975801,-25
64965942,-25
64985930,-25
64995933,-25
65005958,-25
65015818,-25
65025826,-25
65035798,-25
65045922,-25
65055933,-25
65065942,-25
65075820,-25
65085821,-25
65095791,-25
65105915,-25
65115816,-25
65125978,-25
65135812,-25
65145827,-25
65155818,-25
65165926,-25
65175819,-25
65185946,-25
65195810,-25
65205924,-25
65215818,-25
65225910,-25
65235812,-25
65245942,-25
65255807,-25
65265824,-25
65275819,-25
65285913,-25
65295808,-25
65305938,-25
65315809,-25
65325922,-25
65335817,-25
65345807,-25
65355806,-25
65365935,-25
65375834,-25
65385921,-25
65395814,-25
65405942,-25
65425936,-25
65415807,-25
65435843,-25
65445813,-25
65455817,-25
65465939,-25
65475815,-25
65485934,-25
65505814,-25
65495833,-25
65515819,-25
65525929,-25
65535810,-25
65555830,-25
65545960,-25
65565816,-25
65575824,-25
65585943,-25
65595920,-25
65615826,-25
65605967,-25
65625946,-25
65635811,-25
65645938,-25
65665965,-25
65655835,-25
65675989,-25
65685941,-25
65695804,-25
65705931,-25
65715948,-25
65725972,-25
65735823,-25
65745839,-25
65755801,-25
65765925,-25
65775830,-25
65785957,-25
65795819,-25
65805838,-25
65815805,-25
65825933,-25
65835825,-25
65845920,-25
65855819,-25
65865834,-25
65875824,-25
65885917,-25
65895822,-25
65905953,-25
65915816,-25
65925825,-25
65935828,-25
65945931,-25
65955821,-25
65965985,-25
65975813,-25
65985827,-25
65995831,-25
66005938,-25
66015818,-25
66025981,-25
66035807,-25
66045827,-25
66055823,-25
66065916,-25
66075832,-25
66085942,-25
66095809,-25
66115823,-25
66105817,-25
66125950,-25
66135817,-25
66145938,-25
66155846,-25
66165820,-25
66175822,-25
66185958,-25
66195812,-25
66205946,-25
66225923,-25
66215844,-25
66235811,-25
66255806,-25
66246012,-25
66265974,-25
66275942,-25
66285809,-25
66295819,-25
66305937,-25
66315813,-25
66325971,-25
66335843,-25
66345815,-25
66355808,-25
66365940,-25
66375841,-25
66385972,-25
66395831,-25
66405840,-25
66415818,-25
66435834,-25
66425939,-25
66445936,-25
66455827,-25
66465839,-25
66475803,-25
66485937,-25
66495941,-25
66515825,-25
66505964,-25
66525842,-25
66535812,-25
66545931,-25
66555947,-25
66585837,-25
66575940,-25
66565925,-25
66595813,-25
66605932,-25
66615829,-25
66625997,-25
66635823,-25
66645838,-25
66655839,-25
66665931,-25
66675824,-25
66685989,-25
66695822,-25
66705835,-25
66715832,-25
66725927,-25
66735827,-25
66745953,-25
66755823,-25
66765834,-25
66775837,-25
66785925,-25
66795942,-25
66805951,-25
66815922,-25
66825929,-25
66835829,-25
66845919,-25
66855944,-25
66875851,-25
66865939,-25
66885831,-25
66895825,-25
66915818,-25
66905959,-25
66925984,-25
66935843,-25
66945832,-25
66955825,-25
66965951,-25
66975824,-25
66985979,-25
66995841,-25
67005825,-25
67015825,-25
67025951,-25
67035936,-25
67045938,-25
67055837,-25
67065825,-25
67075844,-25
67085946,-25
67095818,-25
67105940,-25
67115839,-25
67125956,-25
67135819,-25
67155846,-25
67145943,-25
67165937,-25
67175839,-25
67185854,-25
67195825,-25
67205966,-25
67215838,-25
67225932,-25
67235832,-25
67245851,-25
67255820,-25
67265933,-25
67275842,-25
67285932,-25
67295832,-25
67305846,-25
67325937,-25
67315818,-25
67335840,-25
67345936,-25
67365845,-25
67375847,-25
67355828,-25
67395831,-25
67385935,-25
67405959,-25
67415824,-25
67425841,-25
67435836,-25
67445971,-25
67455835,-25
67465958,-25
67475829,-25
67485838,-25
67495847,-25
67505933,-25
67515834,-25
67525953,-25
67535824,-25
67565924,-25
67555829,-25
67545841,-25
67575949,-25
67585954,-25
67595826,-25
67605934,-25
67615839,-25
67625955,-25
67635825,-25
67645951,-25
67665829,-25
67655858,-25
67675836,-25
67685999,-25
67695950,-25
67705988,-25
67715993,-25
67725837,-25
67735832,-25
67745961,-25
67755832,-25
67765943,-25
67785830,-25
67775853,-25
67795826,-25
67805955,-25
67815818,-25
67825953,-25
67835847,-25
67845831,-25
67855832,-25
67865979,-25
67885975,-25
67875991,-25
67895843,-25
67905853,-25
67915823,-25
67925949,-25
67935852,-25
67945981,-25
67955844,-25
67965946,-25
67975827,-25
67985945,-25
67995851,-25
68005978,-25
68015837,-25
68025856,-25
68035825,-25
68045946,-25
68055847,-25
68065944,-25
68075841,-25
68105952,-25
68085849,-25
68095823,-25
68115951,-25
68125970,-25
68135839,-25
68165945,-25
68155859,-25
68145849,-25
68175953,-25
68185971,-25
68205843,-25
68195833,-25
68215844,-25
68225942,-25
68235836,-25
68255834,-25
68245968,-25
68275846,-25
68265950,-25
68285929,-25
68295833,-25
68305964,-25
68315827,-25
68325843,-25
68335847,-25
68345983,-25
68355831,-25
68365960,-25
68375867,-25
68385843,-25
68395845,-25
68405965,-25
68415833,-25
68425965,-25
68435855,-25
68445838,-25
68455843,-25
68465959,-25
68475826,-25
68485954,-25
68495857,-25
68505834,-25
68515841,-25
68525961,-25
68535951,-25
68555858,-25
68545992,-25
68575840,-25
68565837,-25
68585953,-25
68595832,-25
68605988,-25
68625861,-25
68615853,-25
68635832,-25
68645958,-25
68655855,-25
68665969,-25
68685859,-25
68675854,-25
68695828,-25
68705956,-25
68715973,-25
68725993,-25
68735847,-25
68745861,-25
68755838,-25
68775853,-25
68765954,-25
68785983,-25
68795846,-25
68805863,-25
68815825,-25
68825959,-25
68835962,-25
68846010,-25
68855840,-25
68865859,-25
68875854,-25
68885849,-25
68895844,-25
68905977,-25
68915843,-25
68935855,-25
68925855,-25
68945946,-25
68965973,-25
68955841,-25
68975977,-25
68985958,-25
68995854,-25
69005940,-25
69015847,-25
69025969,-25
69035958,-25
69045962,-25
69055846,-25
69065957,-25
69075854,-25
69085971,-25
69095837,-25
69105947,-25
69115844,-25
69125976,-25
69145972,-25
69155864,-25
69135842,-25
69165844,-25
69175845,-25
69185870,-25
69195839,-25
69205992,-25
69215860,-25
69225843,-25
69235843,-25
69255836,-25
69245966,-25
69265960,-25
69275863,-25
69285841,-25
69295848,-25
69305967,-25
69315944,-25
69325959,-25
69335863,-25
69345945,-25
69355836,-25
69366024,-25
69375862,-25
69385953,-25
69395972,-25
69405973,-25
69415846,-25
69425968,-25
69435858,-25
69445986,-25
69455855,-25
69465865,-25
69475836,-25
69485975,-25
69505966,-25
69495858,-25
69515854,-25
69525867,-25
69535991,-25
69545955,-25
69555858,-25
69565952,-25
69575963,-25
69585860,-25
69595830,-25
69605972,-25
69615969,-25
69626022,-25
69635964,-25
69645864,-25
69655865,-25
69665966,-25
69675861,-25
69685978,-25
69695851,-25
69705864,-25
69715864,-25
69725954,-25
69745969,-25
69735848,-25
69765861,-25
69755852,-25
69775872,-25
69785851,-25
69795972,-25
69805966,-25
69815845,-25
69825859,-25
69835854,-25
69845951,-25
69855843,-25
69865960,-25
69875872,-25
69885856,-25
69895859,-25
69905982,-25
69926013,-25
69915964,-25
69935872,-25
69945856,-25
69955854,-25
69965977,-25
69975847,-25
69995869,-25
69986019,-25
70005845,-25
70015849,-25
70025976,-25
70035962,-25
70046006,-25
70055866,-25
70065848,-25
70075981,-25
70085976,-25
70115859,-25
70105971,-25
70095948,-25
70125881,-25
70135850,-25
70145974,-25
70155872,-25
70165999,-25
70175869,-25
70185987,-25
70195848,-25
70205966,-25
70215867,-25
70225999,-25
70235867,-25
70245872,-25
70255837,-25
70265961,-25
70275861,-25
70285960,-25
70295861,-25
70305873,-25
70315843,-25
70325966,-25
70335977,-25
70355854,-25
70345952,-25
70365871,-25
70375867,-25
70385991,-25
70395970,-25
70406023,-25
70415856,-25
70435862,-25
70425867,-25
70445964,-25
70455859,-25
70465976,-25
70475855,-25
70485860,-25
70495869,-25
70505962,-25
70515854,-25
70526013,-25
70535848,-25
70545862,-25
70555861,-25
70565950,-25
70575862,-25
70585980,-25
70595955,-25
70605857,-25
70615865,-25
70626001,-25
70635848,-25
70646014,-25
70655880,-25
70665857,-25
70675860,-25
70685975,-25
70695970,-25
70705979,-25
70715878,-25
70725853,-25
70735863,-25
70745983,-25
70755960,-25
70765975,-25
70775874,-25
70785853,-25
70795858,-25
70805974,-25
70815961,-25
70825973,-25
70845972,-25
70835865,-25
70855850,-25
70865973,-25
70875871,-25
70886011,-25
70895865,-25
70905989,-25
70915852,-25
70935874,-25
70925973,-25
70947137,-25
70956033,-25
70965973,-25
70975856,-25
70985976,-25
70995985,-25
71005986,-25
71015859,-25
71025877,-25
71035846,-25
71055864,-25
71045971,-25
71066002,-25
71075869,-25
71085976,-25
71095846,-25
71105977,-25
71115871,-25
71125998,-25
71135865,-25
71145877,-25
71155874,-25
71165962,-25
71175982,-25
71186007,-25
71205963,-25
71195969,-25
71215869,-25
71225973,-25
71235978,-25
71246061,-25
71255867,-25
71265868,-25
71275867,-25
71286003,-25
71295864,-25
71305993,-25
71315856,-25
71325864,-25
71335870,-25
71345960,-25
71355862,-25
71366021,-25
71375879,-25
71395868,-25
71385974,-25
71405990,-25
71415965,-25
71425982,-25
71445978,-25
71435881,-25
71455856,-25
71465984,-25
71475973,-25
71485985,-25
71495884,-25
71505864,-25
71515861,-25
71526005,-25
71546014,-25
71535971,-25
71555878,-25
71565964,-25
71575871,-25
71595962,-25
71585991,-25
71605985,-25
71615991,-25
71625883,-25
71635862,-25
71645986,-25
71655876,-25
71665978,-25
71675881,-25
71685889,-25
71695859,-25
71705985,-25
71715883,-25
71725981,-25
71735872,-25
71745987,-25
71755862,-25
71765982,-25
71775885,-25
71785963,-25
71795865,-25
71805882,-25
71815852,-25
71825981,-25
71835875,-25
71846003,-25
71855865,-25
71865884,-25
71885971,-25
71875877,-25
71895869,-25
71905996,-25
71915869,-25
71925876,-25
71935874,-25
71945969,-25
71955872,-25
71966007,-25
71975862,-25
71985980,-25
71995870,-25
72005976,-25
72015985,-25
72026035,-25
72035864,-25
72045878,-25
72055873,-25
72065964,-25
72075875,-25
72085983,-25
72095863,-25
72115873,-25
72105872,-25
72125991,-25
72146024,-25
72135862,-25
72155996,-25
72165980,-25
72175980,-25
72185997,-25
72195861,-25
72205992,-25
72215889,-25
72235863,-25
72225867,-25
72245992,-25
72255969,-25
72265994,-25
72275883,-25
72285869,-25
72295865,-25
72305987,-25
72315970,-25
72326022,-25
72336004,-25
72345864,-25
72355863,-25
72365998,-25
72375895,-25
72385995,-25
72395879,-25
72405898,-25
72415866,-25
72425988,-25
72435889,-25
72446021,-25
72455884,-25
72475864,-25
72466001,-25
72486002,-25
72495887,-25
72505988,-25
72515883,-25
72525893,-25
72535860,-25
72545980,-25
72566018,-25
72555884,-25
72575876,-25
72586012,-25
72595865,-25
72605981,-25
72615887,-25
72626040,-25
72635877,-25
72655883,-25
72645998,-25
72665981,-25
72675874,-25
72695871,-25
72686034,-25
72706012,-25
72715997,-25
72725984,-25
72735887,-25
72745999,-25
72755868,-25
72775883,-25
72765884,-25
72785975,-25
72795981,-25
72825884,-25
72806028,-25
72815872,-25
72835878,-25
72845976,-25
72855876,-25
72866035,-25
72875897,-25
72885876,-25
72895878,-25
72906003,-25
72915873,-25
72925991,-25
72935898,-25
72945965,-25
72955986,-25
72965996,-25
72975865,-25
72985990,-25
72995893,-25
73005873,-25
73015875,-25
73026000,-25
73035864,-25
73045996,-25
73055889,-25
73065980,-25
73075876,-25
73095973,-25
73086002,-25
73105989,-25
73115884,-25
73126015,-25
73145994,-25
73155890,-25
73166028,-25
73135873,-25
73175885,-25
73185900,-25
73195867,-25
73205990,-25
73216010,-25
73225978,-25
73235885,-25
73245894,-25
73255861,-25
73266015,-25
73275891,-25
73285988,-25
73295881,-25
73315856,-25
73306000,-25
73326030,-25
73335887,-25
73346019,-25
73355883,-25
73375890,-25
73365888,-25
73385982,-25
73396003,-25
73406016,-25
73415876,-25
73425894,-25
73435896,-25
73445996,-25
73456037,-25
73475874,-25
73466001,-25
73495889,-25
73485982,-25
73505979,-25
73515988,-25
73535872,-25
73526043,-25
73555892,-25
73545892,-25
73565980,-25
73575993,-25
73586038,-25
73595876,-25
73605986,-25
73615882,-25
73626007,-25
73635989,-25
73646032,-25
73655902,-25
73675881,-25
73665888,-25
73686004,-25
73695994,-25
73706944,-25
73717194,-25
73725996,-25
73735885,-25
73746002,-25
73755991,-25
73766001,-25
73776013,-25
73785881,-25
73795877,-25
73806011,-25
73815867,-25
73826040,-25
73835895,-25
73845988,-25
73855869,-25
73865997,-25
73876008,-25
73886000,-25
73895890,-25
73906011,-25
73915879,-25
73926007,-25
73936011,-25
73945989,-25
73955892,-25
73965904,-25
73975878,-25
73996007,-25
74006031,-25
73986022,-25
74015891,-25
74025907,-25
74035875,-25
74046013,-25
74056002,-25
74076000,-25
74066029,-25
74086005,-25
74095870,-25
74105990,-25
74115895,-25
74126054,-25
74135886,-25
74145895,-25
74155895,-25
74166000,-25
74186017,-25
74175892,-25
74196018,-25
74205995,-25
74215897,-25
74236012,-25
74225992,-25
74246010,-25
74255886,-25
74275893,-25
74265991,-25
74295887,-25
74285994,-25
74306055,-25
74315880,-25
74325999,-25
74335888,-25
74345988,-25
74355892,-25
74366010,-25
74375909,-25
74385991,-25
74395888,-25
74406014,-25
74415886,-25
74426041,-25
74435906,-25
74445996,-25
74466012,-25
74455893,-25
74475880,-25
74486007,-25
74495902,-25
74505892,-25
74526024,-25
74515889,-25
74535876,-25
74546012,-25
74555904,-25
74566011,-25
74575898,-25
74586008,-25
74595884,-25
74606040,-25
74615903,-25
74625912,-25
74635882,-25
74646009,-25
74655909,-25
74666035,-25
74675899,-25
74695992,-25
74685909,-25
74706002,-25
74715899,-25
74726032,-25
74735898,-25
74746009,-25
74755876,-25
74766020,-25
74775897,-25
74786054,-25
74795905,-25
74805906,-25
74815868,-25
74826000,-25
74835898,-25
74846037,-25
74855890,-25
74866006,-25
74875914,-25
74886001,-25
74895896,-25
74906063,-25
74915887,-25
74935904,-25
74925905,-25
74955895,-25
74945995,-25
74966066,-25
74986008,-25
74975889,-25
74995909,-25
75005990,-25
75015897,-25
75026059,-25
75035890,-25
75055904,-25
75046015,-25
75065994,-25
75075901,-25
75086010,-25
75095894,-25
75105895,-25
75115900,-25
75126010,-25
75135887,-25
75146056,-25
75155916,-25
75166000,-25
75175892,-25
75186029,-25
75195889,-25
75206013,-25
75215908,-25
75225898,-25
75235900,-25
75246011,-25
75255998,-25
75266056,-25
75295895,-25
75275912,-25
75306015,-25
75285996,-25
75316000,-25
75326041,-25
75335904,-25
75345888,-25
75355890,-25
75366010,-25
75376025,-25
75386036,-25
75395905,-25
75405915,-25
75415893,-25
75426010,-25
75435906,-25
75446039,-25
75455898,-25
75466023,-25
75475889,-25
75495906,-25
75486005,-25
75506002,-25
75525913,-25
75515907,-25
75535883,-25
75546008,-25
75555908,-25
75566001,-25
75575905,-25
75585909,-25
75595881,-25
75606003,-25
75615905,-25
75626059,-25
75635901,-25
75646031,-25
75655907,-25
75666001,-25
75675899,-25
75686034,-25
75695899,-25
75706013,-25
75715905,-25
75725904,-25
75735901,-25
75746029,-25
75755901,-25
75766031,-25
75775910,-25
75785997,-25
75796015,-25
75806021,-25
75815894,-25
75825904,-25
75835909,-25
75846001,-25
75856008,-25
75866018,-25
75875918,-25
75886006,-25
75895904,-25
75906029,-25
75916011,-25
75926016,-25
75935916,-25
75945904,-25
75955901,-25
75966030,-25
75975901,-25
75986049,-25
75995926,-25
76005900,-25
76015897,-25
76026025,-25
76036003,-25
76066017,-25
76056036,-25
76046063,-25
76075895,-25
76095891,-25
76086026,-25
76106044,-25
76116011,-25
76126022,-25
76135890,-25
76146015,-25
76156047,-25
76175915,-25
76166040,-25
76185920,-25
76195895,-25
76206015,-25
76216030,-25
76226006,-25
76235913,-25
76255891,-25
76246020,-25
76275910,-25
76266020,-25
76286013,-25
76295912,-25
76306028,-25
76315897,-25
76335912,-25
76326023,-25
76355903,-25
76346009,-25
76375917,-25
76365914,-25
76385915,-25
76395913,-25
76406075,-25
76415902,-25
76425914,-25
76435916,-25
76446010,-25
76455912,-25
76466027,-25
76475902,-25
76486020,-25
76495908,-25
76506012,-25
76526037,-25
76516023,-25
76535897,-25
76546014,-25
76555912,-25
76566005,-25
76575911,-25
76586063,-25
76595902,-25
76605909,-25
76615913,-25
76626037,-25
76636009,-25
76646060,-25
76655925,-25
76666011,-25
76675913,-25
76695904,-25
76686036,-25
76706027,-25
76725908,-25
76715926,-25
76735902,-25
76746033,-25
