timestamp,value
73175885,-25
73185900,-25
73195867,-25
73205990,-25
73216010,-25
73225978,-25
73235885,-25
73245894,-25
73255861,-25
73266015,-25
73275891,-25
73285988,-25
73295881,-25
73315856,-25
73306000,-25
73326030,-25
73335887,-25
73346019,-25
73355883,-25
73375890,-25
73365888,-25
73385982,-25
73396003,-25
73406016,-25
73415876,-25
73425894,-25
73435896,-25
73445996,-25
73456037,-25
73475874,-25
73466001,-25
73495889,-25
73485982,-25
73505979,-25
73515988,-25
73535872,-25
73526043,-25
73555892,-25
73545892,-25
73565980,-25
73575993,-25
73586038,-25
73595876,-25
73605986,-25
73615882,-25
73626007,-25
73635989,-25
73646032,-25
73655902,-25
73675881,-25
73665888,-25
73686004,-25
73695994,-25
73706944,-25
73717194,-25
73725996,-25
73735885,-25
73746002,-25
73755991,-25
73766001,-25
73776013,-25
73785881,-25
73795877,-25
73806011,-25
73815867,-25
73826040,-25
73835895,-25
73845988,-25
73855869,-25
73865997,-25
73876008,-25
73886000,-25
73895890,-25
73906011,-25
73915879,-25
73926007,-25
73936011,-25
73945989,-25
73955892,-25
73965904,-25
73975878,-25
73996007,-25
74006031,-25
73986022,-25
74015891,-25
74025907,-25
74035875,-25
74046013,-25
74056002,-25
74076000,-25
74066029,-25
74086005,-25
74095870,-25
74105990,-25
74115895,-25
74126054,-25
74135886,-25
74145895,-25
74155895,-25
74166000,-25
74186017,-25
74175892,-25
74196018,-25
74205995,-25
74215897,-25
74236012,-25
74225992,-25
74246010,-25
74255886,-25
74275893,-25
74265991,-25
74295887,-25
74285994,-25
74306055,-25
74315880,-25
74325999,-25
74335888,-25
74345988,-25
74355892,-25
74366010,-25
74375909,-25
74385991,-25
74395888,-25
74406014,-25
74415886,-25
74426041,-25
74435906,-25
74445996,-25
74466012,-25
74455893,-25
74475880,-25
74486007,-25
74495902,-25
74505892,-25
74526024,-25
74515889,-25
74535876,-25
74546012,-25
74555904,-25
74566011,-25
74575898,-25
74586008,-25
74595884,-25
74606040,-25
74615903,-25
74625912,-25
74635882,-25
74646009,-25
74655909,-25
74666035,-25
74675899,-25
74695992,-25
74685909,-25
74706002,-25
74715899,-25
74726032,-25
74735898,-25
74746009,-25
74755876,-25
74766020,-25
74775897,-25
74786054,-25
74795905,-25
74805906,-25
74815868,-25
74826000,-25
74835898,-25
74846037,-25
74855890,-25
74866006,-25
74875914,-25
74886001,-25
74895896,-25
74906063,-25
74915887,-25
74935904,-25
74925905,-25
74955895,-25
74945995,-25
74966066,-25
74986008,-25
74975889,-25
74995909,-25
75005990,-25
75015897,-25
75026059,-25
75035890,-25
75055904,-25
75046015,-25
75065994,-25
75075901,-25
75086010,-25
75095894,-25
75105895,-25
75115900,-25
75126010,-25
75135887,-25
75146056,-25
75155916,-25
75166000,-25
75175892,-25
75186029,-25
75195889,-25
75206013,-25
75215908,-25
75225898,-25
75235900,-25
75246011,-25
75255998,-25
75266056,-25
75295895,-25
75275912,-25
75306015,-25
75285996,-25
75316000,-25
75326041,-25
75335904,-25
75345888,-25
75355890,-25
75366010,-25
75376025,-25
75386036,-25
75395905,-25
75405915,-25
75415893,-25
75426010,-25
75435906,-25
75446039,-25
75455898,-25
75466023,-25
75475889,-25
75495906,-25
75486005,-25
75506002,-25
75525913,-25
75515907,-25
75535883,-25
75546008,-25
75555908,-25
75566001,-25
75575905,-25
75585909,-25
75595881,-25
75606003,-25
75615905,-25
75626059,-25
75635901,-25
75646031,-25
75655907,-25
75666001,-25
75675899,-25
75686034,-25
75695899,-25
75706013,-25
75715905,-25
75725904,-25
75735901,-25
75746029,-25
75755901,-25
75766031,-25
75775910,-25
75785997,-25
75796015,-25
75806021,-25
75815894,-25
75825904,-25
75835909,-25
75846001,-25
75856008,-25
75866018,-25
75875918,-25
75886006,-25
75895904,-25
75906029,-25
75916011,-25
75926016,-25
75935916,-25
75945904,-25
75955901,-25
75966030,-25
75975901,-25
75986049,-25
75995926,-25
76005900,-25
76015897,-25
76026025,-25
76036003,-25
76066017,-25
76056036,-25
76046063,-25
76075895,-25
76095891,-25
76086026,-25
76106044,-25
76116011,-25
76126022,-25
76135890,-25
76146015,-25
76156047,-25
76175915,-25
76166040,-25
76185920,-25
76195895,-25
76206015,-25
76216030,-25
76226006,-25
76235913,-25
76255891,-25
76246020,-25
76275910,-25
76266020,-25
76286013,-25
76295912,-25
76306028,-25
76315897,-25
76335912,-25
76326023,-25
76355903,-25
76346009,-25
76375917,-25
76365914,-25
76385915,-25
76395913,-25
76406075,-25
76415902,-25
76425914,-25
76435916,-25
76446010,-25
76455912,-25
76466027,-25
76475902,-25
76486020,-25
76495908,-25
76506012,-25
76526037,-25
76516023,-25
76535897,-25
76546014,-25
76555912,-25
76566005,-25
76575911,-25
76586063,-25
76595902,-25
76605909,-25
76615913,-25
76626037,-25
76636009,-25
76646060,-25
76655925,-25
76666011,-25
76675913,-25
76695904,-25
76686036,-25
76706027,-25
76725908,-25
76715926,-25
76735902,-25
76746033,-25
76755897,-25
76766056,-25
76776042,-25
76785910,-25
76795904,-25
76806035,-25
76815900,-25
76826025,-25
76835922,-25
76845904,-25
76855902,-25
76866029,-25
76886057,-25
76895919,-25
76875932,-25
76906034,-25
76915900,-25
76926027,-25
76936031,-25
76946070,-25
76955921,-25
76966025,-25
76975901,-25
76986035,-25
76995920,-25
77006061,-25
77015918,-25
77026031,-25
77035900,-25
77046020,-25
77055923,-25
77066023,-25
77075918,-25
77085927,-25
77095893,-25
77106019,-25
77116034,-25
77126081,-25
77136021,-25
77146019,-25
77155918,-25
77165915,-25
77176028,-25
77186043,-25
77205918,-25
77195906,-25
77226010,-25
77215917,-25
77235909,-25
77246077,-25
77255904,-25
77265919,-25
77275914,-25
77286011,-25
77296033,-25
77306080,-25
77315900,-25
77325916,-25
77335918,-25
77345914,-25
77355907,-25
77366068,-25
77375939,-25
77385915,-25
77395918,-25
77415913,-25
77405939,-25
77426073,-25
77435933,-25
77445909,-25
77455911,-25
77475914,-25
77466046,-25
77486032,-25
77495929,-25
77515910,-25
77505911,-25
77535901,-25
77526033,-25
77546025,-25
77555927,-25
77575908,-25
77565907,-25
77586044,-25
77596018,-25
77606061,-25
77625942,-25
77615930,-25
77635908,-25
77646035,-25
77655939,-25
77666059,-25
77675923,-25
77686033,-25
77695903,-25
77706032,-25
77716081,-25
77726064,-25
77735926,-25
77746035,-25
77755912,-25
77775929,-25
77766037,-25
77786021,-25
77806031,-25
77795922,-25
77815901,-25
77826031,-25
77836037,-25
77846018,-25
77855913,-25
77865933,-25
77875923,-25
77886024,-25
77895918,-25
77906087,-25
77915913,-25
77925933,-25
77935926,-25
77946015,-25
77966046,-25
77956028,-25
77975914,-25
77985924,-25
77995921,-25
78015919,-25
78006028,-25
78026048,-25
78045921,-25
78035911,-25
78055919,-25
78075916,-25
78066015,-25
78095913,-25
78086083,-25
78106006,-25
78115917,-25
78126046,-25
78136030,-25
78146038,-25
78156061,-25
78165920,-25
78175925,-25
78186048,-25
78196018,-25
78206089,-25
78215934,-25
78225924,-25
78235917,-25
78255919,-25
78246044,-25
78266041,-25
78275937,-25
78286016,-25
78295923,-25
78306035,-25
78315908,-25
78326077,-25
78335930,-25
78346037,-25
78355913,-25
78366079,-25
78375939,-25
78386072,-25
78395931,-25
78405947,-25
78415912,-25
78426042,-25
78436043,-25
78446035,-25
78455925,-25
78465940,-25
78475913,-25
78486030,-25
78496047,-25
78506059,-25
78515932,-25
78525939,-25
78535911,-25
78546051,-25
78556039,-25
78566028,-25
78575930,-25
78586042,-25
78595905,-25
78606033,-25
78615931,-25
78626100,-25
78635922,-25
78645937,-25
78655938,-25
78666022,-25
78675935,-25
78686055,-25
78696076,-25
78706029,-25
78715940,-25
78725922,-25
78735929,-25
78746077,-25
78766040,-25
78755922,-25
78775930,-25
78786024,-25
78806083,-25
78796036,-25
78815919,-25
78826045,-25
78835928,-25
78856033,-25
78846023,-25
78866090,-25
78875951,-25
78895925,-25
78885926,-25
78906058,-25
78915917,-25
78926048,-25
78935952,-25
78946031,-25
78955919,-25
78966065,-25
78975923,-25
78986038,-25
78996059,-25
79005926,-25
79016030,-25
79026043,-25
79035913,-25
79046030,-25
79055940,-25
79075921,-25
79066027,-25
79086050,-25
79095919,-25
79106074,-25
79116054,-25
79125952,-25
79135925,-25
79146048,-25
79155941,-25
79166036,-25
79176057,-25
79195922,-25
79185948,-25
79206045,-25
79215944,-25
79226085,-25
79235937,-25
79246054,-25
79266041,-25
79255908,-25
79275937,-25
79295928,-25
79286040,-25
79306046,-25
79315917,-25
79326045,-25
79335937,-25
79346067,-25
79355928,-25
79366047,-25
79386050,-25
79375945,-25
79395937,-25
79406104,-25
79415934,-25
79425944,-25
79435941,-25
79446059,-25
79455932,-25
79466056,-25
79475927,-25
79485943,-25
79495943,-25
79505933,-25
79515933,-25
79526095,-25
79536023,-25
79546032,-25
79555933,-25
79566029,-25
79575932,-25
79586059,-25
79595920,-25
79606074,-25
79626059,-25
79615936,-25
79646092,-25
79635929,-25
79655954,-25
79665937,-25
79675932,-25
79686057,-25
79696036,-25
79706079,-25
79715951,-25
79735928,-25
79726034,-25
79746057,-25
79755928,-25
79766083,-25
79775946,-25
79785926,-25
79795935,-25
79815922,-25
79806056,-25
79826089,-25
79835941,-25
79846032,-25
79855931,-25
79866059,-25
79876073,-25
79886079,-25
79895946,-25
79905958,-25
79915921,-25
79925949,-25
79935946,-25
79946045,-25
79955943,-25
79965953,-25
79975923,-25
79995949,-25
79986040,-25
80006073,-25
80015942,-25
80025953,-25
80035923,-25
80046051,-25
80055952,-25
80066071,-25
80075946,-25
80085949,-25
80095920,-25
80106047,-25
80115946,-25
80135939,-25
80126069,-25
80146052,-25
80155948,-25
80166059,-25
80175941,-25
80186102,-25
80195930,-25
80205943,-25
80215946,-25
80226047,-25
80235941,-25
80246091,-25
80255933,-25
80265947,-25
80275946,-25
80286035,-25
80295937,-25
80306061,-25
80315932,-25
80325941,-25
80335947,-25
80346037,-25
80356043,-25
80366050,-25
80375959,-25
80386038,-25
80395931,-25
80416043,-25
80406079,-25
80436071,-25
80426106,-25
80446036,-25
80455939,-25
80466057,-25
80476040,-25
80486056,-25
80495958,-25
80505940,-25
80526060,-25
80515939,-25
80535930,-25
80546051,-25
80555947,-25
80575935,-25
80565932,-25
80586063,-25
80595933,-25
80615955,-25
80606084,-25
80625964,-25
80635934,-25
80646060,-25
80655954,-25
80666048,-25
80675952,-25
80686064,-25
80695935,-25
80706094,-25
80715956,-25
80726094,-25
80735946,-25
80745963,-25
80755932,-25
80766052,-25
80775951,-25
80786085,-25
80795949,-25
80805953,-25
80826048,-25
80815928,-25
80835951,-25
80846089,-25
80855954,-25
80866086,-25
80875954,-25
80886051,-25
80895946,-25
80906066,-25
80915942,-25
80925955,-25
80935952,-25
80946046,-25
80955951,-25
80966067,-25
80975947,-25
80985948,-25
80995953,-25
81006042,-25
81016055,-25
81026066,-25
81035939,-25
81045943,-25
81055947,-25
81066045,-25
81076053,-25
81086102,-25
81095938,-25
81105945,-25
81115945,-25
81125972,-25
81135943,-25
81146067,-25
81155966,-25
81166046,-25
81175943,-25
81186069,-25
81206107,-25
81195941,-25
81215959,-25
81226048,-25
81235948,-25
81246077,-25
81256065,-25
81275959,-25
81266063,-25
81285944,-25
81295936,-25
81306063,-25
81315933,-25
81326098,-25
81345943,-25
81335962,-25
81355943,-25
81366075,-25
81375974,-25
81386047,-25
81395959,-25
81405966,-25
81415935,-25
81426076,-25
81436067,-25
81446094,-25
81455955,-25
81465965,-25
81475934,-25
81486063,-25
81495954,-25
81506056,-25
81515956,-25
81535927,-25
81525963,-25
81546058,-25
81555957,-25
81566090,-25
81575949,-25
81585963,-25
81595935,-25
81606064,-25
81626070,-25
81615960,-25
81635946,-25
81646063,-25
81666056,-25
81655953,-25
81675948,-25
81695952,-25
81686118,-25
81705956,-25
81715955,-25
81726055,-25
81735951,-25
81746078,-25
81756050,-25
81766102,-25
81786051,-25
81775959,-25
81795951,-25
81806126,-25
81815943,-25
81835954,-25
81825958,-25
81855946,-25
81846048,-25
81866105,-25
81875974,-25
81885949,-25
81895948,-25
81906076,-25
81916068,-25
81936094,-25
81926069,-25
81946055,-25
81955947,-25
81966078,-25
81975952,-25
81986059,-25
81995965,-25
82006063,-25
82015947,-25
82026087,-25
82035942,-25
82046109,-25
82055966,-25
82076055,-25
82086068,-25
82066045,-25
82106101,-25
82095940,-25
82125979,-25
82115965,-25
82135947,-25
82146066,-25
82155970,-25
82166061,-25
82175962,-25
82185976,-25
82195941,-25
82206065,-25
82215968,-25
82226059,-25
82245971,-25
82235957,-25
82255938,-25
82266087,-25
82295953,-25
82276070,-25
82286102,-25
82305965,-25
82315939,-25
82326075,-25
82335966,-25
82346109,-25
82365964,-25
82355951,-25
82375970,-25
82386066,-25
82395959,-25
82406086,-25
82415951,-25
82426066,-25
82435965,-25
82446074,-25
82456068,-25
82466128,-25
82475961,-25
82485966,-25
82495965,-25
82506058,-25
82515955,-25
82526134,-25
82535948,-25
82545958,-25
82555959,-25
82566056,-25
82576067,-25
82595959,-25
82586080,-25
82605957,-25
82615959,-25
82635948,-25
82626088,-25
82646087,-25
82655975,-25
82665956,-25
82675964,-25
82686086,-25
82695947,-25
82706078,-25
82715983,-25
82726061,-25
82735951,-25
82746078,-25
82755954,-25
82766077,-25
82775972,-25
82786056,-25
82795958,-25
82805981,-25
82815949,-25
82826107,-25
82835966,-25
82845952,-25
82855949,-25
82876086,-25
82866077,-25
82886076,-25
82895972,-25
82906118,-25
82915949,-25
82926082,-25
82935968,-25
82946070,-25
82955961,-25
82965979,-25
82975941,-25
82986087,-25
82995971,-25
83006110,-25
83015962,-25
83025973,-25
83035938,-25
83046080,-25
83056081,-25
83066066,-25
83076068,-25
83086076,-25
83095937,-25
83106064,-25
83115979,-25
83126092,-25
83135957,-25
83145974,-25
83155976,-25
83175972,-25
83166089,-25
83186127,-25
83195959,-25
83206074,-25
83215968,-25
83235966,-25
83226070,-25
83246090,-25
83255955,-25
83275978,-25
83265970,-25
83286061,-25
83306084,-25
83295957,-25
83315953,-25
83326067,-25
83335967,-25
83346069,-25
83355963,-25
83366083,-25
83375989,-25
83386063,-25
83395962,-25
83406084,-25
83426090,-25
83415956,-25
83435983,-25
83446080,-25
83455964,-25
83466086,-25
83475956,-25
83486125,-25
83496100,-25
83506073,-25
83515960,-25
83526088,-25
83536065,-25
83546115,-25
83555981,-25
83565963,-25
83575958,-25
83586087,-25
83606073,-25
83595947,-25
83615972,-25
83625986,-25
83635955,-25
83646084,-25
83655975,-25
83666115,-25
83686085,-25
83675969,-25
83695953,-25
83706082,-25
83715977,-25
83726108,-25
83735977,-25
83746090,-25
83755952,-25
83765974,-25
83775972,-25
83786109,-25
83795965,-25
83806071,-25
83815953,-25
83826082,-25
84616110,-25
84626141,-25
84645993,-25
84636119,-25
84655980,-25
84666089,-25
84676131,-25
84686163,-25
84696145,-25
84715999,-25
84706134,-25
84726121,-25
84736170,-25
84746088,-25
84756115,-25
84766131,-25
84775988,-25
84786120,-25
84796115,-25
84805991,-25
84816092,-25
84826141,-25
84835979,-25
84846104,-25
84855974,-25
84866113,-25
84876117,-25
84886080,-25
84896101,-25
84906122,-25
84915972,-25
84926141,-25
84936104,-25
84946120,-25
84955994,-25
84966147,-25
84976105,-25
84986145,-25
84996108,-25
85006118,-25
85015982,-25
85026112,-25
85036082,-25
85046144,-25
85056007,-25
85066086,-25
85075985,-25
85086115,-25
85095975,-25
85106173,-25
85116100,-25
85126105,-25
85135989,-25
85146099,-25
85156130,-25
85166110,-25
85176123,-25
85186112,-25
85196117,-25
85206110,-25
85215998,-25
85226138,-25
85236108,-25
85246009,-25
85255982,-25
85266130,-25
85275989,-25
85286081,-25
85296110,-25
85306107,-25
85315968,-25
85326103,-25
85335996,-25
85346108,-25
85356124,-25
85366115,-25
85376008,-25
85386109,-25
85396109,-25
85406140,-25
85416103,-25
85426125,-25
85435992,-25
85446134,-25
85455983,-25
85466007,-25
85476117,-25
85486110,-25
85496004,-25
85506099,-25
85516126,-25
85526139,-25
85536083,-25
85546133,-25
85556103,-25
85566136,-25
85576116,-25
85586109,-25
85595980,-25
85606107,-25
85616005,-25
85626177,-25
85636123,-25
85646106,-25
85656132,-25
85666120,-25
85676009,-25
85686130,-25
85695981,-25
85706130,-25
85716167,-25
85726111,-25
85736000,-25
85746178,-25
85755984,-25
85766001,-25
85776141,-25
85786099,-25
85796106,-25
85806124,-25
85816137,-25
85826090,-25
85836119,-25
85846085,-25
85855979,-25
85866148,-25
85876141,-25
85886122,-25
85896107,-25
85906133,-25
85915974,-25
85926134,-25
85936147,-25
85946136,-25
85956125,-25
85966139,-25
85975990,-25
85986120,-25
85996130,-25
86005984,-25
86016132,-25
86026156,-25
86035981,-25
86046145,-25
86056134,-25
86066102,-25
86076127,-25
86086122,-25
86095994,-25
86106143,-25
86116118,-25
86126144,-25
86136139,-25
86146151,-25
86156113,-25
86166124,-25
86176093,-25
86186015,-25
86196117,-25
86206152,-25
86216000,-25
86226104,-25
86236125,-25
86246147,-25
86256147,-25
86266214,-25
86275998,-25
86286012,-25
86295990,-25
86306146,-25
86316097,-25
86326094,-25
86335894,-25
86345998,-25
86355999,-25
86366040,-25
86376007,-25
86386136,-25
86395999,-25
86406031,-25
86415991,-25
86426157,-25
86436126,-25
86446098,-25
86455900,-25
86466119,-25
86476099,-25
86486149,-25
86496007,-25
86505988,-25
86516199,-25
86526145,-25
86535976,-25
86546147,-25
86556043,-25
86565987,-25
86576118,-25
86586140,-25
86595974,-25
86606027,-25
86616201,-25
86626129,-25
86635990,-25
86646011,-25
86656130,-25
86666097,-25
86676148,-25
86686009,-25
86695984,-25
86706015,-25
86716130,-25
86726143,-25
86735996,-25
86746031,-25
86755991,-25
86766013,-25
86776001,-25
86786043,-25
86795995,-25
86806131,-25
86815985,-25
86826007,-25
86836019,-25
86846129,-25
86856219,-25
86866119,-25
86876164,-25
86886012,-25
86896001,-25
86906162,-25
86919212,-25
86926206,-25
86935893,-25
86946011,-25
86956143,-25
86966230,-25
86976103,-25
86986121,-25
86996017,-25
87005996,-25
87016094,-25
87026021,-25
87035992,-25
87046128,-25
87056131,-25
87066007,-25
87075993,-25
87086125,-25
87096125,-25
87105993,-25
87115907,-25
87126027,-25
87135997,-25
87146007,-25
87156018,-25
87165996,-25
87175907,-25
87186029,-25
87196002,-25
87206069,-25
87216015,-25
87225990,-25
87236230,-25
87246136,-25
87256006,-25
87266035,-25
87276009,-25
87285983,-25
87295901,-25
87306130,-25
87316101,-25
87326002,-25
87336013,-25
87346100,-25
87356144,-25
87366130,-25
87376030,-25
87386002,-25
87396017,-25
87406027,-25
87415904,-25
87426010,-25
87436155,-25
87446055,-25
87456006,-25
87466122,-25
87475997,-25
87486025,-25
87496029,-25
87506176,-25
87516021,-25
87526011,-25
87536000,-25
87546020,-25
87556003,-25
87566254,-25
87576046,-25
87586018,-25
87595892,-25
87606010,-25
87616020,-25
87626161,-25
87636124,-25
87646121,-25
87656011,-25
87666012,-25
87676019,-25
87686171,-25
87695995,-25
87706007,-25
87716037,-25
87726011,-25
87736054,-25
87746026,-25
87756152,-25
87766115,-25
87775911,-25
87786128,-25
87795998,-25
87806168,-25
87816107,-25
87826017,-25
87835906,-25
87846124,-25
87856210,-25
87866148,-25
87876022,-25
87886117,-25
87896006,-25
87906050,-25
87916034,-25
87926123,-25
87936021,-25
87946114,-25
87956135,-25
87966032,-25
87975989,-25
87986121,-25
87996022,-25
88006001,-25
88015909,-25
88026046,-25
88036145,-25
88046009,-25
88056330,-25
88066088,-25
88076001,-25
88086024,-25
88096109,-25
88106009,-25
88116150,-25
88126024,-25
88135993,-25
88146033,-25
88156040,-25
88166106,-25
88176138,-25
88186034,-25
88195898,-25
88206023,-25
88216041,-25
88226111,-25
88236015,-25
88246022,-25
88256000,-25
88266126,-25
88276030,-25
88286006,-25
88296008,-25
88306025,-25
88315989,-25
88326127,-25
88336028,-25
88346066,-25
88356022,-25
88366139,-25
88376016,-25
88386017,-25
88396147,-25
88406184,-25
88416202,-25
88426291,-25
88436031,-25
88446012,-25
88456002,-25
88466071,-25
88476176,-25
88486118,-25
88496013,-25
88506116,-25
88516015,-25
88526134,-25
88536129,-25
88546013,-25
88555928,-25
88566105,-25
88576023,-25
88586138,-25
88596117,-25
88606131,-25
88615917,-25
88626040,-25
88636032,-25
88646068,-25
88656167,-25
88666000,-25
88676012,-25
88686044,-25
88696030,-25
88706164,-25
88716043,-25
88725998,-25
88736005,-25
88746039,-25
88756126,-25
88766170,-25
88776139,-25
88786117,-25
88796020,-25
88806243,-25
88815987,-25
88826144,-25
88836029,-25
88846007,-25
88856010,-25
88866180,-25
88876177,-25
88886160,-25
88896126,-25
88906246,-25
88915900,-25
88926161,-25
88936054,-25
88946107,-25
88956033,-25
88966180,-25
88976156,-25
88986153,-25
88996044,-25
89006011,-25
89016030,-25
89026035,-25
89036007,-25
89046039,-25
89056026,-25
89066010,-25
89076018,-25
89086160,-25
89095992,-25
89106022,-25
89116035,-25
89126192,-25
89136158,-25
89146151,-25
89155932,-25
89166031,-25
89176026,-25
89186179,-25
89196144,-25
89206029,-25
89215936,-25
89226026,-25
89236045,-25
89246135,-25
89256013,-25
89266038,-25
89276030,-25
89286030,-25
89296032,-25
89306062,-25
89316176,-25
89326012,-25
89336012,-25
89346128,-25
89356022,-25
89366073,-25
89376048,-25
89386120,-25
89396021,-25
89406147,-25
89416256,-25
89426151,-25
89436179,-25
89446126,-25
89456039,-25
89466157,-25
89476133,-25
89486029,-25
89496139,-25
89506020,-25
89515930,-25
89526043,-25
89536022,-25
89546068,-25
89556033,-25
89566013,-25
89575917,-25
89586147,-25
89596026,-25
89606020,-25
89616039,-25
89626033,-25
89635998,-25
89646039,-25
89656041,-25
89666155,-25
89676027,-25
89686032,-25
89695916,-25
89706047,-25
89716146,-25
89726138,-25
89736029,-25
89746054,-25
89756008,-25
89766060,-25
89776033,-25
89786128,-25
89796136,-25
89806029,-25
89815918,-25
89826158,-25
89836136,-25
89846014,-25
89856165,-25
89866036,-25
89876039,-25
89886029,-25
89896156,-25
89906047,-25
89916017,-25
89926040,-25
89936041,-25
89946139,-25
89956032,-25
89966190,-25
89976018,-25
89986172,-25
89995937,-25
90006030,-25
90016043,-25
90026038,-25
90036263,-25
90046024,-25
90056154,-25
90066135,-25
90076164,-25
90086038,-25
90096137,-25
90106139,-25
90115937,-25
90126151,-25
90136226,-25
90146170,-25
90156175,-25
90166132,-25
90176014,-25
90186046,-25
90196037,-25
90206139,-25
90216036,-25
90226120,-25
90236175,-25
90246170,-25
90256023,-25
90266154,-25
90276159,-25
90286014,-25
90295923,-25
90306179,-25
90316027,-25
90326028,-25
90336039,-25
90346243,-25
90356030,-25
90366148,-25
90376048,-25
90386079,-25
90396028,-25
90406163,-25
90416140,-25
90426167,-25
90436175,-25
90446133,-25
90456035,-25
90466150,-25
90476166,-25
90486051,-25
90496032,-25
90506308,-25
90516031,-25
90526142,-25
90536173,-25
90546044,-25
90556033,-25
90566160,-25
90576037,-25
90586150,-25
90596136,-25
90606159,-25
90616047,-25
90626073,-25
90636026,-25
90646153,-25
90655945,-25
90666039,-25
90676042,-25
90686203,-25
90696031,-25
90706033,-25
90716155,-25
90726161,-25
90736028,-25
90746046,-25
90756022,-25
90766183,-25
90776038,-25
90786136,-25
90796043,-25
90806043,-25
90816018,-25
90826046,-25
90836032,-25
90846213,-25
90856035,-25
90866039,-25
90876050,-25
90886025,-25
90896208,-25
90906054,-25
90916040,-25
90926070,-25
90936041,-25
90946129,-25
90956156,-25
90966087,-25
90976025,-25
90986062,-25
90996053,-25
91006050,-25
91015934,-25
91026052,-25
91036043,-25
91046137,-25
91056188,-25
91066020,-25
91075934,-25
91086070,-25
91096030,-25
91106038,-25
91116039,-25
91126047,-25
91136138,-25
91146056,-25
91156043,-25
91166029,-25
91176036,-25
91186166,-25
91196031,-25
91206044,-25
91216182,-25
91226174,-25
91236154,-25
91246040,-25
91256163,-25
91266055,-25
91276053,-25
91286039,-25
91296153,-25
91306144,-25
91315931,-25
91326171,-25
91336052,-25
91346067,-25
91356153,-25
91366158,-25
91376189,-25
91386043,-25
91396030,-25
91406205,-25
91416033,-25
91426150,-25
91435950,-25
91446151,-25
91456047,-25
91466082,-25
91476038,-25
91486040,-25
91496056,-25
91506194,-25
91516195,-25
91526052,-25
91536031,-25
91546044,-25
91556049,-25
91566039,-25
91576259,-25
91586101,-25
91596021,-25
91606170,-25
91616043,-25
91626195,-25
91636168,-25
91646046,-25
91656059,-25
91666031,-25
91676037,-25
91686374,-25
91696174,-25
91706241,-25
91716058,-25
91726034,-25
91736034,-25
91746177,-25
91756040,-25
91766046,-25
91776217,-25
91786134,-25
91796200,-25
91806186,-25
91816152,-25
91826182,-25
91836040,-25
91846018,-25
91855935,-25
91866056,-25
91876182,-25
91886042,-25
91896054,-25
91906201,-25
91916038,-25
91926055,-25
91936068,-25
91946188,-25
91956045,-25
91966049,-25
91976037,-25
91986165,-25
91996064,-25
92006080,-25
92016043,-25
92026163,-25
92036018,-25
92046173,-25
92056062,-25
92066136,-25
92076159,-25
92086156,-25
92096026,-25
92106071,-25
92116043,-25
92126113,-25
92136042,-25
92146059,-25
92156053,-25
92166175,-25
92176305,-25
92186202,-25
92196067,-25
92206154,-25
92215963,-25
92226041,-25
92236297,-25
92246073,-25
92256028,-25
92266046,-25
92276047,-25
92286166,-25
92296156,-25
92306151,-25
92316024,-25
92326061,-25
92336067,-25
92346267,-25
92356048,-25
92366077,-25
92376051,-25
92386269,-25
92395945,-25
92406082,-25
92416037,-25
92426196,-25
92436067,-25
92446037,-25
92455947,-25
92466189,-25
92476150,-25
92486071,-25
92496217,-25
92506156,-25
92516044,-25
92526078,-25
92536158,-25
92546053,-25
92556080,-25
92566141,-25
92576034,-25
92586168,-25
92596144,-25
92606043,-25
92616178,-25
92626178,-25
92635941,-25
92646069,-25
92656055,-25
92666091,-25
92676284,-25
92686181,-25
92695932,-25
92706066,-25
92716065,-25
92726043,-25
92736056,-25
92746067,-25
92755948,-25
92766178,-25
92776244,-25
92786197,-25
92796047,-25
92806068,-25
92816041,-25
92826072,-25
92836068,-25
92846054,-25
92856166,-25
92866159,-25
92876224,-25
92886158,-25
92896173,-25
92906114,-25
92916051,-25
92926045,-25
92935969,-25
92946046,-25
92956193,-25
92966183,-25
92976045,-25
92986049,-25
92995964,-25
93006054,-25
93016059,-25
93026061,-25
93036048,-25
93046056,-25
93056061,-25
93066081,-25
93076052,-25
93086110,-25
93096036,-25
93106042,-25
93115954,-25
93126086,-25
93136035,-25
93146201,-25
93156058,-25
93166158,-25
93176051,-25
93186088,-25
93196057,-25
93206105,-25
93216202,-25
93226047,-25
93235955,-25
93246075,-25
93256031,-25
93266073,-25
93276060,-25
93286048,-25
93296073,-25
93306181,-25
93316058,-25
93326052,-25
93336086,-25
93346139,-25
93356041,-25
93366094,-25
93376191,-25
93386158,-25
93396067,-25
93406180,-25
93415952,-25
93426071,-25
93436085,-25
93446097,-25
93456055,-25
93466215,-25
93475943,-25
93486091,-25
93496082,-25
93506093,-25
93516457,-25
93526065,-25
93536166,-25
93546067,-25
93556081,-25
93566206,-25
93576053,-25
93586069,-25
93596033,-25
93606062,-25
93616079,-25
93626200,-25
93636061,-25
93646179,-25
93656190,-25
93666179,-25
93676200,-25
93686077,-25
93696203,-25
93706055,-25
93715968,-25
93726065,-25
93736065,-25
93746072,-25
93756184,-25
93766061,-25
93776082,-25
93786173,-25
93796177,-25
93806071,-25
93816329,-25
93826049,-25
93835961,-25
93846053,-25
93856178,-25
93866113,-25
93876190,-25
93886212,-25
93896054,-25
93906101,-25
93916170,-25
93926068,-25
93936078,-25
