timestamp,value
777216749,OPEN
777716731,OPEN
778216731,OPEN
778716740,OPEN
779216738,OPEN
779716734,OPEN
780216746,OPEN
780716741,OPEN
781216751,OPEN
781716750,OPEN
782216752,OPEN
782716807,OPEN
783216751,OPEN
783716758,OPEN
784216759,OPEN
784716762,OPEN
785216760,OPEN
785716764,OPEN
786219892,OPEN
786716772,OPEN
787216777,OPEN
787716771,OPEN
788216775,OPEN
788716773,OPEN
789216784,OPEN
789716783,OPEN
790217439,OPEN
790716788,OPEN
791216786,OPEN
791716791,OPEN
792216793,OPEN
792716794,OPEN
793216793,OPEN
793716803,OPEN
794216797,OPEN
794716797,OPEN
795216805,OPEN
795716806,OPEN
796216813,OPEN
796716815,OPEN
797216816,OPEN
797716814,OPEN
798216829,OPEN
798716820,OPEN
799216823,OPEN
799716835,OPEN
800216823,OPEN
800716833,OPEN
801216831,OPEN
801716835,OPEN
802216834,OPEN
802716835,OPEN
803216839,OPEN
803716843,OPEN
804216843,OPEN
804716844,OPEN
805216855,OPEN
805716853,OPEN
806216849,OPEN
806716856,OPEN
807216859,OPEN
807716859,OPEN
808216873,OPEN
808716866,OPEN
809217057,OPEN
809716864,OPEN
810216869,OPEN
810716879,OPEN
811216873,OPEN
811716880,OPEN
812216880,OPEN
812716881,OPEN
813216886,OPEN
813716883,OPEN
814216882,OPEN
814716891,OPEN
815216886,OPEN
815716890,OPEN
816216898,OPEN
816716903,OPEN
817216897,OPEN
817716901,OPEN
818216920,OPEN
818716906,OPEN
819216911,OPEN
819716917,OPEN
820216916,OPEN
820716911,OPEN
821216917,OPEN
821716920,OPEN
822216934,OPEN
822716929,OPEN
823216924,OPEN
823716928,OPEN
824216930,OPEN
824716933,OPEN
825216934,OPEN
825716952,OPEN
826216942,OPEN
826716940,OPEN
827216948,OPEN
827716948,OPEN
828216948,OPEN
828716952,OPEN
829216955,OPEN
829716959,OPEN
830216955,OPEN
830716962,OPEN
831216960,OPEN
831716964,OPEN
832216970,OPEN
832716967,OPEN
833216982,OPEN
833716972,OPEN
834216973,OPEN
834716975,OPEN
835216981,OPEN
835716980,OPEN
836217045,OPEN
836716991,OPEN
837216985,OPEN
837716994,OPEN
838216994,OPEN
838717004,OPEN
839217000,OPEN
839716999,OPEN
840216997,OPEN
840717071,OPEN
841217007,OPEN
841717006,OPEN
842217007,OPEN
842717019,OPEN
843217011,OPEN
843717022,OPEN
844217018,OPEN
844717024,OPEN
845217060,OPEN
845717026,OPEN
846217024,OPEN
846717035,OPEN
847217034,OPEN
847717033,OPEN
848217038,OPEN
848717043,OPEN
849217045,OPEN
849717042,OPEN
850217047,OPEN
850717055,OPEN
851217046,OPEN
851717055,OPEN
852217054,OPEN
852717052,OPEN
853217065,OPEN
853717066,OPEN
854217063,OPEN
877217159,OPEN
877717165,OPEN
878217163,OPEN
878717173,OPEN
879217173,OPEN
879717170,OPEN
880217175,OPEN
880717181,OPEN
881217279,OPEN
881717186,OPEN
882217185,OPEN
882717214,OPEN
883217195,OPEN
883717189,OPEN
884217195,OPEN
884717190,OPEN
885217199,OPEN
885717198,OPEN
886217196,OPEN
886717203,OPEN
887217198,OPEN
887717212,OPEN
888217211,OPEN
888717211,OPEN
889217215,OPEN
889717220,OPEN
890217224,OPEN
890717223,OPEN
891217224,OPEN
891717224,OPEN
892217229,OPEN
892717228,OPEN
893217227,OPEN
893717234,OPEN
894217237,OPEN
894717243,OPEN
895217233,OPEN
895717245,OPEN
896217239,OPEN
896717282,OPEN
897217246,OPEN
897717248,OPEN
898217247,OPEN
898717253,OPEN
899217256,OPEN
899717269,OPEN
900217287,OPEN
900717269,OPEN
901217264,OPEN
901717262,OPEN
902217271,OPEN
902717279,OPEN
903217270,OPEN
903717282,OPEN
904217277,OPEN
904717278,OPEN
905217278,OPEN
905717282,OPEN
906217293,OPEN
906717290,OPEN
907217362,OPEN
907717301,OPEN
908217295,OPEN
908717296,OPEN
909217301,OPEN
909717302,OPEN
910217308,OPEN
910717303,OPEN
911217313,OPEN
911717319,OPEN
912217312,OPEN
912717324,OPEN
913217320,OPEN
913717319,OPEN
914217319,OPEN
914717322,OPEN
915217326,OPEN
915717342,OPEN
916217334,OPEN
916717332,OPEN
917217332,OPEN
917717341,OPEN
918217336,OPEN
918717350,OPEN
919217348,OPEN
919717343,OPEN
920217348,OPEN
920717347,OPEN
921217350,OPEN
921717360,OPEN
922217356,OPEN
922717362,OPEN
923217374,OPEN
923717364,OPEN
924217362,OPEN
924717374,OPEN
925217437,OPEN
925717369,OPEN
926217373,OPEN
926717397,OPEN
927217373,OPEN
927717384,OPEN
928217394,OPEN
928717391,OPEN
929217392,OPEN
929717392,OPEN
930217393,OPEN
930717396,OPEN
931217401,OPEN
931717396,OPEN
932217398,OPEN
932717406,OPEN
933217404,OPEN
933717412,OPEN
934217414,OPEN
934717411,OPEN
935217417,OPEN
935717416,OPEN
936217419,OPEN
936717422,OPEN
937217426,OPEN
937717423,OPEN
938217480,OPEN
938717467,OPEN
939217434,OPEN
939717433,OPEN
940217437,OPEN
940717434,OPEN
941217436,OPEN
941717442,OPEN
942217446,OPEN
942717447,OPEN
943217457,OPEN
943717458,OPEN
944217461,OPEN
944717457,OPEN
945217479,OPEN
945717466,OPEN
946217490,OPEN
946717467,OPEN
947217471,OPEN
947717472,OPEN
948217474,OPEN
948717480,OPEN
949217481,OPEN
949717481,OPEN
950217483,OPEN
950717483,OPEN
951217486,OPEN
951717494,OPEN
952217490,OPEN
952717492,OPEN
953217518,OPEN
953717500,OPEN
954217492,OPEN
954717504,OPEN
955217503,OPEN
955717512,OPEN
956217511,OPEN
956717513,OPEN
957217529,OPEN
957717512,OPEN
958217566,OPEN
958717514,OPEN
959217561,OPEN
959717527,OPEN
960217549,OPEN
960717530,OPEN
961217552,OPEN
961717535,OPEN
962217564,OPEN
962717536,OPEN
963217572,OPEN
963717541,OPEN
964217585,OPEN
964717543,OPEN
965217611,OPEN
965717550,OPEN
966217587,OPEN
966717555,OPEN
967217590,OPEN
967717556,OPEN
968217601,OPEN
968717561,OPEN
969217602,OPEN
969717573,OPEN
970217628,OPEN
970717580,OPEN
971217613,OPEN
971717575,OPEN
972217626,OPEN
972717581,OPEN
973217601,OPEN
973717586,OPEN
974217607,OPEN
974717595,OPEN
975217601,OPEN
975717600,OPEN
976217614,OPEN
976717598,OPEN
977217652,OPEN
977717603,OPEN
978217652,OPEN
978717614,OPEN
979217613,OPEN
979717610,OPEN
980217609,OPEN
980717616,OPEN
981217615,OPEN
981717619,OPEN
982217626,OPEN
982717620,OPEN
983217626,OPEN
983717637,OPEN
984217636,OPEN
984717633,OPEN
985217636,OPEN
985717658,OPEN
986217646,OPEN
986717643,OPEN
987217642,OPEN
987717644,OPEN
988217657,OPEN
988717657,OPEN
989217722,OPEN
989717659,OPEN
990217658,OPEN
990717663,OPEN
991217669,OPEN
991717664,OPEN
992217718,OPEN
992717673,OPEN
993217682,OPEN
993717676,OPEN
994217681,OPEN
994717678,OPEN
995217684,OPEN
995717682,OPEN
996217691,OPEN
996717724,OPEN
997217692,OPEN
997717697,OPEN
998217697,OPEN
998717709,OPEN
999217703,OPEN
999717699,OPEN
1000217700,OPEN
1000717707,OPEN
1001217714,OPEN
1001717717,OPEN
1002217708,OPEN
1002717716,OPEN
1003217719,OPEN
1003717718,OPEN
1004217727,OPEN
1004717718,OPEN
1005217732,OPEN
1005717728,OPEN
1006217734,OPEN
1006717732,OPEN
1007217738,OPEN
1007717736,OPEN
1008217738,OPEN
1008717741,OPEN
1009217747,OPEN
1009717754,OPEN
1010217772,OPEN
1010717768,OPEN
1011217772,OPEN
1011717768,OPEN
1012217777,OPEN
1012717758,OPEN
1013217778,OPEN
1013717769,OPEN
1014217794,OPEN
1014717769,OPEN
1015217770,OPEN
1015717772,OPEN
1016217782,OPEN
1016717779,OPEN
1017217777,OPEN
1017717777,OPEN
1018217783,OPEN
1018717798,OPEN
1019217785,OPEN
1019717798,OPEN
1020217796,OPEN
1020717793,OPEN
1021217797,OPEN
1021717795,OPEN
1022217803,OPEN
1022717800,OPEN
1023217803,OPEN
1023717808,OPEN
1024217808,OPEN
1024717814,OPEN
1025217821,OPEN
1025717814,OPEN
1026217813,OPEN
1026717823,OPEN
1027217829,OPEN
1027717831,OPEN
1028217825,OPEN
1028717830,OPEN
1029217835,OPEN
1029717847,OPEN
1030217832,OPEN
1030717842,OPEN
1031217842,OPEN
1031717853,OPEN
1032217850,OPEN
1032717850,OPEN
1033217866,OPEN
1033717861,OPEN
1034217863,OPEN
1034717887,OPEN
1035217883,OPEN
1035717864,OPEN
1036217870,OPEN
1036717876,OPEN
1037217872,OPEN
1037717880,OPEN
1038217881,OPEN
1038717879,OPEN
1039217881,OPEN
1039717891,OPEN
1040217884,OPEN
1040717895,OPEN
1041217888,OPEN
1041717888,OPEN
1042217901,OPEN
1042717907,OPEN
1043217904,OPEN
1043717907,OPEN
1044217907,OPEN
1044717907,OPEN
1045217911,OPEN
1045717906,OPEN
1046217914,OPEN
1046717919,OPEN
1047217925,OPEN
1047717942,OPEN
1048217923,OPEN
1048717918,OPEN
1049217953,OPEN
1049717926,OPEN
1050217964,OPEN
1050717932,OPEN
1051217948,OPEN
1051717936,OPEN
1052217931,OPEN
1052717936,OPEN
1053217938,OPEN
1053717944,OPEN
1054217940,OPEN
1054717943,OPEN
1055217948,OPEN
1055717992,OPEN
1056217954,OPEN
1056717955,OPEN
1057217951,OPEN
1057717953,OPEN
1058217963,OPEN
1058717963,OPEN
1059217963,OPEN
1059717979,OPEN
1060217997,OPEN
1060717972,OPEN
1061218048,OPEN
1061717980,OPEN
1062217976,OPEN
1062717976,OPEN
1063217983,OPEN
1063717982,OPEN
1064217985,OPEN
1064718004,OPEN
1065217994,OPEN
1065718004,OPEN
1066217996,OPEN
1066717994,OPEN
1067218002,OPEN
1067718009,OPEN
1068218003,OPEN
1068718018,OPEN
1069218030,OPEN
1069718013,OPEN
1070218018,OPEN
1070718012,OPEN
1071218021,OPEN
1071718025,OPEN
1072218016,OPEN
1072718034,OPEN
1073218025,OPEN
1073718028,OPEN
1074218027,OPEN
1074718042,OPEN
1075218046,OPEN
1075718034,OPEN
1076218051,OPEN
1076718045,OPEN
1077218045,OPEN
1077718048,OPEN
1078218050,OPEN
1078718051,OPEN
1079218053,OPEN
1079718060,OPEN
1080218056,OPEN
1080718058,OPEN
1081218067,OPEN
1081718060,OPEN
1082218067,OPEN
1082718068,OPEN
1083218069,OPEN
1083718071,OPEN
1084218080,OPEN
1084718101,OPEN
1085218083,OPEN
1085718082,OPEN
1086218088,OPEN
1086718088,OPEN
1087218088,OPEN
1087718095,OPEN
1088218095,OPEN
1088718100,OPEN
1089218102,OPEN
1089718097,OPEN
1090218098,OPEN
1090718106,OPEN
1091218104,OPEN
1091718124,OPEN
1092218125,OPEN
1092718111,OPEN
1093218119,OPEN
1093718120,OPEN
1094218124,OPEN
1094718125,OPEN
1095218135,OPEN
1095718130,OPEN
1096218144,OPEN
1096718140,OPEN
1097218135,OPEN
1097718144,OPEN
1098218139,OPEN
1098718144,OPEN
1099218144,OPEN
1099718155,OPEN
1100218165,OPEN
1100718165,OPEN
1101218155,OPEN
1101718179,OPEN
1102218175,OPEN
1102718158,OPEN
1103218163,OPEN
1103718185,OPEN
1104218176,OPEN
1104718197,OPEN
1105218191,OPEN
1105718176,OPEN
1106218216,OPEN
1106718204,OPEN
1107218204,OPEN
1107718181,OPEN
1108218203,OPEN
1108718201,OPEN
1109218212,OPEN
1109718221,OPEN
1110218224,OPEN
1110718258,OPEN
1111218263,OPEN
1111718215,OPEN
1112218217,OPEN
1112718219,OPEN
1113218226,OPEN
1113718256,OPEN
1114218291,OPEN
1114718239,OPEN
1115218279,OPEN
1115718254,OPEN
1116218226,OPEN
1116718275,OPEN
1117218267,OPEN
1117718268,OPEN
1118218260,OPEN
1118718313,OPEN
1119218291,OPEN
1119718310,OPEN
1120218301,OPEN
1120718272,OPEN
1121218298,OPEN
1121718298,OPEN
1122218295,OPEN
1122718313,OPEN
1123218315,OPEN
1123718263,OPEN
1124218326,OPEN
1124718335,OPEN
1125218312,OPEN
1125718335,OPEN
1126218335,OPEN
1126718334,OPEN
1127218329,OPEN
1127718379,OPEN
1128218331,OPEN
1128718380,OPEN
1129218327,OPEN
1129718351,OPEN
1130218363,OPEN
1130718394,OPEN
1131218356,OPEN
1131718399,OPEN
1132218408,OPEN
1132718351,OPEN
1133218409,OPEN
1133718389,OPEN
1134218367,OPEN
1134718405,OPEN
1135218405,OPEN
1135718361,OPEN
1136218443,OPEN
1136718431,OPEN
1137218374,OPEN
1137718403,OPEN
1138218421,OPEN
1138718400,OPEN
1139218434,OPEN
1139718461,OPEN
1140218458,OPEN
1140718475,OPEN
1141218434,OPEN
1141718461,OPEN
1142218479,OPEN
1142718488,OPEN
1143218424,OPEN
1143718433,OPEN
1144218478,OPEN
1144718486,OPEN
1145218479,OPEN
1145718504,OPEN
1146218491,OPEN
1146718494,OPEN
1147218492,OPEN
1147718490,OPEN
1148218519,OPEN
1148718484,OPEN
1149218479,OPEN
1149718519,OPEN
1150218548,OPEN
1150718511,OPEN
1151218546,OPEN
1151718505,OPEN
1152218499,OPEN
1152718561,OPEN
1153218567,OPEN
1153718513,OPEN
1154218560,OPEN
1154718583,OPEN
1155218570,OPEN
1155718555,OPEN
1156218593,OPEN
1156718557,OPEN
1157218562,OPEN
1157718603,OPEN
1158218538,OPEN
1158718588,OPEN
1159218631,OPEN
1159718574,OPEN
1160218598,OPEN
1160718627,OPEN
1161218582,OPEN
1161718648,OPEN
1162218590,OPEN
1162718587,OPEN
1163218638,OPEN
1163718658,OPEN
1164218584,OPEN
1164718674,OPEN
1165218639,OPEN
1165718634,OPEN
1166218700,OPEN
1166718665,OPEN
1167218625,OPEN
1167718663,OPEN
1168218686,OPEN
1168718659,OPEN
1169218708,OPEN
1169718691,OPEN
1170218661,OPEN
1170718709,OPEN
1171218671,OPEN
1171718668,OPEN
1172218746,OPEN
1172718763,OPEN
1173218699,OPEN
1173718716,OPEN
1174218724,OPEN
1174718696,OPEN
1175218724,OPEN
1175718717,OPEN
1176218689,OPEN
1176718758,OPEN
1177218742,OPEN
1177718707,OPEN
1178218744,OPEN
1178718810,OPEN
1179218663,OPEN
1179718767,OPEN
1180218794,OPEN
1180718733,OPEN
1181218765,OPEN
1181718805,OPEN
1182218748,OPEN
1182718839,OPEN
1183218817,OPEN
1183718757,OPEN
1184218823,OPEN
1184718800,OPEN
1185218775,OPEN
1185718818,OPEN
1186218782,OPEN
1186718798,OPEN
1187218803,OPEN
1187718804,OPEN
1188218837,OPEN
1188718831,OPEN
1189218819,OPEN
1189718822,OPEN
1190218835,OPEN
1190718880,OPEN
1191218830,OPEN
1191718848,OPEN
1192218883,OPEN
1192718861,OPEN
1193218861,OPEN
1193718857,OPEN
1194218836,OPEN
1194718893,OPEN
1195218918,OPEN
1195718855,OPEN
1196218931,OPEN
1196718892,OPEN
1197218895,OPEN
1197718879,OPEN
1198218927,OPEN
1198718911,OPEN
1199218940,OPEN
1199718932,OPEN
1200218912,OPEN
1200718939,OPEN
1201218935,OPEN
1201718960,OPEN
1202218954,OPEN
1202718978,OPEN
1203218930,OPEN
1203718975,OPEN
1204218982,OPEN
1204718935,OPEN
1205218959,OPEN
1205718981,OPEN
1206218961,OPEN
1206718960,OPEN
1207218965,OPEN
1207718954,OPEN
1208219004,OPEN
1208718969,OPEN
1209218986,OPEN
1209719005,OPEN
1210219018,OPEN
1210719016,OPEN
1211218982,OPEN
1211719041,OPEN
1212219010,OPEN
1212719037,OPEN
1213219033,OPEN
1213718920,OPEN
1214219079,OPEN
1214719078,OPEN
1215219066,OPEN
1215719076,OPEN
1216219103,OPEN
1216719026,OPEN
1217219094,OPEN
1217719097,OPEN
1218219063,OPEN
1218719104,OPEN
1219219134,OPEN
1219719058,OPEN
1220219092,OPEN
1220719128,OPEN
1221219081,OPEN
1221719140,OPEN
1222219116,OPEN
1222719077,OPEN
1223219099,OPEN
1223719159,OPEN
1224219105,OPEN
1224719156,OPEN
1225219208,OPEN
1225719102,OPEN
1226219127,OPEN
1226719178,OPEN
1227218712,OPEN
1227719211,OPEN
1228218723,OPEN
1228719185,OPEN
1229218733,OPEN
1229718732,OPEN
1230218738,OPEN
1230718735,OPEN
1231218741,OPEN
1231718735,OPEN
1232218749,OPEN
1232718751,OPEN
1233219167,OPEN
1233718755,OPEN
1234218758,OPEN
1234718765,OPEN
1235218765,OPEN
1235718763,OPEN
1236218766,OPEN
1236718764,OPEN
1237218766,OPEN
1237718810,OPEN
1238218781,OPEN
1238718771,OPEN
1239218776,OPEN
1239718783,OPEN
1240218782,OPEN
1240718800,OPEN
1241218784,OPEN
1241718790,OPEN
1242218787,OPEN
1242718793,OPEN
1243218789,OPEN
1243718794,OPEN
1244218802,OPEN
1244718801,OPEN
1245218867,OPEN
1245718803,OPEN
1246218808,OPEN
1246718806,OPEN
1247218809,OPEN
1247718812,OPEN
1248218806,OPEN
1248718813,OPEN
1249218812,OPEN
1249718808,OPEN
1250218810,OPEN
1250718821,OPEN
1251218823,OPEN
1251718944,OPEN
1252218831,OPEN
1252718832,OPEN
1253218829,OPEN
1253718830,OPEN
1254218829,OPEN
1254718842,OPEN
1255218836,OPEN
1255719084,OPEN
1256218854,OPEN
1256718845,OPEN
1257218851,OPEN
1257718853,OPEN
1258218997,OPEN
1258718856,OPEN
1259218854,OPEN
1259718862,OPEN
1260218869,OPEN
1260718868,OPEN
1261218865,OPEN
1261718866,OPEN
1262218869,OPEN
1262718882,OPEN
1263218875,OPEN
1263718879,OPEN
1264218877,OPEN
1264718881,OPEN
1265218880,OPEN
1265718887,OPEN
1266218884,OPEN
1266718891,OPEN
1267218889,OPEN
1267718894,OPEN
1268218900,OPEN
1268718894,OPEN
1269218900,OPEN
1269718908,OPEN
1270218920,OPEN
1270718904,OPEN
1271218914,OPEN
1271718914,OPEN
1272218911,OPEN
1272718915,OPEN
1273218926,OPEN
1273718923,OPEN
1274218920,OPEN
1274718932,OPEN
1275218925,OPEN
1275718932,OPEN
1276218936,OPEN
1276718934,OPEN
1277218935,OPEN
1277718941,OPEN
1278218941,OPEN
1278718940,OPEN
1279218953,OPEN
1279718951,OPEN
1280218954,OPEN
1280718952,OPEN
1281218954,OPEN
1281718953,OPEN
1282218958,OPEN
1282718967,OPEN
1283218972,OPEN
1283718973,OPEN
1284218976,OPEN
1284718983,OPEN
1285218979,OPEN
1285718986,OPEN
1286218970,OPEN
1286718975,OPEN
1287218989,OPEN
1287718985,OPEN
1288218990,OPEN
1288718992,OPEN
1289218987,OPEN
1289718994,OPEN
1290218996,OPEN
1290719007,OPEN
1291218999,OPEN
1291718997,OPEN
1292219001,OPEN
1292719007,OPEN
1293219011,OPEN
1293719025,OPEN
1294219007,OPEN
1294719017,OPEN
1295219016,OPEN
1295719017,OPEN
1296219022,OPEN
1296719029,OPEN
1297219028,OPEN
1297719029,OPEN
1298219027,OPEN
1298719029,OPEN
1299219040,OPEN
1299719038,OPEN
1300219034,OPEN
1300719040,OPEN
1301219056,OPEN
1301719049,OPEN
1302219043,OPEN
1302719068,OPEN
1303219063,OPEN
1303719049,OPEN
1304219066,OPEN
1304719057,OPEN
1305219070,OPEN
1305719059,OPEN
1306219066,OPEN
1306719062,OPEN
1307219073,OPEN
1307719073,OPEN
1308219078,OPEN
1308719075,OPEN
1309219086,OPEN
1309719093,OPEN
1310219085,OPEN
1310719093,OPEN
1311219097,OPEN
1311719097,OPEN
1312219089,OPEN
1312719090,OPEN
1313219094,OPEN
1313719110,OPEN
1314219117,OPEN
1314719104,OPEN
1315219110,OPEN
1315719112,OPEN
1316219116,OPEN
1316719121,OPEN
1317219128,OPEN
1317719129,OPEN
1318219132,OPEN
1318719130,OPEN
1319219129,OPEN
1319719131,OPEN
1320219136,OPEN
1320719149,OPEN
1321219146,OPEN
1321719140,OPEN
1322219151,OPEN
1322719150,OPEN
1323219163,OPEN
1323719162,OPEN
1324219159,OPEN
1324719151,OPEN
1325219174,OPEN
1325719165,OPEN
1326219165,OPEN
1326719173,OPEN
1327219164,OPEN
1327719161,OPEN
1328219166,OPEN
1328719171,OPEN
1329219173,OPEN
1329719189,OPEN
1330219181,OPEN
1330719192,OPEN
1331219187,OPEN
1331719175,OPEN
1332219192,OPEN
1332719185,OPEN
1333219179,OPEN
1333719196,OPEN
1334219191,OPEN
1334719200,OPEN
1335219192,OPEN
1335719211,OPEN
1336219210,OPEN
1336719202,OPEN
1337219210,OPEN
1337719205,OPEN
1338219207,OPEN
1338719207,OPEN
1339219213,OPEN
1339719224,OPEN
1340219269,OPEN
1340719225,OPEN
1341219220,OPEN
1341719224,OPEN
1342219237,OPEN
1342719229,OPEN
1343219236,OPEN
1343719230,OPEN
1344219239,OPEN
1344719239,OPEN
1345219238,OPEN
1345719239,OPEN
1346219248,OPEN
1346719240,OPEN
1347219244,OPEN
1347719248,OPEN
1348219253,OPEN
1348719253,OPEN
1349219268,OPEN
1349719259,OPEN
1350219258,OPEN
1350719258,OPEN
1351219263,OPEN
1351719271,OPEN
1352219271,OPEN
1352719274,OPEN
1353219280,OPEN
1353719276,OPEN
1354219276,OPEN
1354719278,OPEN
1355219284,OPEN
1355719292,OPEN
1356219291,OPEN
1356719290,OPEN
1357219289,OPEN
1357719295,OPEN
1358219300,OPEN
1358719296,OPEN
1359219297,OPEN
1359719307,OPEN
1360219302,OPEN
1360719303,OPEN
1361219304,OPEN
1361719312,OPEN
1362219324,OPEN
1362719318,OPEN
1363219323,OPEN
1363719331,OPEN
1364219316,OPEN
1364719320,OPEN
1365219341,OPEN
1365719328,OPEN
1366219332,OPEN
1366719334,OPEN
1367219336,OPEN
1367719338,OPEN
1368219335,OPEN
1368719342,OPEN
1369219346,OPEN
1369719347,OPEN
1370219349,OPEN
1370719353,OPEN
1371219350,OPEN
1371719355,OPEN
1372219353,OPEN
1372719361,OPEN
1373219358,OPEN
1373719362,OPEN
1374219369,OPEN
1374719371,OPEN
1375219365,OPEN
1375719368,OPEN
1376219372,OPEN
1376719376,OPEN
1377219377,OPEN
1377719373,OPEN
1378219383,OPEN
1378719382,OPEN
1379219387,OPEN
1379719405,OPEN
1380219391,OPEN
1380719389,OPEN
1381219401,OPEN
1381719399,OPEN
1382219400,OPEN
1382719404,OPEN
1383219405,OPEN
1383719410,OPEN
1384219414,OPEN
1384719409,OPEN
1385219409,OPEN
1385719422,OPEN
1386219423,OPEN
1386719421,OPEN
1387219421,OPEN
1387719432,OPEN
1388219430,OPEN
1388719434,OPEN
1389219435,OPEN
1389719436,OPEN
1390219435,OPEN
1390719435,OPEN
1391219442,OPEN
1391719441,OPEN
1392219562,OPEN
1392719448,OPEN
1393219450,OPEN
1393719454,OPEN
1394219457,OPEN
1394719453,OPEN
1395219454,OPEN
1395719457,OPEN
1396219462,OPEN
1396719465,OPEN
1397219465,OPEN
1397719464,OPEN
1398219471,OPEN
1398719475,OPEN
1399219473,OPEN
1399719480,OPEN
1400219492,OPEN
1400719483,OPEN
1401219478,OPEN
1401719487,OPEN
1402219486,OPEN
1402719493,OPEN
1403219494,OPEN
1403719498,OPEN
1404219499,OPEN
1404719496,OPEN
1405219496,OPEN
1405719505,OPEN
1406219500,OPEN
1406719507,OPEN
1407219512,OPEN
1407719509,OPEN
1408219512,OPEN
1408719514,OPEN
1409219519,OPEN
1409719517,OPEN
1410219526,OPEN
1410719525,OPEN
1411219530,OPEN
1411719533,OPEN
1412219533,OPEN
1412719532,OPEN
1413219552,OPEN
1413719541,OPEN
1414219536,OPEN
1414719548,OPEN
1415219550,OPEN
1415719595,OPEN
1416219547,OPEN
1416719550,OPEN
1417219554,OPEN
1417719555,OPEN
1418219567,OPEN
1418719561,OPEN
1419219560,OPEN
1419719575,OPEN
1420219568,OPEN
1420719565,OPEN
1421219577,OPEN
1421719575,OPEN
1422219587,OPEN
1422719577,OPEN
1423219596,OPEN
1423719585,OPEN
1424219590,OPEN
1424719588,OPEN
1425219594,OPEN
1425719594,OPEN
1426219600,OPEN
1426719596,OPEN
1427219595,OPEN
1427719603,OPEN
1428219604,OPEN
1428719609,OPEN
1429219601,OPEN
1429719611,OPEN
1430219612,OPEN
1430719610,OPEN
1431219613,OPEN
1431719619,OPEN
1432219623,OPEN
1432719624,OPEN
1433219621,OPEN
1433719628,OPEN
1434219640,OPEN
1434719629,OPEN
1435219631,OPEN
1435719714,OPEN
1436219638,OPEN
1436719634,OPEN
1437219638,OPEN
1437719648,OPEN
1438219651,OPEN
1438719650,OPEN
1439219647,OPEN
1439719656,OPEN
1440219656,OPEN
1440719659,OPEN
1441219655,OPEN
1441719661,OPEN
1442219666,OPEN
1442719669,OPEN
1443219666,OPEN
1443719695,OPEN
1444219672,OPEN
1444719680,OPEN
1445219674,OPEN
1445719698,OPEN
1446219687,OPEN
1446719684,OPEN
1447219686,OPEN
1447719693,OPEN
1448219694,OPEN
1448719694,OPEN
1449219692,OPEN
1449719695,OPEN
1450219696,OPEN
1450719704,OPEN
1451219704,OPEN
1451719708,OPEN
1452219778,OPEN
1452719712,OPEN
1453219713,OPEN
1453719717,OPEN
1454219716,OPEN
1454719721,OPEN
1455219732,OPEN
1455719745,OPEN
1456219727,OPEN
1456719726,OPEN
1457219741,OPEN
1457719731,OPEN
1458219730,OPEN
1458719737,OPEN
1459219734,OPEN
1459719741,OPEN
1460219743,OPEN
1460719930,OPEN
1460747124,OPEN
1460775517,OPEN
1461274769,OPEN
1461774775,OPEN
1462274770,OPEN
1462774776,OPEN
1463274776,OPEN
1463774777,OPEN
1464274787,OPEN
1464774817,OPEN
1465274784,OPEN
1465774797,OPEN
1466274800,OPEN
1466774796,OPEN
1467274810,OPEN
1467774837,OPEN
1468274803,OPEN
1468774790,OPEN
1469274804,OPEN
1469774825,OPEN
1470274824,OPEN
1470774814,OPEN
1471274818,OPEN
1471774821,OPEN
1472274815,OPEN
1472774827,OPEN
1473274828,OPEN
1473774848,OPEN
1474274854,OPEN
1474774857,OPEN
1475274858,OPEN
1475774869,OPEN
1476274871,OPEN
1476774885,OPEN
1477274884,OPEN
1477774884,OPEN
1478274896,OPEN
1478774890,OPEN
1479275031,OPEN
1479774888,OPEN
1480274901,OPEN
1480774913,OPEN
1481274906,OPEN
1481774918,OPEN
1482274914,OPEN
1482774908,OPEN
1483274972,OPEN
1483774884,OPEN
1484274896,OPEN
1484774908,OPEN
1485274907,OPEN
1485774894,OPEN
1486274899,OPEN
1486774919,OPEN
1487274925,OPEN
1487774908,OPEN
1488274928,OPEN
1488774911,OPEN
1489274903,OPEN
1489774915,OPEN
1490274910,OPEN
1490774916,OPEN
1491274948,OPEN
1491774904,OPEN
1492274910,OPEN
1492774911,OPEN
1493274916,OPEN
1493774915,OPEN
1494274931,OPEN
1494774921,OPEN
1495274926,OPEN
1495774933,OPEN
1496274931,OPEN
1496774953,OPEN
1497274955,OPEN
1497774939,OPEN
1498275012,OPEN
1498774946,OPEN
1499274947,OPEN
1499774939,OPEN
1500274947,OPEN
1500774943,OPEN
1501275049,OPEN
1501774976,OPEN
1502274974,OPEN
1502774973,OPEN
1503274978,OPEN
1503774982,OPEN
1504275060,OPEN
1504774990,OPEN
1505275046,OPEN
1505775068,OPEN
1506274983,OPEN
1506775212,OPEN
1507274996,OPEN
1507774989,OPEN
1508274996,OPEN
1508775006,OPEN
1509275006,OPEN
1509775004,OPEN
1510275008,OPEN
1510775045,OPEN
1511275013,OPEN
1511775018,OPEN
1512275014,OPEN
1512775014,OPEN
1513275025,OPEN
1513775021,OPEN
1514275024,OPEN
1514775027,OPEN
1515275034,OPEN
1515775036,OPEN
1516275038,OPEN
1516775033,OPEN
1517275126,OPEN
1517775046,OPEN
