timestamp,value
777216749,IDLE
777716731,IDLE
778216731,IDLE
778716740,IDLE
779216738,IDLE
779716734,IDLE
780216746,IDLE
780716741,IDLE
781216751,IDLE
781716750,IDLE
782216752,IDLE
782716807,IDLE
783216751,IDLE
783716758,IDLE
784216759,IDLE
784716762,IDLE
785216760,IDLE
785716764,IDLE
786219892,IDLE
786716772,IDLE
787216777,IDLE
787716771,IDLE
788216775,IDLE
788716773,IDLE
789216784,IDLE
789716783,IDLE
790217439,IDLE
790716788,IDLE
791216786,IDLE
791716791,IDLE
792216793,IDLE
792716794,IDLE
793216793,IDLE
793716803,IDLE
794216797,IDLE
794716797,IDLE
795216805,IDLE
795716806,IDLE
796216813,IDLE
796716815,IDLE
797216816,IDLE
797716814,IDLE
798216829,IDLE
798716820,IDLE
799216823,IDLE
799716835,IDLE
800216823,IDLE
800716833,IDLE
801216831,IDLE
801716835,IDLE
802216834,IDLE
802716835,IDLE
803216839,IDLE
803716843,IDLE
804216843,IDLE
804716844,IDLE
805216855,IDLE
805716853,IDLE
806216849,IDLE
806716856,IDLE
807216859,IDLE
807716859,IDLE
808216873,IDLE
808716866,IDLE
809217057,IDLE
809716864,IDLE
810216869,IDLE
810716879,IDLE
811216873,IDLE
811716880,IDLE
812216880,IDLE
812716881,IDLE
813216886,IDLE
813716883,IDLE
814216882,IDLE
814716891,IDLE
815216886,IDLE
815716890,IDLE
816216898,IDLE
816716903,IDLE
817216897,IDLE
817716901,IDLE
818216920,IDLE
818716906,IDLE
819216911,IDLE
819716917,IDLE
820216916,IDLE
820716911,IDLE
821216917,IDLE
821716920,IDLE
822216934,IDLE
822716929,IDLE
823216924,IDLE
823716928,IDLE
824216930,IDLE
824716933,IDLE
825216934,IDLE
825716952,IDLE
826216942,IDLE
826716940,IDLE
827216948,IDLE
827716948,IDLE
828216948,IDLE
828716952,IDLE
829216955,IDLE
829716959,IDLE
830216955,IDLE
830716962,IDLE
831216960,IDLE
831716964,IDLE
832216970,IDLE
832716967,IDLE
833216982,IDLE
833716972,IDLE
834216973,IDLE
834716975,IDLE
835216981,IDLE
835716980,IDLE
836217045,IDLE
836716991,IDLE
837216985,IDLE
837716994,IDLE
838216994,IDLE
838717004,IDLE
839217000,IDLE
839716999,IDLE
840216997,IDLE
840717071,IDLE
841217007,IDLE
841717006,IDLE
842217007,IDLE
842717019,IDLE
843217011,IDLE
843717022,IDLE
844217018,IDLE
844717024,IDLE
845217060,IDLE
845717026,IDLE
846217024,IDLE
846717035,IDLE
847217034,IDLE
847717033,IDLE
848217038,IDLE
848717043,IDLE
849217045,IDLE
849717042,IDLE
850217047,IDLE
850717055,IDLE
851217046,IDLE
851717055,IDLE
852217054,IDLE
852717052,IDLE
853217065,IDLE
853717066,IDLE
854217063,IDLE
877217159,IDLE
877717165,IDLE
878217163,IDLE
878717173,IDLE
879217173,IDLE
879717170,IDLE
880217175,IDLE
880717181,IDLE
881217279,IDLE
881717186,IDLE
882217185,IDLE
882717214,IDLE
883217195,IDLE
883717189,IDLE
884217195,IDLE
884717190,IDLE
885217199,IDLE
885717198,IDLE
886217196,IDLE
886717203,IDLE
887217198,IDLE
887717212,IDLE
888217211,IDLE
888717211,IDLE
889217215,IDLE
889717220,IDLE
890217224,IDLE
890717223,IDLE
891217224,IDLE
891717224,IDLE
892217229,IDLE
892717228,IDLE
893217227,IDLE
893717234,IDLE
894217237,IDLE
894717243,IDLE
895217233,IDLE
895717245,IDLE
896217239,IDLE
896717282,IDLE
897217246,IDLE
897717248,IDLE
898217247,IDLE
898717253,IDLE
899217256,IDLE
899717269,IDLE
900217287,IDLE
900717269,IDLE
901217264,IDLE
901717262,IDLE
902217271,IDLE
902717279,IDLE
903217270,IDLE
903717282,IDLE
904217277,IDLE
904717278,IDLE
905217278,IDLE
905717282,IDLE
906217293,IDLE
906717290,IDLE
907217362,IDLE
907717301,IDLE
908217295,IDLE
908717296,IDLE
909217301,IDLE
909717302,IDLE
910217308,IDLE
910717303,IDLE
911217313,IDLE
911717319,IDLE
912217312,IDLE
912717324,IDLE
913217320,IDLE
913717319,IDLE
914217319,IDLE
914717322,IDLE
915217326,IDLE
915717342,IDLE
916217334,IDLE
916717332,IDLE
917217332,IDLE
917717341,IDLE
918217336,IDLE
918717350,IDLE
919217348,IDLE
919717343,IDLE
920217348,IDLE
920717347,IDLE
921217350,IDLE
921717360,IDLE
922217356,IDLE
922717362,IDLE
923217374,IDLE
923717364,IDLE
924217362,IDLE
924717374,IDLE
925217437,IDLE
925717369,IDLE
926217373,IDLE
926717397,IDLE
927217373,IDLE
927717384,IDLE
928217394,IDLE
928717391,IDLE
929217392,IDLE
929717392,IDLE
930217393,IDLE
930717396,IDLE
931217401,IDLE
931717396,IDLE
932217398,IDLE
932717406,IDLE
933217404,IDLE
933717412,IDLE
934217414,IDLE
934717411,IDLE
935217417,IDLE
935717416,IDLE
936217419,IDLE
936717422,IDLE
937217426,IDLE
937717423,IDLE
938217480,IDLE
938717467,IDLE
939217434,IDLE
939717433,IDLE
940217437,IDLE
940717434,IDLE
941217436,IDLE
941717442,IDLE
942217446,IDLE
942717447,IDLE
943217457,IDLE
943717458,IDLE
944217461,IDLE
944717457,IDLE
945217479,IDLE
945717466,IDLE
946217490,IDLE
946717467,IDLE
947217471,IDLE
947717472,IDLE
948217474,IDLE
948717480,IDLE
949217481,IDLE
949717481,IDLE
950217483,IDLE
950717483,IDLE
951217486,IDLE
951717494,IDLE
952217490,IDLE
952717492,IDLE
953217518,IDLE
953717500,IDLE
954217492,IDLE
954717504,IDLE
955217503,IDLE
955717512,IDLE
956217511,IDLE
956717513,IDLE
957217529,IDLE
957717512,IDLE
958217566,IDLE
958717514,IDLE
959217561,IDLE
959717527,IDLE
960217549,IDLE
960717530,IDLE
961217552,IDLE
961717535,IDLE
962217564,IDLE
962717536,IDLE
963217572,IDLE
963717541,IDLE
964217585,IDLE
964717543,IDLE
965217611,IDLE
965717550,IDLE
966217587,IDLE
966717555,IDLE
967217590,IDLE
967717556,IDLE
968217601,IDLE
968717561,IDLE
969217602,IDLE
969717573,IDLE
970217628,IDLE
970717580,IDLE
971217613,IDLE
971717575,IDLE
972217626,IDLE
972717581,IDLE
973217601,IDLE
973717586,IDLE
974217607,IDLE
974717595,IDLE
975217601,IDLE
975717600,IDLE
976217614,IDLE
976717598,IDLE
977217652,IDLE
977717603,IDLE
978217652,IDLE
978717614,IDLE
979217613,IDLE
979717610,IDLE
980217609,IDLE
980717616,IDLE
981217615,IDLE
981717619,IDLE
982217626,IDLE
982717620,IDLE
983217626,IDLE
983717637,IDLE
984217636,IDLE
984717633,IDLE
985217636,IDLE
985717658,IDLE
986217646,IDLE
986717643,IDLE
987217642,IDLE
987717644,IDLE
988217657,IDLE
988717657,IDLE
989217722,IDLE
989717659,IDLE
990217658,IDLE
990717663,IDLE
991217669,IDLE
991717664,IDLE
992217718,IDLE
992717673,IDLE
993217682,IDLE
993717676,IDLE
994217681,IDLE
994717678,IDLE
995217684,IDLE
995717682,IDLE
996217691,IDLE
996717724,IDLE
997217692,IDLE
997717697,IDLE
998217697,IDLE
998717709,IDLE
999217703,IDLE
999717699,IDLE
1000217700,IDLE
1000717707,IDLE
1001217714,IDLE
1001717717,IDLE
1002217708,IDLE
1002717716,IDLE
1003217719,IDLE
1003717718,IDLE
1004217727,IDLE
1004717718,IDLE
1005217732,IDLE
1005717728,IDLE
1006217734,IDLE
1006717732,IDLE
1007217738,IDLE
1007717736,IDLE
1008217738,IDLE
1008717741,IDLE
1009217747,IDLE
1009717754,IDLE
1010217772,IDLE
1010717768,IDLE
1011217772,IDLE
1011717768,IDLE
1012217777,IDLE
1012717758,IDLE
1013217778,IDLE
1013717769,IDLE
1014217794,IDLE
1014717769,IDLE
1015217770,IDLE
1015717772,IDLE
1016217782,IDLE
1016717779,IDLE
1017217777,IDLE
1017717777,IDLE
1018217783,IDLE
1018717798,IDLE
1019217785,IDLE
1019717798,IDLE
1020217796,IDLE
1020717793,IDLE
1021217797,IDLE
1021717795,IDLE
1022217803,IDLE
1022717800,IDLE
1023217803,IDLE
1023717808,IDLE
1024217808,IDLE
1024717814,IDLE
1025217821,IDLE
1025717814,IDLE
1026217813,IDLE
1026717823,IDLE
1027217829,IDLE
1027717831,IDLE
1028217825,IDLE
1028717830,IDLE
1029217835,IDLE
1029717847,IDLE
1030217832,IDLE
1030717842,IDLE
1031217842,IDLE
1031717853,IDLE
1032217850,IDLE
1032717850,IDLE
1033217866,IDLE
1033717861,IDLE
1034217863,IDLE
1034717887,IDLE
1035217883,IDLE
1035717864,IDLE
1036217870,IDLE
1036717876,IDLE
1037217872,IDLE
1037717880,IDLE
1038217881,IDLE
1038717879,IDLE
1039217881,IDLE
1039717891,IDLE
1040217884,IDLE
1040717895,IDLE
1041217888,IDLE
1041717888,IDLE
1042217901,IDLE
1042717907,IDLE
1043217904,IDLE
1043717907,IDLE
1044217907,IDLE
1044717907,IDLE
1045217911,IDLE
1045717906,IDLE
1046217914,IDLE
1046717919,IDLE
1047217925,IDLE
1047717942,IDLE
1048217923,IDLE
1048717918,IDLE
1049217953,IDLE
1049717926,IDLE
1050217964,IDLE
1050717932,IDLE
1051217948,IDLE
1051717936,IDLE
1052217931,IDLE
1052717936,IDLE
1053217938,IDLE
1053717944,IDLE
1054217940,IDLE
1054717943,IDLE
1055217948,IDLE
1055717992,IDLE
1056217954,IDLE
1056717955,IDLE
1057217951,IDLE
1057717953,IDLE
1058217963,IDLE
1058717963,IDLE
1059217963,IDLE
1059717979,IDLE
1060217997,IDLE
1060717972,IDLE
1061218048,IDLE
1061717980,IDLE
1062217976,IDLE
1062717976,IDLE
1063217983,IDLE
1063717982,IDLE
1064217985,IDLE
1064718004,IDLE
1065217994,IDLE
1065718004,IDLE
1066217996,IDLE
1066717994,IDLE
1067218002,IDLE
1067718009,IDLE
1068218003,IDLE
1068718018,IDLE
1069218030,IDLE
1069718013,IDLE
1070218018,IDLE
1070718012,IDLE
1071218021,IDLE
1071718025,IDLE
1072218016,IDLE
1072718034,IDLE
1073218025,IDLE
1073718028,IDLE
1074218027,IDLE
1074718042,IDLE
1075218046,IDLE
1075718034,IDLE
1076218051,IDLE
1076718045,IDLE
1077218045,IDLE
1077718048,IDLE
1078218050,IDLE
1078718051,IDLE
1079218053,IDLE
1079718060,IDLE
1080218056,IDLE
1080718058,IDLE
1081218067,IDLE
1081718060,IDLE
1082218067,IDLE
1082718068,IDLE
1083218069,IDLE
1083718071,IDLE
1084218080,IDLE
1084718101,IDLE
1085218083,IDLE
1085718082,IDLE
1086218088,IDLE
1086718088,IDLE
1087218088,IDLE
1087718095,IDLE
1088218095,IDLE
1088718100,IDLE
1089218102,IDLE
1089718097,IDLE
1090218098,IDLE
1090718106,IDLE
1091218104,IDLE
1091718124,IDLE
1092218125,IDLE
1092718111,IDLE
1093218119,IDLE
1093718120,IDLE
1094218124,IDLE
1094718125,IDLE
1095218135,IDLE
1095718130,IDLE
1096218144,IDLE
1096718140,IDLE
1097218135,IDLE
1097718144,IDLE
1098218139,IDLE
1098718144,IDLE
1099218144,IDLE
1099718155,IDLE
1100218165,IDLE
1100718165,IDLE
1101218155,IDLE
1101718179,IDLE
1102218175,IDLE
1102718158,IDLE
1103218163,IDLE
1103718185,IDLE
1104218176,IDLE
1104718197,IDLE
1105218191,IDLE
1105718176,IDLE
1106218216,IDLE
1106718204,IDLE
1107218204,IDLE
1107718181,IDLE
1108218203,IDLE
1108718201,IDLE
1109218212,IDLE
1109718221,IDLE
1110218224,IDLE
1110718258,IDLE
1111218263,IDLE
1111718215,IDLE
1112218217,IDLE
1112718219,IDLE
1113218226,IDLE
1113718256,IDLE
1114218291,IDLE
1114718239,IDLE
1115218279,IDLE
1115718254,IDLE
1116218226,IDLE
1116718275,IDLE
1117218267,IDLE
1117718268,IDLE
1118218260,IDLE
1118718313,IDLE
1119218291,IDLE
1119718310,IDLE
1120218301,IDLE
1120718272,IDLE
1121218298,IDLE
1121718298,IDLE
1122218295,IDLE
1122718313,IDLE
1123218315,IDLE
1123718263,IDLE
1124218326,IDLE
1124718335,IDLE
1125218312,IDLE
1125718335,IDLE
1126218335,IDLE
1126718334,IDLE
1127218329,IDLE
1127718379,IDLE
1128218331,IDLE
1128718380,IDLE
1129218327,IDLE
1129718351,IDLE
1130218363,IDLE
1130718394,IDLE
1131218356,IDLE
1131718399,IDLE
1132218408,IDLE
1132718351,IDLE
1133218409,IDLE
1133718389,IDLE
1134218367,IDLE
1134718405,IDLE
1135218405,IDLE
1135718361,IDLE
1136218443,IDLE
1136718431,IDLE
1137218374,IDLE
1137718403,IDLE
1138218421,IDLE
1138718400,IDLE
1139218434,IDLE
1139718461,IDLE
1140218458,IDLE
1140718475,IDLE
1141218434,IDLE
1141718461,IDLE
1142218479,IDLE
1142718488,IDLE
1143218424,IDLE
1143718433,IDLE
1144218478,IDLE
1144718486,IDLE
1145218479,IDLE
1145718504,IDLE
1146218491,IDLE
1146718494,IDLE
1147218492,IDLE
1147718490,IDLE
1148218519,IDLE
1148718484,IDLE
1149218479,IDLE
1149718519,IDLE
1150218548,IDLE
1150718511,IDLE
1151218546,IDLE
1151718505,IDLE
1152218499,IDLE
1152718561,IDLE
1153218567,IDLE
1153718513,IDLE
1154218560,IDLE
1154718583,IDLE
1155218570,IDLE
1155718555,IDLE
1156218593,IDLE
1156718557,IDLE
1157218562,IDLE
1157718603,IDLE
1158218538,IDLE
1158718588,IDLE
1159218631,IDLE
1159718574,IDLE
1160218598,IDLE
1160718627,IDLE
1161218582,IDLE
1161718648,IDLE
1162218590,IDLE
1162718587,IDLE
1163218638,IDLE
1163718658,IDLE
1164218584,IDLE
1164718674,IDLE
1165218639,IDLE
1165718634,IDLE
1166218700,IDLE
1166718665,IDLE
1167218625,IDLE
1167718663,IDLE
1168218686,IDLE
1168718659,IDLE
1169218708,IDLE
1169718691,IDLE
1170218661,IDLE
1170718709,IDLE
1171218671,IDLE
1171718668,IDLE
1172218746,IDLE
1172718763,IDLE
1173218699,IDLE
1173718716,IDLE
1174218724,IDLE
1174718696,IDLE
1175218724,IDLE
1175718717,IDLE
1176218689,IDLE
1176718758,IDLE
1177218742,IDLE
1177718707,IDLE
1178218744,IDLE
1178718810,IDLE
1179218663,IDLE
1179718767,IDLE
1180218794,IDLE
1180718733,IDLE
1181218765,IDLE
1181718805,IDLE
1182218748,IDLE
1182718839,IDLE
1183218817,IDLE
1183718757,IDLE
1184218823,IDLE
1184718800,IDLE
1185218775,IDLE
1185718818,IDLE
1186218782,IDLE
1186718798,IDLE
1187218803,IDLE
1187718804,IDLE
1188218837,IDLE
1188718831,IDLE
1189218819,IDLE
1189718822,IDLE
1190218835,IDLE
1190718880,IDLE
1191218830,IDLE
1191718848,IDLE
1192218883,IDLE
1192718861,IDLE
1193218861,IDLE
1193718857,IDLE
1194218836,IDLE
1194718893,IDLE
1195218918,IDLE
1195718855,IDLE
1196218931,IDLE
1196718892,IDLE
1197218895,IDLE
1197718879,IDLE
1198218927,IDLE
1198718911,IDLE
1199218940,IDLE
1199718932,IDLE
1200218912,IDLE
1200718939,IDLE
1201218935,IDLE
1201718960,IDLE
1202218954,IDLE
1202718978,IDLE
1203218930,IDLE
1203718975,IDLE
1204218982,IDLE
1204718935,IDLE
1205218959,IDLE
1205718981,IDLE
1206218961,IDLE
1206718960,IDLE
1207218965,IDLE
1207718954,IDLE
1208219004,IDLE
1208718969,IDLE
1209218986,IDLE
1209719005,IDLE
1210219018,IDLE
1210719016,IDLE
1211218982,IDLE
1211719041,IDLE
1212219010,IDLE
1212719037,IDLE
1213219033,IDLE
1213718920,IDLE
1214219079,IDLE
1214719078,IDLE
1215219066,IDLE
1215719076,IDLE
1216219103,IDLE
1216719026,IDLE
1217219094,IDLE
1217719097,IDLE
1218219063,IDLE
1218719104,IDLE
1219219134,IDLE
1219719058,IDLE
1220219092,IDLE
1220719128,IDLE
1221219081,IDLE
1221719140,IDLE
1222219116,IDLE
1222719077,IDLE
1223219099,IDLE
1223719159,IDLE
1224219105,IDLE
1224719156,IDLE
1225219208,IDLE
1225719102,IDLE
1226219127,IDLE
1226719178,IDLE
1227218712,IDLE
1227719211,IDLE
1228218723,IDLE
1228719185,IDLE
1229218733,IDLE
1229718732,IDLE
1230218738,IDLE
1230718735,IDLE
1231218741,IDLE
1231718735,IDLE
1232218749,IDLE
1232718751,IDLE
1233219167,IDLE
1233718755,IDLE
1234218758,IDLE
1234718765,IDLE
1235218765,IDLE
1235718763,IDLE
1236218766,IDLE
1236718764,IDLE
1237218766,IDLE
1237718810,IDLE
1238218781,IDLE
1238718771,IDLE
1239218776,IDLE
1239718783,IDLE
1240218782,IDLE
1240718800,IDLE
1241218784,IDLE
1241718790,IDLE
1242218787,IDLE
1242718793,IDLE
1243218789,IDLE
1243718794,IDLE
1244218802,IDLE
1244718801,IDLE
1245218867,IDLE
1245718803,IDLE
1246218808,IDLE
1246718806,IDLE
1247218809,IDLE
1247718812,IDLE
1248218806,IDLE
1248718813,IDLE
1249218812,IDLE
1249718808,IDLE
1250218810,IDLE
1250718821,IDLE
1251218823,IDLE
1251718944,IDLE
1252218831,IDLE
1252718832,IDLE
1253218829,IDLE
1253718830,IDLE
1254218829,IDLE
1254718842,IDLE
1255218836,IDLE
1255719084,IDLE
1256218854,IDLE
1256718845,IDLE
1257218851,IDLE
1257718853,IDLE
1258218997,IDLE
1258718856,IDLE
1259218854,IDLE
1259718862,IDLE
1260218869,IDLE
1260718868,IDLE
1261218865,IDLE
1261718866,IDLE
1262218869,IDLE
1262718882,IDLE
1263218875,IDLE
1263718879,IDLE
1264218877,IDLE
1264718881,IDLE
1265218880,IDLE
1265718887,IDLE
1266218884,IDLE
1266718891,IDLE
1267218889,IDLE
1267718894,IDLE
1268218900,IDLE
1268718894,IDLE
1269218900,IDLE
1269718908,IDLE
1270218920,IDLE
1270718904,IDLE
1271218914,IDLE
1271718914,IDLE
1272218911,IDLE
1272718915,IDLE
1273218926,IDLE
1273718923,IDLE
1274218920,IDLE
1274718932,IDLE
1275218925,IDLE
1275718932,IDLE
1276218936,IDLE
1276718934,IDLE
1277218935,IDLE
1277718941,IDLE
1278218941,IDLE
1278718940,IDLE
1279218953,IDLE
1279718951,IDLE
1280218954,IDLE
1280718952,IDLE
1281218954,IDLE
1281718953,IDLE
1282218958,IDLE
1282718967,IDLE
1283218972,IDLE
1283718973,IDLE
1284218976,IDLE
1284718983,IDLE
1285218979,IDLE
1285718986,IDLE
1286218970,IDLE
1286718975,IDLE
1287218989,IDLE
1287718985,IDLE
1288218990,IDLE
1288718992,IDLE
1289218987,IDLE
1289718994,IDLE
1290218996,IDLE
1290719007,IDLE
1291218999,IDLE
1291718997,IDLE
1292219001,IDLE
1292719007,IDLE
1293219011,IDLE
1293719025,IDLE
1294219007,IDLE
1294719017,IDLE
1295219016,IDLE
1295719017,IDLE
1296219022,IDLE
1296719029,IDLE
1297219028,IDLE
1297719029,IDLE
1298219027,IDLE
1298719029,IDLE
1299219040,IDLE
1299719038,IDLE
1300219034,IDLE
1300719040,IDLE
1301219056,IDLE
1301719049,IDLE
1302219043,IDLE
1302719068,IDLE
1303219063,IDLE
1303719049,IDLE
1304219066,IDLE
1304719057,IDLE
1305219070,IDLE
1305719059,IDLE
1306219066,IDLE
1306719062,IDLE
1307219073,IDLE
1307719073,IDLE
1308219078,IDLE
1308719075,IDLE
1309219086,IDLE
1309719093,IDLE
1310219085,IDLE
1310719093,IDLE
1311219097,IDLE
1311719097,IDLE
1312219089,IDLE
1312719090,IDLE
1313219094,IDLE
1313719110,IDLE
1314219117,IDLE
1314719104,IDLE
1315219110,IDLE
1315719112,IDLE
1316219116,IDLE
1316719121,IDLE
1317219128,IDLE
1317719129,IDLE
1318219132,IDLE
1318719130,IDLE
1319219129,IDLE
1319719131,IDLE
1320219136,IDLE
1320719149,IDLE
1321219146,IDLE
1321719140,IDLE
1322219151,IDLE
1322719150,IDLE
1323219163,IDLE
1323719162,IDLE
1324219159,IDLE
1324719151,IDLE
1325219174,IDLE
1325719165,IDLE
1326219165,IDLE
1326719173,IDLE
1327219164,IDLE
1327719161,IDLE
1328219166,IDLE
1328719171,IDLE
1329219173,IDLE
1329719189,IDLE
1330219181,IDLE
1330719192,IDLE
1331219187,IDLE
1331719175,IDLE
1332219192,IDLE
1332719185,IDLE
1333219179,IDLE
1333719196,IDLE
1334219191,IDLE
1334719200,IDLE
1335219192,IDLE
1335719211,IDLE
1336219210,IDLE
1336719202,IDLE
1337219210,IDLE
1337719205,IDLE
1338219207,IDLE
1338719207,IDLE
1339219213,IDLE
1339719224,IDLE
1340219269,IDLE
1340719225,IDLE
1341219220,IDLE
1341719224,IDLE
1342219237,IDLE
1342719229,IDLE
1343219236,IDLE
1343719230,IDLE
1344219239,IDLE
1344719239,IDLE
1345219238,IDLE
1345719239,IDLE
1346219248,IDLE
1346719240,IDLE
1347219244,IDLE
1347719248,IDLE
1348219253,IDLE
1348719253,IDLE
1349219268,IDLE
1349719259,IDLE
1350219258,IDLE
1350719258,IDLE
1351219263,IDLE
1351719271,IDLE
1352219271,IDLE
1352719274,IDLE
1353219280,IDLE
1353719276,IDLE
1354219276,IDLE
1354719278,IDLE
1355219284,IDLE
1355719292,IDLE
1356219291,IDLE
1356719290,IDLE
1357219289,IDLE
1357719295,IDLE
1358219300,IDLE
1358719296,IDLE
1359219297,IDLE
1359719307,IDLE
1360219302,IDLE
1360719303,IDLE
1361219304,IDLE
1361719312,IDLE
1362219324,IDLE
1362719318,IDLE
1363219323,IDLE
1363719331,IDLE
1364219316,IDLE
1364719320,IDLE
1365219341,IDLE
1365719328,IDLE
1366219332,IDLE
1366719334,IDLE
1367219336,IDLE
1367719338,IDLE
1368219335,IDLE
1368719342,IDLE
1369219346,IDLE
1369719347,IDLE
1370219349,IDLE
1370719353,IDLE
1371219350,IDLE
1371719355,IDLE
1372219353,IDLE
1372719361,IDLE
1373219358,IDLE
1373719362,IDLE
1374219369,IDLE
1374719371,IDLE
1375219365,IDLE
1375719368,IDLE
1376219372,IDLE
1376719376,IDLE
1377219377,IDLE
1377719373,IDLE
1378219383,IDLE
1378719382,IDLE
1379219387,IDLE
1379719405,IDLE
1380219391,IDLE
1380719389,IDLE
1381219401,IDLE
1381719399,IDLE
1382219400,IDLE
1382719404,IDLE
1383219405,IDLE
1383719410,IDLE
1384219414,IDLE
1384719409,IDLE
1385219409,IDLE
1385719422,IDLE
1386219423,IDLE
1386719421,IDLE
1387219421,IDLE
1387719432,IDLE
1388219430,IDLE
1388719434,IDLE
1389219435,IDLE
1389719436,IDLE
1390219435,IDLE
1390719435,IDLE
1391219442,IDLE
1391719441,IDLE
1392219562,IDLE
1392719448,IDLE
1393219450,IDLE
1393719454,IDLE
1394219457,IDLE
1394719453,IDLE
1395219454,IDLE
1395719457,IDLE
1396219462,IDLE
1396719465,IDLE
1397219465,IDLE
1397719464,IDLE
1398219471,IDLE
1398719475,IDLE
1399219473,IDLE
1399719480,IDLE
1400219492,IDLE
1400719483,IDLE
1401219478,IDLE
1401719487,IDLE
1402219486,IDLE
1402719493,IDLE
1403219494,IDLE
1403719498,IDLE
1404219499,IDLE
1404719496,IDLE
1405219496,IDLE
1405719505,IDLE
1406219500,IDLE
1406719507,IDLE
1407219512,IDLE
1407719509,IDLE
1408219512,IDLE
1408719514,IDLE
1409219519,IDLE
1409719517,IDLE
1410219526,IDLE
1410719525,IDLE
1411219530,IDLE
1411719533,IDLE
1412219533,IDLE
1412719532,IDLE
1413219552,IDLE
1413719541,IDLE
1414219536,IDLE
1414719548,IDLE
1415219550,IDLE
1415719595,IDLE
1416219547,IDLE
1416719550,IDLE
1417219554,IDLE
1417719555,IDLE
1418219567,IDLE
1418719561,IDLE
1419219560,IDLE
1419719575,IDLE
1420219568,IDLE
1420719565,IDLE
1421219577,IDLE
1421719575,IDLE
1422219587,IDLE
1422719577,IDLE
1423219596,IDLE
1423719585,IDLE
1424219590,IDLE
1424719588,IDLE
1425219594,IDLE
1425719594,IDLE
1426219600,IDLE
1426719596,IDLE
1427219595,IDLE
1427719603,IDLE
1428219604,IDLE
1428719609,IDLE
1429219601,IDLE
1429719611,IDLE
1430219612,IDLE
1430719610,IDLE
1431219613,IDLE
1431719619,IDLE
1432219623,IDLE
1432719624,IDLE
1433219621,IDLE
1433719628,IDLE
1434219640,IDLE
1434719629,IDLE
1435219631,IDLE
1435719714,IDLE
1436219638,IDLE
1436719634,IDLE
1437219638,IDLE
1437719648,IDLE
1438219651,IDLE
1438719650,IDLE
1439219647,IDLE
1439719656,IDLE
1440219656,IDLE
1440719659,IDLE
1441219655,IDLE
1441719661,IDLE
1442219666,IDLE
1442719669,IDLE
1443219666,IDLE
1443719695,IDLE
1444219672,IDLE
1444719680,IDLE
1445219674,IDLE
1445719698,IDLE
1446219687,IDLE
1446719684,IDLE
1447219686,IDLE
1447719693,IDLE
1448219694,IDLE
1448719694,IDLE
1449219692,IDLE
1449719695,IDLE
1450219696,IDLE
1450719704,IDLE
1451219704,IDLE
1451719708,IDLE
1452219778,IDLE
1452719712,IDLE
1453219713,IDLE
1453719717,IDLE
1454219716,IDLE
1454719721,IDLE
1455219732,IDLE
1455719745,IDLE
1456219727,IDLE
1456719726,IDLE
1457219741,IDLE
1457719731,IDLE
1458219730,IDLE
1458719737,IDLE
1459219734,IDLE
1459719741,IDLE
1460219743,IDLE
1460719930,IDLE
1460747124,IDLE
1460775517,IDLE
1461274769,IDLE
1461774775,IDLE
1462274770,IDLE
1462774776,IDLE
1463274776,IDLE
1463774777,IDLE
1464274787,IDLE
1464774817,IDLE
1465274784,IDLE
1465774797,IDLE
1466274800,IDLE
1466774796,IDLE
1467274810,IDLE
1467774837,IDLE
1468274803,IDLE
1468774790,IDLE
1469274804,IDLE
1469774825,IDLE
1470274824,IDLE
1470774814,IDLE
1471274818,IDLE
1471774821,IDLE
1472274815,IDLE
1472774827,IDLE
1473274828,IDLE
1473774848,IDLE
1474274854,IDLE
1474774857,IDLE
1475274858,IDLE
1475774869,IDLE
1476274871,IDLE
1476774885,IDLE
1477274884,IDLE
1477774884,IDLE
1478274896,IDLE
1478774890,IDLE
1479275031,IDLE
1479774888,IDLE
1480274901,IDLE
1480774913,IDLE
1481274906,IDLE
1481774918,IDLE
1482274914,IDLE
1482774908,IDLE
1483274972,IDLE
1483774884,IDLE
1484274896,IDLE
1484774908,IDLE
1485274907,IDLE
1485774894,IDLE
1486274899,IDLE
1486774919,IDLE
1487274925,IDLE
1487774908,IDLE
1488274928,IDLE
1488774911,IDLE
1489274903,IDLE
1489774915,IDLE
1490274910,IDLE
1490774916,IDLE
1491274948,IDLE
1491774904,IDLE
1492274910,IDLE
1492774911,IDLE
1493274916,IDLE
1493774915,IDLE
1494274931,IDLE
1494774921,IDLE
1495274926,IDLE
1495774933,IDLE
1496274931,IDLE
1496774953,IDLE
1497274955,IDLE
1497774939,IDLE
1498275012,IDLE
1498774946,IDLE
1499274947,IDLE
1499774939,IDLE
1500274947,IDLE
1500774943,IDLE
1501275049,IDLE
1501774976,IDLE
1502274974,IDLE
1502774973,IDLE
1503274978,IDLE
1503774982,IDLE
1504275060,IDLE
1504774990,IDLE
1505275046,IDLE
1505775068,IDLE
1506274983,IDLE
1506775212,IDLE
1507274996,IDLE
1507774989,IDLE
1508274996,IDLE
1508775006,IDLE
1509275006,IDLE
1509775004,IDLE
1510275008,IDLE
1510775045,IDLE
1511275013,IDLE
1511775018,IDLE
1512275014,IDLE
1512775014,IDLE
1513275025,IDLE
1513775021,IDLE
1514275024,IDLE
1514775027,IDLE
1515275034,IDLE
1515775036,IDLE
1516275038,IDLE
1516775033,IDLE
1517275126,IDLE
1517775046,IDLE
