timestamp,value
62850989,-25
62860999,-25
62870981,-25
62880871,-25
62891046,-25
62900749,-25
62910983,-25
62920995,-25
62930976,-25
62940877,-25
62951022,-25
62960971,-25
62970985,-25
62980760,-25
62990854,-25
63000977,-25
63010986,-25
63020997,-25
63030992,-25
63040742,-25
63050787,-25
63060982,-25
63070991,-25
63080890,-25
63091065,-25
63100994,-25
63110891,-25
63120988,-25
63130756,-25
63140998,-25
63150974,-25
63160990,-25
63171000,-25
63180852,-25
63191045,-25
63200991,-25
63210741,-25
63220755,-25
63231001,-25
63240838,-25
63250759,-25
63260993,-25
63271009,-25
63280983,-25
63290863,-25
63300762,-25
63310977,-25
63320998,-25
63331008,-25
63340975,-25
63350862,-25
63360984,-25
63370971,-25
63380758,-25
63391081,-25
63400980,-25
63410868,-25
63421005,-25
63430969,-25
63440750,-25
63451002,-25
63460966,-25
63470981,-25
63480894,-25
63491025,-25
63500734,-25
63510995,-25
63521005,-25
63530969,-25
63540905,-25
63551013,-25
63560977,-25
63570973,-25
63580775,-25
63590862,-25
63600997,-25
63611010,-25
63620974,-25
63630990,-25
63640769,-25
63650856,-25
63660991,-25
63670999,-25
63680856,-25
63691068,-25
63701003,-25
63710746,-25
63720984,-25
63730972,-25
63740975,-25
63750983,-25
63760989,-25
63771013,-25
63780859,-25
63791058,-25
63801008,-25
63810760,-25
63820775,-25
63831003,-25
63840917,-25
63850748,-25
63860997,-25
63870979,-25
63880988,-25
63890873,-25
63900743,-25
63910992,-25
63921003,-25
63930975,-25
63940988,-25
63950890,-25
63960967,-25
63970995,-25
63980779,-25
63991054,-25
64000995,-25
64010779,-25
64021000,-25
64030981,-25
64040781,-25
64051000,-25
64060989,-25
64070994,-25
64080893,-25
64091030,-25
64100761,-25
64111003,-25
64120987,-25
64130998,-25
64140890,-25
64150982,-25
64160992,-25
64170999,-25
64180740,-25
64190913,-25
64200999,-25
64210980,-25
64220988,-25
64231001,-25
64240731,-25
64250863,-25
64261001,-25
64271004,-25
64280869,-25
64291083,-25
64301010,-25
64310756,-25
64321002,-25
64330781,-25
64340986,-25
64350993,-25
64361008,-25
64370980,-25
64380866,-25
64391064,-25
64400978,-25
64410750,-25
64420879,-25
64430988,-25
64440929,-25
64450770,-25
64460984,-25
64470991,-25
64481002,-25
64490896,-25
64501058,-25
64510991,-25
64521016,-25
64530998,-25
64541011,-25
64550782,-25
64561023,-25
64570988,-25
64580902,-25
64591066,-25
64600988,-25
64610883,-25
64620990,-25
64630995,-25
64640767,-25
64650986,-25
64660988,-25
64671005,-25
64680873,-25
64691048,-25
64700752,-25
64710982,-25
64721025,-25
64730995,-25
64740863,-25
64750993,-25
64760998,-25
64770990,-25
64780761,-25
64790775,-25
64801018,-25
64810993,-25
64820998,-25
64831018,-25
64840771,-25
64850781,-25
64861000,-25
64870990,-25
64880767,-25
64891092,-25
64901002,-25
64910892,-25
64921005,-25
64930734,-25
64940993,-25
64951001,-25
64960979,-25
64970995,-25
64980881,-25
64991049,-25
65000984,-25
65010906,-25
65020760,-25
65030992,-25
65040912,-25
65050758,-25
65060980,-25
65070998,-25
65081007,-25
65090860,-25
65100756,-25
65110988,-25
65120987,-25
65131000,-25
65141005,-25
65150763,-25
65160993,-25
65171009,-25
65180771,-25
65191075,-25
65200997,-25
65210905,-25
65220991,-25
65231003,-25
65240848,-25
65250995,-25
65261009,-25
65271020,-25
65280875,-25
65291072,-25
65300774,-25
65311003,-25
65320995,-25
65331057,-25
65340885,-25
65350997,-25
65361013,-25
65370989,-25
65380760,-25
65390780,-25
65400987,-25
65410998,-25
65421011,-25
65430980,-25
65440759,-25
65450791,-25
65460991,-25
65471001,-25
65480890,-25
65491069,-25
65500996,-25
65510887,-25
65521003,-25
65530759,-25
65541002,-25
65551017,-25
65560999,-25
65571035,-25
65581026,-25
65591054,-25
65600995,-25
65610778,-25
65620755,-25
65631008,-25
65640936,-25
65650751,-25
65661039,-25
65671013,-25
65680986,-25
65690777,-25
65700776,-25
65710983,-25
65720997,-25
65731009,-25
65740984,-25
65750894,-25
65760992,-25
65771040,-25
65780864,-25
65791087,-25
65801011,-25
65810771,-25
65821005,-25
65831010,-25
65840763,-25
65851010,-25
65861013,-25
65871009,-25
65880884,-25
65891055,-25
65900738,-25
65910997,-25
65921015,-25
65930991,-25
65940881,-25
65951006,-25
65960980,-25
65970981,-25
65980785,-25
65990762,-25
66000996,-25
66011006,-25
66021018,-25
66030977,-25
66040779,-25
66050918,-25
66061005,-25
66071002,-25
66080899,-25
66091074,-25
66101007,-25
66110934,-25
66120995,-25
66130748,-25
66141006,-25
66150996,-25
66160999,-25
66171020,-25
66180859,-25
66191062,-25
66201009,-25
66210860,-25
66220751,-25
66231010,-25
66240862,-25
66250783,-25
66261009,-25
66271017,-25
66280992,-25
66290928,-25
66300760,-25
66310999,-25
66321009,-25
66331018,-25
66340990,-25
66350906,-25
66361006,-25
66370991,-25
66380923,-25
66391090,-25
66400998,-25
66410871,-25
66421004,-25
66430996,-25
66440781,-25
66451002,-25
66460992,-25
66471010,-25
66480789,-25
66491061,-25
66500864,-25
66511031,-25
66521024,-25
66531007,-25
66540787,-25
66551020,-25
66561003,-25
66571006,-25
66580758,-25
66590865,-25
66601054,-25
66611026,-25
66621009,-25
66631006,-25
66640784,-25
66650777,-25
66661004,-25
66671022,-25
66680898,-25
66691084,-25
66701011,-25
66710758,-25
66721003,-25
66730777,-25
66740988,-25
66750996,-25
66761044,-25
66771015,-25
66780916,-25
66791070,-25
66801034,-25
66810873,-25
66820781,-25
66831019,-25
66840928,-25
66850777,-25
66861020,-25
66871001,-25
66881001,-25
66890791,-25
66900761,-25
66911005,-25
66921000,-25
66930996,-25
66941000,-25
66950941,-25
66960993,-25
66970999,-25
66980780,-25
66991062,-25
67001000,-25
67010784,-25
67021016,-25
67030997,-25
67040782,-25
67051014,-25
67060999,-25
67071017,-25
67080899,-25
67091046,-25
67100762,-25
67111018,-25
67120993,-25
67131014,-25
67140899,-25
67150990,-25
67161013,-25
67171000,-25
67180859,-25
67190880,-25
67201014,-25
67210997,-25
67220998,-25
67231029,-25
67240867,-25
67250773,-25
67261005,-25
67271020,-25
67280770,-25
67291086,-25
67301015,-25
67310927,-25
67321010,-25
67330773,-25
67341010,-25
67351003,-25
67361006,-25
67370999,-25
67380781,-25
67391122,-25
67400988,-25
67410782,-25
67420764,-25
67430995,-25
67440783,-25
67450801,-25
67460990,-25
67471011,-25
67481031,-25
67490774,-25
67500767,-25
67510998,-25
67521025,-25
67531003,-25
67541022,-25
67550791,-25
67561001,-25
67570993,-25
67580792,-25
67591117,-25
67601001,-25
67610901,-25
67620991,-25
67631012,-25
67640831,-25
67650994,-25
67661010,-25
67671023,-25
67680894,-25
67691077,-25
67700788,-25
67710990,-25
67721003,-25
67731021,-25
67740866,-25
67751021,-25
67761012,-25
67771020,-25
67780768,-25
67790949,-25
67801017,-25
67811002,-25
67821013,-25
67831079,-25
67840745,-25
67850880,-25
67861054,-25
67870993,-25
67880785,-25
67891102,-25
67901006,-25
67910782,-25
67921019,-25
67930765,-25
67941023,-25
67951028,-25
67960994,-25
67971050,-25
67981012,-25
67991060,-25
68001028,-25
68010775,-25
68020796,-25
68031009,-25
68040936,-25
68050795,-25
68061003,-25
68071021,-25
68081020,-25
68090874,-25
68100783,-25
68111014,-25
68121006,-25
68131015,-25
68141012,-25
68150980,-25
68161008,-25
68171039,-25
68180879,-25
68191092,-25
68201028,-25
68210772,-25
68221005,-25
68231028,-25
68240762,-25
68251024,-25
68261006,-25
68271029,-25
68280914,-25
68291075,-25
68300777,-25
68310998,-25
68321016,-25
68331042,-25
68340887,-25
68351013,-25
68361020,-25
68370982,-25
68380782,-25
68390893,-25
68401027,-25
68411014,-25
68421006,-25
68431006,-25
68440779,-25
68450797,-25
68460993,-25
68471005,-25
68481016,-25
68491120,-25
68501010,-25
68510887,-25
68521035,-25
68530754,-25
68541022,-25
68551021,-25
68561020,-25
68571004,-25
68580923,-25
68591067,-25
68601024,-25
68611011,-25
68620753,-25
68631019,-25
68640998,-25
68650752,-25
68661010,-25
68671029,-25
68681002,-25
68690783,-25
68700771,-25
68711013,-25
68721011,-25
68731022,-25
68740993,-25
68750901,-25
68761013,-25
68771025,-25
68780788,-25
68791097,-25
68801030,-25
68810875,-25
68821015,-25
68831019,-25
68840906,-25
68851014,-25
68861022,-25
68871011,-25
68880906,-25
68891074,-25
68900772,-25
68911015,-25
68921028,-25
68931006,-25
68940920,-25
68951019,-25
68961038,-25
68971002,-25
68980785,-25
68990776,-25
69001007,-25
69011022,-25
69021028,-25
69031009,-25
69040766,-25
69050907,-25
69061014,-25
69071018,-25
69080925,-25
69091092,-25
69101018,-25
69110897,-25
69121010,-25
69130787,-25
69141023,-25
69151013,-25
69161012,-25
69171055,-25
69180927,-25
69191078,-25
69201023,-25
69210772,-25
69220892,-25
69231028,-25
69240925,-25
69250780,-25
69261026,-25
69271025,-25
69281008,-25
69290896,-25
69300909,-25
69311011,-25
69321048,-25
69331039,-25
69341003,-25
69350910,-25
69361031,-25
69370995,-25
69380894,-25
69391121,-25
69401018,-25
69410923,-25
69421037,-25
69431030,-25
69440781,-25
69451031,-25
69461008,-25
69471013,-25
69480901,-25
69491050,-25
69500762,-25
69511019,-25
69521042,-25
69531002,-25
69540926,-25
69551025,-25
69561007,-25
69571003,-25
69580802,-25
69590895,-25
69601009,-25
69611032,-25
69621003,-25
69631030,-25
69640810,-25
69650882,-25
69661022,-25
69671029,-25
69680779,-25
69691093,-25
69701034,-25
69710777,-25
69721018,-25
69730769,-25
69741032,-25
69751006,-25
69761019,-25
69771038,-25
69780949,-25
69791088,-25
69801028,-25
69810787,-25
69820773,-25
69831040,-25
69840883,-25
69850765,-25
69861035,-25
69871017,-25
69881017,-25
69890806,-25
69900758,-25
69910999,-25
69921031,-25
69931012,-25
69941018,-25
69950899,-25
69961009,-25
69971019,-25
69980897,-25
69991091,-25
70001016,-25
70010802,-25
70021029,-25
70031013,-25
70040893,-25
70051023,-25
70061028,-25
70071018,-25
70080915,-25
70091081,-25
70100792,-25
70111031,-25
70121009,-25
70131023,-25
70140924,-25
70151000,-25
70161019,-25
70171027,-25
70180763,-25
70190905,-25
70201027,-25
70211013,-25
70221122,-25
70231047,-25
70241320,-25
70251039,-25
70261029,-25
70271035,-25
70280785,-25
70291105,-25
70301045,-25
70310887,-25
70321031,-25
70330803,-25
70341015,-25
70351018,-25
70361031,-25
70371005,-25
70380795,-25
70391084,-25
70401010,-25
70410789,-25
70420794,-25
70430999,-25
70440933,-25
70450800,-25
70461003,-25
70471018,-25
70481027,-25
70490887,-25
70500792,-25
70511015,-25
70521033,-25
70531025,-25
70541022,-25
70550804,-25
70561018,-25
70571018,-25
70580930,-25
70591094,-25
70601025,-25
70610803,-25
70621021,-25
70631024,-25
70640799,-25
70651016,-25
70661019,-25
70671031,-25
70680904,-25
70691068,-25
70700770,-25
70710999,-25
70721050,-25
70731031,-25
70740881,-25
70751013,-25
70761025,-25
70771034,-25
70780798,-25
70790915,-25
70801040,-25
70811012,-25
70821024,-25
70831042,-25
70840794,-25
70850806,-25
70861035,-25
70871015,-25
70880913,-25
70891109,-25
70901015,-25
70910897,-25
70921028,-25
70930758,-25
70941009,-25
70951027,-25
70961001,-25
70971027,-25
70980947,-25
70991074,-25
71001022,-25
71010912,-25
71020802,-25
71031017,-25
71040906,-25
71050800,-25
71061017,-25
71071028,-25
71081036,-25
71090780,-25
71100810,-25
71111026,-25
71121022,-25
71131030,-25
71141032,-25
71150786,-25
71161038,-25
71171036,-25
71180793,-25
71191100,-25
71201032,-25
71210889,-25
71221016,-25
71231032,-25
71240876,-25
71251012,-25
71261034,-25
71271045,-25
71280793,-25
71291096,-25
71300806,-25
71311020,-25
71321039,-25
71331039,-25
71340897,-25
71351021,-25
71361041,-25
71371013,-25
71380770,-25
71390806,-25
71401011,-25
71411026,-25
71421034,-25
71431008,-25
71440791,-25
71450905,-25
71461011,-25
71471026,-25
71480904,-25
71491092,-25
71501021,-25
71510805,-25
71521046,-25
71530798,-25
71541038,-25
71551035,-25
71561019,-25
71571037,-25
71580936,-25
71591081,-25
71601021,-25
71610805,-25
71620786,-25
71631065,-25
71640942,-25
71650782,-25
71661031,-25
71671049,-25
71681011,-25
71690792,-25
71700794,-25
71711015,-25
71721016,-25
71731034,-25
71741008,-25
71750906,-25
71761037,-25
71771037,-25
71780789,-25
71791115,-25
71801040,-25
71810942,-25
71821027,-25
71831038,-25
71840802,-25
71851031,-25
71861038,-25
71871008,-25
71880929,-25
71891106,-25
71900767,-25
71911026,-25
71921038,-25
71931012,-25
71940916,-25
71951036,-25
71961010,-25
71971011,-25
71980808,-25
71990788,-25
72001018,-25
72011036,-25
72021036,-25
72031024,-25
72040807,-25
72050911,-25
72061023,-25
72071033,-25
72080936,-25
72091103,-25
72101027,-25
72110818,-25
72121016,-25
72130772,-25
72141037,-25
72151020,-25
72161025,-25
72171045,-25
72180935,-25
72191084,-25
72201029,-25
72210791,-25
72220774,-25
72231036,-25
72240788,-25
72250785,-25
72261050,-25
72271055,-25
72281025,-25
72290807,-25
72300796,-25
72311027,-25
72321035,-25
72331047,-25
72341018,-25
72350821,-25
72361039,-25
72371019,-25
72380908,-25
72391127,-25
72401021,-25
72410903,-25
72421034,-25
72431018,-25
72440890,-25
72451034,-25
72461017,-25
72471028,-25
72480944,-25
72491068,-25
72500897,-25
72511037,-25
72521053,-25
72531031,-25
72540928,-25
72551048,-25
72561029,-25
72571026,-25
72580784,-25
72590919,-25
72601240,-25
72611041,-25
72621027,-25
72631045,-25
72640805,-25
72650897,-25
72661035,-25
72671040,-25
72680913,-25
72691111,-25
72701046,-25
72710913,-25
72721027,-25
72730808,-25
72741013,-25
72751031,-25
72761041,-25
72771044,-25
72780955,-25
72791098,-25
72801043,-25
72810807,-25
72820802,-25
72831054,-25
72840808,-25
72850799,-25
72861041,-25
72871029,-25
72881033,-25
72890815,-25
72900788,-25
72911026,-25
72921041,-25
72931025,-25
72941027,-25
72950913,-25
72961020,-25
72971040,-25
72980912,-25
72991095,-25
73010804,-25
73001055,-25
73021050,-25
73031020,-25
73040800,-25
73051049,-25
73061029,-25
73071032,-25
73080943,-25
73091070,-25
73100777,-25
73111052,-25
73121027,-25
73131060,-25
73140939,-25
73151017,-25
73161029,-25
73171049,-25
73180799,-25
73190925,-25
73201042,-25
73211024,-25
73221045,-25
73231048,-25
73240799,-25
73250952,-25
73261045,-25
73271050,-25
73280918,-25
73291122,-25
73301057,-25
73310921,-25
73321033,-25
73330790,-25
73341024,-25
73351023,-25
73361086,-25
73371033,-25
73380940,-25
73391109,-25
73401027,-25
73410905,-25
73420805,-25
73431007,-25
73440816,-25
73450797,-25
73461019,-25
73471038,-25
73481040,-25
73490892,-25
73500808,-25
73511046,-25
73521067,-25
73531069,-25
73541038,-25
73550919,-25
73561022,-25
73571043,-25
73580940,-25
73591103,-25
73601043,-25
73610822,-25
73621018,-25
73631033,-25
73640827,-25
73651019,-25
73661038,-25
73671051,-25
73680909,-25
73691087,-25
73700914,-25
73711016,-25
73721028,-25
73731047,-25
73740927,-25
73751027,-25
73761162,-25
73771070,-25
73780797,-25
73790814,-25
73801310,-25
73811027,-25
73821035,-25
73831037,-25
73840798,-25
73850807,-25
73861048,-25
73871020,-25
73880921,-25
73891146,-25
73901035,-25
73910924,-25
73921036,-25
73930792,-25
73941036,-25
73951047,-25
73961030,-25
73971025,-25
73980966,-25
73991084,-25
74001030,-25
74010806,-25
74020818,-25
74031038,-25
74040817,-25
74050826,-25
74061033,-25
74071047,-25
74081046,-25
74090805,-25
74100807,-25
74111047,-25
74121031,-25
74131044,-25
74141040,-25
74150923,-25
74161043,-25
74171040,-25
74180921,-25
74191126,-25
74201056,-25
74210896,-25
74221033,-25
74231042,-25
74240790,-25
74251039,-25
74261046,-25
74271059,-25
74280917,-25
74291113,-25
74300802,-25
74311021,-25
74321036,-25
74331050,-25
74340934,-25
74351032,-25
74361049,-25
74371031,-25
74380814,-25
74390924,-25
74401032,-25
74411037,-25
74421041,-25
74431027,-25
74440922,-25
74450923,-25
74461056,-25
74471035,-25
74480913,-25
74491099,-25
74501029,-25
74510829,-25
74521062,-25
74530793,-25
74541042,-25
74551061,-25
74561037,-25
74571061,-25
74580939,-25
74591094,-25
74610826,-25
74601038,-25
74620777,-25
74631036,-25
74641045,-25
74650907,-25
74661034,-25
74681029,-25
74671055,-25
74690804,-25
74700807,-25
74711007,-25
74721047,-25
74731059,-25
74741033,-25
74750910,-25
74761046,-25
74771055,-25
74780897,-25
74791116,-25
74801072,-25
74810818,-25
74821038,-25
74831063,-25
74840900,-25
74851052,-25
74861057,-25
74871036,-25
74880964,-25
74891104,-25
74901066,-25
74911035,-25
74921108,-25
74931027,-25
74940921,-25
74951040,-25
74961038,-25
74971035,-25
74980790,-25
74990906,-25
75001083,-25
75011044,-25
75021062,-25
75031033,-25
75040791,-25
75050927,-25
75061042,-25
75071052,-25
75080954,-25
75091111,-25
75101046,-25
75110833,-25
75121028,-25
75130809,-25
75141047,-25
75151031,-25
75161043,-25
75171053,-25
75180924,-25
75191105,-25
75201046,-25
75210791,-25
75220816,-25
75231054,-25
75240953,-25
75250811,-25
75261047,-25
75271056,-25
75281030,-25
75290916,-25
75300825,-25
75311020,-25
75321046,-25
75331056,-25
75341037,-25
75350968,-25
75361059,-25
75371032,-25
75380914,-25
75391135,-25
75401034,-25
75410828,-25
75421061,-25
75431026,-25
75440808,-25
75451051,-25
75461024,-25
75471043,-25
75480934,-25
75491082,-25
75500796,-25
75511064,-25
75521067,-25
75531033,-25
75540825,-25
75551053,-25
75561030,-25
75571053,-25
75580834,-25
75590952,-25
75601055,-25
75611055,-25
75621035,-25
75631054,-25
75640827,-25
75650903,-25
75661043,-25
75671052,-25
75680927,-25
75691136,-25
75701055,-25
75710806,-25
75721043,-25
75730804,-25
75741023,-25
75751040,-25
75761046,-25
75771059,-25
75780958,-25
75791112,-25
75801056,-25
75810943,-25
75820809,-25
75831063,-25
75840908,-25
75850798,-25
75861044,-25
75871042,-25
75881071,-25
75891104,-25
75900789,-25
75911048,-25
75921066,-25
75931043,-25
75941039,-25
75950929,-25
75961023,-25
75971057,-25
75980923,-25
75991114,-25
76001051,-25
76010973,-25
76021058,-25
76031025,-25
76040835,-25
76051052,-25
76061038,-25
76071048,-25
76080940,-25
76091094,-25
76100832,-25
76111057,-25
76121034,-25
76131050,-25
76140945,-25
76151036,-25
76161046,-25
76171050,-25
76180779,-25
76190821,-25
76201048,-25
76211044,-25
76221043,-25
76231051,-25
76240788,-25
76250812,-25
76261055,-25
76271068,-25
76280928,-25
76291127,-25
76301068,-25
76310933,-25
76321050,-25
76330802,-25
76341041,-25
76351053,-25
76361063,-25
76371033,-25
76380972,-25
76391120,-25
76401035,-25
76410912,-25
76420823,-25
76431048,-25
76440977,-25
76450936,-25
76461045,-25
76471043,-25
76481060,-25
76490910,-25
76500921,-25
76511052,-25
76521052,-25
76531052,-25
76541053,-25
76550958,-25
76561050,-25
76571040,-25
76580940,-25
76591115,-25
76601055,-25
76610928,-25
76621044,-25
76631079,-25
76640823,-25
76651039,-25
76661053,-25
76671057,-25
76680966,-25
76691095,-25
76700803,-25
76711057,-25
76721049,-25
76731044,-25
76740922,-25
76751044,-25
76761050,-25
76771043,-25
76780817,-25
76790823,-25
76801054,-25
76811045,-25
76821050,-25
76831059,-25
76841031,-25
76850930,-25
76861068,-25
76871045,-25
76880823,-25
76891136,-25
76901040,-25
76910925,-25
76921059,-25
76930782,-25
76941049,-25
76951062,-25
76961030,-25
76971049,-25
76980838,-25
76991098,-25
77001045,-25
77010839,-25
77020810,-25
77031051,-25
77040834,-25
77050809,-25
77061061,-25
77071056,-25
77081061,-25
77090922,-25
77100831,-25
77111065,-25
77121044,-25
77131083,-25
77141066,-25
77150926,-25
77161051,-25
77171062,-25
77180914,-25
77191133,-25
77201058,-25
77210814,-25
77221050,-25
77231060,-25
77240905,-25
77251037,-25
77261055,-25
77271068,-25
77280936,-25
77291106,-25
77300841,-25
77311049,-25
77321052,-25
77331066,-25
77340930,-25
77351053,-25
77361062,-25
77371041,-25
77380802,-25
77390838,-25
77401049,-25
77411050,-25
77421060,-25
77431037,-25
77440813,-25
77450987,-25
77461035,-25
77471046,-25
77480827,-25
77491136,-25
77501056,-25
77510936,-25
77521070,-25
77530816,-25
77541060,-25
77551062,-25
77561048,-25
77571060,-25
77580956,-25
77591103,-25
77601060,-25
77611127,-25
77620811,-25
77631049,-25
77640998,-25
77650815,-25
77661058,-25
77671063,-25
77681036,-25
77690822,-25
77700844,-25
77711036,-25
77721056,-25
77731063,-25
77741024,-25
77750826,-25
77761064,-25
77771062,-25
77780924,-25
77791129,-25
77801077,-25
77810925,-25
77821058,-25
77831090,-25
77840816,-25
77851079,-25
77861070,-25
77871048,-25
77880956,-25
77891137,-25
77900786,-25
77911039,-25
77921055,-25
77931049,-25
77940935,-25
77951075,-25
77961042,-25
77971055,-25
77980822,-25
77990810,-25
78001047,-25
78011060,-25
78021065,-25
78031057,-25
78040934,-25
78050963,-25
78061050,-25
78071056,-25
78080964,-25
78091122,-25
78101061,-25
78110956,-25
78121075,-25
78130804,-25
78141068,-25
78151050,-25
78161060,-25
78171061,-25
78180967,-25
78191124,-25
78201070,-25
78210894,-25
78220809,-25
78231061,-25
78240945,-25
78250815,-25
78261056,-25
78271064,-25
78281043,-25
78290946,-25
78300821,-25
78311029,-25
78321061,-25
78331070,-25
78341047,-25
78350944,-25
78361088,-25
78371046,-25
78380928,-25
78391140,-25
78401055,-25
78410931,-25
78421054,-25
78431037,-25
78440939,-25
78451081,-25
78461051,-25
78471054,-25
78480936,-25
78491109,-25
78500819,-25
78511052,-25
78521074,-25
78531048,-25
78540956,-25
78551069,-25
78561053,-25
78571050,-25
78580814,-25
78590936,-25
78601070,-25
78611096,-25
78621055,-25
78631053,-25
78640839,-25
78650970,-25
78661049,-25
78671059,-25
78680923,-25
78691142,-25
78701065,-25
78710937,-25
78721071,-25
78730945,-25
78741067,-25
78751058,-25
78761074,-25
78771068,-25
78780923,-25
78791121,-25
78801068,-25
78810816,-25
78820827,-25
78831094,-25
78841045,-25
78850835,-25
78861070,-25
78871046,-25
78881052,-25
78890938,-25
78900816,-25
78911047,-25
78921062,-25
78931053,-25
78941049,-25
78950942,-25
78961024,-25
78971058,-25
78980935,-25
78991123,-25
79001056,-25
79010935,-25
79021080,-25
79031079,-25
79040835,-25
79051081,-25
79061043,-25
79071063,-25
79080949,-25
79091100,-25
79100804,-25
79111069,-25
79121048,-25
79131048,-25
79140974,-25
79151071,-25
79161052,-25
79171067,-25
79180822,-25
79190836,-25
79201098,-25
79211071,-25
79221056,-25
79231065,-25
79240912,-25
79250929,-25
79261069,-25
79271077,-25
79280950,-25
79291131,-25
79301067,-25
79310935,-25
79321062,-25
79330956,-25
79341062,-25
79351060,-25
79361064,-25
79371065,-25
79380936,-25
79391159,-25
79401041,-25
79410840,-25
79420812,-25
79431054,-25
79440983,-25
79450812,-25
79461054,-25
79471058,-25
79481063,-25
79490916,-25
79500946,-25
79511055,-25
79521079,-25
79531077,-25
79541072,-25
79550962,-25
79561052,-25
79571063,-25
79581083,-25
79591195,-25
79601077,-25
79610956,-25
79621079,-25
79631056,-25
79641059,-25
79651043,-25
79661064,-25
79671066,-25
79680946,-25
79691121,-25
79700849,-25
79711042,-25
79721056,-25
79731133,-25
79740932,-25
79751056,-25
79761063,-25
79771078,-25
79780804,-25
79790948,-25
79801082,-25
79811059,-25
79821071,-25
79831088,-25
79840822,-25
79850936,-25
79861079,-25
79871053,-25
79880833,-25
79891161,-25
79901045,-25
79910951,-25
79921071,-25
79930821,-25
79941067,-25
79951072,-25
79961053,-25
79971055,-25
79980944,-25
79991108,-25
80001050,-25
80010841,-25
80020848,-25
80031068,-25
80040992,-25
80050849,-25
80061061,-25
80071068,-25
80081062,-25
80091103,-25
80100834,-25
80111075,-25
80121052,-25
80131065,-25
80141084,-25
80150827,-25
80161044,-25
80171069,-25
80180831,-25
80191147,-25
80201078,-25
80210977,-25
80221069,-25
80231065,-25
80240819,-25
80251070,-25
80261065,-25
80271087,-25
80280948,-25
80291119,-25
80300828,-25
80311063,-25
80321065,-25
80331082,-25
80340945,-25
80351065,-25
80361068,-25
80371062,-25
80380839,-25
80390970,-25
80401051,-25
80411064,-25
80421072,-25
80431051,-25
80440839,-25
80450992,-25
80461047,-25
80471062,-25
80480942,-25
80491132,-25
80501053,-25
80510957,-25
80521075,-25
80530941,-25
80541077,-25
80551084,-25
80561059,-25
80571072,-25
80581009,-25
80591128,-25
80601077,-25
80610985,-25
80620824,-25
80631070,-25
80641001,-25
80650822,-25
80661064,-25
80671083,-25
80681055,-25
80690836,-25
80700820,-25
80711032,-25
80721060,-25
80731066,-25
80741057,-25
80750944,-25
80761085,-25
80771081,-25
80780935,-25
80791150,-25
80801097,-25
80810932,-25
80821067,-25
80831079,-25
80840835,-25
80851060,-25
80861075,-25
80871058,-25
80880850,-25
80891144,-25
80900826,-25
80911072,-25
80921066,-25
80931062,-25
80940949,-25
80951063,-25
80961059,-25
80971061,-25
80980837,-25
80990829,-25
81001110,-25
81011078,-25
81021087,-25
81031080,-25
81040815,-25
81050948,-25
81061115,-25
81071065,-25
81080962,-25
81091147,-25
81101076,-25
81110850,-25
81121063,-25
81130848,-25
81141077,-25
81151059,-25
81161070,-25
81171074,-25
81180929,-25
81191130,-25
81201094,-25
81210819,-25
81220830,-25
81231075,-25
81240974,-25
81250846,-25
81261078,-25
81271083,-25
81281066,-25
81290943,-25
81300849,-25
81311058,-25
81321072,-25
81331084,-25
81341060,-25
81350853,-25
81361083,-25
81371056,-25
81380842,-25
81391159,-25
81401066,-25
81410987,-25
81421085,-25
81431054,-25
81440837,-25
81451085,-25
81461055,-25
81471058,-25
81481006,-25
81491117,-25
81500836,-25
81511073,-25
81521090,-25
81531068,-25
81540963,-25
81551079,-25
81561058,-25
81571073,-25
81580870,-25
81590945,-25
81601080,-25
81611093,-25
81621053,-25
81631071,-25
81640849,-25
81650827,-25
81661066,-25
81671082,-25
81680827,-25
81691144,-25
81701080,-25
81710932,-25
81721071,-25
81730827,-25
81741051,-25
81751073,-25
81761072,-25
81771083,-25
81780987,-25
81791205,-25
81801088,-25
81810847,-25
81820837,-25
81831085,-25
81840993,-25
81850826,-25
81861086,-25
81871064,-25
81881071,-25
81890976,-25
81900827,-25
81911078,-25
81921079,-25
81931065,-25
81941077,-25
81950967,-25
81961053,-25
81971070,-25
81980953,-25
81991142,-25
82001063,-25
82010989,-25
82021091,-25
82031063,-25
82040860,-25
82051083,-25
82061066,-25
82071093,-25
82080974,-25
82091111,-25
82100844,-25
82111078,-25
82121055,-25
82131073,-25
82140967,-25
82151057,-25
82161100,-25
82171079,-25
82180807,-25
82190841,-25
82201121,-25
82211057,-25
82221070,-25
82231074,-25
82240823,-25
82250937,-25
82261078,-25
82271081,-25
82280939,-25
82291159,-25
82301114,-25
82310842,-25
82321071,-25
82330861,-25
82341061,-25
82351072,-25
82361091,-25
82371054,-25
82380965,-25
82391160,-25
82401089,-25
82410943,-25
82420853,-25
82431072,-25
82440946,-25
82450856,-25
82461056,-25
82471067,-25
82481075,-25
82490830,-25
82500843,-25
82511073,-25
82521082,-25
82531071,-25
82541078,-25
82550971,-25
82561071,-25
82571068,-25
82580980,-25
82591153,-25
82601080,-25
82610950,-25
82621082,-25
82631086,-25
82640851,-25
82651064,-25
82661076,-25
82671078,-25
82680837,-25
82691147,-25
82700856,-25
82711083,-25
82721081,-25
82731080,-25
82740944,-25
82751068,-25
82761070,-25
82771069,-25
82780849,-25
82790848,-25
82801108,-25
82811070,-25
82821076,-25
82831094,-25
