timestamp,value
41770900,-25
41780768,-25
41790977,-25
41800900,-25
41810758,-25
41820894,-25
41830892,-25
41840645,-25
41850893,-25
41860892,-25
41870878,-25
41880774,-25
41890960,-25
41900626,-25
41910885,-25
41920890,-25
41930867,-25
41940772,-25
41950925,-25
41960911,-25
41970893,-25
41980665,-25
41990750,-25
42000882,-25
42010902,-25
42020899,-25
42030922,-25
42040767,-25
42050783,-25
42060884,-25
42070889,-25
42080791,-25
42090959,-25
42100884,-25
42110672,-25
42120883,-25
42130771,-25
42140896,-25
42150879,-25
42160881,-25
42170902,-25
42180752,-25
42190954,-25
42200914,-25
42210747,-25
42220649,-25
42230894,-25
42240800,-25
42250634,-25
42260905,-25
42270906,-25
42280883,-25
42290771,-25
42300646,-25
42310890,-25
42320894,-25
42330900,-25
42340884,-25
42350678,-25
42360898,-25
42370875,-25
42380813,-25
42390983,-25
42400881,-25
42410760,-25
42420897,-25
42430889,-25
42440752,-25
42450897,-25
42460883,-25
42470891,-25
42480670,-25
42490938,-25
42500667,-25
42510946,-25
42520907,-25
42530899,-25
42540969,-25
42550915,-25
42560885,-25
42570890,-25
42580657,-25
42590757,-25
42600894,-25
42610902,-25
42620887,-25
42630881,-25
42640668,-25
42650752,-25
42660889,-25
42670906,-25
42680755,-25
42690970,-25
42700927,-25
42710754,-25
42720901,-25
42730680,-25
42740879,-25
42750886,-25
42760899,-25
42770910,-25
42780758,-25
42790955,-25
42800914,-25
42810650,-25
42820669,-25
42830911,-25
42840761,-25
42850662,-25
42860904,-25
42870882,-25
42880893,-25
42890777,-25
42900761,-25
42910891,-25
42920898,-25
42930877,-25
42940914,-25
42950786,-25
42960887,-25
42970888,-25
42980823,-25
42990959,-25
43000892,-25
43010768,-25
43020914,-25
43030888,-25
43040657,-25
43050913,-25
43060880,-25
43070901,-25
43080782,-25
43090955,-25
43100652,-25
43110897,-25
43120918,-25
43130926,-25
43140792,-25
43150887,-25
43160887,-25
43170907,-25
43180664,-25
43190787,-25
43200916,-25
43210881,-25
43220892,-25
43230906,-25
43240656,-25
43250790,-25
43261620,-25
43270923,-25
43280775,-25
43294269,-25
43301077,-25
43310760,-25
43320895,-25
43330655,-25
43340878,-25
43350907,-25
43360904,-25
43370882,-25
43380668,-25
43390968,-25
43400883,-25
43410766,-25
43420668,-25
43430914,-25
43440779,-25
43450646,-25
43460873,-25
43470887,-25
43480896,-25
43490806,-25
43500664,-25
43510913,-25
43520906,-25
43530906,-25
43540891,-25
43550683,-25
43560917,-25
43570906,-25
43580677,-25
43590977,-25
43600899,-25
43610787,-25
43620886,-25
43630902,-25
43640682,-25
43650876,-25
43660895,-25
43670915,-25
43680772,-25
43690960,-25
43700675,-25
43710888,-25
43720903,-25
43730908,-25
43740765,-25
43750880,-25
43760905,-25
43770898,-25
43780644,-25
43790788,-25
43800928,-25
43810892,-25
43820903,-25
43830928,-25
43840655,-25
43850670,-25
43860908,-25
43870891,-25
43880771,-25
43890998,-25
43900898,-25
43910680,-25
43920900,-25
43930652,-25
43940897,-25
43950903,-25
43960878,-25
43970895,-25
43980681,-25
43990947,-25
44000891,-25
44010671,-25
44020676,-25
44030899,-25
44040926,-25
44050686,-25
44060901,-25
44070896,-25
44080907,-25
44090766,-25
44100775,-25
44110909,-25
44120891,-25
44130900,-25
44140904,-25
44150780,-25
44160879,-25
44170908,-25
44180656,-25
44190975,-25
44200941,-25
44210809,-25
44220898,-25
44230905,-25
44240642,-25
44250899,-25
44260950,-25
44270926,-25
44280783,-25
44290970,-25
44300674,-25
44310892,-25
44320899,-25
44330938,-25
44340776,-25
44350928,-25
44360937,-25
44370867,-25
44380681,-25
44390810,-25
44400879,-25
44410901,-25
44420906,-25
44430877,-25
44440669,-25
44450909,-25
44460884,-25
44470900,-25
44480792,-25
44490967,-25
44500893,-25
44510802,-25
44520921,-25
44530658,-25
44540906,-25
44550918,-25
44560887,-25
44570904,-25
44580809,-25
44590952,-25
44600897,-25
44610801,-25
44620647,-25
44630908,-25
44640786,-25
44650643,-25
44660901,-25
44670922,-25
44680891,-25
44690771,-25
44700668,-25
44710869,-25
44720897,-25
44730912,-25
44740903,-25
44750805,-25
44760903,-25
44770946,-25
44780768,-25
44790982,-25
44800918,-25
44810667,-25
44820900,-25
44830946,-25
44840767,-25
44850903,-25
44860916,-25
44870890,-25
44880782,-25
44890985,-25
44900659,-25
44910896,-25
44920901,-25
44930900,-25
44940795,-25
44950937,-25
44960899,-25
44970928,-25
44980682,-25
44990665,-25
45000914,-25
45010919,-25
45020914,-25
45030901,-25
45040726,-25
45050693,-25
45060903,-25
45070903,-25
45080814,-25
45090978,-25
45100917,-25
45110686,-25
45120898,-25
45130674,-25
45140912,-25
45150890,-25
45160908,-25
45170908,-25
45180770,-25
45190965,-25
45200909,-25
45210666,-25
45220665,-25
45230915,-25
45240762,-25
45250671,-25
45260912,-25
45270917,-25
45280950,-25
45290832,-25
45300679,-25
45310890,-25
45320923,-25
45330919,-25
45340897,-25
45350790,-25
45360918,-25
45370894,-25
45380797,-25
45390999,-25
45400895,-25
45410771,-25
45420923,-25
45430892,-25
45440673,-25
45450915,-25
45460890,-25
45470908,-25
45480794,-25
45490941,-25
45500653,-25
45510916,-25
45520918,-25
45530889,-25
45540809,-25
45550921,-25
45560894,-25
45570893,-25
45580693,-25
45590668,-25
45600900,-25
45610922,-25
45620903,-25
45630908,-25
45640693,-25
45650771,-25
45660910,-25
45670912,-25
45680782,-25
45690981,-25
45700916,-25
45710771,-25
45720901,-25
45730661,-25
45740886,-25
45750902,-25
45760915,-25
45770929,-25
45780806,-25
45790975,-25
45800923,-25
45810678,-25
45820667,-25
45830916,-25
45840826,-25
45850791,-25
45860918,-25
45870962,-25
45880935,-25
45890795,-25
45900659,-25
45910914,-25
45920916,-25
45930896,-25
45940906,-25
45950790,-25
45960895,-25
45970903,-25
45980788,-25
45990974,-25
46000902,-25
46010784,-25
46020917,-25
46030909,-25
46040791,-25
46050916,-25
46060902,-25
46070912,-25
46080797,-25
46090967,-25
46100674,-25
46110920,-25
46120912,-25
46130909,-25
46140812,-25
46150900,-25
46160915,-25
46170913,-25
46180653,-25
46190832,-25
46200919,-25
46210899,-25
46220909,-25
46230916,-25
46240644,-25
46250823,-25
46260911,-25
46270922,-25
46280797,-25
46290999,-25
46300929,-25
46310674,-25
46320916,-25
46330800,-25
46340898,-25
46350903,-25
46360918,-25
46370930,-25
46380783,-25
46390979,-25
46400912,-25
46410677,-25
46420692,-25
46430902,-25
46440897,-25
46450802,-25
46460911,-25
46470911,-25
46480925,-25
46490791,-25
46500679,-25
46510914,-25
46520919,-25
46530903,-25
46540905,-25
46550819,-25
46560907,-25
46570906,-25
46580688,-25
46590986,-25
46600934,-25
46610696,-25
46620900,-25
46630917,-25
46640691,-25
46650909,-25
46660902,-25
46670936,-25
46680795,-25
46690954,-25
46700668,-25
46710894,-25
46720909,-25
46730917,-25
46740672,-25
46750902,-25
46760912,-25
46770931,-25
46780677,-25
46790688,-25
46800940,-25
46810911,-25
46820906,-25
46830931,-25
46840675,-25
46850790,-25
46860924,-25
46870909,-25
46880776,-25
46891001,-25
46900909,-25
46910803,-25
46920925,-25
46930648,-25
46940917,-25
46950920,-25
46960893,-25
46970902,-25
46980843,-25
46990959,-25
47000909,-25
47010793,-25
47020684,-25
47030911,-25
47040794,-25
47050685,-25
47060900,-25
47070918,-25
47080922,-25
47090679,-25
47100672,-25
47110904,-25
47120907,-25
47130920,-25
47140917,-25
47150678,-25
47160907,-25
47170926,-25
47180793,-25
47190982,-25
47200922,-25
47210774,-25
47220939,-25
47230913,-25
47240673,-25
47250908,-25
47260921,-25
47270932,-25
47280802,-25
47290987,-25
47300699,-25
47310907,-25
47320919,-25
47330933,-25
47340789,-25
47350914,-25
47360928,-25
47370905,-25
47380678,-25
47390806,-25
47400904,-25
47410918,-25
47420923,-25
47430902,-25
47440659,-25
47450858,-25
47460909,-25
47470909,-25
47480858,-25
47490986,-25
47500916,-25
47510820,-25
47520927,-25
47530776,-25
47540918,-25
47550938,-25
47560901,-25
47570917,-25
47580822,-25
47590970,-25
47600911,-25
47610698,-25
47620678,-25
47630922,-25
47640699,-25
47650676,-25
47660919,-25
47670924,-25
47680897,-25
47690686,-25
47700691,-25
47710888,-25
47720904,-25
47730939,-25
47740906,-25
47750792,-25
47760936,-25
47770955,-25
47780783,-25
47790995,-25
47800930,-25
47810681,-25
47820916,-25
47830925,-25
47840669,-25
47850922,-25
47860928,-25
47870911,-25
47880809,-25
47890973,-25
47900654,-25
47910910,-25
47920932,-25
47930936,-25
47940803,-25
47950932,-25
47960903,-25
47970899,-25
47980694,-25
47990792,-25
48000908,-25
48010927,-25
48020933,-25
48030925,-25
48040691,-25
48050717,-25
48060906,-25
48070919,-25
48080825,-25
48090986,-25
48100916,-25
48110805,-25
48120905,-25
48130793,-25
48140922,-25
48150918,-25
48160945,-25
48170924,-25
48180834,-25
48191009,-25
48200921,-25
48210684,-25
48220669,-25
48230930,-25
48240829,-25
48250791,-25
48260932,-25
48270940,-25
48280910,-25
48290800,-25
48300691,-25
48310913,-25
48320918,-25
48330932,-25
48340918,-25
48350843,-25
48360921,-25
48370914,-25
48380702,-25
48391011,-25
48400914,-25
48410788,-25
48420922,-25
48430901,-25
48440840,-25
48450924,-25
48460911,-25
48470917,-25
48480705,-25
48490968,-25
48500701,-25
48510924,-25
48520929,-25
48530913,-25
48540831,-25
48550924,-25
48560904,-25
48570917,-25
48580690,-25
48590684,-25
48600921,-25
48610926,-25
48620907,-25
48630913,-25
48640819,-25
48650831,-25
48660921,-25
48670967,-25
48680793,-25
48691003,-25
48700961,-25
48710788,-25
48720916,-25
48730704,-25
48740912,-25
48750927,-25
48760929,-25
48770964,-25
48780835,-25
48790997,-25
48800938,-25
48810785,-25
48820698,-25
48830933,-25
48840843,-25
48850685,-25
48860929,-25
48870909,-25
48880918,-25
48890810,-25
48900689,-25
48910911,-25
48920923,-25
48930928,-25
48940919,-25
48950712,-25
48960914,-25
48970925,-25
48980857,-25
48990993,-25
49000921,-25
49010847,-25
49020982,-25
49030910,-25
49040700,-25
49050925,-25
49060907,-25
49070924,-25
49080814,-25
49090961,-25
49100667,-25
49110934,-25
49120919,-25
49130917,-25
49140817,-25
49150909,-25
49160915,-25
49170916,-25
49180786,-25
49190788,-25
49200923,-25
49210915,-25
49220916,-25
49230931,-25
49240679,-25
49250793,-25
49260924,-25
49270939,-25
49280790,-25
49291001,-25
49300931,-25
49310687,-25
49320923,-25
49330692,-25
49340917,-25
49350927,-25
49360937,-25
49370893,-25
49380869,-25
49390986,-25
49400907,-25
49410920,-25
49420689,-25
49430910,-25
49440898,-25
49450692,-25
49460917,-25
49470933,-25
49480953,-25
49490795,-25
49500683,-25
49510933,-25
49520944,-25
49530943,-25
49540925,-25
49550824,-25
49560910,-25
49570927,-25
49580838,-25
49590985,-25
49600914,-25
49610817,-25
49620915,-25
49630920,-25
49640924,-25
49650915,-25
49660926,-25
49670933,-25
49680805,-25
49690985,-25
49700702,-25
49710908,-25
49720918,-25
49730935,-25
49740788,-25
49750919,-25
49760931,-25
49770936,-25
49780685,-25
49790701,-25
49800942,-25
49810918,-25
49820943,-25
49830935,-25
49840676,-25
49850707,-25
49860936,-25
49870920,-25
49880694,-25
49891027,-25
49900908,-25
49910813,-25
49920930,-25
49930759,-25
49940921,-25
49950939,-25
49960914,-25
49970921,-25
49980865,-25
49990985,-25
50000957,-25
50010818,-25
50020718,-25
50030925,-25
50040867,-25
50050709,-25
50060923,-25
50070936,-25
50080937,-25
50090697,-25
50100699,-25
50110936,-25
50120913,-25
50130936,-25
50140933,-25
50150795,-25
50160929,-25
50170933,-25
50180835,-25
50191006,-25
50200933,-25
50210689,-25
50220923,-25
50230942,-25
50240677,-25
50250921,-25
50260933,-25
50270948,-25
50280805,-25
50290977,-25
50300700,-25
50310918,-25
50320931,-25
50330952,-25
50340826,-25
50350962,-25
50360952,-25
50370918,-25
50380711,-25
50390815,-25
50400918,-25
50410933,-25
50420934,-25
50430929,-25
50440704,-25
50450811,-25
50460912,-25
50470927,-25
50480824,-25
50490993,-25
50500930,-25
50510815,-25
50520974,-25
50530684,-25
50540935,-25
50550963,-25
50560912,-25
50570933,-25
50580835,-25
50591009,-25
50600924,-25
50610704,-25
50620670,-25
50630973,-25
50640824,-25
50650671,-25
50660936,-25
50670947,-25
50680915,-25
50690798,-25
50700695,-25
50710898,-25
50720927,-25
50730936,-25
50740912,-25
50750805,-25
50760938,-25
50770946,-25
50780707,-25
50791014,-25
50800965,-25
50810792,-25
50820929,-25
50830944,-25
50840790,-25
50850925,-25
50860950,-25
50870916,-25
50880809,-25
50891015,-25
50900690,-25
50910910,-25
50920933,-25
50930920,-25
50940820,-25
50950939,-25
50960920,-25
50970926,-25
50980698,-25
50990806,-25
51000935,-25
51010924,-25
51020944,-25
51030923,-25
51040702,-25
51050818,-25
51060926,-25
51070921,-25
51080839,-25
51091005,-25
51100932,-25
51110714,-25
51120918,-25
51130699,-25
51140943,-25
51150926,-25
51160931,-25
51170936,-25
51180841,-25
51190988,-25
51200935,-25
51210794,-25
51220702,-25
51230990,-25
51240794,-25
51250809,-25
51260951,-25
51270944,-25
51280925,-25
51290857,-25
51300725,-25
51310909,-25
51320943,-25
51330945,-25
51340922,-25
51350814,-25
51360939,-25
51370923,-25
51380809,-25
51391026,-25
51400925,-25
51410805,-25
51420947,-25
51430944,-25
51440694,-25
51450970,-25
51460949,-25
51470933,-25
51480820,-25
51490972,-25
51500707,-25
51510931,-25
51520945,-25
51530938,-25
51540822,-25
51550973,-25
51560930,-25
51570945,-25
51580719,-25
51590827,-25
51600941,-25
51610943,-25
51620929,-25
51630946,-25
51640719,-25
51650695,-25
51660933,-25
51670956,-25
51680800,-25
51691010,-25
51700938,-25
51710799,-25
51720934,-25
51730705,-25
51740916,-25
51750936,-25
51760927,-25
51770951,-25
51780818,-25
51791003,-25
51800942,-25
51810700,-25
51820705,-25
51830949,-25
51840834,-25
51850699,-25
51860954,-25
51870924,-25
51880942,-25
51890827,-25
51900699,-25
51910915,-25
51920952,-25
51930929,-25
51940930,-25
51950838,-25
51960922,-25
51970937,-25
51980716,-25
51991013,-25
52000934,-25
52010815,-25
52020949,-25
52030923,-25
52040716,-25
52050948,-25
52060929,-25
52070939,-25
52080857,-25
52090976,-25
52100707,-25
52110941,-25
52120926,-25
52130940,-25
52140836,-25
52150927,-25
52160942,-25
52170937,-25
52180674,-25
52190827,-25
52200956,-25
52210932,-25
52220935,-25
52230952,-25
52240685,-25
52250813,-25
52260940,-25
52270954,-25
52280829,-25
52291030,-25
52300961,-25
52310701,-25
52320937,-25
52330714,-25
52340924,-25
52350940,-25
52360952,-25
52370925,-25
52380870,-25
52391018,-25
52400929,-25
52410705,-25
52420714,-25
52430928,-25
52440870,-25
52450715,-25
52460924,-25
52470939,-25
52480936,-25
52490710,-25
52500709,-25
52510937,-25
52520998,-25
52530944,-25
52540943,-25
52550875,-25
52560983,-25
52570937,-25
52580716,-25
52591012,-25
52600946,-25
52610721,-25
52620928,-25
52630941,-25
52640713,-25
52650936,-25
52660947,-25
52670951,-25
52680811,-25
52691006,-25
52700690,-25
52710923,-25
52720936,-25
52730945,-25
52740834,-25
52750930,-25
52760947,-25
52770960,-25
52780709,-25
52790832,-25
52800956,-25
52810941,-25
52820940,-25
52831000,-25
52840713,-25
52850715,-25
52860946,-25
52870927,-25
52880816,-25
52891035,-25
52900922,-25
52910710,-25
52920953,-25
52930679,-25
52940935,-25
52950949,-25
52960923,-25
52970938,-25
52980884,-25
52990990,-25
53000939,-25
53010833,-25
53020717,-25
53030941,-25
53040726,-25
53050715,-25
53060927,-25
53070947,-25
53080955,-25
53090802,-25
53100693,-25
53110967,-25
53120940,-25
53130936,-25
53140960,-25
53150709,-25
53160929,-25
53170957,-25
53180849,-25
53191019,-25
53200998,-25
53210717,-25
53220940,-25
53230957,-25
53240796,-25
53250927,-25
53260953,-25
53270959,-25
53280713,-25
53291017,-25
53300723,-25
53310937,-25
53320952,-25
53330974,-25
53340874,-25
53350944,-25
53360957,-25
53370951,-25
53380710,-25
53391021,-25
53400926,-25
53410942,-25
53420951,-25
53430930,-25
53440704,-25
53450826,-25
53460926,-25
53470925,-25
53480844,-25
53491010,-25
53500932,-25
53510846,-25
53520953,-25
53530705,-25
53540948,-25
53550963,-25
53560934,-25
53570947,-25
53580727,-25
53590996,-25
53600955,-25
53610714,-25
53620706,-25
53630955,-25
53640822,-25
53650709,-25
53660941,-25
53670954,-25
53680927,-25
53690813,-25
53700731,-25
53710937,-25
53720945,-25
53731001,-25
53740927,-25
53750885,-25
53760957,-25
53770958,-25
53780707,-25
53791036,-25
53800962,-25
53810811,-25
53820950,-25
53830960,-25
53840703,-25
53850953,-25
53860998,-25
53870934,-25
53880827,-25
53891010,-25
53900676,-25
53910943,-25
53920959,-25
53930974,-25
53940876,-25
53950942,-25
53960926,-25
53970948,-25
53980719,-25
53990714,-25
54000958,-25
54010952,-25
54020957,-25
54030951,-25
54040733,-25
54050833,-25
54060943,-25
54070952,-25
54080844,-25
54091026,-25
54100947,-25
54110833,-25
54120941,-25
54130696,-25
54140955,-25
54150941,-25
54160941,-25
54170954,-25
54180814,-25
54191013,-25
54200943,-25
54210716,-25
54220702,-25
54230964,-25
54240802,-25
54250708,-25
54260947,-25
54270959,-25
54280940,-25
54290824,-25
54300724,-25
54310950,-25
54320954,-25
54330961,-25
54340940,-25
54350833,-25
54360947,-25
54370942,-25
54380824,-25
54391026,-25
54400944,-25
54410818,-25
54420958,-25
54430932,-25
54440811,-25
54450953,-25
54460940,-25
54470950,-25
54480851,-25
54491003,-25
54500719,-25
54510968,-25
54520959,-25
54531005,-25
54540860,-25
54550958,-25
54560946,-25
54570952,-25
54580713,-25
54590836,-25
54600951,-25
54610993,-25
54620937,-25
54630936,-25
54640706,-25
54650815,-25
54660950,-25
54670951,-25
54680833,-25
54691032,-25
54700960,-25
54710722,-25
54720942,-25
54730725,-25
54740934,-25
54750943,-25
54760958,-25
54770972,-25
54780821,-25
54791012,-25
54800963,-25
54810707,-25
54820724,-25
54830969,-25
54840865,-25
54850733,-25
54860968,-25
54870942,-25
54880947,-25
54890845,-25
54900700,-25
54910963,-25
54920954,-25
54930941,-25
54940958,-25
54950833,-25
54960936,-25
54970949,-25
54980839,-25
54991025,-25
55000949,-25
55010730,-25
55020972,-25
55030997,-25
55050966,-25
55040722,-25
55060942,-25
55070957,-25
55080858,-25
55091010,-25
55100700,-25
55110947,-25
55120948,-25
55130947,-25
55140846,-25
55150943,-25
55160949,-25
55170962,-25
55180719,-25
55190723,-25
55200965,-25
55210937,-25
55220954,-25
55230972,-25
55240706,-25
55250825,-25
55260960,-25
55270969,-25
55280831,-25
55291020,-25
55300963,-25
55310835,-25
55320956,-25
55330844,-25
55340944,-25
55350952,-25
55360981,-25
55370922,-25
55380870,-25
55391027,-25
55400934,-25
55410841,-25
55420730,-25
55430926,-25
55440887,-25
55450707,-25
55460941,-25
55470951,-25
55480961,-25
55490841,-25
55500708,-25
55510963,-25
55520972,-25
55530939,-25
55540954,-25
55550872,-25
55560944,-25
55570963,-25
55580861,-25
55591028,-25
55600960,-25
55610833,-25
55620941,-25
55630958,-25
55640832,-25
55650939,-25
55660950,-25
55670966,-25
55680823,-25
55691015,-25
55700732,-25
55710939,-25
55720945,-25
55730959,-25
55740879,-25
55750947,-25
55760961,-25
55770961,-25
55780697,-25
55790845,-25
55800962,-25
55810955,-25
55820956,-25
55830962,-25
55840706,-25
55850878,-25
55860971,-25
55870942,-25
55880837,-25
55891049,-25
55900948,-25
55910739,-25
55920958,-25
55930715,-25
55940957,-25
55950969,-25
55960947,-25
55970996,-25
55980832,-25
55991009,-25
56000952,-25
56010733,-25
56020770,-25
56030955,-25
56040879,-25
56050744,-25
56060944,-25
56070967,-25
56080968,-25
56090715,-25
56100834,-25
56110961,-25
56120944,-25
56130973,-25
56140964,-25
56150720,-25
56160963,-25
56170962,-25
56180719,-25
56191034,-25
56200962,-25
56210719,-25
56220936,-25
56230973,-25
56240710,-25
56250956,-25
56260958,-25
56270976,-25
56280839,-25
56291010,-25
56300715,-25
56310947,-25
56320955,-25
56330965,-25
56340855,-25
56350955,-25
56360976,-25
56370934,-25
56380733,-25
56390849,-25
56400958,-25
56410962,-25
56420974,-25
56430945,-25
56440735,-25
56450829,-25
56460950,-25
56470963,-25
56480731,-25
56491035,-25
56500945,-25
56510826,-25
56520977,-25
56530699,-25
56540956,-25
56551005,-25
56560954,-25
56570958,-25
56580891,-25
56591009,-25
56600966,-25
56610750,-25
56620713,-25
56630983,-25
56640893,-25
56650694,-25
56660959,-25
56670966,-25
56680943,-25
56690833,-25
56700732,-25
56710949,-25
56720953,-25
56730958,-25
56740939,-25
56750845,-25
56760963,-25
56770972,-25
56780824,-25
56791061,-25
56800967,-25
56810818,-25
56820954,-25
56830970,-25
56840814,-25
56850947,-25
56860970,-25
56870946,-25
56880849,-25
56891040,-25
56900813,-25
56910951,-25
56920965,-25
56930932,-25
56940852,-25
56950962,-25
56960947,-25
56970951,-25
56980710,-25
56990819,-25
57000947,-25
57010966,-25
57020978,-25
57030961,-25
57040732,-25
57050901,-25
57060957,-25
57070959,-25
57080868,-25
57091036,-25
57100966,-25
57110845,-25
57120947,-25
57130729,-25
57140961,-25
57150946,-25
57160961,-25
57170962,-25
57180818,-25
57191028,-25
57200959,-25
57210717,-25
57220733,-25
57230984,-25
57240822,-25
57250720,-25
57260961,-25
57270977,-25
57280950,-25
57290742,-25
57300745,-25
57310946,-25
57320956,-25
57330970,-25
57340943,-25
57350835,-25
57360974,-25
57370957,-25
57380887,-25
57391050,-25
57400952,-25
57410835,-25
57420968,-25
57430964,-25
57440718,-25
57450979,-25
57460959,-25
57470953,-25
57480860,-25
57490991,-25
57500714,-25
57510965,-25
57520981,-25
57530949,-25
57540851,-25
57550973,-25
57560951,-25
57570972,-25
57580745,-25
57590816,-25
57600957,-25
57610978,-25
57620945,-25
57630963,-25
57640754,-25
57650815,-25
57660957,-25
57670967,-25
57680882,-25
57691034,-25
57700987,-25
57710839,-25
57720968,-25
57730715,-25
57740951,-25
57750959,-25
57760961,-25
57771001,-25
57780834,-25
57791030,-25
57800991,-25
57810735,-25
57820710,-25
57830975,-25
57840874,-25
57850716,-25
57860975,-25
57870957,-25
57880962,-25
57890839,-25
57900700,-25
57910954,-25
57920974,-25
57930943,-25
57940962,-25
57950744,-25
57960948,-25
57970965,-25
57980874,-25
57991022,-25
58000954,-25
58010851,-25
58020977,-25
58030952,-25
58040835,-25
58050970,-25
58060954,-25
58070980,-25
58080874,-25
58091033,-25
58100835,-25
58110976,-25
58121003,-25
58130972,-25
58140867,-25
58150940,-25
58160971,-25
58170980,-25
58180718,-25
58190827,-25
58200972,-25
58210944,-25
58220960,-25
58230965,-25
58240704,-25
58250838,-25
58260966,-25
58270989,-25
58280835,-25
58291052,-25
58300994,-25
58310834,-25
58320968,-25
58330747,-25
58340953,-25
58350974,-25
58360979,-25
58370951,-25
58380843,-25
58391047,-25
58400963,-25
58410730,-25
58420749,-25
58430951,-25
58440894,-25
58450753,-25
58460954,-25
58470973,-25
58480969,-25
58490829,-25
58500742,-25
58511089,-25
58520994,-25
58532851,-25
58540968,-25
58550858,-25
58560959,-25
58570971,-25
58580863,-25
58591044,-25
58600971,-25
58610754,-25
58620959,-25
58630974,-25
58640749,-25
58650965,-25
58660967,-25
58670976,-25
58680849,-25
58691033,-25
58700720,-25
58710956,-25
58720969,-25
58730951,-25
58740738,-25
58750965,-25
58760970,-25
58770991,-25
58780743,-25
58790744,-25
58800997,-25
58810968,-25
58820964,-25
58830959,-25
58840747,-25
58850842,-25
58860981,-25
58870958,-25
58880878,-25
58891050,-25
58900966,-25
58910859,-25
58921003,-25
58930702,-25
58940968,-25
58950974,-25
58960953,-25
58970950,-25
58980909,-25
58991019,-25
59000957,-25
59010837,-25
59020731,-25
59030966,-25
59040747,-25
59050728,-25
59060965,-25
59070970,-25
59081001,-25
59090744,-25
59100731,-25
59110987,-25
59120965,-25
59130969,-25
59140979,-25
59150728,-25
59160963,-25
59171026,-25
59180743,-25
59191050,-25
59200974,-25
59210826,-25
59220965,-25
59230983,-25
59240824,-25
59250961,-25
59260980,-25
59270986,-25
59280851,-25
59291041,-25
59300747,-25
59310957,-25
59320972,-25
59330982,-25
59340841,-25
59350976,-25
59360986,-25
59370957,-25
59380736,-25
59390862,-25
59400959,-25
59410975,-25
59420985,-25
59431000,-25
59440716,-25
59450856,-25
59460962,-25
59470964,-25
59480854,-25
59491042,-25
59500965,-25
59510863,-25
59520977,-25
59530741,-25
59540969,-25
59550991,-25
59560968,-25
59570968,-25
59580883,-25
59591031,-25
59600981,-25
59610751,-25
59620734,-25
59630976,-25
59640917,-25
59650735,-25
59660968,-25
59670982,-25
59680955,-25
59690745,-25
59700747,-25
59710959,-25
59720962,-25
59730980,-25
59740952,-25
59750852,-25
59760960,-25
59770993,-25
59780751,-25
59791054,-25
59800986,-25
59810836,-25
59820982,-25
59830992,-25
59840735,-25
59850972,-25
59860980,-25
59870964,-25
59880861,-25
59891046,-25
59900731,-25
59910974,-25
59920980,-25
59930958,-25
59940850,-25
59950977,-25
59960955,-25
59970954,-25
59980843,-25
59990882,-25
60000972,-25
60010982,-25
60020988,-25
60030968,-25
60040754,-25
60050860,-25
60060970,-25
60070981,-25
60080872,-25
60091040,-25
60100964,-25
60110846,-25
60120965,-25
60130718,-25
60140984,-25
60150960,-25
60160987,-25
60170989,-25
60180893,-25
60191034,-25
60201011,-25
60210837,-25
60220716,-25
60230990,-25
60240750,-25
60250723,-25
60260978,-25
60270994,-25
60280968,-25
60290859,-25
60300732,-25
60310970,-25
60320974,-25
60331044,-25
60340962,-25
60350765,-25
60360986,-25
60370972,-25
60380746,-25
60391069,-25
60400978,-25
60410746,-25
60420985,-25
60430963,-25
60440761,-25
60450984,-25
60460966,-25
60470971,-25
60480877,-25
60491013,-25
60500735,-25
60510983,-25
60520989,-25
60530994,-25
60540858,-25
60550986,-25
60560970,-25
60570972,-25
60580755,-25
60590861,-25
60600975,-25
60610994,-25
60620970,-25
60630968,-25
60640738,-25
60650841,-25
60660980,-25
60670989,-25
60680750,-25
60691061,-25
60700997,-25
60710737,-25
60720970,-25
60730893,-25
60740962,-25
60750965,-25
60760989,-25
60770987,-25
60780847,-25
60791046,-25
60800995,-25
60810739,-25
60820754,-25
60831002,-25
60840909,-25
60850749,-25
60860989,-25
60870966,-25
60880966,-25
60890763,-25
60900731,-25
60910974,-25
60920983,-25
60930964,-25
60940963,-25
60950877,-25
60960962,-25
60970970,-25
60980760,-25
60991046,-25
61000985,-25
61010854,-25
61020993,-25
61030971,-25
61040750,-25
61050991,-25
61060978,-25
61070979,-25
61080873,-25
61091016,-25
61100725,-25
61110989,-25
61120968,-25
61130975,-25
61140885,-25
61150965,-25
61160978,-25
61170973,-25
61180751,-25
61190753,-25
61200986,-25
61210962,-25
61220975,-25
61230992,-25
61240738,-25
61250750,-25
61260992,-25
61270992,-25
61280849,-25
61291050,-25
61300992,-25
61310749,-25
61320981,-25
61330741,-25
61340973,-25
61350988,-25
61360990,-25
61370975,-25
61380907,-25
61391058,-25
61400964,-25
61410873,-25
61420758,-25
61430971,-25
61440856,-25
61450750,-25
61460958,-25
61470967,-25
61480989,-25
61490844,-25
61500738,-25
61510973,-25
61520994,-25
61530976,-25
61540986,-25
61550878,-25
61560963,-25
61570982,-25
61580765,-25
61591064,-25
61601002,-25
61610865,-25
61620974,-25
61630980,-25
61640897,-25
61650971,-25
61660986,-25
61670992,-25
61680851,-25
61691026,-25
61700758,-25
61710961,-25
61720983,-25
61730992,-25
61740871,-25
61750995,-25
