timestamp,value
60251599,0.0015259021896696368
60261620,0.0015259021896696368
60271374,0.0015259021896696368
60281367,0.0015259021896696368
60291593,0.0015259021896696368
60301597,0.0015259021896696368
60311331,0.0015259021896696368
60321604,0.0015259021896696368
60331299,0.0015259021896696368
60341606,0.0015259021896696368
60351609,0.0015259021896696368
60361558,0.0015259021896696368
60371341,0.0015259021896696368
60381577,0.0015259021896696368
60391341,0.0015259021896696368
60401566,0.0015259021896696368
60411589,0.0015259021896696368
60421344,0.0015259021896696368
60431631,0.0015259021896696368
60441583,0.0015259021896696368
60451335,0.0015259021896696368
60461571,0.0015259021896696368
60471597,0.0015259021896696368
60481346,0.0015259021896696368
60491347,0.0015259021896696368
60501586,0.0015259021896696368
60511582,0.0015259021896696368
60521580,0.0015259021896696368
60531670,0.0015259021896696368
60541572,0.0015259021896696368
60551554,0.0015259021896696368
60561357,0.0015259021896696368
60571363,0.0015259021896696368
60581538,0.0015259021896696368
60591552,0.0015259021896696368
60601369,0.0015259021896696368
60611582,0.0015259021896696368
60621550,0.0015259021896696368
60631632,0.0015259021896696368
60641546,0.0015259021896696368
60651592,0.0015259021896696368
60661564,0.0015259021896696368
60671552,0.0015259021896696368
60681363,0.0015259021896696368
60691565,0.0015259021896696368
60701574,0.0015259021896696368
60711351,0.0015259021896696368
60721611,0.0015259021896696368
60731646,0.0015259021896696368
60741337,0.0015259021896696368
60751602,0.0015259021896696368
60761566,0.0015259021896696368
60771353,0.0015259021896696368
60781555,0.0015259021896696368
60791608,0.0015259021896696368
60801548,0.0015259021896696368
60811558,0.0015259021896696368
60821565,0.0015259021896696368
60831346,0.0015259021896696368
60841345,0.0015259021896696368
60851548,0.0015259021896696368
60861561,0.0015259021896696368
60871595,0.0015259021896696368
60881383,0.0015259021896696368
60891340,0.0015259021896696368
60901565,0.0015259021896696368
60911616,0.0015259021896696368
60921543,0.0015259021896696368
60931642,0.0015259021896696368
60941362,0.0015259021896696368
60951576,0.0015259021896696368
60961566,0.0015259021896696368
60971445,0.0015259021896696368
60981620,0.0015259021896696368
60991598,0.0015259021896696368
61001347,0.0015259021896696368
61011609,0.0015259021896696368
61021343,0.0015259021896696368
61031693,0.0015259021896696368
61041572,0.0015259021896696368
61051562,0.0015259021896696368
61061378,0.0015259021896696368
61071605,0.0015259021896696368
61081557,0.0015259021896696368
61091355,0.0015259021896696368
61101569,0.0015259021896696368
61111595,0.0015259021896696368
61121335,0.0015259021896696368
61131688,0.0015259021896696368
61141549,0.0015259021896696368
61151361,0.0015259021896696368
61161563,0.0015259021896696368
61171586,0.0015259021896696368
61181561,0.0015259021896696368
61191572,0.0015259021896696368
61201575,0.0015259021896696368
61211556,0.0015259021896696368
61221362,0.0015259021896696368
61231693,0.0015259021896696368
61241603,0.0015259021896696368
61251355,0.0015259021896696368
61261610,0.0015259021896696368
61271361,0.0015259021896696368
61281560,0.0015259021896696368
61291556,0.0015259021896696368
61301588,0.0015259021896696368
61311571,0.0015259021896696368
61321573,0.0015259021896696368
61331339,0.0015259021896696368
61341354,0.0015259021896696368
61351574,0.0015259021896696368
61361557,0.0015259021896696368
61371361,0.0015259021896696368
61381398,0.0015259021896696368
61391576,0.0015259021896696368
61401346,0.0015259021896696368
61411603,0.0015259021896696368
61421565,0.0015259021896696368
61431621,0.0015259021896696368
61441560,0.0015259021896696368
61451592,0.0015259021896696368
61461349,0.0015259021896696368
61471570,0.0015259021896696368
61481574,0.0015259021896696368
61491343,0.0015259021896696368
61501598,0.0015259021896696368
61511578,0.0015259021896696368
61521384,0.0015259021896696368
61531684,0.0015259021896696368
61541360,0.0015259021896696368
61551363,0.0015259021896696368
61561555,0.0015259021896696368
61591568,0.0015259021896696368
61571577,0.0015259021896696368
61581378,0.0015259021896696368
61601364,0.0015259021896696368
61611569,0.0015259021896696368
61621572,0.0015259021896696368
61631647,0.0015259021896696368
61641555,0.0015259021896696368
61651584,0.0015259021896696368
61661381,0.0015259021896696368
61671560,0.0015259021896696368
61681597,0.0015259021896696368
61691362,0.0015259021896696368
61701582,0.0015259021896696368
61711560,0.0015259021896696368
61721354,0.0015259021896696368
61731646,0.0015259021896696368
61741560,0.0015259021896696368
61751352,0.0015259021896696368
61761568,0.0015259021896696368
61771351,0.0015259021896696368
61781579,0.0015259021896696368
61791565,0.0015259021896696368
61811352,0.0015259021896696368
61801568,0.0015259021896696368
61821565,0.0015259021896696368
61831663,0.0015259021896696368
61841368,0.0015259021896696368
61851571,0.0015259021896696368
61861571,0.0015259021896696368
61871365,0.0015259021896696368
61881608,0.0015259021896696368
61891587,0.0015259021896696368
61901358,0.0015259021896696368
61911572,0.0015259021896696368
61921540,0.0015259021896696368
61941353,0.0015259021896696368
61931356,0.0015259021896696368
61951542,0.0015259021896696368
61961587,0.0015259021896696368
61971567,0.0015259021896696368
61981588,0.0015259021896696368
61991344,0.0015259021896696368
62001562,0.0015259021896696368
62011570,0.0015259021896696368
62021319,0.0015259021896696368
62031643,0.0015259021896696368
62041571,0.0015259021896696368
62051443,0.0015259021896696368
62061362,0.0015259021896696368
62071596,0.0015259021896696368
62081572,0.0015259021896696368
62091561,0.0015259021896696368
62101570,0.0015259021896696368
62111591,0.0015259021896696368
62121556,0.0015259021896696368
62131643,0.0015259021896696368
62141536,0.0015259021896696368
62151562,0.0015259021896696368
62161595,0.0015259021896696368
62171585,0.0015259021896696368
62181569,0.0015259021896696368
62191592,0.0015259021896696368
62201333,0.0015259021896696368
62211350,0.0015259021896696368
62221574,0.0015259021896696368
62231709,0.0015259021896696368
62241558,0.0015259021896696368
62251568,0.0015259021896696368
62261580,0.0015259021896696368
62271561,0.0015259021896696368
62281359,0.0015259021896696368
62291615,0.0015259021896696368
62301563,0.0015259021896696368
62311565,0.0015259021896696368
62321610,0.0015259021896696368
62331630,0.0015259021896696368
62341356,0.0015259021896696368
62351592,0.0015259021896696368
62361349,0.0015259021896696368
62371352,0.0015259021896696368
62381572,0.0015259021896696368
62391556,0.0015259021896696368
62401376,0.0015259021896696368
62411618,0.0015259021896696368
62421544,0.0015259021896696368
62431635,0.0015259021896696368
62441613,0.0015259021896696368
62451557,0.0015259021896696368
62461346,0.0015259021896696368
62471568,0.0015259021896696368
62481593,0.0015259021896696368
62491337,0.0015259021896696368
62501609,0.0015259021896696368
62511376,0.0015259021896696368
62521380,0.0015259021896696368
62531633,0.0015259021896696368
62541606,0.0015259021896696368
62551593,0.0015259021896696368
62561572,0.0015259021896696368
62571366,0.0015259021896696368
62581536,0.0015259021896696368
62591601,0.0015259021896696368
62601455,0.0015259021896696368
62611566,0.0015259021896696368
62621612,0.0015259021896696368
62631365,0.0015259021896696368
62641352,0.0015259021896696368
62651581,0.0015259021896696368
62661610,0.0015259021896696368
62671546,0.0015259021896696368
62681563,0.0015259021896696368
62691355,0.0015259021896696368
62701598,0.0015259021896696368
62711570,0.0015259021896696368
62721365,0.0015259021896696368
62731658,0.0015259021896696368
62741557,0.0015259021896696368
62751366,0.0015259021896696368
62761629,0.0015259021896696368
62771564,0.0015259021896696368
62781367,0.0015259021896696368
62791559,0.0015259021896696368
62801564,0.0015259021896696368
62811549,0.0015259021896696368
62821626,0.0015259021896696368
62831642,0.0015259021896696368
62841359,0.0015259021896696368
62851616,0.0015259021896696368
62861564,0.0015259021896696368
62871575,0.0015259021896696368
62881587,0.0015259021896696368
62891545,0.0015259021896696368
62901574,0.0015259021896696368
62911361,0.0015259021896696368
62921555,0.0015259021896696368
62931650,0.0015259021896696368
62941614,0.0015259021896696368
62951556,0.0015259021896696368
62961571,0.0015259021896696368
62971567,0.0015259021896696368
62981630,0.0015259021896696368
62991562,0.0015259021896696368
63001626,0.0015259021896696368
63011586,0.0015259021896696368
63021599,0.0015259021896696368
63031648,0.0015259021896696368
63041580,0.0015259021896696368
63051564,0.0015259021896696368
63061558,0.0015259021896696368
63071572,0.0015259021896696368
63081545,0.0015259021896696368
63091619,0.0015259021896696368
63101612,0.0015259021896696368
63111340,0.0015259021896696368
63121563,0.0015259021896696368
63131691,0.0015259021896696368
63141546,0.0015259021896696368
63151572,0.0015259021896696368
63161587,0.0015259021896696368
63171561,0.0015259021896696368
63181555,0.0015259021896696368
63191608,0.0015259021896696368
63201348,0.0015259021896696368
63211625,0.0015259021896696368
63221602,0.0015259021896696368
63231340,0.0015259021896696368
63241369,0.0015259021896696368
63251549,0.0015259021896696368
63261582,0.0015259021896696368
63271363,0.0015259021896696368
63281616,0.0015259021896696368
63291627,0.0015259021896696368
63301400,0.0015259021896696368
63311373,0.0015259021896696368
63321620,0.0015259021896696368
63331628,0.0015259021896696368
63341604,0.0015259021896696368
63351580,0.0015259021896696368
63361374,0.0015259021896696368
63371354,0.0015259021896696368
63381581,0.0015259021896696368
63391556,0.0015259021896696368
63401401,0.0015259021896696368
63411581,0.0015259021896696368
63421607,0.0015259021896696368
63431366,0.0015259021896696368
63441367,0.0015259021896696368
63451552,0.0015259021896696368
63461611,0.0015259021896696368
63471381,0.0015259021896696368
63481616,0.0015259021896696368
63491579,0.0015259021896696368
63501386,0.0015259021896696368
63511616,0.0015259021896696368
63521589,0.0015259021896696368
63531659,0.0015259021896696368
63541590,0.0015259021896696368
63551569,0.0015259021896696368
63561377,0.0015259021896696368
63571611,0.0015259021896696368
63581599,0.0015259021896696368
63591456,0.0015259021896696368
63601581,0.0015259021896696368
63611560,0.0015259021896696368
63621605,0.0015259021896696368
63631658,0.0015259021896696368
63641361,0.0015259021896696368
63651354,0.0015259021896696368
63661580,0.0015259021896696368
63671617,0.0015259021896696368
63681604,0.0015259021896696368
63691602,0.0015259021896696368
63701351,0.0015259021896696368
63711572,0.0015259021896696368
63721626,0.0015259021896696368
63731652,0.0015259021896696368
63741566,0.0015259021896696368
63751624,0.0015259021896696368
63761578,0.0015259021896696368
63771570,0.0015259021896696368
63781613,0.0015259021896696368
63791372,0.0015259021896696368
63801557,0.0015259021896696368
63811557,0.0015259021896696368
63821585,0.0015259021896696368
63831707,0.0015259021896696368
63841577,0.0015259021896696368
63851589,0.0015259021896696368
63861344,0.0015259021896696368
63871581,0.0015259021896696368
63881584,0.0015259021896696368
63891597,0.0015259021896696368
63901594,0.0015259021896696368
63911576,0.0015259021896696368
63921596,0.0015259021896696368
63931659,0.0015259021896696368
63941590,0.0015259021896696368
63951344,0.0015259021896696368
63961580,0.0015259021896696368
63971571,0.0015259021896696368
63981387,0.0015259021896696368
63991565,0.0015259021896696368
64001608,0.0015259021896696368
64011630,0.0015259021896696368
64021561,0.0015259021896696368
64031640,0.0015259021896696368
64041581,0.0015259021896696368
64051370,0.0015259021896696368
64061627,0.0015259021896696368
64071580,0.0015259021896696368
64081597,0.0015259021896696368
64091367,0.0015259021896696368
64101363,0.0015259021896696368
64111576,0.0015259021896696368
64121577,0.0015259021896696368
64131650,0.0015259021896696368
64141566,0.0015259021896696368
64151376,0.0015259021896696368
64161584,0.0015259021896696368
64171354,0.0015259021896696368
64181575,0.0015259021896696368
64191575,0.0015259021896696368
64201362,0.0015259021896696368
64211560,0.0015259021896696368
64221427,0.0015259021896696368
64231661,0.0015259021896696368
64241614,0.0015259021896696368
64251589,0.0015259021896696368
64261380,0.0015259021896696368
64271554,0.0015259021896696368
64281627,0.0015259021896696368
64291580,0.0015259021896696368
64301554,0.0015259021896696368
64311390,0.0015259021896696368
64321619,0.0015259021896696368
64331683,0.0015259021896696368
64341369,0.0015259021896696368
64351353,0.0015259021896696368
64361575,0.0015259021896696368
64371610,0.0015259021896696368
64381573,0.0015259021896696368
64391350,0.0015259021896696368
64401389,0.0015259021896696368
64411560,0.0015259021896696368
64421587,0.0015259021896696368
64431636,0.0015259021896696368
64441583,0.0015259021896696368
64451581,0.0015259021896696368
64461567,0.0015259021896696368
64471366,0.0015259021896696368
64481397,0.0015259021896696368
64491364,0.0015259021896696368
64501567,0.0015259021896696368
64511382,0.0015259021896696368
64521529,0.0015259021896696368
64531713,0.0015259021896696368
64541591,0.0015259021896696368
64551567,0.0015259021896696368
64561372,0.0015259021896696368
64571614,0.0015259021896696368
64581562,0.0015259021896696368
64591377,0.0015259021896696368
64601629,0.0015259021896696368
64611594,0.0015259021896696368
64621570,0.0015259021896696368
64631652,0.0015259021896696368
64641555,0.0015259021896696368
64651589,0.0015259021896696368
64661583,0.0015259021896696368
64671562,0.0015259021896696368
64681571,0.0015259021896696368
64691589,0.0015259021896696368
64701564,0.0015259021896696368
64711568,0.0015259021896696368
64721415,0.0015259021896696368
64731387,0.0015259021896696368
64741369,0.0015259021896696368
64751371,0.0015259021896696368
64761590,0.0015259021896696368
64771563,0.0015259021896696368
64781576,0.0015259021896696368
64791382,0.0015259021896696368
64801613,0.0015259021896696368
64811551,0.0015259021896696368
64821372,0.0015259021896696368
64831645,0.0015259021896696368
64841609,0.0015259021896696368
64851635,0.0015259021896696368
64861560,0.0015259021896696368
64871597,0.0015259021896696368
64881392,0.0015259021896696368
64891605,0.0015259021896696368
64901630,0.0015259021896696368
64911592,0.0015259021896696368
64921572,0.0015259021896696368
64931461,0.0015259021896696368
64941453,0.0015259021896696368
64951565,0.0015259021896696368
64961569,0.0015259021896696368
64971632,0.0015259021896696368
64981617,0.0015259021896696368
64991374,0.0015259021896696368
65001576,0.0015259021896696368
65011600,0.0015259021896696368
65021366,0.0015259021896696368
65031641,0.0015259021896696368
65041587,0.0015259021896696368
65051563,0.0015259021896696368
65061582,0.0015259021896696368
65071438,0.0015259021896696368
65081366,0.0015259021896696368
65091608,0.0015259021896696368
65101589,0.0015259021896696368
65111371,0.0015259021896696368
65121614,0.0015259021896696368
65131650,0.0015259021896696368
65141366,0.0015259021896696368
65151621,0.0015259021896696368
65161600,0.0015259021896696368
65171375,0.0015259021896696368
65181581,0.0015259021896696368
65191373,0.0015259021896696368
65201447,0.0015259021896696368
65211579,0.0015259021896696368
65221614,0.0015259021896696368
65231718,0.0015259021896696368
65241575,0.0015259021896696368
65251654,0.0015259021896696368
65261622,0.0015259021896696368
65271579,0.0015259021896696368
65281588,0.0015259021896696368
65291377,0.0015259021896696368
65301575,0.0015259021896696368
65311586,0.0015259021896696368
65321402,0.0015259021896696368
65331356,0.0015259021896696368
65341367,0.0015259021896696368
65351364,0.0015259021896696368
65361602,0.0015259021896696368
65371579,0.0015259021896696368
65381591,0.0015259021896696368
65391565,0.0015259021896696368
65401369,0.0015259021896696368
65411581,0.0015259021896696368
65421563,0.0015259021896696368
65431364,0.0015259021896696368
65441572,0.0015259021896696368
65451584,0.0015259021896696368
65461371,0.0015259021896696368
65471587,0.0015259021896696368
65481597,0.0015259021896696368
65491604,0.0015259021896696368
65501610,0.0015259021896696368
65511637,0.0015259021896696368
65521369,0.0015259021896696368
65531721,0.0015259021896696368
65541586,0.0015259021896696368
65551596,0.0015259021896696368
65561613,0.0015259021896696368
65571383,0.0015259021896696368
65581568,0.0015259021896696368
65591387,0.0015259021896696368
65601384,0.0015259021896696368
65611607,0.0015259021896696368
65621620,0.0015259021896696368
65631656,0.0015259021896696368
65641607,0.0015259021896696368
65651368,0.0015259021896696368
65661378,0.0015259021896696368
65671600,0.0015259021896696368
65681572,0.0015259021896696368
65691595,0.0015259021896696368
65701577,0.0015259021896696368
65711625,0.0015259021896696368
65721601,0.0015259021896696368
65731668,0.0015259021896696368
65741608,0.0015259021896696368
65751620,0.0015259021896696368
65761587,0.0015259021896696368
65771592,0.0015259021896696368
65781635,0.0015259021896696368
65791619,0.0015259021896696368
65801356,0.0015259021896696368
65811391,0.0015259021896696368
65821595,0.0015259021896696368
65831637,0.0015259021896696368
65841605,0.0015259021896696368
65851604,0.0015259021896696368
65861563,0.0015259021896696368
65871584,0.0015259021896696368
65881600,0.0015259021896696368
65891603,0.0015259021896696368
65901360,0.0015259021896696368
65911626,0.0015259021896696368
65921350,0.0015259021896696368
65931669,0.0015259021896696368
65941583,0.0015259021896696368
65951603,0.0015259021896696368
65961473,0.0015259021896696368
65971599,0.0015259021896696368
65981613,0.0015259021896696368
65991451,0.0015259021896696368
66001615,0.0015259021896696368
66011605,0.0015259021896696368
66021625,0.0015259021896696368
66031725,0.0015259021896696368
66041592,0.0015259021896696368
66051576,0.0015259021896696368
66061381,0.0015259021896696368
66071631,0.0015259021896696368
66081564,0.0015259021896696368
66091572,0.0015259021896696368
66101631,0.0015259021896696368
66111577,0.0015259021896696368
66121576,0.0015259021896696368
66131653,0.0015259021896696368
66141570,0.0015259021896696368
66151554,0.0015259021896696368
66161624,0.0015259021896696368
66171375,0.0015259021896696368
66181390,0.0015259021896696368
66191398,0.0015259021896696368
66201597,0.0015259021896696368
66211372,0.0015259021896696368
66221590,0.0015259021896696368
66231736,0.0015259021896696368
66241354,0.0015259021896696368
66251392,0.0015259021896696368
66261598,0.0015259021896696368
66271583,0.0015259021896696368
66281372,0.0015259021896696368
66291575,0.0015259021896696368
66301581,0.0015259021896696368
66311467,0.0015259021896696368
66321581,0.0015259021896696368
66331648,0.0015259021896696368
66341635,0.0015259021896696368
66351441,0.0015259021896696368
66361570,0.0015259021896696368
66371601,0.0015259021896696368
66381431,0.0015259021896696368
66391608,0.0015259021896696368
66401577,0.0015259021896696368
66411594,0.0015259021896696368
66421582,0.0015259021896696368
66431648,0.0015259021896696368
66441481,0.0015259021896696368
66451564,0.0015259021896696368
66461376,0.0015259021896696368
66471613,0.0015259021896696368
66481626,0.0015259021896696368
66491563,0.0015259021896696368
66501384,0.0015259021896696368
66511618,0.0015259021896696368
66521381,0.0015259021896696368
66531681,0.0015259021896696368
66541602,0.0015259021896696368
66551583,0.0015259021896696368
66561582,0.0015259021896696368
66571606,0.0015259021896696368
66581570,0.0015259021896696368
66591576,0.0015259021896696368
66601595,0.0015259021896696368
66611584,0.0015259021896696368
66621573,0.0015259021896696368
66631395,0.0015259021896696368
66641582,0.0015259021896696368
66651615,0.0015259021896696368
66661595,0.0015259021896696368
66671362,0.0015259021896696368
66681618,0.0015259021896696368
66691380,0.0015259021896696368
66701607,0.0015259021896696368
66711574,0.0015259021896696368
66721384,0.0015259021896696368
66731700,0.0015259021896696368
66741618,0.0015259021896696368
66751385,0.0015259021896696368
66761635,0.0015259021896696368
66771580,0.0015259021896696368
66781385,0.0015259021896696368
66791409,0.0015259021896696368
66801570,0.0015259021896696368
66811582,0.0015259021896696368
66821608,0.0015259021896696368
66831364,0.0015259021896696368
66841587,0.0015259021896696368
66851633,0.0015259021896696368
66861360,0.0015259021896696368
66871583,0.0015259021896696368
66881632,0.0015259021896696368
66891574,0.0015259021896696368
66901593,0.0015259021896696368
66911617,0.0015259021896696368
66921381,0.0015259021896696368
66931652,0.0015259021896696368
66941430,0.0015259021896696368
66951587,0.0015259021896696368
66961622,0.0015259021896696368
66971585,0.0015259021896696368
66981486,0.0015259021896696368
66991632,0.0015259021896696368
67001585,0.0015259021896696368
67011403,0.0015259021896696368
67021572,0.0015259021896696368
67031696,0.0015259021896696368
67041649,0.0015259021896696368
67051582,0.0015259021896696368
67061615,0.0015259021896696368
67071384,0.0015259021896696368
67081571,0.0015259021896696368
67091493,0.0015259021896696368
67101594,0.0015259021896696368
67111600,0.0015259021896696368
67121390,0.0015259021896696368
67131661,0.0015259021896696368
67141565,0.0015259021896696368
67151467,0.0015259021896696368
67161607,0.0015259021896696368
67171607,0.0015259021896696368
67181385,0.0015259021896696368
67191372,0.0015259021896696368
67201360,0.0015259021896696368
67211610,0.0015259021896696368
67221589,0.0015259021896696368
67231670,0.0015259021896696368
67241578,0.0015259021896696368
67251385,0.0015259021896696368
67261409,0.0015259021896696368
67271583,0.0015259021896696368
67281591,0.0015259021896696368
67291633,0.0015259021896696368
67301574,0.0015259021896696368
67311615,0.0015259021896696368
67321385,0.0015259021896696368
67331380,0.0015259021896696368
67341376,0.0015259021896696368
67351640,0.0015259021896696368
67361584,0.0015259021896696368
67371613,0.0015259021896696368
67381597,0.0015259021896696368
67391571,0.0015259021896696368
67401377,0.0015259021896696368
67411639,0.0015259021896696368
67421602,0.0015259021896696368
67431393,0.0015259021896696368
67441589,0.0015259021896696368
67451577,0.0015259021896696368
67461579,0.0015259021896696368
67471598,0.0015259021896696368
67481626,0.0015259021896696368
67491597,0.0015259021896696368
67501595,0.0015259021896696368
67511609,0.0015259021896696368
67521592,0.0015259021896696368
67531403,0.0015259021896696368
67541413,0.0015259021896696368
67551588,0.0015259021896696368
67561606,0.0015259021896696368
67571627,0.0015259021896696368
67581611,0.0015259021896696368
67591628,0.0015259021896696368
67601615,0.0015259021896696368
67611359,0.0015259021896696368
67621608,0.0015259021896696368
67631718,0.0015259021896696368
67641576,0.0015259021896696368
67651583,0.0015259021896696368
67661633,0.0015259021896696368
67671416,0.0015259021896696368
67681370,0.0015259021896696368
67691381,0.0015259021896696368
67701581,0.0015259021896696368
67711379,0.0015259021896696368
67721401,0.0015259021896696368
67731674,0.0015259021896696368
67741377,0.0015259021896696368
67751387,0.0015259021896696368
67761600,0.0015259021896696368
67771387,0.0015259021896696368
67781377,0.0015259021896696368
67791676,0.0015259021896696368
67801386,0.0015259021896696368
67811560,0.0015259021896696368
67821588,0.0015259021896696368
67831464,0.0015259021896696368
67841393,0.0015259021896696368
67851597,0.0015259021896696368
67861373,0.0015259021896696368
67871593,0.0015259021896696368
67881612,0.0015259021896696368
67891407,0.0015259021896696368
67901591,0.0015259021896696368
67911594,0.0015259021896696368
67921581,0.0015259021896696368
67931699,0.0015259021896696368
67941631,0.0015259021896696368
67951568,0.0015259021896696368
67961611,0.0015259021896696368
67971384,0.0015259021896696368
67981599,0.0015259021896696368
67991579,0.0015259021896696368
68001633,0.0015259021896696368
68011379,0.0015259021896696368
68021622,0.0015259021896696368
68031665,0.0015259021896696368
68041600,0.0015259021896696368
68051575,0.0015259021896696368
68061596,0.0015259021896696368
68071411,0.0015259021896696368
68081591,0.0015259021896696368
68091630,0.0015259021896696368
68101595,0.0015259021896696368
68111412,0.0015259021896696368
68121630,0.0015259021896696368
68131712,0.0015259021896696368
68141386,0.0015259021896696368
68151595,0.0015259021896696368
68161589,0.0015259021896696368
68171615,0.0015259021896696368
68181618,0.0015259021896696368
68191623,0.0015259021896696368
68201611,0.0015259021896696368
68211378,0.0015259021896696368
68221592,0.0015259021896696368
68231674,0.0015259021896696368
68241582,0.0015259021896696368
68251639,0.0015259021896696368
68261642,0.0015259021896696368
68271383,0.0015259021896696368
68281647,0.0015259021896696368
68291600,0.0015259021896696368
68301586,0.0015259021896696368
68311633,0.0015259021896696368
68321646,0.0015259021896696368
68331717,0.0015259021896696368
68341631,0.0015259021896696368
68351410,0.0015259021896696368
68361369,0.0015259021896696368
68371633,0.0015259021896696368
68381580,0.0015259021896696368
68391582,0.0015259021896696368
68401638,0.0015259021896696368
68411393,0.0015259021896696368
68421631,0.0015259021896696368
68431663,0.0015259021896696368
68441391,0.0015259021896696368
68451631,0.0015259021896696368
68461586,0.0015259021896696368
68471632,0.0015259021896696368
68481647,0.0015259021896696368
68491624,0.0015259021896696368
68501392,0.0015259021896696368
68511645,0.0015259021896696368
68521570,0.0015259021896696368
68531347,0.0015259021896696368
68541400,0.0015259021896696368
68551589,0.0015259021896696368
68561634,0.0015259021896696368
68571407,0.0015259021896696368
68581585,0.0015259021896696368
68591586,0.0015259021896696368
68601397,0.0015259021896696368
68611377,0.0015259021896696368
68621631,0.0015259021896696368
68631679,0.0015259021896696368
68641585,0.0015259021896696368
68651627,0.0015259021896696368
68661394,0.0015259021896696368
68671388,0.0015259021896696368
68681626,0.0015259021896696368
68691644,0.0015259021896696368
68701401,0.0015259021896696368
68711384,0.0015259021896696368
68721598,0.0015259021896696368
68731395,0.0015259021896696368
68741364,0.0015259021896696368
68751592,0.0015259021896696368
68761641,0.0015259021896696368
68771376,0.0015259021896696368
68781628,0.0015259021896696368
68791611,0.0015259021896696368
68801389,0.0015259021896696368
68811575,0.0015259021896696368
68821601,0.0015259021896696368
68831729,0.0015259021896696368
68841605,0.0015259021896696368
68851644,0.0015259021896696368
68861603,0.0015259021896696368
68871437,0.0015259021896696368
68881407,0.0015259021896696368
68891578,0.0015259021896696368
68901394,0.0015259021896696368
68911575,0.0015259021896696368
68921622,0.0015259021896696368
68931382,0.0015259021896696368
68941406,0.0015259021896696368
68951368,0.0015259021896696368
68961392,0.0015259021896696368
68971389,0.0015259021896696368
68981400,0.0015259021896696368
68991486,0.0015259021896696368
69001602,0.0015259021896696368
69011602,0.0015259021896696368
69021548,0.0015259021896696368
69031432,0.0015259021896696368
69041446,0.0015259021896696368
69051595,0.0015259021896696368
69061599,0.0015259021896696368
69071650,0.0015259021896696368
69081614,0.0015259021896696368
69091387,0.0015259021896696368
69101625,0.0015259021896696368
69111597,0.0015259021896696368
69121632,0.0015259021896696368
69131676,0.0015259021896696368
69141589,0.0015259021896696368
69151397,0.0015259021896696368
69161620,0.0015259021896696368
69171375,0.0015259021896696368
69181557,0.0015259021896696368
69191408,0.0015259021896696368
69201377,0.0015259021896696368
69211592,0.0015259021896696368
69221397,0.0015259021896696368
69231402,0.0015259021896696368
69241633,0.0015259021896696368
69251395,0.0015259021896696368
69261496,0.0015259021896696368
69271589,0.0015259021896696368
69281432,0.0015259021896696368
69291408,0.0015259021896696368
69301375,0.0015259021896696368
69311592,0.0015259021896696368
69322233,0.0015259021896696368
69333138,0.0015259021896696368
69341594,0.0015259021896696368
69351634,0.0015259021896696368
69361589,0.0015259021896696368
69371616,0.0015259021896696368
69381669,0.0015259021896696368
69391423,0.0015259021896696368
69401615,0.0015259021896696368
69411615,0.0015259021896696368
69421622,0.0015259021896696368
69431671,0.0015259021896696368
69441627,0.0015259021896696368
69451601,0.0015259021896696368
69461593,0.0015259021896696368
69471586,0.0015259021896696368
69481391,0.0015259021896696368
69491552,0.0015259021896696368
69501615,0.0015259021896696368
69511398,0.0015259021896696368
69521390,0.0015259021896696368
69531685,0.0015259021896696368
69541389,0.0015259021896696368
69551414,0.0015259021896696368
69561632,0.0015259021896696368
69571419,0.0015259021896696368
69581385,0.0015259021896696368
69591645,0.0015259021896696368
69601649,0.0015259021896696368
69611589,0.0015259021896696368
69621409,0.0015259021896696368
69631701,0.0015259021896696368
69641376,0.0015259021896696368
69651592,0.0015259021896696368
69661403,0.0015259021896696368
69671378,0.0015259021896696368
69681591,0.0015259021896696368
69691408,0.0015259021896696368
69701582,0.0015259021896696368
69711611,0.0015259021896696368
69721600,0.0015259021896696368
69731672,0.0015259021896696368
69741612,0.0015259021896696368
69751473,0.0015259021896696368
69761435,0.0015259021896696368
69771632,0.0015259021896696368
69781399,0.0015259021896696368
69791638,0.0015259021896696368
69801366,0.0015259021896696368
69811475,0.0015259021896696368
69821641,0.0015259021896696368
69831705,0.0015259021896696368
69841596,0.0015259021896696368
69851650,0.0015259021896696368
69861382,0.0015259021896696368
69871580,0.0015259021896696368
69881642,0.0015259021896696368
69891602,0.0015259021896696368
69901613,0.0015259021896696368
69911415,0.0015259021896696368
69921585,0.0015259021896696368
69931716,0.0015259021896696368
69941605,0.0015259021896696368
69951372,0.0015259021896696368
69961395,0.0015259021896696368
69971605,0.0015259021896696368
69981411,0.0015259021896696368
69991604,0.0015259021896696368
70001606,0.0015259021896696368
70011459,0.0015259021896696368
70021626,0.0015259021896696368
70031661,0.0015259021896696368
70041418,0.0015259021896696368
70051614,0.0015259021896696368
70061492,0.0015259021896696368
70071655,0.0015259021896696368
70081588,0.0015259021896696368
70091642,0.0015259021896696368
70101657,0.0015259021896696368
70111585,0.0015259021896696368
70121646,0.0015259021896696368
70131681,0.0015259021896696368
70141584,0.0015259021896696368
70151649,0.0015259021896696368
70161635,0.0015259021896696368
70171622,0.0015259021896696368
70181598,0.0015259021896696368
70191611,0.0015259021896696368
70201597,0.0015259021896696368
70211589,0.0015259021896696368
70221399,0.0015259021896696368
70231687,0.0015259021896696368
