timestamp,value
43161493,-25
43171357,-25
43181376,-25
43191372,-25
43201354,-25
43211400,-25
43221670,-25
43231395,-25
43241503,-25
43251554,-25
43261395,-25
43271363,-25
43281371,-25
43291379,-25
43301356,-25
43311494,-25
43321387,-25
43331214,-25
43341375,-25
43351389,-25
43361376,-25
43371384,-25
43381495,-25
43391354,-25
43401373,-25
43411388,-25
43421377,-25
43431368,-25
43441399,-25
43451351,-25
43461366,-25
43471501,-25
43481375,-25
43491379,-25
43501389,-25
43511413,-25
43521401,-25
43531373,-25
43541382,-25
43551377,-25
43561277,-25
43571410,-25
43581363,-25
43591472,-25
43601402,-25
43611364,-25
43621510,-25
43631392,-25
43641357,-25
43651473,-25
43661279,-25
43671362,-25
43681257,-25
43691371,-25
43701369,-25
43711406,-25
43721379,-25
43731401,-25
43741268,-25
43751462,-25
43761381,-25
43771360,-25
43781387,-25
43791384,-25
43801368,-25
43811344,-25
43821399,-25
43831267,-25
43841397,-25
43851390,-25
43861360,-25
43871392,-25
43881279,-25
43891367,-25
43901363,-25
43911415,-25
43921364,-25
43931303,-25
43941403,-25
43951483,-25
43961269,-25
43971372,-25
43981389,-25
43991412,-25
44001401,-25
44011388,-25
44021367,-25
44031390,-25
44041418,-25
44051414,-25
44061504,-25
44071387,-25
44081393,-25
44091370,-25
44101399,-25
44111368,-25
44121382,-25
44131379,-25
44141365,-25
44151376,-25
44161508,-25
44171356,-25
44181495,-25
44191284,-25
44201500,-25
44211370,-25
44221280,-25
44231342,-25
44241482,-25
44251269,-25
44261502,-25
44271409,-25
44281380,-25
44291376,-25
44301380,-25
44311405,-25
44321514,-25
44331373,-25
44341378,-25
44351392,-25
44361483,-25
44371415,-25
44381504,-25
44391373,-25
44401489,-25
44411388,-25
44421373,-25
44431381,-25
44441408,-25
44451368,-25
44461363,-25
44471398,-25
44481299,-25
44491480,-25
44501379,-25
44511277,-25
44521481,-25
44531357,-25
44541394,-25
44551486,-25
44561382,-25
44571386,-25
44581373,-25
44591389,-25
44601390,-25
44611363,-25
44621294,-25
44631403,-25
44641358,-25
44651384,-25
44661393,-25
44671367,-25
44681290,-25
44691388,-25
44701368,-25
44711369,-25
44721387,-25
44731396,-25
44741380,-25
44751386,-25
44761382,-25
44771372,-25
44781502,-25
44791398,-25
44801377,-25
44811368,-25
44821396,-25
44831272,-25
44841269,-25
44851387,-25
44861407,-25
44871379,-25
44881375,-25
44891356,-25
44901381,-25
44911530,-25
44921364,-25
44931381,-25
44941414,-25
44951380,-25
44961376,-25
44971408,-25
44981392,-25
44991369,-25
45001382,-25
45011533,-25
45021369,-25
45031396,-25
45041399,-25
45051385,-25
45061402,-25
45071290,-25
45081380,-25
45091387,-25
45101512,-25
45111267,-25
45121365,-25
45131335,-25
45141387,-25
45151373,-25
45161412,-25
45171362,-25
45181365,-25
45191386,-25
45201359,-25
45211368,-25
45221387,-25
45231397,-25
45241364,-25
45251379,-25
45261401,-25
45271271,-25
45281389,-25
45291438,-25
45301399,-25
45311391,-25
45321398,-25
45331376,-25
45341389,-25
45351404,-25
45361361,-25
45371375,-25
45381395,-25
45391373,-25
45401373,-25
45411394,-25
45421260,-25
45431370,-25
45441382,-25
45451264,-25
45461385,-25
45471392,-25
45481415,-25
45491404,-25
45501280,-25
45511399,-25
45521398,-25
45531282,-25
45541296,-25
45551375,-25
45561384,-25
45571503,-25
45581372,-25
45591380,-25
45601435,-25
45611377,-25
45621504,-25
45631392,-25
45641371,-25
45651398,-25
45661403,-25
45671359,-25
45681406,-25
45691390,-25
45701381,-25
45711391,-25
45721394,-25
45731297,-25
45741263,-25
45751496,-25
45761393,-25
45771402,-25
45781431,-25
45791292,-25
45801394,-25
45811380,-25
45821277,-25
45831437,-25
45841374,-25
45851430,-25
45861397,-25
45871497,-25
45881402,-25
45891367,-25
45901380,-25
45911514,-25
45921358,-25
45931395,-25
45941582,-25
45951390,-25
45961405,-25
45971395,-25
45981524,-25
45991266,-25
46001400,-25
46011405,-25
46021249,-25
46031334,-25
46041388,-25
46051262,-25
46061495,-25
46071295,-25
46081388,-25
46091398,-25
46101388,-25
46111357,-25
46121366,-25
46131391,-25
46141500,-25
46151392,-25
46161398,-25
46171354,-25
46181385,-25
46191387,-25
46201500,-25
46211537,-25
46221386,-25
46231392,-25
46241383,-25
46251397,-25
46261490,-25
46271390,-25
46281410,-25
46291530,-25
46301387,-25
46311394,-25
46321404,-25
46331306,-25
46341287,-25
46351409,-25
46361416,-25
46371385,-25
46381392,-25
46391371,-25
46401370,-25
46411523,-25
46421374,-25
46431379,-25
46441386,-25
46451373,-25
46461492,-25
46471408,-25
46481402,-25
46491372,-25
46501437,-25
46511418,-25
46521273,-25
46531378,-25
46541402,-25
46551384,-25
46561393,-25
46571555,-25
46581384,-25
46591400,-25
46601394,-25
46611384,-25
46621382,-25
46631247,-25
46641367,-25
46651376,-25
46661387,-25
46671381,-25
46681391,-25
46691288,-25
46701369,-25
46711384,-25
46721283,-25
46731410,-25
46741385,-25
46751280,-25
46761404,-25
46771392,-25
46781286,-25
46791306,-25
46801394,-25
46811365,-25
46821407,-25
46831381,-25
46841416,-25
46851415,-25
46861383,-25
46871388,-25
46881392,-25
46891361,-25
46901392,-25
46911401,-25
46921384,-25
46931392,-25
46941406,-25
46951380,-25
46961414,-25
46971392,-25
46981410,-25
46991398,-25
47001397,-25
47011294,-25
47021401,-25
47031292,-25
47041409,-25
47051269,-25
47061377,-25
47071405,-25
47081382,-25
47091380,-25
47101412,-25
47111384,-25
47121403,-25
47131392,-25
47141377,-25
47151388,-25
47161292,-25
47171391,-25
47181411,-25
47191433,-25
47201360,-25
47211382,-25
47221440,-25
47231406,-25
47241391,-25
47251416,-25
47261436,-25
47271388,-25
47281508,-25
47291410,-25
47301377,-25
47311395,-25
47321416,-25
47331375,-25
47341398,-25
47351400,-25
47361413,-25
47371385,-25
47381397,-25
47391280,-25
47401404,-25
47411403,-25
47421268,-25
47431380,-25
47441389,-25
47451253,-25
47461492,-25
47471514,-25
47481409,-25
47491385,-25
47501512,-25
47511603,-25
47521411,-25
47531398,-25
47541435,-25
47551490,-25
47561393,-25
47571398,-25
47581387,-25
47591381,-25
47601527,-25
47611468,-25
47621289,-25
47631587,-25
47641486,-25
47651399,-25
47661390,-25
47671390,-25
47681279,-25
47691532,-25
47701387,-25
47711282,-25
47721424,-25
47731364,-25
47741375,-25
47751394,-25
47761406,-25
47771400,-25
47781408,-25
47791412,-25
47801383,-25
47811359,-25
47821391,-25
47831406,-25
47841398,-25
47851436,-25
47861383,-25
47871395,-25
47881402,-25
47891387,-25
47901376,-25
47911407,-25
47921390,-25
47931382,-25
47941408,-25
47951377,-25
47961389,-25
47971409,-25
47981436,-25
47991409,-25
48001404,-25
48011433,-25
48021396,-25
48031381,-25
48041402,-25
48051385,-25
48061531,-25
48071437,-25
48081371,-25
48091403,-25
48101407,-25
48111380,-25
48121408,-25
48131411,-25
48141444,-25
48151582,-25
48161424,-25
48171427,-25
48181568,-25
48191546,-25
48201387,-25
48211560,-25
48221567,-25
48231459,-25
48241545,-25
48251537,-25
48261587,-25
48271573,-25
48281529,-25
48291466,-25
48301398,-25
48311519,-25
48321555,-25
48331389,-25
48341525,-25
48351463,-25
48361515,-25
48371418,-25
48381530,-25
48391499,-25
48401583,-25
48411583,-25
48421427,-25
48431609,-25
48441401,-25
48451515,-25
48461500,-25
48471535,-25
48481505,-25
48491529,-25
48501557,-25
48511560,-25
48521406,-25
48531622,-25
48541608,-25
48551565,-25
48561595,-25
48571571,-25
48581301,-25
48591538,-25
48601397,-25
48611555,-25
48621417,-25
48631622,-25
48641393,-25
48651539,-25
48661569,-25
48671534,-25
48681585,-25
48691562,-25
48701526,-25
48711545,-25
48721562,-25
48731650,-25
48741388,-25
48751561,-25
48761530,-25
48771545,-25
48781541,-25
48791541,-25
48801570,-25
48811634,-25
48821569,-25
48831386,-25
48841388,-25
48851576,-25
48861416,-25
48871389,-25
48881410,-25
48891401,-25
48901443,-25
48911556,-25
48921397,-25
48931407,-25
48941531,-25
48951521,-25
48961396,-25
48971576,-25
48981561,-25
48991601,-25
49001440,-25
49011591,-25
49021398,-25
49031672,-25
49041411,-25
49051557,-25
49061566,-25
49071598,-25
49081432,-25
49091449,-25
49101427,-25
49111527,-25
49121535,-25
49131434,-25
49141564,-25
49151570,-25
49161604,-25
49171429,-25
49181562,-25
49191463,-25
49201525,-25
49211544,-25
49221416,-25
49231361,-25
49241515,-25
49251423,-25
49261546,-25
49271568,-25
49281461,-25
49291427,-25
49301581,-25
49311573,-25
49321589,-25
49331445,-25
49341529,-25
49351536,-25
49361506,-25
49371553,-25
49381601,-25
49391524,-25
49401585,-25
49411566,-25
49421432,-25
49431639,-25
49441574,-25
49451574,-25
49461424,-25
49471513,-25
49481441,-25
49491425,-25
49501519,-25
49511429,-25
49521586,-25
49531472,-25
49541548,-25
49551525,-25
49561514,-25
49571559,-25
49581548,-25
49591508,-25
49601447,-25
49611564,-25
49621442,-25
49631627,-25
49641549,-25
49651560,-25
49661559,-25
49671561,-25
49681418,-25
49691460,-25
49701486,-25
49711393,-25
49721549,-25
49731683,-25
49741582,-25
49751535,-25
49761582,-25
49771558,-25
49781515,-25
49791556,-25
49801548,-25
49811398,-25
49821423,-25
49831401,-25
49841410,-25
49851459,-25
49861574,-25
49871543,-25
49881407,-25
49891397,-25
49901584,-25
49911571,-25
49921409,-25
49931616,-25
49941400,-25
49951549,-25
49961578,-25
49971570,-25
49981576,-25
49991573,-25
50001418,-25
50011547,-25
50021592,-25
50031714,-25
50041565,-25
50051564,-25
50061548,-25
50071456,-25
50081568,-25
50091571,-25
50101546,-25
50111518,-25
50121511,-25
50131435,-25
50141529,-25
50151442,-25
50161538,-25
50171540,-25
50181314,-25
50191600,-25
50201549,-25
50211404,-25
50221589,-25
50231610,-25
50241398,-25
50251432,-25
50261540,-25
50271293,-25
50281420,-25
50291545,-25
50301513,-25
50311499,-25
50321425,-25
50331392,-25
50341520,-25
50351509,-25
50361407,-25
50371511,-25
50381414,-25
50391513,-25
50401525,-25
50411410,-25
50421397,-25
50431456,-25
50441520,-25
50451285,-25
50461416,-25
50471593,-25
50481544,-25
50491521,-25
50501310,-25
50511547,-25
50521524,-25
50531306,-25
50541554,-25
50551401,-25
50561302,-25
50571543,-25
50581409,-25
50591422,-25
50601540,-25
50611556,-25
50621526,-25
50631412,-25
50641509,-25
50651505,-25
50661432,-25
50671521,-25
50681439,-25
50691433,-25
50701487,-25
50711524,-25
50721416,-25
50731419,-25
50741291,-25
50751416,-25
50761430,-25
50771520,-25
50781522,-25
50791316,-25
50801532,-25
50811482,-25
50821313,-25
50831391,-25
50841529,-25
50851522,-25
50861413,-25
50871449,-25
50881417,-25
50891407,-25
50901518,-25
50911526,-25
50921425,-25
50931444,-25
50941423,-25
50951415,-25
50961519,-25
50971460,-25
50981540,-25
50991299,-25
51001490,-25
51011456,-25
51021307,-25
51031355,-25
51041417,-25
51051428,-25
51061422,-25
51071426,-25
51081405,-25
51091405,-25
51101434,-25
51111412,-25
51121401,-25
51131445,-25
51141429,-25
51151503,-25
51161403,-25
51171406,-25
51181407,-25
51191422,-25
51201270,-25
51211525,-25
51221426,-25
51231427,-25
51241404,-25
51251416,-25
51261581,-25
51271528,-25
51281438,-25
51291420,-25
51301489,-25
51311431,-25
51321417,-25
51331402,-25
51341531,-25
51351433,-25
51361384,-25
51371434,-25
51381457,-25
51391411,-25
51401410,-25
51411522,-25
51421409,-25
51431406,-25
51441414,-25
51451402,-25
51461407,-25
51471414,-25
51481437,-25
51491420,-25
51501414,-25
51511457,-25
51521306,-25
51531417,-25
51541426,-25
51551435,-25
51561429,-25
51571416,-25
51581399,-25
51591410,-25
51601543,-25
51611408,-25
51621417,-25
51631471,-25
51641439,-25
51651409,-25
51661420,-25
51671411,-25
51681417,-25
51691316,-25
51701413,-25
51711411,-25
51721311,-25
51731474,-25
51741414,-25
51751304,-25
51761437,-25
51771405,-25
51781283,-25
51791324,-25
51801420,-25
51811389,-25
51821425,-25
51831412,-25
51841305,-25
51851428,-25
51861403,-25
51871436,-25
51881435,-25
51891297,-25
51901406,-25
51911405,-25
51921524,-25
51931436,-25
51941431,-25
51951401,-25
51961404,-25
51971425,-25
51981426,-25
51991409,-25
52001433,-25
52011448,-25
52021420,-25
52031421,-25
52041581,-25
52051455,-25
52061536,-25
52071430,-25
52081423,-25
52091427,-25
52101426,-25
52111421,-25
52121425,-25
52131383,-25
52141413,-25
52151419,-25
52161442,-25
52171400,-25
52181399,-25
52191421,-25
52201287,-25
52211411,-25
52221446,-25
52231425,-25
52241413,-25
52251415,-25
52261455,-25
52271423,-25
52281419,-25
52291419,-25
52301415,-25
52311429,-25
52321412,-25
52331412,-25
52341428,-25
52351446,-25
52361403,-25
52371424,-25
52381442,-25
52391280,-25
52401424,-25
52411424,-25
52421281,-25
52431379,-25
52441438,-25
52451308,-25
52461529,-25
52471423,-25
52481432,-25
52491418,-25
52501411,-25
52511324,-25
52521393,-25
52531414,-25
52541430,-25
52551400,-25
52561520,-25
52571334,-25
52581430,-25
52591413,-25
52601428,-25
52611406,-25
52621300,-25
52631436,-25
52641446,-25
52651419,-25
52661432,-25
52671400,-25
52681308,-25
52691537,-25
52701419,-25
52711290,-25
52721414,-25
52731393,-25
52741430,-25
52751410,-25
52761447,-25
52771411,-25
52781413,-25
52791430,-25
52801402,-25
52811405,-25
52821415,-25
52831424,-25
52841436,-25
52851432,-25
52861411,-25
52871401,-25
52881429,-25
52891423,-25
52901311,-25
52911423,-25
52921423,-25
52931410,-25
52941420,-25
52951411,-25
52961410,-25
52971421,-25
52981454,-25
52991410,-25
53001426,-25
53011325,-25
53021406,-25
53031434,-25
53041455,-25
53051413,-25
53061422,-25
53071443,-25
53081425,-25
53091423,-25
53101435,-25
53111412,-25
53121449,-25
53131431,-25
53141404,-25
53151306,-25
53161425,-25
53171419,-25
53181425,-25
53191421,-25
53201433,-25
53211558,-25
53221435,-25
53231435,-25
53241424,-25
53251416,-25
53261326,-25
53271532,-25
53281419,-25
53291546,-25
53301411,-25
53311409,-25
53321532,-25
53331407,-25
53341425,-25
53351459,-25
53361394,-25
53371428,-25
53381425,-25
53391523,-25
53401323,-25
53411431,-25
53421515,-25
53431453,-25
53441421,-25
53451430,-25
53461305,-25
53471427,-25
53481437,-25
53491426,-25
53501427,-25
53511441,-25
53521521,-25
53531425,-25
53541543,-25
53551418,-25
53561532,-25
53571435,-25
53581407,-25
53591426,-25
53601329,-25
53611403,-25
53621414,-25
53631307,-25
53641417,-25
53651465,-25
53661410,-25
53671404,-25
53681309,-25
53691434,-25
53701433,-25
53711301,-25
53721430,-25
53731627,-25
53741528,-25
53751423,-25
53761448,-25
53771417,-25
53781321,-25
53791452,-25
53801309,-25
53811398,-25
53821450,-25
53831615,-25
53841422,-25
53851483,-25
53861301,-25
53871563,-25
53881434,-25
53891409,-25
53901520,-25
53911426,-25
53921406,-25
53931611,-25
53941328,-25
53951430,-25
53961423,-25
53971425,-25
53981432,-25
53991556,-25
54001315,-25
54011434,-25
54021530,-25
54031390,-25
54041425,-25
54051417,-25
54061453,-25
54071428,-25
54081554,-25
54091420,-25
54101426,-25
54111530,-25
54121542,-25
54131423,-25
54141438,-25
54151429,-25
54161433,-25
54171406,-25
54181424,-25
54191430,-25
54201424,-25
54211426,-25
54221433,-25
54231475,-25
54241292,-25
54251445,-25
54261449,-25
54271402,-25
54281444,-25
54291574,-25
54301442,-25
54311321,-25
54321438,-25
54331407,-25
54341443,-25
54351431,-25
54361522,-25
54371540,-25
54381559,-25
54391542,-25
54401555,-25
54411562,-25
54421408,-25
54431419,-25
54441458,-25
54451288,-25
54461515,-25
54471555,-25
54481447,-25
54491414,-25
54501423,-25
54511442,-25
54521421,-25
54531639,-25
54541554,-25
54551421,-25
54561323,-25
54571438,-25
54581426,-25
54591449,-25
54601432,-25
54611419,-25
54621472,-25
54631384,-25
54641408,-25
54651454,-25
54661436,-25
54671311,-25
54681421,-25
54691430,-25
54701440,-25
54711294,-25
54721429,-25
54731453,-25
54741311,-25
54751435,-25
54761577,-25
54771311,-25
54781436,-25
54791442,-25
54801425,-25
54811398,-25
54821423,-25
54831467,-25
54841329,-25
54851429,-25
54861410,-25
54871438,-25
54881467,-25
54891423,-25
54901416,-25
54911462,-25
54921427,-25
54931611,-25
54941420,-25
54951415,-25
54961421,-25
54971564,-25
54981525,-25
54991429,-25
55001435,-25
55011431,-25
55021535,-25
55031434,-25
55041444,-25
55051424,-25
55061425,-25
55071442,-25
55081462,-25
55091420,-25
55101463,-25
55111307,-25
55121433,-25
55131622,-25
55141418,-25
55151414,-25
55161445,-25
55171299,-25
55181565,-25
55191321,-25
55201400,-25
55211586,-25
55221331,-25
55231475,-25
55241422,-25
55251432,-25
55261441,-25
55271320,-25
55281460,-25
55291482,-25
55301418,-25
55311432,-25
55321539,-25
55331407,-25
55341429,-25
55351445,-25
55361418,-25
55371429,-25
55381441,-25
55391416,-25
55401440,-25
55411569,-25
55421467,-25
55431445,-25
55441436,-25
55451529,-25
55461425,-25
55471452,-25
55481536,-25
55491442,-25
55501446,-25
55511566,-25
55521427,-25
55531604,-25
55541548,-25
55551438,-25
55561513,-25
55571446,-25
55581420,-25
55591430,-25
55601560,-25
55611416,-25
55621429,-25
55631448,-25
55641533,-25
55651417,-25
55661442,-25
55671424,-25
55681428,-25
55691438,-25
55701414,-25
55711405,-25
55721431,-25
55731369,-25
55741314,-25
55751414,-25
55761444,-25
55771415,-25
55781437,-25
55791336,-23.896009765774014
55801421,-11.62623025864042
55811422,0.6450751506828425
55821558,0.6221866178377979
55831272,0.6298161287861461
55841564,0.6275272755016417
55851584,0.6275272755016417
55861408,0.6145571068894498
55871494,0.626001373311972
55881436,0.6237125200274676
55891410,0.5771725032425437
55901449,0.5680170901045258
55911450,0.575646601052874
55921409,0.5542839703974991
55931634,0.5489433127336554
55941434,0.5611505302510125
55951418,0.5733577477683696
55961587,0.6069275959411016
55971435,0.6084534981307712
55981440,0.6115053025101105
55991417,0.647364003967347
56001430,0.6389715419241639
56011454,0.6351567864499899
56021566,0.6488899061570166
56031432,0.6542305638208603
56041457,0.6542305638208603
56051438,0.6351567864499899
56061423,0.6321049820706506
56071446,0.617608911268789
56081431,0.5985351338979186
56091430,0.6031128404669275
56101450,0.6115053025101105
56111422,0.6054016937514319
56121439,0.6107423514152757
56131376,0.5909056229495704
56141488,0.5931944762340748
56151426,0.600823987182423
56161436,0.5992980849927534
56171428,0.6000610360875882
56181504,0.6031128404669275
56191579,0.6000610360875882
56201423,0.6038757915617623
56211412,0.6000610360875882
56221400,0.6038757915617623
56231622,0.6183718623636238
56241530,0.5985351338979186
56251424,0.5870908674753963
56261432,0.5848020141908918
56271540,0.5863279163805615
56281429,0.5886167696650659
56291406,0.5832761120012222
56301418,0.5771725032425437
56311429,0.6000610360875882
56321435,0.6015869382772578
56331444,0.6107423514152757
56341450,0.6076905470359364
56351436,0.5954833295185793
56361380,0.5947203784237445
56371469,0.5909056229495704
56381435,0.5947203784237445
56391437,0.5909056229495704
56401559,0.59243152513924
56411439,0.5794613565270481
56421406,0.5603875791561777
56431346,0.5718318455786999
56441320,0.5725947966735347
56451433,0.6015869382772578
56461407,0.5985351338979186
56471428,0.6061646448462668
56481437,0.6046387426565971
56491438,0.6191348134584587
56501424,0.6336308842603202
56511444,0.6565194171053648
56521422,0.672541390096896
56531424,0.6580453192950344
56541482,0.6420233463035032
56551440,0.6160830090791194
56561496,0.6191348134584587
56571477,0.5992980849927534
56581420,0.5977721828030838
56591426,0.5863279163805615
56601564,0.5870908674753963
56611423,0.5565728236820036
56621485,0.5718318455786999
56631416,0.5642023346303517
56641431,0.5855649652857267
56651424,0.6115053025101105
56661449,0.6046387426565971
56671417,0.6168459601739542
56681465,0.609216449225606
56691589,0.6061646448462668
56701432,0.5916685740444052
56711341,0.5855649652857267
56721421,0.5565728236820036
56731442,0.5664911879148562
56741420,0.5580987258716732
56751406,0.5481803616388206
56761577,0.5382619974059679
56771416,0.5397878995956376
56781327,0.5474174105439857
56791447,0.5382619974059679
56801416,0.5321583886472894
56811394,0.5382619974059679
56821443,0.5527580682078295
56831386,0.5466544594491509
56841346,0.5580987258716732
56851433,0.5718318455786999
56861392,0.5970092317082489
56871343,0.5962462806134141
56881434,0.600823987182423
56891377,0.6054016937514319
56901425,0.626001373311972
56911546,0.6282902265964765
56921529,0.6206607156481283
56931357,0.6160830090791194
56941467,0.6107423514152757
56951380,0.6115053025101105
56961421,0.6046387426565971
56971448,0.6061646448462668
56981470,0.6107423514152757
56991336,0.6214236667429631
57001443,0.6038757915617623
57011431,0.5901426718547356
57021464,0.5886167696650659
57031435,0.5909056229495704
57041508,0.6015869382772578
57051342,0.5809872587167177
57061440,0.5855649652857267
57071573,0.5794613565270481
57081397,0.575646601052874
57091544,0.5901426718547356
57101413,0.6046387426565971
57111405,0.6115053025101105
57121564,0.617608911268789
57131399,0.6206607156481283
57141406,0.6061646448462668
57151536,0.6061646448462668
57161413,0.5947203784237445
57171405,0.609216449225606
57181548,0.6000610360875882
57191565,0.5786984054322133
57201418,0.5626764324406821
57211448,0.558861676966508
57221428,0.5649652857251866
57231439,0.5634393835355169
57241343,0.5611505302510125
57251415,0.5748836499580392
57261559,0.5802243076218829
57271443,0.5809872587167177
57281346,0.5695429922941955
57291451,0.5947203784237445
57301592,0.5992980849927534
57311339,0.6076905470359364
57321455,0.5992980849927534
57331400,0.5893797207599007
57341567,0.5931944762340748
57351428,0.5832761120012222
57361432,0.5825131609063874
57371349,0.5603875791561777
57381570,0.5817502098115526
57391520,0.5580987258716732
57401420,0.567254139009691
57411558,0.5558098725871687
57421414,0.5603875791561777
57431430,0.5886167696650659
57451417,0.5886167696650659
57441589,0.5931944762340748
57461401,0.584039063096057
57471544,0.6038757915617623
57481522,0.6031128404669275
57491414,0.6046387426565971
57501426,0.6107423514152757
57511450,0.6115053025101105
57521427,0.6061646448462668
57531693,0.5947203784237445
57541558,0.5878538185702311
57551392,0.6000610360875882
57561425,0.6115053025101105
57571462,0.6023498893720927
57581426,0.5901426718547356
57591543,0.5870908674753963
57601467,0.5748836499580392
57611401,0.5603875791561777
57621425,0.5634393835355169
57631356,0.5687800411993607
57641344,0.5687800411993607
57651605,0.567254139009691
57661440,0.5611505302510125
57671403,0.5558098725871687
57681430,0.5603875791561777
57691449,0.5611505302510125
57701393,0.5664911879148562
57711429,0.5977721828030838
57721436,0.59243152513924
57731424,0.5611505302510125
57741576,0.5710688944838651
57751442,0.5611505302510125
57761459,0.5741206988632044
57771428,0.5794613565270481
57781445,0.5809872587167177
57791442,0.5901426718547356
57801537,0.5771725032425437
57811402,0.542076752880142
57821450,0.550469214923325
57831422,0.5634393835355169
57841472,0.5512321660181598
57851447,0.5611505302510125
57861414,0.5817502098115526
57871426,0.5832761120012222
57881443,0.5939574273289097
57891426,0.5886167696650659
57901443,0.5992980849927534
57911457,0.6244754711223024
57921397,0.6221866178377979
57931414,0.634393835355155
57941554,0.6488899061570166
57951380,0.6610971236743737
57961428,0.6389715419241639
57971551,0.6282902265964765
57981365,0.6252384222171372
57991431,0.6237125200274676
58001554,0.6244754711223024
58011575,0.6275272755016417
58021406,0.6267643244068068
58031304,0.6061646448462668
58041447,0.5878538185702311
58051468,0.558861676966508
58061455,0.5580987258716732
58071572,0.567254139009691
58081401,0.5512321660181598
58091436,0.5550469214923339
58101466,0.5558098725871687
58111441,0.5573357747768384
58121391,0.5580987258716732
58131627,0.5794613565270481
58141541,0.5939574273289097
58151348,0.6054016937514319
58161446,0.6054016937514319
58171572,0.6061646448462668
58181388,0.6038757915617623
58191444,0.5939574273289097
58201439,0.5825131609063874
58211443,0.5825131609063874
58221444,0.5886167696650659
58231389,0.5687800411993607
58241330,0.5703059433890303
58251454,0.5886167696650659
58261564,0.5771725032425437
58271444,0.584039063096057
58281574,0.5603875791561777
58291566,0.5733577477683696
58301451,0.5802243076218829
58311481,0.575646601052874
58321444,0.5649652857251866
58331430,0.5832761120012222
58341562,0.5794613565270481
58351555,0.5603875791561777
58361427,0.5458915083543161
58371465,0.5268177309834456
58381442,0.5642023346303517
58391408,0.5489433127336554
58401554,0.5405508506904724
58421421,0.5603875791561777
58411583,0.5519951171129946
58431453,0.558861676966508
58441482,0.5489433127336554
58451423,0.5565728236820036
58461551,0.5901426718547356
58471460,0.6023498893720927
58481455,0.5825131609063874
58491554,0.5939574273289097
58501640,0.6000610360875882
58511641,0.5962462806134141
58521450,0.6000610360875882
58531640,0.5909056229495704
58541451,0.6069275959411016
58551397,0.5931944762340748
58561446,0.5603875791561777
58571579,0.5779354543373785
58581398,0.6107423514152757
58591336,0.6107423514152757
58601423,0.5962462806134141
58611559,0.5680170901045258
58621443,0.5596246280613428
58631452,0.5642023346303517
58641326,0.5611505302510125
58651435,0.5809872587167177
58661445,0.6031128404669275
58671533,0.5939574273289097
58681431,0.5611505302510125
58691569,0.5680170901045258
58701326,0.5832761120012222
58711441,0.5985351338979186
58721442,0.5771725032425437
58731434,0.5939574273289097
58741637,0.6122682536049453
58751408,0.5779354543373785
58761464,0.5413138017853072
58771419,0.5382619974059679
58781442,0.5573357747768384
58791457,0.5558098725871687
58801434,0.5619134813458473
58811427,0.5741206988632044
58821454,0.5909056229495704
58831428,0.5558098725871687
58841435,0.5436026550698116
58851566,0.542076752880142
58861446,0.5558098725871687
58871419,0.550469214923325
58881472,0.5390249485008027
58891414,0.5374990463111331
58901554,0.5275806820782805
58911496,0.5374990463111331
58921402,0.5474174105439857
58931640,0.5626764324406821
58941464,0.5619134813458473
58951319,0.5817502098115526
58961557,0.5817502098115526
58971469,0.5550469214923339
58981453,0.575646601052874
58991550,0.5489433127336554
59001419,0.5344472419317938
59011427,0.5237659266041064
59021497,0.4932478828107101
59031443,0.5046921492332359
59041577,0.4940108339055449
59051447,0.48790722514686635
59061434,0.497825589379719
59071451,0.5329213397421242
59081441,0.5130846112764189
59091444,0.5321583886472894
59101466,0.5535210193026643
59111423,0.5436026550698116
59121454,0.5725947966735347
59131410,0.5718318455786999
59141444,0.5870908674753963
59151444,0.5954833295185793
59161478,0.6130312046997801
59171555,0.6160830090791194
59181416,0.626001373311972
59191566,0.6305790798809809
59201442,0.6328679331654854
59211414,0.6351567864499899
59221575,0.6252384222171372
59231476,0.6351567864499899
59241435,0.6107423514152757
59251480,0.6038757915617623
59261470,0.6122682536049453
59271413,0.5916685740444052
59281444,0.5771725032425437
59291442,0.59243152513924
59301546,0.5603875791561777
59311439,0.5725947966735347
59321441,0.5886167696650659
59331425,0.5550469214923339
59341446,0.5542839703974991
59351412,0.5771725032425437
59361431,0.5458915083543161
59371604,0.5527580682078295
59381465,0.5733577477683696
59391411,0.5580987258716732
59401433,0.5893797207599007
59411427,0.5977721828030838
59421422,0.5931944762340748
59431628,0.6145571068894498
59441451,0.6321049820706506
59451432,0.617608911268789
59461478,0.617608911268789
59471448,0.634393835355155
59481590,0.6275272755016417
59491459,0.6076905470359364
59501421,0.6237125200274676
59511564,0.609216449225606
59521436,0.5931944762340748
59531421,0.6061646448462668
59541587,0.5939574273289097
59551456,0.5741206988632044
59561429,0.6084534981307712
59571567,0.5992980849927534
59581452,0.5870908674753963
59591418,0.6221866178377979
59601591,0.5954833295185793
59611395,0.5855649652857267
59621553,0.6061646448462668
59631465,0.5809872587167177
59641607,0.5809872587167177
59651411,0.6206607156481283
59661473,0.5992980849927534
59671446,0.5931944762340748
59681341,0.6107423514152757
59691574,0.5992980849927534
59701404,0.5977721828030838
59711555,0.6015869382772578
59721444,0.5931944762340748
59731463,0.6061646448462668
59741443,0.5992980849927534
59751607,0.5634393835355169
59761602,0.5733577477683696
59771414,0.5550469214923339
