timestamp,value
50471547,100
50481554,100
50491531,100
50501432,100
50511556,100
50521534,100
50531431,100
50541562,100
50551523,100
50561510,100
50571577,100
50581524,100
50591319,100
50601560,100
50611275,100
50621536,100
50631621,100
50641519,100
50651488,100
50661550,100
50671532,100
50681449,100
50691539,100
50701327,100
50711533,100
50721529,100
50731443,100
50741406,100
50751533,100
50761539,100
50771285,100
50781554,100
50791431,100
50801541,100
50811486,100
50821529,100
50831610,100
50841298,100
50851527,100
50861530,100
50871515,100
50881324,100
50891276,100
50901289,100
50911528,100
50921437,100
50931423,100
50941327,100
50951516,100
50961538,100
50971292,100
50981547,100
50991400,100
51001330,100
51011529,100
51021390,100
51031454,100
51041560,100
51051450,100
51061547,100
51071539,100
51081274,100
51091281,100
51101543,100
51111375,100
51121278,100
51131467,100
51141327,100
51151486,100
51161533,100
51171269,100
51181280,100
51191540,100
51201394,100
51211528,100
51221528,100
51231300,100
51241375,100
51251561,100
51261538,100
51271547,100
51281460,100
51291305,100
51301474,100
51311420,100
51321413,100
51331626,100
51341541,100
51351290,100
51361398,100
51371455,100
51381434,100
51391521,100
51401528,100
51411296,100
51421547,100
51431623,100
51441428,100
51451541,100
51461533,100
51471357,100
51481540,100
51491529,100
51501283,100
51511434,100
51521410,100
51531296,100
51541545,100
51551445,100
51561537,100
51571431,100
51581275,100
51591282,100
51601552,100
51611518,100
51621281,100
51631457,100
51641424,100
51651424,100
51661293,100
51671287,100
51681558,100
51691424,100
51701434,100
51711511,100
51721418,100
51731460,100
51741563,100
51751413,100
51761447,100
51771554,100
51781414,100
51791429,100
51801520,100
51811293,100
51821353,100
51831596,100
51841412,100
51851282,100
51861329,100
51871458,100
51881544,100
51891400,100
51901281,100
51911326,100
51921534,100
51931458,100
51941567,100
51951317,100
51961417,100
51971534,100
51981301,100
51991284,100
52001541,100
52011469,100
52021528,100
52031613,100
52041323,100
52051465,100
52061545,100
52071357,100
52081445,100
52091534,100
52101304,100
52111442,100
52121523,100
52131292,100
52141286,100
52151529,100
52161554,100
52171272,100
52181413,100
52191435,100
52201398,100
52211283,100
52221468,100
52231342,100
52241341,100
52251429,100
52261494,100
52271537,100
52281284,100
52291342,100
52301525,100
52311295,100
52321426,100
52331642,100
52341565,100
52351543,100
52361437,100
52371530,100
52381539,100
52391410,100
52401535,100
52411302,100
52421398,100
52431282,100
52441328,100
52451399,100
52461547,100
52471286,100
52481345,100
52491532,100
52501290,100
52511431,100
52521421,100
52531337,100
52541543,100
52551539,100
52561288,100
52571435,100
52581407,100
52591427,100
52601576,100
52611425,100
52621423,100
52631286,100
52641510,100
52651341,100
52661562,100
52671274,100
52681410,100
52691556,100
52701266,100
52711385,100
52721429,100
52731463,100
52741529,100
52751422,100
52761544,100
52771267,100
52781286,100
52791303,100
52801416,100
52811289,100
52821429,100
52831617,100
52841537,100
52851552,100
52861287,100
52871415,100
52881552,100
52891521,100
52901417,100
52911296,100
52921444,100
52931606,100
52941544,100
52951527,100
52961424,100
52971300,100
52981434,100
52991282,100
53001566,100
53011426,100
53021332,100
53031617,100
53041477,100
53051555,100
53061297,100
53071305,100
53081534,100
53091532,100
53101578,100
53111284,100
53121542,100
53131618,100
53141289,100
53151418,100
53161438,100
53171283,100
53181537,100
53191295,100
53201443,100
53211567,100
53221542,100
53231309,100
53241343,100
53251429,100
53261432,100
53271542,100
53281295,100
53291565,100
53301289,100
53311295,100
53321551,100
53331282,100
53341533,100
53351468,100
53361409,100
53371549,100
53381303,100
53391532,100
53401428,100
53411312,100
53421537,100
53431475,100
53441443,100
53451452,100
53461413,100
53471571,100
53481288,100
53491290,100
53501328,100
53511314,100
53521535,100
53531443,100
53541537,100
53551438,100
53561551,100
53571324,100
53581527,100
53591301,100
53601435,100
53611535,100
53621300,100
53631439,100
53641547,100
53651452,100
53661537,100
53671276,100
53681413,100
53691310,100
53701455,100
53711433,100
53721305,100
53731630,100
53741537,100
53751544,100
53761556,100
53771337,100
53781433,100
53791432,100
53801412,100
53811408,100
53821472,100
53831634,100
53841298,100
53851469,100
53861408,100
53871553,100
53881554,100
53891263,100
53901538,100
53911446,100
53921420,100
53931616,100
53941439,100
53951451,100
53961542,100
53971349,100
53981310,100
53991566,100
54001430,100
54011309,100
54021549,100
54031462,100
54041310,100
54051295,100
54061463,100
54071566,100
54081535,100
54091544,100
54101409,100
54111522,100
54121558,100
54131308,100
54141459,100
54151548,100
54161309,100
54171420,100
54181563,100
54191548,100
54201534,100
54211404,100
54221370,100
54231484,100
54241414,100
54251304,100
54261558,100
54271416,100
54281465,100
54291570,100
54301419,100
54311432,100
54321311,100
54331463,100
54341424,100
54351289,100
54361513,100
54371550,100
54381543,100
54391544,100
54401546,100
54411581,100
54421537,100
54431293,100
54441439,100
54451410,100
54461498,100
54471564,100
54481554,100
54491286,100
54501437,100
54511562,100
54521291,100
54531620,100
54541557,100
54551295,100
54561427,100
54571452,100
54581277,100
54591471,100
54601446,100
54611528,100
54621459,100
54631480,100
54641330,100
54651464,100
54661309,100
54671416,100
54681351,100
54691444,100
54701327,100
54711421,100
54721306,100
54731316,100
54741420,100
54751307,100
54761310,100
54771417,100
54781311,100
54791327,100
54801543,100
54811509,100
54821548,100
54831453,100
54841470,100
54851303,100
54861326,100
54871550,100
54881476,100
54891542,100
54901430,100
54911472,100
54921549,100
54931615,100
54941550,100
54951272,100
54961304,100
54971573,100
54981609,100
54991550,100
55001311,100
55011445,100
55021553,100
55031291,100
55041315,100
55051298,100
55061342,100
55071564,100
55081448,100
55091434,100
55101484,100
55111415,100
55121576,100
55131604,100
55141299,100
55151298,100
55161538,100
55171414,100
55181543,100
55191420,100
55201285,100
55211596,100
55221434,100
55231496,100
55241543,100
55251306,100
55261561,100
55271428,100
55281470,100
55291492,100
55301289,100
55311428,100
55321543,100
55331292,100
55341318,100
55351583,100
55361295,100
55371443,100
55381315,100
55391332,100
55401548,100
55411579,100
55421453,100
55431300,100
55441311,100
55451548,100
55461537,100
55471551,100
55481540,100
55491463,100
55501516,100
55511572,100
55521436,100
55531584,100
55541537,100
55551530,100
55561528,100
55571555,100
55581496,100
55591312,100
55601564,100
55611294,100
55621303,100
55631631,100
55641544,100
55651431,100
55661581,100
55671536,100
55681282,100
55691309,100
55701428,100
55711276,0.0015259021896696368
55721467,0.0015259021896696368
55731449,0.0015259021896696368
55741433,0.0015259021896696368
55751315,0.0015259021896696368
55761568,0.0015259021896696368
55771429,0.0015259021896696368
55781345,0.0015259021896696368
55791443,0.0015259021896696368
55801305,0.0015259021896696368
55811288,0.0015259021896696368
55821562,0.0015259021896696368
55831453,0.0015259021896696368
55841566,0.0015259021896696368
55851576,0.0015259021896696368
55861308,0.0015259021896696368
55871428,0.0015259021896696368
55881303,0.0015259021896696368
55891445,0.0015259021896696368
55901561,0.0015259021896696368
55911431,0.0015259021896696368
55921444,0.0015259021896696368
55931637,0.0015259021896696368
55941301,0.0015259021896696368
55951443,0.0015259021896696368
55961541,0.0015259021896696368
55971299,0.0015259021896696368
55981474,0.0015259021896696368
55991449,0.0015259021896696368
56001353,0.0015259021896696368
56011458,0.0015259021896696368
56021599,0.0015259021896696368
56031323,0.0015259021896696368
56041582,0.0015259021896696368
56051548,0.0015259021896696368
56061458,0.0015259021896696368
56071450,0.0015259021896696368
56081542,0.0015259021896696368
56091324,0.0015259021896696368
56101454,0.0015259021896696368
56111559,0.0015259021896696368
56121551,0.0015259021896696368
56131471,0.0015259021896696368
56141421,0.0015259021896696368
56151295,0.0015259021896696368
56161357,0.0015259021896696368
56171553,0.0015259021896696368
56181429,0.0015259021896696368
56191568,0.0015259021896696368
56201534,0.0015259021896696368
56211448,0.0015259021896696368
56221413,0.0015259021896696368
56231637,0.0015259021896696368
56241544,0.0015259021896696368
56251438,0.0015259021896696368
56261468,0.0015259021896696368
56271555,0.0015259021896696368
56281443,0.0015259021896696368
56291419,0.0015259021896696368
56301284,0.0015259021896696368
56311351,0.0015259021896696368
56321449,0.0015259021896696368
56331674,0.0015259021896696368
56341548,0.0015259021896696368
56351471,0.0015259021896696368
56361393,0.0015259021896696368
56371589,0.0015259021896696368
56381319,0.0015259021896696368
56391548,0.0015259021896696368
56401577,0.0015259021896696368
56411302,0.0015259021896696368
56421441,0.0015259021896696368
56431426,0.0015259021896696368
56441437,0.0015259021896696368
56451543,0.0015259021896696368
56461309,0.0015259021896696368
56471294,0.0015259021896696368
56481450,0.0015259021896696368
56501437,0.0015259021896696368
56491552,0.0015259021896696368
56511457,0.0015259021896696368
56521341,0.0015259021896696368
56531451,0.0015259021896696368
56541453,0.0015259021896696368
56551583,0.0015259021896696368
56561436,0.0015259021896696368
56571454,0.0015259021896696368
56581337,0.0015259021896696368
56591464,0.0015259021896696368
56601606,0.0015259021896696368
56611308,0.0015259021896696368
56621428,0.0015259021896696368
56631429,0.0015259021896696368
56641453,0.0015259021896696368
56651459,0.0015259021896696368
56661565,0.0015259021896696368
56671300,0.0015259021896696368
56681580,0.0015259021896696368
56691550,0.0015259021896696368
56701341,0.0015259021896696368
56711418,0.0015259021896696368
56721436,0.0015259021896696368
56731311,0.0015259021896696368
56741357,0.0015259021896696368
56751419,0.0015259021896696368
56761596,0.0015259021896696368
56771395,0.0015259021896696368
56781444,0.0015259021896696368
56791369,0.0015259021896696368
56801451,0.0015259021896696368
56811403,0.0015259021896696368
56821327,0.0015259021896696368
56831399,0.0015259021896696368
56841432,0.0015259021896696368
56851375,0.0015259021896696368
56861406,0.0015259021896696368
56871428,0.0015259021896696368
56881374,0.0015259021896696368
56891390,0.0015259021896696368
56901440,0.0015259021896696368
56911559,0.0015259021896696368
56921543,0.0015259021896696368
56931437,0.0015259021896696368
56941345,0.0015259021896696368
56951393,0.0015259021896696368
56961289,0.0015259021896696368
56971573,0.0015259021896696368
56981584,0.0015259021896696368
56991423,0.0015259021896696368
57001327,0.0015259021896696368
57011329,0.0015259021896696368
57021432,0.0015259021896696368
57031624,0.0015259021896696368
57041449,0.0015259021896696368
57051424,0.0015259021896696368
57061318,0.0015259021896696368
57071592,0.0015259021896696368
57081297,0.0015259021896696368
57091557,0.0015259021896696368
57101427,0.0015259021896696368
57111293,0.0015259021896696368
57121582,0.0015259021896696368
57131412,0.0015259021896696368
57141293,0.0015259021896696368
57151549,0.0015259021896696368
57161427,0.0015259021896696368
57171303,0.0015259021896696368
57181561,0.0015259021896696368
57191584,0.0015259021896696368
57201336,0.0015259021896696368
57211560,0.0015259021896696368
57221464,0.0015259021896696368
57231329,0.0015259021896696368
57241421,0.0015259021896696368
57251429,0.0015259021896696368
57261571,0.0015259021896696368
57271551,0.0015259021896696368
57281438,0.0015259021896696368
57291372,0.0015259021896696368
57301542,0.0015259021896696368
57311433,0.0015259021896696368
57321423,0.0015259021896696368
57331453,0.0015259021896696368
57341586,0.0015259021896696368
57351310,0.0015259021896696368
57361420,0.0015259021896696368
57371546,0.0015259021896696368
57381574,0.0015259021896696368
57391545,0.0015259021896696368
57401433,0.0015259021896696368
57411571,0.0015259021896696368
57421449,0.0015259021896696368
57431444,0.0015259021896696368
57441577,0.0015259021896696368
57451455,0.0015259021896696368
57461413,0.0015259021896696368
57471558,0.0015259021896696368
57481455,0.0015259021896696368
57491448,0.0015259021896696368
57501307,0.0015259021896696368
57511336,0.0015259021896696368
57521441,0.0015259021896696368
57531705,0.0015259021896696368
57541571,0.0015259021896696368
57551405,0.0015259021896696368
57561461,0.0015259021896696368
57571585,0.0015259021896696368
57581314,0.0015259021896696368
57591556,0.0015259021896696368
57601571,0.0015259021896696368
57611301,0.0015259021896696368
57621439,0.0015259021896696368
57631441,0.0015259021896696368
57641424,0.0015259021896696368
57651622,0.0015259021896696368
57661307,0.0015259021896696368
57671309,0.0015259021896696368
57681472,0.0015259021896696368
57691565,0.0015259021896696368
57701407,0.0015259021896696368
57711465,0.0015259021896696368
57721338,0.0015259021896696368
57731439,0.0015259021896696368
57741610,0.0015259021896696368
57751604,0.0015259021896696368
57761495,0.0015259021896696368
57771464,0.0015259021896696368
57781441,0.0015259021896696368
57791456,0.0015259021896696368
57801551,0.0015259021896696368
57811312,0.0015259021896696368
57821432,0.0015259021896696368
57831449,0.0015259021896696368
57841556,0.0015259021896696368
57851312,0.0015259021896696368
57861334,0.0015259021896696368
57871463,0.0015259021896696368
57881333,0.0015259021896696368
57891440,0.0015259021896696368
57901553,0.0015259021896696368
57911366,0.0015259021896696368
57921411,0.0015259021896696368
57931609,0.0015259021896696368
57941569,0.0015259021896696368
57951394,0.0015259021896696368
57961293,0.0015259021896696368
57971564,0.0015259021896696368
57981442,0.0015259021896696368
57991457,0.0015259021896696368
58001568,0.0015259021896696368
58011593,0.0015259021896696368
58021333,0.0015259021896696368
58031420,0.0015259021896696368
58041481,0.0015259021896696368
58051335,0.0015259021896696368
58061559,0.0015259021896696368
58071575,0.0015259021896696368
58081350,0.0015259021896696368
58091322,0.0015259021896696368
58101578,0.0015259021896696368
58111590,0.0015259021896696368
58121408,0.0015259021896696368
58131642,0.0015259021896696368
58141554,0.0015259021896696368
58151434,0.0015259021896696368
58161488,0.0015259021896696368
58171541,0.0015259021896696368
58181401,0.0015259021896696368
58191322,0.0015259021896696368
58201555,0.0015259021896696368
58211478,0.0015259021896696368
58221310,0.0015259021896696368
58231481,0.0015259021896696368
58241432,0.0015259021896696368
58251436,0.0015259021896696368
58261577,0.0015259021896696368
58271588,0.0015259021896696368
58281320,0.0015259021896696368
58291582,0.0015259021896696368
58301568,0.0015259021896696368
58311440,0.0015259021896696368
58321459,0.0015259021896696368
58331316,0.0015259021896696368
58341602,0.0015259021896696368
58351568,0.0015259021896696368
58361347,0.0015259021896696368
58371573,0.0015259021896696368
58381476,0.0015259021896696368
58391422,0.0015259021896696368
58401567,0.0015259021896696368
58411592,0.0015259021896696368
58421296,0.0015259021896696368
58431689,0.0015259021896696368
58441576,0.0015259021896696368
58451355,0.0015259021896696368
58461593,0.0015259021896696368
58471558,0.0015259021896696368
58481322,0.0015259021896696368
58491564,0.0015259021896696368
58501617,0.0015259021896696368
58511635,0.0015259021896696368
58521582,0.0015259021896696368
58531650,0.0015259021896696368
58541336,0.0015259021896696368
58551410,0.0015259021896696368
58561364,0.0015259021896696368
58571598,0.0015259021896696368
58581410,0.0015259021896696368
58591447,0.0015259021896696368
58601324,0.0015259021896696368
58611577,0.0015259021896696368
58621326,0.0015259021896696368
58631456,0.0015259021896696368
58641423,0.0015259021896696368
58651300,0.0015259021896696368
58661459,0.0015259021896696368
58671546,0.0015259021896696368
58681296,0.0015259021896696368
58691558,0.0015259021896696368
58701430,0.0015259021896696368
58711570,0.0015259021896696368
58721478,0.0015259021896696368
58731335,0.0015259021896696368
58741557,0.0015259021896696368
58751421,0.0015259021896696368
58761589,0.0015259021896696368
58771364,0.0015259021896696368
58781420,0.0015259021896696368
58791377,0.0015259021896696368
58801375,0.0015259021896696368
58811529,0.0015259021896696368
58821384,0.0015259021896696368
58831307,0.0015259021896696368
58841299,0.0015259021896696368
58851579,0.0015259021896696368
58861565,0.0015259021896696368
58871321,0.0015259021896696368
58881611,0.0015259021896696368
58891313,0.0015259021896696368
58901567,0.0015259021896696368
58911575,0.0015259021896696368
58921356,0.0015259021896696368
58931659,0.0015259021896696368
58941571,0.0015259021896696368
58951426,0.0015259021896696368
58961570,0.0015259021896696368
58971579,0.0015259021896696368
58981372,0.0015259021896696368
58991563,0.0015259021896696368
59001373,0.0015259021896696368
59011441,0.0015259021896696368
59021441,0.0015259021896696368
59031339,0.0015259021896696368
59041596,0.0015259021896696368
59051414,0.0015259021896696368
59061470,0.0015259021896696368
59071323,0.0015259021896696368
59081349,0.0015259021896696368
59091327,0.0015259021896696368
59101436,0.0015259021896696368
59111457,0.0015259021896696368
59121563,0.0015259021896696368
59131295,0.0015259021896696368
59141546,0.0015259021896696368
59151577,0.0015259021896696368
59161347,0.0015259021896696368
59171577,0.0015259021896696368
59181319,0.0015259021896696368
59191579,0.0015259021896696368
59201551,0.0015259021896696368
59211317,0.0015259021896696368
59221593,0.0015259021896696368
59231707,0.0015259021896696368
59241308,0.0015259021896696368
59251351,0.0015259021896696368
59261581,0.0015259021896696368
59271312,0.0015259021896696368
59281363,0.0015259021896696368
59291478,0.0015259021896696368
59301559,0.0015259021896696368
59311453,0.0015259021896696368
59321340,0.0015259021896696368
59331351,0.0015259021896696368
59341371,0.0015259021896696368
59351436,0.0015259021896696368
59361314,0.0015259021896696368
59371623,0.0015259021896696368
59381568,0.0015259021896696368
59391313,0.0015259021896696368
59401411,0.0015259021896696368
59411326,0.0015259021896696368
59421298,0.0015259021896696368
59431643,0.0015259021896696368
59441621,0.0015259021896696368
59451297,0.0015259021896696368
59461338,0.0015259021896696368
59471462,0.0015259021896696368
59481609,0.0015259021896696368
59491552,0.0015259021896696368
59501322,0.0015259021896696368
59511577,0.0015259021896696368
59521554,0.0015259021896696368
59531324,0.0015259021896696368
59541590,0.0015259021896696368
59551607,0.0015259021896696368
59561327,0.0015259021896696368
59571580,0.0015259021896696368
59581574,0.0015259021896696368
59591316,0.0015259021896696368
59601581,0.0015259021896696368
59611409,0.0015259021896696368
59621566,0.0015259021896696368
59631703,0.0015259021896696368
59641576,0.0015259021896696368
59651424,0.0015259021896696368
59661596,0.0015259021896696368
59671554,0.0015259021896696368
59681441,0.0015259021896696368
59691592,0.0015259021896696368
59701418,0.0015259021896696368
59711569,0.0015259021896696368
59721327,0.0015259021896696368
59731329,0.0015259021896696368
59741303,0.0015259021896696368
59751595,0.0015259021896696368
59761591,0.0015259021896696368
59771315,0.0015259021896696368
59781573,0.0015259021896696368
59791330,0.0015259021896696368
59801559,0.0015259021896696368
59811523,0.0015259021896696368
59821328,0.0015259021896696368
59831440,0.0015259021896696368
59841419,0.0015259021896696368
59851561,0.0015259021896696368
59861583,0.0015259021896696368
59871453,0.0015259021896696368
59881317,0.0015259021896696368
59891440,0.0015259021896696368
59901449,0.0015259021896696368
59911576,0.0015259021896696368
59921461,0.0015259021896696368
59931631,0.0015259021896696368
59941453,0.0015259021896696368
59951587,0.0015259021896696368
59961583,0.0015259021896696368
59971591,0.0015259021896696368
59981596,0.0015259021896696368
59991301,0.0015259021896696368
60001435,0.0015259021896696368
60011591,0.0015259021896696368
60021314,0.0015259021896696368
60031495,0.0015259021896696368
60041592,0.0015259021896696368
60051313,0.0015259021896696368
60061568,0.0015259021896696368
60071333,0.0015259021896696368
60081431,0.0015259021896696368
60091318,0.0015259021896696368
60101382,0.0015259021896696368
60111427,0.0015259021896696368
60121320,0.0015259021896696368
60131472,0.0015259021896696368
60141429,0.0015259021896696368
60151317,0.0015259021896696368
60161389,0.0015259021896696368
60171432,0.0015259021896696368
60181330,0.0015259021896696368
60191333,0.0015259021896696368
60201292,0.0015259021896696368
60211585,0.0015259021896696368
60221623,0.0015259021896696368
60231468,0.0015259021896696368
60241432,0.0015259021896696368
60251334,0.0015259021896696368
60261343,0.0015259021896696368
60271563,0.0015259021896696368
60281577,0.0015259021896696368
60291466,0.0015259021896696368
60301446,0.0015259021896696368
60311585,0.0015259021896696368
60321343,0.0015259021896696368
60331618,0.0015259021896696368
60341308,0.0015259021896696368
60351458,0.0015259021896696368
60361434,0.0015259021896696368
60371569,0.0015259021896696368
60381338,0.0015259021896696368
60391569,0.0015259021896696368
60401370,0.0015259021896696368
60411332,0.0015259021896696368
60421573,0.0015259021896696368
60431394,0.0015259021896696368
60441322,0.0015259021896696368
60451564,0.0015259021896696368
60461332,0.0015259021896696368
60471340,0.0015259021896696368
60481607,0.0015259021896696368
60491607,0.0015259021896696368
60501442,0.0015259021896696368
60511487,0.0015259021896696368
60521306,0.0015259021896696368
60531339,0.0015259021896696368
60541319,-1.6861219195849486
60551322,-1.3046463721675394
60561564,0.05645838101777656
60571574,-1.5915159838254311
60581448,-0.16021972991531186
60591412,-1.823453116655216
60601575,-1.066605630579076
60611297,1.8814373998626621
60621328,-1.3412680247196107
60631463,3.248645761806671
60641438,-1.814297703517198
60651324,1.1856260013733078
60661427,-2.1927214465552822
60671294,0.0289921416037231
60681536,-0.3494316014343468
60691315,0.17547875181200823
60701309,1.756313420309752
60711565,-1.2710765239948074
60721310,2.6169222552834412
60731346,-2.2293430991073535
60741609,1.3046463721675394
60751311,-2.5650415808346736
60761347,-0.373846036469061
60771544,-1.4358739604791282
60781310,0.40436408026245374
60791321,-0.8255130846112735
60801360,0.40436408026245374
60811449,2.4399176012817634
60821456,-2.2629129472800855
60831629,3.004501411459529
60841561,-2.366674296177621
60851509,1.7105363546196628
60861296,-0.8255130846112735
60871332,1.7929350728618232
60881550,-2.1164263370718004
60891545,1.7868314641031446
60901477,-1.869230182345305
60911391,-0.953688868543523
60921294,-1.9272144655527512
60931362,-0.13885709925993694
60941592,3.150988021667814
60951312,0.1907377737087046
60961563,0.7278553444724167
60971581,-0.6729228656443098
60981450,3.437857633325706
60991458,-2.7512016479743693
61001598,2.714579995422298
61011341,-1.3687342641336642
61021556,3.2791638056000636
61031316,-1.289387350270843
61041334,1.377889677271682
61051461,-0.2243076218814366
61061572,1.2619211108567896
61071434,-2.15915159838255
61081354,0.8194094758525949
61091561,-3.260852979324028
61101430,0.30975814450293626
61111431,-2.009613183794926
61121568,1.255817502098111
61131438,-1.8112458991378588
61141433,1.277180132753486
61151548,-2.937361715114065
61161315,0.9018081940947553
61171314,-1.9729915312428403
61181326,1.2863355458915038
61191477,-1.7074845502403235
61201311,2.702372777904941
61211432,-0.7461661707484524
61221581,0.5111772335393283
61231329,-1.3595788509956463
61241329,0.16327153429465113
61251572,-1.3138017853055572
61261455,1.0574502174410583
61271550,-1.0299839780270048
61281425,1.1062790875104866
61291327,-0.6729228656443098
61301361,2.91599908445869
61311429,-0.6363012130922385
61321347,0.7064927138170418
61331630,-0.663767452506292
61341569,2.925154497596708
61351328,-2.046234836346997
61361463,1.1795223926146292
61371550,-1.0849164568551117
61381584,0.23346303501945442
61391293,-2.0828564888990684
61401547,-0.05645838101777656
61411450,-0.06866559853513365
61421315,-0.22125581750209733
61431422,0.01373311970702673
61441423,-0.7736324101625058
61451302,-0.2853437094682221
61461569,-2.8336003662165297
61471481,0.15716792553597259
61481327,-1.9485770962081261
61491563,0.45929655909056066
61501432,-2.995345998321511
61511483,1.121538109407183
61521569,-1.802090485999841
61531312,1.7044327458609843
61541581,-2.269016556038764
61551585,1.0116731517509692
61561448,-2.281223773556121
61591316,2.424658579385067
61571487,1.3626306553749856
61581583,-1.6983291371023057
61601574,-0.697337300679024
61611458,-0.8957045853360768
61621310,-0.953688868543523
61631447,3.3096818493934563
61651324,-1.9516289005874654
61641440,-1.2252994583047183
61661578,0.06256198977645511
61671413,-1.9729915312428403
61681322,0.04730296787975874
61691583,1.00862134737163
61701440,1.5426871137560028
61721585,1.7166399633783413
61711309,-1.936369878690769
61731498,-2.0859082932784077
61741332,1.802090485999841
61751566,-2.1744106202792466
61761444,3.996337834744793
61771552,-2.1988250553139608
61781335,4.313725490196077
61791437,-0.12359807736324058
61801436,1.0940718699931296
61811524,1.1459525444418972
61821344,-0.6668192568856313
61831319,-0.4226749065384894
61841568,-4.625009536888683
61851455,0.19989318684672241
61861325,-2.000457770656908
61871553,0.05035477225909801
61881450,-1.7746242465857875
61891362,1.4541847867551638
61901565,-1.8783855954833228
61911489,2.4856946669718525
61921435,-0.09308003356984784
61931660,1.957732509346144
61941568,-1.390096894789039
61961436,1.5487907225146813
61951468,-2.7786678873884227
61971460,-1.7776760509651268
61981594,0.11139085984588348
61991559,-1.121538109407183
62001338,3.3005264362554385
62011324,0.3189135576409541
62021582,1.6861219195849486
62031451,-0.7858396276798629
62041461,0.1663233386739904
62051559,0.6424048218509171
62061583,-1.8509193560692694
62071593,-0.01373311970702673
62081321,-2.6504921034561733
62091433,2.9770351720454755
62101464,0.9506370641641837
62111326,2.568093385214013
62121449,-1.7502098115510734
62131495,0.440985732814525
62141320,-0.27618829633020425
62151429,-4.109254596780346
62161470,-0.5752651255054531
62171301,-0.26703288319218643
62181564,1.4877546349278958
62191433,-1.0177767605096477
62201561,2.0065613794155865
62211580,-2.314793621728853
62221459,2.9068436713206722
62231353,-1.2954909590295216
62241330,-0.1205462729839013
62251341,-0.41351949340047156
62261459,-1.2314030670633969
62271476,2.101167315175104
62281554,-2.1164263370718004
62291330,2.534523537041281
62301481,0.5172808422980069
62311447,1.9150072480353941
62321325,-0.3036545357442577
62331482,-1.701380941481645
62341586,2.626077668421459
62351341,-2.4551766231784597
62361560,-3.1204699778744214
62371585,-0.8133058670939164
62381460,0.9689478904402193
62391484,1.399252307927057
62401569,-0.8896009765773982
62411460,0.36774242771038246
62421461,-0.5813687342641316
62431335,-1.4847028305485566
62441463,1.84786755168993
62451499,-0.6576638437476134
62461567,3.2791638056000636
62471477,-1.0147249561303084
62481479,4.0512703135729
62491577,1.6647592889295737
62501344,-1.5060654612039315
62511596,3.047226672770279
62521561,0.22125581750209733
62531446,-2.156099794003211
62541597,2.1072709239337826
62551435,-3.8376440070191506
62561353,2.937361715114065
62571586,0.7553215838864702
62581318,-3.047226672770279
62591337,1.9821469443808581
62601582,0.8163576714732557
62611476,0.34332799267566827
62621457,0.16327153429465113
62631654,-0.7827878233005237
62641562,3.08384832532235
62651458,5.125505455100324
62661344,3.727779049362937
62671406,0.19989318684672241
62681473,-1.2832837415121645
62691556,3.1540398260471534
62701440,1.4358739604791282
62711484,-1.445029373617146
62721582,-0.63019760433356
62731500,1.0238803692683263
62741474,1.1276417181658616
62751603,2.2964827954528175
62761467,-4.631113145647362
62771475,2.3300526436255495
62781587,-1.5976195925841097
62791471,-3.0350194552529217
62801436,1.0269321736476655
62811336,-0.10528725108720494
62821394,0.7278553444724167
62831482,1.4938582436865744
62841578,-1.100175478751808
62851347,3.227283131151296
62861453,-1.2069886320286827
62871456,-4.6280613412680225
62881346,2.9221026932173686
62891475,-5.14076447699702
62901517,3.0197604333562253
62911580,-1.600671396963449
62921444,-2.8427557793545475
62931487,-1.0605020218203975
62941320,-0.17547875181200823
62951445,1.3290608072022536
62961328,-0.8743419546807019
62971428,-3.831540398260472
62981391,1.5762569619287348
62991483,-0.3982604715037752
63001340,-1.5915159838254311
63011515,3.6545357442587942
63021325,1.188677805752647
63031662,1.6586556801708952
63041471,-0.10833905546654421
63051586,-2.772564278629744
63061576,2.772564278629744
63071454,-0.5477988860913996
63081311,-1.5487907225146813
63091349,3.147936217288475
63101399,-1.6281376363775024
63111561,-0.20904859998474024
63121337,0.5752651255054531
63131461,-0.79804684519722
63141447,-0.8194094758525949
63151346,2.7969787136644584
63161485,-1.6067750057221275
63171381,-1.5548943312733599
63181464,4.029907682917525
63191321,-0.9079118028534339
63201564,-0.23041123064011515
63211486,0.6546120393682742
63221324,-0.044251163500419466
63231701,-0.32501716639963263
63241544,1.7257953765163592
63251327,-0.42877851529716793
63261351,-1.0482948043030405
63271572,0.9231708247501302
63281339,-0.43793392843518575
63291337,2.41245136186771
63301571,0.7797360189211844
63311581,-0.4318303196765072
63321594,3.306630045014117
63331395,-0.8255130846112735
63341340,-1.7105363546196628
63351454,1.3687342641336642
63361570,0.05951018539711583
63371577,-1.2863355458915038
63381458,1.5182726787212886
63391366,-0.4318303196765072
63401570,-1.768520637827109
63411493,2.504005493247888
63421333,0.7400625619897738
63431653,-1.2649729152361289
63441586,3.450064850843063
63451326,1.0482948043030405
63461343,-1.8448157473105908
63471571,1.423666742961771
63481346,-2.5406271457999594
63491339,-1.9882505531395367
63501557,0.9231708247501302
63511334,-0.6027313649195065
63521330,-0.865186541542684
63531468,-0.40436408026245374
63541595,0.49286640726329267
63551556,-1.7074845502403235
63561566,-0.697337300679024
63571606,1.2039368276493434
63581372,-1.7502098115510734
63591570,-1.5243762874799671
63601497,1.780727855344466
63611424,-0.9323262378881481
