timestamp,value
57373867,0.140764476997024
57383823,0.15068284122987663
57393813,0.140764476997024
57403855,0.17738612954909527
57413806,0.17357137407492118
57423822,0.19645990691996573
57433833,0.21858548867017547
57443824,0.1781490806439301
57453852,0.22926680399786292
57463832,0.23460746166170665
57473802,0.18425268940260864
57483827,0.18806744487678273
57493832,0.182726787212939
57503827,0.20408941786831392
57513838,0.16289005874723372
57523839,0.2117189288166621
57533850,0.18959334706645237
57543820,0.18120088502326936
57553842,0.22087434195467992
57563853,0.11100938429846607
57573811,0.22545204852368883
57583858,0.23079270618753256
57593824,0.2155336842908362
57603712,0.22621499961852365
57613825,0.19645990691996573
57623848,0.20866712443732283
57633798,0.14381628137636326
57643958,0.1537346456092159
57653836,0.1369497215228499
57663709,0.20408941786831392
57673822,0.20180056458380946
57683941,0.12245365072098835
57693702,0.18348973830777382
57703960,0.12169069962615353
57713832,0.174334325169756
57723835,0.20027466239413982
57733825,0.191119249256122
57743836,0.23079270618753256
57753913,0.13389791714351063
57763836,0.15754940108339
57773826,0.12779430838483208
57783829,0.19035629816128719
57793828,0.13008316166933653
57803734,0.1705195696955819
57813942,0.16365300984206854
57823825,0.11558709086747498
57833820,0.18501564049744346
57843932,0.13160906385900617
57853830,0.24223697261005483
57863854,0.18806744487678273
57873854,0.2201113908598451
57883822,0.15297169451438108
57893834,0.21095597772182728
57903979,0.191119249256122
57913807,0.21019302662699246
57923866,0.2368963149462111
57933769,0.182726787212939
57943943,0.23537041275654147
57953859,0.10185397116044825
57963854,0.16365300984206854
57973803,0.04386968795300206
57983846,0.14305333028152845
57993823,0.08583199816891707
58003827,0.11711299305714462
58013815,0.06752117189288143
58023720,0.07286182955672516
58033821,0.08506904707408225
58043849,0.06523231860837697
58053828,0.16060120546272927
58063830,0.1369497215228499
58073923,0.2368963149462111
58083724,0.17280842298008636
58093812,0.2239261463340192
58103941,0.20561532005798355
58113848,0.2574959945067512
58123860,0.23460746166170665
58133830,0.27962157625696094
58143829,0.258258945601586
58153841,0.2986953536278314
58163954,0.2735179674982824
58173845,0.2941176470588225
58183849,0.258258945601586
58193809,0.2651255054550994
58203963,0.21019302662699246
58213945,0.21477073319600137
58223817,0.15602349889372036
58233791,0.174334325169756
58243952,0.15983825436789445
58253959,0.16060120546272927
58263954,0.14686808575570254
58273841,0.14381628137636326
58283840,0.21095597772182728
58293824,0.19188220035095682
58303868,0.2605477988860905
58313831,0.2239261463340192
58323829,0.32158388647287595
58333834,0.24681467917906375
58343941,0.30861371786068403
58353815,0.21782253757534065
58363851,0.28496223392080466
58373831,0.21324483100633174
58383832,0.2407110704203852
58393860,0.17586022735942564
58403850,0.19645990691996573
58413807,0.14457923247119808
58423845,0.13542381933318026
58433865,0.09727626459143934
58443825,0.08812085145342152
58453840,0.08583199816891707
58463987,0.07667658503089925
58473841,0.05073624780651542
58483967,0.05683985656519397
58493884,0.011062790875104866
58504677,-0.005722133211261138
58513965,-0.020981155107957505
58523854,-0.022507057297627142
58533843,-0.04539559014267169
58543713,-0.04234378576333242
58553836,-0.08049134050507334
58563963,-0.07286182955672516
58573823,-0.06599526970321179
58583835,-0.07667658503089925
58593818,-0.027084763866636052
58603825,-0.00953688868543523
58613827,0.059128709849698424
58623847,0.049210345616845785
58633827,0.1453421835660329
58643857,0.12169069962615353
58654005,0.25062943465323784
58663714,0.22087434195467992
58673826,0.31319142442969294
58683859,0.21782253757534065
58693810,0.3032730601968403
58703841,0.21782253757534065
58713856,0.2368963149462111
58723841,0.13847562371251954
58733847,0.16365300984206854
58743889,0.12169069962615353
58753817,0.12397955291065799
58763834,0.12626840619516244
58773726,0.12703135728999726
58783853,0.18501564049744346
58793838,0.17967498283359973
58803729,0.2239261463340192
58813819,0.2285038529030281
58823842,0.30861371786068403
58833825,0.26283665217059493
58843952,0.3078507667658492
58853956,0.24681467917906375
58863727,0.25444419012741193
58873832,0.21858548867017547
58883840,0.25139238574807266
58893727,0.21400778210116655
58903957,0.23765926604104592
58913821,0.15297169451438108
58923853,0.18501564049744346
58933854,0.10185397116044825
58943713,0.11787594415197944
58953824,0.10566872663462235
58964044,0.11329823758297053
58973813,0.12245365072098835
58983858,0.06828412298771624
58993859,0.10109102006561344
59003720,0.012588693064774503
59013830,0.11329823758297053
59023851,0.029373617151140508
59033833,0.15678644998855518
59043830,0.07820248722056888
59053840,0.15144579232471145
59063839,0.11177233539330089
59073850,0.13847562371251954
59083836,0.16289005874723372
59093861,0.13771267261768472
59103964,0.199511711299305
59113825,0.13923857480735435
59123848,0.199511711299305
59133766,0.1537346456092159
59143862,0.22316319523918438
59153851,0.16746776531624263
59163819,0.20637827115281837
59173825,0.10261692225528307
59183860,0.13466086823834544
59193823,0.11100938429846607
59203964,0.1247425040054928
59213832,0.1613641565575641
59223717,0.14000152590218917
59233871,0.1865415426871131
59243972,0.10948348210879644
59253824,0.16517891203173818
59263836,0.11406118867780535
59273830,0.2071412222476532
59283711,0.18425268940260864
59293846,0.21477073319600137
59303860,0.20256351567864428
59313834,0.1583123521782248
59323843,0.16441596093690336
59333838,0.12321660181582317
59343860,0.20408941786831392
59353826,0.15220874341954627
59363841,0.21248187991149692
59373855,0.13847562371251954
59383834,0.15983825436789445
59393827,0.16823071641107745
59403978,0.1453421835660329
59413850,0.21477073319600137
59423829,0.191119249256122
59433806,0.22774090180819329
59443834,0.21477073319600137
59453832,0.22697795071335847
59463853,0.20180056458380946
59473818,0.2407110704203852
59483846,0.21858548867017547
59493865,0.1949340047302961
59503834,0.2452887769893941
59513826,0.15068284122987663
59523846,0.20180056458380946
59533826,0.1873044937819479
59543953,0.1201647974364839
59553877,0.15678644998855518
59563846,0.140764476997024
59573834,0.18348973830777382
59583837,0.17128252079041673
59593825,0.1621271076523989
59603842,0.165941863126573
59613834,0.22621499961852365
59623862,0.2239261463340192
59633834,0.14610513466086772
59643837,0.21858548867017547
59653865,0.2117189288166621
59663856,0.15220874341954627
59673831,0.1583123521782248
59683845,0.165941863126573
59693828,0.1621271076523989
59703853,0.12321660181582317
59713851,0.1247425040054928
59723828,0.14000152590218917
59733692,0.15068284122987663
59743745,0.16670481422140782
59753854,0.10490577553978753
59763862,0.17662317845426045
59773963,0.17280842298008636
59783841,0.10109102006561344
59793846,0.1499198901350418
59803866,0.1697566186007471
59813820,0.16517891203173818
59823839,0.11863889524681426
59833837,0.15526054779888554
59843840,0.14000152590218917
59853837,0.15068284122987663
59863853,0.165941863126573
59873962,0.11711299305714462
59883853,0.16823071641107745
59893846,0.17204547188525154
59903866,0.1285572594796669
59913858,0.16441596093690336
59923850,0.18043793392843455
59933865,0.17128252079041673
59943935,0.16517891203173818
59953839,0.18959334706645237
59963868,0.19645990691996573
59973724,0.13771267261768472
59983834,0.1865415426871131
59993863,0.17357137407492118
60003728,0.12932021057450171
60013843,0.12932021057450171
60023858,0.11787594415197944
60033813,0.1369497215228499
60043956,0.1415274280918588
60053842,0.0995651178759438
60063726,0.10490577553978753
60073828,0.1865415426871131
60083863,0.09651331349660452
60093720,0.11177233539330089
60103958,0.20408941786831392
60113841,0.14000152590218917
60123866,0.15983825436789445
60133847,0.1583123521782248
60143734,0.16517891203173818
60153847,0.14000152590218917
60163973,0.12169069962615353
60173839,0.149156939040207
60183858,0.16289005874723372
60193842,0.15297169451438108
60203745,0.1247425040054928
60213864,0.1453421835660329
60223846,0.16746776531624263
60233856,0.0957503624017697
60243983,0.0957503624017697
60253845,0.1697566186007471
60263851,0.12092774853131871
60273870,0.11940184634164908
60283841,0.17280842298008636
60293832,0.11711299305714462
60303975,0.15602349889372036
60313824,0.11024643320363126
60323881,0.10566872663462235
60333782,0.216296635385671
60343843,0.15449759670405072
60353829,0.1621271076523989
60363847,0.1987487602044702
60373848,0.1613641565575641
60383845,0.1865415426871131
60393857,0.12626840619516244
60403879,0.11177233539330089
60413823,0.19035629816128719
60423740,0.12245365072098835
60433857,0.11482413977264017
60443969,0.14381628137636326
60453843,0.13084611276417135
60463876,0.15678644998855518
60473828,0.10109102006561344
60483733,0.04539559014267169
60493858,0.1621271076523989
60503966,0.14305333028152845
60513852,0.10032806897077862
60523850,0.1499198901350418
60533856,0.10414282444495271
60543849,-0.029373617151140508
60553874,-0.5809872587167177
60563935,-1.1249713893339433
60573980,-1.5552758068207844
60583850,-2.064927138170443
60593834,-2.634851606012056
60603834,-3.1376363775082012
60613877,-3.6594949263752206
60623860,-4.184405279621576
60633770,-4.694056610971238
60643850,-5.135042343785763
60653867,-5.089265278095674
60663849,-5.119020370794232
60673868,-5.1701380941481645
60683867,-5.1533531700617985
60693977,-5.222781719691767
60703853,-5.2960250247959095
60713848,-5.263981078812847
60723831,-5.2876325627527265
60733866,-5.331120775158311
60743965,-5.268558785381856
60753867,-5.362401770046539
60763861,-5.327306019684137
60773849,-5.314335851071945
60783832,-5.408941786831463
60793831,-5.331883726253146
60803863,-5.300602731364918
60813820,-5.352483405813686
60823853,-5.334935530632485
60833859,-5.364690623331043
60843956,-5.459296559090561
60853828,-5.366979476615548
60863861,-5.393682764934766
60873858,-5.408178835736628
60883985,-5.330357824063476
60893846,-5.39749752040894
60903844,-5.452429999237047
60913835,-5.406652933546958
60923849,-5.437170977340351
60933718,-5.389868009460592
60943945,-5.292210269321735
60953832,-5.415808346684976
60963960,-5.450141145952543
60973939,-5.411993591210802
60983954,-5.436408026245516
60993856,-5.414282444495306
61003832,-5.338750286106659
61013837,-5.455481803616387
61023956,-5.457770656900891
61033863,-5.410467689021132
61043852,-5.471503776607918
61053850,-5.408941786831463
61063820,-5.374608987563896
61073841,-5.456244754711221
61083975,-5.444037537193864
61093838,-5.381475547417409
61103847,-5.406652933546958
61113953,-5.332646677347981
61123849,-5.311284046692606
61133822,-5.3929198138399315
61143848,-5.3593499656671995
61153862,-5.302128633554588
61163978,-5.305943389028762
61173833,-5.292210269321735
61183871,-5.274662394140535
61193848,-5.382238498512244
61203842,-5.39749752040894
61213859,-5.353246356908521
61223843,-5.366216525520713
61233819,-5.336461432822155
61243982,-5.327306019684137
61253843,-5.411230640115967
61263738,-5.46387426565957
61273960,-5.422674906538489
61283848,-5.4432745860990295
61293835,-5.374608987563896
61303982,-5.341802090485999
61313819,-5.347905699244677
61323867,-5.3593499656671995
61333880,-5.363927672236208
61343753,-5.354009308003356
61353845,-5.370031280994887
61363970,-5.350194552529182
61373886,-5.318150606546119
61383850,-5.324254215304798
61393841,-5.302891584649423
61403759,-5.286106660563057
61413837,-5.318150606546119
61423890,-5.3425650415808335
61433862,-5.331883726253146
61443955,-5.328068970778972
61453858,-5.340276188296329
61463979,-5.295262073701075
61473937,-5.300602731364918
61483971,-5.280766002899213
61493844,-5.3044174868390925
61503934,-5.283817807278552
61513843,-5.341039139391164
61523852,-5.3593499656671995
61533774,-5.333409628442816
61543839,-5.353246356908521
61553856,-5.286106660563057
61563938,-5.283817807278552
61583851,-5.328068970778972
61573906,-5.299839780270084
61593943,-5.331883726253146
61603954,-5.33722438391699
61613849,-5.347905699244677
61623751,-5.348668650339512
61633840,-5.324254215304798
61644000,-5.321965362020293
61653849,-5.303654535744258
61663869,-5.289158464942396
61673836,-5.281528953994048
61693842,-5.301365682459753
61683865,-5.299076829175249
61703977,-5.318150606546119
61713846,-5.327306019684137
61723861,-5.2792401007095435
61733843,-5.274662394140535
61743868,-5.2738994430457
61753846,-5.275425345235369
61763850,-5.269321736476691
61773855,-5.25177386129549
61783839,-5.196841382467383
61793849,-5.168612191958495
61813876,-5.06485084306096
61803854,-5.158693827725642
61823970,-5.045014114595254
61833805,-5.093842984664683
61843844,-5.053406576638437
61853843,-5.089265278095674
61863853,-5.157167925535973
61873871,-5.218966964217593
61883853,-5.214389257648584
61893857,-5.276188296330204
61903974,-5.29449912260624
61923862,-5.247196154726481
61913842,-5.2540627145799945
61933871,-5.218966964217593
61943941,-5.235751888303959
61953839,-5.151064316777294
61963970,-5.089265278095674
61983849,-5.045777065690089
61973846,-5.056458381017777
62003847,-4.954985885404746
61993857,-4.952697032120241
62023864,-4.983215075913634
62013834,-5.013733119707027
62033836,-5.048065918974594
62044030,-5.096131837949187
62053845,-5.157930876630807
62063950,-5.140383001449607
62073851,-5.1869230182345305
62083892,-5.2037079423208965
62093840,-5.190737773708705
62103962,-5.183871213855191
62113971,-5.174715800717173
62123864,-5.222781719691767
62133702,-5.120546272983901
62143739,-5.0610360875867855
62153886,-5.028229190508888
62163952,-5.0396734569314106
62173842,-4.948119325551232
62184012,-4.931334401464866
62193846,-4.961089494163424
62203999,-4.944304570077058
62214007,-4.878690775921264
62223971,-4.840543221179523
62233871,-4.8718242160677505
62243873,-4.87487602044709
62253941,-4.83215075913634
62263894,-4.8046845197222865
62273862,-4.808499275196461
62283952,-4.792477302204929
62293846,-4.747463187609675
62303869,-4.716945143816282
62313984,-4.743648432135501
62323851,-4.724574654764631
62333848,-4.703212024109256
62343886,-4.697871366445412
62353835,-4.753566796368354
62363864,-4.732204165712979
62373765,-4.751277943083849
62383860,-4.747463187609675
62393868,-4.759670405127032
62403858,-4.756618600747693
62413838,-4.755092698558023
62423850,-4.768062867170215
62433853,-4.769588769359885
62443954,-4.719233997100787
62453859,-4.68490119783322
62463759,-4.752040894178684
62473966,-4.763485160601206
62483866,-4.721522850385291
62493752,-4.7459372854200055
62503981,-4.781795986877242
62513843,-4.780270084687572
62523865,-4.713893339436943
62533833,-4.723048752574961
62543729,-4.760433356221867
62553888,-4.734493018997483
62564005,-4.636072327763792
62573993,-4.6070801861600685
62583855,-4.6322575722896175
62593847,-4.60250247959106
62603887,-4.511711299305716
62613854,-4.485770962081329
62623886,-4.510948348210881
62633845,-4.471274891279467
62643969,-4.411001754787517
62653872,-4.3568322270542446
62663832,-4.364461738002593
62674004,-4.328603036545356
62683995,-4.324025329976347
62693835,-4.262226291294727
62703999,-4.288929579613946
62713888,-4.27061875333791
62723849,-4.2980849927519635
62733803,-4.253833829251544
62743864,-4.237811856260013
62753848,-4.293507286182955
62763982,-4.328603036545356
62773893,-4.321736476691843
62783953,-4.252307927061874
62793964,-4.2729076066224145
62803881,-4.237811856260013
62813750,-4.185931181811245
62823747,-4.097428854810406
62833855,-4.073777370870527
62843959,-4.062333104448005
62853840,-3.9967193102922103
62863878,-3.931105516136416
62873855,-3.863202868696117
62883745,-3.8563363088426037
62893873,-3.8372625314717332
62904024,-3.8525215533684296
62913847,-3.821240558480202
62923866,-3.8235294117647065
62933867,-3.8746471351186393
62943858,-3.888380254825666
62953857,-3.8715953307393
62963983,-3.8235294117647065
62973839,-3.8189517051956976
62983762,-3.7777523460746174
62993876,-3.7235828183413453
63003950,-3.6900129701686133
63013903,-3.648813611047533
63024007,-3.615243762874801
63033795,-3.587014572365913
63043959,-3.564888990615703
63053871,-3.5465781643396674
63063955,-3.5038529030289176
63073842,-3.53589684901198
63083985,-3.5542076752880156
63093843,-3.519874876020449
63103870,-3.4382391088731197
63113875,-3.4222171358815885
63123987,-3.3833066300450128
63133854,-3.301670862897687
63143980,-3.2459754329747454
63153857,-3.1544213015945672
63163870,-3.152132448310063
63173853,-3.1033035782406344
63184005,-3.0659189745937283
63193953,-3.0155642023346303
63203878,-2.9896238651102465
63213869,-2.995727473868925
63223854,-2.954528114747845
63233876,-2.8980697337300683
63244004,-2.8500038147554747
63253855,-2.8179598687724123
63263871,-2.769130998702984
63273910,-2.7195391775387208
63283962,-2.689021133745328
63293851,-2.6920729381246673
63303874,-2.6401922636758997
63313951,-2.5829709315632883
63323864,-2.5349050125886947
63333741,-2.489127946898602
63343850,-2.450980392156861
63353858,-2.409781033035781
63363879,-2.3510337987335
63373859,-2.303730830853741
63383852,-2.2266727702754245
63393878,-2.116044861524376
63403768,-2.0847638666361483
63413897,-1.968795300221256
63423861,-1.9108110170138097
63433882,-1.9481956206607158
63443867,-1.9153887235828186
63453852,-1.8543526359960332
63463910,-1.7910276951247432
63473850,-1.6224155031662484
63483860,-1.502632181277182
63493870,-1.470588235294116
63503869,-1.4179446097505135
63513996,-1.3630121309224066
63523875,-1.1875333791103984
63533845,-0.9433890287632565
63543970,-0.7084000915541324
63553860,-0.5916685740444052
63564414,-0.4680704966811611
63573985,-0.35439078355077314
63583871,-0.15983825436789445
63593844,0.06065461203936806
63603747,0.33455405508506786
63613873,0.5130846112764189
63623982,0.6115053025101105
63633831,0.73968108644236
63643865,0.857175555046922
63653871,1.033417257953765
63663896,1.1913481345845724
63673994,1.3424124513618665
63683983,1.4080262455176609
63693960,1.5461203936827665
63703972,1.6178377965972395
63713869,1.6712443732356768
63723866,1.754406042572672
63733888,1.8612191958495465
63743763,1.926070038910506
63753874,2.040512703135729
63763873,2.1213855191882196
63773863,2.1084153505760277
63783879,2.1679255359731435
63793852,2.212939650568398
63803764,2.254139009689478
63813965,2.3983367666132587
63823867,2.4670023651483923
63834047,2.452506294346531
63843998,2.4990463111314547
63853865,2.5074387731746413
63863878,2.5570305943389045
63874013,2.680628671702145
63883977,2.7470054169527742
63893971,2.7073319600213637
63904008,2.752346074616618
63913851,2.734798199435417
63923967,2.7538719768062876
63933846,2.8591592278934925
63943870,2.949950408178836
63953974,2.969787136644541
63964027,3.0437933928435186
63973898,3.050659952697032
63983895,3.0605783169298846
63993874,3.147554741741054
64003855,3.2246128023193705
64013852,3.331425955596245
64023766,3.3939879453727
64033859,3.3833066300450128
64043973,3.368810559243151
64053890,3.4519722285801464
64063865,3.4390020599679545
64073851,3.487067978942548
64083760,3.5671778439002075
64093846,3.5847257190814084
64103881,3.6053253986419485
64113883,3.603799496452279
64123881,3.6213473716334796
64133850,3.6633096818493947
64143867,3.7304493781948587
64153881,3.7556267643244077
64164020,3.822003509575037
64173906,3.8395513847562377
64183905,3.8059815365835057
64193871,3.8654917219806215
64203868,3.89219501029984
64213877,3.9623865110246435
64224018,4.008163576714733
64233798,4.019607843137255
64243885,4.013504234378576
64253861,4.036392767223621
64263980,4.024185549706264
64273867,4.075303273060197
64283850,4.160753795681696
64293852,4.1721980621042185
64303872,4.218738078889142
64313863,4.175249866483558
64323853,4.170672159914549
64333870,4.276722362096589
64343853,4.320973525597008
64353965,4.3568322270542446
64363994,4.421683070115204
64373891,4.412527656977186
64383870,4.449912260624092
64393887,4.493400473029677
64403887,4.452964065003432
64413852,4.472037842374302
64423878,4.562829022659649
64433867,4.588006408789198
64443855,4.624628061341269
64453997,4.604028381780729
64464030,4.616235599298086
64473874,4.692530708781568
64483880,4.667353322652019
64493887,4.677271686884872
64503858,4.758144502937363
64513885,4.83367666132601
64523880,4.8130769817654695
64533715,4.7962920576791035
64543756,4.797055008773938
64553877,4.8802166781109335
64563867,4.906919966430152
64573900,4.9145494773785
64583886,5
64593885,5.08392462043183
64603862,5.118257419699397
64613915,5.110627908751049
64623997,5.193026626993209
64633892,5.2708476386663605
64643996,5.3212024109254585
64653899,5.3379873350118245
64663897,5.39902342259861
64673889,5.450141145952543
64683892,5.4852368963149445
64693871,5.4684519722285785
64703911,5.508125429159993
64713900,5.553902494850082
64723868,5.516517891203176
64733910,5.537117570763716
64743875,5.5630579079880995
64753859,5.543221179522394
64763885,5.567635614557108
64773862,5.595101853971162
64783892,5.607309071488519
64793882,5.628671702143894
64803889,5.629434653238729
64813909,5.6134126802471975
64823872,5.682841229877166
64833858,5.679789425497827
64843972,5.649271381704434
64853862,5.695811398489358
64863768,5.679789425497827
64873890,5.642404821850921
64883979,5.656137941557947
64893863,5.704966811627376
64904025,5.716411078049898
64914024,5.740062561989777
64923872,5.757610437170978
64933893,5.743114366369117
64943871,5.800335698481728
64953925,5.807202258335241
64964009,5.806439307240407
64973849,5.830090791180286
64983893,5.820935378042268
64993888,5.829327840085451
65003757,5.83543144884413
65013866,5.865949492637522
65023888,5.848401617456322
65033865,5.852216372930496
65044002,5.885023270008393
65053901,5.873579003585871
65063848,5.871290150301366
65073884,5.899519340810254
65083996,5.89723048752575
65093854,5.871290150301366
65104012,5.869001297016862
65113875,5.881971465629054
65123888,5.909437705043107
65133798,5.973525597009232
65143889,5.975051499198901
65153882,5.984206912336919
65164003,6.051346608682383
65173877,6.038376440070191
65183896,6.048294804303044
65193968,6.069657434958419
65203882,6.065842679484245
65213875,6.103990234225986
65223749,6.08567940794995
65233876,6.08720531013962
65244017,6.099412527656977
65253856,6.162737468528267
65263981,6.161211566338597
65273985,6.168841077286945
65283908,6.209277485313191
65293865,6.196307316700999
65304013,6.2687876707103065
65313879,6.261921110856793
65323979,6.2855725947966725
65333887,6.309987029831387
65343890,6.279468986037994
65353900,6.268024719615472
65363993,6.255817502098115
65374035,6.282520790417333
65383988,6.305409323262378
65394039,6.387045090409703
65403881,6.379415579461355
65413863,6.384756237125199
65424020,6.409933623254748
65433841,6.3572899977111454
65443889,6.432059205004958
65453881,6.434348058289462
65463902,6.422140840772105
65473973,6.490806439307239
65483884,6.451895933470663
65494010,6.417563134203096
65503875,6.412985427634087
65514022,6.430533302815288
65523906,6.448844129091324
65533861,6.531242847333488
65543976,6.532005798428322
65553878,6.56176089112688
65563892,6.622034027618831
65573888,6.536583504997331
65583885,6.580834668497751
65593867,6.570153353170063
65603897,6.607537956816969
65613866,6.622034027618831
65623912,6.598382543678952
65633881,6.587701228351264
65643885,6.543450064850845
65653890,6.58541237506676
65664000,6.54116121156634
65673886,6.635004196231023
65683899,6.623559929808501
65693866,6.6533150225070585
65703882,6.623559929808501
65713905,6.635004196231023
65723866,6.6952773327229735
65733746,6.734187838559549
65743799,6.783016708628978
65753986,6.7586022735942635
65763884,6.8173495078965445
65773870,6.757839322499429
65783867,6.79598687724117
65793824,6.811245899137866
65803880,6.855497062638285
65813854,6.855497062638285
65823994,6.795223926146335
65834051,6.8005645838101785
65843870,6.7586022735942635
65853884,6.764705882352942
65863913,6.754787518120089
65873933,6.7944609750515
65884021,6.760891126878768
65893878,6.757839322499429
65903892,6.756313420309759
65913978,6.783016708628978
65923883,6.83718623636225
65934065,6.8341344319829105
65943908,6.8974593728542
65953868,6.873807888914321
65964004,6.886015106431678
65973871,6.855497062638285
65983999,6.902800030518044
65993888,6.869993133440147
66003767,6.87685969329366
66013894,6.839475089646754
66023899,6.8509193560692765
66033844,6.821164263370719
66044034,6.821164263370719
66053906,6.81658655680171
66063756,6.798275730525674
66073876,6.828030823224232
66083908,6.776913099870299
66093857,6.824979018844893
66104010,6.757839322499429
66113985,6.808194094758527
66123900,6.75326161593042
66134158,6.783016708628978
66143789,6.785305561913482
66153890,6.818112458991379
66164000,6.814297703517205
66173883,6.815823605706875
66183914,6.818112458991379
66193863,6.7944609750515
66203795,6.824216067750058
66213894,6.766231784542612
66223885,6.821927214465553
66234118,6.803616388189518
66244027,6.812008850232701
66253869,6.809719996948196
66263874,6.881437399862669
66274044,6.893644617380026
66283999,6.94018463416495
66293865,6.9829098954757
66304023,7.012664988174258
66313867,7.053864347295338
66323889,7.051575494010834
66333835,7.088197146562905
66343864,7.076752880140383
66353877,7.082856488899061
66364008,7.041657129777981
66373891,7.041657129777981
66383990,7.026398107881285
66393991,7.0317387655451284
66403929,7.034790569924468
66413884,7.037079423208972
66423772,7.022583352407111
66433893,7.002746623941405
66443991,6.999694819562066
66454028,7.014953841458762
66463896,7.021057450217441
66473969,7.026398107881285
66484000,7.034790569924468
66493917,7.02563515678645
66503984,7.017242694743267
66513898,7.024872205691615
66523926,7.034027618829633
66534128,7.037079423208972
66543982,7.049286640726329
66553893,7.037079423208972
66564020,7.051575494010834
66573891,7.064545662623026
66584082,7.0569161516746775
66593865,7.050049591821164
66604058,7.041657129777981
66613913,7.034790569924468
66624006,7.038605325398642
66633820,7.029449912260624
66643898,7.018005645838102
66653892,7.006561379415579
66663889,6.989776455329213
66674014,6.983672846570535
66683911,7.0019836728465705
66693878,7.0103761348897535
66703902,7.011902037079423
66713997,7.000457770656901
66723903,6.992065308613718
66733895,6.999694819562066
66743928,7.014190890363928
66753861,7.030212863355459
66763891,7.037079423208972
66773890,7.0355535210193025
66783871,7.029449912260624
66793871,7.040894178683146
66803916,7.050049591821164
66813862,7.059967956054017
66823891,7.071412222476539
66833912,7.06683451590753
66843867,7.050812542915999
66853891,7.014190890363928
66863913,6.994354161898222
66873917,6.96078431372549
66883999,6.945525291828794
66893896,6.905088883802549
66903921,6.905851834897383
66914029,6.883726253147174
66923889,6.847104600595102
66933796,6.802853437094683
66943908,6.802090485999848
66953999,6.810482948043031
66964032,6.790646219577326
66973988,6.787594415197987
66983890,6.761654077973603
66993897,6.778439002059969
67003886,6.738002594033723
67013893,6.754787518120089
67023906,6.752498664835585
67033879,6.79598687724117
67043890,6.790646219577326
67053915,6.832608529793241
67063784,6.824216067750058
67073871,6.85626001373312
67083904,6.885252155336843
67093858,6.927214465552758
67103890,6.913481345845732
67114007,6.929503318837263
67123903,6.922636758983749
67133868,6.90051117723354
67143982,6.8593118181124595
67153901,6.831845578698406
67163992,6.853208209353781
67173882,6.83566033417258
67183934,6.821164263370719
67193893,6.783016708628978
67203885,6.865415426871138
67213919,6.81658655680171
67223899,6.866941329060808
67233867,6.844815747310598
67244018,6.8974593728542
67253885,6.891355764095522
67263774,6.90051117723354
67273890,6.8844892042420085
67283888,6.916533150225071
67293876,6.9096665903715575
67304035,6.8760967421988255
67313870,6.90051117723354
67324001,6.896696421759366
67333902,6.94171053635462
67343765,6.948577096208133
67353871,6.94171053635462
67364060,6.925688563363089
67373899,6.913481345845732
67383896,6.874570840009156
67393881,6.869993133440147
67403938,6.837949187457085
67413876,6.832608529793241
67423905,6.8089570458533615
67433909,6.831845578698406
67444035,6.766231784542612
67453894,6.777676050965134
67464005,6.770046540016786
67474027,6.793698023956665
67483897,6.841000991836424
67494015,6.831845578698406
67503988,6.873807888914321
67513990,6.87838559548333
67523919,6.895933470664531
67533824,6.823453116655223
67544023,6.868467231250477
67553901,6.843289845120928
67563992,6.892118715190357
67573998,6.912718394750897
67583898,6.90051117723354
67593985,6.910429541466392
67604026,6.905088883802549
67613993,6.882200350957504
67623919,6.837949187457085
67633883,6.872281986724651
67644035,6.863126573586634
67653895,6.917296101319906
67664051,6.858548867017625
67673886,6.882200350957504
67683896,6.839475089646754
67693898,6.8425268940260935
67704053,6.803616388189518
67713902,6.815823605706875
67724018,6.873044937819486
67733891,6.85626001373312
67743915,6.879911497673
67753876,6.828793774319067
67764049,6.866941329060808
67773894,6.833371480888076
67783889,6.877622644388495
67793896,6.891355764095522
67804016,6.922636758983749
67813921,6.903562981612879
67824012,6.853971160448616
67833840,6.895170519569696
67843880,6.858548867017625
67853902,6.893644617380026
67863927,6.846341649500268
67873921,6.838712138551919
67883898,6.83566033417258
67893901,6.822690165560388
67903922,6.837949187457085
67913879,6.811245899137866
67923894,6.83718623636225
67933914,6.790646219577326
67944004,6.81658655680171
67953892,6.802090485999848
67963917,6.8509193560692765
67973877,6.830319676508736
67983891,6.791409170672161
67993921,6.828030823224232
68003901,6.776150148775464
68013931,6.824979018844893
68024014,6.8173495078965445
68033891,6.844052796215763
68044007,6.868467231250477
68053915,6.838712138551919
68063882,6.847867551689937
68073903,6.828030823224232
68083913,6.861600671396964
68093889,6.837949187457085
68103906,6.873044937819486
68113908,6.8677042801556425
68123922,6.855497062638285
68133751,6.874570840009156
68143921,6.83718623636225
68154016,6.889066910811017
68163998,6.87685969329366
68173887,6.917296101319906
68183935,6.933318074311437
68193905,6.87838559548333
68203893,6.87838559548333
68213927,6.861600671396964
68223926,6.880674448767834
68233907,6.866941329060808
68243939,6.863889524681468
68253878,6.815823605706875
68263891,6.793698023956665
68273897,6.828793774319067
68283893,6.774624246585795
68293881,6.81353475242237
68303899,6.8089570458533615
68313999,6.833371480888076
68323916,6.858548867017625
68333911,6.814297703517205
68343931,6.827267872129397
68353896,6.852445258258946
68363907,6.873807888914321
68373897,6.811245899137866
68383895,6.821164263370719
