timestamp,value
43094877,-25
43104801,-25
43114873,-25
43124868,-25
43134941,-25
43144838,-25
43154890,-25
43164816,-25
43174900,-25
43184796,-25
43194918,-25
43204813,-25
43214893,-25
43224801,-25
43234924,-25
43244782,-25
43254886,-25
43264906,-25
43274892,-25
43284944,-25
43295045,-25
43304790,-25
43314897,-25
43324825,-25
43334979,-25
43344887,-25
43354898,-25
43364795,-25
43374880,-25
43384829,-25
43394902,-25
43404799,-25
43414915,-25
43424777,-25
43434874,-25
43444810,-25
43454905,-25
43464744,-25
43474916,-25
43484822,-25
43494889,-25
43504754,-25
43514931,-25
43524749,-25
43534899,-25
43544915,-25
43554904,-25
43564754,-25
43574896,-25
43584873,-25
43594879,-25
43604897,-25
43614875,-25
43624747,-25
43634903,-25
43644819,-25
43654913,-25
43664894,-25
43674917,-25
43684762,-25
43694909,-25
43704814,-25
43714890,-25
43724783,-25
43734894,-25
43744812,-25
43754902,-25
43764796,-25
43774879,-25
43784820,-25
43794897,-25
43804760,-25
43814890,-25
43824787,-25
43834873,-25
43844896,-25
43854929,-25
43864862,-25
43874899,-25
43884790,-25
43894957,-25
43904776,-25
43914903,-25
43924796,-25
43934888,-25
43944808,-25
43954931,-25
43964779,-25
43974920,-25
43984824,-25
43994890,-25
44004864,-25
44014958,-25
44024852,-25
44034901,-25
44044910,-25
44054910,-25
44064783,-25
44074906,-25
44084795,-25
44094896,-25
44104765,-25
44114884,-25
44124770,-25
44134912,-25
44144893,-25
44154899,-25
44164792,-25
44174918,-25
44184881,-25
44194942,-25
44204900,-25
44214885,-25
44224812,-25
44234906,-25
44244880,-25
44254902,-25
44264817,-25
44274893,-25
44284893,-25
44294907,-25
44304806,-25
44314903,-25
44324810,-25
44334876,-25
44344877,-25
44354907,-25
44364875,-25
44374897,-25
44384791,-25
44394900,-25
44404898,-25
44414905,-25
44424800,-25
44434982,-25
44444768,-25
44454944,-25
44464788,-25
44474900,-25
44484908,-25
44494902,-25
44504898,-25
44514915,-25
44524783,-25
44534920,-25
44544910,-25
44554882,-25
44564883,-25
44574899,-25
44584783,-25
44594981,-25
44604788,-25
44614870,-25
44624910,-25
44634918,-25
44644826,-25
44654924,-25
44664786,-25
44674907,-25
44684774,-25
44694913,-25
44704808,-25
44714896,-25
44724892,-25
44734908,-25
44744869,-25
44754924,-25
44764789,-25
44774890,-25
44784892,-25
44794915,-25
44804783,-25
44814895,-25
44824800,-25
44834895,-25
44844786,-25
44864767,-25
44854956,-25
44874900,-25
44884801,-25
44894921,-25
44904787,-25
44914911,-25
44924804,-25
44934897,-25
44944787,-25
44954902,-25
44964894,-25
44974907,-25
44984773,-25
44994902,-25
45004782,-25
45014937,-25
45024806,-25
45034917,-25
45044839,-25
45054914,-25
45064826,-25
45074938,-25
45084802,-25
45095121,-25
45104798,-25
45114894,-25
45124810,-25
45134910,-25
45144799,-25
45154894,-25
45164780,-25
45174920,-25
45184759,-25
45194908,-25
45204843,-25
45214896,-25
45224830,-25
45234918,-25
45244775,-25
45254904,-25
45264843,-25
45274882,-25
45284767,-25
45294914,-25
45304763,-25
45314906,-25
45324820,-25
45334897,-25
45344817,-25
45354914,-25
45364778,-25
45374888,-25
45384806,-25
45394974,-25
45404770,-25
45414908,-25
45424884,-25
45434883,-25
45444919,-25
45454920,-25
45464894,-25
45474912,-25
45484914,-25
45494911,-25
45504943,-25
45514950,-25
45524896,-25
45534901,-25
45544918,-25
45554908,-25
45564900,-25
45574922,-25
45584898,-25
45594899,-25
45604913,-25
45614947,-25
45624902,-25
45634928,-25
45644922,-25
45654933,-25
45664935,-25
45674908,-25
45684898,-25
45694927,-25
45704927,-25
45714929,-25
45724909,-25
45734928,-25
45744900,-25
45754936,-25
45764965,-25
45774898,-25
45784955,-25
45794926,-25
45804905,-25
45824918,-25
45814938,-25
45834922,-25
45844905,-25
45854942,-25
45864900,-25
45874922,-25
45884959,-25
45894931,-25
45904926,-25
45914952,-25
45924926,-25
45934767,-25
45944924,-25
45954930,-25
45964902,-25
45974903,-25
45984923,-25
45994914,-25
46004906,-25
46014917,-25
46024897,-25
46034916,-25
46044914,-25
46054932,-25
46064916,-25
46074912,-25
46084951,-25
46094942,-25
46104927,-25
46114909,-25
46124911,-25
46134903,-25
46144938,-25
46154917,-25
46164917,-25
46174947,-25
46184907,-25
46194932,-25
46204908,-25
46214916,-25
46224914,-25
46234931,-25
46244924,-25
46254917,-25
46264929,-25
46274903,-25
46284918,-25
46294927,-25
46304900,-25
46314927,-25
46324954,-25
46334984,-25
46344913,-25
46354920,-25
46364908,-25
46374918,-25
46384936,-25
46394954,-25
46404913,-25
46414974,-25
46424932,-25
46434783,-25
46444921,-25
46454948,-25
46464922,-25
46474936,-25
46484970,-25
46494901,-25
46504913,-25
46514956,-25
46524905,-25
46534921,-25
46544924,-25
46554913,-25
46564920,-25
46574940,-25
46584904,-25
46594967,-25
46604932,-25
46614913,-25
46624921,-25
46634929,-25
46644932,-25
46654918,-25
46664917,-25
46674945,-25
46684917,-25
46694913,-25
46704935,-25
46714915,-25
46724925,-25
46735018,-25
46744909,-25
46754903,-25
46764935,-25
46774919,-25
46784927,-25
46794984,-25
46804912,-25
46814919,-25
46824930,-25
46834915,-25
46844922,-25
46855022,-25
46864910,-25
46874911,-25
46884924,-25
46894965,-25
46904908,-25
46914923,-25
46924940,-25
46934914,-25
46944934,-25
46954938,-25
46964953,-25
46974945,-25
46984930,-25
46994906,-25
47005056,-25
47014944,-25
47024910,-25
47034939,-25
47044926,-25
47054936,-25
47064928,-25
47074926,-25
47084911,-25
47094924,-25
47104924,-25
47114930,-25
47124915,-25
47134941,-25
47144937,-25
47154913,-25
47164922,-25
47174935,-25
47184913,-25
47194926,-25
47204933,-25
47214925,-25
47224927,-25
47234937,-25
47244913,-25
47254927,-25
47264931,-25
47274927,-25
47284944,-25
47294943,-25
47304957,-25
47314953,-25
47324930,-25
47334942,-25
47344944,-25
47354956,-25
47364920,-25
47374971,-25
47384925,-25
47394942,-25
47404922,-25
47414970,-25
47424947,-25
47434784,-25
47444943,-25
47454943,-25
47464956,-25
47474950,-25
47484937,-25
47494918,-25
47504924,-25
47514965,-25
47525029,-25
47534947,-25
47544955,-25
47554924,-25
47564960,-25
47574939,-25
47584909,-25
47594907,-25
47604926,-25
47614912,-25
47624925,-25
47634937,-25
47644950,-25
47654913,-25
47664940,-25
47674946,-25
47684927,-25
47694935,-25
47704941,-25
47714927,-25
47724933,-25
47734945,-25
47744915,-25
47754931,-25
47764943,-25
47774941,-25
47784932,-25
47795020,-25
47804927,-25
47814964,-25
47824938,-25
47834941,-25
47844927,-25
47854941,-25
47864911,-25
47874933,-25
47884940,-25
47894956,-25
47904926,-25
47914940,-25
47924947,-25
47934914,-25
47944942,-25
47954946,-25
47964924,-25
47974931,-25
47984938,-25
47994929,-25
48004926,-25
48014952,-25
48024915,-25
48034929,-25
48044949,-25
48054948,-25
48064927,-25
48074942,-25
48084915,-25
48094931,-25
48104931,-25
48114911,-25
48124919,-25
48134946,-25
48144934,-25
48154915,-25
48164934,-25
48174952,-25
48184921,-25
48194944,-25
48204948,-25
48214915,-25
48224933,-25
48234948,-25
48244922,-25
48254943,-25
48264950,-25
48274934,-25
48284950,-25
48294938,-25
48304915,-25
48314983,-25
48324939,-25
48334939,-25
48344942,-25
48354944,-25
48364916,-25
48384930,-25
48374955,-25
48394953,-25
48404921,-25
48414968,-25
48424978,-25
48434921,-25
48444947,-13.966201266498818
48454962,-1.7635614557106898
48464928,-2.1465629053177686
48474931,-2.005416952773327
48484936,-1.8108644235904485
48494988,-1.9382772564278632
48504939,-1.8307011520561538
48515002,-2.3144121461814287
48524919,-1.95201037613489
48534932,-1.9451438162813766
48544966,-2.1129930571450366
48554916,-2.166399633783474
48564928,-1.9314106965743498
48574994,-1.9787136644541086
48584929,-1.9924467841611353
48594920,-2.3075455863279153
48604943,-2.1602960250247953
48614943,-2.09925993743801
48624932,-2.321278706034942
48634938,-2.2808422980086966
48644927,-2.1267261768520633
48654924,-1.9985503929198138
48664940,-2.1129930571450366
48674944,-2.1602960250247953
48684928,-2.2945754177157234
48694962,-1.8642710002288858
48704927,-2.2274357213702594
48714903,-2.005416952773327
48724941,-1.9649805447470818
48734930,-2.1396963454642552
48744925,-2.065690089265278
48754950,-2.166399633783474
48764964,-1.8978408484016178
48774978,-2.032120241092546
48784950,-2.153429465171282
48794953,-2.1732661936369873
48804924,-2.2610055695429914
48814929,-2.1465629053177686
48824940,-2.1061264972915232
48834950,-2.3617151140611874
48844929,-2.1732661936369873
48854978,-1.918440527962158
48864920,-2.032120241092546
48874926,-2.0794232089723046
48884940,-2.032120241092546
48894947,-2.1465629053177686
48904935,-2.321278706034942
48914952,-2.1465629053177686
48924954,-2.153429465171282
48934930,-2.2739757381551833
48944928,-2.3144121461814287
48954936,-2.11985961699855
48964854,-2.2137026016632326
48974987,-2.1801327534905006
48984941,-2.09925993743801
48994900,-2.1396963454642552
49004921,-2.1061264972915232
49014955,-2.199969481956206
49024904,-2.0794232089723046
49034940,-2.2945754177157234
49044941,-2.0725566491187912
49054951,-2.3479819943541607
49064943,-2.0595864805065993
49074974,-2.132829785610742
49084927,-2.367818722819866
49094964,-2.2945754177157234
49104936,-2.019150072480354
49114951,-2.28770885786221
49134941,-2.11985961699855
49124944,-1.8917372396429393
49144960,-2.186999313344014
49154946,-2.199969481956206
49164952,-2.5226977950713376
49174936,-1.9985503929198138
49184975,-2.09925993743801
49194932,-1.9314106965743498
49204953,-1.985580224307622
49214927,-2.09925993743801
49224944,-2.2945754177157234
49234956,-2.3617151140611874
49244935,-2.3617151140611874
49254932,-1.851300831616694
49264945,-2.1801327534905006
49274988,-2.052719920653086
49284941,-2.032120241092546
49294968,-2.576104371709775
49304927,-2.199969481956206
49314998,-2.0260166323338673
49324950,-2.166399633783474
49334927,-1.9985503929198138
49344956,-2.3281452658884554
49354951,-2.0794232089723046
49364921,-2.09925993743801
49374980,-2.2137026016632326
49384956,-1.985580224307622
49394934,-2.0794232089723046
49404928,-1.9985503929198138
49414933,-2.2945754177157234
49424955,-1.9718471046005952
49434919,-2.0794232089723046
49444914,-2.1732661936369873
49454934,-2.0931563286793313
49464821,-1.817730983443962
49474937,-1.884870679789426
49484863,-2.421988250553138
49494926,-1.8642710002288858
49504855,-2.2739757381551833
49514931,-2.153429465171282
49524855,-2.065690089265278
49534926,-2.1396963454642552
49544854,-2.300679026474402
49554921,-1.9115739681086446
49564869,-1.9718471046005952
49574929,-2.199969481956206
49584853,-1.9382772564278632
49594928,-2.3479819943541607
49604872,-1.95201037613489
49614935,-2.086289768825818
49624848,-2.1129930571450366
49634937,-2.233539330128938
49644834,-2.0595864805065993
49654934,-2.1602960250247953
49664947,-2.11985961699855
49674966,-2.4624246585793834
49684928,-2.1396963454642552
49694946,-2.166399633783474
49704841,-2.542534523537043
49714939,-1.9314106965743498
49724853,-2.1732661936369873
49734957,-2.1801327534905006
49744874,-2.5356679636835295
49754937,-1.9314106965743498
49764950,-2.576104371709775
49774936,-1.9314106965743498
49784851,-2.254139009689478
49794961,-1.7566948958571764
49804919,-2.4151216906996247
49814951,-2.2137026016632326
49824867,-2.367818722819866
49834928,-1.9787136644541086
49844819,-2.0725566491187912
49854944,-2.1061264972915232
49864861,-2.0794232089723046
49874930,-2.0931563286793313
49884873,-2.0595864805065993
49894980,-1.9382772564278632
49904942,-2.300679026474402
49914947,-2.2137026016632326
49924865,-2.1732661936369873
49934932,-2.132829785610742
49944949,-2.1938658731975273
49954982,-1.9718471046005952
49964914,-2.199969481956206
49974852,-1.8574044403753724
49984963,-2.5700007629510964
49994943,-2.11985961699855
50004973,-2.1732661936369873
50014970,-1.9924467841611353
50024934,-2.676813916227971
50034999,-1.8039978637369352
50045029,-2.45555809872587
50054926,-2.052719920653086
50064942,-2.542534523537043
50075016,-2.2472724498359646
50084943,-2.254139009689478
50094953,-2.3075455863279153
50104959,-2.2137026016632326
50114937,-2.0595864805065993
50124982,-2.3075455863279153
50135011,-2.065690089265278
50144962,-2.3075455863279153
50154953,-1.8711375600823992
50164944,-1.9649805447470818
50175006,-2.2610055695429914
50184938,-2.132829785610742
50194937,-2.09925993743801
50204954,-2.1801327534905006
50214919,-2.1267261768520633
50224954,-2.09925993743801
50234947,-2.233539330128938
50244991,-1.9451438162813766
50254979,-2.1602960250247953
50264957,-2.1267261768520633
50274996,-1.9115739681086446
50284945,-1.918440527962158
50294994,-2.1396963454642552
50304925,-2.1267261768520633
50314930,-2.153429465171282
50324962,-2.153429465171282
50334927,-2.4288548104066514
50344943,-2.28770885786221
50354954,-2.1732661936369873
50364936,-2.2739757381551833
50374995,-2.005416952773327
50384952,-2.6035706111238284
50394963,-1.8917372396429393
50404946,-2.26710917830167
50414962,-2.26710917830167
50424969,-2.28770885786221
50434923,-2.199969481956206
50444938,-2.2610055695429914
50454968,-2.26710917830167
50464936,-2.038986800946059
50474979,-2.3144121461814287
50484853,-1.8444342717631805
50494948,-2.3075455863279153
50504840,-2.3411154345006473
50514956,-2.367818722819866
50524844,-2.2274357213702594
50534957,-2.2274357213702594
50544828,-2.1602960250247953
50554928,-2.052719920653086
50564872,-2.3144121461814287
50574959,-1.9451438162813766
50584843,-2.3411154345006473
50594961,-2.2404058899824513
50604864,-2.367818722819866
50614940,-2.09925993743801
50624876,-2.26710917830167
50634951,-2.1267261768520633
50644883,-1.985580224307622
50654959,-2.2472724498359646
50664883,-2.11985961699855
50674969,-2.1061264972915232
50684864,-2.2808422980086966
50694943,-1.9115739681086446
50704875,-2.3617151140611874
50714942,-2.0725566491187912
50724876,-2.0595864805065993
50734973,-2.0260166323338673
50744826,-2.334248874647134
50754942,-2.132829785610742
50764875,-1.9253070878156713
50774964,-2.6836804760814843
50784879,-1.8444342717631805
50794986,-1.9588769359884033
50804848,-2.3281452658884554
50814955,-2.2808422980086966
50824868,-2.5158312352178243
50835002,-2.065690089265278
50844862,-2.4486915388723567
50854981,-2.354848554207674
50864930,-2.199969481956206
50874955,-2.1129930571450366
50884944,-2.0931563286793313
50894969,-2.3144121461814287
50904853,-2.1732661936369873
50914960,-2.26710917830167
50924863,-2.1267261768520633
50934953,-2.11985961699855
50944956,-2.576104371709775
50954949,-2.2404058899824513
50964948,-2.4288548104066514
50974957,-2.3411154345006473
50984966,-2.0595864805065993
50994947,-2.2808422980086966
51004964,-1.9047074082551312
51014958,-2.220569161516746
51024943,-2.132829785610742
51034961,-1.8917372396429393
51044969,-2.45555809872587
51054958,-1.9718471046005952
51064955,-2.038986800946059
51075022,-2.0794232089723046
51084942,-2.2472724498359646
51094938,-2.5898374914168016
51104960,-2.11985961699855
51114959,-2.2472724498359646
51124951,-2.166399633783474
51135011,-2.032120241092546
51144967,-2.4624246585793834
51154937,-2.2808422980086966
51164956,-2.2808422980086966
51174966,-2.153429465171282
51184952,-1.9588769359884033
51195019,-2.2945754177157234
51204969,-2.4624246585793834
51214924,-2.186999313344014
51224959,-2.166399633783474
51235021,-1.9924467841611353
51244959,-2.1396963454642552
51254949,-2.3815518425268927
51264962,-2.2610055695429914
51274938,-2.542534523537043
51284964,-2.1396963454642552
51294986,-2.0931563286793313
51304936,-2.1465629053177686
51315022,-1.9718471046005952
51324956,-2.367818722819866
51334951,-2.3479819943541607
51344969,-2.3815518425268927
51354950,-2.038986800946059
51364970,-1.8307011520561538
51374957,-2.1801327534905006
51385032,-2.2068360418097193
51394977,-2.065690089265278
51405008,-2.4822613870450887
51415015,-2.038986800946059
51424980,-1.985580224307622
51434958,-2.2739757381551833
51444936,-2.2945754177157234
51454984,-2.2739757381551833
51464856,-2.0595864805065993
51474962,-1.8978408484016178
51484892,-2.321278706034942
51494964,-1.8917372396429393
51504869,-1.9924467841611353
51514956,-2.2739757381551833
51524876,-2.45555809872587
51534939,-2.2404058899824513
51544940,-2.529564354924851
51554955,-2.019150072480354
51564860,-2.11985961699855
51574976,-2.7378500038147564
51584937,-2.186999313344014
51595007,-2.3281452658884554
51604928,-2.3746852826733793
51614939,-2.153429465171282
51624947,-2.3746852826733793
51634960,-2.28770885786221
51644864,-2.052719920653086
51655105,-2.4151216906996247
51664889,-2.233539330128938
51674964,-2.5020981155107975
51684862,-2.334248874647134
51694955,-2.254139009689478
51704960,-2.1061264972915232
51714954,-2.0931563286793313
51724854,-2.1732661936369873
51734964,-2.153429465171282
51744861,-2.2945754177157234
51754948,-2.26710917830167
51764877,-2.09925993743801
51774969,-2.3952849622339194
51784869,-2.2472724498359646
51794955,-2.166399633783474
51804873,-2.065690089265278
51814976,-2.09925993743801
51824844,-1.95201037613489
51834940,-2.8850995651178764
51844869,-2.2472724498359646
51854956,-1.985580224307622
51864856,-2.3281452658884554
51874935,-2.468528267338062
51884892,-2.2404058899824513
51894960,-2.1396963454642552
51904879,-2.2472724498359646
51914968,-2.038986800946059
51924885,-2.3746852826733793
51934945,-2.4082551308461113
51944967,-1.9451438162813766
51954999,-2.354848554207674
51964957,-2.4624246585793834
51974942,-2.186999313344014
51984970,-2.0122835126268406
51994960,-2.2610055695429914
52004969,-2.086289768825818
52015033,-2.199969481956206
52024941,-2.630273899443047
52034951,-2.254139009689478
52044987,-2.132829785610742
52054953,-2.2808422980086966
52064964,-2.2068360418097193
52075019,-2.186999313344014
52084957,-2.5020981155107975
52094952,-2.09925993743801
52104976,-1.9382772564278632
52114964,-2.576104371709775
52124960,-2.1602960250247953
52134988,-2.0931563286793313
52144980,-2.086289768825818
52154950,-2.4753948271915753
52164985,-2.1267261768520633
52175056,-2.4486915388723567
52184963,-2.153429465171282
52194953,-2.052719920653086
52204974,-2.421988250553138
52214965,-1.9985503929198138
52224953,-1.8917372396429393
52235001,-2.220569161516746
52244945,-2.388418402380406
52254945,-2.0458533607995726
52264980,-2.4082551308461113
52274945,-2.220569161516746
52284968,-2.052719920653086
52294959,-1.8642710002288858
52304972,-2.489127946898602
52314948,-2.065690089265278
52324969,-1.8978408484016178
52334959,-2.052719920653086
52344947,-2.3746852826733793
52354960,-1.9985503929198138
52365002,-2.153429465171282
52375044,-2.3746852826733793
52384974,-2.0458533607995726
52395026,-2.09925993743801
52404991,-2.529564354924851
52415012,-2.4753948271915753
52424980,-1.9924467841611353
52434974,-2.2472724498359646
52444949,-2.3617151140611874
52454979,-2.0458533607995726
52464873,-2.166399633783474
52474970,-2.3144121461814287
52484863,-1.8780041199359125
52494959,-1.9649805447470818
52504842,-2.1267261768520633
52514965,-1.9588769359884033
52524845,-2.2808422980086966
52534969,-2.3746852826733793
52544904,-2.1938658731975273
52554944,-2.11985961699855
52564844,-1.9253070878156713
52575124,-2.354848554207674
52584868,-2.3144121461814287
52594949,-2.7042801556420244
52604887,-2.2274357213702594
52614932,-2.1602960250247953
52624962,-1.985580224307622
52634959,-2.1465629053177686
52644975,-2.43495841916533
52654943,-2.4082551308461113
52664961,-2.26710917830167
52674978,-2.166399633783474
52684967,-2.086289768825818
52694980,-2.300679026474402
52705008,-2.401388570992598
52714970,-2.388418402380406
52724880,-2.2068360418097193
52734960,-2.2472724498359646
52744884,-1.8711375600823992
52754961,-2.3815518425268927
52764855,-2.2404058899824513
52774948,-2.3075455863279153
52784894,-2.1732661936369873
52794961,-2.1938658731975273
52804877,-2.2274357213702594
52814951,-2.0725566491187912
52824901,-2.1465629053177686
52834987,-2.489127946898602
52844964,-2.0725566491187912
52854974,-2.0260166323338673
52864928,-2.0122835126268406
52874975,-2.1396963454642552
52884969,-2.4288548104066514
52894969,-2.086289768825818
52904891,-2.2472724498359646
52914971,-2.3144121461814287
52924889,-2.1801327534905006
52934995,-2.132829785610742
52944943,-2.643244068055239
52954973,-2.220569161516746
52964968,-2.2610055695429914
52974946,-2.1061264972915232
52984963,-2.529564354924851
52994943,-2.300679026474402
53004964,-2.0458533607995726
53014992,-1.9115739681086446
53024964,-2.186999313344014
53034951,-2.2610055695429914
53044979,-2.3746852826733793
53054953,-2.166399633783474
53064989,-1.9924467841611353
53074978,-2.2404058899824513
53084960,-1.9314106965743498
53094986,-2.0725566491187912
53104978,-2.0931563286793313
53114938,-2.4486915388723567
53124966,-1.9718471046005952
53134986,-2.052719920653086
53144972,-2.2068360418097193
53154953,-2.233539330128938
53165069,-2.3479819943541607
53174981,-2.032120241092546
53184959,-2.153429465171282
53195034,-2.5020981155107975
53204982,-2.321278706034942
53215023,-1.7841611352712299
53224968,-2.019150072480354
53234995,-2.1938658731975273
53244956,-2.28770885786221
53254983,-1.6964217593652258
53264978,-2.019150072480354
53274941,-2.220569161516746
53285016,-2.4753948271915753
53294962,-2.1465629053177686
53304990,-2.0122835126268406
53314955,-2.019150072480354
53325015,-2.2945754177157234
53335007,-2.186999313344014
53344971,-1.6895551995117124
53354991,-2.032120241092546
53364960,-2.28770885786221
53375029,-2.6836804760814843
53384987,-2.2739757381551833
53394977,-2.09925993743801
53404970,-2.0458533607995726
53415056,-2.2945754177157234
53425003,-2.2610055695429914
53434965,-1.7170214389257659
53444951,-2.0458533607995726
53454996,-1.817730983443962
53464853,-2.334248874647134
53474999,-2.1732661936369873
53484868,-1.9718471046005952
53494973,-2.086289768825818
53504844,-2.166399633783474
53514975,-2.1732661936369873
53524856,-1.9314106965743498
53534965,-2.1061264972915232
53544977,-2.421988250553138
53554967,-2.8179598687724123
53564863,-2.09925993743801
53574996,-2.065690089265278
53584958,-2.0725566491187912
53594995,-2.1732661936369873
53604893,-2.2472724498359646
53614975,-1.7299916075379578
53624863,-2.321278706034942
53634984,-2.421988250553138
53644987,-2.4288548104066514
53654960,-2.132829785610742
53664958,-1.8375677119096672
53675023,-1.9382772564278632
53684943,-2.4288548104066514
53694983,-1.8444342717631805
53704872,-2.1267261768520633
53714971,-2.0595864805065993
53724865,-2.0122835126268406
53735012,-2.220569161516746
53744944,-2.468528267338062
53754956,-2.0122835126268406
53764982,-2.2945754177157234
53775011,-2.0931563286793313
53784885,-2.3144121461814287
53794965,-2.254139009689478
53804852,-2.09925993743801
53814975,-2.086289768825818
53824894,-1.7704280155642032
53834951,-2.199969481956206
53844888,-2.489127946898602
53854973,-2.421988250553138
53864829,-1.7032883192187391
53874992,-2.186999313344014
53884907,-2.542534523537043
53894993,-1.8307011520561538
53904959,-2.43495841916533
53914985,-1.985580224307622
53924880,-2.1465629053177686
53934961,-2.468528267338062
53944986,-2.0931563286793313
53955000,-2.052719920653086
53964975,-2.26710917830167
53974958,-1.95201037613489
53985005,-1.9314106965743498
53994964,-2.3144121461814287
54004979,-2.45555809872587
54014969,-2.1732661936369873
54024964,-1.7368581673914711
54034970,-2.0595864805065993
54044983,-2.3815518425268927
54054983,-2.1465629053177686
54064979,-2.2808422980086966
54074971,-2.1129930571450366
54084976,-2.0725566491187912
54094971,-1.851300831616694
54104984,-2.254139009689478
54114990,-2.3952849622339194
54124980,-2.3411154345006473
54135062,-2.45555809872587
54144991,-2.3617151140611874
54154968,-2.2404058899824513
54165000,-2.3281452658884554
54174977,-2.3952849622339194
54185044,-2.576104371709775
54194960,-2.2068360418097193
54205030,-1.985580224307622
54214981,-2.1465629053177686
54225003,-2.1602960250247953
54234980,-1.884870679789426
54244975,-2.11985961699855
54254986,-1.9718471046005952
54264984,-1.9588769359884033
54275004,-1.9253070878156713
54284985,-2.4486915388723567
54295046,-2.186999313344014
54304969,-2.45555809872587
54315017,-2.0458533607995726
54324984,-2.1602960250247953
54334953,-2.367818722819866
54345001,-2.26710917830167
54354993,-2.2137026016632326
54364962,-2.2137026016632326
54375027,-2.1801327534905006
54384979,-2.468528267338062
54394976,-2.005416952773327
54404979,-2.019150072480354
54415039,-1.8444342717631805
54425000,-2.233539330128938
54435000,-2.1267261768520633
54444966,-1.985580224307622
54455000,-1.7505912870984979
54464990,-2.199969481956206
54475007,-2.233539330128938
54484877,-2.038986800946059
54494982,-2.3952849622339194
54504981,-2.3075455863279153
54514995,-2.052719920653086
54524973,-2.354848554207674
54535003,-2.300679026474402
54544883,-2.4624246585793834
54554959,-2.4418249790188433
54564963,-2.0260166323338673
54574979,-2.4753948271915753
54584836,-2.1732661936369873
54595032,-1.9787136644541086
54604897,-2.468528267338062
54615016,-1.884870679789426
54624842,-2.3281452658884554
54634967,-1.9985503929198138
54644886,-1.9718471046005952
54654991,-2.421988250553138
54664968,-2.086289768825818
54675000,-2.1465629053177686
54684970,-1.95201037613489
54695017,-2.2274357213702594
54704884,-2.086289768825818
54714983,-2.1061264972915232
54724866,-1.8780041199359125
54744850,-2.421988250553138
54735039,-2.086289768825818
54755050,-2.220569161516746
54764908,-2.1129930571450366
54774977,-2.421988250553138
54784845,-1.918440527962158
54794990,-2.132829785610742
54804840,-2.1396963454642552
54814984,-2.186999313344014
54824893,-2.0931563286793313
54835029,-2.2472724498359646
54844896,-2.6165407797360203
54854984,-2.220569161516746
54864896,-2.764553292133975
54874969,-2.2137026016632326
54884901,-2.334248874647134
54894990,-2.1801327534905006
54904884,-2.388418402380406
54915001,-2.2808422980086966
54924912,-2.052719920653086
54934998,-2.0458533607995726
54944975,-2.367818722819866
54954983,-2.086289768825818
54964981,-2.388418402380406
54974899,-2.0725566491187912
54984983,-2.2808422980086966
54994971,-2.45555809872587
55004986,-2.032120241092546
55015010,-1.8917372396429393
55024966,-1.9115739681086446
55035079,-2.186999313344014
55045006,-2.2739757381551833
55054998,-2.388418402380406
55064988,-2.2808422980086966
55075004,-2.5562676432440696
55084982,-2.166399633783474
55095073,-2.132829785610742
55105007,-1.9787136644541086
55114973,-1.9115739681086446
55125019,-2.3411154345006473
55134989,-2.28770885786221
55145048,-2.3746852826733793
55154973,-2.1938658731975273
55164987,-2.334248874647134
55175052,-2.09925993743801
55184976,-2.199969481956206
55195000,-1.8917372396429393
55205025,-1.9649805447470818
55214962,-2.3746852826733793
55224990,-2.3746852826733793
55235051,-2.609674219882507
55244984,-2.1732661936369873
55255016,-2.4959945067521154
55265008,-2.11985961699855
55274957,-2.220569161516746
55284983,-1.8574044403753724
55294979,-1.9787136644541086
55305032,-2.2945754177157234
55314998,-2.0794232089723046
55324988,-2.4753948271915753
55335032,-2.2472724498359646
55345007,-2.3281452658884554
55355037,-2.43495841916533
55364989,-2.0122835126268406
55374983,-1.9314106965743498
55385004,-2.28770885786221
55394994,-2.1732661936369873
55404986,-2.26710917830167
55415013,-2.2404058899824513
55425006,-2.233539330128938
55434993,-2.1267261768520633
55444959,-2.254139009689478
55454990,-3.0262455176623178
55464860,-2.0122835126268406
55475002,-2.5356679636835295
55484877,-2.3952849622339194
55494970,-2.2610055695429914
55504858,-2.8583962767986577
55515031,-2.1938658731975273
55524868,-2.1602960250247953
55534992,-2.489127946898602
55544886,-2.220569161516746
55554967,-2.0794232089723046
55564968,-2.6371404592965604
55575008,-2.4822613870450887
55584965,-2.3746852826733793
55594979,-1.8642710002288858
55604879,-2.0794232089723046
55615022,-2.032120241092546
55624874,-2.220569161516746
55634997,-2.4822613870450887
55644999,-2.4753948271915753
55655001,-2.26710917830167
55664889,-2.233539330128938
55674978,-2.1732661936369873
55684879,-2.0931563286793313
55695004,-2.09925993743801
55704899,-2.186999313344014
55714968,-2.0595864805065993
55724873,-2.321278706034942
55735010,-2.2137026016632326
55744966,-1.9253070878156713
55754991,-2.1602960250247953
55765007,-1.9382772564278632
55774997,-2.2808422980086966
55784885,-2.401388570992598
55794986,-2.2137026016632326
55804887,-1.9382772564278632
55814984,-2.1465629053177686
55824889,-2.1396963454642552
55834975,-1.9787136644541086
55845009,-2.4151216906996247
55854985,-2.2137026016632326
55864956,-2.4418249790188433
55875025,-2.0725566491187912
55885031,-2.3479819943541607
55895007,-2.563134203097583
55904907,-2.1061264972915232
55915000,-2.09925993743801
55924940,-2.4288548104066514
55934982,-2.186999313344014
55945003,-2.2945754177157234
55955028,-2.1732661936369873
