timestamp,value
35879785,-25
35889614,-25
35899801,-25
35909603,-25
35919595,-25
35929766,-25
35939761,-25
35949611,-25
35959752,-25
35969775,-25
35979586,-25
35989606,-25
35999717,-25
36009733,-25
36019599,-25
36029743,-25
36039614,-25
36049835,-25
36059722,-25
36069766,-25
36079764,-25
36089768,-25
36099735,-25
36109705,-25
36119754,-25
36129755,-25
36139722,-25
36149611,-25
36159711,-25
36169762,-25
36179736,-25
36189715,-25
36199609,-25
36209744,-25
36219696,-25
36229724,-25
36239733,-25
36249809,-25
36259743,-25
36269747,-25
36279732,-25
36289613,-25
36299624,-25
36309608,-25
36319747,-25
36329731,-25
36339738,-25
36349796,-25
36359744,-25
36369732,-25
36379723,-25
36389607,-25
36399736,-25
36409739,-25
36419597,-25
36429618,-25
36439719,-25
36449488,-25
36459721,-25
36469776,-25
36479785,-25
36489731,-25
36499718,-25
36509760,-25
36519762,-25
36529727,-25
36539714,-25
36549873,-25
36559766,-25
36569824,-25
36579611,-25
36589623,-25
36599733,-25
36609697,-25
36619721,-25
36629590,-25
36639610,-25
36649631,-25
36659752,-25
36669606,-25
36679753,-25
36689606,-25
36699719,-25
36709859,-25
36719728,-25
36729748,-25
36739779,-25
36749835,-25
36759752,-25
36769769,-25
36779731,-25
36789616,-25
36799739,-25
36809758,-25
36819749,-25
36829809,-25
36839635,-25
36849798,-25
36859766,-25
36869639,-25
36879756,-25
36889749,-25
36899729,-25
36909719,-25
36919599,-25
36929635,-25
36939749,-25
36949622,-25
36959784,-25
36969579,-25
36979605,-25
36989609,-25
36999753,-25
37009614,-25
37019851,-25
37029737,-25
37039745,-25
37049819,-25
37059744,-25
37069728,-25
37079801,-25
37089635,-25
37099607,-25
37109641,-25
37119781,-25
37129709,-25
37139738,-25
37149799,-25
37159728,-25
37169750,-25
37179764,-25
37189611,-25
37199744,-25
37209794,-25
37219725,-25
37229608,-25
37239793,-25
37249791,-25
37259750,-25
37269766,-25
37279625,-25
37289610,-25
37299736,-25
37309768,-25
37319617,-25
37329740,-25
37339762,-25
37349516,-25
37359627,-25
37369766,-25
37379747,-25
37389743,-25
37399744,-25
37409595,-25
37419781,-25
37429763,-25
37439599,-25
37449623,-25
37459621,-25
37469601,-25
37479729,-25
37489851,-25
37499795,-25
37509754,-25
37519745,-25
37529807,-25
37539773,-25
37549839,-25
37559761,-25
37569734,-25
37579618,-25
37589751,-25
37599773,-25
37609606,-25
37619748,-25
37629774,-25
37639735,-25
37649506,-25
37659751,-25
37669729,-25
37679766,-25
37689770,-25
37699729,-25
37709756,-25
37719713,-25
37729615,-25
37739746,-25
37749803,-25
37759774,-25
37769779,-25
37779764,-25
37789621,-25
37799798,-25
37809752,-25
37819763,-25
37829749,-25
37839791,-25
37849850,-25
37859760,-25
37869754,-25
37879617,-25
37889759,-25
37899776,-25
37909722,-25
37919613,-25
37929751,-25
37939766,-25
37949571,-25
37959803,-25
37969792,-25
37979763,-25
37989759,-25
37999763,-25
38009735,-25
38019737,-25
38029849,-25
38039775,-25
38049626,-25
38059628,-25
38069755,-25
38079754,-25
38089737,-25
38099614,-25
38109647,-25
38119796,-25
38129776,-25
38139623,-25
38149842,-25
38159624,-25
38169771,-25
38179741,-25
38189616,-25
38199766,-25
38209735,-25
38219718,-25
38229734,-25
38239743,-25
38249800,-25
38259793,-25
38269630,-25
38279802,-25
38289737,-25
38299791,-25
38309758,-25
38319619,-25
38329751,-25
38339775,-25
38349617,-25
38359728,-25
38369635,-25
38379729,-25
38389796,-25
38399763,-25
38409723,-25
38419760,-25
38429770,-25
38439746,-25
38449828,-25
38459648,-25
38469816,-25
38479752,-25
38489784,-25
38499723,-25
38509727,-25
38519628,-25
38529764,-25
38539731,-25
38549664,-25
38559778,-25
38569627,-25
38579773,-25
38589773,-25
38599759,-25
38609599,-25
38619749,-25
38629740,-25
38639786,-25
38649859,-25
38659745,-25
38669635,-25
38679735,-25
38689620,-25
38699637,-25
38709636,-25
38719598,-25
38729630,-25
38739764,-25
38749917,-25
38759624,-25
38769767,-25
38779758,-25
38789620,-25
38799869,-25
38809767,-25
38819632,-25
38829761,-25
38839753,-25
38849591,-25
38859778,-25
38869799,-25
38879775,-25
38889743,-25
38899630,-25
38909629,-25
38919764,-25
38929650,-25
38939601,-25
38949636,-25
38959736,-25
38969607,-25
38979753,-25
38989638,-25
38999772,-25
39009639,-25
39019652,-25
39029801,-25
39039740,-25
39049823,-25
39059771,-25
39069807,-25
39079627,-25
39089750,-25
39099755,-25
39109728,-25
39119651,-25
39129734,-25
39139788,-25
39149674,-25
39159755,-25
39169773,-25
39179626,-25
39189767,-25
39199735,-25
39209817,-25
39219769,-25
39229627,-25
39239768,-25
39249839,-25
39259752,-25
39269783,-25
39279779,-25
39289759,-25
39299757,-25
39309768,-25
39319778,-25
39329776,-25
39339760,-25
39349832,-25
39359621,-25
39369774,-25
39379623,-25
39389751,-25
39399781,-25
39409846,-25
39419627,-25
39429766,-25
39439756,-25
39449619,-25
39459755,-25
39469724,-25
39479819,-25
39489763,-25
39499754,-25
39509782,-25
39519753,-25
39529804,-25
39539749,-25
39549632,-25
39559645,-25
39569635,-25
39579803,-25
39589778,-25
39599614,-25
39609637,-25
39619802,-25
39629759,-25
39639638,-25
39649651,-25
39659638,-25
39669778,-25
39679762,-25
39689739,-25
39699753,-25
39709797,-25
39719777,-25
39729762,-25
39739801,-25
39749827,-25
39759778,-25
39769780,-25
39779805,-25
39789742,-25
39799874,-25
39809761,-25
39819626,-25
39829632,-25
39839765,-25
39849632,-25
39859737,-25
39869759,-25
39879619,-25
39889635,-25
39899751,-25
39909611,-25
39919744,-25
39929782,-25
39939637,-25
39949647,-25
39959654,-25
39969739,-25
39979791,-25
39989766,-25
39999747,-25
40009644,-25
40019642,-25
40029653,-25
40039764,-25
40049893,-25
40059781,-25
40069633,-25
40079775,-25
40089806,-25
40099769,-25
40109665,-25
40119638,-25
40129730,-25
40139761,-25
40149851,-25
40159636,-25
40169745,-25
40179784,-25
40189612,-25
40199799,-25
40209809,-25
40219729,-25
40229637,-25
40239860,-25
40249873,-25
40259764,-25
40269651,-25
40279655,-25
40289755,-25
40299786,-25
40309872,-25
40319728,-25
40329781,-25
40339783,-25
40349517,-25
40359763,-25
40369772,-25
40379783,-25
40389773,-25
40399651,-25
40409623,-25
40419760,-25
40429758,-25
40439619,-25
40449841,-25
40459779,-25
40469620,-25
40479764,-25
40489649,-25
40499632,-25
40509640,-25
40519770,-25
40529640,-25
40539648,-25
40549882,-25
40559815,-25
40569634,-25
40579811,-25
40589647,-25
40599760,-25
40609645,-25
40619638,-25
40629622,-25
40639793,-25
40649531,-25
40659639,-25
40669785,-25
40679800,-25
40689776,-25
40699814,-25
40709656,-25
40719798,-25
40729777,-25
40739781,-25
40749960,-25
40759842,-25
40769859,-25
40779875,-25
40789789,-25
40799771,-25
40809770,-25
40819754,-25
40829760,-25
40839779,-25
40849622,-25
40859828,-25
40869662,-25
40879769,-25
40889641,-25
40899846,-25
40909756,-25
40919772,-25
40929788,-25
40939642,-25
40949834,-25
40959783,-25
40969643,-25
40979775,-25
40989648,-25
40999861,-25
41009631,-25
41019642,-25
41029788,-25
41039783,-25
41049860,-25
41059650,-25
41069759,-25
41079814,-25
41089802,-25
41099749,-25
41109647,-25
41119779,-25
41129760,-25
41139823,-25
41149653,-25
41159762,-25
41169790,-25
41179669,-25
41189785,-25
41199781,-25
41209802,-25
41219787,-25
41229649,-25
41239640,-25
41249607,-25
41259789,-25
41269641,-25
41279785,-25
41289648,-25
41299783,-25
41309818,-25
41319746,-25
41329782,-25
41339655,-25
41349849,-25
41359759,-25
41369784,-25
41379814,-25
41389781,-25
41399872,-25
41409640,-25
41419775,-25
41429758,-25
41439755,-25
41449877,-25
41459653,-25
41469750,-25
41479804,-25
41489790,-25
41499754,-25
41509766,-25
41519781,-25
41529804,-25
41539645,-25
41549650,-25
41559668,-25
41569853,-25
41579788,-25
41589796,-25
41599779,-25
41609673,-25
41619791,-25
41629787,-25
41639803,-25
41649668,-25
41659646,-25
41669751,-25
41679794,-25
41689640,-25
41699767,-25
41709805,-25
41719766,-25
41729762,-25
41739652,-25
41749826,-25
41759836,-25
41769782,-25
41779775,-25
41789787,-25
41799837,-25
41809810,-25
41819762,-25
41829809,-25
41839664,-25
41849659,-25
41859783,-25
41869653,-25
41879744,-25
41889757,-25
41899819,-25
41909798,-25
41919651,-25
41929815,-25
41939761,-25
41949644,-25
41959792,-25
41969633,-25
41979632,-25
41989653,-25
41999760,-25
42009644,-25
42019660,-25
42029786,-25
42039628,-25
42049843,-25
42059819,-25
42069658,-25
42079823,-25
42089768,-25
42099763,-25
42109813,-25
42119822,-25
42129646,-25
42139782,-25
42149664,-25
42159830,-25
42169664,-25
42179661,-25
42189760,-25
42199773,-25
42209776,-25
42219793,-25
42229764,-25
42239800,-25
42249938,-25
42259796,-25
42269793,-25
42279780,-25
42289787,-25
42299665,-25
42309785,-25
42319763,-25
42329779,-25
42339781,-25
42349873,-25
42359804,-25
42369776,-25
42379776,-25
42389671,-25
42399821,-25
42409777,-25
42419656,-25
42429671,-25
42439765,-25
42449518,-25
42459663,-25
42469642,-25
42479779,-25
42489666,-25
42499757,-25
42509815,-25
42519784,-25
42529772,-25
42539778,-25
42549905,-25
42559771,-25
42569771,-25
42579781,-25
42589847,-25
42599648,-25
42609652,-25
42619671,-25
42629650,-25
42639784,-25
42649674,-25
42659752,-25
42669636,-25
42679812,-25
42689790,-25
42699791,-25
42709670,-25
42719648,-25
42729783,-25
42739795,-25
42749973,-25
42759802,-25
42769801,-25
42779826,-25
42789660,-25
42799791,-25
42809829,-25
42819797,-25
42829777,-25
42839679,-25
42849879,-25
42859812,-25
42869673,-25
42879852,-25
42889866,-25
42899679,-25
42909795,-25
42919656,-25
42929819,-25
42939784,-25
42949667,-25
42959832,-25
42969770,-25
42979790,-25
42989792,-25
42999783,-25
43009808,-25
43019652,-25
43029815,-25
43039665,-25
43049913,-25
43059811,-25
43069789,-25
43079823,-25
43089786,-25
43099845,-25
43109863,-25
43119820,-25
43129832,-25
43139800,-25
43149875,-25
43159816,-25
43169774,-25
43179809,-25
43189785,-25
43199808,-25
43209805,-25
43219655,-25
43229815,-25
43239805,-25
43249895,-25
43260072,-25
43269875,-25
43279803,-25
43289659,-25
43299787,-25
43309808,-25
43319666,-25
43329784,-25
43339816,-25
43349537,-25
43359668,-25
43369811,-25
43379793,-25
43389771,-25
43399836,-25
43409812,-25
43419670,-25
43429802,-25
43439651,-25
43449838,-25
43459845,-25
43469641,-25
43479656,-25
43489788,-25
43499641,-25
43509641,-25
43519793,-25
43529795,-25
43539663,-25
43549886,-25
43559795,-25
43569828,-25
43579771,-25
43589800,-25
43599784,-25
43609667,-25
43619801,-25
43629771,-25
43639775,-25
43649584,-25
43659790,-25
43669806,-25
43679801,-25
43689813,-25
43699819,-25
43709813,-25
43719807,-25
43729800,-25
43739806,-25
43749884,-25
43759667,-25
43769830,-25
43779826,-25
43789820,-25
43799792,-25
43809694,-25
43819801,-25
43829815,-25
43839685,-25
43849873,-25
43859890,-25
43869836,-25
43879760,-25
43889780,-25
43899820,-25
43909658,-25
43919790,-25
43929802,-25
43939831,-25
43949716,-25
43959832,-25
43969815,-25
43979840,-25
43989670,-25
43999777,-25
44009798,-25
44019785,-25
44029792,-25
44039794,-25
44049903,-25
44059677,-25
44069791,-25
44079795,-25
44089835,-25
44099653,-25
44109823,-25
44119799,-25
44129773,-25
44139683,-25
44149864,-25
44159812,-25
44169773,-25
44179779,-25
44189659,-25
44199854,-25
44209793,-25
44219775,-25
44229794,-25
44239685,-25
44249858,-25
44259794,-25
44269671,-25
44279812,-25
44289794,-25
44299791,-25
44309827,-25
44319666,-25
44329790,-25
44339683,-25
44349675,-25
44359778,-25
44369804,-25
44379667,-25
44389780,-25
44399806,-25
44409664,-25
44419668,-25
44429808,-25
44439763,-25
44449660,-25
44459797,-25
44469653,-25
44479804,-25
44489825,-25
44499839,-25
44509794,-25
44519671,-25
44529836,-25
44539842,-25
44549718,-25
44559818,-25
44569675,-25
44579826,-25
44589831,-25
44599802,-25
44609636,-25
44619814,-25
44629671,-25
44639811,-25
44649890,-25
44659784,-25
44669804,-25
44679934,-25
44689666,-25
44699779,-25
44709814,-25
44719668,-25
44729776,-25
44739815,-25
44749651,-25
44759773,-25
44769780,-25
44779670,-25
44789806,-25
44799805,-25
44809909,-25
44819668,-25
44829789,-25
44839808,-25
44849692,-25
44859825,-25
44869815,-25
44879794,-25
44889792,-25
44899671,-25
44909650,-25
44919817,-25
44929822,-25
44939656,-25
44949873,-25
44959681,-25
44969647,-25
44979806,-25
44989668,-25
44999667,-25
45009677,-25
45019837,-25
45029815,-25
45039823,-25
45049675,-25
45059813,-25
45069861,-25
45079660,-25
45089815,-25
45099830,-25
45109691,-25
45119690,-25
45129791,-25
45139851,-25
45149741,-25
45159878,-25
45169683,-25
45179674,-25
45189780,-25
45199822,-25
45209909,-25
45219774,-25
45229677,-25
45239825,-25
45249901,-25
45259813,-25
45269809,-25
45279823,-25
45289811,-25
45299813,-25
45309813,-25
45319784,-25
45329819,-25
45339693,-25
45349890,-25
45359805,-25
45369821,-25
45379836,-25
45389816,-25
45399820,-25
45409823,-25
45419684,-25
45429842,-25
45439813,-25
45449580,-25
45459843,-25
45469819,-25
45479795,-25
45489817,-25
45499790,-25
45509686,-25
45519821,-25
45529805,-25
45539800,-25
45549910,-25
45559809,-25
45569853,-25
45579819,-25
45589837,-25
45599858,-25
45609689,-25
45619870,-25
45629790,-25
45639864,-25
45649900,-25
45659893,-25
45669847,-25
45679845,-25
45689831,-25
45699825,-25
45709816,-25
45719807,-25
45729863,-25
45739805,-25
45749907,-25
45759799,-25
45769814,-25
45779850,-25
45789682,-25
45799800,-25
45809842,-25
45819673,-25
45829859,-25
45839881,-25
45849684,-25
45859682,-25
45869810,-25
45879691,-25
45889826,-25
45899698,-25
45909675,-25
45919835,-25
45929838,-25
45939821,-25
45949995,-25
45959806,-25
45969676,-25
45979821,-25
45989839,-25
45999871,-25
46009808,-25
46019828,-25
46029835,-25
46039814,-25
46049903,-25
46059835,-25
46069679,-25
46079820,-25
46089710,-25
46109710,-25
46099832,-25
46119844,-25
46129793,-25
46139844,-25
46149912,-25
46159802,-25
46169689,-25
46179820,-25
46189691,-25
46199812,-25
46209849,-25
46219681,-25
46229808,-25
46239850,-25
46249857,-25
46259832,-25
46269857,-25
46279813,-25
46289828,-25
46299873,-25
46309854,-25
46319685,-25
46329808,-25
46339873,-25
46349621,-25
46359832,-25
46369886,-25
46379820,-25
46389820,-25
46399836,-25
46409841,-25
46419829,-25
46429839,-25
46439884,-25
46449920,-25
46459834,-25
46469815,-25
46479857,-25
46489832,-25
46499834,-25
46509851,-25
46519827,-25
46529862,-25
46539843,-25
46549898,-25
46559831,-25
46569843,-25
46579691,-25
46589864,-25
46599819,-25
46609734,-25
46619714,-25
46629831,-25
46639833,-25
46649613,-25
46659817,-25
46669823,-25
46679845,-25
46689902,-25
46699794,-25
46709830,-25
46719820,-25
46729826,-25
46739836,-25
46749885,-25
46759794,-25
46769819,-25
46779850,-25
46789850,-25
46799857,-25
46809843,-25
46819871,-25
46829811,-25
46839853,-25
46849900,-25
46859824,-25
46869841,-25
46879823,-25
46889809,-25
46899904,-25
46909811,-25
46919825,-25
46929866,-25
46939806,-25
46949684,-25
46959809,-25
46969797,-25
46979695,-25
46989905,-25
46999822,-25
47009823,-25
47019818,-25
47029865,-25
47039884,-25
47049900,-25
47059704,-25
47069828,-25
47079808,-25
47089827,-25
47099834,-25
47109894,-25
47119835,-25
47129917,-25
47139688,-25
47149944,-25
47159692,-25
47179811,-25
47169874,-25
47189686,-25
47199847,-25
47209818,-25
47219804,-25
47229694,-25
47239683,-25
47249619,-25
47259812,-25
47269692,-25
47279695,-25
47289824,-25
47299817,-25
47309843,-25
47319674,-25
47329859,-25
47339855,-25
47349693,-25
47359800,-25
47369867,-25
47379803,-25
47389811,-25
47399831,-25
47409804,-25
47419841,-25
47429702,-25
47439849,-25
47449961,-25
47459851,-25
47469838,-25
47479824,-25
47489822,-25
47499809,-25
47509845,-25
47519867,-25
47529839,-25
47539805,-25
47549687,-25
47559918,-25
47569792,-25
47579799,-25
47589700,-25
47599807,-25
47609842,-25
47619870,-25
47629806,-25
47639837,-25
47649918,-25
47659802,-25
47669808,-25
47679843,-25
47689698,-25
47699850,-25
47709822,-25
47719797,-25
47729791,-25
47739701,-25
47749904,-25
47759839,-25
47769880,-25
47779862,-25
47789819,-25
47799810,-25
47809707,-25
47819803,-25
47829860,-25
47839855,-25
47849714,-25
47859842,-25
47869712,-25
47879812,-25
47889857,-25
47899873,-25
47909831,-25
47919849,-25
47929830,-25
47939886,-25
47949690,-25
47959820,-25
47969821,-25
47979838,-25
47989840,-25
47999799,-25
48009690,-25
48019695,-25
48029877,-25
48039926,-25
48049904,-25
48059835,-25
48069851,-25
48079829,-25
48089834,-25
48099829,-25
48109744,-25
48119864,-25
48129831,-25
48139821,-25
48149734,-25
48159805,-25
48169704,-25
48179872,-25
48189790,-25
48199815,-25
48209833,-25
48219818,-25
48229809,-25
48239800,-25
48249891,-25
48259840,-25
48269850,-25
48279855,-25
48289811,-25
48299824,-25
48309866,-25
48319840,-25
48329856,-25
48339844,-25
48349915,-25
48359892,-25
48369834,-25
48379819,-25
48389718,-25
48399853,-25
48409843,-25
48419855,-25
48429723,-25
48439690,-25
48449611,-25
48459709,-25
48469812,-25
48479841,-25
48489861,-25
48499823,-25
48509846,-25
48519817,-25
48529701,-25
48539810,-25
48549933,-25
48559849,-25
48569845,-25
48579715,-25
48589891,-25
48599815,-25
48609710,-25
48619709,-25
48629685,-25
48639840,-25
48649722,-25
48659793,-25
48669718,-25
48679838,-25
48689702,-25
48699847,-25
48709720,-25
48719681,-25
48729850,-25
48739861,-25
48749921,-25
48759827,-25
48769831,-25
48779839,-25
48789805,-25
48799819,-25
48809717,-25
48819693,-25
48829840,-25
48839726,-25
48849886,-25
48859826,-25
48869882,-25
48879814,-25
48889855,-25
48899822,-25
48909846,-25
48919826,-25
48929843,-25
48939824,-25
48949882,-25
48959883,-25
48969832,-25
48979819,-25
48989874,-25
48999979,-25
49009843,-25
49019715,-25
49029862,-25
49039813,-25
49049916,-25
49059855,-25
49069834,-25
49079829,-25
49089823,-25
49099825,-25
49109720,-25
49119862,-25
49129847,-25
49139709,-25
49149892,-25
49159703,-25
49169856,-25
49179875,-25
49189836,-25
49199840,-25
49209850,-25
49219816,-25
49229706,-25
49239844,-25
49249909,-25
49259842,-25
49269847,-25
49279721,-25
49289695,-25
49299856,-25
49309870,-25
49319705,-25
49329832,-25
49339870,-25
49349684,-25
49359829,-25
49369863,-25
49379823,-25
49389716,-25
49399857,-25
49409805,-25
49419810,-25
49429885,-25
49439796,-25
49449697,-25
49459723,-25
49469710,-25
49479718,-25
49489855,-25
49499705,-25
49509807,-25
49519858,-25
49529905,-25
49539863,-25
49549938,-25
49559885,-25
49569812,-25
49579715,-25
49589878,-25
49599869,-25
49609708,-25
49619853,-25
49629817,-25
49639809,-25
49649601,-25
49659844,-25
49669829,-25
49679858,-25
49689810,-25
49699868,-25
49709957,-25
49719827,-25
49729826,-25
49739713,-25
49749870,-25
49759712,-25
49769712,-25
49779875,-25
49789810,-25
49799850,-25
49809883,-25
49819712,-25
49829863,-25
49839730,-25
49849900,-25
49859863,-25
49869874,-25
49879711,-25
49889868,-25
49899842,-25
49909805,-25
49919842,-25
49929863,-25
49939868,-25
49949775,-25
49959838,-25
49969812,-25
49979832,-25
49989863,-25
49999818,-25
50009853,-25
50019730,-25
50029905,-25
50039862,-25
50049714,-25
50059850,-25
50069845,-25
50079878,-25
50089829,-25
50099826,-25
50109734,-25
50119835,-25
50129710,-25
50139836,-25
50149936,-25
50159839,-25
50169860,-25
50179836,-25
50189710,-25
50199877,-25
50209867,-25
50219882,-25
50229817,-25
50239728,-25
50249875,-25
50259821,-25
50269716,-25
50279868,-25
50289857,-25
50299836,-25
50309725,-25
50319700,-25
50329724,-25
50339828,-25
50349885,-25
50359723,-25
50369858,-25
50379708,-25
50389883,-25
50399840,-25
50409872,-25
50419833,-25
50429839,-25
50439819,-25
50449950,-25
50459822,-25
50469878,-25
50479822,-25
50489826,-25
50499824,-25
50509825,-25
50519710,-25
50529853,-25
50539714,-25
50549701,-25
50559864,-25
50569846,-25
50579867,-25
50589852,-25
50599707,-25
50609708,-25
50619865,-25
50629816,-25
50639827,-25
50649943,-25
50659847,-25
50669860,-25
50679878,-25
50689867,-25
50699726,-25
50709883,-25
50719722,-25
50729898,-25
50739857,-25
50749709,-25
50759713,-25
50769882,-25
50779716,-25
50789860,-25
50799868,-25
50809875,-25
50819704,-25
50829856,-25
50839842,-25
50849681,-25
50859721,-25
50869870,-25
50879898,-25
50889872,-25
50899729,-25
50909845,-25
50919890,-25
50929714,-25
50939691,-25
50949717,-25
50959730,-25
50969700,-25
50979834,-25
50989718,-25
50999695,-25
51009724,-25
51019898,-25
51029849,-25
51039960,-25
51049932,-25
51059857,-25
51069838,-25
51079704,-25
51089875,-25
51099867,-25
51110112,-25
51119731,-25
51129845,-25
51139857,-25
51149714,-25
51159829,-25
51169872,-25
51179738,-25
51189844,-25
51199872,-25
51209850,-25
51219712,-25
51229724,-25
51239857,-25
51249917,-25
51259878,-25
51269725,-25
51279858,-25
51289716,-25
51299725,-25
51309853,-25
51319866,-25
51329876,-25
51339854,-25
51349915,-25
51359712,-25
51369883,-25
51379853,-25
51389732,-25
51399859,-25
51409868,-25
51419722,-25
51429923,-25
51439817,-25
51449598,-25
51459747,-25
51469843,-25
51479850,-25
51489872,-25
51499822,-25
51509855,-25
51519865,-25
51529743,-25
51539841,-25
51549903,-25
51559875,-25
51569861,-25
51579873,-25
51589933,-25
51599721,-25
51609814,-25
51619929,-25
51629720,-25
51639733,-25
51649906,-25
51659883,-25
51669867,-25
51679928,-25
51689858,-25
51709877,-25
51699845,-25
51719873,-25
51729985,-25
51739875,-25
51749979,-25
51759860,-25
51769863,-25
51779906,-25
51789729,-25
51799731,-25
51809904,-25
51819735,-25
51829736,-25
51839867,-25
51849700,-25
51859918,-25
51869842,-25
51879709,-25
51889847,-25
51899839,-25
51909883,-25
51919856,-25
51929741,-25
51939710,-25
51949961,-25
51959843,-25
51969716,-25
51979853,-25
51989870,-25
51999934,-25
52009852,-25
52019854,-25
52029894,-25
52039871,-25
52049915,-25
52059851,-25
52069725,-25
52079846,-25
52089747,-25
52099851,-25
52109733,-25
52119738,-25
52129726,-25
52139872,-25
52149930,-25
52159712,-25
52169831,-25
52179861,-25
52189709,-25
52199845,-25
52209866,-25
52219722,-25
52229725,-25
52239866,-25
52249921,-25
52259862,-25
52269891,-25
52279742,-25
52289726,-25
52299871,-25
52309911,-25
52319724,-25
52329845,-25
52339864,-25
52349709,-25
52359878,-25
52369921,-25
52379887,-25
52389876,-25
52399885,-25
52409718,-25
52419749,-25
52429863,-25
52439710,-25
52449936,-25
52459747,-25
52469714,-25
52479904,-25
52489728,-25
52499730,-25
52509853,-25
52519926,-25
52529737,-25
52539876,-25
52549939,-25
52559889,-25
52569873,-25
52579892,-25
52589856,-25
52599862,-25
52609814,-25
52619754,-25
52629840,-25
52639862,-25
52649712,-25
52659720,-25
52669857,-25
52679841,-25
52689851,-25
52699835,-25
52709751,-25
52719714,-25
52729736,-25
52739860,-25
52749924,-25
52759856,-25
52769881,-25
52779895,-25
52789737,-25
52799734,-25
52809893,-25
52819853,-25
52829842,-25
52839884,-25
52849712,-25
52859894,-25
52869890,-25
52879876,-25
52889871,-25
52899878,-25
52909835,-25
52919871,-25
52929866,-25
52939718,-25
52949720,-25
52959867,-25
52969882,-25
52979709,-25
52989873,-25
52999852,-25
53009862,-25
53019897,-25
53029887,-25
53039720,-25
53049927,-25
53059888,-25
53069839,-25
53079957,-25
53089856,-25
53099855,-25
53109744,-25
53119884,-25
53129864,-25
53139863,-25
53149744,-25
53159724,-25
53169912,-25
53179754,-25
53189833,-25
53199889,-25
53209748,-25
53219876,-25
53229741,-25
53239723,-25
53249671,-25
53259874,-25
53269909,-25
53279855,-25
53289934,-25
53299857,-25
53309754,-25
53319740,-25
53329866,-25
53339872,-25
53349913,-25
53359741,-25
53369864,-25
53379846,-25
53389881,-25
53399851,-25
53409892,-25
53419858,-25
53429918,-25
53439946,-25
53449933,-25
53459899,-25
53469877,-25
53479867,-25
53489875,-25
53499860,-25
53509729,-25
53519863,-25
53529874,-25
53539740,-25
53549731,-25
53559765,-25
53569839,-25
53579853,-25
53589749,-25
53599875,-25
53609928,-25
53619870,-25
53629864,-25
53639853,-25
53649965,-25
53659729,-25
53669871,-25
53679906,-25
53689829,-25
53699880,-25
53709726,-25
53719723,-25
53729748,-25
53739745,-25
53749932,-25
53759872,-25
53769904,-25
53779882,-25
53789732,-25
53799941,-25
53809918,-25
53819870,-25
53829878,-25
53839766,-25
53849723,-25
53859894,-25
53869753,-25
53879876,-25
53889972,-25
53899909,-25
53909873,-25
53919747,-25
53929892,-25
53939855,-25
53949721,-25
53959748,-25
53969741,-25
53979728,-25
53989887,-25
53999738,-25
54009858,-25
54019763,-25
54029877,-25
54039722,-25
54049959,-25
54059866,-25
54069943,-25
54079872,-25
54089871,-25
54099866,-25
54109876,-25
54119920,-25
54129873,-25
54139883,-25
54149750,-25
54159875,-25
54169913,-25
54179890,-25
54189880,-25
54199869,-25
54209886,-25
54219843,-25
54229896,-25
54239762,-25
54249909,-25
54259848,-25
54269866,-25
54279862,-25
54289870,-25
54309755,-25
54299899,-25
54319754,-25
54329881,-25
54339877,-25
54349926,-25
54359872,-25
54369895,-25
54379730,-25
54389762,-25
54399886,-25
54409843,-25
54419938,-25
54429753,-25
54439858,-25
54449707,-25
54459860,-25
54469856,-25
54479876,-25
54489868,-25
54499898,-25
54509750,-25
54529739,-25
54519904,-25
54539887,-25
54550063,-25
54559771,-25
54569857,-25
54579740,-25
54589894,-25
54599740,-25
54609801,-25
54619753,-25
54629732,-25
54639861,-25
54649766,-25
54659748,-25
54669926,-25
54679906,-25
54689865,-25
54699856,-25
54709864,-25
54719883,-25
54729877,-25
54739899,-25
54749751,-25
54759890,-25
54769893,-25
54779881,-25
54789850,-25
54799893,-25
54809770,-25
54819881,-25
54829920,-25
54839761,-25
54849951,-25
54859985,-25
54869878,-25
54879906,-25
54889907,-25
54899766,-25
54909858,-25
54919746,-25
54929897,-25
54939853,-25
54949927,-25
54959764,-25
54969720,-25
54979890,-25
54989858,-25
54999850,-25
55009928,-25
55019882,-25
55029909,-25
55039867,-25
55049991,-25
55059920,-25
55079861,-25
55069871,-25
55089878,-25
55099737,-25
55109854,-25
55119930,-25
55129885,-25
55139928,-25
55149763,-25
55159754,-25
55169916,-25
55179883,-25
55189843,-25
55199910,-25
55209886,-25
55219852,-25
55229875,-25
55239876,-25
55249953,-25
55259892,-25
55269899,-25
55279762,-25
55289736,-25
55299918,-25
55309929,-25
55319751,-25
55329869,-25
55339766,-25
55349649,-25
55359867,-25
55369893,-25
55379870,-25
55389876,-25
55399884,-25
55409735,-25
55419751,-25
55429904,-25
55439917,-25
55449736,-25
55459756,-25
55469747,-25
55479761,-25
55489882,-25
55499839,-25
55509866,-25
55519896,-25
55529930,-25
55539900,-25
55549754,-25
55559922,-25
55569890,-25
55579744,-25
55589892,-25
55599886,-25
55609764,-25
55619933,-25
55629894,-25
55639876,-25
55649671,-25
55659872,-25
55669888,-25
55679889,-25
55689883,-25
55699857,-25
55709890,-25
55719866,-25
55729756,-25
55739900,-25
55749960,-25
55759761,-25
55769910,-25
55779880,-25
55789760,-25
55799769,-25
55809936,-25
55819857,-25
55829895,-25
55839763,-25
55849991,-25
55859947,-25
