timestamp,value
23476736,0
23486977,0
23496872,0
23506960,0
23516986,0
23526764,0
23536834,0
23546974,0
23556765,0
23566888,0
23576989,0
23586969,0
23596860,0
23606972,0
23616963,0
23626875,0
23636989,0
23646761,0
23656862,0
23666970,0
23676866,0
23686885,0
23696984,0
23706891,0
23716746,0
23726962,0
23736956,0
23746876,0
23766957,0
23756982,0
23776752,0
23786965,0
23796862,0
23806979,0
23816995,0
23826967,0
23836859,0
23847002,0
23856758,0
23866978,0
23877010,0
23886759,0
23896750,0
23906998,0
23916953,0
23926876,0
23936992,0
23946944,0
23956747,0
23966992,0
23976854,0
23986875,0
24006854,0
23997005,0
24016851,0
24026989,0
24036750,0
24046979,0
24056985,0
24066971,0
24076737,0
24086994,0
24096779,0
24106969,0
24116987,0
24126792,0
24136734,0
24146981,0
24156879,0
24166962,0
24176984,0
24186773,0
24196838,0
24206978,0
24216874,0
24236988,0
24226969,0
24246896,0
24256727,0
24267033,0
24276966,0
24286958,0
24296993,0
24306771,0
24316872,0
24326971,0
24336768,0
24346993,0
24356982,0
24366765,0
24376759,0
24386973,0
24406886,0
24396764,0
24416989,0
24426961,0
24436760,0
24446977,0
24456964,0
24467013,0
24476987,0
24486978,0
24496985,0
24506963,0
24516962,0
24526967,0
24536984,0
24546873,0
24556749,0
24576757,0
24567002,0
24586976,0
24596994,0
24606868,0
24616854,0
24627006,0
24636755,0
24646975,0
24657014,0
24666750,0
24676859,0
24686991,0
24696756,0
24706976,0
24717012,0
24726868,0
24736852,0
24746998,0
24756857,0
24766870,0
24777005,0
24786852,0
24796852,0
24806991,0
24816886,0
24826971,0
24836981,0
24846888,0
24856742,0
24866986,0
24876781,0
24886969,0
24896981,0
24906867,0
24916849,0
24926982,0
24936911,0
24946864,0
24956987,0
24966880,0
24976843,0
24986989,0
24996872,0
25006959,0
25016973,0
25026769,0
25036851,0
25046994,0
25056972,0
25066976,0
25076977,0
25086876,0
25096756,0
25106990,0
25116989,0
25136974,0
25126886,0
25146873,0
25166983,0
25156770,0
25176764,0
25186980,0
25196979,0
25206891,0
25226968,0
25216866,0
25236761,0
25246988,0
25256989,0
25266760,0
25276866,0
25286969,0
25296759,0
25306985,0
25316997,0
25336987,0
25366871,0
25347005,0
25356957,0
25326863,0
25376995,0
25386759,0
25396747,0
25416761,0
25407001,0
25426875,0
25437013,0
25446876,0
25456752,0
25466992,0
25476752,0
25486978,0
25506755,0
25496996,0
25516753,0
25527007,0
25536956,0
25546976,0
25556989,0
25566785,0
25576753,0
25586989,0
25596979,0
25606969,0
25626872,0
25616986,0
25636748,0
25656778,0
25646988,0
25666969,0
25676991,0
25686779,0
25696852,0
25716974,0
25706991,0
25726968,0
25736981,0
25766996,0
25776979,0
25746778,0
25756852,0
25786955,0
25796984,0
25806885,0
25816765,0
25836969,0
25826989,0
25846894,0
25856977,0
25866777,0
25876876,0
25886978,0
25896973,0
25906987,0
25916982,0
25926767,0
25936874,0
25956769,0
25946973,0
25966987,0
25976978,0
25986882,0
25996865,0
26006977,0
26016763,0
26026984,0
26036990,0
26046766,0
26056865,0
26097010,0
26067008,0
26086891,0
26076768,0
26106780,0
26116870,0
26136765,0
26127000,0
26146885,0
26166969,0
26157000,0
26176858,0
26196962,0
26187024,0
26206979,0
26217017,0
26236860,0
26226869,0
26246996,0
26256957,0
26266961,0
26276998,0
26286864,0
26296856,0
26307010,0
26316789,0
26326978,0
26337008,0
26346889,0
26356754,0
26376787,0
26366996,0
26386974,0
26396994,0
26406894,0
26416855,0
26427003,0
26436979,0
26456987,0
26447003,0
26466793,0
26476854,0
26486995,0
26496982,0
26506877,0
26516988,0
26536744,0
26526888,0
26547001,0
26556884,0
26567000,0
26576993,0
26586779,0
26596772,0
26606985,0
26616772,0
26636986,0
26646870,0
26656872,0
26626990,0
26666992,0
26676971,0
26686995,0
26696984,0
26716874,0
26706772,0
26726987,0
26746993,0
26736875,0
26757001,0
26766777,0
26786983,0
26776874,0
26796773,0
26809002,0
26817009,0
26836759,0
26826888,0
26856766,0
26847014,0
26866991,0
26877013,0
26886862,0
26896774,0
26916768,0
26907003,0
26926982,0
26937006,0
26956763,0
26946859,0
26966999,0
26976764,0
26986886,0
27006769,0
26997017,0
27016764,0
27027005,0
27036764,0
27046980,0
27057016,0
27066887,0
27076863,0
27096796,0
27087000,0
27106978,0
27126897,0
27116997,0
27136854,0
27146997,0
27156900,0
27166973,0
27176993,0
27186781,0
27196853,0
27216985,0
27207002,0
27226961,0
27236996,0
27246782,0
27256855,0
27266991,0
27276795,0
27286877,0
27296990,0
27306907,0
27316882,0
27326991,0
27336786,0
27357008,0
27346997,0
27366781,0
27376879,0
27386991,0
27396980,0
27406900,0
27416986,0
27436777,0
27426894,0
27446989,0
27456773,0
27466992,0
27476998,0
27486984,0
27496762,0
27506995,0
27526993,0
27516771,0
27536982,0
27546882,0
27556761,0
27567025,0
27576973,0
27586980,0
27597004,0
27606922,0
27616783,0
27636879,0
27627017,0
27646986,0
27657009,0
27666881,0
27676986,0
27687020,0
27696964,0
27706994,0
27717015,0
27726769,0
27736759,0
27747013,0
27766987,0
27756870,0
27777019,0
27786764,0
27796869,0
27807002,0
27816901,0
27826877,0
27837019,0
27846910,0
27856862,0
27867005,0
27876988,0
27886965,0
27897000,0
27916858,0
27906901,0
27926997,0
27936783,0
27957009,0
27946981,0
27966890,0
27976856,0
27986996,0
27996987,0
28006875,0
28017018,0
28026792,0
28036857,0
28056787,0
28046997,0
28067004,0
28096782,0
28086780,0
28076992,0
28106997,0
28116785,0
28126910,0
28137005,0
28156882,0
28146786,0
28176886,0
28166994,0
28187003,0
28196985,0
28206993,0
28216920,0
28226995,0
28236782,0
28247059,0
28256994,0
28266991,0
28276778,0
28286987,0
28296777,0
28306901,0
28317024,0
28326886,0
28336763,0
28347018,0
28356780,0
28366993,0
28377014,0
28386970,0
28396767,0
28407015,0
28426892,0
28416975,0
28437022,0
28446772,0
28467015,0
28456870,0
28477016,0
28486976,0
28497023,0
28506774,0
28516876,0
28527010,0
28536768,0
28546985,0
28557022,0
28566801,0
28576762,0
28587002,0
28596792,0
28606988,0
28617013,0
28626797,0
28636869,0
28647015,0
28656996,0
28666978,0
28677002,0
28707016,0
28686805,0
28696866,0
28717020,0
28726881,0
28737011,0
28746897,0
28756866,0
28767010,0
28776892,0
28786964,0
28796998,0
28806995,0
28817005,0
28827004,0
28836991,0
28857009,0
28847025,0
28866888,0
28876887,0
28896885,0
28886999,0
28907037,0
28926784,0
28916996,0
28947005,0
28936772,0
28966901,0
28956783,0
28976988,0
28996771,0
28986991,0
29006998,0
29016784,0
29027001,0
29037012,0
29046890,0
29056884,0
29067015,0
29076979,0
29086994,0
29097023,0
29106873,0
29116782,0
29127014,0
29136884,0
29146992,0
29157014,0
29166777,0
29176882,0
29187024,0
29196775,0
29207001,0
29217012,0
29226873,0
29236769,0
29247014,0
29256903,0
29266995,0
29277006,0
29286783,0
29296877,0
29307003,0
29326994,0
29316807,0
29346800,0
29337021,0
29356773,0
29367008,0
29376799,0
29386890,0
29397019,0
29406895,0
29416772,0
29427012,0
29446986,0
29436799,0
29457017,0
29466904,0
29476760,0
29487004,0
29496796,0
29506981,0
29517023,0
29526797,0
29536764,0
29547019,0
29566913,0
29556795,0
29577001,0
29586794,0
29596780,0
29607003,0
29616895,0
29627011,0
29646999,0
29637009,0
29656893,0
29666995,0
29676785,0
29687006,0
29697014,0
29706790,0
29716889,0
29726996,0
29736984,0
29746995,0
29757000,0
29766911,0
29776891,0
29786990,0
29796781,0
29817025,0
29827028,0
29807002,0
29836906,0
29847021,0
29856895,0
29867000,0
29877024,0
29886888,0
29896771,0
29907023,0
29916782,0
29926997,0
29937031,0
29946890,0
29956882,0
29967015,0
29976913,0
29986897,0
29997031,0
30006777,0
30016875,0
30027034,0
30036883,0
30046991,0
30057029,0
30066805,0
30076876,0
30096808,0
30087019,0
30106899,0
30117016,0
30126914,0
30136775,0
30147006,0
30156803,0
30167000,0
30177029,0
30186800,0
30196762,0
30207010,0
30216902,0
30226990,0
30237009,0
30246908,0
30256865,0
30276799,0
30267005,0
30286983,0
30297004,0
30306906,0
30316902,0
30326993,0
30336897,0
30347015,0
30357007,0
30366800,0
30376898,0
30387013,0
30396990,0
30407013,0
30417026,0
30426792,0
30436896,0
30447002,0
30456991,0
30466997,0
30477011,0
30486883,0
30496895,0
30516887,0
30506995,0
30526906,0
30537008,0
30546790,0
30556786,0
30567037,0
30576789,0
30587007,0
30597039,0
30607004,0
30627023,0
30616882,0
30636787,0
30647004,0
30657041,0
30666877,0
30676784,0
30687026,0
30696881,0
30707014,0
30717047,0
30736781,0
30726992,0
30747038,0
30756881,0
30766997,0
30777032,0
30786774,0
30796878,0
30807023,0
30816899,0
30827000,0
30837017,0
30846929,0
30856875,0
30867018,0
30876812,0
30886994,0
30897025,0
30906921,0
30916879,0
30927011,0
30937001,0
30946989,0
30957008,0
30976758,0
30966913,0
30987011,0
30996906,0
31006892,0
31017021,0
31026802,0
31036866,0
31047016,0
31056999,0
31067047,0
31077013,0
31086794,0
31096898,0
31107015,0
31116794,0
31127016,0
31137010,0
31146911,0
31156794,0
31167006,0
31186913,0
31176993,0
31197005,0
31206792,0
31227002,0
31216793,0
31236792,0
31247015,0
31256999,0
31266798,0
31276892,0
31287016,0
31306909,0
31296995,0
31327018,0
31317051,0
31336894,0
31347025,0
31356785,0
31367015,0
31377028,0
31386886,0
31396889,0
31407031,0
31416891,0
31427006,0
31446901,0
31437028,0
31456879,0
31467033,0
31476981,0
31487004,0
31506875,0
31497035,0
31516881,0
31527026,0
31536881,0
31566816,0
31546907,0
31557025,0
31576781,0
31587022,0
31596815,0
31606905,0
31617018,0
31627022,0
31636880,0
31647016,0
31656907,0
31677028,0
31667029,0
31686900,0
31696874,0
31707017,0
31716810,0
31726992,0
31737028,0
31746913,0
31756766,0
31767025,0
31777005,0
31786975,0
31797015,0
31807019,0
31816789,0
31827006,0
31837000,0
31846921,0
31857025,0
31866797,0
31876900,0
31887010,0
31896800,0
31907018,0
31917012,0
31926798,0
31936900,0
31956995,0
31947013,0
31966925,0
31977004,0
31987012,0
31996798,0
32016795,0
32007019,0
32037013,0
32027011,0
32046798,0
32056797,0
32067035,0
32076791,0
32087007,0
32106797,0
32116789,0
32097053,0
32127033,0
32136895,0
32147005,0
32157052,0
32166886,0
32176789,0
32187038,0
32207008,0
32196892,0
32217020,0
32226894,0
32236884,0
32256983,0
32247039,0
32266906,0
32277040,0
32286918,0
32296775,0
32307024,0
32317018,0
32327012,0
32337041,0
32346814,0
32356887,0
32367019,0
32376917,0
32387005,0
32397022,0
32406810,0
32416877,0
32427020,0
32436813,0
32446903,0
32457040,0
32466906,0
32476784,0
32487022,0
32506992,0
32497008,0
32517007,0
32526811,0
32536883,0
32547020,0
32556907,0
32577015,0
32567028,0
32587020,0
32596908,0
32607017,0
32637024,0
32617104,0
32627028,0
32646810,0
32656905,0
32667011,0
32676907,0
32687021,0
32697006,0
32706910,0
32716787,0
32727019,0
32736803,0
32747025,0
32757026,0
32766908,0
32787009,0
32776799,0
32796795,0
32807021,0
32827013,0
32817053,0
32847030,0
32836797,0
32856901,0
32867024,0
32877052,0
32886797,0
32896894,0
32907039,0
32916792,0
32927015,0
32937029,0
32947048,0
32956797,0
32976790,0
32967034,0
32986922,0
33006791,0
33016791,0
32997037,0
33027030,0
33036795,0
33047012,0
33057045,0
33066824,0
33076776,0
33087029,0
33096820,0
33107008,0
33117045,0
33126930,0
33136884,0
33147024,0
33156909,0
33166999,0
33177030,0
33186818,0
33196883,0
33207022,0
33216927,0
33227004,0
33237023,0
33246922,0
33256885,0
33267031,0
33276818,0
33286999,0
33297049,0
33306919,0
33327014,0
33316801,0
33337033,0
33347020,0
33357010,0
33366918,0
33376802,0
33387026,0
33397006,0
33407009,0
33417019,0
33426915,0
33436805,0
33447015,0
33456941,0
33477017,0
33467019,0
33486900,0
33496799,0
33507024,0
33517003,0
33526922,0
33537033,0
33556907,0
33546800,0
33567034,0
33576905,0
33587021,0
33616898,0
33597054,0
33606816,0
33627037,0
33636800,0
33647015,0
33657035,0
33666904,0
33676798,0
33687031,0
33696793,0
33707019,0
33717056,0
33726797,0
33736793,0
33747037,0
33766918,0
33756994,0
33777024,0
33786791,0
33796795,0
33816923,0
33807047,0
33827008,0
33837034,0
33846827,0
33867049,0
33856889,0
33876921,0
33887006,0
33897029,0
33916792,0
33906926,0
33927042,0
33947003,0
33936819,0
33957037,0
33976784,0
33987025,0
33966925,0
33996813,0
34007009,0
34017022,0
34026910,0
34036880,0
34047020,0
34096820,0
34087023,0
34077019,0
34056810,0
34067027,0
34107020,0
34116911,0
34126933,0
34137016,0
34156803,0
34146812,0
34167017,0
34176917,0
34187040,0
34197029,0
34206924,0
34216914,0
34227021,0
34236913,0
34247030,0
34257032,0
34266809,0
34276908,0
34287020,0
34296809,0
34306926,0
34317045,0
34326810,0
34336903,0
34347058,0
34356799,0
34367027,0
34377052,0
34386807,0
34407046,0
34396790,0
34416906,0
34427022,0
34437035,0
34467030,0
34456798,0
34446896,0
34476802,0
34487017,0
34497036,0
34506798,0
34516797,0
34527045,0
34536799,0
34547015,0
34557058,0
34566826,0
34576785,0
34587033,0
34607016,0
34596931,0
34617032,0
34626936,0
34636891,0
34647045,0
34657025,0
34667003,0
34686834,0
34677028,0
34696888,0
34707033,0
34717024,0
34726900,0
34737055,0
34746936,0
34756887,0
34767036,0
34776823,0
34797030,0
34787011,0
34806924,0
34816919,0
34827040,0
34837009,0
34857035,0
34847038,0
34866815,0
34876916,0
34897014,0
34887033,0
34907020,0
34917017,0
34926818,0
34936814,0
34947027,0
34956809,0
34967036,0
34977018,0
34986916,0
34997013,0
35017004,0
35007029,0
35027029,0
35037036,0
35046918,0
35056808,0
35067045,0
35076919,0
35087025,0
35097066,0
35106936,0
35116805,0
35127041,0
35136905,0
35147018,0
35157061,0
35166810,0
35176796,0
35187062,0
35196806,0
35217051,0
35207032,0
35236901,0
35226799,0
35247039,0
35256808,0
35286899,0
35277031,0
35267018,0
35296901,0
35326924,0
35316833,0
35307044,0
35337040,0
35346926,0
35356785,0
35367039,0
35376831,0
35387016,0
35397051,0
35416781,0
35406924,0
35427031,0
35436929,0
35447018,0
35457048,0
35466939,0
35476779,0
35487033,0
35496823,0
35507013,0
35517038,0
35526935,0
35536893,0
35547032,0
35556823,0
35577020,0
35568674,0
35586928,0
35596807,0
35607026,0
35617036,0
35637043,0
35627040,0
35646913,0
35656919,0
35667025,0
35676818,0
35686938,0
35697023,0
35706823,0
35716919,0
35727034,0
35736821,0
35746938,0
35766811,0
35757030,0
35776820,0
35787025,0
35797006,0
35817073,0
35806934,0
35826812,0
35836911,0
35847045,0
35856812,0
35867032,0
35886822,0
35877047,0
35907045,0
35896913,0
35916810,0
35926932,0
35937054,0
35946935,0
35956814,0
35967044,0
35986930,0
35976810,0
35997073,0
36006804,0
36016798,0
36027043,0
36036806,0
36047027,0
36057046,0
36066940,0
36076900,0
36087037,0
36096831,0
36107030,0
36117065,0
36147046,0
36136907,0
36126943,0
36156932,0
36167020,0
36177033,0
36186837,0
36196793,0
36207038,0
36216828,0
36227013,0
36237039,0
36246827,0
36256898,0
36267038,0
36276826,0
36287015,0
36297041,0
36306828,0
36316927,0
36327085,0
36337018,0
36357028,0
36367043,0
36376919,0
36347029,0
36387033,0
36396819,0
36406943,0
36417041,0
36426824,0
36436823,0
36456824,0
36447028,0
36467044,0
36477046,0
36496917,0
36486834,0
36507028,0
36516818,0
36527040,0
36537028,0
36547023,0
36556801,0
36567055,0
36586941,0
36576915,0
36597073,0
36606813,0
36616915,0
36627051,0
36636813,0
36647032,0
36657044,0
36666809,0
36676803,0
36687054,0
36696808,0
36706930,0
36717062,0
36726810,0
36736912,0
36747045,0
36757003,0
36777065,0
36767013,0
36786805,0
36796804,0
36807048,0
36816837,0
36827027,0
36837058,0
36846842,0
36856794,0
36876831,0
36867047,0
36887049,0
36897045,0
36906926,0
36916900,0
36927041,0
36936835,0
36947019,0
36957042,0
36966942,0
36976790,0
36987052,0
36996833,0
37007020,0
37017038,0
37026923,0
37036800,0
37047042,0
37056830,0
37067045,0
37086923,0
37077077,0
37097031,0
37107033,0
37127045,0
37117025,0
37137029,0
37146826,0
37156826,0
37167045,0
37176822,0
37187054,0
37197050,0
37206820,0
37216818,0
37227027,0
37237015,0
37246933,0
37257024,0
37266921,0
37276822,0
37287035,0
37296822,0
37317058,0
37307039,0
37336824,0
37326816,0
37356821,0
37347056,0
37367037,0
37377061,0
37396805,0
37386812,0
37407059,0
37417011,0
37427034,0
37437061,0
37446919,0
37456913,0
37467062,0
37486923,0
37477015,0
37497045,0
37506824,0
37516915,0
37527057,0
37536807,0
37547037,0
37557047,0
37566952,0
37587050,0
37576911,0
37596940,0
37607037,0
37617051,0
37627084,0
37636804,0
37647052,0
37656952,0
37666931,0
37677063,0
37687028,0
37696908,0
37707049,0
37716833,0
37726926,0
37737066,0
37746831,0
37756903,0
37767053,0
37777025,0
37787001,0
37797040,0
37806836,0
37816829,0
37827046,0
37836834,0
37847046,0
37857054,0
37866921,0
37876927,0
37887043,0
37897051,0
37906950,0
37917037,0
37926922,0
37936925,0
37947035,0
37956824,0
37967048,0
37977047,0
37986928,0
37996823,0
38007046,0
38017016,0
38026941,0
38037027,0
38046823,0
38056924,0
38077027,0
38067070,0
38086943,0
38097058,0
38106822,0
38116919,0
38127052,0
38136819,0
38147041,0
38157067,0
38167028,0
38176809,0
38187064,0
38196813,0
38206943,0
38217056,0
38226818,0
38236920,0
38247093,0
38256922,0
38267031,0
38277056,0
38286930,0
38296914,0
38307049,0
38316843,0
38326933,0
38337061,0
38346845,0
38356807,0
38367055,0
38377036,0
38397050,0
38387020,0
38427053,0
38416821,0
38407048,0
38436844,0
38457039,0
38447030,0
38466960,0
38476809,0
38487043,0
38496840,0
38507023,0
38517041,0
38526930,0
38536910,0
38547047,0
38556833,0
38566960,0
38577046,0
38586846,0
38596934,0
38617037,0
38607051,0
38626949,0
38647045,0
38637034,0
38667051,0
38656829,0
38676936,0
38687050,0
38697043,0
38706833,0
38716926,0
38727043,0
38736934,0
38757043,0
38747061,0
38767038,0
38776929,0
38787044,0
38796826,0
38806947,0
38817075,0
38836926,0
38847068,0
38856828,0
38826830,0
38867051,0
38877077,0
38896819,0
38886937,0
38907055,0
38917022,0
38927040,0
38937050,0
38946932,0
38956809,0
38967069,0
38976818,0
38997060,0
38987035,0
39006936,0
39016918,0
39027061,0
39037022,0
39046937,0
39057073,0
39066953,0
39076915,0
39087052,0
39096843,0
39107038,0
39126966,0
39117067,0
39136814,0
39147053,0
39156847,0
39167032,0
39177054,0
39186850,0
39207057,0
39196912,0
39216947,0
39226931,0
39237052,0
39246939,0
39256816,0
39267054,0
39276940,0
39286940,0
39297056,0
39306949,0
39337032,0
39316842,0
39327049,0
39346965,0
39357061,0
39366837,0
39387044,0
39376826,0
39407053,0
39397034,0
39426928,0
39417046,0
39436937,0
39456936,0
39447042,0
39466954,0
39477039,0
39496933,0
39486832,0
39507044,0
39516938,0
39527053,0
39537042,0
39546935,0
39567068,0
39556937,0
39576927,0
39586953,0
39597082,0
39606950,0
39616931,0
39627071,0
39637030,0
39657066,0
39646938,0
39666831,0
39676923,0
39687070,0
39707042,0
39697020,0
39717066,0
39726828,0
39736929,0
39747072,0
39756917,0
39777076,0
39767050,0
39786817,0
39796819,0
39807067,0
39816847,0
39827035,0
39837081,0
39846850,0
39856814,0
39867055,0
39876853,0
39897056,0
39887038,0
39906939,0
39927059,0
39916919,0
39946938,0
39936851,0
39957079,0
39966846,0
39976817,0
39987054,0
39996843,0
40007034,0
40017075,0
40026845,0
40036911,0
40047051,0
40056949,0
40066966,0
40077049,0
40086841,0
40096837,0
40107048,0
40116968,0
40127058,0
40137068,0
40146948,0
40156944,0
40167059,0
40177035,0
40187052,0
40197051,0
40206946,0
40227057,0
40216942,0
40237038,0
40247036,0
40257042,0
40266931,0
40276938,0
40287058,0
40296933,0
40307052,0
40317088,0
40326832,0
40336828,0
40356829,0
40347072,0
40367048,0
40377082,0
40396824,0
40386836,0
40407074,0
40416834,0
40426951,0
40437072,0
40446940,0
40456824,0
40467069,0
40476826,0
40487040,0
40497081,0
40507024,0
40517047,0
40527076,0
40536925,0
40546954,0
40557079,0
40566949,0
40576813,0
40587065,0
40596952,0
40606947,0
40626860,0
40617078,0
40636924,0
40647063,0
40656856,0
40667045,0
40677079,0
40686946,0
40696814,0
40707064,0
40717048,0
40726927,0
40737054,0
40756918,0
40746848,0
40767064,0
40777044,0
40797053,0
40787021,0
40806940,0
40817065,0
40827058,0
40836948,0
40847063,0
40867059,0
40857063,0
40876947,0
40887046,0
40896846,0
40907057,0
40926848,0
40917060,0
40947044,0
40936831,0
40956836,0
40977047,0
40986933,0
40966961,0
40996834,0
41007044,0
41016936,0
41026960,0
41037053,0
41046933,0
41056839,0
41067076,0
41076840,0
41086961,0
41097084,0
41106943,0
41116928,0
41127081,0
41137037,0
41147033,0
41157068,0
41166844,0
41176840,0
41187080,0
41197121,0
41207128,0
41217143,0
41226926,0
41236930,0
41247087,0
41257025,0
41267031,0
41286837,0
41277064,0
41296926,0
41307073,0
41316960,0
41327048,0
41337077,0
41346864,0
41356930,0
41367068,0
41376857,0
41386944,0
41397059,0
41406962,0
41416924,0
41436854,0
41427074,0
41457078,0
41446948,0
41466960,0
41476925,0
41487074,0
41497048,0
41506934,0
41526850,0
41517056,0
41536915,0
41547071,0
41556850,0
41577068,0
41567083,0
41596953,0
41586945,0
41616948,0
41626964,0
41607055,0
41637072,0
41646968,0
41656942,0
41667076,0
41676844,0
41687069,0
41697057,0
41706848,0
41716945,0
41727058,0
41747065,0
41736949,0
41766848,0
41757048,0
41776941,0
41787048,0
41807063,0
41796841,0
41817095,0
41836938,0
41826951,0
41847081,0
41856834,0
41866963,0
41877094,0
41886833,0
41907081,0
41896937,0
41927054,0
41916836,0
41937089,0
41946939,0
41956941,0
41967078,0
41977032,0
41997070,0
41987046,0
42006834,0
42016832,0
42027076,0
42036836,0
42047054,0
42057078,0
42066866,0
42076824,0
42087066,0
42096965,0
42107057,0
42117079,0
42126975,0
42136828,0
42147081,0
42157099,0
42166953,0
42177080,0
42186858,0
42196816,0
42207063,0
42216856,0
42227041,0
42237082,0
42246860,0
42267064,0
42276859,0
42256923,0
42287038,0
42297071,0
42306946,0
42316841,0
42327055,0
42336853,0
42347069,0
42357060,0
42366961,0
42376949,0
42387062,0
42396848,0
42407068,0
42426850,0
42417063,0
42436950,0
42456860,0
42447056,0
42466966,0
42477066,0
42486846,0
42496844,0
42516952,0
42527063,0
42507053,0
42546953,0
42537055,0
42556943,0
42567080,0
42576840,0
42587060,0
42597095,0
42606958,0
42616946,0
42627088,0
42637134,0
42646961,0
42657100,0
42676939,0
42666944,0
42687110,0
42696840,0
42707064,0
42717095,0
42727055,0
42736938,0
42747075,0
42756834,0
42766946,0
42777079,0
42786831,0
42796935,0
42816971,0
42807074,0
42827056,0
42837076,0
42846867,0
42856936,0
42867070,0
42876962,0
42887052,0
42897090,0
42906977,0
42916836,0
42927088,0
42937062,0
42957066,0
42946944,0
42967071,0
42996963,0
42976929,0
42987063,0
43006954,0
43017066,0
43026859,0
43036931,0
43047070,0
43056956,0
43067075,0
43077060,0
43086861,0
43096955,0
43107068,0
43116954,0
43127075,0
43137060,0
43146948,0
43156955,0
43167074,0
43176949,0
43186970,0
43197066,0
43206974,0
43216948,0
43227064,0
43247074,0
43236849,0
43257069,0
43266852,0
43276843,0
43287053,0
43297040,0
43307058,0
43317080,0
43327056,0
43336837,0
43347094,0
43357074,0
43366964,0
43377096,0
43386848,0
43396828,0
43407098,0
43417060,0
43427049,0
43437073,0
43456832,0
43446948,0
43467083,0
43476839,0
43486966,0
43497250,0
43507062,0
43516938,0
43537334,0
43527094,0
43547094,0
43557080,0
43576839,0
43566965,0
43587090,0
43607054,0
43596865,0
43617070,0
43636821,0
43626971,0
43647081,0
43656967,0
43667052,0
43677087,0
43686961,0
43696932,0
43707080,0
43717056,0
43737072,0
43727053,0
43747072,0
43756932,0
43767073,0
43776967,0
43786955,0
43797065,0
43806962,0
43816859,0
43836863,0
43827070,0
43847080,0
43857067,0
43866964,0
43876857,0
43887084,0
43896858,0
43907073,0
43917062,0
43926852,0
43936850,0
43947061,0
43956960,0
43967074,0
43977068,0
43986966,0
43997062,0
44007069,0
44017049,0
44027074,0
44037076,0
44046944,0
44057050,0
44067136,0
44076957,0
44097141,0
44106959,0
44087070,0
44116849,0
44127101,0
44136852,0
44147065,0
44166962,0
44157106,0
44176843,0
44217077,0
44187087,0
44196950,0
44207067,0
44226848,0
44236852,0
44247088,0
44256945,0
44267065,0
44286956,0
44277095,0
44307095,0
44296945,0
44326972,0
44316974,0
44337100,0
44346872,0
44356839,0
44367076,0
44376871,0
44387057,0
44397077,0
44406962,0
44427080,0
44416835,0
44436867,0
44447056,0
44457070,0
44476838,0
44466975,0
44487077,0
44496867,0
44506951,0
44517079,0
44526868,0
44536831,0
44547074,0
44556965,0
44567069,0
44577068,0
44586862,0
44596962,0
44607072,0
44627083,0
44616868,0
44637087,0
44647072,0
44656858,0
44667066,0
44676962,0
44687079,0
44697073,0
44706855,0
44716854,0
44727071,0
44747076,0
44736856,0
44766857,0
44757083,0
44776958,0
44787066,0
44796855,0
44807071,0
44817091,0
44827055,0
44836838,0
44847093,0
44856956,0
44867074,0
44877090,0
44886854,0
44896853,0
44907090,0
44916854,0
44927074,0
44937107,0
44946858,0
44956849,0
44976854,0
44967092,0
44987066,0
44997084,0
45006844,0
45016950,0
45027095,0
45036849,0
45046970,0
45057087,0
45066873,0
45076854,0
45087088,0
45096976,0
45117076,0
45107062,0
45127107,0
45136941,0
45147085,0
45156974,0
45166961,0
45177103,0
45186868,0
45196840,0
45207089,0
45216867,0
45227072,0
45237100,0
45246871,0
45256939,0
45267072,0
45276867,0
45287056,0
45297095,0
45306870,0
45316860,0
45327072,0
45336970,0
45357097,0
45347097,0
45366874,0
45376969,0
45387079,0
45396963,0
45407084,0
45417065,0
45426867,0
45447083,0
45436860,0
45456863,0
45467076,0
45477091,0
45486869,0
45496865,0
45507072,0
45517056,0
45527076,0
45537070,0
45546986,0
45557100,0
45567103,0
45917055,0
45927095,0
45946983,0
45936876,0
45957089,0
45967008,0
45976969,0
45987089,0
45996991,0
46007176,0
46027070,0
46017084,0
46036843,0
46047092,0
46056879,0
46067000,0
46077102,0
46086878,0
46096861,0
46107096,0
46116962,0
46126991,0
46137084,0
46146970,0
46156887,0
46167095,0
46177069,0
46186989,0
46197092,0
46206864,0
46216852,0
46227090,0
46236960,0
46247083,0
46257075,0
46266989,0
46276961,0
46287074,0
46297057,0
46306980,0
46317100,0
46327069,0
46336845,0
46347105,0
46356964,0
46366983,0
46377090,0
46386971,0
46397081,0
46407114,0
46416949,0
46427121,0
46437105,0
46446968,0
46456969,0
46467096,0
46476954,0
46486979,0
46497108,0
46506963,0
46516837,0
46527100,0
46537059,0
46547078,0
46557112,0
46566998,0
46576839,0
46587140,0
46596973,0
46606971,0
46617102,0
46636852,0
46626904,0
46647092,0
46656878,0
46677088,0
46667070,0
46687084,0
46696852,0
46707093,0
46716973,0
46726972,0
46737108,0
46746976,0
46756831,0
46767122,0
46777077,0
46786967,0
46797092,0
46806968,0
46816859,0
46827090,0
46836995,0
46847093,0
46857104,0
46866981,0
46876970,0
46887273,0
46897103,0
46906997,0
46917086,0
46927001,0
46936860,0
46947082,0
46957064,0
46967085,0
46977076,0
46987072,0
46996857,0
47007095,0
47016963,0
47026991,0
47037091,0
47046965,0
47056849,0
47067129,0
47076961,0
47086986,0
47097127,0
47107080,0
47116963,0
47127114,0
