timestamp,value
1480517890,IDLE
1481017901,IDLE
1481517901,IDLE
1482017915,IDLE
1482517912,IDLE
1483017914,IDLE
1483517906,IDLE
1484017908,IDLE
1484517906,IDLE
1485017915,IDLE
1485517914,IDLE
1486017921,IDLE
1486517928,IDLE
1487017921,IDLE
1487517926,IDLE
1488017922,IDLE
1488517939,IDLE
1489017942,IDLE
1489517933,IDLE
1490017935,IDLE
1490517940,IDLE
1491017938,IDLE
1491517953,IDLE
1492017944,IDLE
1492517947,IDLE
1493017944,IDLE
1493517955,IDLE
1494017967,IDLE
1494517974,IDLE
1495017967,IDLE
1495517962,IDLE
1496017972,IDLE
1496517977,IDLE
1497017970,IDLE
1497517973,IDLE
1498017970,IDLE
1498517983,IDLE
1499017975,IDLE
1499517983,IDLE
1500017988,IDLE
1500517987,IDLE
1501017991,IDLE
1501517990,IDLE
1502018003,IDLE
1502517990,IDLE
1503017993,IDLE
1503518001,IDLE
1504018012,IDLE
1504518021,IDLE
1505018011,IDLE
1505518013,IDLE
1506018008,IDLE
1506518011,IDLE
1507018020,IDLE
1507518023,IDLE
1508018030,IDLE
1508518035,IDLE
1509018039,IDLE
1509518031,IDLE
1510018035,IDLE
1510518044,IDLE
1511018043,IDLE
1511518042,IDLE
1512018042,IDLE
1512518048,IDLE
1513018056,IDLE
1513518059,IDLE
1514018053,IDLE
1514518055,IDLE
1515018049,IDLE
1515518059,IDLE
1516018061,IDLE
1516518068,IDLE
1517018065,IDLE
1517518068,IDLE
1518018069,IDLE
1518518089,IDLE
1519018071,IDLE
1519518084,IDLE
1520018081,IDLE
1520518077,IDLE
1521018088,IDLE
1521518096,IDLE
1522018085,IDLE
1522518096,IDLE
1523018108,IDLE
1523518092,IDLE
1524018102,IDLE
1524518102,IDLE
1525018110,IDLE
1525518099,IDLE
1526018114,IDLE
1526518119,IDLE
1527018110,IDLE
1527518116,IDLE
1528018113,IDLE
1528518120,IDLE
1529018117,IDLE
1529518125,IDLE
1530018130,IDLE
1530518129,IDLE
1531018125,IDLE
1531518140,IDLE
1532018132,IDLE
1532518146,IDLE
1533018141,IDLE
1533518148,IDLE
1534018144,IDLE
1534518158,IDLE
1535018145,IDLE
1535518158,IDLE
1536018153,IDLE
1536518159,IDLE
1537018164,IDLE
1537518159,IDLE
1538018161,IDLE
1538518172,IDLE
1539018166,IDLE
1539518181,IDLE
1540018172,IDLE
1540518180,IDLE
1541018177,IDLE
1541518183,IDLE
1542018176,IDLE
1542518190,IDLE
1543018204,IDLE
1543518192,IDLE
1544018202,IDLE
1544518194,IDLE
1545018194,IDLE
1545518201,IDLE
1546018199,IDLE
1546518204,IDLE
1547018205,IDLE
1547518223,IDLE
1548018212,IDLE
1548518223,IDLE
1549018214,IDLE
1549518223,IDLE
1550018222,IDLE
1550518224,IDLE
1551018229,IDLE
1551518232,IDLE
1552018246,IDLE
1552518225,IDLE
1553018238,IDLE
1553518257,IDLE
1554018239,IDLE
1554518253,IDLE
1555018251,IDLE
1555518249,IDLE
1556018258,IDLE
1556518259,IDLE
1557018262,IDLE
1557518259,IDLE
1558018256,IDLE
1558518272,IDLE
1559018263,IDLE
1559518271,IDLE
1560018261,IDLE
1560518265,IDLE
1561018272,IDLE
1561518270,IDLE
1562018280,IDLE
1562518293,IDLE
1563018282,IDLE
1563518286,IDLE
1564018289,IDLE
1564518284,IDLE
1565018296,IDLE
1565518286,IDLE
1566018291,IDLE
1566518298,IDLE
1567018304,IDLE
1567518305,IDLE
1568018303,IDLE
1568518314,IDLE
1569018306,IDLE
1569518318,IDLE
1570018315,IDLE
1570518322,IDLE
1571018330,IDLE
1571518324,IDLE
1572018324,IDLE
1572518324,IDLE
1573018332,IDLE
1573518335,IDLE
1574018328,IDLE
1574518334,IDLE
1575018335,IDLE
1575518337,IDLE
1576018345,IDLE
1576518356,IDLE
1577018352,IDLE
1577518360,IDLE
1578018365,IDLE
1578518350,IDLE
1579018352,IDLE
1579518364,IDLE
1580018366,IDLE
1580518376,IDLE
1581018380,IDLE
1581518372,IDLE
1582018383,IDLE
1582518378,IDLE
1583018383,IDLE
1583518389,IDLE
1584018389,IDLE
1584518390,IDLE
1585018401,IDLE
1585518393,IDLE
1586018392,IDLE
1586518392,IDLE
1587018389,IDLE
1587518399,IDLE
1588018394,IDLE
1588518405,IDLE
1589018404,IDLE
1589518416,IDLE
1590018412,IDLE
1590518423,IDLE
1591018435,IDLE
1591518429,IDLE
1592018421,IDLE
1592518423,IDLE
1593018422,IDLE
1593518420,IDLE
1594018434,IDLE
1594518439,IDLE
1595018428,IDLE
1595518449,IDLE
1596018437,IDLE
1596518453,IDLE
1597018442,IDLE
1597518439,IDLE
1598018455,IDLE
1598518458,IDLE
1599018446,IDLE
1599518460,IDLE
1600018462,IDLE
1600518462,IDLE
1601018465,IDLE
1601518467,IDLE
1602018469,IDLE
1602518472,IDLE
1603018467,IDLE
1603518480,IDLE
1604018471,IDLE
1604518483,IDLE
1605018485,IDLE
1605518496,IDLE
1606018478,IDLE
1606518491,IDLE
1607018487,IDLE
1607518499,IDLE
1608018491,IDLE
1608518506,IDLE
1609018501,IDLE
1609518497,IDLE
1610018503,IDLE
1610518502,IDLE
1611018513,IDLE
1611518521,IDLE
1612018513,IDLE
1612518525,IDLE
1613018518,IDLE
1613518526,IDLE
1614018520,IDLE
1614518525,IDLE
1615018526,IDLE
1615518539,IDLE
1616018532,IDLE
1616518534,IDLE
1617018539,IDLE
1617518546,IDLE
1618018537,IDLE
1618518546,IDLE
1619018543,IDLE
1619518550,IDLE
1620018554,IDLE
1620518555,IDLE
1621018555,IDLE
1621518556,IDLE
1622018561,IDLE
1622518577,IDLE
1623018565,IDLE
1623518570,IDLE
1624018572,IDLE
1624518583,IDLE
1625018572,IDLE
1625518591,IDLE
1626018585,IDLE
1626518601,IDLE
1627018592,IDLE
1627518582,IDLE
1628018602,IDLE
1628518607,IDLE
1629018591,IDLE
1629518607,IDLE
1630018595,IDLE
1630518615,IDLE
1631018602,IDLE
1631518604,IDLE
1632018613,IDLE
1632518623,IDLE
1633018615,IDLE
1633518628,IDLE
1634018621,IDLE
1634518637,IDLE
1635018618,IDLE
1635518621,IDLE
1636018623,IDLE
1636518635,IDLE
1637018635,IDLE
1637518632,IDLE
1638018642,IDLE
1638518654,IDLE
1639018643,IDLE
1639518653,IDLE
1640018644,IDLE
1640518661,IDLE
1641018656,IDLE
1641518656,IDLE
1642018651,IDLE
1642518665,IDLE
1643018660,IDLE
1643518668,IDLE
1644018670,IDLE
1644518668,IDLE
1645018674,IDLE
1645518685,IDLE
1646018682,IDLE
1646518679,IDLE
1647018691,IDLE
1647518680,IDLE
1648018683,IDLE
1648518688,IDLE
1649018685,IDLE
1649518707,IDLE
1650018713,IDLE
1650518697,IDLE
1651018703,IDLE
1651518703,IDLE
1652018699,IDLE
1652518711,IDLE
1653018714,IDLE
1653518710,IDLE
1654018730,IDLE
1654518728,IDLE
1655018720,IDLE
1655518719,IDLE
1656018726,IDLE
1656518733,IDLE
1657018738,IDLE
1657518727,IDLE
1658018735,IDLE
1658518743,IDLE
1659018742,IDLE
1659518755,IDLE
1660018744,IDLE
1660518748,IDLE
1661018752,IDLE
1661518746,IDLE
1662018746,IDLE
1662518763,IDLE
1663018754,IDLE
1663518760,IDLE
1664018761,IDLE
1664518768,IDLE
1665018777,IDLE
1665518773,IDLE
1666018768,IDLE
1666518783,IDLE
1667018772,IDLE
1667518786,IDLE
1668018784,IDLE
1668518787,IDLE
1669018780,IDLE
1669518790,IDLE
1670018798,IDLE
1670518802,IDLE
1671018792,IDLE
1671518802,IDLE
1672018812,IDLE
1672518804,IDLE
1673018803,IDLE
1673518803,IDLE
1674018826,IDLE
1674518830,IDLE
1675018823,IDLE
1675518817,IDLE
1676018817,IDLE
1676518820,IDLE
1677018826,IDLE
1677518840,IDLE
1678018831,IDLE
1678518839,IDLE
1679018832,IDLE
1679518845,IDLE
1680018847,IDLE
1680518847,IDLE
1681018850,IDLE
1681518848,IDLE
1682018854,IDLE
1682518853,IDLE
1683018852,IDLE
1683518865,IDLE
1684018851,IDLE
1684518867,IDLE
1685018864,IDLE
1685518866,IDLE
1686018863,IDLE
1686518877,IDLE
1687018868,IDLE
1687518870,IDLE
1688018879,IDLE
1688518889,IDLE
1689018884,IDLE
1689518896,IDLE
1690018885,IDLE
1690518907,IDLE
1691018891,IDLE
1691518896,IDLE
1692018901,IDLE
1692518899,IDLE
1693018917,IDLE
1693518907,IDLE
1694018908,IDLE
1694518923,IDLE
1695018909,IDLE
1695518916,IDLE
1696018915,IDLE
1696518926,IDLE
1697018921,IDLE
1697518938,IDLE
1698018931,IDLE
1698518934,IDLE
1699018928,IDLE
1699518929,IDLE
1700018938,IDLE
1700518947,IDLE
1701018937,IDLE
1701518957,IDLE
1702018951,IDLE
1702518952,IDLE
1703018940,IDLE
1703518949,IDLE
1704018951,IDLE
1704518964,IDLE
1705018962,IDLE
1705518957,IDLE
1706018962,IDLE
1706518965,IDLE
1707018967,IDLE
1707518969,IDLE
1708018972,IDLE
1708518974,IDLE
1709018970,IDLE
1709518979,IDLE
1710018975,IDLE
1710518986,IDLE
1711018998,IDLE
1711518993,IDLE
1712018988,IDLE
1712519000,IDLE
1713018999,IDLE
1713518992,IDLE
1714018999,IDLE
1714519011,IDLE
1715019007,IDLE
1715519011,IDLE
1716019012,IDLE
1716519021,IDLE
1717019017,IDLE
1717519016,IDLE
1718019029,IDLE
1718519022,IDLE
1719019022,IDLE
1719519024,IDLE
1720019023,IDLE
1720519042,IDLE
1721019033,IDLE
1721519034,IDLE
1722019038,IDLE
1722519035,IDLE
1723019039,IDLE
1723519056,IDLE
1724019051,IDLE
1724519055,IDLE
1725019063,IDLE
1725519070,IDLE
1726019075,IDLE
1726519070,IDLE
1727019058,IDLE
1727519063,IDLE
1728019062,IDLE
1728519083,IDLE
1729019083,IDLE
1729519074,IDLE
1730019078,IDLE
1730519086,IDLE
1731019085,IDLE
1731519091,IDLE
1732019085,IDLE
1732519089,IDLE
1733019102,IDLE
1733519089,IDLE
1734019094,IDLE
1734519095,IDLE
1735019101,IDLE
1735519104,IDLE
1736019101,IDLE
1736519111,IDLE
1737019110,IDLE
1737519129,IDLE
1738019125,IDLE
1738519126,IDLE
1739019119,IDLE
1739519134,IDLE
1740019123,IDLE
1740519127,IDLE
1741019125,IDLE
1741519126,IDLE
1742019144,IDLE
1742519147,IDLE
1743019133,IDLE
1743519141,IDLE
1744019142,IDLE
1744519143,IDLE
1745019151,IDLE
1745519145,IDLE
1746019157,IDLE
1746519171,IDLE
1747019159,IDLE
1747519172,IDLE
1748019158,IDLE
1748519167,IDLE
1749019161,IDLE
1749519173,IDLE
1750019171,IDLE
1750519173,IDLE
1751019173,IDLE
1751519178,IDLE
1752019183,IDLE
1752519186,IDLE
1753019181,IDLE
1753519192,IDLE
1754019196,IDLE
1754519189,IDLE
1755019195,IDLE
1755519210,IDLE
1756019217,IDLE
1756519212,IDLE
1757019208,IDLE
1757519223,IDLE
1758019208,IDLE
1758519213,IDLE
1759019210,IDLE
1759519232,IDLE
1760019220,IDLE
1760519225,IDLE
1761019222,IDLE
1761519233,IDLE
1762019230,IDLE
1762519246,IDLE
1763019248,IDLE
1763519234,IDLE
1764019251,IDLE
1764519253,IDLE
1765019258,IDLE
1765519279,IDLE
1766019256,IDLE
1766519294,IDLE
1767019284,IDLE
1767519267,IDLE
1768019278,IDLE
1768519284,IDLE
1769019291,IDLE
1769519299,IDLE
1770019284,IDLE
1770519287,IDLE
1771019292,IDLE
1771519284,IDLE
1772019304,IDLE
1772519289,IDLE
1773019292,IDLE
1773519298,IDLE
1774019301,IDLE
1774519304,IDLE
1775019308,IDLE
1775519292,IDLE
1791519588,IDLE
1791546951,IDLE
1791784162,IDLE
1792283346,IDLE
1792783353,IDLE
1793283348,IDLE
1793456745,IDLE
1793466679,IDLE
1793966355,IDLE
1794466377,IDLE
1794966372,IDLE
1795466372,IDLE
1795966370,IDLE
1796466548,IDLE
1796966382,IDLE
1797466381,IDLE
1797966377,IDLE
1798466380,IDLE
1798966383,IDLE
1799466390,IDLE
1799966388,IDLE
1800466391,IDLE
1800966397,IDLE
1801466397,IDLE
1801966401,IDLE
1802466497,IDLE
1802966400,IDLE
1803466406,IDLE
1803966406,IDLE
1804466413,IDLE
1804966414,IDLE
1805466413,IDLE
1805966493,IDLE
1806466424,IDLE
1806966432,IDLE
1807466423,IDLE
1807966422,IDLE
1808466427,IDLE
1808966479,IDLE
1809466430,IDLE
1809966433,IDLE
1810430469,ARMING45
1810430451,ARMING45
1810438416,PRECHARGE
1810437783,PRECHARGE
1810938417,PRECHARGE
1811438418,PRECHARGE
1811938448,PRECHARGE
1812438432,PRECHARGE
1812938437,PRECHARGE
1813437728,READY
1813438442,READY
1813447252,READY
1813946473,READY
1814446465,READY
1814946470,READY
1815446471,READY
1815946476,READY
1816446480,READY
1816946474,READY
1817446477,READY
1817946489,READY
1818446493,READY
1818946525,READY
1819446492,READY
1819946633,READY
1820446498,READY
1820946497,READY
1821446504,READY
1821946505,READY
1822446505,READY
1822946524,READY
1823446534,READY
1823946516,READY
1824098753,DISARMING45
1824098741,DISARMING45
1824598491,DISARMING45
1825098504,DISARMING45
1825598516,DISARMING45
1826098566,IDLE
1826106849,IDLE
1826606558,IDLE
1827106501,IDLE
1827606503,IDLE
1828106508,IDLE
1828606502,IDLE
1829106508,IDLE
1829606659,IDLE
1830106521,IDLE
1830606510,IDLE
1831106515,IDLE
1831606519,IDLE
1832106565,IDLE
1832606519,IDLE
1833106529,IDLE
1833606527,IDLE
1834106543,IDLE
1834606575,IDLE
1835106541,IDLE
1835606554,IDLE
1836106556,IDLE
1836606553,IDLE
1837106562,IDLE
1837606707,IDLE
1838106670,IDLE
1838606551,IDLE
1839106775,IDLE
1839606691,IDLE
1840106687,IDLE
1840606558,IDLE
1841106559,IDLE
1841606755,IDLE
1842106593,IDLE
1842606573,IDLE
1843106566,IDLE
1843606594,IDLE
1844106604,IDLE
1844606592,IDLE
1845106584,IDLE
1845606654,IDLE
1846106720,IDLE
1846606598,IDLE
1847106598,IDLE
1847606599,IDLE
1848106605,IDLE
1848606616,IDLE
1849106609,IDLE
1849606612,IDLE
1850106623,IDLE
1850606621,IDLE
1851106690,IDLE
1851606720,IDLE
1852106629,IDLE
1852606760,IDLE
1853106642,IDLE
1853606705,IDLE
1854106651,IDLE
1854606651,IDLE
1855106649,IDLE
1855606659,IDLE
1856106657,IDLE
1856606660,IDLE
1857106664,IDLE
1857606674,IDLE
1858106675,IDLE
1858221279,ARMING45
1858221672,ARMING45
1858230815,PRECHARGE
1858230811,PRECHARGE
1858730782,PRECHARGE
1859230724,PRECHARGE
1859730967,PRECHARGE
1860230833,PRECHARGE
1860730690,PRECHARGE
1861230769,READY
1861230773,READY
1861242406,READY
1861741711,READY
1862241720,READY
1862741723,READY
1863241719,READY
1863741717,READY
1864241726,READY
1864741730,READY
1865241738,READY
1865741745,READY
1866241748,READY
1866741811,READY
1867241756,READY
1867741743,READY
1868241753,READY
1868741770,READY
1869241773,READY
1869741768,READY
1870241772,READY
1870741779,READY
1871241889,READY
1871741818,READY
1872241788,READY
1872741783,READY
1873241794,READY
1873741797,READY
1874241791,READY
1874741787,READY
1875241805,READY
1875741797,READY
1876241797,READY
1876741800,READY
1877241809,READY
1877741798,READY
1878241826,READY
1878741806,READY
1879241816,READY
1879741814,READY
1880241829,READY
1880741812,READY
1881241819,READY
1881741815,READY
1882241818,READY
1882741833,READY
1883241869,READY
1883741833,READY
1884241841,READY
1884741842,READY
1885241843,READY
1885741848,READY
1886241840,READY
1886741845,READY
1887241884,READY
1887741850,READY
1888241854,READY
1888741850,READY
1889241925,READY
1889741850,READY
1890241865,READY
1890741864,READY
1891241869,READY
1891741867,READY
1892241872,READY
1892741867,READY
1893241874,READY
1893741874,READY
1894241873,READY
1894741880,READY
1895241881,READY
1895741888,READY
1896241880,READY
1896741892,READY
1897241886,READY
1897741892,READY
1898241905,READY
1898741901,READY
1899241899,READY
1899741899,READY
1900241910,READY
1900741915,READY
1901241908,READY
1901741921,READY
1902061093,DISARMING45
1902062045,DISARMING45
1902561923,DISARMING45
1903062046,DISARMING45
1903561996,DISARMING45
1904061120,IDLE
1904071515,IDLE
1904570993,IDLE
1905070940,IDLE
1905570978,IDLE
1906070953,IDLE
1906570885,IDLE
1907071010,IDLE
1907570885,IDLE
1908070956,IDLE
1908570897,IDLE
1909070890,IDLE
1909570894,IDLE
1910070988,IDLE
1910307235,ARMING45
1910307904,ARMING45
1910319024,PRECHARGE
1910319025,PRECHARGE
1910818886,PRECHARGE
1911318957,PRECHARGE
1911818890,PRECHARGE
1912318968,PRECHARGE
1912818903,PRECHARGE
1913318994,READY
1913319002,READY
1913327594,READY
1913826898,READY
1914327395,READY
1914826900,READY
1915326914,READY
1915827010,READY
1916326915,READY
1916827017,READY
1917326920,READY
1917826931,READY
1918326920,READY
1918826924,READY
1919235620,DISARMING45
1919235922,DISARMING45
1919735925,DISARMING45
1920235938,DISARMING45
1920735931,DISARMING45
1921235461,IDLE
1921244141,IDLE
1921743306,IDLE
1922243272,IDLE
1922743583,IDLE
1923243336,IDLE
1923743320,IDLE
1924243365,IDLE
1924743550,IDLE
1925243385,IDLE
1925743361,IDLE
1926243325,IDLE
1926743302,IDLE
1927243407,IDLE
1927743705,IDLE
1928243302,IDLE
1928743303,IDLE
1929243360,IDLE
1929743407,IDLE
1930243314,IDLE
1930743546,IDLE
1931243383,IDLE
1931743354,IDLE
1932243511,IDLE
1932743332,IDLE
1933243309,IDLE
1933743366,IDLE
1934243406,IDLE
1934743534,IDLE
1935243478,IDLE
1935743325,IDLE
1936243424,IDLE
1936743554,IDLE
1937243378,IDLE
1937743360,IDLE
1938243408,IDLE
1938743564,IDLE
1939243366,IDLE
1939743363,IDLE
1940243354,IDLE
1940743393,IDLE
1941243393,IDLE
1941743896,IDLE
1942243585,IDLE
1942743686,IDLE
1943243456,IDLE
1943743398,IDLE
1944243453,IDLE
1944743634,IDLE
1945243498,IDLE
1945743605,IDLE
1946243437,IDLE
1946743557,IDLE
1947243457,IDLE
1947743479,IDLE
1948243446,IDLE
1948743448,IDLE
1949243440,IDLE
1949743583,IDLE
1950243454,IDLE
1950743581,IDLE
1951243517,IDLE
1951743507,IDLE
1952243498,IDLE
1952743492,IDLE
1953243538,IDLE
1953743501,IDLE
1954243712,IDLE
1954743641,IDLE
1955243557,IDLE
1955743504,IDLE
1956243743,IDLE
1956743548,IDLE
1957244069,IDLE
1957743500,IDLE
1958243571,IDLE
1958743797,IDLE
1959243521,IDLE
1959743524,IDLE
1960243523,IDLE
1960743728,IDLE
1961243620,IDLE
1961743664,IDLE
1962243713,IDLE
1962743560,IDLE
1963243653,IDLE
1963743585,IDLE
1964243664,IDLE
1964743613,IDLE
1965243592,IDLE
1965743645,IDLE
1966243955,IDLE
1966743595,IDLE
1967243789,IDLE
1967743704,IDLE
1968243732,IDLE
1968743589,IDLE
1969243710,IDLE
1969743654,IDLE
1970243794,IDLE
1970743626,IDLE
1971244091,IDLE
1971743703,IDLE
1972243682,IDLE
1972743648,IDLE
1973243699,IDLE
1973743732,IDLE
1974243640,IDLE
1974744008,IDLE
1975243667,IDLE
1975743677,IDLE
1976243742,IDLE
1976743782,IDLE
1977243674,IDLE
1977743710,IDLE
1978243773,IDLE
1978743727,IDLE
1979243730,IDLE
1979743781,IDLE
1980243735,IDLE
1980743772,IDLE
1981243732,IDLE
1981743715,IDLE
1982243763,IDLE
1982743771,IDLE
1983243757,IDLE
1983743735,IDLE
1984243753,IDLE
1984743820,IDLE
1985243864,IDLE
1985743747,IDLE
1986243780,IDLE
1986744281,IDLE
1987243808,IDLE
1987743776,IDLE
1988243970,IDLE
1988743778,IDLE
1989243808,IDLE
1989743864,IDLE
1990243849,IDLE
1990743841,IDLE
1991243824,IDLE
1991743808,IDLE
1992243812,IDLE
1992743840,IDLE
1993243859,IDLE
1993743845,IDLE
1994243833,IDLE
1994743847,IDLE
1995243957,IDLE
1995743841,IDLE
1996243916,IDLE
1996743931,IDLE
1997243908,IDLE
1997743837,IDLE
1998243885,IDLE
1998743881,IDLE
1999243869,IDLE
1999743905,IDLE
2000243848,IDLE
2000743922,IDLE
2001243905,IDLE
2001743960,IDLE
2002243961,IDLE
2002743910,IDLE
2003243871,IDLE
2003743857,IDLE
2004243935,IDLE
2004743883,IDLE
2005244096,IDLE
2005743895,IDLE
2006243964,IDLE
2006744075,IDLE
2007243907,IDLE
2007743881,IDLE
2008243927,IDLE
2008743924,IDLE
2009243876,IDLE
2009744284,IDLE
2010243985,IDLE
2010743889,IDLE
2011243931,IDLE
2011743961,IDLE
2012243909,IDLE
2012744108,IDLE
2013243942,IDLE
2013744146,IDLE
2014243911,IDLE
2014744339,IDLE
2015244023,IDLE
2015743927,IDLE
2016243938,IDLE
2016743944,IDLE
2017244033,IDLE
2017743932,IDLE
2018243946,IDLE
2018743939,IDLE
2019243953,IDLE
2019743935,IDLE
2020244041,IDLE
2020744025,IDLE
2021243972,IDLE
2021743962,IDLE
2022244020,IDLE
2022744145,IDLE
2023243971,IDLE
2023744033,IDLE
2024243980,IDLE
2024744214,IDLE
2025244015,IDLE
2025744441,IDLE
2026244045,IDLE
2026744008,IDLE
2027244166,IDLE
2027743998,IDLE
2028243983,IDLE
2028743972,IDLE
2029243986,IDLE
2029743983,IDLE
2030244019,IDLE
2030744347,IDLE
2031244070,IDLE
2031744367,IDLE
2032244009,IDLE
2032744045,IDLE
2033244077,IDLE
2033744429,IDLE
2034244007,IDLE
2034744009,IDLE
2035244059,IDLE
2035744382,IDLE
2036244063,IDLE
2036744028,IDLE
2037244284,IDLE
2037744040,IDLE
2038244034,IDLE
2038744463,IDLE
2039244060,IDLE
2039744055,IDLE
2040244073,IDLE
2040744034,IDLE
2041244045,IDLE
2041744368,IDLE
2042244344,IDLE
2042744117,IDLE
2043244334,IDLE
2043744056,IDLE
2044244107,IDLE
2044743761,IDLE
2045244062,IDLE
2045744155,IDLE
2046243875,IDLE
2046743883,IDLE
2047243810,IDLE
2047743822,IDLE
2048244052,IDLE
2048743795,IDLE
2049243778,IDLE
2049743792,IDLE
2050244066,IDLE
2050743912,IDLE
2051244266,IDLE
2051743851,IDLE
2052243850,IDLE
2052744327,IDLE
2053243845,IDLE
2053743858,IDLE
2054244143,IDLE
2054743878,IDLE
2055244127,IDLE
2055744084,IDLE
2056243823,IDLE
2056743896,IDLE
2057244099,IDLE
2057743898,IDLE
2058243829,IDLE
2058744087,IDLE
2059244082,IDLE
2059744116,IDLE
2060243936,IDLE
2060744095,IDLE
2061244048,IDLE
2061743940,IDLE
2062244107,IDLE
2062744192,IDLE
2063244085,IDLE
2063744148,IDLE
2064244179,IDLE
2064744155,IDLE
2065243849,IDLE
2065744138,IDLE
2066244112,IDLE
2066743857,IDLE
2067065612,ARMING45
2067065125,ARMING45
2067072309,PRECHARGE
2067072624,PRECHARGE
2067572652,PRECHARGE
2068072890,PRECHARGE
2068572804,PRECHARGE
2069072779,PRECHARGE
2069572803,PRECHARGE
2070072362,READY
2070073137,READY
2070082674,READY
2070581624,READY
2071081619,READY
2071581623,READY
2072081622,READY
2072581631,READY
2073081626,READY
2073581633,READY
2074081638,READY
2074581640,READY
2075081646,READY
2075581638,READY
2076081645,READY
2076581647,READY
2077081645,READY
2077581642,READY
2078081656,READY
2078581670,READY
2079081661,READY
2079242814,DISARMING45
2079243961,DISARMING45
2079743932,DISARMING45
2080243950,DISARMING45
2080743968,DISARMING45
2081242816,IDLE
2081248881,IDLE
2081747883,IDLE
2082247686,IDLE
2082747828,IDLE
2083247694,IDLE
2083747685,IDLE
2084247699,IDLE
2084747781,IDLE
2085247713,IDLE
2085747719,IDLE
2085782704,ARMING45
2085782361,ARMING45
2086282716,ARMING45
2086291366,PRECHARGE
2086291710,PRECHARGE
2086791712,PRECHARGE
2087291715,PRECHARGE
2087791731,PRECHARGE
2088291723,PRECHARGE
2088791736,PRECHARGE
2089291870,READY
2089291122,READY
2089297368,READY
2089796789,READY
2090296732,READY
2090796732,READY
2091296938,READY
2091796736,READY
2092296760,READY
2092796869,READY
2093296808,READY
2093796746,READY
2094296950,READY
2094796766,READY
2095296758,READY
2095796753,READY
2096296773,READY
2096796762,READY
2097296763,READY
2097796777,READY
2098296952,READY
2098796769,READY
2099296780,READY
2099796772,READY
2100296788,READY
2100796882,READY
2101296785,READY
2101796797,READY
2102296788,READY
2102796881,READY
2103296798,READY
2103796802,READY
2104296802,READY
2104796791,READY
2105296803,READY
2105796807,READY
2106296830,READY
2106796915,READY
2107296808,READY
2107796821,READY
2108296820,READY
2108796821,READY
2109296826,READY
2109796821,READY
2110296821,READY
2110797210,READY
2111296833,READY
2111796945,READY
2112296836,READY
2112796833,READY
2113296840,READY
2113796852,READY
2114296846,READY
2114797187,READY
2115296847,READY
2115796884,READY
2116296875,READY
2116796870,READY
2117296910,READY
2117796853,READY
2118296872,READY
2118796862,READY
2119297056,READY
2119796866,READY
2120296867,READY
2120796935,READY
2121296876,READY
2121796880,READY
2122296905,READY
2122796876,READY
2123296880,READY
2123796915,READY
2124296885,READY
2124796907,READY
2125296923,READY
2125796895,READY
2126296890,READY
2126796949,READY
2127296907,READY
2127796922,READY
2128296904,READY
2128796910,READY
2129297086,READY
2129796925,READY
2130297205,READY
2130796921,READY
2131296922,READY
2131796943,READY
2132296944,READY
2132796948,READY
2133296953,READY
2133796963,READY
2134296933,READY
2134796997,READY
2135296936,READY
2135796939,READY
2136296955,READY
2136796945,READY
2137297010,READY
2137796955,READY
2138296971,READY
2138796971,READY
2139296976,READY
2139796968,READY
2140296960,READY
2140797020,READY
2141296962,READY
2141796995,READY
2142296972,READY
2142796974,READY
2143297028,READY
2143796975,READY
2144296994,READY
2144796984,READY
2145296993,READY
2145797031,READY
2146296985,READY
2146796991,READY
2147297061,READY
2147797013,READY
2148296997,READY
2148797062,READY
2149296996,READY
2149797134,READY
2150297019,READY
2150797022,READY
2151297014,READY
2151797011,READY
2152297011,READY
2152797042,READY
2153297038,READY
2153797035,READY
2154297019,READY
2154797092,READY
2155297031,READY
2155797034,READY
2156297034,READY
2156797044,READY
2157297097,READY
2157797042,READY
2158297045,READY
2158797042,READY
2159297049,READY
2159797049,READY
2160297151,READY
2160797053,READY
2161297066,READY
2161797060,READY
2162297064,READY
2162797150,READY
2163297131,READY
2163797078,READY
2164297065,READY
2164797085,READY
2165297086,READY
2165797079,READY
2166297135,READY
2166797076,READY
2167297083,READY
2167797106,READY
2168297086,READY
2168797085,READY
2169297089,READY
2169797170,READY
2170297101,READY
2170797099,READY
2171297103,READY
2171797097,READY
2172297113,READY
2172797105,READY
2173297123,READY
2173797113,READY
2174297124,READY
2174797144,READY
2175297137,READY
2175797146,READY
2176297147,READY
2176797139,READY
2177297146,READY
2177797126,READY
2178297200,READY
2178797304,READY
2179297130,READY
2179797134,READY
2180297140,READY
2180797138,READY
2181297311,READY
2181797145,READY
2182297161,READY
2182797189,READY
2183297153,READY
2183797155,READY
2184297155,READY
2184797161,READY
2185297173,READY
2185797161,READY
2186297261,READY
2186797171,READY
2187297184,READY
2187797187,READY
2188297195,READY
2188797171,READY
2189297193,READY
2189797178,READY
2190297181,READY
2190797329,READY
2191297187,READY
2191797212,READY
2192297284,READY
2192797194,READY
2193297216,READY
2193797304,READY
2194297204,READY
2194797205,READY
2195297207,READY
2195797210,READY
2196297272,READY
2196797214,READY
2197297212,READY
2197797256,READY
2198297223,READY
2198797227,READY
2199297241,READY
2199797294,READY
2200297256,READY
2200797236,READY
2201297230,READY
2201797239,READY
2202297254,READY
2202797240,READY
2203297288,READY
2203797250,READY
2204297542,READY
2204797294,READY
