timestamp,value
40494999,-25
40504890,-25
40514891,-25
40524985,-25
40534869,-25
40544779,-25
40554983,-25
40564890,-25
40575032,-25
40584872,-25
40594891,-25
40604774,-25
40615004,-25
40624892,-25
40635027,-25
40644770,-25
40655022,-25
40664767,-25
40674999,-25
40684886,-25
40694903,-25
40704983,-25
40714894,-25
40724773,-25
40734900,-25
40744891,-25
40754892,-25
40765013,-25
40775055,-25
40784773,-25
40794902,-25
40804886,-25
40815026,-25
40824902,-25
40834876,-25
40844993,-25
40855027,-25
40864790,-25
40875001,-25
40884901,-25
40894840,-25
40904779,-25
40924863,-25
40915027,-25
40934885,-25
40944946,-25
40954874,-25
40964762,-25
40975023,-25
40985029,-25
40994787,-25
41005020,-25
41015044,-25
41024758,-25
41034918,-25
41044907,-25
41054771,-25
41064913,-25
41075008,-25
41084765,-25
41095019,-25
41104922,-25
41114773,-25
41125014,-25
41134892,-25
41145021,-25
41155000,-25
41165026,-25
41174780,-25
41184906,-25
41194920,-25
41204830,-25
41214978,-25
41224909,-25
41234809,-25
41245013,-25
41254903,-25
41264780,-25
41274979,-25
41285020,-25
41305000,-25
41294887,-25
41314874,-25
41324795,-25
41335011,-25
41345016,-25
41354793,-25
41364899,-25
41374897,-25
41384787,-25
41394881,-25
41405023,-25
41414884,-25
41424996,-25
41434927,-25
41444942,-25
41454882,-25
41465024,-25
41474893,-25
41485075,-25
41494897,-25
41505029,-25
41514895,-25
41524917,-25
41545027,-25
41534877,-25
41555034,-25
41564905,-25
41575004,-25
41585018,-25
41594771,-25
41605051,-25
41615005,-25
41624917,-25
41635011,-25
41644897,-25
41654928,-25
41665072,-25
41674887,-25
41685029,-25
41694908,-25
41704913,-25
41715000,-25
41725033,-25
41735026,-25
41744888,-25
41754806,-25
41764928,-25
41774782,-25
41784915,-25
41795032,-25
41805012,-25
41814899,-25
41824918,-25
41834773,-25
41844914,-25
41854949,-25
41864894,-25
41874886,-25
41884922,-25
41894858,-25
41905021,-25
41914905,-25
41924777,-25
41935019,-25
41944930,-25
41954771,-25
41964935,-25
41975055,-25
41984810,-25
41994906,-25
42004896,-25
42014800,-25
42024919,-25
42034907,-25
42044838,-25
42054908,-25
42064887,-25
42074824,-25
42084917,-25
42094902,-25
42104806,-25
42114919,-25
42124905,-25
42134794,-25
42145020,-25
42154887,-25
42164915,-25
42175012,-25
42184904,-25
42195010,-25
42204993,-25
42215031,-25
42225003,-25
42235052,-25
42245023,-25
42254911,-25
42265046,-25
42274971,-25
42284786,-25
42295046,-25
42305002,-25
42314907,-25
42324933,-25
42335011,-25
42345003,-25
42355011,-25
42364885,-25
42375020,-25
42384942,-25
42394923,-25
42405028,-25
42414919,-25
42425013,-25
42434786,-25
42455002,-25
42444987,-25
42464908,-25
42474911,-25
42485080,-25
42494799,-25
42505036,-25
42514925,-25
42525022,-25
42534925,-25
42544932,-25
42554785,-25
42565023,-25
42575036,-25
42584943,-25
42595028,-25
42605085,-25
42614897,-25
42624984,-25
42635050,-25
42644900,-25
42655043,-25
42664934,-25
42674993,-25
42684936,-25
42695030,-25
42704889,-25
42714935,-25
42725023,-25
42734911,-25
42744901,-25
42755023,-25
42764919,-25
42775030,-25
42784900,-25
42795014,-25
42804932,-25
42814916,-25
42824965,-25
42835025,-25
42844922,-25
42855018,-25
42864798,-25
42874906,-25
42884926,-25
42894891,-25
42904913,-25
42914817,-25
42925021,-25
42934905,-25
42944798,-25
42955012,-25
42974803,-25
42964921,-25
42984933,-25
42994996,-25
43004788,-25
43014932,-25
43025017,-25
43034917,-25
43044940,-25
43054881,-25
43065011,-25
43075029,-25
43084907,-25
43094814,-25
43104939,-25
43115133,-25
43124794,-25
43134928,-25
43145020,-25
43154805,-25
43165165,-25
43174905,-25
43184795,-25
43195086,-25
43205054,-25
43214927,-25
43225034,-25
43234941,-25
43244783,-25
43254925,-25
43265037,-25
43274905,-25
43285040,-25
43294930,-25
43304927,-25
43315050,-25
43324945,-25
43334895,-25
43345042,-25
43355035,-25
43364776,-25
43374909,-25
43384934,-25
43395118,-25
43405043,-25
43415068,-25
43424788,-25
43434944,-25
43444932,-25
43454795,-25
43465027,-25
43475044,-25
43484825,-25
43495023,-25
43504929,-25
43514915,-25
43525029,-25
43535052,-25
43545038,-25
43555041,-25
43564926,-25
43574961,-25
43585032,-25
43595068,-25
43605029,-25
43615034,-25
43625026,-25
43634911,-25
43645036,-25
43655049,-25
43664833,-25
43674932,-25
43684933,-25
43695039,-25
43705031,-25
43715033,-25
43725016,-25
43735063,-25
43745033,-25
43754914,-25
43765070,-25
43774916,-25
43794921,-25
43784928,-25
43804918,-25
43814912,-25
43824929,-25
43835036,-25
43844805,-25
43854911,-25
43865023,-25
43874936,-25
43884932,-25
43894876,-25
43904816,-25
43914929,-25
43924923,-25
43935026,-25
43944941,-25
43954953,-25
43964806,-25
43975040,-25
43985057,-25
43994797,-25
44005086,-25
44014941,-25
44024811,-25
44034931,-25
44045024,-25
44054904,-25
44064946,-25
44074973,-25
44084918,-25
44094956,-25
44105042,-25
44114783,-25
44124936,-25
44134940,-25
44145003,-25
44154925,-25
44165038,-25
44174904,-25
44184942,-25
44194935,-25
44204777,-25
44214917,-25
44224928,-25
44234813,-25
44245037,-25
44254933,-25
44264828,-25
44275046,-25
44294818,-25
44285050,-25
44304918,-25
44315030,-25
44324837,-25
44334933,-25
44344925,-25
44354817,-25
44365026,-25
44375032,-25
44384934,-25
44394904,-25
44404958,-25
44414819,-25
44424909,-25
44434903,-25
44444822,-25
44454894,-25
44464905,-25
44474816,-25
44485101,-25
44494908,-25
44505026,-25
44514954,-25
44524922,-25
44534810,-25
44544952,-25
44554896,-25
44564815,-25
44574928,-25
44585071,-25
44594814,-25
44605055,-25
44615029,-25
44625032,-25
44634940,-25
44645029,-25
44654933,-25
44664948,-25
44674893,-25
44685043,-25
44694927,-25
44704904,-25
44714934,-25
44725055,-25
44735053,-25
44744917,-25
44754916,-25
44764938,-25
44774921,-25
44785021,-25
44794918,-25
44804809,-25
44814910,-25
44824939,-25
44834807,-25
44845038,-25
44854933,-25
44864912,-25
44874922,-25
44884978,-25
44894804,-25
44905036,-25
44914981,-25
44924788,-25
44934926,-25
44945093,-25
44954910,-25
44965051,-25
44975058,-25
44984833,-25
44995040,-25
45005071,-25
45014833,-25
45024934,-25
45035053,-25
45044813,-25
45054947,-25
45065052,-25
45074937,-25
45084818,-25
45094909,-25
45104940,-25
45115033,-25
45125083,-25
45134830,-25
45144921,-25
45155139,-25
45164951,-25
45174931,-25
45184932,-25
45194819,-25
45204936,-25
45215050,-25
45224801,-25
45235064,-25
45245043,-25
45254920,-25
45265064,-25
45274938,-25
45284816,-25
45294944,-25
45304939,-25
45314820,-25
45325058,-25
45334923,-25
45344813,-25
45355062,-25
45365036,-25
45375029,-25
45385057,-25
45395045,-25
45405051,-25
45414933,-25
45425053,-25
45434804,-25
45444942,-25
45454905,-25
45465060,-25
45475054,-25
45485083,-25
45494811,-25
45504949,-25
45514937,-25
45524943,-25
45535064,-25
45545061,-25
45554912,-25
45564930,-25
45575012,-25
45585031,-25
45594933,-25
45605090,-25
45625058,-25
45614893,-25
45635077,-25
45645042,-25
45655048,-25
45665054,-25
45674911,-25
45685045,-25
45695078,-25
45704928,-25
45715031,-25
45724997,-25
45735055,-25
45744918,-25
45755071,-25
45765045,-25
45775031,-25
45784945,-25
45794826,-25
45804936,-25
45814916,-25
45824958,-25
45835024,-25
45845065,-25
45854835,-25
45865047,-25
45874917,-25
45885063,-25
45894939,-25
45904939,-25
45914831,-25
45924942,-25
45934990,-25
45944837,-25
45954922,-25
45974832,-25
45964940,-25
45985072,-25
45994923,-25
46004925,-25
46015042,-25
46025053,-25
46034819,-25
46044964,-25
46055054,-25
46064835,-25
46075057,-25
46084923,-25
46094815,-25
46105072,-25
46114942,-25
46124946,-25
46135045,-25
46145043,-25
46154824,-25
46165070,-25
46174970,-25
46184834,-25
46195063,-25
46205039,-25
46214915,-25
46225069,-25
46235088,-25
46244826,-25
46254951,-25
46265064,-25
46274973,-25
46285033,-25
46294974,-25
46304820,-25
46314953,-25
46325070,-25
46335016,-25
46345064,-25
46355081,-25
46364914,-25
46375041,-25
46384991,-25
46395190,-25
46405025,-25
46415054,-25
46425027,-25
46434942,-25
46444946,-25
46455065,-25
46464987,-25
46475064,-25
46484835,-25
46494967,-25
46504988,-25
46514938,-25
46524840,-25
46535073,-25
46545003,-25
46554963,-25
46564935,-25
46574960,-25
46584965,-25
46595078,-25
46605037,-25
46614936,-25
46624833,-25
46635068,-25
46644927,-25
46655036,-25
46664848,-25
46675064,-25
46684857,-25
46694952,-25
46704824,-25
46714948,-25
46724831,-25
46734964,-25
46745034,-25
46755062,-25
46765057,-25
46775042,-25
46784844,-25
46795092,-25
46804935,-25
46814931,-25
46824942,-25
46834945,-25
46844822,-25
46855070,-25
46865045,-25
46875060,-25
46884946,-25
46894890,-25
46904949,-25
46914950,-25
46924920,-25
46934938,-25
46945085,-25
46955059,-25
46964819,-25
46975092,-25
46985096,-25
46994831,-25
47004962,-25
47015085,-25
47024818,-25
47034959,-25
47044971,-25
47054823,-25
47064958,-25
47074945,-25
47084840,-25
47094960,-25
47104963,-25
47114831,-25
47125070,-25
47135087,-25
47144912,-25
47155047,-25
47164968,-25
47175025,-25
47185063,-25
47194955,-25
47204917,-25
47215040,-25
47224956,-25
47234883,-25
47245064,-25
47255099,-25
47265058,-25
47274944,-25
47284945,-25
47294849,-25
47305063,-25
47314959,-25
47324934,-25
47335062,-25
47344960,-25
47354848,-25
47365059,-25
47375083,-25
47384957,-25
47395017,-25
47405048,-25
47414832,-25
47425047,-25
47435071,-25
47444953,-25
47454973,-25
47464954,-25
47474959,-25
47485121,-25
47495053,-25
47505071,-25
47515050,-25
47525054,-25
47534852,-25
47545071,-25
47554948,-25
47564942,-25
47574858,-25
47585071,-25
47594823,-25
47604971,-25
47615061,-25
47625059,-25
47635136,-25
47645065,-25
47654932,-25
47664968,-25
47674940,-25
47684966,-25
47694976,-25
47704941,-25
47714926,-25
47724958,-25
47735056,-25
47745070,-25
47754946,-25
47764976,-25
47774865,-25
47784956,-25
47794968,-25
47804929,-25
47814999,-25
47825075,-25
47834812,-25
47845070,-25
47854957,-25
47865107,-25
47875049,-25
47885047,-25
47894907,-25
47904960,-25
47914968,-25
47924838,-25
47934949,-25
47944965,-25
47954963,-25
47965058,-25
47974959,-25
47984848,-25
47994952,-25
48004966,-25
48014852,-25
48025075,-25
48034965,-25
48044853,-25
48054967,-25
48064958,-25
48074860,-25
48084995,-25
48095067,-25
48104856,-25
48114949,-25
48125071,-25
48134962,-25
48144962,-25
48155090,-25
48164856,-25
48175040,-25
48184948,-25
48194977,-25
48205056,-25
48215073,-25
48224851,-25
48235084,-25
48245069,-25
48254836,-25
48265079,-25
48275089,-25
48284960,-25
48295092,-25
48304946,-25
48314841,-25
48325000,-25
48334953,-25
48344826,-25
48355067,-25
48365066,-25
48374961,-25
48385074,-25
48395066,-25
48405066,-25
48415079,-25
48424956,-25
48434841,-25
48445081,-25
48455064,-25
48464976,-25
48475081,-25
48484980,-25
48494849,-25
48504961,-25
48514971,-25
48524846,-25
48535024,-25
48544964,-25
48554844,-25
48564953,-25
48574967,-25
48584962,-25
48595082,-25
48605086,-25
48614840,-25
48625124,-25
48634959,-25
48644953,-25
48655080,-25
48665065,-25
48674941,-25
48684983,-25
48694988,-25
48704949,-25
48715086,-25
48725083,-25
48734958,-25
48745055,-25
48755077,-25
48765095,-25
48775052,-25
48784955,-25
48794954,-25
48805058,-25
48814953,-25
48824983,-25
48835066,-25
48844967,-25
48854858,-25
48864954,-25
48874959,-25
48884983,-25
48894931,-25
48904978,-25
48914934,-25
48924984,-25
48935093,-25
48944953,-25
48955066,-25
48964964,-25
48974972,-25
48985099,-25
48995085,-25
49004854,-25
49015104,-25
49024947,-25
49034856,-25
49045093,-25
49055085,-25
49064855,-25
49075088,-25
49085092,-25
49094956,-25
49105087,-25
49114942,-25
49124839,-25
49135090,-25
49144959,-25
49154967,-25
49164973,-25
49175096,-25
49185058,-25
49194989,-25
49204951,-25
49214852,-25
49224987,-25
49234980,-25
49245060,-25
49254993,-25
49264985,-25
49274953,-25
49285077,-25
49294955,-25
49304848,-25
49314983,-25
49324993,-25
49334835,-25
49344971,-25
49354975,-25
49364829,-25
49374965,-25
49384980,-25
49394844,-25
49404970,-25
49415079,-25
49424848,-25
49434955,-25
49445093,-25
49455063,-25
49465070,-25
49475082,-25
49484991,-25
49495086,-25
49504973,-25
49514979,-25
49525086,-25
49534982,-25
49544863,-25
49554957,-25
49565083,-25
49575026,-25
49585027,-25
49594989,-25
49604872,-25
49614961,-25
49624971,-25
49634860,-25
49644940,-25
49655103,-25
49665010,-25
49675084,-25
49685098,-25
49694974,-25
49705071,-25
49715082,-25
49724904,-25
49735101,-25
49744970,-25
49754949,-25
49764982,-25
49774958,-25
49784977,-25
49795118,-25
49805116,-25
49815041,-25
49824980,-25
49835090,-25
49844855,-25
49854969,-25
49864971,-25
49874979,-25
49885095,-25
49895078,-25
49904855,-25
49915010,-25
49924952,-25
49934839,-25
49944990,-25
49954959,-25
49964890,-25
49974979,-25
49984993,-25
49994843,-25
50005088,-25
50014988,-25
50024852,-25
50035082,-25
50044984,-25
50054860,-25
50065009,-25
50075011,-25
50084860,-25
50095081,-25
50104971,-25
50114860,-25
50124982,-25
50134961,-25
50144848,-25
50154968,-25
50164992,-25
50174849,-25
50185009,-25
50195236,-25
50204853,-25
50215077,-25
50225084,-25
50235094,-25
50245146,-25
50254989,-25
50264886,-25
50275104,-25
50284890,-25
50294992,-25
50305082,-25
50315104,-25
50324904,-25
50335077,-25
50345083,-25
50354871,-25
50364971,-25
50374986,-25
50384897,-25
50395186,-25
50404963,-25
50414978,-25
50425074,-25
50434967,-25
50445026,-25
50454963,-25
50464951,-25
50474966,-25
50485107,-25
50495106,-25
50504893,-25
50514986,-25
50524965,-25
50534894,-25
50545016,-25
50555089,-25
50564963,-25
50574998,-25
50584917,-25
50594957,-25
50605111,-25
50615103,-25
50624969,-25
50635119,-25
50645095,-25
50655068,-25
50665006,-25
50674946,-25
50684935,-25
50694971,-25
50705082,-25
50714864,-25
50725094,-25
50735265,-25
50744975,-25
50754972,-25
50765106,-25
50774954,-25
50785104,-25
50795127,-25
50804970,-25
50815122,-25
50825118,-25
50835054,-25
50845088,-25
50854974,-25
50865097,-25
50874959,-25
50885006,-25
50894964,-25
50904978,-25
50914956,-25
50924857,-25
50934983,-25
50944995,-25
50954856,-25
50965033,-25
50975117,-25
50984989,-25
50994967,-25
51005091,-25
51014885,-25
51025085,-25
51034985,-25
51044867,-25
51054981,-25
51065040,-25
51074885,-25
51084860,-25
51094983,-25
51104883,-25
51114977,-25
51124977,-25
51134879,-25
51144992,-25
51154987,-25
51165096,-25
51175088,-25
51185005,-25
51194945,-25
51204978,-25
51214966,-25
51225076,-25
51235202,-25
51244983,-25
51254907,-25
51265025,-25
51274996,-25
51284858,-25
51294999,-25
51305067,-25
51314975,-25
51325127,-25
51334964,-25
51344854,-25
51354997,-25
51365088,-25
51374878,-25
51385110,-25
51394948,-25
51405113,-25
51415107,-25
51424974,-25
51434861,-25
51444979,-25
51454951,-25
51465071,-25
51475111,-25
51484998,-25
51494848,-25
51504984,-25
51514977,-25
51524964,-25
51534992,-25
51545026,-25
51554859,-25
51564976,-25
51575010,-25
51584970,-25
51595004,-25
51605003,-25
51614855,-25
51625098,-25
51635119,-25
51644975,-25
51655095,-25
51665102,-25
51674857,-25
51685104,-25
51694971,-25
51705090,-25
51715019,-25
51725160,-25
51734902,-25
51744990,-25
51754976,-25
51765012,-25
51775106,-25
51785111,-25
51794869,-25
51805148,-25
51815081,-25
51825015,-25
51834979,-25
51845075,-25
51854877,-25
51864964,-25
51874967,-25
51885118,-25
51894991,-25
51905094,-25
51914874,-25
51925098,-25
51934971,-25
51945008,-25
51954983,-25
51965106,-25
51974993,-25
51985039,-25
51994992,-25
52004891,-25
52015006,-25
52024989,-25
52034861,-25
52045016,-25
52054983,-25
52064872,-25
52075061,-25
52084970,-25
52094870,-25
52105111,-25
52114969,-25
52124993,-25
52134996,-25
52144982,-25
52154865,-25
52165057,-25
52174986,-25
52184991,-25
52195101,-25
52205090,-25
52215004,-25
52225003,-25
52235001,-25
52244871,-25
52254997,-25
52265024,-25
52274858,-25
52285030,-25
52294981,-25
52305080,-25
52315107,-25
52324992,-25
52334874,-25
52345123,-25
52355119,-25
52364866,-25
52375118,-25
52385111,-25
52395111,-25
52405080,-25
52415119,-25
52425077,-25
52435103,-25
52444896,-25
52455169,-25
52464991,-25
52475036,-25
52485111,-25
52495104,-25
52505102,-25
52515125,-25
52525052,-25
52535115,-25
52544893,-25
52555005,-25
52565027,-25
52575024,-25
52585075,-25
52594988,-25
52604888,-25
52615085,-25
52624897,-25
52635131,-25
52645240,-25
52654988,-25
52664905,-25
52675107,-25
52684999,-25
52694991,-25
52705096,-25
52715102,-25
52724979,-25
52735026,-25
52744988,-25
52755083,-25
52765112,-25
52774986,-25
52795001,-25
52784869,-25
52804989,-25
52815117,-25
52825100,-25
52834976,-25
52844939,-25
52855123,-25
52865079,-25
52875105,-25
52885000,-25
52895093,-25
52904883,-25
52915083,-25
52924999,-25
52935077,-25
52945136,-25
52954968,-25
52964867,-25
52975009,-25
52985138,-25
52995083,-25
53005109,-25
53014988,-25
53024865,-25
53035000,-25
53045020,-25
53054872,-25
53065031,-25
53075001,-25
53084983,-25
53095000,-25
53105051,-25
53114917,-25
53125102,-25
53134987,-25
53144855,-25
53155023,-25
53165010,-25
53174891,-25
53185006,-25
53194983,-25
53204970,-25
53215003,-25
53225020,-25
53234900,-25
53245116,-25
53255004,-25
53264893,-25
53275109,-25
53285017,-25
53294907,-25
53305021,-25
53314998,-25
53325115,-25
53334998,-25
53345016,-25
53354895,-25
53365162,-25
53374992,-25
53385109,-25
53394985,-25
53405127,-25
53414910,-25
53425020,-25
53434998,-25
53444989,-25
53455032,-25
53465156,-25
53474886,-25
53485168,-25
53495090,-25
53505125,-25
53514996,-25
53525121,-25
53535116,-25
53545019,-25
53555121,-25
53564994,-25
53575004,-25
53585000,-25
53595017,-25
53605132,-25
53615084,-25
53625001,-25
53634995,-25
53645088,-25
53654868,-25
53665122,-25
53675001,-25
53685109,-25
53694995,-25
53705099,-25
53714975,-25
53725108,-25
53735122,-25
53745087,-25
53754990,-25
53765112,-25
53774995,-25
53785027,-25
53795122,-25
53805099,-25
53815027,-25
53825128,-25
53834876,-25
53845078,-25
53855020,-25
53865110,-25
53874988,-25
53885096,-25
53894978,-25
53905119,-25
53915131,-25
53924890,-25
53935119,-25
53945017,-25
53954878,-25
53965031,-25
53974992,-25
53985027,-25
53995024,-25
54005027,-25
54014886,-25
54025100,-25
54035124,-25
54045027,-25
54054998,-25
54065116,-25
54075114,-25
54085036,-25
54095116,-25
54105137,-25
54115008,-25
54125116,-25
54135027,-25
54145103,-25
54155217,-25
54164997,-25
54175114,-25
54185117,-25
54194893,-25
54205006,-25
54215018,-25
54225025,-25
54235140,-25
54245077,-25
54254890,-25
54265061,-25
54275002,-25
54284925,-25
54295133,-25
54305023,-25
54314881,-25
54325131,-25
54334992,-25
54345005,-25
54355020,-25
54365015,-25
54374896,-25
54385120,-25
54394965,-25
54405033,-25
54415126,-25
54424985,-25
54434989,-25
54445134,-25
54454994,-25
54465025,-25
54475018,-25
54485155,-25
54495005,-25
54505023,-25
54515055,-25
54525152,-25
54535113,-25
54545030,-25
54554889,-25
54565129,-25
54575004,-25
54585042,-25
54595007,-25
54605036,-25
54614886,-25
54625043,-25
54635021,-25
54645004,-25
54655121,-25
54665003,-25
54674991,-25
54685138,-25
54695122,-25
54705032,-25
54715123,-25
54725140,-25
54735119,-25
54745000,-25
54755141,-25
54765029,-25
54775118,-25
54785030,-25
54794921,-25
54805093,-25
54815109,-25
54825040,-25
54835009,-25
54845129,-25
54854912,-25
54865106,-25
54875021,-25
54885061,-25
54894986,-25
54905204,-25
54914920,-25
54925019,-25
54935104,-25
54944905,-25
54955111,-25
54965137,-25
54974902,-25
54985146,-25
54995033,-25
55005026,-25
55015142,-25
55025017,-25
55034895,-25
55045057,-25
55054997,-25
55064895,-25
55075131,-25
55085017,-25
55094908,-25
55105147,-25
55115123,-25
55124913,-25
55135021,-25
55145016,-25
55154899,-25
55165280,-25
55175009,-25
55184911,-25
55195147,-25
55204991,-25
55214996,-25
55225140,-25
55235026,-25
55244887,-25
55255137,-25
55265037,-25
55274893,-25
55285062,-25
55295082,-25
55304890,-25
55315145,-25
55325023,-25
55334909,-25
55345037,-25
55355027,-25
55364889,-25
55375119,-25
55385134,-25
55394898,-25
55405009,-25
55415047,-25
55424903,-25
55435015,-25
55445036,-25
55455025,-25
55465116,-25
55475020,-25
55484919,-25
55495124,-25
55505154,-25
55515028,-25
55525117,-25
55535172,-25
55545122,-25
55555123,-25
55565029,-25
55575014,-25
55585141,-25
55595001,-25
55605135,-25
55615021,-25
55625022,-25
55635029,-25
55644988,-25
55655213,-25
55664922,-25
55675112,-25
55684998,-25
55695132,-25
55705121,-25
55715001,-25
55725141,-25
55735108,-25
55745127,-25
55755023,-25
55765150,-25
55775008,-25
55785032,-25
55795015,-25
55805122,-25
55815024,-25
55825140,-25
55834995,-25
55844935,-25
55855033,-25
55865136,-25
55875003,-25
55885189,-25
55895119,-25
55905018,-25
55915148,-25
55925015,-25
55934906,-25
55945026,-25
55955006,-25
55964913,-25
55975147,-25
55985049,-25
55994892,-25
56005259,-25
56015054,-25
56024900,-25
56035151,-25
56045075,-25
56055008,-25
56065140,-25
56075119,-25
56085025,-25
56095138,-25
56105145,-25
56115006,-25
56125145,-25
56135016,-25
56145153,-25
56155121,-25
56165134,-25
56174987,-25
56185039,-25
56195020,-25
56204910,-25
56215062,-25
56225162,-25
56234953,-25
56245137,-25
56255149,-25
56265068,-25
56275067,-25
56285063,-25
56295045,-25
56305123,-25
56315023,-25
56324936,-25
56335135,-25
56345029,-25
56354913,-25
56365026,-25
56375157,-25
56385139,-25
56395000,-25
56405143,-25
56415016,-25
56425151,-25
56435109,-25
56445027,-25
56455062,-25
56465000,-25
56474908,-25
56485062,-25
56495144,-25
56505019,-25
56515182,-25
56525151,-25
56535034,-25
56545155,-25
56555141,-25
56565120,-25
56575144,-25
56585001,-25
56594913,-25
56605178,-25
56614998,-25
56625024,-25
56635034,-25
56645170,-25
56655020,-25
56665077,-25
56675138,-25
56685012,-25
56695062,-25
56705017,-25
56714907,-25
56725056,-25
56735023,-25
56745010,-25
56755032,-25
56765166,-25
56775106,-25
56784940,-25
56795029,-25
56805070,-25
56815151,-25
56825140,-25
56834935,-25
56845045,-25
56855018,-25
56865009,-25
56875163,-25
56885166,-25
56895007,-25
56905146,-25
56915154,-25
56924900,-25
56935019,-25
56945042,-25
56954898,-25
56965140,-25
56975009,-25
56984928,-25
56995138,-25
57005137,-25
57015036,-25
57025045,-25
57035168,-25
57044956,-25
57055143,-25
57065147,-25
57074935,-25
57085136,-25
57095037,-25
57104931,-25
57115012,-25
57125151,-25
57134958,-25
57145051,-25
57155025,-25
57164924,-25
57175144,-25
57185155,-25
57195039,-25
57205131,-25
57215165,-25
57225127,-25
57235050,-25
57245135,-25
57254934,-25
57265173,-25
57275136,-25
57284961,-25
57295049,-25
57305037,-25
57314914,-25
57325162,-25
57335003,-25
57344941,-25
57355144,-25
57365119,-25
57374965,-25
57385059,-25
57394983,-25
57405040,-25
57415048,-25
57425032,-25
57434908,-25
57445149,-25
57455029,-25
57465054,-25
57475032,-25
57485063,-25
57494909,-25
57505054,-25
57515066,-25
57525137,-25
57535151,-25
57545055,-25
57555128,-25
57565167,-25
57575054,-25
57585155,-25
57595154,-25
57605050,-25
57615024,-25
57625166,-25
57635145,-25
57645026,-25
57655125,-25
57665139,-25
57675110,-25
57685125,-25
57695044,-25
57705136,-25
57715141,-25
57725032,-25
57735133,-25
57745022,-25
57755164,-25
57765146,-25
57775142,-25
57785060,-25
57795030,-25
57805021,-25
57815039,-25
57825052,-25
57835039,-25
57845037,-25
57855262,-25
57865011,-25
57875048,-25
57885035,-25
57895058,-25
57905046,-25
57915048,-25
57925141,-25
57935045,-25
57945160,-25
57955142,-25
57965154,-25
57975044,-25
57985178,-25
57995034,-25
58004938,-25
58015058,-25
58025046,-25
58034914,-25
58045060,-25
58055023,-25
58064966,-25
58075167,-25
58085032,-25
58094930,-25
58105050,-25
58115028,-25
58124934,-25
58135070,-25
58145042,-25
58154927,-25
58165232,-25
58175143,-25
58185081,-25
58195163,-25
58205062,-25
58214919,-25
58225216,-25
58235060,-25
58244930,-25
58255189,-25
58265065,-25
58274920,-25
58285176,-25
58295184,-25
58305038,-25
58315160,-25
58325174,-25
58334924,-25
58345059,-25
58355040,-25
58365033,-25
58375161,-25
58385092,-25
58395007,-25
58405033,-25
58415216,-25
58425039,-25
58435843,-25
58445286,-25
58455076,-25
58465094,-25
58475145,-25
58485155,-25
58495154,-25
58505087,-25
58515172,-25
58525030,-25
58535042,-25
58544939,-25
58555142,-25
58565073,-25
58575173,-25
58585049,-25
58595032,-25
58605182,-25
58615044,-25
58625054,-25
58635169,-25
58645025,-25
58655125,-25
58664940,-25
58675036,-25
58685031,-25
58695029,-25
58705024,-25
58715039,-25
58724944,-25
58735152,-25
58745132,-25
58755045,-25
58765081,-25
58775221,-25
58785023,-25
58795185,-25
58805040,-25
58815051,-25
58825103,-25
58835025,-25
58844929,-25
58855157,-25
58864935,-25
58875141,-25
58885148,-25
58894978,-25
58904935,-25
58915057,-25
58925039,-25
58934936,-25
58945076,-25
58955145,-25
58964926,-25
58975164,-25
58985178,-25
58994935,-25
59005074,-25
59015057,-25
59024933,-25
59035039,-25
59045067,-25
59054920,-25
59065171,-25
59075178,-25
59085016,-25
59095166,-25
59105055,-25
59114928,-25
59125101,-25
59135052,-25
59144918,-25
59155038,-25
59165162,-25
59174925,-25
59185093,-25
59195061,-25
59204904,-25
59215169,-25
59225157,-25
59235065,-25
59245219,-25
59255041,-25
59265097,-25
59275045,-25
59285058,-25
59295047,-25
59305061,-25
59315059,-25
59324958,-25
59335148,-25
59345048,-25
59355039,-25
59365063,-25
59375174,-25
59385051,-25
59395035,-25
59405053,-25
59414938,-25
59425143,-25
59435058,-25
59445055,-25
59455117,-25
59465176,-25
59474938,-25
59485100,-25
59495167,-25
59505065,-25
59515080,-25
59525089,-25
59535059,-25
59545080,-25
59555043,-25
59565031,-25
59574963,-25
59585059,-25
59595101,-25
59605083,-25
59615067,-25
59625030,-25
59635099,-25
59645042,-25
59654932,-25
59665076,-25
59675170,-25
59685156,-25
59695042,-25
59705163,-25
59715035,-25
59725083,-25
59735064,-25
59745165,-25
59754953,-25
59765183,-25
59775151,-25
59785166,-25
59795066,-25
59805030,-25
59815040,-25
59825074,-25
59834931,-25
59845046,-25
59855063,-25
59865022,-25
59874957,-25
59885066,-25
59895015,-25
59905157,-25
59915040,-25
59924934,-25
59935051,-25
59945062,-25
59954917,-25
59965057,-25
59975193,-25
59985196,-25
59995104,-25
60005172,-25
60014938,-25
60025114,-25
60035170,-25
60044965,-25
60055047,-25
60065065,-25
60075070,-25
60085041,-25
60095029,-25
60104960,-25
60115180,-25
60125159,-25
60135153,-25
60145162,-25
60155163,-25
60164948,-25
60175070,-25
60185057,-25
60194954,-25
60205157,-25
60215180,-25
60225182,-25
60235071,-25
60245066,-25
60254937,-25
60265080,-25
60275048,-25
60285157,-25
60295065,-25
60305165,-25
60314985,-25
60325060,-25
60335030,-25
60344946,-25
60355161,-25
60365170,-25
60375053,-25
60385188,-25
60394993,-25
60405066,-25
60415219,-25
60425157,-25
60435066,-25
60445058,-25
60455183,-25
60465163,-25
60475181,-25
