timestamp,value
20178692,-25
20188695,-25
20198851,-25
20208693,-25
20218582,-25
20228727,-25
20238829,-25
20248696,-25
20258843,-25
20268715,-25
20278596,-25
20288720,-25
20298727,-25
20308695,-25
20318858,-25
20328720,-25
20338598,-25
20348716,-25
20358735,-25
20368723,-25
20378857,-25
20388719,-25
20398593,-25
20408736,-25
20418721,-25
20428688,-25
20438840,-25
20448734,-25
20458614,-25
20468735,-25
20478723,-25
20488695,-25
20498870,-25
20508712,-25
20518605,-25
20528721,-25
20538723,-25
20548721,-25
20558832,-25
20568739,-25
20578601,-25
20588731,-25
20598718,-25
20608748,-25
20618837,-25
20628731,-25
20638644,-25
20648709,-25
20658714,-25
20668717,-25
20678823,-25
20688727,-25
20698621,-25
20708715,-25
20718835,-25
20728726,-25
20738839,-25
20748726,-25
20758631,-25
20768823,-25
20778705,-25
20788781,-25
20798853,-25
20808722,-25
20818609,-25
20828754,-25
20838834,-25
20848838,-25
20858890,-25
20868700,-25
20878590,-25
20888743,-25
20898717,-25
20908776,-25
20918840,-25
20928721,-25
20938716,-25
20948855,-25
20958711,-25
20968706,-25
20978851,-25
20988721,-25
20998627,-25
21008726,-25
21018701,-25
21028774,-25
21038849,-25
21048723,-25
21058599,-25
21068735,-25
21078730,-25
21088759,-25
21098842,-25
21108877,-25
21118713,-25
21128720,-25
21138735,-25
21148764,-25
21158831,-25
21168732,-25
21178595,-25
21188766,-25
21198850,-25
21208708,-25
21218848,-25
21228715,-25
21238617,-25
21248743,-25
21258719,-25
21268742,-25
21278853,-25
21288737,-25
21298647,-25
21308736,-25
21318727,-25
21328791,-25
21338901,-25
21348735,-25
21358645,-25
21368729,-25
21378737,-25
21388785,-25
21398839,-25
21408610,-25
21418630,-25
21428710,-25
21438721,-25
21448623,-25
21458825,-25
21468742,-25
21478614,-25
21488709,-25
21498718,-25
21508720,-25
21518837,-25
21528725,-25
21538644,-25
21548750,-25
21558717,-25
21568716,-25
21578870,-25
21588728,-25
21598631,-25
21608754,-25
21618709,-25
21628786,-25
21638858,-25
21648716,-25
21658611,-25
21668733,-25
21678717,-25
21688778,-25
21698849,-25
21708723,-25
21718624,-25
21728742,-25
21738723,-25
21748712,-25
21758866,-25
21768702,-25
21778610,-25
21788748,-25
21798738,-25
21808708,-25
21818867,-25
21828751,-25
21838714,-25
21848738,-25
21858889,-25
21868717,-25
21878858,-25
21888749,-25
21898620,-25
21908741,-25
21918734,-25
21928770,-25
21938894,-25
21948740,-25
21958621,-25
21968736,-25
21978727,-25
21988704,-25
21998876,-25
22008764,-25
22018618,-25
22028729,-25
22038732,-25
22048809,-25
22058837,-25
22068751,-25
22078628,-25
22088740,-25
22098729,-25
22108727,-25
22118841,-25
22128735,-25
22138647,-25
22148717,-25
22158736,-25
22168723,-25
22178854,-25
22188740,-25
22198607,-25
22208740,-25
22218724,-25
22228728,-25
22238839,-25
22248717,-25
22258614,-25
22268710,-25
22278740,-25
22288637,-25
22298876,-25
22308617,-25
22318624,-25
22328756,-25
22338719,-25
22348719,-25
22358868,-25
22368728,-25
22378621,-25
22388757,-25
22398715,-25
22408715,-25
22418868,-25
22428725,-25
22438637,-25
22448758,-25
22458724,-25
22468841,-25
22478872,-25
22488726,-25
22498619,-25
22508755,-25
22518843,-25
22528715,-25
22538870,-25
22548761,-25
22558635,-25
22568757,-25
22578739,-25
22588713,-25
22598863,-25
22608756,-25
22618641,-25
22628753,-25
22638897,-25
22648717,-25
22658861,-25
22668756,-25
22678605,-25
22688734,-25
22698742,-25
22708706,-25
22718855,-25
22728754,-25
22738630,-25
22748746,-25
22758733,-25
22768710,-25
22778857,-25
22788752,-25
22798655,-25
22808620,-25
22818735,-25
22828734,-25
22838854,-25
22848743,-25
22858655,-25
22868721,-25
22878735,-25
22888761,-25
22898855,-25
22908758,-25
22918630,-25
22928739,-25
22938741,-25
22948733,-25
22958844,-25
22968743,-25
22978733,-25
22988720,-25
22998724,-25
23008734,-25
23018847,-25
23028745,-25
23038647,-25
23048762,-25
23058730,-25
23068721,-25
23078873,-25
23088736,-25
23098642,-25
23108767,-25
23118733,-25
23128724,-25
23138872,-25
23148729,-25
23158637,-25
23168763,-25
23178719,-25
23188727,-25
23198870,-25
23208715,-25
23218634,-25
23228748,-25
23238717,-25
23248722,-25
23258872,-25
23268737,-25
23278612,-25
23288747,-25
23298746,-25
23308729,-25
23318866,-25
23328763,-25
23338614,-25
23348753,-25
23358748,-25
23368714,-25
23378871,-25
23388762,-25
23398616,-25
23408737,-25
23418785,-25
23428713,-25
23438865,-25
23448754,-25
23458621,-25
23468751,-25
23478737,-25
23488790,-25
23498871,-25
23508756,-25
23518606,-25
23528745,-25
23538739,-25
23548740,-25
23558856,-25
23568738,-25
23578639,-25
23588750,-25
23598742,-25
23608649,-25
23618872,-25
23628752,-25
23638636,-25
23648732,-25
23658741,-25
23668738,-25
23678856,-25
23688886,-25
23698657,-25
23708742,-25
23718735,-25
23728820,-25
23738849,-25
23748749,-25
23758628,-25
23768727,-25
23778725,-25
23788643,-25
23798891,-25
23808745,-25
23818627,-25
23828774,-25
23838728,-25
23848724,-25
23858890,-25
23868745,-25
23878660,-25
23888760,-25
23898729,-25
23908632,-25
23918880,-25
23928745,-25
23938654,-25
23948759,-25
23958731,-25
23968722,-25
23978877,-25
23988723,-25
23998621,-25
24008744,-25
24018733,-25
24028721,-25
24038868,-25
24048769,-25
24058625,-25
24068761,-25
24078752,-25
24088735,-25
24098905,-25
24108904,-25
24118624,-25
24128765,-25
24138915,-25
24148725,-25
24158869,-25
24168757,-25
24178622,-25
24188754,-25
24198748,-25
24208816,-25
24218874,-25
24228754,-25
24238617,-25
24248749,-25
24258747,-25
24268720,-25
24278864,-25
24288757,-25
24298641,-25
24308861,-25
24318742,-25
24328743,-25
24338850,-25
24348764,-25
24358663,-25
24368743,-25
24378742,-25
24388796,-25
24398869,-25
24408740,-25
24418645,-25
24428741,-25
24438749,-25
24448739,-25
24458864,-25
24468844,-25
24478623,-25
24488730,-25
24498742,-25
24508649,-25
24518846,-25
24528747,-25
24538668,-25
24548774,-25
24558739,-25
24568739,-25
24578897,-25
24588753,-25
24598739,-25
24608779,-25
24618732,-25
24628733,-25
24638891,-25
24648750,-25
24658658,-25
24668765,-25
24678735,-25
24688730,-25
24698923,-25
24708740,-25
24718620,-25
24728872,-25
24738730,-25
24748723,-25
24758886,-25
24768740,-25
24778638,-25
24788798,-25
24798739,-15.219729915312428
24808631,-4.176775768673227
24818854,0.7297627222095073
24828771,0.7137407492179761
24838720,0.7068741893644628
24848851,0.6862745098039227
24858756,0.6923781185626012
24868716,0.693141069657436
24878858,0.6870374608987575
24888770,0.680933852140079
24898624,0.6610971236743737
24908775,0.6649118791485478
24918744,0.6664377813382174
24928712,0.6610971236743737
24938858,0.664148928053713
24948876,0.6626230258640433
24958875,0.6618600747692085
24968853,0.6412603952086684
24978749,0.647364003967347
24988764,0.6488899061570166
24998904,0.6290531776913113
25008768,0.6404974441138336
25018661,0.6168459601739542
25028757,0.6221866178377979
25038743,0.6107423514152757
25048744,0.6015869382772578
25058901,0.6099794003204408
25068758,0.6160830090791194
25078746,0.626001373311972
25088859,0.6107423514152757
25098747,0.6206607156481283
25108641,0.6206607156481283
25118860,0.6237125200274676
25128770,0.6366826886396595
25138743,0.6321049820706506
25148767,0.6290531776913113
25158897,0.6282902265964765
25168648,0.6252384222171372
25178839,0.6015869382772578
25188758,0.6107423514152757
25198796,0.5916685740444052
25208855,0.5939574273289097
25218738,0.5977721828030838
25228739,0.5992980849927534
25238855,0.5886167696650659
25248760,0.5878538185702311
25258678,0.5809872587167177
25268746,0.5817502098115526
25278867,0.5718318455786999
25288792,0.5771725032425437
25298778,0.5771725032425437
25308755,0.5870908674753963
25318648,0.5985351338979186
25328893,0.5916685740444052
25338734,0.6000610360875882
25348742,0.59243152513924
25358912,0.6122682536049453
25368759,0.6122682536049453
25378640,0.6237125200274676
25388792,0.6420233463035032
25398728,0.6359197375448247
25408631,0.6321049820706506
25418879,0.6443121995880077
25428748,0.6450751506828425
25438896,0.6420233463035032
25448911,0.6328679331654854
25458738,0.6290531776913113
25468805,0.6221866178377979
25478923,0.609216449225606
25488743,0.6061646448462668
25498663,0.6076905470359364
25508781,0.6061646448462668
25518894,0.5992980849927534
25528740,0.5878538185702311
25538861,0.5901426718547356
25548773,0.5733577477683696
25558898,0.5695429922941955
25568784,0.5848020141908918
25578760,0.5878538185702311
25588723,0.600823987182423
25598868,0.6015869382772578
25608776,0.600823987182423
25618653,0.6054016937514319
25628775,0.6107423514152757
25638756,0.5992980849927534
25648723,0.6107423514152757
25658863,0.6099794003204408
25668775,0.6168459601739542
25678642,0.6084534981307712
25688763,0.6206607156481283
25698762,0.6137941557946149
25708633,0.6305790798809809
25718894,0.6229495689326328
25728774,0.6267643244068068
25738661,0.6252384222171372
25748766,0.6351567864499899
25758751,0.6366826886396595
25768672,0.626001373311972
25778849,0.6145571068894498
25788766,0.6107423514152757
25798680,0.6031128404669275
25808769,0.6076905470359364
25818744,0.5855649652857267
25828774,0.5939574273289097
25838850,0.5992980849927534
25848869,0.609216449225606
25858690,0.5962462806134141
25868753,0.6130312046997801
25878745,0.6237125200274676
25888653,0.6305790798809809
25898856,0.6244754711223024
25908756,0.609216449225606
25918664,0.6015869382772578
25928792,0.6076905470359364
25938737,0.6084534981307712
25948753,0.6221866178377979
25958849,0.6076905470359364
25968762,0.626001373311972
25978658,0.6069275959411016
25988756,0.5916685740444052
25998744,0.6015869382772578
26008653,0.6374456397344943
26018848,0.6282902265964765
26028770,0.6389715419241639
26038685,0.6267643244068068
26048787,0.6267643244068068
26058741,0.6137941557946149
26068743,0.617608911268789
26078878,0.6023498893720927
26088753,0.6069275959411016
26098870,0.6206607156481283
26108871,0.6000610360875882
26118747,0.5947203784237445
26128748,0.5909056229495704
26138884,0.5916685740444052
26148754,0.5901426718547356
26158651,0.5901426718547356
26168902,0.5947203784237445
26178735,0.6084534981307712
26188799,0.6000610360875882
26198880,0.617608911268789
26208755,0.609216449225606
26218672,0.6443121995880077
26228768,0.6435492484931729
26238724,0.6305790798809809
26248739,0.6496528572518514
26258871,0.6534676127260255
26268750,0.6527046616311907
26278648,0.6389715419241639
26288776,0.6389715419241639
26298760,0.6366826886396595
26308748,0.6397344930189988
26318875,0.647364003967347
26328776,0.6191348134584587
26338671,0.6038757915617623
26348778,0.6305790798809809
26358756,0.6084534981307712
26368760,0.5954833295185793
26378906,0.6061646448462668
26388776,0.617608911268789
26398645,0.6076905470359364
26408777,0.6061646448462668
26418763,0.5985351338979186
26428730,0.5779354543373785
26438869,0.5786984054322133
26448770,0.5794613565270481
26458654,0.584039063096057
26468864,0.5954833295185793
26478753,0.5863279163805615
26488630,0.5863279163805615
26498910,0.5947203784237445
26508781,0.6054016937514319
26518899,0.6031128404669275
26528873,0.5954833295185793
26538755,0.6137941557946149
26548745,0.6191348134584587
26558859,0.6107423514152757
26568884,0.5886167696650659
26578661,0.5855649652857267
26588870,0.6031128404669275
26598757,0.5863279163805615
26608763,0.5939574273289097
26618890,0.5741206988632044
26628887,0.5870908674753963
26638678,0.5848020141908918
26648770,0.5886167696650659
26658750,0.6015869382772578
26668755,0.6069275959411016
26678855,0.6443121995880077
26688773,0.6420233463035032
26698660,0.6336308842603202
26708762,0.6435492484931729
26718742,0.65575646601053
26728748,0.6649118791485478
26738863,0.651178759441521
26748768,0.6481269550621818
26758662,0.6397344930189988
26768764,0.6237125200274676
26778753,0.6412603952086684
26788746,0.6214236667429631
26798789,0.6328679331654854
26808927,0.6244754711223024
26818674,0.6107423514152757
26828791,0.5977721828030838
26838748,0.5848020141908918
26848906,0.5878538185702311
26858884,0.5893797207599007
26868771,0.5878538185702311
26878645,0.6000610360875882
26888784,0.5962462806134141
26898742,0.5855649652857267
26908748,0.5947203784237445
26918873,0.5916685740444052
26928766,0.6107423514152757
26938689,0.6130312046997801
26948787,0.6244754711223024
26958751,0.6221866178377979
26968749,0.6359197375448247
26978880,0.6160830090791194
26988760,0.6160830090791194
26998658,0.6084534981307712
27008817,0.6153200579842846
27018738,0.6031128404669275
27028741,0.6046387426565971
27038871,0.5970092317082489
27048781,0.5916685740444052
27058657,0.6046387426565971
27068826,0.5939574273289097
27078763,0.6023498893720927
27088807,0.6046387426565971
27098870,0.6099794003204408
27108782,0.6054016937514319
27118637,0.6107423514152757
27128782,0.59243152513924
27138766,0.6054016937514319
27148740,0.5916685740444052
27158874,0.6023498893720927
27168780,0.6031128404669275
27178653,0.6054016937514319
27188788,0.5939574273289097
27198911,0.5848020141908918
27208648,0.6023498893720927
27218875,0.6221866178377979
27228778,0.6054016937514319
27238667,0.6420233463035032
27248772,0.6328679331654854
27258767,0.6420233463035032
27268640,0.6290531776913113
27278860,0.65575646601053
27288778,0.6313420309758158
27298676,0.6374456397344943
27308852,0.6504158083466862
27318757,0.6275272755016417
27328842,0.6183718623636238
27338862,0.6191348134584587
27348778,0.6015869382772578
27358662,0.5962462806134141
27368910,0.6031128404669275
27378757,0.5916685740444052
27388761,0.5779354543373785
27398861,0.5947203784237445
27408782,0.6099794003204408
27418803,0.6107423514152757
27428807,0.6054016937514319
27438759,0.5939574273289097
27448761,0.6054016937514319
27458865,0.6084534981307712
27468780,0.6160830090791194
27478657,0.6145571068894498
27488809,0.6351567864499899
27498752,0.6061646448462668
27508766,0.5954833295185793
27518860,0.5916685740444052
27528775,0.5916685740444052
27538756,0.5886167696650659
27548913,0.5962462806134141
27558889,0.5878538185702311
27568764,0.5878538185702311
27578894,0.5832761120012222
27588767,0.5718318455786999
27598922,0.567254139009691
27608960,0.5634393835355169
27618761,0.5718318455786999
27628756,0.5611505302510125
27638885,0.5703059433890303
27648772,0.5893797207599007
27658679,0.5817502098115526
27668804,0.5886167696650659
27678786,0.5893797207599007
27688757,0.5878538185702311
27698972,0.5970092317082489
27708765,0.5985351338979186
27718817,0.600823987182423
27728786,0.6137941557946149
27738741,0.6130312046997801
27748653,0.5962462806134141
27758881,0.5901426718547356
27768865,0.5962462806134141
27778659,0.584039063096057
27788821,0.5886167696650659
27798782,0.5970092317082489
27808766,0.6145571068894498
27818931,0.6198977645532935
27828794,0.6099794003204408
27838742,0.6137941557946149
27848787,0.6115053025101105
27858772,0.6160830090791194
27868911,0.5992980849927534
27878882,0.6038757915617623
27890102,0.626001373311972
27899022,0.6305790798809809
27908872,0.6321049820706506
27918780,0.5992980849927534
27928742,0.5985351338979186
27938878,0.6023498893720927
27948799,0.5962462806134141
27958676,0.5954833295185793
27968869,0.6115053025101105
27978764,0.6137941557946149
27988740,0.6084534981307712
27998872,0.6115053025101105
28008799,0.59243152513924
28018649,0.5771725032425437
28028823,0.5985351338979186
28038766,0.5909056229495704
28048670,0.5985351338979186
28058786,0.6137941557946149
28068791,0.6214236667429631
28078680,0.626001373311972
28088779,0.6290531776913113
28098771,0.6282902265964765
28108677,0.6328679331654854
28118769,0.6244754711223024
28128777,0.6496528572518514
28138704,0.6488899061570166
28148770,0.6618600747692085
28158756,0.6748302433814004
28168757,0.67635614557107
28178814,0.6656748302433826
28188783,0.65575646601053
28198693,0.6610971236743737
28208873,0.6610971236743737
28218748,0.6778820477607397
28228758,0.6794079499504093
28238873,0.65575646601053
28248772,0.6610971236743737
28258693,0.6275272755016417
28268770,0.6099794003204408
28278761,0.6252384222171372
28288755,0.6160830090791194
28298897,0.6046387426565971
28308778,0.5825131609063874
28318693,0.567254139009691
28328895,0.5481803616388206
28338756,0.5527580682078295
28348656,0.5374990463111331
28358884,0.5352101930266286
28368775,0.5413138017853072
28378668,0.5497062638284902
28388802,0.5268177309834456
28398760,0.542076752880142
28408762,0.5634393835355169
28418885,0.5802243076218829
28428778,0.6015869382772578
28438732,0.5939574273289097
28448898,0.5855649652857267
28458751,0.5802243076218829
28468757,0.6084534981307712
28478883,0.6015869382772578
28488766,0.5947203784237445
28498677,0.5825131609063874
28508790,0.5771725032425437
28518758,0.5603875791561777
28528751,0.5374990463111331
28538883,0.5207141222247671
28548800,0.5382619974059679
28558659,0.5451285572594813
28568945,0.5603875791561777
28578774,0.5626764324406821
28588744,0.5558098725871687
28598884,0.5535210193026643
28608815,0.5489433127336554
28618685,0.550469214923325
28628802,0.5451285572594813
28638780,0.5580987258716732
28648744,0.5436026550698116
28658783,0.5565728236820036
28668800,0.5519951171129946
28678665,0.5405508506904724
28688790,0.5298695353627849
28698776,0.5436026550698116
28708653,0.5718318455786999
28718887,0.5733577477683696
28728791,0.5779354543373785
28738647,0.5863279163805615
28748801,0.5962462806134141
28758775,0.6023498893720927
28768870,0.5886167696650659
28778785,0.5977721828030838
28788779,0.5939574273289097
28798812,0.6145571068894498
28808671,0.5954833295185793
28818762,0.5657282368200214
28828775,0.5794613565270481
28838787,0.5832761120012222
28848780,0.5878538185702311
28858806,0.5916685740444052
28868659,0.5718318455786999
28878765,0.558861676966508
28888769,0.542076752880142
28898890,0.5657282368200214
28911328,0.5535210193026643
28918822,0.5695429922941955
28928800,0.5771725032425437
28938770,0.5809872587167177
28948778,0.5649652857251866
28958779,0.5542839703974991
28968761,0.5718318455786999
28978807,0.5779354543373785
28988656,0.5893797207599007
28998770,0.5870908674753963
29008779,0.5863279163805615
29018809,0.5886167696650659
29028762,0.59243152513924
29038786,0.6000610360875882
29048677,0.6107423514152757
29058751,0.5992980849927534
29068762,0.5947203784237445
29078817,0.5985351338979186
29088768,0.5992980849927534
29098787,0.6084534981307712
29108673,0.6115053025101105
29118759,0.6237125200274676
29128836,0.6107423514152757
29138805,0.5931944762340748
29148764,0.6122682536049453
29158800,0.6076905470359364
29168694,0.6054016937514319
29178763,0.6198977645532935
29188851,0.6137941557946149
29198790,0.5992980849927534
29208764,0.6069275959411016
29218802,0.5992980849927534
29228715,0.59243152513924
29238753,0.5893797207599007
29248753,0.5939574273289097
29258799,0.6023498893720927
29268752,0.5832761120012222
29278789,0.5825131609063874
29288669,0.5848020141908918
29298785,0.575646601052874
29308755,0.5718318455786999
29318800,0.5512321660181598
29328811,0.584039063096057
29338787,0.6054016937514319
29348698,0.5985351338979186
29358781,0.5886167696650659
29368757,0.5855649652857267
29378795,0.5939574273289097
29388773,0.6054016937514319
29398780,0.5832761120012222
29408669,0.6038757915617623
29418788,0.6084534981307712
29428749,0.6145571068894498
29438797,0.5825131609063874
29448782,0.5718318455786999
29458783,0.5779354543373785
29468687,0.5695429922941955
29478787,0.5909056229495704
29488748,0.5947203784237445
29498785,0.5954833295185793
29508777,0.600823987182423
29518777,0.5977721828030838
29528653,0.5825131609063874
29538781,0.5817502098115526
29548780,0.5809872587167177
29558788,0.5771725032425437
29568785,0.59243152513924
29578797,0.59243152513924
29588660,0.5764095521477088
29598786,0.5954833295185793
29608856,0.5893797207599007
29618778,0.6031128404669275
29628772,0.5802243076218829
29638917,0.5931944762340748
29648657,0.5931944762340748
29658770,0.5817502098115526
29668847,0.5901426718547356
29678785,0.5626764324406821
29688762,0.5657282368200214
29698822,0.5573357747768384
29708673,0.5458915083543161
29718772,0.5497062638284902
29728840,0.5260547798886108
29738775,0.5603875791561777
29748999,0.5680170901045258
29758941,0.5855649652857267
29768676,0.5893797207599007
29778758,0.6115053025101105
29788771,0.6031128404669275
29798915,0.6191348134584587
29808766,0.6351567864499899
29818814,0.6137941557946149
29828695,0.6275272755016417
29838771,0.6145571068894498
29848768,0.6069275959411016
29858810,0.6054016937514319
29868774,0.5771725032425437
29878799,0.5931944762340748
29888844,0.5870908674753963
29898758,0.6054016937514319
29908845,0.5992980849927534
29918806,0.5771725032425437
29928756,0.5657282368200214
29938801,0.5619134813458473
29948696,0.5703059433890303
29958763,0.5466544594491509
29968766,0.5573357747768384
29978806,0.5680170901045258
29988908,0.5718318455786999
29998800,0.5580987258716732
30008794,0.5718318455786999
30018756,0.5497062638284902
30028766,0.5519951171129946
30038903,0.5725947966735347
30048791,0.5519951171129946
30058795,0.5779354543373785
30068680,0.5786984054322133
30078793,0.5870908674753963
30088768,0.5909056229495704
30098799,0.5939574273289097
30108763,0.5939574273289097
30118800,0.5771725032425437
30128703,0.6145571068894498
30138803,0.6046387426565971
30148755,0.6069275959411016
30158803,0.6351567864499899
30168796,0.617608911268789
30178909,0.626001373311972
30188704,0.6206607156481283
30198793,0.6107423514152757
30208762,0.6107423514152757
30218795,0.6374456397344943
30228789,0.5992980849927534
30238804,0.59243152513924
30248692,0.6015869382772578
30258792,0.5718318455786999
30268754,0.5695429922941955
30278794,0.5771725032425437
30288783,0.5436026550698116
30298822,0.5436026550698116
30308838,0.5603875791561777
30318791,0.5359731441214635
30328784,0.5161364156557582
30338787,0.5573357747768384
30348779,0.5428397039749768
30358819,0.550469214923325
30368689,0.5786984054322133
30378789,0.5764095521477088
30388784,0.5764095521477088
30398787,0.5741206988632044
30408777,0.5397878995956376
30418802,0.5413138017853072
30428672,0.558861676966508
30438783,0.5725947966735347
30448785,0.5680170901045258
30458780,0.5703059433890303
30468780,0.5603875791561777
30478814,0.567254139009691
30488659,0.5878538185702311
30498768,0.5794613565270481
30508775,0.6000610360875882
30518879,0.6458381017776773
30528775,0.6282902265964765
30538815,0.6046387426565971
30548712,0.6061646448462668
30558774,0.6221866178377979
30568775,0.6267643244068068
30578814,0.6107423514152757
30588771,0.6153200579842846
30598801,0.6160830090791194
30608679,0.6183718623636238
30618777,0.6168459601739542
30628774,0.6206607156481283
30638911,0.6046387426565971
30648775,0.6351567864499899
30658798,0.6527046616311907
30668701,0.6046387426565971
30678761,0.5939574273289097
30688771,0.6137941557946149
30698812,0.6069275959411016
30708765,0.6076905470359364
30718813,0.6015869382772578
30728702,0.5893797207599007
30738769,0.6038757915617623
30748768,0.6206607156481283
30758811,0.5939574273289097
30768754,0.5573357747768384
30778814,0.5649652857251866
30788702,0.6015869382772578
30798804,0.6107423514152757
30808769,0.5939574273289097
30818809,0.600823987182423
30828796,0.6160830090791194
30838791,0.6389715419241639
30848680,0.6183718623636238
30858786,0.5901426718547356
30868774,0.5825131609063874
30878802,0.6191348134584587
30888792,0.6099794003204408
30898793,0.59243152513924
30908840,0.5825131609063874
30918789,0.5939574273289097
30928759,0.6000610360875882
30938902,0.5809872587167177
30948931,0.5321583886472894
30958796,0.5359731441214635
30968807,0.5573357747768384
30978776,0.5642023346303517
30988759,0.5497062638284902
30998806,0.5558098725871687
31008787,0.5619134813458473
31018899,0.5626764324406821
31028805,0.5535210193026643
31038791,0.5313954375524546
31048790,0.5344472419317938
31058804,0.5634393835355169
31068775,0.5664911879148562
31078822,0.5741206988632044
31088671,0.5664911879148562
31098906,0.558861676966508
31108790,0.5497062638284902
31118803,0.5443656061646465
31128774,0.5550469214923339
31138830,0.5657282368200214
31148697,0.5886167696650659
31158784,0.5977721828030838
31168695,0.5718318455786999
31178784,0.5519951171129946
31188775,0.5527580682078295
31198814,0.5771725032425437
31208664,0.5992980849927534
31218795,0.5977721828030838
31228789,0.5695429922941955
31238793,0.5329213397421242
31248779,0.5191882200350975
31258818,0.5298695353627849
31268666,0.5550469214923339
31278776,0.5657282368200214
31288784,0.5771725032425437
31298813,0.5603875791561777
31308774,0.5413138017853072
31318929,0.5367360952162983
31328958,0.5718318455786999
31338791,0.5886167696650659
31348788,0.6054016937514319
31358815,0.6137941557946149
31368776,0.5909056229495704
31378793,0.5779354543373785
31388795,0.5603875791561777
31398921,0.5497062638284902
31408774,0.5436026550698116
31418928,0.5603875791561777
31428937,0.5764095521477088
31438798,0.5603875791561777
31448713,0.5481803616388206
31458914,0.5344472419317938
31468782,0.5199511711299323
31478920,0.5268177309834456
31488772,0.5214770733196019
31498829,0.5268177309834456
31508849,0.4940108339055449
31518777,0.5062180514229055
31528771,0.5092698558022448
31538813,0.4818036163881878
31548797,0.48867017624170117
31558847,0.5115587090867493
31568702,0.5565728236820036
31578797,0.5794613565270481
31588773,0.5848020141908918
31598815,0.6084534981307712
31608801,0.634393835355155
31618796,0.6481269550621818
31628685,0.6229495689326328
31638796,0.5931944762340748
31648780,0.5916685740444052
31658814,0.5817502098115526
31668795,0.5550469214923339
31678802,0.5329213397421242
31688694,0.5153734645609234
31698786,0.4940108339055449
31708771,0.47035934996566553
31718801,0.45510032806896916
31728793,0.4650186923018218
31738800,0.4695963988708307
31748705,0.46349279011215216
31758791,0.4695963988708307
31768760,0.4573891813534736
31778798,0.489433127336536
31788792,0.4932478828107101
31798837,0.5107957579919145
31808708,0.5344472419317938
31818801,0.5619134813458473
31828871,0.5771725032425437
31838802,0.5939574273289097
31848793,0.6183718623636238
31858826,0.6275272755016417
31868699,0.6282902265964765
31878784,0.6160830090791194
31888798,0.6031128404669275
31898804,0.59243152513924
31908791,0.5779354543373785
31918827,0.5764095521477088
31928701,0.5397878995956376
31938798,0.5153734645609234
31948859,0.48714427405203153
31958907,0.46654459449149144
31968774,0.4612039368276477
31978822,0.4535744258792995
31988678,0.4535744258792995
31998777,0.4535744258792995
32008783,0.4612039368276477
32018799,0.4650186923018218
32028781,0.464255741206987
32038844,0.4856183718623619
32048719,0.48714427405203153
32058780,0.4947737850003797
32068784,0.5092698558022448
32078824,0.542076752880142
32088773,0.5466544594491509
32098838,0.5657282368200214
32108718,0.5657282368200214
32118836,0.5832761120012222
32128675,0.5580987258716732
32138826,0.5603875791561777
32148779,0.5619134813458473
32158824,0.567254139009691
32168715,0.584039063096057
32178786,0.5886167696650659
32188833,0.5817502098115526
32198825,0.5893797207599007
32208788,0.5909056229495704
32218915,0.6061646448462668
32228711,0.5870908674753963
32238777,0.6076905470359364
32248860,0.617608911268789
32258821,0.6160830090791194
32268786,0.6023498893720927
32278802,0.5687800411993607
32288783,0.5550469214923339
32298815,0.5291065842679501
32308786,0.5359731441214635
32318816,0.550469214923325
32328805,0.5489433127336554
32338808,0.5817502098115526
32348721,0.5886167696650659
32358809,0.5878538185702311
32368775,0.5886167696650659
32378928,0.6183718623636238
32388806,0.6572823682001996
32398805,0.6664377813382174
32408704,0.6588082703898692
32418796,0.6694895857175567
32428778,0.6610971236743737
32438817,0.6305790798809809
32448806,0.5947203784237445
32458809,0.5718318455786999
32468706,0.5634393835355169
32478799,0.5771725032425437
32488769,0.5664911879148562
32498817,0.5527580682078295
32508802,0.5642023346303517
32518807,0.5573357747768384
32528696,0.5230029755092716
32538804,0.5130846112764189
32548803,0.5321583886472894
32558808,0.5642023346303517
32568802,0.5916685740444052
32578974,0.6000610360875882
32588679,0.5611505302510125
32598800,0.5344472419317938
32608794,0.5184252689402626
32618807,0.5184252689402626
32628788,0.5519951171129946
32638878,0.5718318455786999
32648682,0.5794613565270481
32658793,0.5542839703974991
32668795,0.5291065842679501
32678985,0.5207141222247671
32688801,0.5329213397421242
32698830,0.5626764324406821
32708702,0.5992980849927534
32718783,0.6084534981307712
32728801,0.5992980849927534
32738909,0.5825131609063874
32748784,0.5886167696650659
32758826,0.6046387426565971
32768691,0.6160830090791194
32778792,0.6130312046997801
32788802,0.5954833295185793
32798827,0.5939574273289097
32808915,0.5855649652857267
32818809,0.5443656061646465
32828815,0.5344472419317938
32838911,0.5176623178454278
32848805,0.5283436331731153
32858830,0.5237659266041064
32868778,0.5054551003280707
32878834,0.4947737850003797
32888925,0.516899366750593
32898779,0.5329213397421242
32908793,0.5062180514229055
32918949,0.5008773937590618
32928784,0.5397878995956376
32938822,0.5558098725871687
32948730,0.567254139009691
32958779,0.5558098725871687
32968704,0.5436026550698116
32978830,0.5458915083543161
32988775,0.5481803616388206
32998833,0.5657282368200214
33008694,0.5603875791561777
33018777,0.5565728236820036
33028786,0.550469214923325
33038820,0.5382619974059679
33048936,0.5542839703974991
33058818,0.5649652857251866
33068727,0.5680170901045258
33078815,0.5497062638284902
33088789,0.5657282368200214
33098948,0.5794613565270481
33108803,0.5596246280613428
