timestamp,value
20178692,-25
20188695,-25
20198851,-25
20208693,-25
20218582,-25
20228727,-25
20238829,-25
20248696,-25
20258843,-25
20268715,-25
20278596,-25
20288720,-25
20298727,-25
20308695,-25
20318858,-25
20328720,-25
20338598,-25
20348716,-25
20358735,-25
20368723,-25
20378857,-25
20388719,-25
20398593,-25
20408736,-25
20418721,-25
20428688,-25
20438840,-25
20448734,-25
20458614,-25
20468735,-25
20478723,-25
20488695,-25
20498870,-25
20508712,-25
20518605,-25
20528721,-25
20538723,-25
20548721,-25
20558832,-25
20568739,-25
20578601,-25
20588731,-25
20598718,-25
20608748,-25
20618837,-25
20628731,-25
20638644,-25
20648709,-25
20658714,-25
20668717,-25
20678823,-25
20688727,-25
20698621,-25
20708715,-25
20718835,-25
20728726,-25
20738839,-25
20748726,-25
20758631,-25
20768823,-25
20778705,-25
20788781,-25
20798853,-25
20808722,-25
20818609,-25
20828754,-25
20838834,-25
20848838,-25
20858890,-25
20868700,-25
20878590,-25
20888743,-25
20898717,-25
20908776,-25
20918840,-25
20928721,-25
20938716,-25
20948855,-25
20958711,-25
20968706,-25
20978851,-25
20988721,-25
20998627,-25
21008726,-25
21018701,-25
21028774,-25
21038849,-25
21048723,-25
21058599,-25
21068735,-25
21078730,-25
21088759,-25
21098842,-25
21108877,-25
21118713,-25
21128720,-25
21138735,-25
21148764,-25
21158831,-25
21168732,-25
21178595,-25
21188766,-25
21198850,-25
21208708,-25
21218848,-25
21228715,-25
21238617,-25
21248743,-25
21258719,-25
21268742,-25
21278853,-25
21288737,-25
21298647,-25
21308736,-25
21318727,-25
21328791,-25
21338901,-25
21348735,-25
21358645,-25
21368729,-25
21378737,-25
21388785,-25
21398839,-25
21408610,-25
21418630,-25
21428710,-25
21438721,-25
21448623,-25
21458825,-25
21468742,-25
21478614,-25
21488709,-25
21498718,-25
21508720,-25
21518837,-25
21528725,-25
21538644,-25
21548750,-25
21558717,-25
21568716,-25
21578870,-25
21588728,-25
21598631,-25
21608754,-25
21618709,-25
21628786,-25
21638858,-25
21648716,-25
21658611,-25
21668733,-25
21678717,-25
21688778,-25
21698849,-25
21708723,-25
21718624,-25
21728742,-25
21738723,-25
21748712,-25
21758866,-25
21768702,-25
21778610,-25
21788748,-25
21798738,-25
21808708,-25
21818867,-25
21828751,-25
21838714,-25
21848738,-25
21858889,-25
21868717,-25
21878858,-25
21888749,-25
21898620,-25
21908741,-25
21918734,-25
21928770,-25
21938894,-25
21948740,-25
21958621,-25
21968736,-25
21978727,-25
21988704,-25
21998876,-25
22008764,-25
22018618,-25
22028729,-25
22038732,-25
22048809,-25
22058837,-25
22068751,-25
22078628,-25
22088740,-25
22098729,-25
22108727,-25
22118841,-25
22128735,-25
22138647,-25
22148717,-25
22158736,-25
22168723,-25
22178854,-25
22188740,-25
22198607,-25
22208740,-25
22218724,-25
22228728,-25
22238839,-25
22248717,-25
22258614,-25
22268710,-25
22278740,-25
22288637,-25
22298876,-25
22308617,-25
22318624,-25
22328756,-25
22338719,-25
22348719,-25
22358868,-25
22368728,-25
22378621,-25
22388757,-25
22398715,-25
22408715,-25
22418868,-25
22428725,-25
22438637,-25
22448758,-25
22458724,-25
22468841,-25
22478872,-25
22488726,-25
22498619,-25
22508755,-25
22518843,-25
22528715,-25
22538870,-25
22548761,-25
22558635,-25
22568757,-25
22578739,-25
22588713,-25
22598863,-25
22608756,-25
22618641,-25
22628753,-25
22638897,-25
22648717,-25
22658861,-25
22668756,-25
22678605,-25
22688734,-25
22698742,-25
22708706,-25
22718855,-25
22728754,-25
22738630,-25
22748746,-25
22758733,-25
22768710,-25
22778857,-25
22788752,-25
22798655,-25
22808620,-25
22818735,-25
22828734,-25
22838854,-25
22848743,-25
22858655,-25
22868721,-25
22878735,-25
22888761,-25
22898855,-25
22908758,-25
22918630,-25
22928739,-25
22938741,-25
22948733,-25
22958844,-25
22968743,-25
22978733,-25
22988720,-25
22998724,-25
23008734,-25
23018847,-25
23028745,-25
23038647,-25
23048762,-25
23058730,-25
23068721,-25
23078873,-25
23088736,-25
23098642,-25
23108767,-25
23118733,-25
23128724,-25
23138872,-25
23148729,-25
23158637,-25
23168763,-25
23178719,-25
23188727,-25
23198870,-25
23208715,-25
23218634,-25
23228748,-25
23238717,-25
23248722,-25
23258872,-25
23268737,-25
23278612,-25
23288747,-25
23298746,-25
23308729,-25
23318866,-25
23328763,-25
23338614,-25
23348753,-25
23358748,-25
23368714,-25
23378871,-25
23388762,-25
23398616,-25
23408737,-25
23418785,-25
23428713,-25
23438865,-25
23448754,-25
23458621,-25
23468751,-25
23478737,-25
23488790,-25
23498871,-25
23508756,-25
23518606,-25
23528745,-25
23538739,-25
23548740,-25
23558856,-25
23568738,-25
23578639,-25
23588750,-25
23598742,-25
23608649,-25
23618872,-25
23628752,-25
23638636,-25
23648732,-25
23658741,-25
23668738,-25
23678856,-25
23688886,-25
23698657,-25
23708742,-25
23718735,-25
23728820,-25
23738849,-25
23748749,-25
23758628,-25
23768727,-25
23778725,-25
23788643,-25
23798891,-25
23808745,-25
23818627,-25
23828774,-25
23838728,-25
23848724,-25
23858890,-25
23868745,-25
23878660,-25
23888760,-25
23898729,-25
23908632,-25
23918880,-25
23928745,-25
23938654,-25
23948759,-25
23958731,-25
23968722,-25
23978877,-25
23988723,-25
23998621,-25
24008744,-25
24018733,-25
24028721,-25
24038868,-25
24048769,-25
24058625,-25
24068761,-25
24078752,-25
24088735,-25
24098905,-25
24108904,-25
24118624,-25
24128765,-25
24138915,-25
24148725,-25
24158869,-25
24168757,-25
24178622,-25
24188754,-25
24198748,-25
24208816,-25
24218874,-25
24228754,-25
24238617,-25
24248749,-25
24258747,-25
24268720,-25
24278864,-25
24288757,-25
24298641,-25
24308861,-25
24318742,-25
24328743,-25
24338850,-25
24348764,-25
24358663,-25
24368743,-25
24378742,-25
24388796,-25
24398869,-25
24408740,-25
24418645,-25
24428741,-25
24438749,-25
24448739,-25
24458864,-25
24468844,-25
24478623,-25
24488730,-25
24498742,-25
24508649,-25
24518846,-25
24528747,-25
24538668,-25
24548774,-25
24558739,-25
24568739,-25
24578897,-25
24588753,-25
24598739,-25
24608779,-25
24618732,-25
24628733,-25
24638891,-25
24648750,-25
24658658,-25
24668765,-25
24678735,-25
24688730,-25
24698923,-25
24708740,-25
24718620,0.5458915083543161
24728872,0.5260547798886108
24738730,0.4520485236896299
24748723,0.5260547798886108
24758886,0.3109025711451885
24768740,0.28419928282596985
24778638,0.24376287479972447
24788798,0.1697566186007471
24798739,0.12321660181582317
24808631,0.47188525215533517
24818854,0.4116121156633845
24828771,0.6061646448462668
24838720,0.1697566186007471
24848851,0.4451819638361165
24858756,0.14305333028152845
24868716,0.3643091477836258
24878858,0.21019302662699246
24888770,0.47875181200884853
24898624,0.13618677042801508
24908775,0.3986419470511926
24918744,0.049210345616845785
24928712,0.3780422674906525
24938858,0.2910658426794832
24948876,0.3986419470511926
24958875,0.24376287479972447
24968853,0.37117570763713914
24978749,0.1499198901350418
24988764,0.4322117952239246
24998904,0.1697566186007471
25008768,0.37117570763713914
25018661,0.24376287479972447
25028757,0.2773327229724565
25038743,0.29716945143816176
25048744,0.29716945143816176
25058901,0.25062943465323784
25068758,0.29716945143816176
25078746,0.2704661631189431
25088859,0.35820553902494723
25098747,0.33760585946440713
25108641,0.42534523537041125
25118860,0.3109025711451885
25128770,0.17662317845426045
25138743,0.4520485236896299
25148767,0.2910658426794832
25158897,0.15678644998855518
25168648,0.33760585946440713
25178839,0.17662317845426045
25188758,0.28419928282596985
25198796,0.3986419470511926
25208855,0.022507057297627142
25218738,0.35133897917143386
25228739,0.4451819638361165
25238855,0.0621805142290377
25248760,0.2033264667734791
25258678,0.4451819638361165
25268746,0.049210345616845785
25278867,0.33760585946440713
25288792,0.33073929961089377
25298778,0.23002975509269774
25308755,0.2033264667734791
25318648,0.33073929961089377
25328893,0.40474555580987115
25338734,0.21019302662699246
25348742,0.2704661631189431
25358912,0.35133897917143386
25368759,0.40474555580987115
25378640,0.15678644998855518
25388792,0.3246356908522152
25398728,0.3780422674906525
25408631,0.35133897917143386
25418879,0.19645990691996573
25428748,0.2910658426794832
25438896,0.2773327229724565
25448911,0.26359960326542975
25458738,-0.024795910582131597
25468805,0.31776913099870185
25478923,0.3780422674906525
25488743,0.49248493171587526
25498663,0.18348973830777382
25508781,0.19035629816128719
25518894,0.3109025711451885
25528740,0.33760585946440713
25538861,0.47875181200884853
25548773,0.17662317845426045
25558898,0.3444724193179205
25568784,0.1499198901350418
25578760,0.24376287479972447
25588723,0.06904707408255106
25598868,0.24376287479972447
25608776,0.3109025711451885
25618653,0.35133897917143386
25628775,0.45891508354314325
25638756,0.07591363393606443
25648723,0.2773327229724565
25658863,0.3246356908522152
25668775,0.24376287479972447
25678642,0.2574959945067512
25688763,-0.20637827115281837
25698762,0.33760585946440713
25708633,0.25062943465323784
25718894,0.35133897917143386
25728774,0.24376287479972447
25738661,0.15678644998855518
25748766,0.6061646448462668
25758751,0.31776913099870185
25768672,0.33073929961089377
25778849,0.2368963149462111
25788766,0.29716945143816176
25798680,0.21019302662699246
25808769,0.015640497444113777
25818744,0.26359960326542975
25828774,0.26359960326542975
25838850,0.28419928282596985
25848869,0.21705958648050583
25858690,0.21705958648050583
25868753,0.02861066605630569
25878745,0.25062943465323784
25888653,0.29716945143816176
25898856,0.2773327229724565
25908756,0.2773327229724565
25918664,0.2910658426794832
25928792,0.2033264667734791
25938737,0.2239261463340192
25948753,0.3109025711451885
25958849,0.3040360112916751
25968762,0.28419928282596985
25978658,0.24376287479972447
25988756,0.0957503624017697
25998744,0.10948348210879644
26008653,0.2033264667734791
26018848,0.2773327229724565
26028770,0.2773327229724565
26038685,0.3109025711451885
26048787,0.2910658426794832
26058741,0.24376287479972447
26068743,0.35820553902494723
26078878,0.05607690547035915
26088753,0.3109025711451885
26098870,0.14305333028152845
26108871,0.2773327229724565
26118747,0.2910658426794832
26128748,0.2368963149462111
26138884,0.25062943465323784
26148754,0.37117570763713914
26158651,0.39177538719767924
26168902,0.3246356908522152
26178735,-0.03852903028915833
26188799,0.1163500419623098
26198880,0.19645990691996573
26208755,0.35820553902494723
26218672,0.21705958648050583
26228768,0.35820553902494723
26238724,0.3040360112916751
26248739,0.4657816433966566
26258871,0.3109025711451885
26268750,0.3444724193179205
26278648,0.25062943465323784
26288776,0.23002975509269774
26298760,0.23002975509269774
26308748,0.24376287479972447
26318875,0.17662317845426045
26328776,0.2910658426794832
26338671,0.28419928282596985
26348778,0.2574959945067512
26358756,0.21019302662699246
26368760,0.08964675364309116
26378906,0.35820553902494723
26388776,0.24376287479972447
26398645,0.2910658426794832
26408777,0.17662317845426045
26418763,0.33760585946440713
26428730,0.19645990691996573
26438869,0.23002975509269774
26448770,0.19035629816128719
26458654,0.23002975509269774
26468864,0.12932021057450171
26478753,0.1697566186007471
26488630,0.2033264667734791
26498910,0.25062943465323784
26508781,0.1697566186007471
26518899,0.3643091477836258
26528873,0.5123216601815841
26538755,0.17662317845426045
26548745,0.29716945143816176
26558859,0.2574959945067512
26568884,0.19035629816128719
26578661,0.28419928282596985
26588870,0.31776913099870185
26598757,-0.044632639047836875
26608763,0.4856183718623619
26618890,0.0827801937895778
26628887,0.3040360112916751
26638678,0.24376287479972447
26648770,0.17662317845426045
26658750,0.3109025711451885
26668755,0.25062943465323784
26678855,0.1697566186007471
26688773,0.2239261463340192
26698660,0.2574959945067512
26708762,0.17662317845426045
26718742,0.2368963149462111
26728748,0.2704661631189431
26738863,0.06904707408255106
26748768,0.21019302662699246
26758662,0.21019302662699246
26768764,0.15678644998855518
26778753,0.16289005874723372
26788746,0.33760585946440713
26798789,0.3040360112916751
26808927,0.2574959945067512
26818674,0.5725947966735347
26828791,0.3040360112916751
26838748,0.23002975509269774
26848906,0.049210345616845785
26858884,0.31776913099870185
26868771,0.4116121156633845
26878645,0.07591363393606443
26888784,0.25062943465323784
26898742,0.42534523537041125
26908748,0.10261692225528307
26918873,0.33073929961089377
26928766,0.29716945143816176
26938689,0.02861066605630569
26948787,0.13618677042801508
26958751,0.24376287479972447
26968749,0.21705958648050583
26978880,0.18348973830777382
26988760,0.6733043411917308
26998658,0.31776913099870185
27008817,0.19645990691996573
27018738,0.1499198901350418
27028741,0.2910658426794832
27038871,0.26359960326542975
27048781,0.14305333028152845
27058657,0.2910658426794832
27068826,0.2574959945067512
27078763,0.17662317845426045
27088807,0.3643091477836258
27098870,0.3109025711451885
27108782,0.21705958648050583
27118637,0.29716945143816176
27128782,0.1163500419623098
27138766,0.18348973830777382
27148740,0.2239261463340192
27158874,0.29716945143816176
27168780,0.08964675364309116
27178653,0.13618677042801508
27188788,0.3109025711451885
27198911,0.2704661631189431
27208648,0.1697566186007471
27218875,0.13618677042801508
27228778,0.24376287479972447
27238667,0.3246356908522152
27248772,0.2773327229724565
27258767,0.13618677042801508
27268640,0.3246356908522152
27278860,0.1499198901350418
27288778,0.19035629816128719
27298676,0.2773327229724565
27308852,0.45891508354314325
27318757,0.2773327229724565
27328842,0.23002975509269774
27338862,-0.12550545510032762
27348778,0.28419928282596985
27358662,0.2910658426794832
27368910,0.26359960326542975
27378757,0.39177538719767924
27388761,0.2033264667734791
27398861,0.2704661631189431
27408782,0.2773327229724565
27418803,0.21705958648050583
27428807,0.2773327229724565
27438759,0.06904707408255106
27448761,0.2033264667734791
27458865,0.17662317845426045
27468780,0.29716945143816176
27478657,0.38490882734416587
27488809,0.5725947966735347
27498752,0.21705958648050583
27508766,-0.024795910582131597
27518860,0.2033264667734791
27528775,0.2910658426794832
27538756,0.29716945143816176
27548913,0.4184786755168979
27558889,0.2574959945067512
27568764,0.24376287479972447
27578894,0.06904707408255106
27588767,0.1697566186007471
27598922,0.31776913099870185
27608960,0.23002975509269774
27618761,0.28419928282596985
27628756,0.13618677042801508
27638885,0.2704661631189431
27648772,0.10261692225528307
27658679,0.2704661631189431
27668804,0.0957503624017697
27678786,0.24376287479972447
27688757,0.07591363393606443
27698972,0.4184786755168979
27708765,0.26359960326542975
27718817,0.24376287479972447
27728786,0.13618677042801508
27738741,0.3040360112916751
27748653,0.2574959945067512
27758881,0.3109025711451885
27768865,0.1163500419623098
27778659,0.10261692225528307
27788821,0.15678644998855518
27798782,0.2239261463340192
27808766,0.17662317845426045
27818931,0.33760585946440713
27828794,0.47875181200884853
27838742,0.3109025711451885
27848787,0.31776913099870185
27858772,0.24376287479972447
27868911,0.2910658426794832
27878882,0.23002975509269774
27890102,0.1499198901350418
27899022,0.07591363393606443
27908872,0.23002975509269774
27918780,0.10948348210879644
27928742,0.21019302662699246
27938878,0.26359960326542975
27948799,0.42534523537041125
27958676,0.28419928282596985
27968869,0.29716945143816176
27978764,0.12321660181582317
27988740,0.23002975509269774
27998872,0.21705958648050583
28008799,0.049210345616845785
28018649,0.3040360112916751
28028823,0.3986419470511926
28038766,0.3040360112916751
28048670,0.08964675364309116
28058786,0.2574959945067512
28068791,0.2574959945067512
28078680,0.19645990691996573
28088779,0.2239261463340192
28098771,0.21705958648050583
28108677,0.2910658426794832
28118769,0.4116121156633845
28128777,0.5260547798886108
28138704,0.16289005874723372
28148770,0.2574959945067512
28158756,0.008773937590600411
28168757,0.25062943465323784
28178814,0.04234378576333242
28188783,0.04234378576333242
28198693,0.1697566186007471
28208873,0.37117570763713914
28218748,0.4520485236896299
28228758,0.015640497444113777
28238873,0.1697566186007471
28248772,0.3109025711451885
28258693,0.07591363393606443
28268770,0.12932021057450171
28278761,0.1163500419623098
28288755,0.2033264667734791
28298897,0.40474555580987115
28308778,0.3109025711451885
28318693,0.10261692225528307
28328895,0.17662317845426045
28338756,0.0957503624017697
28348656,0.2368963149462111
28358884,-0.03852903028915833
28368775,0.23002975509269774
28378668,0.47875181200884853
28388802,0.29716945143816176
28398760,0.08964675364309116
28408762,0.06904707408255106
28418885,0.14305333028152845
28428778,0.23002975509269774
28438732,0.25062943465323784
28448898,0.5054551003280707
28458751,0.1697566186007471
28468757,0.1499198901350418
28478883,0.1499198901350418
28488766,-0.017929350728618232
28498677,0.16289005874723372
28508790,0.29716945143816176
28518758,0.4856183718623619
28528751,0.2368963149462111
28538883,0.19645990691996573
28548800,0.3246356908522152
28558659,0.3246356908522152
28568945,-0.165941863126573
28578774,0.3444724193179205
28588744,0.2773327229724565
28598884,0.21019302662699246
28608815,0.21019302662699246
28618685,0.3040360112916751
28628802,0.1697566186007471
28638780,0.19645990691996573
28648744,0.19645990691996573
28658783,0.3246356908522152
28668800,0.25062943465323784
28678665,0.16289005874723372
28688790,0.35133897917143386
28698776,-0.0049591821164263195
28708653,0.3109025711451885
28718887,0.1499198901350418
28728791,0.2704661631189431
28738647,0.19645990691996573
28748801,0.2368963149462111
28758775,0.2704661631189431
28768870,0.21019302662699246
28778785,0.43831540398260316
28788779,0.3986419470511926
28798812,0.07591363393606443
28808671,0.0621805142290377
28818762,0.2239261463340192
28828775,0.1163500419623098
28838787,0.35820553902494723
28848780,0.35820553902494723
28858806,0.16289005874723372
28868659,0.21019302662699246
28878765,0.2033264667734791
28888769,0.05607690547035915
28898890,0.5191882200350975
28911328,0.2574959945067512
28918822,0.21019302662699246
28928800,0.02861066605630569
28938770,0.2239261463340192
28948778,0.4520485236896299
28958779,0.3040360112916751
28968761,0.2574959945067512
28978807,0.2033264667734791
28988656,0.25062943465323784
28998770,0.33073929961089377
29008779,0.38490882734416587
29018809,0.15678644998855518
29028762,0.022507057297627142
29038786,0.21019302662699246
29048677,0.008773937590600411
29058751,0.47875181200884853
29068762,0.21019302662699246
29078817,-0.09193560692759561
29088768,0.1163500419623098
29098787,-0.0049591821164263195
29108673,0.35820553902494723
29118759,0.21705958648050583
29128836,0.2368963149462111
29138805,0.12321660181582317
29148764,0.14305333028152845
29158800,0.39177538719767924
29168694,0.3986419470511926
29178763,0.26359960326542975
29188851,0.1499198901350418
29198790,0.06904707408255106
29208764,0.04234378576333242
29218802,0.23002975509269774
29228715,0.49248493171587526
29238753,0.1697566186007471
29248753,0.26359960326542975
29258799,0.25062943465323784
29268752,0.0621805142290377
29278789,0.47875181200884853
29288669,0.25062943465323784
29298785,0.17662317845426045
29308755,0.10261692225528307
29318800,0.4856183718623619
29328811,0.28419928282596985
29338787,0.12932021057450171
29348698,0.26359960326542975
29358781,-0.044632639047836875
29368757,0.29716945143816176
29378795,0.2574959945067512
29388773,0.0621805142290377
29398780,0.022507057297627142
29408669,0.19035629816128719
29418788,0.3986419470511926
29428749,0.2574959945067512
29438797,-0.07820248722056888
29448782,0.008773937590600411
29458783,0.21019302662699246
29468687,0.42534523537041125
29478787,0.0827801937895778
29488748,0.17662317845426045
29498785,0.04234378576333242
29508777,0.10261692225528307
29518777,0.49248493171587526
29528653,0.29716945143816176
29538781,0.05607690547035915
29548780,0.1163500419623098
29558788,0.39177538719767924
29568785,0.19645990691996573
29578797,0.5054551003280707
29588660,-0.058365758754863606
29598786,0.3444724193179205
29608856,0.3780422674906525
29618778,0.001907377737087046
29628772,0.19645990691996573
29638917,0.14305333028152845
29648657,0.3986419470511926
29658770,0.24376287479972447
29668847,0.12932021057450171
29678785,0.21019302662699246
29688762,0.4657816433966566
29698822,0.3040360112916751
29708673,0.1499198901350418
29718772,0.06904707408255106
29728840,0.49248493171587526
29738775,-0.024795910582131597
29748999,0.19035629816128719
29758941,0.08964675364309116
29768676,0.39177538719767924
29778758,0.1697566186007471
29788771,-0.06523231860837697
29798915,-0.058365758754863606
29808766,0.4856183718623619
29818814,0.14305333028152845
29828695,0.1499198901350418
29838771,0.15678644998855518
29848768,0.5664911879148562
29858810,0.12321660181582317
29868774,0.14305333028152845
29878799,0.015640497444113777
29888844,0.5458915083543161
29898758,-0.03852903028915833
29908845,-0.21248187991149692
29918806,0.10261692225528307
29928756,0.5123216601815841
29938801,0.10948348210879644
29948696,0.10261692225528307
29958763,0.16289005874723372
29968766,0.43831540398260316
29978806,0.10261692225528307
29988908,-0.05149919890135024
29998800,0.05607690547035915
30008794,0.5664911879148562
30018756,0.008773937590600411
30028766,0.05607690547035915
30038903,0.2239261463340192
30048791,0.4520485236896299
30058795,0.12932021057450171
30068680,0.13618677042801508
30078793,0.17662317845426045
30088768,0.40474555580987115
30098799,0.2239261463340192
30108763,0.008773937590600411
30118800,0.2910658426794832
30128703,0.4520485236896299
30138803,0.04234378576333242
30148755,0.10261692225528307
30158803,0.4520485236896299
30168796,0.049210345616845785
30178909,0.14305333028152845
30188704,0.10261692225528307
30198793,0.4856183718623619
30208762,-0.03852903028915833
30218795,0.0621805142290377
30228789,0.5458915083543161
30238804,0.12321660181582317
30248692,-0.017929350728618232
30258792,0.25062943465323784
30268754,0.3780422674906525
30278794,0.10948348210879644
30288783,-0.024795910582131597
30298822,0.5054551003280707
30308838,0.05607690547035915
30318791,0.02861066605630569
30328784,0.45891508354314325
30338787,0.17662317845426045
30348779,0.07591363393606443
30358819,-0.0049591821164263195
30368689,0.47875181200884853
30378789,0.0957503624017697
30388784,0.06904707408255106
30398787,0.2773327229724565
30408777,0.35820553902494723
30418802,0.05607690547035915
30428672,0.1697566186007471
30438783,0.5123216601815841
30448785,0.06904707408255106
30458780,-0.07820248722056888
30468780,0.3986419470511926
30478814,0.15678644998855518
30488659,0.06904707408255106
30498768,0.14305333028152845
30508775,0.5260547798886108
30518879,0.15678644998855518
30528775,-0.0049591821164263195
30538815,0.5260547798886108
30548712,0.2910658426794832
30558774,0.001907377737087046
30568775,0.5458915083543161
30578814,-0.011062790875104866
30588771,0.008773937590600411
30598801,0.7610437170977349
30608679,0.0957503624017697
30618777,0.13618677042801508
30628774,0.06904707408255106
30638911,0.5725947966735347
30648775,0.12932021057450171
30658798,0.08964675364309116
30668701,0.4657816433966566
30678761,0.19035629816128719
30688771,0.022507057297627142
30698812,0.42534523537041125
30708765,0.07591363393606443
30718813,-0.05149919890135024
30728702,0.45891508354314325
30738769,0.12321660181582317
30748768,0.02861066605630569
30758811,0.4184786755168979
30768754,0.37117570763713914
30778814,0.008773937590600411
30788702,0.17662317845426045
30798804,0.12321660181582317
30808769,0.04234378576333242
30818809,0.35820553902494723
30828796,0.2773327229724565
30838791,0.0621805142290377
30848680,0.3109025711451885
30858786,0.3246356908522152
30868774,0.16289005874723372
30878802,-0.011062790875104866
30888792,0.5260547798886108
30898793,0.04234378576333242
30908840,-0.09193560692759561
30918789,0.5191882200350975
30928759,-0.09880216678110898
30938902,0.04234378576333242
30948931,0.5390249485008027
30958796,0.0827801937895778
30968807,0.05607690547035915
30978776,0.5664911879148562
30988759,0.10261692225528307
30998806,0.1163500419623098
31008787,0.8144502937361722
31018899,0.0621805142290377
31028805,0.1697566186007471
31038791,0.5527580682078295
31048790,0.07591363393606443
31058804,0.21019302662699246
31068775,0.28419928282596985
31078822,0.05607690547035915
31088671,0.19645990691996573
31098906,0.3643091477836258
31108790,0.05607690547035915
31118803,0.25062943465323784
31128774,0.16289005874723372
31138830,0.04234378576333242
31148697,0.37117570763713914
31158784,0.18348973830777382
31168695,-0.044632639047836875
31178784,0.43831540398260316
31188775,0.1697566186007471
31198814,-0.05149919890135024
31208664,0.5054551003280707
31218795,0.10948348210879644
31228789,-0.03852903028915833
31238793,0.5458915083543161
31248779,0.022507057297627142
31258818,0.12321660181582317
31268666,0.49935149156938863
31278776,0.001907377737087046
31288784,0.3246356908522152
31298813,0.40474555580987115
31308774,0.049210345616845785
31318929,0.4322117952239246
31328958,0.2574959945067512
31338791,-0.024795910582131597
31348788,0.5329213397421242
31358815,0.04234378576333242
31368776,-0.044632639047836875
31378793,0.5596246280613428
31388795,0.0957503624017697
31398921,0.10261692225528307
31408774,0.5725947966735347
31418928,-0.07209887846189034
31428937,0.15678644998855518
31438798,0.6061646448462668
31448713,-0.017929350728618232
31458914,0.35133897917143386
31468782,0.19035629816128719
31478920,-0.024795910582131597
31488772,0.5931944762340748
31498829,-0.199511711299305
31508849,0.12932021057450171
31518777,0.3780422674906525
31528771,-0.07820248722056888
31538813,0.5390249485008027
31548797,-0.011062790875104866
31558847,-0.12550545510032762
31568702,0.5260547798886108
31578797,0.05607690547035915
31588773,0.3246356908522152
31598815,0.13618677042801508
31608801,-0.058365758754863606
31618796,0.5123216601815841
31628685,0.08964675364309116
31638796,0.07591363393606443
31648780,0.6870374608987575
31658814,-0.09193560692759561
31668795,0.5664911879148562
31678802,0.04234378576333242
31688694,-0.09193560692759561
31698786,0.4657816433966566
31708771,-0.011062790875104866
31718801,0.3246356908522152
31728793,0.23002975509269774
31738800,-0.058365758754863606
31748705,0.4520485236896299
31758791,-0.03852903028915833
31768760,0.2773327229724565
31778798,0.19645990691996573
31788792,-0.024795910582131597
31798837,0.5596246280613428
31808708,-0.09193560692759561
31818801,0.15678644998855518
31828871,0.37117570763713914
31838802,-0.024795910582131597
31848793,0.5664911879148562
31858826,-0.06523231860837697
31868699,0.3986419470511926
31878784,0.008773937590600411
31888798,0.10261692225528307
31898804,0.4184786755168979
31908791,0.05607690547035915
31918827,0.42534523537041125
31928701,-0.17280842298008636
31938798,0.10948348210879644
31948859,0.49248493171587526
31958907,-0.3810940718699918
31968774,0.38490882734416587
31978822,0.07591363393606443
31988678,0.2574959945067512
31998777,0.42534523537041125
32008783,0.0827801937895778
32018799,0.5260547798886108
32028781,-0.31395437552452776
32038844,0.16289005874723372
32048719,0.3986419470511926
32058780,-0.11863889524681426
32068784,0.5458915083543161
32078824,0.049210345616845785
32088773,0.33760585946440713
32098838,0.19645990691996573
32108718,-0.07209887846189034
32118836,0.5191882200350975
32128675,0.23002975509269774
32138826,0.04234378576333242
32148779,0.3986419470511926
32158824,-0.044632639047836875
32168715,0.5390249485008027
32178786,-0.10566872663462235
32188833,0.5329213397421242
32198825,-0.10566872663462235
32208788,0.049210345616845785
32218915,0.33760585946440713
32228711,0.049210345616845785
32238777,0.47875181200884853
32248860,0.02861066605630569
32258821,0.15678644998855518
32268786,0.38490882734416587
32278802,0.008773937590600411
32288783,0.5794613565270481
32298815,0.0827801937895778
32308786,0.45891508354314325
32318816,-0.017929350728618232
32328805,0.15678644998855518
32338808,0.39177538719767924
32348721,-0.11177233539330089
32358809,0.5596246280613428
32368775,0.12321660181582317
32378928,0.5527580682078295
32388806,0.035477225909819055
32398805,0.022507057297627142
32408704,0.7274738689250029
32418796,-0.07820248722056888
32428778,0.37117570763713914
32438817,-0.03166247043564496
32448806,0.21019302662699246
32458809,0.3780422674906525
32468706,-0.19264515144579164
32478799,0.47188525215533517
32488769,-0.05149919890135024
32498817,0.5260547798886108
32508802,-0.132372014953841
32518807,0.45891508354314325
32528696,-0.1453421835660329
32538804,0.4657816433966566
32548803,0.21019302662699246
32558808,-0.12550545510032762
32568802,0.5664911879148562
32578974,-0.132372014953841
32588679,0.5260547798886108
32598800,-0.07820248722056888
32608794,0.5054551003280707
32618807,-0.11863889524681426
32628788,0.2574959945067512
32638878,0.2574959945067512
32648682,0.06904707408255106
32658793,0.4322117952239246
32668795,-0.21248187991149692
32678985,0.5329213397421242
32688801,-0.09880216678110898
32698830,0.5527580682078295
32708702,-0.17280842298008636
32718783,0.3643091477836258
32728801,0.0827801937895778
32738909,0.0621805142290377
32748784,0.38490882734416587
32758826,-0.15907530327305963
32768691,0.5260547798886108
32778792,-0.13923857480735435
32788802,0.47875181200884853
32798827,0.08964675364309116
32808915,0.6130312046997801
32818809,-0.017929350728618232
32828815,0.5863279163805615
32838911,-0.17280842298008636
32848805,0.4856183718623619
32858830,-0.07209887846189034
32868778,0.35820553902494723
32878834,0.1163500419623098
32888925,0.2704661631189431
32898779,0.08964675364309116
32908793,0.3780422674906525
32918949,0.07591363393606443
32928784,0.2574959945067512
32938822,0.1499198901350418
32948730,0.24376287479972447
32958779,0.31776913099870185
