timestamp,value
20178692,-25
20188695,-25
20198851,-25
20208693,-25
20218582,-25
20228727,-25
20238829,-25
20248696,-25
20258843,-25
20268715,-25
20278596,-25
20288720,-25
20298727,-25
20308695,-25
20318858,-25
20328720,-25
20338598,-25
20348716,-25
20358735,-25
20368723,-25
20378857,-25
20388719,-25
20398593,-25
20408736,-25
20418721,-25
20428688,-25
20438840,-25
20448734,-25
20458614,-25
20468735,-25
20478723,-25
20488695,-25
20498870,-25
20508712,-25
20518605,-25
20528721,-25
20538723,-25
20548721,-25
20558832,-25
20568739,-25
20578601,-25
20588731,-25
20598718,-25
20608748,-25
20618837,-25
20628731,-25
20638644,-25
20648709,-25
20658714,-25
20668717,-25
20678823,-25
20688727,-25
20698621,-25
20708715,-25
20718835,-25
20728726,-25
20738839,-25
20748726,-25
20758631,-25
20768823,-25
20778705,-25
20788781,-25
20798853,-25
20808722,-25
20818609,-25
20828754,-25
20838834,-25
20848838,-25
20858890,-25
20868700,-25
20878590,-25
20888743,-25
20898717,-25
20908776,-25
20918840,-25
20928721,-25
20938716,-25
20948855,-25
20958711,-25
20968706,-25
20978851,-25
20988721,-25
20998627,-25
21008726,-25
21018701,-25
21028774,-25
21038849,-25
21048723,-25
21058599,-25
21068735,-25
21078730,-25
21088759,-25
21098842,-25
21108877,-25
21118713,-25
21128720,-25
21138735,-25
21148764,-25
21158831,-25
21168732,-25
21178595,-25
21188766,-25
21198850,-25
21208708,-25
21218848,-25
21228715,-25
21238617,-25
21248743,-25
21258719,-25
21268742,-25
21278853,-25
21288737,-25
21298647,-25
21308736,-25
21318727,-25
21328791,-25
21338901,-25
21348735,-25
21358645,-25
21368729,-25
21378737,-25
21388785,-25
21398839,-25
21408610,-25
21418630,-25
21428710,-25
21438721,-25
21448623,-25
21458825,-25
21468742,-25
21478614,-25
21488709,-25
21498718,-25
21508720,-25
21518837,-25
21528725,-25
21538644,-25
21548750,-25
21558717,-25
21568716,-25
21578870,-25
21588728,-25
21598631,-25
21608754,-25
21618709,-25
21628786,-25
21638858,-25
21648716,-25
21658611,-25
21668733,-25
21678717,-25
21688778,-25
21698849,-25
21708723,-25
21718624,-25
21728742,-25
21738723,-25
21748712,-25
21758866,-25
21768702,-25
21778610,-25
21788748,-25
21798738,-25
21808708,-25
21818867,-25
21828751,-25
21838714,-25
21848738,-25
21858889,-25
21868717,-25
21878858,-25
21888749,-25
21898620,-25
21908741,-25
21918734,-25
21928770,-25
21938894,-25
21948740,-25
21958621,-25
21968736,-25
21978727,-25
21988704,-25
21998876,-25
22008764,-25
22018618,-25
22028729,-25
22038732,-25
22048809,-25
22058837,-25
22068751,-25
22078628,-25
22088740,-25
22098729,-25
22108727,-25
22118841,-25
22128735,-25
22138647,-25
22148717,-25
22158736,-25
22168723,-25
22178854,-25
22188740,-25
22198607,-25
22208740,-25
22218724,-25
22228728,-25
22238839,-25
22248717,-25
22258614,-25
22268710,-25
22278740,-25
22288637,-25
22298876,-25
22308617,-25
22318624,-25
22328756,-25
22338719,-25
22348719,-25
22358868,-25
22368728,-25
22378621,-25
22388757,-25
22398715,-25
22408715,-25
22418868,-25
22428725,-25
22438637,-25
22448758,-25
22458724,-25
22468841,-25
22478872,-25
22488726,-25
22498619,-25
22508755,-25
22518843,-25
22528715,-25
22538870,-25
22548761,-25
22558635,-25
22568757,-25
22578739,-25
22588713,-25
22598863,-25
22608756,-25
22618641,-25
22628753,-25
22638897,-25
22648717,-25
22658861,-25
22668756,-25
22678605,-25
22688734,-25
22698742,-25
22708706,-25
22718855,-25
22728754,-25
22738630,-25
22748746,-25
22758733,-25
22768710,-25
22778857,-25
22788752,-25
22798655,-25
22808620,-25
22818735,-25
22828734,-25
22838854,-25
22848743,-25
22858655,-25
22868721,-25
22878735,-25
22888761,-25
22898855,-25
22908758,-25
22918630,-25
22928739,-25
22938741,-25
22948733,-25
22958844,-25
22968743,-25
22978733,-25
22988720,-25
22998724,-25
23008734,-25
23018847,-25
23028745,-25
23038647,-25
23048762,-25
23058730,-25
23068721,-25
23078873,-25
23088736,-25
23098642,-25
23108767,-25
23118733,-25
23128724,-25
23138872,-25
23148729,-25
23158637,-25
23168763,-25
23178719,-25
23188727,-25
23198870,-25
23208715,-25
23218634,-25
23228748,-25
23238717,-25
23248722,-25
23258872,-25
23268737,-25
23278612,-25
23288747,-25
23298746,-25
23308729,-25
23318866,-25
23328763,-25
23338614,-25
23348753,-25
23358748,-25
23368714,-25
23378871,-25
23388762,-25
23398616,-25
23408737,-25
23418785,-25
23428713,-25
23438865,-25
23448754,-25
23458621,-25
23468751,-25
23478737,-25
23488790,-25
23498871,-25
23508756,-25
23518606,-25
23528745,-25
23538739,-25
23548740,-25
23558856,-25
23568738,-25
23578639,-25
23588750,-25
23598742,-25
23608649,-25
23618872,-25
23628752,-25
23638636,-25
23648732,-25
23658741,-25
23668738,-25
23678856,-25
23688886,-25
23698657,-25
23708742,-25
23718735,-25
23728820,-25
23738849,-25
23748749,-25
23758628,-25
23768727,-25
23778725,-25
23788643,-25
23798891,-25
23808745,-25
23818627,-25
23828774,-25
23838728,-25
23848724,-25
23858890,-25
23868745,-25
23878660,-25
23888760,-25
23898729,-25
23908632,-25
23918880,-25
23928745,-25
23938654,-25
23948759,-25
23958731,-25
23968722,-25
23978877,-25
23988723,-25
23998621,-25
24008744,-25
24018733,-25
24028721,-25
24038868,-25
24048769,-25
24058625,-25
24068761,-25
24078752,-25
24088735,-25
24098905,-25
24108904,-25
24118624,-25
24128765,-25
24138915,-25
24148725,-25
24158869,-25
24168757,-25
24178622,-25
24188754,-25
24198748,-25
24208816,-25
24218874,-25
24228754,-25
24238617,-25
24248749,-25
24258747,-25
24268720,-25
24278864,-25
24288757,-25
24298641,-25
24308861,-25
24318742,-25
24328743,-25
24338850,-25
24348764,-25
24358663,-25
24368743,-25
24378742,-25
24388796,-25
24398869,-25
24408740,-25
24418645,-25
24428741,-25
24438749,-25
24448739,-25
24458864,-25
24468844,-25
24478623,-25
24488730,-25
24498742,-25
24508649,-25
24518846,-25
24528747,-25
24538668,-25
24548774,-25
24558739,-25
24568739,-25
24578897,-25
24588753,-25
24598739,-25
24608779,-25
24618732,-25
24628733,-25
24638891,-25
24648750,-25
24658658,-25
24668765,-25
24678735,-25
24688730,-25
24698923,-25
24708740,-25
24718620,-25
24728872,-25
24738730,-25
24748723,-25
24758886,-25
24768740,-25
24778638,-25
24788798,-25
24798739,-15.578316929884794
24808631,-4.575799191271841
24818854,0.3116655222400233
24828771,0.30098420691233585
24838720,0.2872510872053091
24848851,0.2780956740672913
24858756,0.2651255054550994
24868716,0.2742809185931172
24878858,0.27580682078278684
24888770,0.2819104295414654
24898624,0.2735179674982824
24908775,0.2819104295414654
24918744,0.27199206530861275
24928712,0.24605172808422893
24938858,0.24986648355840302
24948876,0.2368963149462111
24958875,0.24299992370488965
24968853,0.25139238574807266
24978749,0.2361333638513763
24988764,0.23765926604104592
24998904,0.224689097428854
25008768,0.23155565728236738
25018661,0.21324483100633174
25028757,0.2368963149462111
25038743,0.23460746166170665
25048744,0.22316319523918438
25058901,0.23384451056687183
25068758,0.22316319523918438
25078746,0.207904173342488
25088859,0.19798580910963537
25098747,0.19645990691996573
25108641,0.19264515144579164
25118860,0.1987487602044702
25128770,0.216296635385671
25138743,0.2117189288166621
25148767,0.21858548867017547
25158897,0.23308155947203701
25168648,0.22926680399786292
25178839,0.23079270618753256
25188758,0.25444419012741193
25198796,0.25978484779125566
25208855,0.26283665217059493
25218738,0.27122911421377793
25228739,0.2773327229724565
25238855,0.2567330434119164
25248760,0.2536812390325771
25258678,0.26283665217059493
25268746,0.24681467917906375
25278867,0.24757763027389856
25288792,0.2361333638513763
25298778,0.224689097428854
25308755,0.2407110704203852
25318648,0.24986648355840302
25328893,0.24376287479972447
25338734,0.2452887769893941
25348742,0.24834058136873338
25358912,0.26359960326542975
25368759,0.258258945601586
25378640,0.2536812390325771
25388792,0.26741435873960384
25398728,0.2826733806363002
25408631,0.2521553368429075
25418879,0.23002975509269774
25428748,0.23918516823071556
25438896,0.22163729304951474
25448911,0.224689097428854
25458738,0.22697795071335847
25468805,0.207904173342488
25478923,0.17738612954909527
25488743,0.20180056458380946
25498663,0.19798580910963537
25508781,0.20637827115281837
25518894,0.18196383611810418
25528740,0.174334325169756
25538861,0.1697566186007471
25548773,0.16289005874723372
25558898,0.1583123521782248
25568784,0.15983825436789445
25578760,0.17967498283359973
25588723,0.18806744487678273
25598868,0.17662317845426045
25608776,0.16746776531624263
25618653,0.16517891203173818
25628775,0.21019302662699246
25638756,0.21095597772182728
25648723,0.20180056458380946
25658863,0.2071412222476532
25668775,0.20180056458380946
25678642,0.19645990691996573
25688763,0.18806744487678273
25698762,0.20408941786831392
25708633,0.19645990691996573
25718894,0.20408941786831392
25728774,0.22087434195467992
25738661,0.21934843976501028
25748766,0.216296635385671
25758751,0.2285038529030281
25768672,0.20866712443732283
25778849,0.19798580910963537
25788766,0.21095597772182728
25798680,0.21858548867017547
25808769,0.22316319523918438
25818744,0.22697795071335847
25828774,0.21019302662699246
25838850,0.22087434195467992
25848869,0.22926680399786292
25858690,0.20180056458380946
25868753,0.21782253757534065
25878745,0.20943007553215764
25888653,0.22697795071335847
25898856,0.2071412222476532
25908756,0.2071412222476532
25918664,0.1956969558251309
25928792,0.20637827115281837
25938737,0.21705958648050583
25948753,0.22240024414434956
25958849,0.2071412222476532
25968762,0.2155336842908362
25978658,0.24147402151522002
25988756,0.23842221713588074
25998744,0.23537041275654147
26008653,0.23537041275654147
26018848,0.20027466239413982
26028770,0.20866712443732283
26038685,0.19188220035095682
26048787,0.19035629816128719
26058741,0.17357137407492118
26068743,0.19035629816128719
26078878,0.20103761348897464
26088753,0.174334325169756
26098870,0.1873044937819479
26108871,0.2117189288166621
26118747,0.216296635385671
26128748,0.24223697261005483
26138884,0.24681467917906375
26148754,0.258258945601586
26158651,0.2689402609292735
26168902,0.23918516823071556
26178735,0.2529182879377423
26188799,0.23842221713588074
26198880,0.2956435492484921
26208755,0.2742809185931172
26218672,0.28114747844663057
26228768,0.25978484779125566
26238724,0.2536812390325771
26248739,0.2536812390325771
26258871,0.2285038529030281
26268750,0.24376287479972447
26278648,0.24681467917906375
26288776,0.24147402151522002
26298760,0.23079270618753256
26308748,0.21782253757534065
26318875,0.21248187991149692
26328776,0.22621499961852365
26338671,0.2117189288166621
26348778,0.21477073319600137
26358756,0.20256351567864428
26368760,0.21858548867017547
26378906,0.2361333638513763
26388776,0.23537041275654147
26398645,0.22163729304951474
26408777,0.23994811932555038
26418763,0.21324483100633174
26428730,0.2201113908598451
26438869,0.2239261463340192
26448770,0.24147402151522002
26458654,0.25062943465323784
26468864,0.25597009231708157
26478753,0.22697795071335847
26488630,0.20180056458380946
26498910,0.18501564049744346
26508781,0.1949340047302961
26518899,0.18043793392843455
26528873,0.17357137407492118
26538755,0.18196383611810418
26548745,0.1781490806439301
26558859,0.17967498283359973
26568884,0.15526054779888554
26578661,0.15449759670405072
26588870,0.18425268940260864
26598757,0.18348973830777382
26608763,0.21248187991149692
26618890,0.19645990691996573
26628887,0.22240024414434956
26638678,0.22316319523918438
26648770,0.20943007553215764
26658750,0.18425268940260864
26668755,0.18501564049744346
26678855,0.2071412222476532
26688773,0.2117189288166621
26698660,0.20256351567864428
26708762,0.199511711299305
26718742,0.21248187991149692
26728748,0.20866712443732283
26738863,0.17967498283359973
26748768,0.17509727626459082
26758662,0.19722285801480055
26768764,0.2033264667734791
26778753,0.19645990691996573
26788746,0.17662317845426045
26798789,0.18501564049744346
26808927,0.20561532005798355
26818674,0.21324483100633174
26828791,0.20485236896314873
26838748,0.1949340047302961
26848906,0.20180056458380946
26858884,0.19417105363546128
26868771,0.17662317845426045
26878645,0.16823071641107745
26888784,0.17357137407492118
26898742,0.16670481422140782
26908748,0.16517891203173818
26918873,0.15678644998855518
26928766,0.17662317845426045
26938689,0.17357137407492118
26948787,0.19035629816128719
26958751,0.18425268940260864
26968749,0.20103761348897464
26978880,0.18501564049744346
26988760,0.22163729304951474
26998658,0.2033264667734791
27008817,0.22316319523918438
27018738,0.19722285801480055
27028741,0.19340810254062646
27038871,0.1697566186007471
27048781,0.16823071641107745
27058657,0.17357137407492118
27068826,0.16746776531624263
27078763,0.16441596093690336
27088807,0.16746776531624263
27098870,0.17357137407492118
27108782,0.16441596093690336
27118637,0.17128252079041673
27128782,0.18120088502326936
27138766,0.207904173342488
27148740,0.20637827115281837
27158874,0.2033264667734791
27168780,0.20561532005798355
27178653,0.19798580910963537
27188788,0.20408941786831392
27198911,0.20637827115281837
27208648,0.21248187991149692
27218875,0.2033264667734791
27228778,0.18806744487678273
27238667,0.2117189288166621
27248772,0.19645990691996573
27258767,0.20943007553215764
27268640,0.18501564049744346
27278860,0.19645990691996573
27288778,0.19417105363546128
27298676,0.20256351567864428
27308852,0.22545204852368883
27318757,0.2239261463340192
27328842,0.21934843976501028
27338862,0.2285038529030281
27348778,0.23079270618753256
27358662,0.2155336842908362
27368910,0.2239261463340192
27378757,0.22926680399786292
27388761,0.21934843976501028
27398861,0.22240024414434956
27408782,0.22316319523918438
27418803,0.21477073319600137
27428807,0.20485236896314873
27438759,0.19722285801480055
27448761,0.18959334706645237
27458865,0.17357137407492118
27468780,0.17280842298008636
27478657,0.18348973830777382
27488809,0.19264515144579164
27498752,0.1789120317387649
27508766,0.20027466239413982
27518860,0.17586022735942564
27528775,0.1865415426871131
27538756,0.18425268940260864
27548913,0.1865415426871131
27558889,0.16823071641107745
27568764,0.17662317845426045
27578894,0.17357137407492118
27588767,0.14839398794537217
27598922,0.14839398794537217
27608960,0.1537346456092159
27618761,0.16823071641107745
27628756,0.17128252079041673
27638885,0.16289005874723372
27648772,0.18120088502326936
27658679,0.16746776531624263
27668804,0.18348973830777382
27678786,0.17662317845426045
27688757,0.18501564049744346
27698972,0.21095597772182728
27708765,0.20866712443732283
27718817,0.21934843976501028
27728786,0.21019302662699246
27738741,0.20866712443732283
27748653,0.207904173342488
27758881,0.19645990691996573
27768865,0.2117189288166621
27778659,0.191119249256122
27788821,0.18196383611810418
27798782,0.17357137407492118
27808766,0.19340810254062646
27818931,0.18806744487678273
27828794,0.17967498283359973
27838742,0.18501564049744346
27848787,0.16289005874723372
27858772,0.1781490806439301
27868911,0.182726787212939
27878882,0.20103761348897464
27890102,0.22697795071335847
27899022,0.21858548867017547
27908872,0.21934843976501028
27918780,0.19035629816128719
27928742,0.19035629816128719
27938878,0.20103761348897464
27948799,0.19340810254062646
27958676,0.18425268940260864
27968869,0.19035629816128719
27978764,0.16670481422140782
27988740,0.1415274280918588
27998872,0.1453421835660329
28008799,0.14229037918669363
28018649,0.14229037918669363
28028823,0.16517891203173818
28038766,0.140764476997024
28048670,0.13160906385900617
28058786,0.15754940108339
28068791,0.1705195696955819
28078680,0.18883039597161755
28088779,0.18959334706645237
28098771,0.2033264667734791
28108677,0.207904173342488
28118769,0.21019302662699246
28128777,0.2071412222476532
28138704,0.19417105363546128
28148770,0.18883039597161755
28158756,0.20027466239413982
28168757,0.165941863126573
28178814,0.14381628137636326
28188783,0.1415274280918588
28198693,0.14381628137636326
28208873,0.12932021057450171
28218748,0.132372014953841
28228758,0.16746776531624263
28238873,0.14610513466086772
28248772,0.16823071641107745
28258693,0.16517891203173818
28268770,0.15678644998855518
28278761,0.19188220035095682
28288755,0.19264515144579164
28298897,0.20408941786831392
28308778,0.19340810254062646
28318693,0.18120088502326936
28328895,0.16670481422140782
28338756,0.1621271076523989
28348656,0.13466086823834544
28358884,0.12169069962615353
28368775,0.12703135728999726
28378668,0.11787594415197944
28388802,0.1079575799191268
28398760,0.12092774853131871
28408762,0.09193560692759561
28418885,0.11253528648813571
28428778,0.12626840619516244
28438732,0.14000152590218917
28448898,0.14686808575570254
28458751,0.17967498283359973
28468757,0.18959334706645237
28478883,0.1789120317387649
28488766,0.1781490806439301
28498677,0.1781490806439301
28508790,0.18501564049744346
28518758,0.20180056458380946
28528751,0.191119249256122
28538883,0.16746776531624263
28548800,0.16746776531624263
28558659,0.17128252079041673
28568945,0.15220874341954627
28578774,0.16289005874723372
28588744,0.16060120546272927
28598884,0.1705195696955819
28608815,0.165941863126573
28618685,0.1956969558251309
28628802,0.18501564049744346
28638780,0.21324483100633174
28648744,0.20943007553215764
28658783,0.23002975509269774
28668800,0.21858548867017547
28678665,0.23842221713588074
28688790,0.22087434195467992
28698776,0.22926680399786292
28708653,0.24147402151522002
28718887,0.23002975509269774
28728791,0.20180056458380946
28738647,0.19645990691996573
28748801,0.20103761348897464
28758775,0.18577859159227827
28768870,0.16365300984206854
28778785,0.16899366750591227
28788779,0.182726787212939
28798812,0.19188220035095682
28808671,0.19188220035095682
28818762,0.17128252079041673
28828775,0.18120088502326936
28838787,0.1949340047302961
28848780,0.1956969558251309
28858806,0.19798580910963537
28868659,0.20180056458380946
28878765,0.20180056458380946
28888769,0.182726787212939
28898890,0.21477073319600137
28911328,0.2071412222476532
28918822,0.19645990691996573
28928800,0.20866712443732283
28938770,0.20103761348897464
28948778,0.1781490806439301
28958779,0.17357137407492118
28968761,0.20027466239413982
28978807,0.191119249256122
28988656,0.19035629816128719
28998770,0.18577859159227827
29008779,0.18806744487678273
29018809,0.19722285801480055
29028762,0.20103761348897464
29038786,0.207904173342488
29048677,0.21019302662699246
29058751,0.20180056458380946
29068762,0.21095597772182728
29078817,0.2071412222476532
29088768,0.19798580910963537
29098787,0.20637827115281837
29108673,0.1949340047302961
29118759,0.18348973830777382
29128836,0.17967498283359973
29138805,0.17204547188525154
29148764,0.21324483100633174
29158800,0.19722285801480055
29168694,0.17738612954909527
29178763,0.18959334706645237
29188851,0.18120088502326936
29198790,0.16365300984206854
29208764,0.15754940108339
29218802,0.15983825436789445
29228715,0.16365300984206854
29238753,0.1789120317387649
29248753,0.174334325169756
29258799,0.17204547188525154
29268752,0.17967498283359973
29278789,0.18501564049744346
29288669,0.20256351567864428
29298785,0.18425268940260864
29308755,0.19264515144579164
29318800,0.18501564049744346
29328811,0.207904173342488
29338787,0.20256351567864428
29348698,0.15983825436789445
29358781,0.17509727626459082
29368757,0.16060120546272927
29378795,0.14229037918669363
29388773,0.1415274280918588
29398780,0.12932021057450171
29408669,0.132372014953841
29418788,0.13466086823834544
29428749,0.1537346456092159
29438797,0.13008316166933653
29448782,0.12932021057450171
29458783,0.15144579232471145
29468687,0.11177233539330089
29478787,0.1453421835660329
29488748,0.16899366750591227
29498785,0.18501564049744346
29508777,0.16670481422140782
29518777,0.19264515144579164
29528653,0.17357137407492118
29538781,0.15526054779888554
29548780,0.1613641565575641
29558788,0.15754940108339
29568785,0.15983825436789445
29578797,0.18883039597161755
29588660,0.17204547188525154
29598786,0.1781490806439301
29608856,0.174334325169756
29618778,0.18883039597161755
29628772,0.1705195696955819
29638917,0.18806744487678273
29648657,0.17662317845426045
29658770,0.16060120546272927
29668847,0.174334325169756
29678785,0.1583123521782248
29688762,0.1705195696955819
29698822,0.13618677042801508
29708673,0.11863889524681426
29718772,0.12550545510032762
29728840,0.10185397116044825
29738775,0.10872053101396162
29748999,0.10719462882429198
29758941,0.16289005874723372
29768676,0.15144579232471145
29778758,0.17280842298008636
29788771,0.1789120317387649
29798915,0.17967498283359973
29808766,0.21324483100633174
29818814,0.20637827115281837
29828695,0.19645990691996573
29838771,0.19035629816128719
29848768,0.17967498283359973
29858810,0.19417105363546128
29868774,0.1781490806439301
29878799,0.1613641565575641
29888844,0.12703135728999726
29898758,0.13466086823834544
29908845,0.1247425040054928
29918806,0.11253528648813571
29928756,0.11177233539330089
29938801,0.09193560692759561
29948696,0.0995651178759438
29958763,0.10490577553978753
29968766,0.09193560692759561
29978806,0.09880216678110898
29988908,0.11177233539330089
29998800,0.10643167772945716
30008794,0.13771267261768472
30018756,0.12397955291065799
30028766,0.1453421835660329
30038903,0.17586022735942564
30048791,0.19645990691996573
30058795,0.24681467917906375
30068680,0.23002975509269774
30078793,0.24147402151522002
30088768,0.23460746166170665
30098799,0.2368963149462111
30108763,0.2651255054550994
30118800,0.23308155947203701
30128703,0.24834058136873338
30138803,0.21858548867017547
30148755,0.22621499961852365
30158803,0.23002975509269774
30168796,0.19035629816128719
30178909,0.2117189288166621
30188704,0.207904173342488
30198793,0.19417105363546128
30208762,0.1987487602044702
30218795,0.23155565728236738
30228789,0.2239261463340192
30238804,0.23994811932555038
30248692,0.2491035324635682
30258792,0.21858548867017547
30268754,0.21019302662699246
30278794,0.21324483100633174
30288783,0.165941863126573
30298822,0.16441596093690336
30308838,0.17967498283359973
30318791,0.1583123521782248
30328784,0.12321660181582317
30338787,0.15297169451438108
30348779,0.11406118867780535
30358819,0.09651331349660452
30368689,0.12169069962615353
30378789,0.11863889524681426
30388784,0.11329823758297053
30398787,0.11940184634164908
30408777,0.11558709086747498
30418802,0.1499198901350418
30428672,0.1453421835660329
30438783,0.1537346456092159
30448785,0.16365300984206854
30458780,0.16823071641107745
30468780,0.17128252079041673
30478814,0.17509727626459082
30488659,0.20180056458380946
30498768,0.20180056458380946
30508775,0.2033264667734791
30518879,0.21324483100633174
30528775,0.1789120317387649
30538815,0.16365300984206854
30548712,0.15297169451438108
30558774,0.15526054779888554
30568775,0.1789120317387649
30578814,0.17357137407492118
30588771,0.18196383611810418
30598801,0.18501564049744346
30608679,0.18959334706645237
30618777,0.20943007553215764
30628774,0.2155336842908362
30638911,0.19798580910963537
30648775,0.23002975509269774
30658798,0.24376287479972447
30668701,0.20180056458380946
30678761,0.18425268940260864
30688771,0.20027466239413982
30698812,0.182726787212939
30708765,0.16899366750591227
30718813,0.16670481422140782
30728702,0.14610513466086772
30738769,0.14763103685053736
30748768,0.1873044937819479
30758811,0.13542381933318026
30768754,0.11329823758297053
30778814,0.09040970473792598
30788702,0.10490577553978753
30798804,0.12703135728999726
30808769,0.10948348210879644
30818809,0.11253528648813571
30828796,0.149156939040207
30838791,0.14610513466086772
30848680,0.11177233539330089
30858786,0.0789654383154037
30868774,0.10719462882429198
30878802,0.12932021057450171
30888792,0.14610513466086772
30898793,0.15144579232471145
30908840,0.165941863126573
30918789,0.18501564049744346
30928759,0.18348973830777382
30938902,0.13771267261768472
30948931,0.13160906385900617
30958796,0.15983825436789445
30968807,0.18959334706645237
30978776,0.19722285801480055
30988759,0.19340810254062646
30998806,0.18577859159227827
31008787,0.18043793392843455
31018899,0.16441596093690336
31028805,0.140764476997024
31038791,0.13923857480735435
31048790,0.14381628137636326
31058804,0.16060120546272927
31068775,0.17738612954909527
31078822,0.18577859159227827
31088671,0.15983825436789445
31098906,0.1583123521782248
31108790,0.1697566186007471
31118803,0.14000152590218917
31128774,0.13847562371251954
31138830,0.16899366750591227
31148697,0.18959334706645237
31158784,0.191119249256122
31168695,0.16899366750591227
31178784,0.10872053101396162
31188775,0.1163500419623098
31198814,0.14457923247119808
31208664,0.17128252079041673
31218795,0.18806744487678273
31228789,0.17204547188525154
31238793,0.15144579232471145
31248779,0.11558709086747498
31258818,0.1201647974364839
31268666,0.1453421835660329
31278776,0.15144579232471145
31288784,0.20180056458380946
31298813,0.18806744487678273
31308774,0.14686808575570254
31318929,0.12703135728999726
31328958,0.12932021057450171
31338791,0.15144579232471145
31348788,0.165941863126573
31358815,0.18043793392843455
31368776,0.16365300984206854
31378793,0.1453421835660329
31388795,0.13466086823834544
31398921,0.1079575799191268
31408774,0.10414282444495271
31418928,0.1453421835660329
31428937,0.16670481422140782
31438798,0.174334325169756
31448713,0.15068284122987663
31458914,0.14000152590218917
31468782,0.11253528648813571
31478920,0.11787594415197944
31488772,0.13008316166933653
31498829,0.1247425040054928
31508849,0.09727626459143934
31518777,0.09803921568627416
31528771,0.08201724269474298
31538813,0.06065461203936806
31548797,0.05073624780651542
31558847,0.08888380254825634
31568702,0.12932021057450171
31578797,0.17967498283359973
31588773,0.1499198901350418
31598815,0.1705195696955819
31608801,0.2033264667734791
31618796,0.21095597772182728
31628685,0.17967498283359973
31638796,0.16289005874723372
31648780,0.16289005874723372
31658814,0.14305333028152845
31668795,0.11558709086747498
31678802,0.0911726558327608
31688694,0.07286182955672516
31698786,0.07667658503089925
31708771,0.040054932478827965
31718801,0.017166399633783413
31728793,0.02327000839246196
31738800,0.017929350728618232
31748705,0.014877546349278958
31758791,-0.0026703288319218643
31768760,-0.02327000839246196
31778798,0.008773937590600411
31788792,0.030899519340810144
31798837,0.044632639047836875
31808708,0.07286182955672516
31818801,0.10643167772945716
31828871,0.149156939040207
31838802,0.15297169451438108
31848793,0.1789120317387649
31858826,0.1949340047302961
31868699,0.19722285801480055
31878784,0.21324483100633174
31888798,0.17967498283359973
31898804,0.17204547188525154
31908791,0.13466086823834544
31918827,0.11787594415197944
31928701,0.09269855802243043
31938798,0.04844739452201097
31948859,0.035477225909819055
31958907,0.02403295948729678
31968774,-0.0011444266422522276
31978822,-0.008773937590600411
31988678,-0.014877546349278958
31998777,-0.024795910582131597
32008783,-0.027084763866636052
32018799,-0.02784771496147087
32028781,-0.020218204013122687
32038844,0.011062790875104866
32048719,0.010299839780270048
32058780,0.017166399633783413
32068784,0.04234378576333242
32078824,0.08888380254825634
32088773,0.10948348210879644
32098838,0.1163500419623098
32108718,0.14686808575570254
32118836,0.182726787212939
32128675,0.16823071641107745
32138826,0.14457923247119808
32148779,0.1331349660486758
32158824,0.16060120546272927
32168715,0.17662317845426045
32178786,0.18959334706645237
32188833,0.17967498283359973
32198825,0.19188220035095682
32208788,0.19264515144579164
32218915,0.19188220035095682
32228711,0.18959334706645237
32238777,0.1781490806439301
32248860,0.21477073319600137
32258821,0.216296635385671
32268786,0.18959334706645237
32278802,0.15678644998855518
32288783,0.10337987335011789
32298815,0.0789654383154037
32308786,0.07820248722056888
32318816,0.0789654383154037
32328805,0.07286182955672516
32338808,0.09346150911726525
32348721,0.13160906385900617
32358809,0.1285572594796669
32368775,0.11558709086747498
32378928,0.149156939040207
32388806,0.1949340047302961
32398805,0.23002975509269774
32408704,0.23384451056687183
32418796,0.2407110704203852
32428778,0.24299992370488965
32438817,0.21324483100633174
32448806,0.18348973830777382
32458809,0.1499198901350418
32468706,0.13771267261768472
32478799,0.15297169451438108
32488769,0.15144579232471145
32498817,0.10566872663462235
32508802,0.12092774853131871
32518807,0.12092774853131871
32528696,0.0957503624017697
32538804,0.07972838941023852
32548803,0.10109102006561344
32558808,0.132372014953841
32568802,0.15526054779888554
32578974,0.17967498283359973
32588679,0.15449759670405072
32598800,0.11940184634164908
32608794,0.13618677042801508
32618807,0.13618677042801508
32628788,0.16365300984206854
32638878,0.17204547188525154
32648682,0.182726787212939
32658793,0.1705195696955819
32668795,0.132372014953841
32678985,0.14457923247119808
32688801,0.12703135728999726
32698830,0.14000152590218917
32708702,0.16441596093690336
32718783,0.16289005874723372
32728801,0.12397955291065799
32738909,0.09269855802243043
32748784,0.08201724269474298
32758826,0.10109102006561344
32768691,0.12092774853131871
32778792,0.11406118867780535
32788802,0.09269855802243043
32798827,0.10337987335011789
32808915,0.09880216678110898
32818809,0.0705729762722207
32828815,0.0873579003585867
32838911,0.09040970473792598
32848805,0.10643167772945716
32858830,0.13160906385900617
32868778,0.09498741130693489
32878834,0.08506904707408225
32888925,0.10948348210879644
32898779,0.14305333028152845
32908793,0.10643167772945716
32918949,0.09040970473792598
32928784,0.13466086823834544
32938822,0.12779430838483208
32948730,0.12397955291065799
32958779,0.14610513466086772
32968704,0.12626840619516244
32978830,0.13084611276417135
32988775,0.13466086823834544
32998833,0.14229037918669363
33008694,0.10872053101396162
33018777,0.11024643320363126
33028786,0.10872053101396162
33038820,0.08812085145342152
33048936,0.13008316166933653
33058818,0.13466086823834544
33068727,0.10872053101396162
33078815,0.09880216678110898
33088789,0.1201647974364839
