timestamp,value
20172605,-25
20182362,-25
20192585,-25
20202595,-25
20212346,-25
20222593,-25
20232611,-25
20242444,-25
20252614,-25
20262589,-25
20272326,-25
20282607,-25
20292605,-25
20302349,-25
20312591,-25
20322583,-25
20332351,-25
20342578,-25
20352596,-25
20362376,-25
20372587,-25
20382585,-25
20392384,-25
20402584,-25
20412596,-25
20422377,-25
20432589,-25
20442589,-25
20452365,-25
20462579,-25
20472619,-25
20482369,-25
20492597,-25
20502583,-25
20512347,-25
20522594,-25
20532586,-25
20542461,-25
20552582,-25
20562572,-25
20572337,-25
20582609,-25
20592591,-25
20602378,-25
20612611,-25
20622588,-25
20632355,-25
20642596,-25
20652585,-25
20662369,-25
20672620,-25
20682579,-25
20692344,-25
20702597,-25
20712577,-25
20722456,-25
20732610,-25
20742595,-25
20752341,-25
20762598,-25
20772576,-25
20782458,-25
20792634,-25
20802573,-25
20812340,-25
20822596,-25
20832608,-25
20842457,-25
20852605,-25
20862600,-25
20872333,-25
20882594,-25
20892642,-25
20902450,-25
20912592,-25
20922611,-25
20932349,-25
20942633,-25
20952607,-25
20962445,-25
20972616,-25
20982609,-25
20992344,-25
21002589,-25
21012603,-25
21022448,-25
21032618,-25
21042598,-25
21052350,-25
21062582,-25
21072608,-25
21082478,-25
21092655,-25
21102594,-25
21112368,-25
21122626,-25
21132590,-25
21142477,-25
21152607,-25
21162598,-25
21172354,-25
21182585,-25
21192596,-25
21202537,-25
21212594,-25
21222593,-25
21232366,-25
21242581,-25
21252607,-25
21262520,-25
21272595,-25
21282588,-25
21292361,-25
21302576,-25
21312587,-25
21322465,-25
21332623,-25
21342594,-25
21352350,-25
21362607,-25
21372590,-25
21382459,-25
21392614,-25
21402581,-25
21412346,-25
21422601,-25
21432585,-25
21442470,-25
21452640,-25
21462610,-25
21472344,-25
21482613,-25
21492602,-25
21502474,-25
21512613,-25
21522575,-25
21532355,-25
21542602,-25
21552587,-25
21562455,-25
21572608,-25
21582604,-25
21592344,-25
21602598,-25
21612616,-25
21622490,-25
21632608,-25
21642630,-25
21652356,-25
21662592,-25
21672603,-25
21682352,-25
21692651,-25
21702691,-25
21712355,-25
21722595,-25
21732596,-25
21742586,-25
21752591,-25
21762605,-25
21772358,-25
21782578,-25
21792609,-25
21802598,-25
21812600,-25
21822595,-25
21832486,-25
21842630,-25
21852610,-25
21862594,-25
21872599,-25
21882628,-25
21892483,-25
21902590,-25
21912602,-25
21922617,-25
21932609,-25
21942595,-25
21952592,-25
21962586,-25
21972606,-25
21982622,-25
21992582,-25
22002590,-25
22012376,-25
22022577,-25
22032600,-25
22042611,-25
22052588,-25
22062592,-25
22072527,-25
22082615,-25
22092594,-25
22102603,-25
22112618,-25
22122587,-25
22132372,-25
22142601,-25
22152596,-25
22162607,-25
22172615,-25
22182574,-25
22192463,-25
22202642,-25
22212595,-25
22222374,-25
22232614,-25
22242581,-25
22252369,-25
22262614,-25
22272572,-25
22282380,-25
22292619,-25
22302575,-25
22312371,-25
22322627,-25
22332615,-25
22342459,-25
22352612,-25
22362604,-25
22372370,-25
22382601,-25
22392628,-25
22402363,-25
22412610,-25
22422606,-25
22432366,-25
22442591,-25
22452615,-25
22462361,-25
22472610,-25
22482602,-25
22492367,-25
22502614,-25
22512657,-25
22522459,-25
22532607,-25
22542601,-25
22552363,-25
22562608,-25
22572624,-25
22582391,-25
22592635,-25
22602605,-25
22612390,-25
22622599,-25
22632628,-25
22642597,-25
22652588,-25
22662607,-25
22672385,-25
22682606,-25
22692606,-25
22702391,-25
22712590,-25
22722596,-25
22732611,-25
22742586,-25
22752600,-25
22762481,-25
22772588,-25
22782627,-25
22792613,-25
22802579,-25
22812606,-25
22822469,-25
22832622,-25
22842591,-25
22852616,-25
22862614,-25
22872599,-25
22882375,-25
22892623,-25
22902632,-25
22912648,-25
22922616,-25
22932602,-25
22942477,-25
22952614,-25
22962595,-25
22972603,-25
22982630,-25
22992593,-25
23002468,-25
23012610,-25
23022594,-25
23032620,-25
23042603,-25
23052588,-25
23062515,-25
23072617,-25
23082622,-25
23092602,-25
23102601,-25
23112616,-25
23122465,-25
23132612,-25
23142642,-25
23152595,-25
23162594,-25
23172613,-25
23182455,-25
23192625,-25
23202685,-25
23212588,-25
23222601,-25
23232625,-25
23242588,-25
23252623,-25
23262631,-25
23272588,-25
23282606,-25
23292631,-25
23302622,-25
23312604,-25
23322603,-25
23332638,-25
23342601,-25
23352620,-25
23362628,-25
23372610,-25
23382607,-25
23392619,-25
23402586,-25
23412653,-25
23422611,-25
23432607,-25
23442606,-25
23452624,-25
23462582,-25
23472623,-25
23482613,-25
23492593,-25
23502610,-25
23512614,-25
23522596,-25
23532604,-25
23542614,-25
23552600,-25
23562602,-25
23572611,-25
23582615,-25
23592604,-25
23602596,-25
23612633,-25
23622627,-25
23632606,-25
23642631,-25
23652605,-25
23662607,-25
23672623,-25
23682593,-25
23692613,-25
23702697,-25
23712600,-25
23722591,-25
23732615,-25
23742593,-25
23752482,-25
23762609,-25
23772609,-25
23782604,-25
23792632,-25
23802599,-25
23812372,-25
23822613,-25
23832626,-25
23842601,-25
23852622,-25
23862614,-25
23872465,-25
23882606,-25
23892616,-25
23902607,-25
23912608,-25
23922612,-25
23932461,-25
23942618,-25
23952630,-25
23962596,-25
23972626,-25
23982614,-25
23992458,-25
24002608,-25
24012647,-25
24022595,-25
24032613,-25
24042608,-25
24052366,-25
24062593,-25
24072620,-25
24082618,-25
24092598,-25
24102611,-25
24112534,-25
24122594,-25
24132608,-25
24142613,-25
24152652,-25
24162607,-25
24172484,-25
24182628,-25
24192610,-25
24202700,-25
24212357,-25
24222605,-25
24232624,-25
24242592,-25
24252381,-25
24262612,-25
24272367,-25
24282602,-25
24292620,-25
24302593,-25
24312380,-25
24322622,-25
24332394,-25
24342598,-25
24352636,-25
24362602,-25
24372512,-25
24382611,-25
24392501,-25
24402592,-25
24412625,-25
24422621,-25
24432463,-25
24442609,-25
24452383,-25
24462628,-25
24472614,-25
24482622,-25
24492365,-25
24502608,-25
24512417,-25
24522595,-25
24532611,-25
24542598,-25
24552367,-25
24562597,-25
24572383,-25
24582619,-25
24592601,-25
24602625,-25
24612395,-25
24622605,-25
24632389,-25
24642640,-25
24652610,-25
24662613,-25
24672488,-25
24682601,-25
24692388,-25
24702694,-25
24712608,-25
24722602,-25
24732625,-25
24742594,-25
24752649,-25
24762627,-25
24772601,-25
24782609,-25
24792615,-20.519951171129932
24802590,-9.4960708018616
24812639,0.2872510872053091
24822613,0.27122911421377793
24832645,0.2857251850156395
24842608,0.28877698939497876
24852646,0.28801403830014394
24862621,0.2864881361104743
24872608,0.3192950331883715
24882621,0.35820553902494723
24892635,0.32539864194705004
24902603,0.30861371786068403
24912624,0.2826733806363002
24922620,0.2857251850156395
24932624,0.2742809185931172
24942654,0.2529182879377423
24952621,0.21248187991149692
24962598,0.21858548867017547
24972624,0.22926680399786292
24982633,0.23002975509269774
24992602,0.21477073319600137
25002605,0.21705958648050583
25012627,0.224689097428854
25022605,0.2491035324635682
25032627,0.2567330434119164
25042623,0.2857251850156395
25052607,0.31395437552452776
25062609,0.3368429083695723
25072645,0.33073929961089377
25082644,0.3162432288090322
25092623,0.29716945143816176
25102622,0.2910658426794832
25112627,0.3078507667658492
25122616,0.3025101091020055
25132628,0.28038452735179575
25142627,0.26359960326542975
25152637,0.24681467917906375
25162625,0.21705958648050583
25172639,0.18196383611810418
25182599,0.17280842298008636
25192618,0.18196383611810418
25202610,0.18348973830777382
25212677,0.20027466239413982
25222623,0.20408941786831392
25232627,0.22926680399786292
25242646,0.2491035324635682
25252621,0.2689402609292735
25262629,0.2605477988860905
25272629,0.2788586251621261
25282611,0.29259174486915285
25292625,0.2910658426794832
25302602,0.2903028915846484
25312618,0.30861371786068403
25322627,0.30022125581750103
25332676,0.2788586251621261
25342602,0.2910658426794832
25352611,0.27656977187762166
25362632,0.2689402609292735
25372639,0.2704661631189431
25382627,0.26283665217059493
25392627,0.25139238574807266
25402606,0.2491035324635682
25412628,0.21477073319600137
25422656,0.18577859159227827
25432627,0.1987487602044702
25442619,0.1873044937819479
25452638,0.16289005874723372
25462611,0.15068284122987663
25472626,0.17357137407492118
25482631,0.17967498283359973
25492616,0.16899366750591227
25502620,0.21477073319600137
25512680,0.22697795071335847
25522597,0.2445258258945593
25532624,0.266651407644769
25542636,0.23155565728236738
25552607,0.258258945601586
25562611,0.2651255054550994
25572628,0.2651255054550994
25582626,0.26436255436026457
25592620,0.24223697261005483
25602632,0.2407110704203852
25612629,0.21705958648050583
25622613,0.20408941786831392
25632624,0.2239261463340192
25642632,0.2155336842908362
25652639,0.23765926604104592
25662617,0.24147402151522002
25672648,0.23537041275654147
25682605,0.2323186083772022
25692621,0.21248187991149692
25702624,0.25597009231708157
25712695,0.25902189669642084
25722639,0.24605172808422893
25732656,0.2567330434119164
25742612,0.22774090180819329
25752627,0.23765926604104592
25762635,0.2239261463340192
25772605,0.22621499961852365
25782688,0.2536812390325771
25792640,0.26817730983443866
25802598,0.2704661631189431
25812667,0.2651255054550994
25822631,0.27199206530861275
25832638,0.2780956740672913
25842623,0.2773327229724565
25852645,0.27199206530861275
25862630,0.2574959945067512
25872611,0.2491035324635682
25882629,0.23460746166170665
25892642,0.21400778210116655
25902609,0.2117189288166621
25912629,0.23842221713588074
25922629,0.23765926604104592
25932620,0.23994811932555038
25942632,0.2521553368429075
25952632,0.26283665217059493
25962608,0.2605477988860905
25972640,0.27199206530861275
25982633,0.28877698939497876
25992604,0.2986953536278314
26002618,0.3185320820935367
26012638,0.2986953536278314
26022613,0.27122911421377793
26032627,0.25902189669642084
26042626,0.27275501640344757
26052609,0.24681467917906375
26062613,0.22926680399786292
26072638,0.2285038529030281
26082689,0.21782253757534065
26092623,0.20866712443732283
26102625,0.21400778210116655
26112646,0.19417105363546128
26122626,0.2033264667734791
26132625,0.22087434195467992
26142629,0.2239261463340192
26152621,0.2407110704203852
26162633,0.24834058136873338
26172638,0.2536812390325771
26182610,0.2491035324635682
26192645,0.27199206530861275
26202629,0.2613107499809253
26212649,0.2567330434119164
26222612,0.24147402151522002
26232630,0.26817730983443866
26242614,0.22697795071335847
26252630,0.21782253757534065
26262634,0.21248187991149692
26272609,0.20408941786831392
26282608,0.18883039597161755
26292657,0.20408941786831392
26302606,0.19035629816128719
26312638,0.20180056458380946
26322628,0.20027466239413982
26332648,0.18501564049744346
26342606,0.20637827115281837
26352623,0.20866712443732283
26362625,0.19645990691996573
26372622,0.1873044937819479
26382616,0.17586022735942564
26392648,0.18348973830777382
26402612,0.18501564049744346
26412646,0.1621271076523989
26422635,0.15144579232471145
26432625,0.14763103685053736
26442619,0.15144579232471145
26452646,0.15297169451438108
26462604,0.17357137407492118
26472613,0.16746776531624263
26482622,0.19188220035095682
26492611,0.21858548867017547
26502642,0.22163729304951474
26512642,0.22545204852368883
26522601,0.23460746166170665
26532668,0.21858548867017547
26542638,0.21858548867017547
26552640,0.2452887769893941
26562610,0.2445258258945593
26572643,0.23384451056687183
26582680,0.2407110704203852
26592669,0.23308155947203701
26602623,0.20027466239413982
26612629,0.17357137407492118
26622650,0.1873044937819479
26632639,0.14839398794537217
26642635,0.1697566186007471
26652615,0.1621271076523989
26662656,0.140764476997024
26672657,0.11711299305714462
26682615,0.11177233539330089
26692618,0.10566872663462235
26702640,0.10719462882429198
26712610,0.09803921568627416
26722627,0.1285572594796669
26732631,0.0995651178759438
26742613,0.12779430838483208
26752628,0.13771267261768472
26762638,0.12321660181582317
26772609,0.13771267261768472
26782615,0.13008316166933653
26792613,0.13466086823834544
26802606,0.174334325169756
26812645,0.19417105363546128
26822625,0.21095597772182728
26832691,0.2117189288166621
26842618,0.2368963149462111
26852646,0.23460746166170665
26862671,0.21324483100633174
26872618,0.24757763027389856
26882623,0.2704661631189431
26892637,0.2826733806363002
26902619,0.2910658426794832
26912632,0.2574959945067512
26922635,0.24986648355840302
26932633,0.23537041275654147
26942630,0.24605172808422893
26952637,0.22926680399786292
26962617,0.2521553368429075
26972628,0.2651255054550994
26982624,0.24681467917906375
26992614,0.24223697261005483
27002627,0.22545204852368883
27012623,0.20408941786831392
27022615,0.21400778210116655
27032634,0.20485236896314873
27042634,0.1956969558251309
27052622,0.16517891203173818
27062616,0.16823071641107745
27072648,0.16441596093690336
27082640,0.15907530327305963
27092632,0.16899366750591227
27102629,0.15754940108339
27112645,0.19417105363546128
27122618,0.1949340047302961
27132629,0.17967498283359973
27142644,0.20256351567864428
27152613,0.21400778210116655
27162640,0.22087434195467992
27172639,0.22774090180819329
27182661,0.21782253757534065
27192693,0.2201113908598451
27202638,0.2239261463340192
27212634,0.23918516823071556
27222623,0.24299992370488965
27232641,0.22926680399786292
27242610,0.2452887769893941
27252626,0.24376287479972447
27262627,0.24605172808422893
27272608,0.2323186083772022
27282620,0.24147402151522002
27292644,0.23842221713588074
27302611,0.21705958648050583
27312652,0.21019302662699246
27322634,0.19417105363546128
27332644,0.18501564049744346
27342633,0.2071412222476532
27352634,0.2071412222476532
27362902,0.18883039597161755
27372666,0.19035629816128719
27382627,0.20485236896314873
27392659,0.18806744487678273
27402615,0.174334325169756
27412681,0.20180056458380946
27422640,0.22163729304951474
27432626,0.18806744487678273
27442613,0.21782253757534065
27452633,0.21477073319600137
27462620,0.2239261463340192
27472638,0.1987487602044702
27482640,0.18348973830777382
27492612,0.18501564049744346
27502629,0.207904173342488
27512638,0.1781490806439301
27522648,0.18501564049744346
27532646,0.182726787212939
27542658,0.18501564049744346
27552648,0.15144579232471145
27562624,0.16289005874723372
27572640,0.14381628137636326
27582646,0.15144579232471145
27592629,0.18806744487678273
27602626,0.17586022735942564
27612656,0.191119249256122
27622616,0.20103761348897464
27632640,0.20103761348897464
27642641,0.17586022735942564
27652632,0.17586022735942564
27662627,0.19417105363546128
27672640,0.22697795071335847
27682608,0.216296635385671
27692654,0.24757763027389856
27702639,0.22697795071335847
27712620,0.2201113908598451
27722621,0.20256351567864428
27732641,0.22926680399786292
27742619,0.22316319523918438
27752631,0.216296635385671
27762637,0.22926680399786292
27772651,0.23384451056687183
27782629,0.1949340047302961
27792656,0.20866712443732283
27802614,0.20866712443732283
27812631,0.19264515144579164
27822634,0.2071412222476532
27832650,0.21858548867017547
27842634,0.2239261463340192
27852638,0.23002975509269774
27862650,0.25062943465323784
27872635,0.2407110704203852
27882631,0.21400778210116655
27892768,0.22087434195467992
27902680,0.2239261463340192
27912789,0.1956969558251309
27922633,0.23002975509269774
27932656,0.2407110704203852
27942633,0.23994811932555038
27952663,0.2155336842908362
27962623,0.22774090180819329
27972633,0.2071412222476532
27982642,0.21248187991149692
27992628,0.22316319523918438
28002629,0.23537041275654147
28012651,0.22926680399786292
28022621,0.23994811932555038
28032639,0.24223697261005483
28042644,0.216296635385671
28052615,0.20256351567864428
28062624,0.16823071641107745
28072632,0.15220874341954627
28082654,0.1865415426871131
28092631,0.2033264667734791
28102639,0.19035629816128719
28112659,0.19264515144579164
28122627,0.19035629816128719
28132641,0.15297169451438108
28142641,0.15068284122987663
28152637,0.16365300984206854
28162640,0.19722285801480055
28172662,0.22926680399786292
28182628,0.21934843976501028
28192647,0.21477073319600137
28202639,0.19722285801480055
28212621,0.1987487602044702
28222631,0.21934843976501028
28232635,0.22621499961852365
28242615,0.2620737010757601
28252635,0.26817730983443866
28262636,0.2864881361104743
28272643,0.2529182879377423
28282624,0.2368963149462111
28292642,0.23537041275654147
28302717,0.23842221713588074
28312640,0.2361333638513763
28322624,0.23994811932555038
28332648,0.20866712443732283
28342631,0.2033264667734791
28352638,0.18425268940260864
28362648,0.18959334706645237
28372637,0.17967498283359973
28382632,0.17357137407492118
28392641,0.19340810254062646
28402622,0.20180056458380946
28412627,0.1987487602044702
28422644,0.19188220035095682
28432634,0.19188220035095682
28442632,0.19798580910963537
28452654,0.21400778210116655
28462629,0.21934843976501028
28472633,0.20637827115281837
28482646,0.20943007553215764
28492626,0.2155336842908362
28502665,0.19722285801480055
28512639,0.16670481422140782
28522612,0.1537346456092159
28532645,0.1697566186007471
28542651,0.17967498283359973
28552621,0.1369497215228499
28562630,0.10948348210879644
28572642,0.1163500419623098
28582653,0.09880216678110898
28592632,0.11329823758297053
28602631,0.10185397116044825
28612657,0.09651331349660452
28622664,0.10490577553978753
28632651,0.140764476997024
28642648,0.13008316166933653
28652629,0.15449759670405072
28662638,0.17586022735942564
28672647,0.17967498283359973
28682634,0.18806744487678273
28692633,0.1789120317387649
28702650,0.16746776531624263
28712643,0.16441596093690336
28722639,0.16823071641107745
28732631,0.17280842298008636
28742623,0.15907530327305963
28752659,0.15220874341954627
28762639,0.15602349889372036
28772644,0.1789120317387649
28782638,0.15297169451438108
28792650,0.1956969558251309
28802625,0.174334325169756
28812641,0.18959334706645237
28822634,0.20180056458380946
28832657,0.20180056458380946
28842626,0.22926680399786292
28852646,0.22621499961852365
28862645,0.216296635385671
28872631,0.2407110704203852
28882645,0.19264515144579164
28892644,0.23155565728236738
28902733,0.224689097428854
28912669,0.21858548867017547
28922657,0.2407110704203852
28932659,0.20561532005798355
28942636,0.2117189288166621
28952740,0.2071412222476532
28962618,0.20408941786831392
28972647,0.21858548867017547
28982693,0.16289005874723372
28992647,0.18501564049744346
29002634,0.16823071641107745
29012657,0.15602349889372036
29022627,0.16365300984206854
29032648,0.14000152590218917
29042652,0.1621271076523989
29052627,0.182726787212939
29062630,0.1781490806439301
29072648,0.18577859159227827
29082659,0.17738612954909527
29092646,0.18501564049744346
29102639,0.19798580910963537
29112649,0.19035629816128719
29122632,0.21248187991149692
29132633,0.19035629816128719
29142636,0.18577859159227827
29152635,0.16823071641107745
29162626,0.15602349889372036
29172655,0.16365300984206854
29182619,0.1499198901350418
29192645,0.18043793392843455
29202646,0.19035629816128719
29212645,0.1987487602044702
29222675,0.21858548867017547
29232658,0.18959334706645237
29242613,0.18348973830777382
29252634,0.21248187991149692
29262646,0.2285038529030281
29272626,0.22087434195467992
29282630,0.1956969558251309
29292640,0.1956969558251309
29302625,0.15144579232471145
29312637,0.15907530327305963
29322636,0.12550545510032762
29332655,0.12092774853131871
29342640,0.11406118867780535
29352632,0.12321660181582317
29362665,0.12245365072098835
29372677,0.09269855802243043
29382640,0.10261692225528307
29392655,0.11253528648813571
29402631,0.11100938429846607
29412640,0.140764476997024
29422657,0.1247425040054928
29432642,0.15297169451438108
29442638,0.165941863126573
29452653,0.1705195696955819
29462618,0.15678644998855518
29472655,0.1537346456092159
29482645,0.17128252079041673
29492628,0.18425268940260864
29502629,0.21858548867017547
29512654,0.21477073319600137
29522628,0.23155565728236738
29532647,0.24147402151522002
29542638,0.23002975509269774
29552646,0.21248187991149692
29562632,0.22926680399786292
29572648,0.23842221713588074
29582654,0.23079270618753256
29592639,0.22621499961852365
29602641,0.20866712443732283
29612675,0.20027466239413982
29622629,0.19264515144579164
29632662,0.18425268940260864
29642647,0.17204547188525154
29652632,0.19188220035095682
29662643,0.21782253757534065
29672656,0.19798580910963537
29682628,0.20943007553215764
29692718,0.21477073319600137
29702648,0.23155565728236738
29712698,0.224689097428854
29722639,0.21095597772182728
29732643,0.22163729304951474
29742665,0.22240024414434956
29752699,0.23155565728236738
29762677,0.20943007553215764
29772649,0.17280842298008636
29782640,0.19645990691996573
29792652,0.182726787212939
29802666,0.1789120317387649
29812607,0.18425268940260864
29822655,0.21477073319600137
29832654,0.22087434195467992
29842632,0.22316319523918438
29852637,0.20027466239413982
29862647,0.20180056458380946
29872638,0.18883039597161755
29882648,0.22774090180819329
29892642,0.21019302662699246
29902632,0.24681467917906375
29912640,0.24834058136873338
29922651,0.24376287479972447
29932633,0.23994811932555038
29942651,0.24376287479972447
29952665,0.25139238574807266
29962621,0.2491035324635682
29972638,0.2536812390325771
29982656,0.2536812390325771
29992640,0.23994811932555038
30002665,0.22774090180819329
30012650,0.21858548867017547
30022637,0.21705958648050583
30032627,0.19340810254062646
30042665,0.1873044937819479
30052628,0.1789120317387649
30062632,0.19417105363546128
30072637,0.20027466239413982
30082647,0.23155565728236738
30092640,0.21248187991149692
30102646,0.22316319523918438
30112649,0.23155565728236738
30122633,0.22697795071335847
30132649,0.19035629816128719
30142645,0.20866712443732283
30152625,0.17967498283359973
30162637,0.19722285801480055
30172639,0.16289005874723372
30182638,0.16060120546272927
30192639,0.13771267261768472
30202650,0.16441596093690336
30212669,0.132372014953841
30222649,0.12550545510032762
30232650,0.15983825436789445
30242627,0.165941863126573
30252640,0.15983825436789445
30262652,0.149156939040207
30272637,0.17586022735942564
30282639,0.16517891203173818
30292654,0.18196383611810418
30302654,0.1705195696955819
30312636,0.182726787212939
30322650,0.17967498283359973
30332665,0.19035629816128719
30342634,0.165941863126573
30352645,0.1621271076523989
30362682,0.16746776531624263
30372656,0.2033264667734791
30382641,0.19035629816128719
30392668,0.19417105363546128
30402637,0.21324483100633174
30412632,0.19722285801480055
30422655,0.2155336842908362
30432625,0.19340810254062646
30442651,0.191119249256122
30452648,0.16823071641107745
30462663,0.18806744487678273
30472691,0.16289005874723372
30482644,0.15526054779888554
30492639,0.16899366750591227
30502647,0.19264515144579164
30512658,0.19645990691996573
30522627,0.20637827115281837
30532656,0.18959334706645237
30542647,0.21248187991149692
30552640,0.19035629816128719
30562634,0.21248187991149692
30572648,0.19264515144579164
30582648,0.21324483100633174
30592650,0.21248187991149692
30602640,0.199511711299305
30612653,0.17967498283359973
30622637,0.17357137407492118
30632652,0.15983825436789445
30642658,0.1499198901350418
30652626,0.13466086823834544
30662643,0.17280842298008636
30672648,0.15526054779888554
30682641,0.14686808575570254
30692657,0.12245365072098835
30702650,0.11711299305714462
30712650,0.12550545510032762
30722649,0.1453421835660329
30732657,0.14000152590218917
30742636,0.1537346456092159
30752644,0.16899366750591227
30762649,0.18501564049744346
30772641,0.19035629816128719
30782634,0.19645990691996573
30792649,0.1956969558251309
30802629,0.22163729304951474
30812630,0.23079270618753256
30822659,0.2323186083772022
30832660,0.2117189288166621
30842638,0.216296635385671
30852669,0.19340810254062646
30862659,0.18959334706645237
30872635,0.20637827115281837
30882643,0.22087434195467992
30892658,0.21248187991149692
30902643,0.21858548867017547
30912645,0.21858548867017547
30922651,0.21477073319600137
30932640,0.20866712443732283
30942637,0.20561532005798355
30952657,0.20561532005798355
30962671,0.1987487602044702
30972690,0.1873044937819479
30982651,0.18806744487678273
30992627,0.15754940108339
31002643,0.17204547188525154
31012645,0.17357137407492118
31022628,0.14229037918669363
31032693,0.12550545510032762
31042655,0.1415274280918588
31052620,0.12397955291065799
31062639,0.12779430838483208
31072651,0.1201647974364839
31082691,0.12779430838483208
31092672,0.0957503624017697
31102654,0.11024643320363126
31112656,0.07820248722056888
31122670,0.09193560692759561
31132654,0.11253528648813571
31142655,0.12092774853131871
31152656,0.1079575799191268
31162649,0.14457923247119808
31172663,0.10872053101396162
31182652,0.09498741130693489
31192644,0.10872053101396162
31202667,0.10948348210879644
31212652,0.11406118867780535
31222650,0.11177233539330089
31232654,0.12321660181582317
31242633,0.1285572594796669
31252675,0.14763103685053736
31262649,0.13847562371251954
31272641,0.13618677042801508
31282651,0.15678644998855518
31292652,0.17128252079041673
31302621,0.1789120317387649
31312637,0.18883039597161755
31322651,0.199511711299305
31332696,0.18501564049744346
31342636,0.16823071641107745
31352648,0.15449759670405072
31362661,0.15220874341954627
31372663,0.1621271076523989
31382651,0.1789120317387649
31392704,0.16823071641107745
31402633,0.16060120546272927
31412648,0.149156939040207
31422693,0.14686808575570254
31432690,0.16746776531624263
31442649,0.16517891203173818
31452655,0.16899366750591227
31462636,0.15678644998855518
31472646,0.16441596093690336
31482695,0.13542381933318026
31492639,0.17128252079041673
31502647,0.16060120546272927
31512701,0.1789120317387649
31522639,0.19264515144579164
31532656,0.19035629816128719
31542658,0.21477073319600137
31552632,0.20103761348897464
31562639,0.22621499961852365
31572702,0.22621499961852365
31582649,0.23918516823071556
31592652,0.2491035324635682
31602646,0.21858548867017547
31612669,0.2285038529030281
31622635,0.2071412222476532
31632679,0.2155336842908362
31642659,0.19417105363546128
31652643,0.1789120317387649
31662636,0.17280842298008636
31672661,0.1781490806439301
31682644,0.18883039597161755
31692641,0.19340810254062646
31702654,0.1956969558251309
31712657,0.19645990691996573
31722652,0.18883039597161755
31732657,0.20180056458380946
31742628,0.20561532005798355
31752648,0.1956969558251309
31762654,0.22621499961852365
31772641,0.2285038529030281
31782644,0.2117189288166621
31792649,0.1987487602044702
31802626,0.1705195696955819
31812645,0.16670481422140782
31822644,0.17128252079041673
31832659,0.18959334706645237
31842633,0.18348973830777382
31852656,0.18806744487678273
31862661,0.19798580910963537
31872646,0.15144579232471145
31882646,0.15678644998855518
31892662,0.1621271076523989
31902634,0.1781490806439301
31912644,0.18196383611810418
31922664,0.15144579232471145
31932624,0.18577859159227827
31942684,0.1369497215228499
31952659,0.16823071641107745
31962625,0.15068284122987663
31972650,0.14610513466086772
31982656,0.17662317845426045
31992639,0.17204547188525154
32002661,0.1697566186007471
32012650,0.1621271076523989
32022633,0.20866712443732283
32032647,0.21858548867017547
32042661,0.17128252079041673
32052637,0.17128252079041673
32062643,0.12703135728999726
32072657,0.13008316166933653
32082659,0.13160906385900617
32092667,0.12932021057450171
32102636,0.12321660181582317
32112658,0.10872053101396162
32122643,0.11024643320363126
32132657,0.07972838941023852
32142658,0.07820248722056888
32152637,0.10261692225528307
32162644,0.12626840619516244
32172660,0.13847562371251954
32182638,0.13389791714351063
32192653,0.1789120317387649
32202654,0.16517891203173818
32212677,0.13771267261768472
32222650,0.15678644998855518
32232656,0.140764476997024
32242634,0.165941863126573
32252657,0.16670481422140782
32262650,0.17586022735942564
32272645,0.1956969558251309
32282641,0.17738612954909527
32292650,0.18806744487678273
32302633,0.14305333028152845
32312642,0.1499198901350418
32322650,0.15907530327305963
32332689,0.13542381933318026
32342646,0.12779430838483208
32352658,0.13389791714351063
32362664,0.14381628137636326
32372648,0.10643167772945716
32382699,0.10414282444495271
32392667,0.11711299305714462
32402647,0.11482413977264017
32412680,0.13771267261768472
32422672,0.14305333028152845
32432649,0.14305333028152845
32442658,0.16823071641107745
32452674,0.18501564049744346
32462631,0.18806744487678273
32472656,0.18501564049744346
32482671,0.21019302662699246
32492668,0.19645990691996573
32502652,0.19188220035095682
32512650,0.21477073319600137
32522655,0.20943007553215764
32532648,0.2155336842908362
32542654,0.21400778210116655
32552637,0.18883039597161755
32562642,0.1705195696955819
32572662,0.12550545510032762
32582702,0.12703135728999726
32592659,0.11711299305714462
32602659,0.09803921568627416
32612684,0.10948348210879644
32622648,0.07667658503089925
32632648,0.07743953612573407
32642665,0.07362478065155997
32652655,0.04386968795300206
32662650,0.07591363393606443
32672690,0.09346150911726525
32682650,0.11711299305714462
32692654,0.11177233539330089
32702675,0.11024643320363126
32712647,0.12932021057450171
32722649,0.13160906385900617
32732693,0.11329823758297053
32742690,0.11482413977264017
32752642,0.10261692225528307
32762665,0.12779430838483208
32772637,0.12321660181582317
32782659,0.14610513466086772
32792689,0.149156939040207
32802665,0.15144579232471145
32812668,0.17357137407492118
32822654,0.18120088502326936
32832671,0.1873044937819479
32842667,0.21934843976501028
32852655,0.23537041275654147
32862658,0.2407110704203852
32872650,0.26359960326542975
32882649,0.26359960326542975
32892724,0.2567330434119164
32902641,0.2857251850156395
32912684,0.2620737010757601
32922708,0.24986648355840302
32932650,0.2872510872053091
32942644,0.2574959945067512
32952660,0.2613107499809253
32962635,0.25520714122224675
32972656,0.2788586251621261
32982664,0.275043869687952
32992648,0.27580682078278684
33002643,0.2651255054550994
33012710,0.2445258258945593
33022649,0.24681467917906375
33032666,0.25520714122224675
33042709,0.23765926604104592
33052690,0.23994811932555038
33062692,0.26359960326542975
33072657,0.24757763027389856
33082665,0.22087434195467992
