timestamp,value
20172605,-25
20182362,-25
20192585,-25
20202595,-25
20212346,-25
20222593,-25
20232611,-25
20242444,-25
20252614,-25
20262589,-25
20272326,-25
20282607,-25
20292605,-25
20302349,-25
20312591,-25
20322583,-25
20332351,-25
20342578,-25
20352596,-25
20362376,-25
20372587,-25
20382585,-25
20392384,-25
20402584,-25
20412596,-25
20422377,-25
20432589,-25
20442589,-25
20452365,-25
20462579,-25
20472619,-25
20482369,-25
20492597,-25
20502583,-25
20512347,-25
20522594,-25
20532586,-25
20542461,-25
20552582,-25
20562572,-25
20572337,-25
20582609,-25
20592591,-25
20602378,-25
20612611,-25
20622588,-25
20632355,-25
20642596,-25
20652585,-25
20662369,-25
20672620,-25
20682579,-25
20692344,-25
20702597,-25
20712577,-25
20722456,-25
20732610,-25
20742595,-25
20752341,-25
20762598,-25
20772576,-25
20782458,-25
20792634,-25
20802573,-25
20812340,-25
20822596,-25
20832608,-25
20842457,-25
20852605,-25
20862600,-25
20872333,-25
20882594,-25
20892642,-25
20902450,-25
20912592,-25
20922611,-25
20932349,-25
20942633,-25
20952607,-25
20962445,-25
20972616,-25
20982609,-25
20992344,-25
21002589,-25
21012603,-25
21022448,-25
21032618,-25
21042598,-25
21052350,-25
21062582,-25
21072608,-25
21082478,-25
21092655,-25
21102594,-25
21112368,-25
21122626,-25
21132590,-25
21142477,-25
21152607,-25
21162598,-25
21172354,-25
21182585,-25
21192596,-25
21202537,-25
21212594,-25
21222593,-25
21232366,-25
21242581,-25
21252607,-25
21262520,-25
21272595,-25
21282588,-25
21292361,-25
21302576,-25
21312587,-25
21322465,-25
21332623,-25
21342594,-25
21352350,-25
21362607,-25
21372590,-25
21382459,-25
21392614,-25
21402581,-25
21412346,-25
21422601,-25
21432585,-25
21442470,-25
21452640,-25
21462610,-25
21472344,-25
21482613,-25
21492602,-25
21502474,-25
21512613,-25
21522575,-25
21532355,-25
21542602,-25
21552587,-25
21562455,-25
21572608,-25
21582604,-25
21592344,-25
21602598,-25
21612616,-25
21622490,-25
21632608,-25
21642630,-25
21652356,-25
21662592,-25
21672603,-25
21682352,-25
21692651,-25
21702691,-25
21712355,-25
21722595,-25
21732596,-25
21742586,-25
21752591,-25
21762605,-25
21772358,-25
21782578,-25
21792609,-25
21802598,-25
21812600,-25
21822595,-25
21832486,-25
21842630,-25
21852610,-25
21862594,-25
21872599,-25
21882628,-25
21892483,-25
21902590,-25
21912602,-25
21922617,-25
21932609,-25
21942595,-25
21952592,-25
21962586,-25
21972606,-25
21982622,-25
21992582,-25
22002590,-25
22012376,-25
22022577,-25
22032600,-25
22042611,-25
22052588,-25
22062592,-25
22072527,-25
22082615,-25
22092594,-25
22102603,-25
22112618,-25
22122587,-25
22132372,-25
22142601,-25
22152596,-25
22162607,-25
22172615,-25
22182574,-25
22192463,-25
22202642,-25
22212595,-25
22222374,-25
22232614,-25
22242581,-25
22252369,-25
22262614,-25
22272572,-25
22282380,-25
22292619,-25
22302575,-25
22312371,-25
22322627,-25
22332615,-25
22342459,-25
22352612,-25
22362604,-25
22372370,-25
22382601,-25
22392628,-25
22402363,-25
22412610,-25
22422606,-25
22432366,-25
22442591,-25
22452615,-25
22462361,-25
22472610,-25
22482602,-25
22492367,-25
22502614,-25
22512657,-25
22522459,-25
22532607,-25
22542601,-25
22552363,-25
22562608,-25
22572624,-25
22582391,-25
22592635,-25
22602605,-25
22612390,-25
22622599,-25
22632628,-25
22642597,-25
22652588,-25
22662607,-25
22672385,-25
22682606,-25
22692606,-25
22702391,-25
22712590,-25
22722596,-25
22732611,-25
22742586,-25
22752600,-25
22762481,-25
22772588,-25
22782627,-25
22792613,-25
22802579,-25
22812606,-25
22822469,-25
22832622,-25
22842591,-25
22852616,-25
22862614,-25
22872599,-25
22882375,-25
22892623,-25
22902632,-25
22912648,-25
22922616,-25
22932602,-25
22942477,-25
22952614,-25
22962595,-25
22972603,-25
22982630,-25
22992593,-25
23002468,-25
23012610,-25
23022594,-25
23032620,-25
23042603,-25
23052588,-25
23062515,-25
23072617,-25
23082622,-25
23092602,-25
23102601,-25
23112616,-25
23122465,-25
23132612,-25
23142642,-25
23152595,-25
23162594,-25
23172613,-25
23182455,-25
23192625,-25
23202685,-25
23212588,-25
23222601,-25
23232625,-25
23242588,-25
23252623,-25
23262631,-25
23272588,-25
23282606,-25
23292631,-25
23302622,-25
23312604,-25
23322603,-25
23332638,-25
23342601,-25
23352620,-25
23362628,-25
23372610,-25
23382607,-25
23392619,-25
23402586,-25
23412653,-25
23422611,-25
23432607,-25
23442606,-25
23452624,-25
23462582,-25
23472623,-25
23482613,-25
23492593,-25
23502610,-25
23512614,-25
23522596,-25
23532604,-25
23542614,-25
23552600,-25
23562602,-25
23572611,-25
23582615,-25
23592604,-25
23602596,-25
23612633,-25
23622627,-25
23632606,-25
23642631,-25
23652605,-25
23662607,-25
23672623,-25
23682593,-25
23692613,-25
23702697,-25
23712600,-25
23722591,-25
23732615,-25
23742593,-25
23752482,-25
23762609,-25
23772609,-25
23782604,-25
23792632,-25
23802599,-25
23812372,-25
23822613,-25
23832626,-25
23842601,-25
23852622,-25
23862614,-25
23872465,-25
23882606,-25
23892616,-25
23902607,-25
23912608,-25
23922612,-25
23932461,-25
23942618,-25
23952630,-25
23962596,-25
23972626,-25
23982614,-25
23992458,-25
24002608,-25
24012647,-25
24022595,-25
24032613,-25
24042608,-25
24052366,-25
24062593,-25
24072620,-25
24082618,-25
24092598,-25
24102611,-25
24112534,-25
24122594,-25
24132608,-25
24142613,-25
24152652,-25
24162607,-25
24172484,-25
24182628,-25
24192610,-25
24202700,-25
24212357,-25
24222605,-25
24232624,-25
24242592,-25
24252381,-25
24262612,-25
24272367,-25
24282602,-25
24292620,-25
24302593,-25
24312380,-25
24322622,-25
24332394,-25
24342598,-25
24352636,-25
24362602,-25
24372512,-25
24382611,-25
24392501,-25
24402592,-25
24412625,-25
24422621,-25
24432463,-25
24442609,-25
24452383,-25
24462628,-25
24472614,-25
24482622,-25
24492365,-25
24502608,-25
24512417,-25
24522595,-25
24532611,-25
24542598,-25
24552367,-25
24562597,-25
24572383,-25
24582619,-25
24592601,-25
24602625,-25
24612395,-25
24622605,-25
24632389,-25
24642640,-25
24652610,-25
24662613,-25
24672488,-25
24682601,-25
24692388,-25
24702694,-25
24712608,-25
24722602,-25
24732625,-25
24742594,-25
24752649,-25
24762627,-25
24772601,-25
24782609,-25
24792615,-20.580987258716718
24802590,-9.577706569008926
24812639,0.2201113908598451
24822613,0.22316319523918438
24832645,0.22545204852368883
24842608,0.2445258258945593
24852646,0.2651255054550994
24862621,0.2689402609292735
24872608,0.26436255436026457
24882621,0.3246356908522152
24892635,0.2956435492484921
24902603,0.2903028915846484
24912624,0.28496223392080466
24922620,0.2697032120241083
24932624,0.23842221713588074
24942654,0.21934843976501028
24952621,0.20180056458380946
24962598,0.19035629816128719
24972624,0.21019302662699246
24982633,0.21324483100633174
24992602,0.17662317845426045
25002605,0.18806744487678273
25012627,0.20408941786831392
25022605,0.20866712443732283
25032627,0.21934843976501028
25042623,0.25139238574807266
25052607,0.26283665217059493
25062609,0.2521553368429075
25072645,0.24223697261005483
25082644,0.22774090180819329
25092623,0.20866712443732283
25102622,0.21705958648050583
25112627,0.21858548867017547
25122616,0.2071412222476532
25132628,0.1873044937819479
25142627,0.18501564049744346
25152637,0.17128252079041673
25162625,0.16823071641107745
25172639,0.1621271076523989
25182599,0.16517891203173818
25192618,0.18501564049744346
25202610,0.2033264667734791
25212677,0.20943007553215764
25222623,0.23537041275654147
25232627,0.26741435873960384
25242646,0.2979324025329966
25252621,0.30022125581750103
25262629,0.28419928282596985
25272629,0.2819104295414654
25282611,0.31395437552452776
25292625,0.3162432288090322
25302602,0.3032730601968403
25312618,0.32234683756771076
25322627,0.29335469596398767
25332676,0.24681467917906375
25342602,0.2323186083772022
25352611,0.2536812390325771
25362632,0.266651407644769
25372639,0.2704661631189431
25382627,0.25520714122224675
25392627,0.2285038529030281
25402606,0.21705958648050583
25412628,0.1873044937819479
25422656,0.1621271076523989
25432627,0.18959334706645237
25442619,0.19035629816128719
25452638,0.19645990691996573
25462611,0.15983825436789445
25472626,0.165941863126573
25482631,0.18883039597161755
25492616,0.18348973830777382
25502620,0.1956969558251309
25512680,0.2071412222476532
25522597,0.22316319523918438
25532624,0.24834058136873338
25542636,0.2323186083772022
25552607,0.26283665217059493
25562611,0.2689402609292735
25572628,0.26283665217059493
25582626,0.25978484779125566
25592620,0.24605172808422893
25602632,0.2407110704203852
25612629,0.2445258258945593
25622613,0.224689097428854
25632624,0.2368963149462111
25642632,0.19417105363546128
25652639,0.19722285801480055
25662617,0.1865415426871131
25672648,0.1537346456092159
25682605,0.15068284122987663
25692621,0.13084611276417135
25702624,0.15678644998855518
25712695,0.17662317845426045
25722639,0.16899366750591227
25732656,0.19264515144579164
25742612,0.1583123521782248
25752627,0.19035629816128719
25762635,0.16823071641107745
25772605,0.17357137407492118
25782688,0.1987487602044702
25792640,0.2071412222476532
25802598,0.18501564049744346
25812667,0.18806744487678273
25822631,0.1865415426871131
25832638,0.17509727626459082
25842623,0.17128252079041673
25852645,0.1873044937819479
25862630,0.1789120317387649
25872611,0.16365300984206854
25882629,0.1369497215228499
25892642,0.13542381933318026
25902609,0.132372014953841
25912629,0.15068284122987663
25922629,0.15526054779888554
25932620,0.16899366750591227
25942632,0.15602349889372036
25952632,0.15983825436789445
25962608,0.14763103685053736
25972640,0.17280842298008636
25982633,0.1789120317387649
25992604,0.18959334706645237
26002618,0.19340810254062646
26012638,0.19035629816128719
26022613,0.19264515144579164
26032627,0.16899366750591227
26042626,0.165941863126573
26052609,0.16746776531624263
26062613,0.16289005874723372
26072638,0.1697566186007471
26082689,0.17662317845426045
26092623,0.16289005874723372
26102625,0.19264515144579164
26112646,0.1873044937819479
26122626,0.20637827115281837
26132625,0.21858548867017547
26142629,0.20180056458380946
26152621,0.22545204852368883
26162633,0.23155565728236738
26172638,0.2239261463340192
26182610,0.20103761348897464
26192645,0.21248187991149692
26202629,0.21858548867017547
26212649,0.19645990691996573
26222612,0.20561532005798355
26232630,0.22316319523918438
26242614,0.20561532005798355
26252630,0.22774090180819329
26262634,0.2361333638513763
26272609,0.23537041275654147
26282608,0.22163729304951474
26292657,0.22926680399786292
26302606,0.2285038529030281
26312638,0.22240024414434956
26322628,0.22621499961852365
26332648,0.21019302662699246
26342606,0.19188220035095682
26352623,0.1621271076523989
26362625,0.13923857480735435
26372622,0.12321660181582317
26382616,0.13008316166933653
26392648,0.1453421835660329
26402612,0.15449759670405072
26412646,0.11329823758297053
26422635,0.12397955291065799
26432625,0.10643167772945716
26442619,0.11177233539330089
26452646,0.13771267261768472
26462604,0.1537346456092159
26472613,0.14229037918669363
26482622,0.132372014953841
26492611,0.15297169451438108
26502642,0.14610513466086772
26512642,0.18501564049744346
26522601,0.18348973830777382
26532668,0.16517891203173818
26542638,0.18501564049744346
26552640,0.1781490806439301
26562610,0.1865415426871131
26572643,0.20180056458380946
26582680,0.207904173342488
26592669,0.191119249256122
26602623,0.20103761348897464
26612629,0.18883039597161755
26622650,0.1781490806439301
26632639,0.15449759670405072
26642635,0.17357137407492118
26652615,0.16441596093690336
26662656,0.165941863126573
26672657,0.16365300984206854
26682615,0.1369497215228499
26692618,0.1453421835660329
26702640,0.1499198901350418
26712610,0.12550545510032762
26722627,0.12703135728999726
26732631,0.11940184634164908
26742613,0.1415274280918588
26752628,0.132372014953841
26762638,0.12932021057450171
26772609,0.11711299305714462
26782615,0.10719462882429198
26792613,0.12397955291065799
26802606,0.149156939040207
26812645,0.16289005874723372
26822625,0.18043793392843455
26832691,0.1781490806439301
26842618,0.1789120317387649
26852646,0.17662317845426045
26862671,0.17509727626459082
26872618,0.19722285801480055
26882623,0.22545204852368883
26892637,0.224689097428854
26902619,0.21019302662699246
26912632,0.18959334706645237
26922635,0.19417105363546128
26932633,0.1789120317387649
26942630,0.182726787212939
26952637,0.1789120317387649
26962617,0.19340810254062646
26972628,0.19264515144579164
26982624,0.20561532005798355
26992614,0.17967498283359973
27002627,0.18959334706645237
27012623,0.1956969558251309
27022615,0.182726787212939
27032634,0.18883039597161755
27042634,0.18806744487678273
27052622,0.1789120317387649
27062616,0.15526054779888554
27072648,0.15754940108339
27082640,0.15526054779888554
27092632,0.14000152590218917
27102629,0.15220874341954627
27112645,0.14610513466086772
27122618,0.14229037918669363
27132629,0.14686808575570254
27142644,0.15907530327305963
27152613,0.17662317845426045
27162640,0.1705195696955819
27172639,0.19035629816128719
27182661,0.199511711299305
27192693,0.20637827115281837
27202638,0.2071412222476532
27212634,0.21248187991149692
27222623,0.19417105363546128
27232641,0.17586022735942564
27242610,0.17204547188525154
27252626,0.15068284122987663
27262627,0.15449759670405072
27272608,0.14763103685053736
27282620,0.17738612954909527
27292644,0.16899366750591227
27302611,0.14763103685053736
27312652,0.14457923247119808
27322634,0.15297169451438108
27332644,0.17967498283359973
27342633,0.20485236896314873
27352634,0.2239261463340192
27362902,0.2239261463340192
27372666,0.20866712443732283
27382627,0.2361333638513763
27392659,0.22621499961852365
27402615,0.20637827115281837
27412681,0.22163729304951474
27422640,0.224689097428854
27432626,0.20637827115281837
27442613,0.20637827115281837
27452633,0.21705958648050583
27462620,0.22926680399786292
27472638,0.21248187991149692
27482640,0.22926680399786292
27492612,0.22774090180819329
27502629,0.23537041275654147
27512638,0.20866712443732283
27522648,0.22545204852368883
27532646,0.23308155947203701
27542658,0.2071412222476532
27552648,0.20485236896314873
27562624,0.21400778210116655
27572640,0.19035629816128719
27582646,0.19035629816128719
27592629,0.18501564049744346
27602626,0.1705195696955819
27612656,0.1537346456092159
27622616,0.1873044937819479
27632640,0.19035629816128719
27642641,0.1789120317387649
27652632,0.19035629816128719
27662627,0.18577859159227827
27672640,0.1697566186007471
27682608,0.174334325169756
27692654,0.182726787212939
27702639,0.182726787212939
27712620,0.17280842298008636
27722621,0.18348973830777382
27732641,0.18501564049744346
27742619,0.18120088502326936
27752631,0.18501564049744346
27762637,0.18577859159227827
27772651,0.1956969558251309
27782629,0.174334325169756
27792656,0.165941863126573
27802614,0.17509727626459082
27812631,0.16060120546272927
27822634,0.17738612954909527
27832650,0.18120088502326936
27842634,0.16823071641107745
27852638,0.14457923247119808
27862650,0.15220874341954627
27872635,0.15449759670405072
27882631,0.14839398794537217
27892768,0.16823071641107745
27902680,0.20561532005798355
27912789,0.1789120317387649
27922633,0.1956969558251309
27932656,0.18348973830777382
27942633,0.17662317845426045
27952663,0.16823071641107745
27962623,0.16899366750591227
27972633,0.14686808575570254
27982642,0.14839398794537217
27992628,0.15068284122987663
28002629,0.14381628137636326
28012651,0.11711299305714462
28022621,0.1369497215228499
28032639,0.15068284122987663
28042644,0.16670481422140782
28052615,0.12169069962615353
28062624,0.132372014953841
28072632,0.15526054779888554
28082654,0.19035629816128719
28092631,0.17967498283359973
28102639,0.16441596093690336
28112659,0.17509727626459082
28122627,0.20027466239413982
28132641,0.19035629816128719
28142641,0.1789120317387649
28152637,0.18883039597161755
28162640,0.22545204852368883
28172662,0.22240024414434956
28182628,0.207904173342488
28192647,0.19188220035095682
28202639,0.20256351567864428
28212621,0.18501564049744346
28222631,0.17586022735942564
28232635,0.17662317845426045
28242615,0.1789120317387649
28252635,0.17967498283359973
28262636,0.17357137407492118
28272643,0.17967498283359973
28282624,0.16517891203173818
28292642,0.1583123521782248
28302717,0.18196383611810418
28312640,0.19722285801480055
28322624,0.23384451056687183
28332648,0.2239261463340192
28342631,0.23002975509269774
28352638,0.22163729304951474
28362648,0.22774090180819329
28372637,0.22697795071335847
28382632,0.21248187991149692
28392641,0.21095597772182728
28402622,0.23079270618753256
28412627,0.21782253757534065
28422644,0.19035629816128719
28432634,0.18043793392843455
28442632,0.19722285801480055
28452654,0.18577859159227827
28462629,0.20485236896314873
28472633,0.19645990691996573
28482646,0.21095597772182728
28492626,0.199511711299305
28502665,0.21019302662699246
28512639,0.19798580910963537
28522612,0.1949340047302961
28532645,0.20485236896314873
28542651,0.182726787212939
28552621,0.15068284122987663
28562630,0.14229037918669363
28572642,0.14610513466086772
28582653,0.11863889524681426
28592632,0.11177233539330089
28602631,0.12932021057450171
28612657,0.11406118867780535
28622664,0.09880216678110898
28632651,0.1163500419623098
28642648,0.10109102006561344
28652629,0.15907530327305963
28662638,0.1499198901350418
28672647,0.14381628137636326
28682634,0.15220874341954627
28692633,0.16517891203173818
28702650,0.16746776531624263
28712643,0.1697566186007471
28722639,0.20180056458380946
28732631,0.2155336842908362
28742623,0.18501564049744346
28752659,0.20103761348897464
28762639,0.20180056458380946
28772644,0.182726787212939
28782638,0.17128252079041673
28792650,0.2071412222476532
28802625,0.1781490806439301
28812641,0.18883039597161755
28822634,0.165941863126573
28832657,0.14000152590218917
28842626,0.15297169451438108
28852646,0.15297169451438108
28862645,0.15602349889372036
28872631,0.15602349889372036
28882645,0.149156939040207
28892644,0.1949340047302961
28902733,0.18425268940260864
28912669,0.17357137407492118
28922657,0.18806744487678273
28932659,0.16746776531624263
28942636,0.15144579232471145
28952740,0.1621271076523989
28962618,0.15678644998855518
28972647,0.1789120317387649
28982693,0.16517891203173818
28992647,0.20561532005798355
29002634,0.18348973830777382
29012657,0.149156939040207
29022627,0.15754940108339
29032648,0.1369497215228499
29042652,0.15449759670405072
29052627,0.18501564049744346
29062630,0.1697566186007471
29072648,0.16823071641107745
29082659,0.14457923247119808
29092646,0.1621271076523989
29102639,0.16670481422140782
29112649,0.1697566186007471
29122632,0.20256351567864428
29132633,0.2033264667734791
29142636,0.22926680399786292
29152635,0.22774090180819329
29162626,0.1949340047302961
29172655,0.18501564049744346
29182619,0.18501564049744346
29192645,0.19035629816128719
29202646,0.15526054779888554
29212645,0.15297169451438108
29222675,0.13389791714351063
29232658,0.08964675364309116
29242613,0.09040970473792598
29252634,0.08888380254825634
29262646,0.09193560692759561
29272626,0.10261692225528307
29282630,0.10566872663462235
29292640,0.13847562371251954
29302625,0.1163500419623098
29312637,0.14000152590218917
29322636,0.11787594415197944
29332655,0.1247425040054928
29342640,0.16517891203173818
29352632,0.12932021057450171
29362665,0.1415274280918588
29372677,0.132372014953841
29382640,0.13389791714351063
29392655,0.15449759670405072
29402631,0.1201647974364839
29412640,0.15297169451438108
29422657,0.149156939040207
29432642,0.1697566186007471
29442638,0.15449759670405072
29452653,0.15220874341954627
29462618,0.174334325169756
29472655,0.140764476997024
29482645,0.17204547188525154
29492628,0.1537346456092159
29502629,0.16060120546272927
29512654,0.174334325169756
29522628,0.1705195696955819
29532647,0.1621271076523989
29542638,0.14457923247119808
29552646,0.14381628137636326
29562632,0.13618677042801508
29572648,0.11329823758297053
29582654,0.1285572594796669
29592639,0.12397955291065799
29602641,0.12321660181582317
29612675,0.11787594415197944
29622629,0.10490577553978753
29632662,0.10032806897077862
29642647,0.09498741130693489
29652632,0.10872053101396162
29662643,0.11100938429846607
29672656,0.12550545510032762
29682628,0.1613641565575641
29692718,0.1621271076523989
29702648,0.1613641565575641
29712698,0.16899366750591227
29722639,0.14610513466086772
29732643,0.15754940108339
29742665,0.15678644998855518
29752699,0.19188220035095682
29762677,0.18959334706645237
29772649,0.17738612954909527
29782640,0.17509727626459082
29792652,0.16746776531624263
29802666,0.16365300984206854
29812607,0.17357137407492118
29822655,0.15678644998855518
29832654,0.165941863126573
29842632,0.17967498283359973
29852637,0.18501564049744346
29862647,0.2033264667734791
29872638,0.14839398794537217
29882648,0.16670481422140782
29892642,0.13389791714351063
29902632,0.14305333028152845
29912640,0.13008316166933653
29922651,0.13389791714351063
29932633,0.1415274280918588
29942651,0.17357137407492118
29952665,0.17586022735942564
29962621,0.18196383611810418
29972638,0.18348973830777382
29982656,0.2239261463340192
29992640,0.25902189669642084
30002665,0.2536812390325771
30012650,0.258258945601586
30022637,0.2407110704203852
30032627,0.2529182879377423
30042665,0.24605172808422893
30052628,0.2368963149462111
30062632,0.24757763027389856
30072637,0.2368963149462111
30082647,0.2361333638513763
30092640,0.21477073319600137
30102646,0.19417105363546128
30112649,0.1956969558251309
30122633,0.20485236896314873
30132649,0.19035629816128719
30142645,0.18043793392843455
30152625,0.17586022735942564
30162637,0.17509727626459082
30172639,0.17128252079041673
30182638,0.1537346456092159
30192639,0.14000152590218917
30202650,0.1613641565575641
30212669,0.15907530327305963
30222649,0.14686808575570254
30232650,0.16441596093690336
30242627,0.15983825436789445
30252640,0.16670481422140782
30262652,0.15602349889372036
30272637,0.15678644998855518
30282639,0.13771267261768472
30292654,0.15068284122987663
30302654,0.14305333028152845
30312636,0.16289005874723372
30322650,0.13466086823834544
30332665,0.140764476997024
30342634,0.14763103685053736
30352645,0.14839398794537217
30362682,0.13618677042801508
30372656,0.15602349889372036
30382641,0.1583123521782248
30392668,0.13771267261768472
30402637,0.17509727626459082
30412632,0.12703135728999726
30422655,0.14763103685053736
30432625,0.12321660181582317
30442651,0.12779430838483208
30452648,0.11177233539330089
30462663,0.12779430838483208
30472691,0.10032806897077862
30482644,0.1331349660486758
30492639,0.11711299305714462
30502647,0.13389791714351063
30512658,0.14839398794537217
30522627,0.17128252079041673
30532656,0.1613641565575641
30542647,0.1873044937819479
30552640,0.19417105363546128
30562634,0.18501564049744346
30572648,0.1987487602044702
30582648,0.21400778210116655
30592650,0.1789120317387649
30602640,0.1956969558251309
30612653,0.1789120317387649
30622637,0.15907530327305963
30632652,0.13466086823834544
30642658,0.13084611276417135
30652626,0.14686808575570254
30662643,0.15907530327305963
30672648,0.15602349889372036
30682641,0.15220874341954627
30692657,0.149156939040207
30702650,0.15754940108339
30712650,0.12245365072098835
30722649,0.1453421835660329
30732657,0.1499198901350418
30742636,0.182726787212939
30752644,0.1789120317387649
30762649,0.16670481422140782
30772641,0.1705195696955819
30782634,0.14457923247119808
30792649,0.165941863126573
30802629,0.1781490806439301
30812630,0.17357137407492118
30822659,0.2033264667734791
30832660,0.17662317845426045
30842638,0.17509727626459082
30852669,0.14763103685053736
30862659,0.13847562371251954
30872635,0.14839398794537217
30882643,0.1453421835660329
30892658,0.13160906385900617
30902643,0.11024643320363126
30912645,0.11482413977264017
30922651,0.09727626459143934
30932640,0.10643167772945716
30942637,0.1331349660486758
30952657,0.10948348210879644
30962671,0.11329823758297053
30972690,0.12932021057450171
30982651,0.13389791714351063
30992627,0.11024643320363126
31002643,0.13618677042801508
31012645,0.1415274280918588
31022628,0.12703135728999726
31032693,0.15297169451438108
31042655,0.13618677042801508
31052620,0.11940184634164908
31062639,0.13466086823834544
31072651,0.16060120546272927
31082691,0.16517891203173818
31092672,0.15983825436789445
31102654,0.18959334706645237
31112656,0.165941863126573
31122670,0.1781490806439301
31132654,0.17128252079041673
31142655,0.14229037918669363
31152656,0.15983825436789445
31162649,0.17280842298008636
31172663,0.16060120546272927
31182652,0.1415274280918588
31192644,0.13466086823834544
31202667,0.12703135728999726
31212652,0.14839398794537217
31222650,0.140764476997024
31232654,0.13008316166933653
31242633,0.11482413977264017
31252675,0.132372014953841
31262649,0.10337987335011789
31272641,0.11100938429846607
31282651,0.09651331349660452
31292652,0.0911726558327608
31302621,0.08201724269474298
31312637,0.07209887846189034
31322651,0.039291981383993146
31332696,0.054551003280689514
31342636,0.07286182955672516
31352648,0.06446936751354215
31362661,0.09498741130693489
31372663,0.07133592736705552
31382651,0.06675822079804661
31392704,0.06904707408255106
31402633,0.10185397116044825
31412648,0.06904707408255106
31422693,0.09651331349660452
31432690,0.12397955291065799
31442649,0.12169069962615353
31452655,0.11406118867780535
31462636,0.11863889524681426
31472646,0.1331349660486758
31482695,0.1285572594796669
31492639,0.13466086823834544
31502647,0.11863889524681426
31512701,0.1163500419623098
31522639,0.13542381933318026
31532656,0.11940184634164908
31542658,0.13389791714351063
31552632,0.10032806897077862
31562639,0.12703135728999726
31572702,0.11024643320363126
31582649,0.11177233539330089
31592652,0.10566872663462235
31602646,0.11406118867780535
31612669,0.11406118867780535
31622635,0.13008316166933653
31632679,0.15068284122987663
31642659,0.14763103685053736
31652643,0.15526054779888554
31662636,0.14610513466086772
31672661,0.1621271076523989
31682644,0.165941863126573
31692641,0.18348973830777382
31702654,0.20103761348897464
31712657,0.17128252079041673
31722652,0.20943007553215764
31732657,0.1789120317387649
31742628,0.19417105363546128
31752648,0.16823071641107745
31762654,0.15449759670405072
31772641,0.1499198901350418
31782644,0.14457923247119808
31792649,0.1247425040054928
31802626,0.08506904707408225
31812645,0.06675822079804661
31822644,0.08506904707408225
31832659,0.05607690547035915
31842633,0.0705729762722207
31852656,0.0705729762722207
31862661,0.08125429159990816
31872646,0.08354314488441261
31882646,0.09803921568627416
31892662,0.07286182955672516
31902634,0.09269855802243043
31912644,0.12550545510032762
31922664,0.11329823758297053
31932624,0.13008316166933653
31942684,0.0995651178759438
31952659,0.10719462882429198
31962625,0.0705729762722207
31972650,0.08354314488441261
31982656,0.08964675364309116
31992639,0.07820248722056888
32002661,0.11177233539330089
32012650,0.11406118867780535
32022633,0.1285572594796669
32032647,0.13542381933318026
32042661,0.11482413977264017
32052637,0.14305333028152845
32062643,0.14229037918669363
32072657,0.16823071641107745
32082659,0.15297169451438108
32092667,0.17128252079041673
32102636,0.16060120546272927
32112658,0.15144579232471145
32122643,0.15144579232471145
32132657,0.15526054779888554
32142658,0.18883039597161755
32152637,0.1956969558251309
32162644,0.17509727626459082
32172660,0.19417105363546128
32182638,0.14763103685053736
32192653,0.17738612954909527
32202654,0.1621271076523989
32212677,0.1499198901350418
32222650,0.17586022735942564
32232656,0.16746776531624263
32242634,0.15526054779888554
32252657,0.14457923247119808
32262650,0.12092774853131871
32272645,0.12932021057450171
32282641,0.11558709086747498
32292650,0.14839398794537217
32302633,0.11558709086747498
32312642,0.1369497215228499
32322650,0.1331349660486758
32332689,0.13008316166933653
32342646,0.13084611276417135
32352658,0.12321660181582317
32362664,0.13771267261768472
32372648,0.14686808575570254
32382699,0.15754940108339
32392667,0.15449759670405072
32402647,0.12321660181582317
32412680,0.1583123521782248
32422672,0.13923857480735435
32432649,0.09880216678110898
32442658,0.10032806897077862
32452674,0.07362478065155997
32462631,0.09803921568627416
32472656,0.08354314488441261
32482671,0.07743953612573407
32492668,0.09727626459143934
32502652,0.0911726558327608
32512650,0.11711299305714462
32522655,0.11177233539330089
32532648,0.12321660181582317
32542654,0.15144579232471145
32552637,0.14457923247119808
32562642,0.16746776531624263
32572662,0.16365300984206854
32582702,0.1781490806439301
32592659,0.18501564049744346
32602659,0.17128252079041673
32612684,0.16746776531624263
32622648,0.1453421835660329
32632648,0.13618677042801508
32642665,0.15678644998855518
32652655,0.15068284122987663
32662650,0.14381628137636326
32672690,0.13389791714351063
32682650,0.12397955291065799
32692654,0.11940184634164908
32702675,0.10872053101396162
32712647,0.12321660181582317
32722649,0.13771267261768472
32732693,0.12092774853131871
32742690,0.12321660181582317
32752642,0.10719462882429198
32762665,0.10032806897077862
32772637,0.11100938429846607
32782659,0.1285572594796669
32792689,0.13771267261768472
32802665,0.14381628137636326
32812668,0.14610513466086772
32822654,0.140764476997024
32832671,0.1163500419623098
32842667,0.1331349660486758
32852655,0.132372014953841
32862658,0.11482413977264017
32872650,0.11482413977264017
32882649,0.10872053101396162
32892724,0.10337987335011789
32902641,0.140764476997024
32912684,0.132372014953841
32922708,0.12779430838483208
32932650,0.09803921568627416
32942644,0.11024643320363126
32952660,0.1331349660486758
32962635,0.11406118867780535
32972656,0.12550545510032762
32982664,0.13847562371251954
32992648,0.11024643320363126
33002643,0.09498741130693489
33012710,0.0957503624017697
33022649,0.0873579003585867
33032666,0.12550545510032762
33042709,0.1537346456092159
33052690,0.09727626459143934
33062692,0.11711299305714462
33072657,0.13389791714351063
33082665,0.12245365072098835
33092654,0.13847562371251954
