timestamp,value
73869194,-25
73879246,-25
73889219,-25
73899234,-25
73909198,-25
73919206,-25
73929207,-25
73939187,-25
73949276,-25
73959365,-25
73969342,-25
73979385,-25
73989234,-25
73999188,-25
74009192,-25
74019187,-25
74029187,-25
74039194,-25
74049202,-25
74059183,-25
74069215,-25
74079181,-25
74089336,-25
74099211,-25
74109229,-25
74119182,-25
74129384,-25
74139288,-25
74149283,-25
74159223,-25
74169228,-25
74179179,-25
74189214,-25
74199230,-25
74209228,-25
74219230,-25
74229191,-25
74239182,-25
74249200,-25
74259188,-25
74269168,-25
74279211,-25
74289189,-25
74299167,-25
74309226,-25
74319188,-25
74329213,-25
74339204,-25
74349226,-25
74359166,-25
74369224,-25
74379248,-25
74389062,-25
74399195,-25
74409432,-25
74419186,-25
74429228,-25
74439239,-25
74449162,-25
74459191,-25
74469221,-25
74479228,-25
74489216,-25
74499199,-25
74509164,-25
74519211,-25
74529270,-25
74539158,-25
74549185,-25
74559212,-25
74569181,-25
74579199,-25
74589207,-25
74599195,-25
74609204,-25
74619201,-25
74629229,-25
74639199,-25
74649293,-25
74659188,-25
74669197,-25
74679216,-25
74689087,-25
74699186,-25
74709233,-25
74719222,-25
74729199,-25
74739222,-25
74759205,-25
74749197,-25
74769199,-25
74779178,-25
74789211,-25
74799201,-25
74809223,-25
74819189,-25
74829244,-25
74839191,-25
74849218,-25
74859212,-25
74869188,-25
74879427,-25
74889397,-25
74899078,-25
74909241,-25
74919196,-25
74929188,-25
74939242,-25
74949214,-25
74959186,-25
74969211,-25
74979203,-25
74989211,-25
74999197,-25
75009194,-25
75019310,-25
75029214,-25
75039200,-25
75049225,-25
75059303,-25
75069184,-25
75079221,-25
75089354,-25
75099209,-25
75109211,-25
75119228,-25
75129226,-25
75139185,-25
75149393,-25
75159336,-25
75169066,-25
75179192,-25
75189213,-25
75199170,-25
75209216,-25
75219191,-25
75229173,-25
75239214,-25
75249269,-25
75259177,-25
75269209,-25
75279200,-25
75289208,-25
75299188,-25
75309234,-25
75319163,-25
75329262,-25
75339241,-25
75349439,-25
75359371,-25
75369288,-25
75379192,-25
75389233,-25
75399209,-25
75409194,-25
75419184,-25
75429202,-25
75439199,-25
75449180,-25
75459243,-25
75469243,-25
75479222,-25
75489211,-25
75499191,-25
75509181,-25
75519208,-25
75529221,-25
75539187,-25
75549292,-25
75559185,-25
75569173,-25
75579203,-25
75589192,-25
75599407,-25
75609220,-25
75619196,-25
75629231,-25
75639189,-25
75649194,-25
75659266,-25
75669422,-25
75679195,-25
75689224,-25
75699386,-25
75709188,-25
75719217,-25
75729193,-25
75739182,-25
75749256,-25
75759211,-25
75769233,-25
75779340,-25
75789220,-25
75799174,-25
75809233,-25
75819353,-25
75829096,-25
75839202,-25
75849223,-25
75859178,-25
75869252,-25
75879412,-25
75889176,-25
75899207,-25
75909344,-25
75919070,-25
75929246,-25
75939205,-25
75949170,-25
75959199,-25
75969399,-25
75979182,-25
75989425,-25
75999415,-25
76009213,-25
76019213,-25
76029261,-25
76039171,-25
76049199,-25
76059242,-25
76069208,-25
76079421,-25
76089208,-25
76099196,-25
76109231,-25
76119350,-25
76129088,-25
76139203,-25
76149209,-25
76159197,-25
76169265,-25
76179224,-25
76189236,-25
76199207,-25
76209228,-25
76219187,-25
76229199,-25
76239219,-25
76249196,-25
76259174,-25
76269202,-25
76279187,-25
76289201,-25
76299197,-25
76309222,-25
76319180,-25
76329200,-25
76339200,-25
76349208,-25
76359210,-25
76369235,-25
76379245,-25
76389192,-25
76399195,-25
76409309,-25
76419234,-25
76429087,-25
76439218,-25
76449227,-25
76459187,-25
76469243,-25
76479260,-25
76489204,-25
76499197,-25
76509188,-25
76519173,-25
76529225,-25
76539239,-25
76549220,-25
76559213,-25
76569381,-25
76579191,-25
76589209,-25
76599249,-25
76609215,-25
76619215,-25
76629308,-25
76639183,-25
76649229,-25
76659235,-25
76669224,-25
76679198,-25
76689217,-25
76699174,-25
76709208,-25
76719208,-25
76729180,-25
76739215,-25
76749213,-25
76759288,-25
76769340,-25
76779236,-25
76789210,-25
76799222,-25
76809232,-25
76819179,-25
76829188,-25
76839260,-25
76849199,-25
76859185,-25
76869216,-25
76879207,-25
76889197,-25
76899241,-25
76909240,-25
76919211,-25
76929205,-25
76939206,-25
76949196,-25
76959206,-25
76969397,-25
76979193,-25
76989208,-25
76999195,-25
77009205,-25
77019212,-25
77029235,-25
77039192,-25
77049213,-25
77059219,-25
77069346,-25
77079268,-25
77089204,-25
77099221,-25
77109222,-25
77119188,-25
77129231,-25
77139230,-25
77149096,-25
77159210,-25
77169227,-25
77179186,-25
77189223,-25
77199191,-25
77209266,-25
77219226,-25
77229187,-25
77239083,-25
77249238,-25
77259189,-25
77269319,-25
77279220,-25
77289211,-25
77299234,-25
77309199,-25
77319216,-25
77329180,-25
77339256,-25
77349264,-25
77359179,-25
77369217,-25
77379231,-25
77389183,-25
77399209,-25
77409254,-25
77419184,-25
77429228,-25
77439240,-25
77449211,-25
77459214,-25
77469404,-25
77479177,-25
77489206,-25
77499230,-25
77509182,-25
77519232,-25
77529265,-25
77539168,-25
77549242,-25
77559220,-25
77569175,-25
77579194,-25
77589317,-25
77599223,-25
77609194,-25
77619207,-25
77629205,-25
77639194,-25
77649244,-25
77659209,-25
77669198,-25
77679205,-25
77689214,-25
77699255,-25
77709200,-25
77719196,-25
77729242,-25
77739232,-25
77749213,-25
77759378,-25
77769218,-25
77779101,-25
77789385,-25
77799221,-25
77809238,-25
77819188,-25
77829214,-25
77839199,-25
77849233,-25
77859198,-25
77869262,-25
77879219,-25
77889217,-25
77899201,-25
77909254,-25
77919213,-25
77929093,-25
77939226,-25
77949225,-25
77959195,-25
77969216,-25
77979184,-25
77989213,-25
77999206,-25
78009293,-25
78019195,-25
78029211,-25
78039200,-25
78049193,-25
78059255,-25
78069233,-25
78079185,-25
78089236,-25
78099258,-25
78109192,-25
78119224,-25
78129242,-25
78139181,-25
78149226,-25
78159224,-25
78169184,-25
78179239,-25
78189234,-25
78199186,-25
78209229,-25
78219237,-25
78229398,-25
78239416,-25
78249430,-25
78259186,-25
78269244,-25
78279272,-25
78289219,-25
78299220,-25
78309238,-25
78319184,-25
78329239,-25
78339216,-25
78349249,-25
78359204,-25
78369246,-25
78379208,-25
78389221,-25
78399216,-25
78409232,-25
78419196,-25
78429209,-25
78439203,-25
78449209,-25
78459232,-25
78469207,-25
78479197,-25
78489228,-25
78499206,-25
78509226,-25
78519210,-25
78529209,-25
78539197,-25
78549244,-25
78559206,-25
78569226,-25
78579207,-25
78589204,-25
78599231,-25
78609233,-25
78619207,-25
78629236,-25
78639225,-25
78649204,-25
78659216,-25
78669407,-25
78679259,-25
78689257,-25
78699207,-25
78709203,-25
78719376,-25
78729245,-25
78739194,-25
78749448,-25
78759200,-25
78769234,-25
78779276,-25
78789434,-25
78799198,-25
78809251,-25
78819230,-25
78829224,-25
78839210,-25
78849321,-25
78859233,-25
78869250,-25
78879224,-25
78889302,-25
78899212,-25
78909240,-25
78919187,-25
78929276,-25
78939255,-25
78949185,-25
78959221,-25
78969252,-25
78979080,-25
78989226,-25
78999250,-25
79009237,-25
79019218,-25
79029224,-25
79039198,-25
79049245,-25
79059211,-25
79069178,-25
79079236,-25
79089261,-25
79099214,-25
79109224,-25
79119245,-25
79129214,-25
79139218,-25
79149204,-25
79159295,-25
79169254,-25
79179265,-25
79189230,-25
79199224,-25
79209272,-25
79219208,-25
79229222,-25
79239214,-25
79249239,-25
79259207,-25
79269243,-25
79279210,-25
79289396,-25
79299298,-25
79309249,-25
79319236,-25
79329248,-25
79339219,-25
79349320,-25
79359319,-25
79369097,-25
79379250,-25
79389205,-25
79399104,-25
79409235,-25
79419242,-25
79429196,-25
79439233,-25
79449209,-25
79459200,-25
79469254,-25
79479217,-25
79489243,-25
79499372,-25
79509261,-25
79519186,-25
79529237,-25
79539232,-25
79549197,-25
79559260,-25
79569258,-25
79579087,-25
79589261,-25
79599250,-25
79609233,-25
79619212,-25
79629280,-25
79639196,-25
79649231,-25
79659241,-25
79669227,-25
79679222,-25
79689235,-25
79699189,-25
79709228,-25
79719230,-25
79729235,-25
79739376,-25
79749253,-25
79759188,-25
79769210,-25
79779258,-25
79789185,-25
79799208,-25
79809247,-25
79819079,-25
79829308,-25
79839257,-25
79849272,-25
79859224,-25
79869249,-25
79879220,-25
79889214,-25
79899258,-25
79909228,-25
79919209,-25
79929253,-25
79939236,-25
79949209,-25
79959216,-25
79969216,-25
79979202,-25
79989205,-25
79999108,-25
80009243,-25
80019224,-25
80029257,-25
80039205,-25
80049314,-25
80059289,-25
80069225,-25
80079231,-25
80089211,-25
80099243,-25
80109260,-25
80119207,-25
80129251,-25
80139215,-25
80149118,-25
80159225,-25
80169209,-25
80179097,-25
80189267,-25
80199257,-25
80209201,-25
80219243,-25
80229251,-25
80239094,-25
80249238,-25
80259238,-25
80269093,-25
80279222,-25
80289210,-25
80299255,-25
80309256,-25
80319201,-25
80329253,-25
80339325,-25
80349246,-25
80359091,-25
80369221,-25
80379229,-25
80389202,-25
80399234,-25
80409286,-25
80419206,-25
80429223,-25
80439224,-25
80449255,-25
80459276,-25
80469254,-25
80479081,-25
80489231,-25
80499247,-25
80509224,-25
80519243,-25
80529270,-25
80539190,-25
80549215,-25
80559232,-25
80569430,-25
80579209,-25
80589226,-25
80599225,-25
80609222,-25
80619215,-25
80629262,-25
80639393,-25
80649240,-25
80659220,-25
80669209,-25
80679290,-25
80689225,-25
80699215,-25
80709446,-25
80719247,-25
80729226,-25
80739230,-25
80749250,-25
80759205,-25
80769253,-25
80779212,-25
80789219,-25
80799212,-25
80809236,-25
80819205,-25
80829242,-25
80839198,-25
80849295,-25
80859232,-25
80869202,-25
80879245,-25
80889265,-25
80899259,-25
80909239,-25
80919200,-25
80929211,-25
80939262,-25
80949236,-25
80959206,-25
80969239,-25
80979210,-25
80989208,-25
80999224,-25
81009217,-25
81019221,-25
81029249,-25
81039207,-25
81049200,-25
81059245,-25
81069211,-25
81079220,-25
81089279,-25
81099248,-25
81109224,-25
81119221,-25
81129270,-25
81139200,-25
81149240,-25
81159231,-25
81169201,-25
81179260,-25
81189410,-25
81199206,-25
81209223,-25
81219353,-25
81229177,-25
81239408,-25
81249236,-25
81259199,-25
81269254,-25
81279222,-25
81289208,-25
81299238,-25
81309225,-25
81319213,-25
81329220,-25
81339245,-25
81349272,-25
81359212,-25
81369265,-25
81379225,-25
81389348,-25
81399228,-25
81409113,-25
81419369,-25
81429450,-25
81439229,-25
81449233,-25
81459250,-25
81469218,-25
81479260,-25
81489259,-25
81499237,-25
81509219,-25
81519259,-25
81529215,-25
81539240,-25
81549227,-25
81559215,-25
81569217,-25
81579242,-25
81589212,-25
81599231,-25
81609254,-25
81619215,-25
81629300,-25
81639238,-25
81649270,-25
81659418,-25
81669429,-25
81679211,-25
81689273,-25
81699220,-25
81709237,-25
81719254,-25
81729225,-25
81739206,-25
81749284,-25
81759265,-25
81769207,-25
81779223,-25
81789231,-25
81799204,-25
81809246,-25
81819246,-25
81829277,-25
81839250,-25
81849228,-25
81859094,-25
81869234,-25
81879250,-25
81889202,-25
81899354,-25
81909292,-25
81919200,-25
81929255,-25
81939256,-25
81949201,-25
81959256,-25
81969321,-25
81979213,-25
81989245,-25
81999235,-25
82009244,-25
82019217,-25
82029264,-25
82039204,-25
82049301,-25
82059277,-25
82069259,-25
82079446,-25
82089408,-25
82099227,-25
82109257,-25
82119228,-25
82129246,-25
82139245,-25
82149294,-25
82159227,-25
82169222,-25
82179251,-25
82189258,-25
82199236,-25
82209274,-25
82219218,-25
82229326,-25
82239222,-25
82249263,-25
82259212,-25
82269232,-25
82279260,-25
82289399,-25
82299247,-25
82309224,-25
82319223,-25
82329352,-25
82339214,-25
82349239,-25
82359206,-25
82369254,-25
82379254,-25
82389258,-25
82399214,-25
82409277,-25
82419218,-25
82429109,-25
82439253,-25
82449234,-25
82459213,-25
82469249,-25
82479214,-25
82489271,-25
82499455,-25
82509434,-25
82519205,-25
82529258,-25
82539248,-25
82549258,-25
82559235,-25
82569249,-25
82579215,-25
82589247,-25
82599260,-25
82609263,-25
82619233,-25
82629273,-25
82639099,-25
82649229,-25
82659263,-25
82669208,-25
82679263,-25
82689274,-25
82699095,-25
82709239,-25
82719232,-25
82729212,-25
82739219,-25
82749240,-25
82759201,-25
82769303,-25
82779260,-25
82789241,-25
82799264,-25
82809373,-25
82819203,-25
82829238,-25
82839244,-25
82849123,-25
82859221,-25
82869268,-25
82879272,-25
82889451,-25
82899390,-25
82909228,-25
82919239,-25
82929244,-25
82939234,-25
82949272,-25
82959224,-25
82969227,-25
82979220,-25
82989237,-25
82999220,-25
83009286,-25
83019249,-25
83029264,-25
83039229,-25
83049233,-25
83059231,-25
83069207,-25
83079266,-25
83089224,-25
83099250,-25
83109227,-25
83119108,-25
83129238,-25
83139254,-25
83149265,-25
83159243,-25
83169254,-25
83179222,-25
83189240,-25
83199230,-25
83209213,-25
83219373,-25
83229226,-25
83239209,-25
83249249,-25
83259216,-25
83269217,-25
83279233,-25
83289250,-25
83299205,-25
83309244,-25
83319452,-25
83329226,-25
83339232,-25
83349251,-25
83359213,-25
83369242,-25
83379248,-25
83389201,-25
83399237,-25
83409254,-25
83419210,-25
83429242,-25
83439239,-25
83449230,-25
83459431,-25
83469300,-25
83479203,-25
83489222,-25
83499253,-25
83509222,-25
83529249,-25
83519227,-25
83539206,-25
83549427,-25
83559436,-25
83569211,-25
83579222,-25
83589238,-25
83599460,-25
83609246,-25
83619257,-25
83629271,-25
83639229,-25
83649282,-25
83659232,-25
83669234,-25
83679271,-25
83689231,-25
83699218,-25
83709257,-25
83719228,-25
83729235,-25
83739244,-25
83749445,-25
83759236,-25
83769244,-25
83779225,-25
83789221,-25
83799301,-25
83809226,-25
83819243,-25
83829237,-25
83839227,-25
83849294,-25
83859278,-25
83869233,-25
83879441,-25
83889445,-25
83899216,-25
83909449,-25
83919243,-25
83929113,-25
83939241,-25
83949220,-25
83959212,-25
83969271,-25
83979259,-25
83989223,-25
83999253,-25
84009253,-25
84019215,-25
84029269,-25
84039243,-25
84049117,-25
84059251,-25
84069233,-25
84079215,-25
84089237,-25
84099267,-25
84109218,-25
84119247,-25
84129248,-25
84139233,-25
84149275,-25
84159287,-25
84169256,-25
84179247,-25
84189255,-25
84199245,-25
84209277,-25
84219447,-25
84229214,-25
84239231,-25
84249479,-25
84259209,-25
84269260,-25
84279270,-25
84289280,-25
84299397,-25
84309411,-25
84319201,-25
84329246,-25
84339274,-25
84349259,-25
84359354,-25
84369254,-25
84379230,-25
84389245,-25
84399245,-25
84409245,-25
84419247,-25
84429280,-25
84439130,-25
84449270,-25
84459254,-25
84469126,-25
84479242,-25
84489248,-25
84499227,-25
84509273,-25
84519237,-25
84529272,-25
84539217,-25
84549235,-25
84559124,-25
84569232,-25
84579225,-25
84589120,-25
84599263,-25
84609285,-25
84619230,-25
84629383,-25
84639292,-25
84649258,-25
84659253,-25
84669237,-25
84679230,-25
84689341,-25
84699217,-25
84709135,-25
84719263,-25
84729257,-25
84739334,-25
84749320,-25
84759396,-25
84769382,-25
84779275,-25
84789229,-25
84799221,-25
84809299,-25
84819457,-25
84829221,-25
84839256,-25
84849448,-25
84859212,-25
84869290,-25
84879286,-25
84889263,-25
84899257,-25
84909248,-25
84919212,-25
84929234,-25
84939457,-25
84949111,-25
84959250,-25
84969261,-25
84979217,-25
84989270,-25
84999241,-25
85009207,-25
85019230,-25
85029278,-25
85039215,-25
85049266,-25
85059232,-25
85069286,-25
85079453,-25
85089465,-25
85099233,-25
85109270,-25
85119250,-25
85129231,-25
85139246,-25
85149290,-25
85159239,-25
85169256,-25
85179258,-25
85189274,-25
85199233,-25
85209238,-25
85219241,-25
85229227,-25
85239261,-25
85249273,-25
85259222,-25
85269264,-25
85279231,-25
85289232,-25
85299230,-25
85309293,-25
85319265,-25
85329250,-25
85339227,-25
85349272,-25
85359261,-25
85369280,-25
85379313,-25
85389420,-25
85399231,-25
85409259,-25
85419390,-25
85429233,-25
85439258,-25
85449235,-25
85459231,-25
85469255,-25
85479293,-25
85489288,-25
85499256,-25
85509252,-25
85519222,-25
85529274,-25
85539216,-25
85549260,-25
85559261,-25
85569248,-25
85579225,-25
85589261,-25
85599301,-25
85609272,-25
85619240,-25
85629289,-25
85639216,-25
85649253,-25
85659320,-25
85669298,-25
85679419,-25
85689316,-25
85699211,-25
85709282,-25
85719255,-25
85729257,-25
85739257,-25
85749242,-25
85759227,-25
85769257,-25
85779269,-25
85789262,-25
85799237,-25
85809266,-25
85819219,-25
85829274,-25
85839239,-25
85849243,-25
85859236,-25
85869281,-25
85879242,-25
85889274,-25
85899245,-25
85909240,-25
85919272,-25
85929388,-25
85939257,-25
85949243,-25
85959442,-25
85969143,-25
85979224,-25
85989252,-25
85999236,-25
86009310,-25
86019242,-25
86029250,-25
86039235,-25
86049247,-25
86059238,-25
86069230,-25
86079237,-25
86089259,-25
86099461,-25
86109455,-25
86119286,-25
86129247,-25
86139234,-25
86149309,-25
86159270,-25
86169228,-25
86179237,-25
86189295,-25
86199236,-25
86209227,-25
86219287,-25
86229267,-25
86239247,-25
86249485,-25
86259235,-25
86269225,-25
86279266,-25
86289233,-25
86299116,-25
86309294,-25
86319260,-25
86329244,-25
86339257,-25
86349276,-25
86359220,-25
86369261,-25
86379262,-25
86389218,-25
86399245,-25
86409267,-25
86419221,-25
86429257,-25
86439273,-25
86449227,-25
86459245,-25
86469277,-25
86479222,-25
86489254,-25
86499248,-25
86509112,-25
86519423,-25
86529280,-25
86539215,-25
86549282,-25
86559245,-25
86569247,-25
86579251,-25
86589254,-25
86599239,-25
86609222,-25
86619278,-25
86629243,-25
86639259,-25
86649328,-25
86659161,-25
86669238,-25
86679259,-25
86689243,-25
86699241,-25
86709248,-25
86719241,-25
86729274,-25
86739263,-25
86749238,-25
86759240,-25
86769243,-25
86779264,-25
86789244,-25
86799235,-25
86809239,-25
86819226,-25
86829262,-25
86839255,-25
86849479,-25
86859236,-25
86869274,-25
86879300,-25
86889307,-25
86899248,-25
86909265,-25
86919241,-25
86929244,-25
86939254,-25
86949332,-25
86959231,-25
86969264,-25
86979230,-25
86989233,-25
86999272,-25
87009337,-25
87019250,-25
87029262,-25
87039269,-25
87049264,-25
87059263,-25
87069240,-25
87079223,-25
87089282,-25
87099284,-25
87109225,-25
87119250,-25
87129302,-25
87139220,-25
87149286,-25
87159313,-25
87169257,-25
87179253,-25
87189348,-25
87199267,-25
87209238,-25
87219276,-25
87229218,-25
87239264,-25
87249293,-25
87259213,-25
87269271,-25
87279272,-25
87289262,-25
87299237,-25
87309483,-25
87319208,-25
87329239,-25
87339267,-25
87349259,-25
87359239,-25
87369258,-25
87379243,-25
87389252,-25
87399247,-25
87409234,-25
87419240,-25
87429302,-25
87439243,-25
87449239,-25
87459247,-25
87469141,-25
87479231,-25
87489285,-25
87499248,-25
87509437,-25
87519338,-25
87529234,-25
87539276,-25
87559267,-25
87549255,-25
87569246,-25
87579237,-25
87589299,-25
87599342,-25
87609285,-25
87619237,-25
87629302,-25
87639315,-25
87649281,-25
87659281,-25
87669275,-25
87679236,-25
87689262,-25
87699251,-25
87709286,-25
87719261,-25
87729257,-25
87739228,-25
87749462,-25
87759317,-25
87769228,-25
87779268,-25
87789288,-25
87799281,-25
87809279,-25
87819260,-25
87829232,-25
87839283,-25
87849279,-25
87859227,-25
87869267,-25
87879257,-25
87889234,-25
87899267,-25
87909277,-25
87919223,-25
87929288,-25
87939394,-25
87949231,-25
87959260,-25
87969291,-25
87979231,-25
87989253,-25
87999280,-25
88009247,-25
88019327,-25
88029269,-25
88039225,-25
88049329,-25
88059265,-25
88069219,-25
88079243,-25
88089282,-25
88099257,-25
88109272,-25
88119253,-25
88129245,-25
88139244,-25
88149292,-25
88159246,-25
88169280,-25
88179277,-25
88189139,-25
88199240,-25
88209483,-25
88219231,-25
88229251,-25
88239281,-25
88249252,-25
88259356,-25
88269299,-25
88279254,-25
88289231,-25
88299267,-25
88309289,-25
88319232,-25
88329264,-25
88339243,-25
88349291,-25
88359253,-25
88369248,-25
88379262,-25
88389461,-25
88399280,-25
88409276,-25
88419245,-25
88429274,-25
88439264,-25
88449271,-25
88459232,-25
88469284,-25
88479385,-25
88489252,-25
88499452,-25
88509325,-25
88519233,-25
88529273,-25
88539273,-25
88549301,-25
88559397,-25
88569251,-25
88579233,-25
88589260,-25
88599276,-25
88609233,-25
88619273,-25
88629272,-25
88639226,-25
88649280,-25
88659284,-25
88669285,-25
88679248,-25
88689279,-25
88699231,-25
88709267,-25
88719334,-25
88729232,-25
88739269,-25
88749265,-25
88759267,-25
88769294,-25
88779255,-25
88789229,-25
88799268,-25
88809417,-25
88819228,-25
88829239,-25
88839312,-25
88849375,-25
88859256,-25
88869254,-25
88879258,-25
88889265,-25
88899261,-25
88909246,-25
88919245,-25
88929255,-25
88939150,-25
88949262,-25
88959260,-25
88969251,-25
88979268,-25
88989274,-25
88999248,-25
89009249,-25
89019249,-25
89029302,-25
89039420,-25
89049251,-25
89059257,-25
89069276,-25
89079423,-25
89089396,-25
89099267,-25
89109355,-25
89119299,-25
89129424,-25
89141366,-25
89149295,-25
89159289,-25
89169270,-25
89179250,-25
89189264,-25
89199282,-25
89209245,-25
89219281,-25
89229245,-25
89239240,-25
89249277,-25
89259243,-25
89269294,-25
89279272,-25
89289253,-25
89299241,-25
89309360,-25
89319451,-25
89329239,-25
89339281,-25
89349269,-25
89359240,-25
89369289,-25
89379316,-25
89389127,-25
89399442,-25
89409366,-25
89419238,-25
89429272,-25
89439267,-25
89449231,-25
89459286,-25
89469296,-25
89479229,-25
89489260,-25
89499259,-25
89509310,-25
89519431,-25
89529446,-25
89539219,-25
89549486,-25
89559264,-25
89569234,-25
89579254,-25
89589273,-25
89599254,-25
89609259,-25
89619291,-25
89629296,-25
89639252,-25
89649286,-25
89659258,-25
89669272,-25
89679283,-25
89689259,-25
89699323,-25
89709268,-25
89719260,-25
89729243,-25
89739283,-25
89749291,-25
89759420,-25
89769266,-25
89779300,-25
89789309,-25
89799265,-25
89809296,-25
89819271,-25
89829286,-25
89839259,-25
89849307,-25
89859260,-25
89869301,-25
89879290,-25
89889291,-25
89899250,-25
89909265,-25
89919260,-25
89929247,-25
89939289,-25
89949277,-25
89959239,-25
89969279,-25
89979269,-25
89989265,-25
89999269,-25
90009354,-25
90019230,-25
90029307,-25
90039256,-25
90049143,-25
90059260,-25
90069283,-25
90079237,-25
90089273,-25
90099284,-25
90109239,-25
90119272,-25
90129311,-25
90149309,-25
90139243,-25
90159271,-25
90169128,-25
90179486,-25
90189299,-25
90199231,-25
90209297,-25
90219473,-25
90229240,-25
90239467,-25
90249291,-25
90259232,-25
90269475,-25
90279301,-25
90289231,-25
90299268,-25
90309299,-25
90319269,-25
90329247,-25
90339292,-25
90349268,-25
90359250,-25
90369293,-25
90379282,-25
90389433,-25
90399469,-25
90409266,-25
90419256,-25
90429268,-25
90439257,-25
90449262,-25
90459279,-25
90469424,-25
90479296,-25
90489278,-25
90499150,-25
90509298,-25
90519263,-25
90529155,-25
90539271,-25
90549289,-25
90559461,-25
90569286,-25
90579296,-25
90589252,-25
90599335,-25
90609485,-25
90619308,-25
90629325,-25
90639257,-25
90649368,-25
90659287,-25
90669281,-25
90679250,-25
90689431,-25
90699274,-25
90709255,-25
90719380,-25
90729330,-25
90739243,-25
90749266,-25
90759250,-25
90769246,-25
90779303,-25
90789280,-25
90799246,-25
90809303,-25
90819296,-25
90829219,-25
90839263,-25
90849301,-25
90859242,-25
90869299,-25
90879300,-25
90889363,-25
90899292,-25
90909277,-25
90919244,-25
90929288,-25
90939295,-25
90949278,-25
90959261,-25
90969313,-25
90979240,-25
90989277,-25
90999323,-25
91009240,-25
91019267,-25
91029281,-25
91039127,-25
91049271,-25
91059301,-25
91069234,-25
91079265,-25
91089323,-25
91099259,-25
91109260,-25
91119302,-25
91129155,-25
91139258,-25
91149324,-25
91159255,-25
91169271,-25
91179264,-25
91189305,-25
91199255,-25
91209339,-25
91219353,-25
91229278,-25
91239251,-25
91249307,-25
91259248,-25
91269280,-25
91279257,-25
91289268,-25
91299286,-25
91309254,-25
91319474,-25
91329385,-25
91339331,-25
91349271,-25
91359246,-25
91369288,-25
91379280,-25
91389282,-25
91399253,-25
91409311,-25
91419286,-25
91429241,-25
91439281,-25
91449247,-25
91459287,-25
91469317,-25
91479288,-25
91489283,-25
91499276,-25
91509277,-25
91519253,-25
91529280,-25
91539257,-25
91549321,-25
91559329,-25
91569265,-25
91579287,-25
91589307,-25
91599315,-25
91609136,-25
91619283,-25
91629289,-25
91639252,-25
91649296,-25
91659288,-25
91669256,-25
91679294,-25
91689285,-25
91699141,-25
91709313,-25
91719284,-25
91729244,-25
91739277,-25
91749331,-25
91759130,-25
91769284,-25
91779333,-25
91799267,-25
91789138,-25
91809278,-25
91819242,-25
91829290,-25
91839270,-25
91849266,-25
91859259,-25
91869270,-25
91879267,-25
91889361,-25
91899286,-25
91909189,-25
91919253,-25
91929415,-25
91939410,-25
91949290,-25
91959287,-25
91969256,-25
91979271,-25
91989294,-25
91999275,-25
92009447,-25
92019268,-25
92029269,-25
92039270,-25
92049282,-25
92059262,-25
92069263,-25
92079249,-25
92089254,-25
92099443,-25
92109302,-25
92119294,-25
92129274,-25
92139258,-25
92149296,-25
92159303,-25
92169271,-25
92179257,-25
92189292,-25
92199260,-25
92209288,-25
92219278,-25
92229263,-25
92239256,-25
92249344,-25
92259287,-25
92269289,-25
92279437,-25
92289297,-25
92299253,-25
92309371,-25
92319420,-25
92329267,-25
92339274,-25
92349299,-25
92359251,-25
92369280,-25
92379315,-25
92389141,-25
92399275,-25
92409476,-25
92419246,-25
92429299,-25
92439304,-25
92449313,-25
92459379,-25
92469441,-25
92479284,-25
92489355,-25
92499291,-25
92509246,-25
92519261,-25
92529510,-25
92539248,-25
92549267,-25
92559312,-25
92569263,-25
92579260,-25
92589315,-25
92599275,-25
92609305,-25
92619271,-25
92629339,-25
92639296,-25
92649280,-25
92659268,-25
92669274,-25
92679333,-25
92689327,-25
92699273,-25
92709306,-25
92719271,-25
92729270,-25
92739276,-25
92749163,-25
92759263,-25
92769264,-25
92779263,-25
92789254,-25
92799296,-25
92809267,-25
92819275,-25
92829275,-25
92839293,-25
92849299,-25
92859307,-25
92869300,-25
92879326,-25
92889309,-25
92899264,-25
92909297,-25
92919265,-25
92929299,-25
92939304,-25
92949281,-25
92959262,-25
92969291,-25
92979296,-25
92989284,-25
92999283,-25
93009310,-25
93019264,-25
93029275,-25
93039299,-25
93049291,-25
93059279,-25
93069269,-25
93079253,-25
93089316,-25
93099311,-25
93109255,-25
93119294,-25
93129295,-25
93139273,-25
93149400,-25
93159306,-25
93169278,-25
93179288,-25
93189324,-25
93199249,-25
93209322,-25
93219299,-25
93229288,-25
93239267,-25
93249484,-25
93259164,-25
93269269,-25
93279315,-25
93289242,-25
93299279,-25
93309290,-25
93319246,-25
93329293,-25
93339294,-25
93349270,-25
93359311,-25
93369381,-25
93379284,-25
93389275,-25
93399294,-25
93409329,-25
93419281,-25
93429293,-25
93439269,-25
93449305,-25
93459298,-25
93469275,-25
93479274,-25
93489309,-25
93499172,-25
93509267,-25
93519311,-25
93529417,-25
93539278,-25
93549288,-25
93559267,-25
93569259,-25
93579281,-25
93589262,-25
93599323,-25
93609262,-25
93619259,-25
93629308,-25
93639288,-25
93649298,-25
93659302,-25
93669318,-25
93679261,-25
93689323,-25
93699278,-25
93709294,-25
93719293,-25
93729267,-25
93739263,-25
93749323,-25
93759269,-25
93769283,-25
93779323,-25
93789313,-25
93799266,-25
93809303,-25
93819278,-25
93829153,-25
93839294,-25
93849306,-25
