timestamp,value
40165338,20
40185140,20
40195350,20
40205344,20
40215130,20
40225111,20
40235134,20
40245368,20
40255407,20
40265105,20
40275148,20
40285318,20
40295101,20
40305353,20
40325115,20
40315377,20
40335142,20
40345374,20
40355401,20
40365110,20
40375356,20
40385365,20
40405126,20
40395344,20
40415339,20
40425344,20
40435197,20
40445320,20
40455423,20
40475339,20
40465131,20
40485349,20
40495115,20
40505350,20
40515350,20
40525357,20
40535325,20
40545371,20
40555131,20
40565182,20
40575372,20
40585366,20
40595142,20
40605420,20
40615317,20
40625114,20
40635395,20
40645386,20
40655431,20
40665356,20
40675346,20
40685357,20
40695330,20
40715393,20
40705348,20
40725129,20
40735344,20
40745407,20
40755422,20
40785308,20
40765367,20
40775366,20
40795129,20
40805362,20
40815347,20
40825391,20
40835196,20
40845141,20
40865347,20
40855414,20
40875345,20
40885339,20
40895120,20
40905138,20
40925123,20
40915097,20
40935124,20
40945100,20
40955146,20
40965138,20
40975333,20
40995366,20
40985114,20
41005302,20
41015339,20
41025352,20
41035107,20
41045114,20
41055437,20
41065104,20
41075349,20
41085379,20
41095343,20
41105337,20
41115336,20
41125151,20
41135383,20
41145416,20
41155447,20
41165359,20
41175119,20
41185161,20
41195354,20
41205339,20
41215130,20
41225372,20
41245124,20
41235382,20
41255405,20
41265392,20
41275374,20
41285334,20
41295122,20
41315107,20
41305360,20
41325209,20
41335361,20
41355123,20
41345129,20
41365356,20
41385345,20
41375352,20
41395364,20
41405370,20
41415380,20
41425391,20
41435347,20
41445372,20
41455552,20
41465366,20
41475113,20
41485353,20
41495436,20
41505203,20
41515356,20
41525138,20
41545355,20
41555132,20
41535430,20
41565342,20
41575376,20
41585129,20
41595402,20
41605355,20
41615352,20
41625375,20
41635186,20
41645343,20
41655434,20
41665328,20
41675361,20
41685346,20
41695187,20
41705380,20
41715117,20
41725111,20
41735428,20
41745112,20
41755184,20
41765337,20
41775348,20
41785111,20
41795115,20
41805136,20
41825395,20
41815112,20
41835197,20
41845207,20
41855482,20
41865152,20
41875372,20
41885351,20
41905412,20
41895341,20
41915118,20
41925344,20
41935368,20
41945333,20
41955435,20
41965151,20
41975346,20
41985112,20
41995368,20
42005331,20
42015353,20
42025346,20
42045340,20
42035320,20
42055425,20
42065325,20
42075359,20
42085407,20
42095333,20
42105456,20
42125413,20
42115343,20
42145346,20
42135338,20
42155144,20
42165331,20
42175123,20
42185209,20
42195402,20
42205354,20
42215369,20
42225347,20
42235216,20
42245378,20
42255426,20
42265346,20
42275138,20
42285304,20
42295430,20
42305377,20
42315392,20
42325335,20
42335130,20
42345364,20
42355420,20
42365379,20
42375412,20
42395128,20
42385207,20
42405350,20
42415359,20
42425368,20
42435451,20
42445357,20
42455468,20
42465369,20
42485340,20
42475352,20
42495412,20
42505138,20
42515417,20
42525391,20
42535115,20
42545347,20
42555430,20
42565351,20
42575383,20
42595148,20
42585348,20
42615378,20
42605368,20
42625396,20
42635345,20
42645150,20
42655448,20
42665146,20
42675363,20
42685378,20
42695124,20
42705412,20
42715366,20
42725162,20
42735374,20
42745376,20
42755144,20
42765389,20
42775135,20
42795137,20
42785114,20
42805376,20
42815370,20
42825339,20
42835382,20
42845374,20
42855405,20
42865334,20
42875148,20
42885335,20
42895355,20
42905158,20
42915344,20
42925127,20
42935349,20
42945327,20
42955398,20
42965369,20
42975103,20
42985212,20
42995367,20
43005120,20
43015353,20
43035130,20
43025140,20
43045409,20
43055440,20
43065206,20
43075372,20
43085376,20
43095369,20
43105110,20
43115421,20
43125151,20
43135356,20
43155168,20
43145382,20
43165106,20
43175343,20
43195344,20
43185395,20
43205353,20
43215420,20
43225442,20
43235367,20
43245362,20
43255512,20
43265348,20
43285362,20
43275381,20
43295351,20
43305369,20
43315343,20
43325354,20
43335359,20
43345370,20
43355480,20
43365369,20
43375378,20
43385355,20
43395353,20
43405375,20
43415363,20
43435383,20
43425347,20
43445374,20
43455423,20
43465349,20
43475335,20
43485354,20
43505340,20
43495385,20
43515359,20
43525161,20
43535387,20
43555462,20
43545363,20
43565347,20
43575358,20
43585378,20
43595353,20
43615362,20
43605378,20
43625144,20
43635331,20
43645411,20
43655449,20
43665354,20
43675346,20
43685143,20
43695348,20
43705367,20
43715422,20
43725357,20
43735350,20
43755428,20
43745364,20
43765347,20
43775349,20
43785389,20
43805438,20
43795359,20
43815420,20
43835146,20
43825275,20
43845418,20
43855388,20
43865154,20
43875368,20
43885194,20
43905146,20
43895369,20
43915191,20
43925359,20
43935353,20
43945423,20
43955131,20
43965165,20
43975342,20
43985404,20
43995352,20
44005334,20
44015356,20
44025145,20
44035356,20
44045337,20
44055132,20
44065357,20
44075374,20
44085375,20
44095365,20
44105357,20
44125174,20
44115373,20
44135131,20
44155144,20
44145354,20
44165106,20
44175411,20
44185215,20
44195109,20
44205372,20
44215386,20
44225121,20
44235202,20
44255434,20
44245365,20
44265342,20
44275412,20
44285121,20
44295369,20
44305376,20
44315427,20
44325151,20
44335382,20
44345385,20
44355116,20
44365371,20
44375383,20
44385364,20
44395359,20
44405376,20
44415143,20
44425369,20
44435386,20
44445336,20
44455540,20
44475155,20
44465388,20
44485370,20
44495368,20
44505324,20
44515361,20
44525378,20
44535130,20
44545373,20
44555465,20
44565365,20
44575366,20
44585147,20
44595157,20
44605136,20
44615162,20
44635360,20
44625379,20
44645151,20
44655142,20
44665138,20
44675372,20
44685137,20
44695192,20
44705353,20
44715140,20
44725356,20
44745151,20
44735367,20
44755422,20
44765351,20
44775433,20
44785372,20
44795236,20
44805386,20
44815358,20
44825418,20
44845184,20
44835390,20
44855418,20
44865353,20
44875429,20
44895435,20
44885348,20
44905360,20
44915374,20
44925421,20
44935149,20
44945371,20
44955441,20
44965143,20
44975443,20
44985336,20
44995381,20
45005347,20
45015355,20
45025377,20
45035355,20
45045369,20
45055456,20
45065361,20
45075135,20
45085369,20
45095413,20
45115143,20
45125168,20
45105379,20
45135374,20
45145357,20
45155429,20
45165343,20
45175393,20
45185159,20
45195139,20
45205355,20
45215380,20
45225361,20
45235408,20
45245392,20
45255429,20
45275343,20
45265381,20
45285393,20
45295165,20
45305413,20
45315373,20
45325137,20
45335379,20
45345378,20
45355132,20
45365122,20
45375443,20
45385414,20
45395138,20
45405381,20
45415369,20
45425421,20
45435220,20
45445367,20
45455419,20
45475144,20
45465159,20
45485353,20
45495148,20
45505150,20
45515363,20
45525169,20
45535134,20
45545386,20
45555148,20
45565116,20
45575397,20
45595142,20
45585164,20
45605411,20
45625378,20
45615384,20
45635375,20
45645442,20
45655151,20
45665137,20
45675223,20
45695372,20
45685373,20
45705206,20
45715382,20
45725147,20
45735130,20
45755389,20
45745384,20
45765351,20
45775149,20
45785152,20
45795413,20
45805147,20
45815356,20
45825136,20
45835164,20
45855135,20
45845403,20
45865162,20
45875370,20
45885357,20
45895360,20
45915147,20
45905155,20
45925136,20
45935390,20
45945362,20
45955424,20
45965158,20
45975335,20
45985364,20
45995394,20
46005363,20
46015207,20
46025373,20
46035341,20
46045346,20
46055507,20
46065398,20
46075364,20
46085391,20
46105367,20
46095144,20
46115387,20
46125264,20
46135450,20
46155162,20
46145391,20
46165360,20
46175166,20
46185166,20
46195359,20
46205374,20
46215153,20
46225141,20
46235165,20
46245387,20
46255628,20
46275375,20
46265406,20
46285366,20
46295142,20
46305378,20
46315407,20
46325328,20
46335174,20
46345393,20
46355448,20
46365140,20
46375393,20
46385366,20
46405164,20
46395399,20
46415370,20
46425414,20
46445389,20
46435159,20
46455445,20
46465153,20
46475352,20
46485378,20
46495153,20
46505376,20
46515406,20
46525378,20
46545356,20
46535399,20
46555143,20
46565117,20
46575385,20
46595183,20
46585385,20
46605450,20
46615241,20
46625143,20
46635363,20
46645404,20
46655448,20
46665370,20
46675428,20
46685378,20
46695375,20
46705377,20
46715409,20
46725163,20
46735385,20
46745399,20
46755423,20
46765391,20
46785127,20
46775382,20
46795146,20
46805381,20
46815367,20
46835138,20
46825363,20
46845175,20
46855462,20
46865370,20
46875406,20
46885358,20
46895220,20
46905250,20
46915127,20
46925165,20
46935163,20
46945128,20
46955459,20
46965164,20
46975363,20
46985143,20
47005165,20
46995372,20
47015152,20
47025383,20
47035165,20
47045128,20
47055472,20
47065126,20
47075394,20
47085380,20
47095344,20
47105355,20
47135400,20
47115372,20
47125169,20
47145368,20
47155487,20
47165369,20
47185172,20
47175192,20
47195363,20
47205378,20
47215156,20
47225360,20
47235372,20
47245353,20
47255497,20
47265373,20
47275398,20
47285359,20
47295328,20
47305393,20
47315122,20
47325157,20
47335387,20
47345164,20
47355219,20
47365438,20
47375384,20
47385372,20
47395442,20
47405389,20
47415367,20
47425405,20
47435446,20
47445385,20
47455539,20
47465413,20
47475141,20
47485383,20
47495401,20
47505130,20
47515369,20
47525415,20
47535390,20
47545394,20
47555165,20
47565363,20
47575361,20
47595408,20
47585156,20
47605354,20
47615376,20
47625402,20
47635143,20
47645366,20
47655451,20
47665366,20
47675374,20
47685397,20
47695144,20
47705465,20
47715235,20
47725146,20
47735381,20
47745349,20
47755143,20
47765379,20
47775404,20
47785136,20
47795137,20
47805251,20
47815127,20
47825398,20
47835249,20
47845158,20
47855452,20
47865372,20
47875398,20
47885376,20
47895391,20
47905447,20
47915140,20
47925385,20
47945353,20
47935374,20
47955468,20
47965164,20
47985153,20
47975366,20
47995387,20
48005362,20
48015403,20
48025373,20
48035359,20
48045377,20
48055478,20
48065375,20
48075385,20
48085391,20
48095401,20
48115375,20
48105376,20
48135378,20
48125427,20
48145396,20
48155163,20
48185171,20
48165360,20
48175163,20
48195381,20
48205402,20
48225387,20
48215443,20
48235149,20
48245417,20
48255449,20
48265446,20
48275168,20
48285148,20
48295373,20
48305405,20
48315450,20
48325369,20
48335373,20
48345402,20
48355432,20
48385150,20
48375410,20
48365393,20
48395160,20
48405414,20
48415390,20
48425433,20
48435385,20
48445155,20
48455509,20
48465451,20
48475376,20
48485392,20
48495404,20
48505147,20
48515391,20
48525377,20
48535143,20
48545432,20
48555461,20
48565423,20
48575381,20
48585409,20
48595405,20
48605374,20
48615402,20
48625421,20
48635389,20
48645167,20
48665160,20
48655497,20
48675406,20
48685432,20
48695359,20
48705405,20
48725136,20
48715396,20
48735404,20
48745450,20
48755146,20
48775162,20
48765401,20
48785154,20
48795345,20
48805411,20
48815387,20
48825393,20
48835384,20
48845401,20
48855153,20
48865168,20
48875184,20
48885370,20
48895401,20
48905175,20
48915436,20
48925372,20
48955471,20
48935176,20
48945434,20
48965410,20
48975254,20
48985165,20
48995397,20
49005142,20
49025163,20
49015462,20
49035148,20
49045402,20
49055157,20
49065156,20
49075394,20
49085383,20
49105154,20
49095433,20
49115264,20
49125174,20
49135381,20
49155262,20
49145451,20
49175399,20
49165354,20
49185453,20
49195400,20
49205404,20
49215396,20
49225383,20
49235393,20
49245394,20
49255462,20
49275410,20
49265400,20
49285415,20
49295378,20
49305476,20
49315392,20
49325400,20
49335414,20
49345410,20
49355459,20
49365387,20
49375414,20
49385406,20
49395382,20
49405405,20
49415389,20
49425402,20
49435411,20
49445398,20
49455475,20
49465398,20
49475358,20
49485367,20
49495424,20
49505382,20
49515383,20
49525375,20
49535392,20
49545390,20
49555541,20
49565371,20
49575454,20
49585462,20
49595403,20
49605388,20
49615396,20
49625411,20
49635460,20
49645412,20
49655544,20
49665446,20
49675378,20
49685181,20
49695393,20
49705375,20
49715480,20
49725394,20
49735408,20
49745405,20
49755448,20
49765385,20
49775179,20
49785368,20
49795406,20
49815393,20
49805396,20
49825153,20
49835176,20
49845419,20
49855444,20
49865167,20
49875422,20
49885368,20
49895401,20
49905290,20
49915162,20
49925409,20
49935418,20
49945401,20
49955158,20
49965176,20
49975411,20
49985374,20
49995400,20
50005388,20
50015415,20
50025372,20
50035395,20
50045391,20
50055182,20
50065373,20
50075387,20
50085412,20
50095390,20
50105390,20
50115414,20
50125184,20
50135155,20
50145406,20
50155176,20
50165170,20
50175383,20
50185171,20
50195237,20
50205445,20
50225160,20
50215400,20
50235382,20
50245390,20
50255487,20
50265458,20
50275380,20
50285156,20
50295384,20
50305415,20
50315378,20
50325366,20
50335401,20
50345419,20
50355178,20
50365406,20
50375425,20
50385389,20
50395462,20
50405426,20
50425399,20
50415157,20
50435459,20
50445153,20
50455473,20
50465436,20
50475156,20
50485396,20
50495458,20
50505148,20
50515448,20
50525407,20
50535152,20
50545400,20
50555473,20
50565380,20
50575466,20
50585385,20
50605401,20
50595175,20
50615174,20
50625401,20
50635391,20
50645173,20
50655201,20
50665358,20
50675403,20
50685273,20
50695158,20
50715286,20
50705387,20
50725379,20
50735400,20
50745186,20
50755454,20
50765451,20
50775471,20
50795158,20
50785425,20
50805406,20
50815389,20
50825398,20
50835423,20
50845186,20
50855479,20
50865385,20
50875416,20
50885405,20
50895415,20
50905186,20
50915383,20
50925407,20
50935197,20
50945386,20
50955463,20
50965173,20
50975450,20
50985384,20
50995402,20
51005391,20
51015389,20
51025414,20
51035369,20
51045407,20
51055537,20
51065438,20
51075176,20
51085404,20
51095438,20
51105486,20
51115169,20
51125188,20
51135421,20
51145419,20
51155497,20
51165401,20
51175446,20
51185190,20
51195162,20
51215424,20
51205387,20
51225378,20
51235393,20
51245419,20
51255451,20
51265393,20
51275174,20
51285397,20
51295171,20
51305409,20
51315386,20
51325158,20
51335397,20
51345432,20
51365178,20
51355161,20
51375469,20
51385396,20
51395176,20
51415399,20
51405400,20
51425405,20
51435192,20
51445429,20
51455508,20
51465193,20
51475370,20
51485410,20
51495196,20
51505157,20
51515451,20
51525397,20
51535156,20
51545497,20
51555171,20
51565166,20
51575427,20
51585177,20
51595189,20
51605409,20
51615422,20
51625428,20
51635402,20
51645405,20
51655196,20
51665279,20
51685416,20
51675177,20
51705182,20
51695411,20
51715417,20
51725173,20
51735181,20
51745396,20
51755174,20
51765406,20
51775191,20
51785162,20
51795408,20
51805372,20
51815399,20
51825167,20
51835376,20
51845426,20
51855175,20
51865372,20
51875428,20
51885388,20
51895410,20
51905189,20
51915381,20
51925370,20
51935415,20
51945406,20
51955282,20
51965184,20
51975391,20
51985415,20
51995450,20
52005395,20
52015372,20
52025417,20
52035401,20
52045178,20
52055513,20
52065381,20
52075415,20
52085461,20
52095198,20
52105399,20
52115432,20
52125383,20
52135399,20
52145417,20
52155185,20
52165405,20
52175176,20
52185185,20
52195383,20
52205424,20
52225170,20
52215197,20
52235173,20
52255481,20
52265182,20
52245430,20
52275180,20
52295175,20
52285390,20
52305427,20
52325367,20
52315456,20
52335183,20
52355459,20
52345437,20
52365170,20
52385399,20
52375409,20
52395385,20
52405272,20
52415389,20
52425415,20
52435188,20
52445407,20
52455464,20
52465183,20
52475405,20
52485386,20
52495196,20
52505417,20
52515475,20
52525554,20
52535431,20
52555189,20
52545405,20
52565163,20
52575461,20
52585441,20
52595196,20
52605463,20
52615177,20
52635405,20
52625479,20
52645413,20
52655502,20
52665396,20
52675413,20
52695406,20
52685426,20
52705420,20
52715492,20
52725163,20
52735389,20
52745457,20
52755470,20
52765457,20
52775406,20
52785173,20
52795181,20
52805414,20
52815411,20
52825409,20
52835175,20
52845199,20
52855505,20
52865428,20
52875414,20
52885393,20
52895282,20
52905194,20
52915255,20
52925383,20
52935203,20
52945262,20
52955181,20
52965194,20
52975401,20
52985387,20
52995407,20
53005364,20
53015172,20
53025435,20
53035170,20
53045175,20
53055477,20
53065154,20
53075412,20
53085413,20
53095453,20
53105399,20
53115411,20
53125393,20
53135447,20
53145409,20
53155511,20
53165426,20
53175180,20
53185337,20
53205440,20
53195409,20
53215418,20
53225408,20
53235419,20
53245180,20
53255503,20
53275403,20
53265419,20
53285389,20
53295380,20
53305424,20
53325390,20
53315254,20
53335406,20
53345205,20
53355182,20
53365434,20
53375443,20
53385448,20
53395416,20
53405410,20
53415416,20
53425419,20
53435399,20
53445382,20
53455532,20
53465429,20
53475386,20
53495428,20
53485426,20
53505171,20
53515409,20
53525197,20
53535422,20
53545390,20
53555182,20
53565398,20
53575422,20
53585234,20
53605420,20
53595422,20
53615471,20
53625420,20
53635384,20
53645430,20
53655526,20
53665406,20
53675184,20
53685435,20
53695268,20
53705463,20
53715294,20
53725168,20
53735468,20
53745276,20
53755179,20
53765419,20
53785172,20
53775441,20
53795266,20
53815170,20
53805265,20
53825411,20
53845392,20
53835193,20
53855491,20
53865185,20
53875415,20
53885394,20
53895399,20
53905431,20
53915172,20
53925423,20
53945401,20
53935425,20
53955504,20
53965198,20
53975444,20
53985276,20
53995402,20
54005414,20
54015387,20
54025438,20
54035406,20
54045447,20
54055479,20
54065399,20
54075439,20
54085391,20
54095411,20
54105407,20
54115412,20
54125442,20
54135414,20
54145403,20
54155203,20
54165392,20
54175187,20
54185274,20
54195412,20
54205416,20
54215426,20
54225398,20
54235182,20
54245425,20
54255475,20
54275188,20
54265420,20
54285366,20
54295459,20
54305422,20
54315399,20
54325436,20
54335186,20
54345428,20
54355480,20
54365431,20
54375452,20
54385194,20
54395393,20
54415410,20
54405425,20
54425453,20
54435491,20
54445174,20
54455481,20
54465441,20
54475428,20
54485422,20
54495500,20
54505173,20
54515453,20
54525436,20
54535384,20
54545414,20
54555489,20
54565477,20
54575424,20
54585426,20
54595193,20
54605408,20
54615427,20
54625447,20
54635417,20
54645191,20
54655499,20
54665187,20
54675426,20
54695172,20
54685444,20
54705434,20
54715446,20
54725174,20
54745494,20
54735416,20
54755169,20
54765433,20
54775283,20
54785169,20
54795457,20
54815409,20
54805483,20
54825418,20
54835433,20
54845435,20
54855179,20
54865188,20
54875214,20
54885419,20
54895482,20
54905198,20
54915457,20
54925286,20
54935199,20
54945403,20
54955481,20
54975174,20
54965438,20
54985184,20
54995433,20
55005180,20
55015430,20
55035368,20
55025281,20
55045421,20
55055180,20
55065173,20
55075414,20
55085415,20
55095408,20
55105275,20
55115206,20
55125392,20
55135397,20
55145407,20
55155191,20
55175424,20
55165170,20
55185387,20
55195390,20
55215427,20
55205415,20
55225390,20
55235411,20
55245415,20
55255482,20
55265413,20
55275416,20
55285395,20
55295407,20
55305411,20
55315420,20
55325450,20
55335416,20
55345427,20
55355530,20
55365408,20
55385414,20
55375418,20
55395404,20
55405416,20
55425418,20
55415408,20
55435424,20
55445398,20
55455496,20
55465427,20
55485400,20
55475405,20
55495430,20
55505392,20
55515420,20
55525203,20
55535425,20
55545407,20
55555522,20
55565399,20
55585416,20
55575416,20
55595425,20
55615424,20
55605392,20
55625301,20
55635462,20
55645419,20
55655521,20
55665408,20
55675286,20
55685282,20
55695406,20
55705452,20
55715430,20
55725419,20
55735405,20
55745422,20
55755492,20
55765421,20
55775203,20
55785394,20
55795434,20
55805430,20
55815456,20
55825187,20
55835266,20
55855186,20
55845447,20
55865206,20
55875444,20
55885196,20
55895434,20
55905479,20
55915191,20
55925416,20
55945474,20
55935433,20
55965209,20
55955183,20
55985437,20
55975425,20
55995435,20
56015411,20
56005414,20
56025393,20
56035402,20
56045433,20
56055209,20
56075467,20
56065427,20
56095446,20
56085429,20
56105449,20
56115478,20
56125210,20
56135383,20
56145447,20
56155201,20
56165173,20
56175440,20
56185194,20
56195174,20
56205430,20
56215440,20
56235385,20
56225172,20
56245425,20
56265435,20
56255487,20
56285175,20
56275451,20
56295450,20
56305445,20
56325185,20
56315449,20
56335426,20
56355179,20
56345444,20
56365418,20
56385431,20
56375428,20
56395477,20
56405450,20
56415180,20
56425439,20
56435423,20
56445190,20
56465440,20
56455495,20
56475188,20
56485407,20
56505186,20
56495442,20
56515449,20
56525441,20
56535190,20
56545401,20
56555521,20
56565396,20
56575424,20
56585215,20
56595208,20
56605177,20
56625440,20
56615411,20
56635426,20
56645446,20
56655229,20
56665267,20
56675473,20
56685292,20
56695191,20
56705429,20
56715215,20
56725474,20
56745213,20
56735469,20
56755478,20
56765400,20
56775485,20
56785430,20
56795193,20
56815416,20
56805436,20
56825426,20
56835441,20
56845203,20
56855494,20
56865429,20
56875435,20
56895441,20
56885487,20
56905206,20
56915436,20
56925426,20
56935216,20
56945463,20
56955551,20
56965204,20
56975412,20
56985202,20
57005390,20
57015449,20
56995431,20
57025434,20
57035439,20
57045427,20
57055595,20
57065434,20
57075189,20
57085465,20
57095415,20
57105425,20
57115428,20
57125412,20
57135417,20
57145455,20
57155526,20
57165436,20
57175441,20
57195192,20
57185263,20
57205439,20
57215455,20
57225423,20
57235451,20
57245510,20
57255498,20
57265449,20
57275419,20
57285421,20
57295200,20
57305513,20
57315417,20
57325186,20
57335445,20
57345440,20
57355483,20
57365213,20
57385417,20
57375445,20
57395211,20
57405448,20
57415445,20
57425421,20
57435296,20
57445495,20
57455612,20
57465405,20
57475191,20
57485434,20
57495222,20
57505194,20
57525206,20
57515453,20
57535712,20
57555209,20
57545453,20
57565190,20
57575413,20
57585207,20
57595224,20
57605427,20
57615459,20
57625460,20
57635432,20
57645450,20
57655502,20
57665402,20
57675210,20
57685456,20
57695418,20
57705288,20
57725406,20
57715448,20
57735205,20
57755539,20
57745445,20
57765445,20
57785184,20
57775207,20
57805417,20
57795425,20
57815436,20
57825191,20
57835204,20
57845433,20
57865212,20
57855487,20
57875432,20
57885421,20
57895433,20
57905204,20
57915195,20
57925203,20
57935429,20
57945414,20
57955208,20
57965212,20
57975435,20
57985423,20
57995443,20
58005409,20
58015402,20
58025450,20
58035409,20
58045190,20
58065417,20
58055529,20
58075418,20
58085442,20
58095208,20
58105435,20
58125210,20
58115427,20
58135500,20
58145448,20
58155211,20
58165449,20
58175210,20
58185213,20
58195432,20
58205469,20
58215220,20
58225201,20
58235397,20
58245462,20
58255530,20
58265404,20
58275211,20
58285398,20
58295195,20
58305455,20
58315473,20
58325194,20
58335210,20
58345465,20
58355486,20
58365500,20
58375460,20
58385422,20
58395484,20
58405225,20
58415495,20
58425438,20
58435214,20
58445505,20
58455497,20
58465305,20
58475429,20
58485436,20
58495227,20
58505427,20
58515415,20
58525448,20
58535415,20
58545430,20
58555496,20
58565206,20
58575414,20
58585435,20
58595454,20
58605421,20
58615424,20
58635414,20
58625228,20
58645452,20
58655543,20
58665430,20
58675479,20
58685486,20
58695479,20
58705459,20
58715447,20
58725196,20
58735433,20
58745506,20
58755504,20
58765439,20
58775445,20
58785187,20
58795200,20
58815434,20
58805449,20
58825411,20
58835228,20
58845219,20
58855498,20
58865483,20
58875451,20
58905217,20
58895226,20
58885481,20
58915205,20
58945310,20
58935280,20
58925416,20
58955203,20
58965220,20
58975425,20
58985202,20
58995447,20
59005204,20
59025434,20
59015316,20
59035197,20
59045213,20
59055507,20
59065191,20
59075439,20
59085485,20
59095414,20
59105492,20
59115412,20
59125219,20
59145480,20
59135435,20
59165439,20
59155533,20
59185214,20
59175203,20
59195429,20
59205495,20
59215436,20
59225421,20
59235444,20
59245217,20
59255505,20
59265424,20
59275456,20
59285448,20
59305436,20
59295439,20
59315308,20
59325213,20
59335484,20
59345235,20
59355494,20
59365449,20
59375436,20
59385431,20
59395441,20
59405456,20
59415440,20
59425450,20
59435457,20
59445425,20
59455494,20
59475193,20
59465444,20
59485453,20
59495514,20
59505194,20
59525436,20
59515465,20
59535436,20
59545434,20
59555219,20
59565430,20
59575441,20
59585208,20
59595453,20
59605433,20
59615448,20
59625477,20
59635196,20
59645477,20
59655521,20
59665418,20
59675411,20
59685476,20
59695404,20
59705515,20
59715224,20
59725211,20
59745221,20
59735448,20
59755198,20
59765451,20
59775502,20
59785187,20
59795283,20
59805268,20
59815208,20
59825430,20
59835221,20
59845231,20
59855496,20
59865227,20
59875508,20
59885435,20
59895493,20
59905484,20
59915196,20
59925493,20
59935451,20
59965421,20
59945425,20
59955519,20
59975479,20
59985420,20
59995459,20
60005437,20
60015433,20
60025447,20
60035436,20
60045446,20
60055518,20
60065427,20
60075445,20
60095457,20
60085446,20
60105435,20
60125485,20
60115435,20
60135427,20
60145464,20
60165437,20
60155225,20
60175215,20
60195423,20
60185272,20
60205446,20
60215506,20
60225484,20
60235205,20
60245454,20
60255493,20
60265460,20
60285204,20
60275433,20
60295464,20
60305524,20
60325487,20
60315437,20
60335211,20
60345458,20
60355503,20
60365454,20
60375499,20
60385299,20
60395305,20
60405451,20
60415431,20
60425436,20
60445408,20
60435457,20
60455573,20
60465527,20
60475429,20
60485450,20
60495539,20
60505216,20
60515451,20
60525461,20
60535205,20
60545436,20
60555613,20
60565448,20
60575447,20
60585455,20
60595236,20
60605429,20
60625470,20
60615447,20
60635446,20
60655536,20
60645427,20
60665301,20
60675445,20
60685451,20
60695221,20
60705470,20
60715451,20
60725207,20
60735456,20
60745444,20
60755207,20
60765440,20
60775230,20
60795215,20
60785215,20
60805437,20
60815430,20
60825447,20
60835520,20
60845464,20
60855215,20
60865221,20
60875233,20
60885454,20
60895461,20
60905441,20
60915447,20
60925212,20
60935227,20
60945443,20
60955501,20
60965462,20
60975213,20
60985263,20
60995494,20
61025232,20
61015501,20
61005418,20
61035199,20
61055219,20
61045496,20
61075461,20
61065206,20
61085452,20
61095429,20
61115430,20
61125221,20
61135439,20
61105204,20
61145496,20
61155230,20
61165306,20
61175461,20
61185455,20
61195466,20
61205454,20
61215438,20
61225442,20
61235499,20
61245471,20
61255560,20
61265462,20
61275438,20
61285484,20
61295431,20
61305512,20
61315428,20
61325455,20
61335467,20
61345478,20
61355562,20
61365463,20
61385424,20
61375472,20
61395435,20
61405454,20
61415449,20
61425428,20
61435488,20
61445444,20
61455519,20
61465461,20
61475449,20
61485429,20
61495474,20
61505436,20
61515501,20
61525230,20
61535420,20
61545464,20
61555541,20
61565443,20
61575468,20
61585470,20
61595440,20
61605440,20
61615498,20
61625240,20
61635453,20
61645465,20
61655590,20
61665463,20
61675221,20
61685324,20
61695451,20
61705468,20
61715476,20
61725435,20
61735444,20
61745507,20
61755571,20
61765457,20
61775219,20
61785463,20
61795457,20
61805474,20
61815435,20
61825215,20
61835272,20
61845483,20
61855315,20
61865225,20
61875477,20
61885226,20
61895449,20
61905227,20
61915218,20
61925442,20
61935447,20
61945454,20
61955221,20
61965431,20
61975435,20
61985454,20
61995462,20
62005430,20
62015460,20
62025241,20
62055229,20
62035438,20
62045464,20
62075445,20
62085460,20
62065447,20
62095450,20
62105435,20
62115466,20
62125433,20
62135316,20
62155232,20
62145451,20
62185230,20
62165302,20
62175434,20
62195210,20
62205460,20
62215460,20
62225214,20
62235226,20
62245465,20
62255581,20
62265452,20
62275458,20
62285265,20
62295442,20
62305458,20
62315448,20
62325211,20
62335449,20
62345479,20
62355194,20
62365487,20
62375469,20
62385449,20
62395519,20
62405483,20
62415218,20
62425452,20
62435543,20
62445206,20
62455538,20
62465457,20
62475208,20
62485462,20
62495471,20
62505203,20
62515457,20
62525469,20
62535217,20
62545455,20
62555579,20
62565443,20
62575545,20
62585337,20
62595241,20
62605205,20
62615230,20
62635436,20
62625449,20
62645224,20
62655239,20
62665222,20
62685236,20
62675534,20
62695220,20
62705533,20
62715241,20
62725425,20
62735460,20
62745443,20
62755569,20
62765442,20
62775447,20
62785455,20
62795217,20
62805480,20
62815453,20
62825454,20
62835466,20
62845335,20
62855528,20
62865464,20
62875549,20
62885451,20
62895456,20
62905228,20
62915470,20
62925439,20
62945446,20
62935240,20
62955536,20
62965451,20
62975433,20
62985498,20
63005441,20
62995467,20
63015542,20
63025515,20
63035493,20
63045440,20
63055593,20
63065430,20
63075434,20
63085467,20
63105452,20
63095460,20
63125439,20
63115285,20
63145452,20
63155552,20
63135447,20
63165455,20
63175516,20
63185317,20
63215447,20
63195426,20
63205454,20
63225436,20
63245483,20
63255530,20
63235460,20
63265501,20
63275449,20
63285443,20
63295223,20
63305464,20
63315448,20
63325220,20
63335448,20
63345471,20
63355226,20
63365242,20
63375454,20
63385439,20
63395237,20
63405471,20
63415460,20
63425468,20
63435451,20
63445459,20
63455536,20
63465248,20
63475218,20
63485450,20
