timestamp,value
37045304,100
37055378,100
37065168,100
37075318,100
37085204,100
37095255,100
37105168,100
37115314,100
37125314,100
37135074,100
37145331,100
37155213,100
37175288,100
37165168,100
37195356,100
37185365,100
37205313,100
37215108,100
37225250,100
37235312,100
37245334,100
37255179,100
37265196,100
37275318,100
37285181,100
37295322,100
37305256,100
37315228,100
37325313,100
37335331,100
37345210,100
37355391,100
37365218,100
37375218,100
37385228,100
37405202,100
37395323,100
37415192,100
37425202,100
37435344,100
37445309,100
37455200,100
37465339,100
37485334,100
37475092,100
37495314,100
37505359,100
37525219,100
37515325,100
37535315,100
37555403,100
37545288,100
37565291,100
37575219,100
37585199,100
37595362,100
37605305,100
37615309,100
37625325,100
37635309,100
37645094,100
37655408,100
37665338,100
37675328,100
37685196,100
37695245,100
37705187,100
37715316,100
37725274,100
37745208,100
37735094,100
37755363,100
37765300,100
37775327,100
37785181,100
37795255,100
37805329,100
37825210,100
37815206,100
37835181,100
37845359,100
37855401,100
37865312,100
37875330,100
37885178,100
37895319,100
37905327,100
37915303,100
37925328,100
37935221,100
37945305,100
37955386,100
37965329,100
37975203,100
37985314,100
37995206,100
38005207,100
38015327,100
38035295,100
38025195,100
38045307,100
38055200,100
38065296,100
38075321,100
38095317,100
38085203,100
38105329,100
38115319,100
38125331,100
38135183,100
38145314,100
38155397,100
38165169,100
38175327,100
38185348,100
38195182,100
38205322,100
38215322,100
38225310,100
38235185,100
38245316,100
38255391,100
38265298,100
38275327,100
38285182,100
38295331,100
38305205,100
38325296,100
38335095,100
38315283,100
38345217,100
38355157,100
38365192,100
38375229,100
38385086,100
38395200,100
38405321,100
38415308,100
38425196,100
38435330,100
38445305,100
38455403,100
38465307,100
38485088,100
38475303,100
38495312,100
38505306,100
38515207,100
38525330,100
38535178,100
38555423,100
38545094,100
38565343,100
38575192,100
38585196,100
38595153,100
38605184,100
38615317,100
38635203,100
38625332,100
38645207,100
38655200,100
38675318,100
38665175,100
38685192,100
38695176,100
38705205,100
38715201,100
38725091,100
38735207,100
38745207,100
38755102,100
38765321,100
38775275,100
38785340,100
38795184,100
38805098,100
38815300,100
38825317,100
38835330,100
38845337,100
38855104,100
38865205,100
38875209,100
38885203,100
38895297,100
38905320,100
38915325,100
38925095,100
38935325,100
38945321,100
38955119,100
38965225,100
38975187,100
38985313,100
38995349,100
39005096,100
39015105,100
39025207,100
39035306,100
39055203,100
39045092,100
39065325,100
39075313,100
39085216,100
39095284,100
39105208,100
39115218,100
39125305,100
39135303,100
39145108,100
39155210,100
39165299,100
39175308,100
39185303,100
39195175,100
39205314,100
39215340,100
39235311,100
39225312,100
39245331,100
39255201,100
39265334,100
39275322,100
39285190,100
39295282,100
39305217,100
39315334,100
39325319,100
39335218,100
39345350,100
39355379,100
39365324,100
39375223,100
39385194,100
39395194,100
39405337,100
39415320,100
39425213,100
39435201,100
39445086,100
39455386,100
39465201,100
39475310,100
39485317,100
39515341,100
39495203,100
39505281,100
39525327,100
39535172,100
39545238,100
39555443,100
39565172,100
39575210,100
39585325,100
39595392,100
39605205,100
39615337,100
39625347,100
39635314,100
39645319,100
39655200,100
39665195,100
39675244,100
39685324,100
39695318,100
39705185,100
39715386,100
39725338,100
39745319,100
39735187,100
39755392,100
39765312,100
39775206,100
39785299,100
39795098,100
39805331,100
39815325,100
39825327,100
39835316,100
39855172,100
39845336,100
39865323,100
39875349,100
39885205,100
39895114,100
39905329,100
39915300,100
39925199,100
39935224,100
39945348,100
39955202,100
39965196,100
39975335,100
39985340,100
39995334,100
40005097,100
40025316,100
40015196,100
40035180,100
40045322,100
40055207,100
40065096,100
40075214,100
40085342,100
40095380,100
40105302,100
40115327,100
40135321,100
40125204,100
40145216,100
40155196,100
40165228,100
40175334,100
40185170,100
40195246,100
40215206,100
40205327,100
40225167,100
40235320,100
40245346,100
40255089,100
40265197,100
40275329,100
40285107,100
40295194,100
40315303,100
40305342,100
40325214,100
40335307,100
40345357,100
40355079,100
40365220,100
40375222,100
40385333,100
40405206,100
40395231,100
40415112,100
40425210,100
40435335,100
40445105,100
40455403,100
40465210,100
40475104,100
40485298,100
40495211,100
40505194,100
40515197,100
40525223,100
40535344,100
40545320,100
40555215,100
40565197,100
40575355,100
40585210,100
40595324,100
40605318,100
40615330,100
40635196,100
40625208,100
40645372,100
40655222,100
40665334,100
40675212,100
40685270,100
40695304,100
40705212,100
40715330,100
40725313,100
40735328,100
40745223,100
40755400,100
40765321,100
40775333,100
40785316,100
40795192,100
40815210,100
40805346,100
40835330,100
40825333,100
40845204,100
40855389,100
40865356,100
40875340,100
40885208,100
40905201,100
40895219,100
40915185,100
40925341,100
40935204,100
40945182,100
40955402,100
40965224,100
40975329,100
40985320,100
40995333,100
41005306,100
41015193,100
41025241,100
41035317,100
41055407,100
41045319,100
41065315,100
41075120,100
41085223,100
41105352,100
41095328,100
41115128,100
41125339,100
41135325,100
41145325,100
41155465,100
41165379,100
41175333,100
41185331,100
41195206,100
41215209,100
41205217,100
41225329,100
41235325,100
41245332,100
41255203,100
41265332,100
41275120,100
41285199,100
41295222,100
41305229,100
41315181,100
41325219,100
41345339,100
41335224,100
41355419,100
41365223,100
41375137,100
41385366,100
41395218,100
41405118,100
41415214,100
41425338,100
41445209,100
41435135,100
41455415,100
41465217,100
41495334,100
41475187,100
41485239,100
41505214,100
41515221,100
41525355,100
41535316,100
41555195,100
41545350,100
41565206,100
41575327,100
41585205,100
41595313,100
41615347,100
41605320,100
41625360,100
41635324,100
41645221,100
41655226,100
41665099,100
41675351,100
41685339,100
41695334,100
41705325,100
41715208,100
41725175,100
41735324,100
41745201,100
41755197,100
41765330,100
41775361,100
41785322,100
41805200,100
41795198,100
41815198,100
41825324,100
41835209,100
41845236,100
41855394,100
41865337,100
41875380,100
41895324,100
41885328,100
41905229,100
41915198,100
41935143,100
41925218,100
41945215,100
41955403,100
41965241,100
41975353,100
41985200,100
41995120,100
42005321,100
42015128,100
42025334,100
42045126,100
42035313,100
42055457,100
42065318,100
42075355,100
42085339,100
42095263,100
42105098,100
42115215,100
42125328,100
42135106,100
42145224,100
42155443,100
42165101,100
42175320,100
42185367,100
42195213,100
42205236,100
42215228,100
42225336,100
42235221,100
42245121,100
42255220,100
42275351,100
42265215,100
42285308,100
42295347,100
42305122,100
42315343,100
42325124,100
42335339,100
42345372,100
42355217,100
42365365,100
42375345,100
42395206,100
42385197,100
42405329,100
42425345,100
42415355,100
42435332,100
42445365,100
42455218,100
42465235,100
42475302,100
42485230,100
42495266,100
42505326,100
42515387,100
42525228,100
42535323,100
42545216,100
42555222,100
42575325,100
42565202,100
42595313,100
42585344,100
42605353,100
42625351,100
42615134,100
42635216,100
42645332,100
42655440,100
42665334,100
42675346,100
42685346,100
42695332,100
42705222,100
42715356,100
42725326,100
42735232,100
42745368,100
42755390,100
42765121,100
42775375,100
42785203,100
42795317,100
42805254,100
42815105,100
42825218,100
42835233,100
42845391,100
42855409,100
42865345,100
42875224,100
42895121,100
42885326,100
42905341,100
42915216,100
42925210,100
42935352,100
42955238,100
42945308,100
42965343,100
42975207,100
42985225,100
42995232,100
43005315,100
43015326,100
43025334,100
43035195,100
43045216,100
43055413,100
43065208,100
43075327,100
43085371,100
43095297,100
43105196,100
43115422,100
43125216,100
43135121,100
43145854,100
43155216,100
43165188,100
43185336,100
43175218,100
43195386,100
43205233,100
43215362,100
43235226,100
43225334,100
43245150,100
43255399,100
43265229,100
43275359,100
43285210,100
43295128,100
43305227,100
43315209,100
43325328,100
43335355,100
43345238,100
43355416,100
43365344,100
43375359,100
43385352,100
43395339,100
43405316,100
43415340,100
43425340,100
43435383,100
43445215,100
43455232,100
43475312,100
43465327,100
43485337,100
43505124,100
43495370,100
43515226,100
43545350,100
43525334,100
43535105,100
43555419,100
43565322,100
43575380,100
43585229,100
43595338,100
43605356,100
43615229,100
43625221,100
43635310,100
43645113,100
43655439,100
43665320,100
43675350,100
43685349,100
43705121,100
43695260,100
43735222,100
43725340,100
43745229,100
43715362,100
43755395,100
43765329,100
43775371,100
43795224,100
43785107,100
43805352,100
43825334,100
43815332,100
43835357,100
43845363,100
43855448,100
43865217,100
43875145,100
43885332,100
43895234,100
43905355,100
43915215,100
43925342,100
43935236,100
43945332,100
43955411,100
43965348,100
43975332,100
43985348,100
43995237,100
44005213,100
44015330,100
44025222,100
44035222,100
44045389,100
44055230,100
44065249,100
44075360,100
44085358,100
44095396,100
44115340,100
44105326,100
44125358,100
44135220,100
44145373,100
44155422,100
44165192,100
44175339,100
44185315,100
44195202,100
44205365,100
44215380,100
44225328,100
44235235,100
44245249,100
44255430,100
44265380,100
44275361,100
44285202,100
44295354,100
44305240,100
44315323,100
44325337,100
44335137,100
44345270,100
44355172,100
44375249,100
44365126,100
44385342,100
44395224,100
44405354,100
44415329,100
44435365,100
44425124,100
44445354,100
44455411,100
44465366,100
44475339,100
44485126,100
44495343,100
44505336,100
44515228,100
44525245,100
44535229,100
44545123,100
44555478,100
44565378,100
44575232,100
44585226,100
44595200,100
44605220,100
44615344,100
44625353,100
44635340,100
44645214,100
44655423,100
44665203,100
44675241,100
44685225,100
44695203,100
44705341,100
44715237,100
44725117,100
44735370,100
44745227,100
44755126,100
44765229,100
44775296,100
44785332,100
44795248,100
44805123,100
44815236,100
44825234,100
44835374,100
44845370,100
44855140,100
44865149,100
44875238,100
44885249,100
44895416,100
44905364,100
44915357,100
44925361,100
44935358,100
44945364,100
44955225,100
44965224,100
44975332,100
44985341,100
44995388,100
45005130,100
45015233,100
45025244,100
45035229,100
45045122,100
45055242,100
45065343,100
45095409,100
45075347,100
45085350,100
45105322,100
45115337,100
45125349,100
45135232,100
45145127,100
45165322,100
45155410,100
45175368,100
45195215,100
45185329,100
45205230,100
45215361,100
45225237,100
45235344,100
45245337,100
45255224,100
45265355,100
45275405,100
45285330,100
45295343,100
45305243,100
45315356,100
45325348,100
45335247,100
45345354,100
45355410,100
45365214,100
45375410,100
45385232,100
45395247,100
45405249,100
45415345,100
45425345,100
45435253,100
45445128,100
45455414,100
45465233,100
45475325,100
45485236,100
45495227,100
45505313,100
45515407,100
45525354,100
45535206,100
45545372,100
45555426,100
45565218,100
45575245,100
45585239,100
45595317,100
45605349,100
45615350,100
45625157,100
45635362,100
45645437,100
45655238,100
45665216,100
45675209,100
45695312,100
45685346,100
45705362,100
45715361,100
45725334,100
45735216,100
45745369,100
45755409,100
45765234,100
45775229,100
45785225,100
45795221,100
45805362,100
45815349,100
45825218,100
45835347,100
45845389,100
45855214,100
45865252,100
45875252,100
45885337,100
45895145,100
45905234,100
45925228,100
45915339,100
45935254,100
45945344,100
45955452,100
45965221,100
45975323,100
45985359,100
45995369,100
46005114,100
46015349,100
46025240,100
46035115,100
46045350,100
46055241,100
46065112,100
46075365,100
46085255,100
46095328,100
46105237,100
46115372,100
46125236,100
46135348,100
46145352,100
46155242,100
46165230,100
46175353,100
46185190,100
46195230,100
46205357,100
46215230,100
46225206,100
46235342,100
46245379,100
46255255,100
46265530,100
46275363,100
46285313,100
46295222,100
46305243,100
46315342,100
46325343,100
46335350,100
46345258,100
46355119,100
46375259,100
46365378,100
46385240,100
46395374,100
46425361,100
46405243,100
46415132,100
46435241,100
46445230,100
46455441,100
46465229,100
46475141,100
46485360,100
46495361,100
46505124,100
46525260,100
46515136,100
46535331,100
46545228,100
46555231,100
46565209,100
46575247,100
46585229,100
46595448,100
46605346,100
46615229,100
46645379,100
46625235,100
46635144,100
46655428,100
46665363,100
46675287,100
46685245,100
46695331,100
46705354,100
46725336,100
46715242,100
46735243,100
46745241,100
46755426,100
46765369,100
46775372,100
46785336,100
46795210,100
46805364,100
46825345,100
46815231,100
46835356,100
46845386,100
46855440,100
46865388,100
46875369,100
46885338,100
46905342,100
46895363,100
46925346,100
46915221,100
46935226,100
46945224,100
46955438,100
46965228,100
46985223,100
46975345,100
46995250,100
47005345,100
47015237,100
47025358,100
47035348,100
47045219,100
47055450,100
47065335,100
47085242,100
47075239,100
47095322,100
47115161,100
47105403,100
47135355,100
47125369,100
47145350,100
47155465,100
47165348,100
47175386,100
47185196,100
47195231,100
47205249,100
47215347,100
47225237,100
47235355,100
47245368,100
47255433,100
47265360,100
47275138,100
47285334,100
47295340,100
47305364,100
47315210,100
47325215,100
47335250,100
47345246,100
47355253,100
47365244,100
47375134,100
47385390,100
47395355,100
47405146,100
47415245,100
47425252,100
47435241,100
47445367,100
47455252,100
47465257,100
47475221,100
47485369,100
47495317,100
47505212,100
47515352,100
47525404,100
47535337,100
47555246,100
47545378,100
47565230,100
47575343,100
47585350,100
47595364,100
47605346,100
47615358,100
47625387,100
47635234,100
47645358,100
47655431,100
47665132,100
47675362,100
47685363,100
47695229,100
47705351,100
47715395,100
47725228,100
47735247,100
47755207,100
47745361,100
47765245,100
47775382,100
47785344,100
47795224,100
47805287,100
47815220,100
47825383,100
47835281,100
47845251,100
47855419,100
47865375,100
47875388,100
47885373,100
47905268,100
47895375,100
47915334,100
47925237,100
47935162,100
47955446,100
47945234,100
47965357,100
47975348,100
47985237,100
47995143,100
48005344,100
48015155,100
48025370,100
48035342,100
48045153,100
48055457,100
48065253,100
48085370,100
48075374,100
48095319,100
48105369,100
48115370,100
48125402,100
48135287,100
48145268,100
48155511,100
48165250,100
48175399,100
48185344,100
48195251,100
48205388,100
48215261,100
48225393,100
48235387,100
48245389,100
48255485,100
48265352,100
48275382,100
48295437,100
48285369,100
48305396,100
48315364,100
48325409,100
48335451,100
48345424,100
48355236,100
48365375,100
48375398,100
48385372,100
48405394,100
48395241,100
48415383,100
48425371,100
48435258,100
48445394,100
48455505,100
48465403,100
48475429,100
48485369,100
48495384,100
48505386,100
48515381,100
48525385,100
48535405,100
48545403,100
48555510,100
48575371,100
48565238,100
48585401,100
48595494,100
48605381,100
48615385,100
48625451,100
48635375,100
48645421,100
48655496,100
48665394,100
48675401,100
48685431,100
48695408,100
48705387,100
48715398,100
48725381,100
48735379,100
48745401,100
48755459,100
48765398,100
48775378,100
48785374,100
48805406,100
48815369,100
48795437,100
48825380,100
48835419,100
48845461,100
48855476,100
48865440,100
48875369,100
48885412,100
48895366,100
48905395,100
48915246,100
48925393,100
48935397,100
48945369,100
48955489,100
48965396,100
48975258,100
48995377,100
48985406,100
49005393,100
49015377,100
49025378,100
49035349,100
49045376,100
49055258,100
49065374,100
49075426,100
49085422,100
49105255,100
49095466,100
49115395,100
49135354,100
49125394,100
49145390,100
49155491,100
49175258,100
49165351,100
49185447,100
49195393,100
49205397,100
49225356,100
49235368,100
49215295,100
49245265,100
49255243,100
49275406,100
49265393,100
49285368,100
49295356,100
49305389,100
49315374,100
49335412,100
49325394,100
49345262,100
49355466,100
49365394,100
49375284,100
49385399,100
49395393,100
49405277,100
49415392,100
49425375,100
49435402,100
49445383,100
49455493,100
49465406,100
49475392,100
49485408,100
49495399,100
49505381,100
49525392,100
49515262,100
49535357,100
49545269,100
49555466,100
49565387,100
49575399,100
49585398,100
49595440,100
49605434,100
49615398,100
49625397,100
49635374,100
49645373,100
49655487,100
49665387,100
49675459,100
49685367,100
49695374,100
49705264,100
49715375,100
49725380,100
49735266,100
49745379,100
49755519,100
49765392,100
49775397,100
49785355,100
49795387,100
49805409,100
49815378,100
49825387,100
49835382,100
49845404,100
49855530,100
49865231,100
49875277,100
49885378,100
49895411,100
49905402,100
49915363,100
49925411,100
49935439,100
49945385,100
49955500,100
49965412,100
49975398,100
49985361,100
49995422,100
50015394,100
50005362,100
50025267,100
50035380,100
50055273,100
50045376,100
50065406,100
50075395,100
50085404,100
50095437,100
50105372,100
50115396,100
50125435,100
50135247,100
50145401,100
50155518,100
50165258,100
50175395,100
50195379,100
50185472,100
50205393,100
50215407,100
50225398,100
50235449,100
50245386,100
50255487,100
50265407,100
50275432,100
50285386,100
50295426,100
50305409,100
50325379,100
50315371,100
50335396,100
50345405,100
50355292,100
50365277,100
50375390,100
50385380,100
50395378,100
50405412,100
50415394,100
50435408,100
50425434,100
50445401,100
50455466,100
50465443,100
50475374,100
50485370,100
50495407,100
50505415,100
50515405,100
50525411,100
50535394,100
50545392,100
50555488,100
50565388,100
50585393,100
50575390,100
50605403,100
50595362,100
50615395,100
50625443,100
50635381,100
50645393,100
50655275,100
50665419,100
50685393,100
50675392,100
50695407,100
50705414,100
50715310,100
50725400,100
50735280,100
50755252,100
50745275,100
50765389,100
50775408,100
50785366,100
50795384,100
50805401,100
50825373,100
50815371,100
50835422,100
50845411,100
50855479,100
50865437,100
50885398,100
50875392,100
50895415,100
50905403,100
50915404,100
50925285,100
50935421,100
50945393,100
50955498,100
50965404,100
50975387,100
50985396,100
50995409,100
51005256,100
51015300,100
51025388,100
51045372,100
51035387,100
51055467,100
51065388,100
51075393,100
51085398,100
51105469,100
51095431,100
51115417,100
51125425,100
51135399,100
51145384,100
51155467,100
51165390,100
51175392,100
51185443,100
51195359,100
51205384,100
51225388,100
51215416,100
51235389,100
51245423,100
51265389,100
51255492,100
51275442,100
51285383,100
51295386,100
51305419,100
51315378,100
51325381,100
51335280,100
51345428,100
51355501,100
51365267,100
51375401,100
51385388,100
51395385,100
51405394,100
51415400,100
51435276,100
51425403,100
51445263,100
51455499,100
51465277,100
51475403,100
51485413,100
51495383,100
51505379,100
51515388,100
51525457,100
51535378,100
51555493,100
51545381,100
51565245,100
51575374,100
51585396,100
51595336,100
51605383,100
51615407,100
51625412,100
51635418,100
51645465,100
51655281,100
51665288,100
51685391,100
51675397,100
51695385,100
51705274,100
51715414,100
51725412,100
51735271,100
51745419,100
51755526,100
51765388,100
51785383,100
51775281,100
51805461,100
51795420,100
51815398,100
51825379,100
51835467,100
51845419,100
51855468,100
51865390,100
51885369,100
51875391,100
51895400,100
51905400,100
51915460,100
51925379,100
51935415,100
51945395,100
51955296,100
51965245,100
51985417,100
51975385,100
51995422,100
52015389,100
52005264,100
52025266,100
52035367,100
52045435,100
52055501,100
52065156,100
52075401,100
52085413,100
52095355,100
52105399,100
52115411,100
52125460,100
52135460,100
52145408,100
52155484,100
52165291,100
52175411,100
52185350,100
52195435,100
52205397,100
52215288,100
52225415,100
52235417,100
52245416,100
52255268,100
52265368,100
52275400,100
52295257,100
52285381,100
52305404,100
52315396,100
52325396,100
52335405,100
52345411,100
52355141,100
52365302,100
52375390,100
52385408,100
52405406,100
52395427,100
52415379,100
52425379,100
52435286,100
52445293,100
52455489,100
52465416,100
52475374,100
52485393,100
52495280,100
52505423,100
52515464,100
52525409,100
52535424,100
52545276,100
52555464,100
52565253,100
52575403,100
52585320,100
52595427,100
52605377,100
52615403,100
52625440,100
52635405,100
52645420,100
52655490,100
52665405,100
52675385,100
52685400,100
52695409,100
52705405,100
52715405,100
52725419,100
52735422,100
52745276,100
52755524,100
52765417,100
52775420,100
52785416,100
52795387,100
52805281,100
52815397,100
52835397,100
52825403,100
52845253,100
52855513,100
52865400,100
52875422,100
52885395,100
52895412,100
52905434,100
52915387,100
52935426,100
52925398,100
52945387,100
52955523,100
52965253,100
52975403,100
52985455,100
52995448,100
53005456,100
53015377,100
53025430,100
53035429,100
53045390,100
53055500,100
53065392,100
53075402,100
53085497,100
53095446,100
53105426,100
53115401,100
53125431,100
53135410,100
53145404,100
53155512,100
53165420,100
53175407,100
53185438,100
53195383,100
53205425,100
53215440,100
53225393,100
53235405,100
53245427,100
53255491,100
53265429,100
53275280,100
53285399,100
53295411,100
53305434,100
53315393,100
53325401,100
53345288,100
53335390,100
53355515,100
53365409,100
53375425,100
53385389,100
53395398,100
53405296,100
53415433,100
53425422,100
53435387,100
53445378,100
53455512,100
53465339,100
53475281,100
53485424,100
53495402,100
53525401,100
53505402,100
53515391,100
53535396,100
53545401,100
53555471,100
53565251,100
53575408,100
53585405,100
53605282,100
53595323,100
53615414,100
53625433,100
53635393,100
53645417,100
53655498,100
53665305,100
53685411,100
53675419,100
53695276,100
53705398,100
53725389,100
53715409,100
53735434,100
53745401,100
53755243,100
53765409,100
53775429,100
53785388,100
53795399,100
53805277,100
53815372,100
53825419,100
53835414,100
53845299,100
53855498,100
53865422,100
53875482,100
53885397,100
53895395,100
53905413,100
53915414,100
53925398,100
53935322,100
53955492,100
53945273,100
53965440,100
53975434,100
53985429,100
53995392,100
54005378,100
54015375,100
54025437,100
54035399,100
54045275,100
54055507,100
54065393,100
54075392,100
54095338,100
54085430,100
54105275,100
54115421,100
54125437,100
54135380,100
54145406,100
54155526,100
54165283,100
54185448,100
54175395,100
54195394,100
54205423,100
54215455,100
54225411,100
54235430,100
54245391,100
54255543,100
54265409,100
54275409,100
54285380,100
54295405,100
54305178,100
54315281,100
54325316,100
54335420,100
54345426,100
54355329,100
54365416,100
54375435,100
54385380,100
54395409,100
54405323,100
54415411,100
54425393,100
54435428,100
54445394,100
54455498,100
54465416,100
54475421,100
54485389,100
54495426,100
54505395,100
54515435,100
54525426,100
54535397,100
54545412,100
54555551,100
54565391,100
54575409,100
54585475,100
54595448,100
54615418,100
54605415,100
54625431,100
54645437,100
54635421,100
54655514,100
54665427,100
54675432,100
54685448,100
54695426,100
54705448,100
54715412,100
54725399,100
54735422,100
54745437,100
54755518,100
54765287,100
54775416,100
54785421,100
54795418,100
54805432,100
54825396,100
54815408,100
54835407,100
54845420,100
54855516,100
54865450,100
54875300,100
54885410,100
54895410,100
54905437,100
54915394,100
54935422,100
54925405,100
54945414,100
54955542,100
54975275,100
54965423,100
54985405,100
54995421,100
55015401,100
55005423,100
55035418,100
55025425,100
55045437,100
55055506,100
55065402,100
55075414,100
55085465,100
55095454,100
55105386,100
55115426,100
55125437,100
55135393,100
55145424,100
55155295,100
55165297,100
55175306,100
55185380,100
55195396,100
55205398,100
55215309,100
55225285,100
55235415,100
55245410,100
55265417,100
55255465,100
55275428,100
55285399,100
55295400,100
55305463,100
55315385,100
55325414,100
55335418,100
55345423,100
55355481,100
55365440,100
55385403,100
55375321,100
55395414,100
55405429,100
55415391,100
55425443,100
55435428,100
55445408,100
55455510,100
55465436,100
55475302,100
55485300,100
55505398,100
55515401,100
55525423,100
55495443,100
55535294,100
55545303,100
55555510,100
55565398,100
55575416,100
55585455,100
55595484,100
55605438,100
55615417,100
55635438,100
55625432,100
55645295,100
55655524,100
55675421,100
55665397,100
55685426,100
55695383,100
55705405,100
55715293,100
55725419,100
55735393,100
55745473,100
55765428,100
55755507,100
55775443,100
55785381,100
55795289,100
55805438,100
55815404,100
55825404,100
55835292,100
55845433,100
55855500,100
55865453,100
55875316,100
55885290,100
55895439,100
55905450,100
55915252,100
55925424,100
55935415,100
55945425,100
55955521,100
55965427,100
55975411,100
55995309,100
55985419,100
56005417,100
56015481,100
56025290,100
56045406,100
56035409,100
56055478,100
56065409,100
56075411,100
56085424,100
56095448,100
56105400,100
56115451,100
56125460,100
56135396,100
56145469,100
56155573,100
56165394,100
56175296,100
56185455,100
56205412,100
56195393,100
56215448,100
56225399,100
56235408,100
56245304,100
56255515,100
56265420,100
56275429,100
56285397,100
56295434,100
56305448,100
56315387,100
56325424,100
56355230,100
56335295,100
56345437,100
56365305,100
56375446,100
56385414,100
56395415,100
56405445,100
56415422,100
56425423,100
56435476,100
56445423,100
56455546,100
56465443,100
56475445,100
56485420,100
56495427,100
56505405,100
56515422,100
56525427,100
56535419,100
56545388,100
56555526,100
56565438,100
56575406,100
56585401,100
56595355,100
56605285,100
56615424,100
56625451,100
56635418,100
56645421,100
56655312,100
56665280,100
56675419,100
56685307,100
56695434,100
56705411,100
56715298,100
56725388,100
56735412,100
56745302,100
56755464,100
56765442,100
56775301,100
56785449,100
56795406,100
56805424,100
56815402,100
56825408,100
56835449,100
56845467,100
56855294,100
56865295,100
56875489,100
56885471,100
56895434,100
56905450,100
56915435,100
56925302,100
56935436,100
56945478,100
56955508,100
56965460,100
56975400,100
56985424,100
56995439,100
57005401,100
57015300,100
57025294,100
57045325,100
57035425,100
57055487,100
57065412,100
57075398,100
57095458,100
57085454,100
57105396,100
57115445,100
57125429,100
57135413,100
57145287,100
57155357,100
57165419,100
57175426,100
57185468,100
57195283,100
57205424,100
57215455,100
57225403,100
57235408,100
57245426,100
57255512,100
57265456,100
57275476,100
57285406,100
57295420,100
57305427,100
57315414,100
57325439,100
57335435,100
57355557,100
57345479,100
57375420,100
57365302,100
57385473,100
57395428,100
57425432,100
57405431,100
57415442,100
57435429,100
57445404,100
57455481,100
57465301,100
57475408,100
57485423,100
57495302,100
57505425,100
57515416,100
57525437,100
57545444,100
57535437,100
57555557,100
57565281,100
57575457,100
57585448,100
57595380,100
57605441,100
57615466,100
57625445,100
57635454,100
57645491,100
57655324,100
57665413,100
57675416,100
57685411,100
57695482,100
57705425,100
57715433,100
57725422,100
57735296,100
57745433,100
57755543,100
57765438,100
57775271,100
57785420,100
57795421,100
57805435,100
57815427,100
57835449,100
57825443,100
57845477,100
57855499,100
57875428,100
57865439,100
57885473,100
57895426,100
57905447,100
57915428,100
57925415,100
57935437,100
57945421,100
57955533,100
57965464,100
57975421,100
57985433,100
57995428,100
58005297,100
58015406,100
58025425,100
58035395,100
58045426,100
58055496,100
58065296,100
58075413,100
58085446,100
58095515,100
58105432,100
58115434,100
58125432,100
58135417,100
58145431,100
58155535,100
58165424,100
58175430,100
58185377,100
58205437,100
58195296,100
58215310,100
58225407,100
58235410,100
58245447,100
58255304,100
58265298,100
58275441,100
58285409,100
58295303,100
58315422,100
58305442,100
58325422,100
58335428,100
58345452,100
58355172,100
58365476,100
58375445,100
58385495,100
58395471,100
58405448,100
58415429,100
58425315,100
58435309,100
58445316,100
58455507,100
58465309,100
58475399,100
58485416,100
58495311,100
58505318,100
58515461,100
58525443,100
58535475,100
58545423,100
58555501,100
58575433,100
58565293,100
58585466,100
58595534,100
58605475,100
58615448,100
58625320,100
58635402,100
58645452,100
58655518,100
58665411,100
58675414,100
58685421,100
58695421,100
58705442,100
58725413,100
58715403,100
58735436,100
58745441,100
58755553,100
58765424,100
58775446,100
58785459,100
58795419,100
58805310,100
58815295,100
58825450,100
58835310,100
58845426,100
58855504,100
58865474,100
58875457,100
58885297,100
58895419,100
58905444,100
58915305,100
58925459,100
58935309,100
58945322,100
58955521,100
58965424,100
58975432,100
58985448,100
58995444,100
59005410,100
59015326,100
59025460,100
59045309,100
59035423,100
59055515,100
59065432,100
59075405,100
59085434,100
59095391,100
59105422,100
59115444,100
59125422,100
59135469,100
59145435,100
59155558,100
59165442,100
59175462,100
59195288,100
59185421,100
59205416,100
59215505,100
59225417,100
59245452,100
59235451,100
59255528,100
59265435,100
59275332,100
59285422,100
59295457,100
59305443,100
59325450,100
59315416,100
59335426,100
59345418,100
59355552,100
59365432,100
59375326,100
59385316,100
59395424,100
59405449,100
59415426,100
59425424,100
59435328,100
59455512,100
59445304,100
59475420,100
59465462,100
59485454,100
59495449,100
59505446,100
59515414,100
59525475,100
59535416,100
59545468,100
59555544,100
59565409,100
59575418,100
59585435,100
59595356,100
59605420,100
59615444,100
59625456,100
59645417,100
59635403,100
59655585,100
59665466,100
59675428,100
59685436,100
59695292,100
59705443,100
59715324,100
59725414,100
59735422,100
59745312,100
59755520,100
59765434,100
59775445,100
59785434,100
59795414,100
59805436,100
59815299,100
59825438,100
59835434,100
59845322,100
59855513,100
59865454,100
59875444,100
59885454,100
59895435,100
59905448,100
59915444,100
59925429,100
59935437,100
59945410,100
59955557,100
59965441,100
59975422,100
59985433,100
60005308,100
59995452,100
60015427,100
60025454,100
60035311,100
60045326,100
60055533,100
60065423,100
60075434,100
60085428,100
60095362,100
60105322,100
60115319,100
60125463,100
60135305,100
60145327,100
60155541,100
60165304,100
60175427,100
60185489,100
60195436,100
60205436,100
60215457,100
60225420,100
60235445,100
60245425,100
60255485,100
60265429,100
60275498,100
60285455,100
60295425,100
60305450,100
60315425,100
60325303,100
60335449,100
60345337,100
60355313,100
