timestamp,value
39565317,-25
39575333,-25
39585335,-25
39595406,-25
39605324,-25
39615324,-25
39625226,-25
39645333,-25
39635346,-25
39655432,-25
39675334,-25
39685339,-25
39665320,-25
39695325,-25
39705331,-25
39715330,-25
39725328,-25
39745337,-25
39735331,-25
39765323,-25
39755417,-25
39775370,-25
39785393,-25
39795331,-25
39805377,-25
39815315,-25
39825341,-25
39855400,-25
39835394,-25
39845369,-25
39865379,-25
39875362,-25
39885229,-25
39895348,-25
39905388,-25
39915358,-25
39925203,-25
39935128,-25
39945317,-25
39955419,-25
39965243,-25
39975099,-25
39985329,-25
39995241,-25
40005328,-25
40015339,-25
40025345,-25
40035361,-25
40045331,-25
40055241,-25
40065348,-25
40075327,-25
40085118,-25
40095342,-25
40105312,-25
40115345,-25
40135339,-25
40125369,-25
40145227,-25
40165200,-25
40155419,-25
40175362,-25
40185249,-25
40195204,-25
40215348,-25
40205227,-25
40225312,-25
40235338,-25
40245331,-25
40255418,-25
40265337,-25
40285209,-25
40275347,-25
40295335,-25
40305116,-25
40315213,-25
40325349,-25
40335327,-25
40345370,-25
40355175,-25
40365347,-25
40375116,-25
40385321,-25
40405346,-25
40395240,-25
40415354,-25
40425333,-25
40435332,-25
40445206,-25
40455415,-25
40465350,-25
40475336,-25
40485345,-25
40495360,-25
40505345,-25
40515347,-25
40525115,-25
40535219,-25
40545313,-25
40555442,-25
40565331,-25
40575368,-25
40585360,-25
40595404,-25
40605328,-25
40615343,-25
40625375,-25
40635347,-25
40645387,-25
40655257,-25
40665322,-25
40675102,-25
40685221,-25
40695221,-25
40705098,-25
40715328,-25
40725325,-25
40735111,-25
40745421,-25
40755390,-25
40765335,-25
40775360,-25
40785373,-25
40795210,-25
40805359,-25
40815097,-25
40825236,-25
40835378,-25
40845227,-25
40855410,-25
40865329,-25
40875332,-25
40885242,-25
40895351,-25
40905332,-25
40925337,-25
40915351,-25
40935348,-25
40945351,-25
40955432,-25
40965359,-25
40975335,-25
40995362,-25
40985378,-25
41005408,-25
41015343,-25
41025251,-25
41035335,-25
41045331,-25
41055451,-25
41065333,-25
41075336,-25
41085263,-25
41095318,-25
41105217,-25
41115243,-25
41125351,-25
41135313,-25
41145321,-25
41155255,-25
41165219,-25
41175408,-25
41185352,-25
41195239,-25
41205228,-25
41215351,-25
41225099,-25
41235219,-25
41245344,-25
41255091,-25
41265409,-25
41275370,-25
41285233,-25
41295368,-25
41305217,-25
41315328,-25
41325337,-25
41335115,-25
41355437,-25
41345351,-25
41365243,-25
41375240,-25
41385209,-25
41395252,-25
41405371,-25
41415370,-25
41425117,-25
41435240,-25
41445362,-25
41455414,-25
41465250,-25
41475329,-25
41485249,-25
41495344,-25
41505221,-25
41515343,-25
41525370,-25
41545347,-25
41535327,-25
41555451,-25
41565241,-25
41575098,-25
41585346,-25
41595335,-25
41605316,-25
41615345,-25
41625350,-25
41635222,-25
41645110,-25
41655245,-25
41665216,-25
41685245,-25
41675347,-25
41695376,-25
41705337,-25
41715231,-25
41725195,-25
41735339,-25
41745371,-25
41765113,-25
41755204,-25
41775325,-25
41785413,-25
41805360,-25
41795369,-25
41825384,-25
41815322,-25
41835370,-25
41845241,-25
41855475,-25
41865355,-25
41875374,-25
41885361,-25
41895337,-25
41905352,-25
41915333,-25
41925260,-25
41935358,-25
41945226,-25
41955245,-25
41965353,-25
41975369,-25
41985223,-25
41995354,-25
42005325,-25
42015353,-25
42025341,-25
42045242,-25
42035210,-25
42055411,-25
42065199,-25
42075334,-25
42085397,-25
42095287,-25
42105426,-25
42125244,-25
42115238,-25
42145236,-25
42135221,-25
42155480,-25
42165327,-25
42195249,-25
42185376,-25
42175327,-25
42205347,-25
42215261,-25
42225353,-25
42235348,-25
42245378,-25
42255422,-25
42265249,-25
42285401,-25
42275369,-25
42305375,-25
42295340,-25
42315338,-25
42325227,-25
42335357,-25
42345352,-25
42355175,-25
42365343,-25
42375399,-25
42395347,-25
42385333,-25
42405340,-25
42415346,-25
42425363,-25
42435356,-25
42445354,-25
42455229,-25
42465269,-25
42485224,-25
42475348,-25
42495352,-25
42505355,-25
42515370,-25
42525409,-25
42535341,-25
42545105,-25
42555255,-25
42565236,-25
42575318,-25
42585331,-25
42595326,-25
42605336,-25
42615374,-25
42625363,-25
42635105,-25
42645350,-25
42655427,-25
42665346,-25
42675240,-25
42685371,-25
42695410,-25
42705256,-25
42715349,-25
42725411,-25
42735356,-25
42745356,-25
42755407,-25
42765379,-25
42775367,-25
42785214,-25
42795336,-25
42805265,-25
42815362,-25
42825108,-25
42835257,-25
42845351,-25
42855417,-25
42865421,-25
42875363,-25
42885330,-25
42895352,-25
42905421,-25
42915242,-25
42925349,-25
42935394,-25
42945321,-25
42955519,-25
42965250,-25
42975333,-25
42985349,-25
42995130,-25
43005328,-25
43015363,-25
43035340,-25
43025371,-25
43045249,-25
43055430,-25
43065333,-25
43075366,-25
43085369,-25
43095268,-25
43105223,-25
43115391,-25
43125374,-25
43135348,-25
43155442,-25
43145282,-25
43165366,-25
43175237,-25
43185237,-25
43195335,-25
43215238,-25
43205346,-25
43225347,-25
43245355,-25
43235353,-25
43255411,-25
43275347,-25
43265118,-25
43285331,-25
43295345,-25
43305252,-25
43315244,-25
43325244,-25
43335344,-25
43345272,-25
43355279,-25
43365362,-25
43375397,-25
43385345,-25
43395346,-25
43405371,-25
43425221,-25
43415364,-25
43435373,-25
43445369,-25
43455242,-25
43465317,-25
43475325,-25
43485350,-25
43505229,-25
43495359,-25
43515344,-25
43525389,-25
43555262,-25
43535376,-25
43545215,-25
43575365,-25
43565341,-25
43595328,-25
43585263,-25
43605344,-25
43615120,-25
43625364,-25
43635322,-25
43645398,-25
43655426,-25
43665339,-25
43675439,-25
43685360,-25
43695235,-25
43705360,-25
43715316,-25
43725366,-25
43735229,-25
43745263,-25
43755238,-25
43765227,-25
43775362,-25
43785377,-25
43805346,-25
43795258,-25
43815325,-25
43825242,-25
43835375,-25
43845355,-25
43855407,-25
43865234,-25
43875357,-25
43885332,-25
43895122,-25
43905448,-25
43915358,-25
43925356,-25
43935247,-25
43945234,-25
43955429,-25
43965366,-25
43975339,-25
43985343,-25
43995248,-25
44005103,-25
44015246,-25
44025364,-25
44035110,-25
44045330,-25
44055432,-25
44065237,-25
44075348,-25
44085131,-25
44095362,-25
44115351,-25
44105354,-25
44125376,-25
44135361,-25
44145249,-25
44155534,-25
44165361,-25
44175357,-25
44185360,-25
44195362,-25
44205353,-25
44215369,-25
44225347,-25
44235226,-25
44255437,-25
44245362,-25
44265344,-25
44275250,-25
44285346,-25
44295343,-25
44305362,-25
44315319,-25
44325349,-25
44335378,-25
44345266,-25
44355218,-25
44365363,-25
44375378,-25
44385363,-25
44395256,-25
44405342,-25
44415347,-25
44435353,-25
44425362,-25
44445401,-25
44465354,-25
44455525,-25
44475424,-25
44485360,-25
44495265,-25
44515261,-25
44505389,-25
44525134,-25
44535365,-25
44555427,-25
44545357,-25
44565327,-25
44575266,-25
44595283,-25
44605347,-25
44585366,-25
44615424,-25
44625372,-25
44635123,-25
44645357,-25
44655435,-25
44665344,-25
44675360,-25
44685366,-25
44705347,-25
44695328,-25
44715250,-25
44725350,-25
44745372,-25
44735358,-25
44765240,-25
44755229,-25
44785228,-25
44775270,-25
44795262,-25
44805380,-25
44825258,-25
44815247,-25
44835386,-25
44845383,-25
44855243,-25
44875273,-25
44865243,-25
44895451,-25
44885258,-25
44905451,-25
44915370,-25
44925264,-25
44935376,-25
44955247,-25
44945346,-25
44975344,-25
44965368,-25
44985433,-25
44995366,-25
45005332,-25
45015357,-25
45025268,-25
45035340,-25
45055276,-25
45045356,-25
45065377,-25
45075424,-25
45085131,-25
45095357,-25
45115345,-25
45105334,-25
45125402,-25
45135120,-25
45145248,-25
45155436,-25
45165336,-25
45175356,-25
45185259,-25
45205118,-25
45195350,-25
45225353,-25
45215378,-25
45235127,-25
45245385,-25
45255429,-25
45265374,-25
45285214,-25
45275380,-25
45295355,-25
45305403,-25
45315369,-25
45325367,-25
45335366,-25
45345374,-25
45355467,-25
45375387,-25
45365351,-25
45385266,-25
45395362,-25
45405149,-25
45415379,-25
45425137,-25
45435383,-25
45445352,-25
45455409,-25
45475343,-25
45465374,-25
45485126,-25
45495367,-25
45505352,-25
45525366,-25
45515347,-25
45535226,-25
45545352,-25
45555452,-25
45565346,-25
45575377,-25
45595336,-25
45585366,-25
45605428,-25
45625261,-25
45615362,-25
45635374,-25
45645443,-25
45655462,-25
45665358,-25
45675371,-25
45685357,-25
45695364,-25
45705375,-25
45715378,-25
45725352,-25
45735378,-25
45745359,-25
45755500,-25
45765245,-25
45785351,-25
45775366,-25
45795403,-25
45805449,-25
45815362,-25
45825355,-25
45835404,-25
45845378,-25
45855432,-25
45865365,-25
45875263,-25
45885362,-25
45895356,-25
45915357,-25
45905391,-25
45935153,-25
45925366,-25
45945359,-25
45955439,-25
45965363,-25
45975119,-25
45985376,-25
45995356,-25
46005348,-25
46015421,-25
46025273,-25
46035331,-25
46045359,-25
46055276,-25
46065387,-25
46075353,-25
46085141,-25
46105132,-25
46095348,-25
46115361,-25
46125273,-25
46135359,-25
46145387,-25
46155459,-25
46165263,-25
46175382,-25
46185267,-25
46195263,-25
46205368,-25
46225244,-25
46215373,-25
46235354,-25
46245259,-25
46255626,-25
46265503,-25
46275391,-25
46285362,-25
46305147,-25
46295362,-25
46315332,-25
46325347,-25
46335361,-25
46345380,-25
46355305,-25
46365391,-25
46375160,-25
46385347,-25
46395363,-25
46405383,-25
46415359,-25
46425252,-25
46445374,-25
46435367,-25
46455428,-25
46465372,-25
46475336,-25
46485237,-25
46495388,-25
46505353,-25
46515397,-25
46525256,-25
46545259,-25
46535382,-25
46555453,-25
46565380,-25
46575372,-25
46595415,-25
46585381,-25
46605358,-25
46615373,-25
46625405,-25
46635247,-25
46645423,-25
46655455,-25
46665384,-25
46675263,-25
46685268,-25
46695369,-25
46705141,-25
46715265,-25
46725390,-25
46735254,-25
46745276,-25
46755419,-25
46765358,-25
46775380,-25
46785355,-25
46795352,-25
46805377,-25
46815121,-25
46825356,-25
46835368,-25
46855429,-25
46845404,-25
46865265,-25
46875402,-25
46885362,-25
46895419,-25
46905384,-25
46915354,-25
46925367,-25
46935394,-25
46945362,-25
46955451,-25
46965270,-25
46975357,-25
46985367,-25
46995261,-25
47005364,-25
47015364,-25
47025376,-25
47035366,-25
47055439,-25
47045354,-25
47065353,-25
47075243,-25
47085276,-25
47095342,-25
47105347,-25
47115263,-25
47125381,-25
47135250,-25
47145361,-25
47155455,-25
47165364,-25
47175375,-25
47185273,-25
47195263,-25
47205368,-25
47215363,-25
47225128,-25
47235366,-25
47245410,-25
47255130,-25
47265268,-25
47275399,-25
47285249,-25
47295346,-25
47315233,-25
47305363,-25
47335138,-25
47325363,-25
47345414,-25
47355244,-25
47365271,-25
47375267,-25
47385236,-25
47395356,-25
47405382,-25
47415256,-25
47425401,-25
47435394,-25
47445381,-25
47455256,-25
47465282,-25
47485358,-25
47475358,-25
47495265,-25
47505354,-25
47515356,-25
47525423,-25
47535383,-25
47545390,-25
47555465,-25
47565264,-25
47575132,-25
47585363,-25
47595296,-25
47605140,-25
47615371,-25
47625377,-25
47635383,-25
47645353,-25
47655444,-25
47665354,-25
47675369,-25
47685393,-25
47695379,-25
47705362,-25
47715375,-25
47725365,-25
47735281,-25
47745361,-25
47755421,-25
47765136,-25
47775370,-25
47785405,-25
47795399,-25
47805383,-25
47825372,-25
47815355,-25
47835391,-25
47845353,-25
47855263,-25
47865381,-25
47875403,-25
47885364,-25
47895248,-25
47905360,-25
47915341,-25
47925270,-25
47935265,-25
47945245,-25
47955165,-25
47965369,-25
47975237,-25
47985360,-25
47995376,-25
48005357,-25
48015383,-25
48025365,-25
48035354,-25
48045331,-25
48055446,-25
48065260,-25
48075252,-25
48085388,-25
48095265,-25
48105375,-25
48115371,-25
48125415,-25
48135365,-25
48145389,-25
48155446,-25
48165261,-25
48175413,-25
48185278,-25
48195262,-25
48205381,-25
48215285,-25
48225399,-25
48235398,-25
48245403,-25
48255436,-25
48265293,-25
48275393,-25
48285377,-25
48295354,-25
48305384,-25
48315345,-25
48325351,-25
48335387,-25
48345395,-25
48355200,-25
48365254,-25
48375405,-25
48385427,-25
48395376,-25
48405264,-25
48415372,-25
48425170,-25
48435270,-25
48445389,-25
48455503,-25
48465383,-25
48475372,-25
48485281,-25
48495260,-25
48505379,-25
48515350,-25
48525365,-25
48535407,-25
48545263,-25
48555448,-25
48575156,-25
48565263,-25
48585390,-25
48595422,-25
48605363,-25
48615419,-25
48625263,-25
48635153,-25
48655484,-25
48645419,-25
48665375,-25
48675391,-25
48685420,-25
48705256,-25
48695390,-25
48725354,-25
48715407,-25
48735397,-25
48745292,-25
48755478,-25
48765385,-25
48775455,-25
48785362,-25
48795373,-25
48805266,-25
48815381,-25
48825139,-25
48835364,-25
48845385,-25
48855443,-25
48865428,-25
48875381,-25
48885358,-25
48895378,-25
48905449,-25
48915270,-25
48925476,-25
48935412,-25
48945349,-25
48955503,-25
48965269,-25
48975364,-25
48995178,-25
48985377,-25
49005407,-25
49015360,-25
49025456,-25
49035415,-25
49045252,-25
49065363,-25
49055512,-25
49075372,-25
49085384,-25
49095177,-25
49105383,-25
49115385,-25
49125409,-25
49135365,-25
49145359,-25
49155501,-25
49165406,-25
49175392,-25
49185422,-25
49195380,-25
49205400,-25
49215383,-25
49225241,-25
49235386,-25
49245383,-25
49255267,-25
49275257,-25
49265175,-25
49285242,-25
49295368,-25
49315243,-25
49305374,-25
49325251,-25
49335401,-25
49345287,-25
49355439,-25
49365376,-25
49375399,-25
49395263,-25
49385252,-25
49405393,-25
49415378,-25
49425394,-25
49435409,-25
49445161,-25
49455448,-25
49465387,-25
49475345,-25
49485368,-25
49495274,-25
49505368,-25
49515376,-25
49525479,-25
49535370,-25
49545383,-25
49555452,-25
49565360,-25
49575297,-25
49585265,-25
49595427,-25
49605368,-25
49615389,-25
49625418,-25
49635356,-25
49645409,-25
49655275,-25
49665356,-25
49675392,-25
49685378,-25
49695249,-25
49705275,-25
49715400,-25
49725245,-25
49735408,-25
49745266,-25
49755437,-25
49765374,-25
49775406,-25
49795258,-25
49785368,-25
49815239,-25
49805266,-25
49825394,-25
49835399,-25
49845265,-25
49855471,-25
49865390,-25
49875396,-25
49885375,-25
49895394,-25
49905470,-25
49915426,-25
49925398,-25
49935416,-25
49945248,-25
49955501,-25
49965390,-25
49975390,-25
49985375,-25
49995389,-25
50005156,-25
50015381,-25
50025426,-25
50035155,-25
50045254,-25
50055525,-25
50065355,-25
50075376,-25
50085184,-25
50095379,-25
50105262,-25
50115263,-25
50125401,-25
50135371,-25
50145261,-25
50155470,-25
50165386,-25
50175369,-25
50195386,-25
50185478,-25
50205251,-25
50215389,-25
50225377,-25
50235395,-25
50245386,-25
50265300,-25
50255254,-25
50275365,-25
50285375,-25
50295385,-25
50315341,-25
50305411,-25
50325471,-25
50335392,-25
50345187,-25
50355249,-25
50365288,-25
50375421,-25
50385394,-25
50395360,-25
50405272,-25
50415367,-25
50425368,-25
50435273,-25
50445370,-25
50455455,-25
50465419,-25
50475382,-25
50485381,-25
50495272,-25
50505367,-25
50515366,-25
50525184,-25
50535381,-25
50545380,-25
50555461,-25
50565369,-25
50575357,-25
50585390,-25
50605406,-25
50595418,-25
50615403,-25
50625405,-25
50635376,-25
50645406,-25
50655512,-25
50665370,-25
50675398,-25
50685277,-25
50695373,-25
50705403,-25
50715319,-25
50725389,-25
50735389,-25
50745403,-25
50755442,-25
50765440,-25
50775313,-25
50785415,-25
50795396,-25
50805405,-25
50815269,-25
50825176,-25
50835410,-25
50845404,-25
50855465,-25
50865381,-25
50875422,-25
50885170,-25
50895403,-25
50905411,-25
50915392,-25
50925395,-25
50935394,-25
50945375,-25
50955449,-25
50965392,-25
50975257,-25
50985386,-25
50995391,-25
51005381,-25
51015279,-25
51025273,-25
51045385,-25
51035249,-25
51065251,-25
51055273,-25
51075444,-25
51085411,-25
51095419,-25
51105269,-25
51115389,-25
51125422,-25
51135175,-25
51145397,-25
51155499,-25
51165261,-25
51175392,-25
51185405,-25
51195363,-25
51205377,-25
51215396,-25
51235162,-25
51225274,-25
51245403,-25
51255450,-25
51265258,-25
51275439,-25
51285165,-25
51295396,-25
51305287,-25
51315391,-25
51325374,-25
51335387,-25
51345416,-25
51355497,-25
51365398,-25
51375285,-25
51385405,-25
51395441,-25
51405390,-25
51415387,-25
51425176,-25
51435399,-25
51445418,-25
51455172,-25
51465472,-25
51475396,-25
51485399,-25
51495394,-25
51505386,-25
51515360,-25
51525414,-25
51535378,-25
51545369,-25
51555459,-25
51565365,-25
51575444,-25
51585411,-25
51595378,-25
51605402,-25
51615271,-25
51625303,-25
51635380,-25
51645395,-25
51655512,-25
51665296,-25
51675412,-25
51685277,-25
51695261,-25
51705400,-25
51715285,-25
51725384,-25
51735416,-25
51745407,-25
51755461,-25
51765287,-25
51775291,-25
51785436,-25
51795387,-25
51805397,-25
51815387,-25
51825394,-25
51835401,-25
51845408,-25
51855494,-25
51865478,-25
51875426,-25
51885393,-25
51895399,-25
51905493,-25
51915393,-25
51935402,-25
51925435,-25
51945285,-25
51955505,-25
51965297,-25
51975158,-25
51995397,-25
51985404,-25
52005385,-25
52015427,-25
52025289,-25
52035379,-25
52045391,-25
52055274,-25
52065369,-25
52085387,-25
52075394,-25
52095466,-25
52105161,-25
52115295,-25
52125409,-25
52135383,-25
52145412,-25
52165258,-25
52155464,-25
52175391,-25
52185376,-25
52195367,-25
52205416,-25
52215416,-25
52225432,-25
52235384,-25
52255468,-25
52245280,-25
52265384,-25
52275415,-25
52285376,-25
52295375,-25
52305391,-25
52315255,-25
52325479,-25
52335450,-25
52345422,-25
52355343,-25
52365285,-25
52385387,-25
52375192,-25
52395271,-25
52405487,-25
52415384,-25
52425409,-25
52435433,-25
52445395,-25
52455283,-25
52465457,-25
52475399,-25
52495404,-25
52485285,-25
52505408,-25
52515392,-25
52525397,-25
52535283,-25
52545398,-25
52555474,-25
52565381,-25
52575457,-25
52585302,-25
52595400,-25
52605360,-25
52615391,-25
52625459,-25
52635392,-25
52645402,-25
52655279,-25
52665256,-25
52675405,-25
52685285,-25
52695428,-25
52705183,-25
52715388,-25
52725423,-25
52735382,-25
52745300,-25
52755458,-25
52765393,-25
52775393,-25
52785386,-25
52795399,-25
52805291,-25
52815180,-25
52825280,-25
52835409,-25
52845397,-25
52855487,-25
52865382,-25
52875286,-25
52885382,-25
52895286,-25
52905406,-25
52915415,-25
52925407,-25
52935408,-25
52945267,-25
52955465,-25
52965408,-25
52975390,-25
52985400,-25
52995407,-25
53005389,-25
53015444,-25
53025419,-25
53045402,-25
53035425,-25
53055473,-25
53065414,-25
53075391,-25
53085390,-25
53095434,-25
53105388,-25
53115424,-25
53125419,-25
53135392,-25
53145414,-25
53155498,-25
53165408,-25
53175397,-25
53195267,-25
53185390,-25
53205417,-25
53215449,-25
53225172,-25
53235434,-25
53245398,-25
53255174,-25
53265418,-25
53275399,-25
53285269,-25
53295404,-25
53305429,-25
53315427,-25
53325410,-25
53335192,-25
53345414,-25
53355464,-25
53365286,-25
53375437,-25
53385435,-25
53395273,-25
53405307,-25
53415393,-25
53425407,-25
53435399,-25
53445376,-25
53455497,-25
53465324,-25
53475449,-25
53485413,-25
53495289,-25
53505389,-25
53515292,-25
53525421,-25
53535270,-25
53545268,-25
53555539,-25
53565276,-25
53575184,-25
53585418,-25
53595290,-25
53605188,-25
53615289,-25
53625408,-25
53635389,-25
53645316,-25
53655294,-25
53665290,-25
53675426,-25
53685432,-25
53705378,-25
53695283,-25
53715412,-25
53725454,-25
53735384,-25
53745435,-25
53755464,-25
53765416,-25
53775416,-25
53785439,-25
53795427,-25
53805395,-25
53815386,-25
53825400,-25
53845427,-25
53835403,-25
53855471,-25
53865440,-25
53875400,-25
53885389,-25
53895394,-25
53905301,-25
53925284,-25
53915390,-25
53935304,-25
53945394,-25
53955310,-25
53965412,-25
53975269,-25
53985408,-25
53995405,-25
54005408,-25
54015387,-25
54025425,-25
54035404,-25
54045411,-25
54055476,-25
54065395,-25
54075373,-25
54085394,-25
54095303,-25
54105293,-25
54115404,-25
54125290,-25
54135392,-25
54145398,-25
54155491,-25
54165294,-25
54175406,-25
54185459,-25
54195408,-25
54205416,-25
54215399,-25
54235393,-25
54225305,-25
54245402,-25
54255488,-25
54265282,-25
54275469,-25
54285471,-25
54295395,-25
54305430,-25
54315419,-25
54325436,-25
54335446,-25
54345438,-25
54355342,-25
54365289,-25
54375427,-25
54385453,-25
54395397,-25
54405289,-25
54415398,-25
54425189,-25
54435333,-25
54445408,-25
54455181,-25
54465288,-25
54475406,-25
54485434,-25
54495340,-25
54505410,-25
54515284,-25
54525433,-25
54535411,-25
54545434,-25
54555477,-25
54565374,-25
54575187,-25
54585412,-25
54595406,-25
54605397,-25
54615431,-25
54625293,-25
54635192,-25
54645411,-25
54655488,-25
54665447,-25
54675311,-25
54685298,-25
54695388,-25
54705285,-25
54725478,-25
54715394,-25
54745329,-25
54735411,-25
54755465,-25
54765428,-25
54775431,-25
54785434,-25
54795514,-25
54805297,-25
54815396,-25
54825403,-25
54835291,-25
54845290,-25
54855516,-25
54865407,-25
54875427,-25
54885408,-25
54895294,-25
54905432,-25
54915283,-25
54945277,-25
54925427,-25
54935430,-25
54955493,-25
54965293,-25
54975294,-25
54985418,-25
54995187,-25
55005432,-25
55015380,-25
55035383,-25
55025436,-25
55045282,-25
55055489,-25
55065424,-25
55075403,-25
55085404,-25
55095295,-25
55105391,-25
55115408,-25
55125448,-25
55135381,-25
55145282,-25
55155306,-25
55165280,-25
55175295,-25
55185285,-25
55195281,-25
55205287,-25
55215299,-25
55235301,-25
55225267,-25
55245410,-25
55255442,-25
55265176,-25
55275287,-25
55295392,-25
55285387,-25
55305396,-25
55315373,-25
55325401,-25
55335411,-25
55345300,-25
55355285,-25
55365406,-25
55375304,-25
55385283,-25
55395286,-25
55405404,-25
55425406,-25
55415170,-25
55435304,-25
55445176,-25
55455482,-25
55465300,-25
55475287,-25
55485314,-25
55495305,-25
55505393,-25
55515289,-25
55525437,-25
55535426,-25
55545404,-25
55555297,-25
55565386,-25
55585397,-25
55575279,-25
55595403,-25
55615410,-25
55605381,-25
55625312,-25
55635468,-25
55645414,-25
55655533,-25
55665277,-25
55675407,-25
55685419,-25
55695411,-25
55705471,-25
55715327,-25
55725436,-25
55735405,-25
55745404,-25
55755313,-25
55765409,-25
55775416,-25
55785394,-25
55795313,-25
55805408,-25
55815269,-25
55825454,-25
55835426,-25
55845309,-25
55855473,-25
55865419,-25
55875442,-25
55885431,-25
55895421,-25
55905487,-25
55915410,-25
55935317,-25
55925405,-25
55945317,-25
55955521,-25
55965504,-25
55985430,-25
55975404,-25
55995421,-25
56015396,-25
56005407,-25
56025420,-25
56035189,-25
56045308,-25
56055491,-25
56075294,-25
56065277,-25
56095434,-25
56085437,-25
56105316,-25
56115296,-25
56125462,-25
56135454,-25
56145408,-25
56155506,-25
56165412,-25
56175423,-25
56185418,-25
56195471,-25
56205282,-25
56215310,-25
56225389,-25
56235396,-25
56245311,-25
56255279,-25
56265284,-25
56275417,-25
56285408,-25
56295422,-25
56305442,-25
56315164,-25
56325396,-25
56345217,-25
56335416,-25
56355278,-25
56365318,-25
56385427,-25
56375428,-25
56395291,-25
56405304,-25
56415394,-25
56425435,-25
56435408,-25
56445405,-25
56455504,-25
56465451,-25
56475405,-25
56485392,-25
56495300,-25
56505413,-25
56515297,-25
56525203,-25
56535437,-25
56545400,-25
56555509,-25
56565397,-25
56575429,-25
56585413,-25
56595395,-25
56605420,-25
56615439,-25
56625332,-25
56635399,-25
56645463,-25
56655544,-25
56665399,-25
56675297,-25
56695447,-25
56685412,-25
56705313,-25
56715452,-25
56725460,-25
56745431,-25
56735458,-25
56755476,-25
56765388,-25
56775335,-25
56785423,-25
56795425,-25
56815395,-25
56805440,-25
56825202,-25
56835421,-25
56845421,-25
56855483,-25
56865419,-25
56875417,-25
56885457,-25
56895423,-25
56915423,-25
56905423,-25
56925418,-25
56935444,-25
56945292,-25
56955546,-25
56975323,-25
56965426,-25
56985445,-25
57005376,-25
57015435,-25
56995420,-25
57025318,-25
57035412,-25
57045308,-25
57055469,-25
57065400,-25
57075436,-25
57085206,-25
57095372,-25
57105382,-25
57115455,-25
57125517,-25
57135199,-25
57145434,-25
57155308,-25
57175301,-25
57165291,-25
57195412,-25
57185414,-25
57205200,-25
57215442,-25
57225434,-25
57235439,-25
57245408,-25
57255490,-25
57265431,-25
57275443,-25
57285188,-25
57295472,-25
57305410,-25
57315285,-25
57325403,-25
57335433,-25
57355510,-25
57345444,-25
57375217,-25
57365428,-25
57385412,-25
57395440,-25
57405444,-25
57415429,-25
57425207,-25
57435518,-25
57445391,-25
57455193,-25
57465463,-25
57475459,-25
57485191,-25
57495418,-25
57505422,-25
57515298,-25
57525480,-25
57535723,-25
57555497,-25
57545433,-25
57565411,-25
57575414,-25
57585421,-25
57595393,-25
57605424,-25
57615442,-25
57625435,-25
57635430,-25
57645433,-25
57665461,-25
57655517,-25
57675442,-25
57685438,-25
57695402,-25
57705292,-25
57725428,-25
57715440,-25
57735457,-25
57755524,-25
57745313,-25
57765423,-25
57775424,-25
57785421,-25
57805421,-25
57795435,-25
57815423,-25
57825421,-25
57835415,-25
57845433,-25
57865419,-25
57855486,-25
57875428,-25
57885404,-25
57895415,-25
57905423,-25
57915468,-25
57925491,-25
57935212,-25
57945403,-25
57955489,-25
57965478,-25
57985418,-25
57975200,-25
57995302,-25
58005308,-25
58015414,-25
58025311,-25
58035406,-25
58045407,-25
58055310,-25
58065399,-25
58075413,-25
58085219,-25
58095501,-25
58105417,-25
58125465,-25
58115415,-25
58135398,-25
58145418,-25
58155492,-25
58175438,-25
58165298,-25
58185411,-25
58195326,-25
58205426,-25
58215435,-25
58225426,-25
58235503,-25
58245309,-25
58255503,-25
58265461,-25
58275423,-25
58285385,-25
58295313,-25
58305214,-25
58315284,-25
58325410,-25
58335436,-25
58345348,-25
58355254,-25
58365470,-25
58375236,-25
58385403,-25
58395478,-25
58405450,-25
58415331,-25
58445504,-25
58425427,-25
58435320,-25
58455301,-25
58465428,-25
58475425,-25
58485305,-25
58495502,-25
58505304,-25
58515420,-25
58525432,-25
58535396,-25
58545427,-25
58555504,-25
58565418,-25
58585452,-25
58575401,-25
58595470,-25
58605406,-25
58615427,-25
58625446,-25
58635417,-25
58645438,-25
58655317,-25
58665287,-25
58675214,-25
58685420,-25
58695393,-25
58715429,-25
58705213,-25
58725464,-25
58735443,-25
58745311,-25
58755500,-25
58765300,-25
58775433,-25
58785414,-25
58795409,-25
58805436,-25
58815306,-25
58825415,-25
58835435,-25
58845445,-25
58855493,-25
58865307,-25
58875440,-25
58895476,-25
58885322,-25
58905456,-25
58915426,-25
58935476,-25
58925436,-25
58945442,-25
58955493,-25
58965451,-25
58975413,-25
58985421,-25
58995331,-25
59005426,-25
59015336,-25
59025433,-25
59035442,-25
59045430,-25
59055494,-25
59065404,-25
59075418,-25
59085312,-25
59095407,-25
59105442,-25
59115397,-25
59125434,-25
59145351,-25
59135405,-25
59155548,-25
59165428,-25
59175458,-25
59185398,-25
59195312,-25
59205484,-25
59215449,-25
59225186,-25
59235436,-25
59245431,-25
59255293,-25
59265322,-25
59275460,-25
59285296,-25
59295467,-25
59305220,-25
59315297,-25
59325459,-25
59335413,-25
59345431,-25
59355526,-25
59365312,-25
59375336,-25
59395344,-25
59385428,-25
59405436,-25
59415418,-25
59425217,-25
59435340,-25
59445415,-25
59455302,-25
59475408,-25
59465312,-25
59485441,-25
59495320,-25
59505465,-25
59515455,-25
59535296,-25
59525482,-25
59545425,-25
