timestamp,value
213515323,6.000152590218967
213615318,6.000152590218967
213715324,6.000152590218967
213815319,6.000152590218967
213915322,6.000152590218967
214015319,6.000152590218967
214115323,6.000152590218967
214215319,6.000152590218967
214315323,6.000152590218967
214415318,6.000152590218967
214515323,6.000152590218967
214615318,6.000152590218967
214715327,6.000152590218967
214815318,6.000152590218967
214915323,6.000152590218967
215015318,6.000152590218967
215115325,6.000152590218967
215215318,6.000152590218967
215315323,6.000152590218967
215415319,6.000152590218967
215515327,6.000152590218967
215615318,6.000152590218967
215715327,6.000152590218967
215815318,6.000152590218967
215915327,6.000152590218967
216015319,6.000152590218967
216115324,6.000152590218967
216215318,6.000152590218967
216315325,6.000152590218967
216415319,6.000152590218967
216515325,6.000152590218967
216615318,6.000152590218967
216715323,6.000152590218967
216815319,6.000152590218967
216915328,6.000152590218967
217015318,6.000152590218967
217115323,6.000152590218967
217215318,6.000152590218967
217315323,6.000152590218967
217415319,6.000152590218967
217515328,6.000152590218967
217615318,6.000152590218967
217715327,6.000152590218967
217815318,6.000152590218967
217915324,6.000152590218967
218015319,6.000152590218967
218115328,6.000152590218967
218215319,6.000152590218967
218315324,6.000152590218967
218415319,6.000152590218967
218515323,6.000152590218967
218615319,6.000152590218967
218715327,6.000152590218967
218815319,6.000152590218967
218915328,6.000152590218967
219015318,6.000152590218967
219115323,6.000152590218967
219215319,6.000152590218967
219315324,6.000152590218967
219415319,6.000152590218967
219515324,6.000152590218967
219615318,6.000152590218967
219715324,6.000152590218967
219815318,6.000152590218967
219915323,6.000152590218967
220015318,6.000152590218967
220115324,6.000152590218967
220215318,6.000152590218967
220315326,6.000152590218967
220415319,6.000152590218967
220515327,6.000152590218967
220615319,6.000152590218967
220715324,6.000152590218967
220815318,6.000152590218967
220915324,6.000152590218967
221015318,6.000152590218967
221115323,6.000152590218967
221215319,6.000152590218967
221315327,6.000152590218967
221415319,6.000152590218967
221515324,6.000152590218967
221615318,6.000152590218967
221715324,6.000152590218967
221815319,6.000152590218967
221915325,6.000152590218967
222015318,6.000152590218967
222115324,6.000152590218967
222215319,6.000152590218967
222315326,6.000152590218967
222415318,6.000152590218967
222515323,6.000152590218967
222615319,6.000152590218967
222715327,6.000152590218967
222815318,6.000152590218967
222915325,6.000152590218967
223015318,6.000152590218967
223115327,6.000152590218967
223215318,6.000152590218967
223315323,6.000152590218967
223415319,6.000152590218967
223515328,6.000152590218967
223615318,6.000152590218967
223715323,6.000152590218967
223815319,6.000152590218967
223915327,6.000152590218967
224015319,6.000152590218967
224115323,6.000152590218967
224215318,6.000152590218967
224315324,6.000152590218967
224415318,6.000152590218967
224515323,6.000152590218967
224615319,6.000152590218967
224715323,6.000152590218967
224815318,6.000152590218967
224915324,6.000152590218967
225015318,6.000152590218967
225115324,6.000152590218967
225215318,6.000152590218967
225315328,6.000152590218967
225415318,6.000152590218967
225515328,6.000152590218967
225615318,6.000152590218967
225715322,6.000152590218967
225815318,6.000152590218967
225915323,6.000152590218967
226015318,6.000152590218967
226115328,6.000152590218967
226215318,6.000152590218967
226315323,6.000152590218967
226415319,6.000152590218967
226515323,6.000152590218967
226615318,6.000152590218967
226715323,6.000152590218967
226815319,6.000152590218967
226915327,6.000152590218967
227015318,6.000152590218967
227115328,6.000152590218967
227215318,6.000152590218967
227315328,6.000152590218967
227415318,6.000152590218967
227515327,6.000152590218967
227615318,6.000152590218967
227715323,6.000152590218967
227815319,6.000152590218967
227915327,6.000152590218967
228015319,6.000152590218967
228115324,6.000152590218967
228215319,6.000152590218967
228315323,6.000152590218967
228415318,6.000152590218967
228515323,6.000152590218967
228615318,6.000152590218967
228715323,6.000152590218967
228815318,6.000152590218967
228915323,6.000152590218967
229015318,6.000152590218967
229115327,6.000152590218967
229215318,6.000152590218967
229315324,6.000152590218967
229415319,6.000152590218967
229515326,6.000152590218967
229615318,6.000152590218967
229715324,6.000152590218967
229815318,6.000152590218967
229915323,6.000152590218967
230015318,6.000152590218967
230115326,6.000152590218967
230215318,6.000152590218967
230315325,6.000152590218967
230415318,6.000152590218967
230515327,6.000152590218967
230615319,6.000152590218967
230715327,6.000152590218967
230815318,6.000152590218967
230915326,6.000152590218967
231015318,6.000152590218967
231115324,6.000152590218967
231215318,6.000152590218967
231315324,6.000152590218967
231415319,6.000152590218967
231515327,6.000152590218967
231615318,6.000152590218967
231715323,6.000152590218967
231815318,6.000152590218967
231915323,6.000152590218967
232015319,6.000152590218967
232115328,6.000152590218967
232215319,6.000152590218967
232315322,6.000152590218967
232415319,6.000152590218967
232515327,6.000152590218967
232615319,6.000152590218967
232715323,6.000152590218967
232815318,6.000152590218967
232915324,6.000152590218967
233015318,6.000152590218967
233115328,6.000152590218967
233215318,6.000152590218967
233315327,6.000152590218967
233415318,6.000152590218967
233515323,6.000152590218967
233615318,6.000152590218967
233715328,6.000152590218967
233815318,6.000152590218967
233915328,6.000152590218967
234015318,6.000152590218967
234115324,6.000152590218967
234215319,6.000152590218967
234315322,6.000152590218967
234415318,6.000152590218967
234515324,6.000152590218967
234615318,6.000152590218967
234715324,6.000152590218967
234815318,6.000152590218967
234915323,6.000152590218967
235015319,6.000152590218967
235115327,6.000152590218967
235215318,6.000152590218967
235315324,6.000152590218967
235415319,6.000152590218967
235515327,6.000152590218967
235615318,6.000152590218967
235715327,6.000152590218967
235815318,6.000152590218967
235915322,6.000152590218967
236015319,6.000152590218967
236115323,6.000152590218967
236215319,6.000152590218967
236315327,6.000152590218967
236415318,6.000152590218967
236515323,6.000152590218967
236615319,6.000152590218967
236715327,6.000152590218967
236815318,6.000152590218967
236915322,6.000152590218967
237015318,6.000152590218967
237115324,6.000152590218967
237215318,6.000152590218967
237315323,6.000152590218967
237415318,6.000152590218967
237515325,6.000152590218967
237615319,6.000152590218967
237715324,6.000152590218967
237815319,6.000152590218967
237915323,6.000152590218967
238015318,6.000152590218967
238115324,6.000152590218967
238215318,6.000152590218967
238315323,6.000152590218967
238415319,6.000152590218967
238515324,6.000152590218967
238615319,6.000152590218967
238715324,6.000152590218967
238815318,6.000152590218967
238915324,6.000152590218967
239015318,6.000152590218967
239115324,6.000152590218967
239215318,6.000152590218967
239315323,6.000152590218967
239415319,6.000152590218967
239515324,6.000152590218967
239615318,6.000152590218967
239715324,6.000152590218967
239815318,6.000152590218967
239915323,6.000152590218967
240015319,6.000152590218967
240115323,6.000152590218967
240215318,6.000152590218967
240315324,6.000152590218967
240415319,6.000152590218967
240515323,6.000152590218967
240615318,6.000152590218967
240715322,6.000152590218967
240815319,6.000152590218967
240915324,6.000152590218967
241015319,6.000152590218967
241115324,6.000152590218967
241215318,6.000152590218967
241315323,6.000152590218967
241415318,6.000152590218967
241515322,6.000152590218967
241615319,6.000152590218967
241715325,6.000152590218967
241815318,6.000152590218967
241915324,6.000152590218967
242015318,6.000152590218967
242115324,6.000152590218967
242215318,6.000152590218967
242315325,6.000152590218967
242415318,6.000152590218967
242515323,6.000152590218967
242615318,6.000152590218967
242715324,6.000152590218967
242815319,6.000152590218967
242915323,6.000152590218967
243015318,6.000152590218967
243115323,6.000152590218967
243215318,6.000152590218967
243315324,6.000152590218967
243415318,6.000152590218967
243515323,6.000152590218967
243615318,6.000152590218967
243715323,6.000152590218967
243815318,6.000152590218967
243915323,6.000152590218967
244015319,6.000152590218967
244115322,6.000152590218967
244215318,6.000152590218967
244315323,6.000152590218967
244415318,6.000152590218967
244515323,6.000152590218967
244615318,6.000152590218967
244715324,6.000152590218967
244815318,6.000152590218967
244915323,6.000152590218967
245015319,6.000152590218967
245115323,6.000152590218967
245215319,6.000152590218967
245315325,6.000152590218967
245415319,6.000152590218967
245515323,6.000152590218967
245615319,6.000152590218967
245715324,6.000152590218967
245815318,6.000152590218967
245915323,6.000152590218967
246015319,6.000152590218967
246115323,6.000152590218967
246215318,6.000152590218967
246315324,6.000152590218967
246415319,6.000152590218967
246515324,6.000152590218967
246615319,6.000152590218967
246715323,6.000152590218967
246815330,6.000152590218967
246915325,6.000152590218967
247015318,6.000152590218967
247115326,6.000152590218967
247215318,6.000152590218967
247315324,6.000152590218967
247415319,6.000152590218967
247515323,6.000152590218967
247615319,6.000152590218967
247715324,6.000152590218967
247815319,6.000152590218967
247915326,6.000152590218967
248015318,6.000152590218967
248115324,6.000152590218967
248215319,6.000152590218967
248315323,6.000152590218967
248415319,6.000152590218967
248515324,6.000152590218967
248615319,6.000152590218967
248715324,6.000152590218967
248815319,6.000152590218967
248915322,6.000152590218967
249015318,6.000152590218967
249115323,6.000152590218967
249215319,6.000152590218967
249315323,6.000152590218967
249415318,6.000152590218967
249515323,6.000152590218967
249615318,6.000152590218967
249715322,6.000152590218967
249815318,6.000152590218967
249915324,6.000152590218967
250015318,6.000152590218967
250115323,6.000152590218967
250215318,6.000152590218967
250315324,6.000152590218967
250415319,6.000152590218967
250515323,6.000152590218967
250615318,6.000152590218967
250715323,6.000152590218967
250815318,6.000152590218967
250915323,6.000152590218967
251015319,6.000152590218967
251115323,6.000152590218967
251215318,6.000152590218967
251315324,6.000152590218967
251415318,6.000152590218967
251515323,6.000152590218967
251615318,6.000152590218967
251715322,6.000152590218967
251815318,6.000152590218967
251915323,6.000152590218967
252015318,6.000152590218967
252115323,6.000152590218967
252215319,6.000152590218967
252315327,6.000152590218967
252415318,6.000152590218967
252515324,6.000152590218967
252615318,6.000152590218967
252715326,6.000152590218967
252815319,6.000152590218967
252915327,6.000152590218967
253015318,6.000152590218967
253115323,6.000152590218967
253215318,6.000152590218967
253315323,6.000152590218967
253415318,6.000152590218967
253515324,6.000152590218967
253615318,6.000152590218967
253715323,6.000152590218967
253815318,6.000152590218967
253915324,6.000152590218967
254015318,6.000152590218967
254115325,6.000152590218967
254215318,6.000152590218967
254315324,6.000152590218967
254415319,6.000152590218967
254515322,6.000152590218967
254615319,6.000152590218967
254715324,6.000152590218967
254815318,6.000152590218967
254915322,6.000152590218967
255015318,6.000152590218967
255115324,6.000152590218967
255215319,6.000152590218967
255315325,6.000152590218967
255415318,6.000152590218967
255515324,6.000152590218967
255615318,6.000152590218967
255715324,6.000152590218967
255815318,6.000152590218967
255915323,6.000152590218967
256015318,6.000152590218967
256115323,6.000152590218967
256215319,6.000152590218967
256315324,6.000152590218967
256415318,6.000152590218967
256515323,6.000152590218967
256615318,6.000152590218967
256715323,6.000152590218967
256815318,6.000152590218967
256915324,6.000152590218967
257015319,6.000152590218967
257115324,6.000152590218967
257215318,6.000152590218967
257315328,6.000152590218967
257415318,6.000152590218967
257515327,6.000152590218967
257615319,6.000152590218967
257715324,6.000152590218967
257815319,6.000152590218967
257915324,6.000152590218967
258015318,6.000152590218967
258115323,6.000152590218967
258215319,6.000152590218967
258315323,6.000152590218967
258415319,6.000152590218967
258515323,6.000152590218967
258615319,6.000152590218967
258715323,6.000152590218967
258815319,6.000152590218967
258915328,6.000152590218967
259015319,6.000152590218967
259115329,6.000152590218967
259215318,6.000152590218967
259315324,6.000152590218967
259415318,6.000152590218967
259515328,6.000152590218967
259615318,6.000152590218967
259715324,6.000152590218967
259815319,6.000152590218967
259915324,6.000152590218967
260015318,6.000152590218967
260115328,6.000152590218967
260215318,6.000152590218967
260315324,6.000152590218967
260415318,6.000152590218967
260515323,6.000152590218967
260615319,6.000152590218967
260715324,6.000152590218967
260815318,6.000152590218967
260915324,6.000152590218967
261015318,6.000152590218967
261115324,6.000152590218967
261215318,6.000152590218967
261315323,6.000152590218967
261415318,6.000152590218967
261515323,6.000152590218967
261615319,6.000152590218967
261715327,6.000152590218967
261815318,6.000152590218967
261915323,6.000152590218967
262015318,6.000152590218967
262115328,6.000152590218967
262215318,6.000152590218967
262315323,6.000152590218967
262415318,6.000152590218967
262515323,6.000152590218967
262615318,6.000152590218967
262715323,6.000152590218967
262815318,6.000152590218967
262915323,6.000152590218967
263015318,6.000152590218967
263115327,6.000152590218967
263215318,6.000152590218967
263315329,6.000152590218967
263415318,6.000152590218967
263515329,6.000152590218967
263615318,6.000152590218967
263715323,6.000152590218967
263815318,6.000152590218967
263915328,6.000152590218967
264015318,6.000152590218967
264115322,6.000152590218967
264215318,6.000152590218967
264315324,6.000152590218967
264415319,6.000152590218967
264515324,6.000152590218967
264615319,6.000152590218967
264715323,6.000152590218967
264815318,6.000152590218967
264915323,6.000152590218967
265015318,6.000152590218967
265115323,6.000152590218967
265215318,6.000152590218967
265315324,6.000152590218967
265415318,6.000152590218967
265515323,6.000152590218967
265615318,6.000152590218967
265715323,6.000152590218967
265815318,6.000152590218967
265915324,6.000152590218967
266015318,6.000152590218967
266115324,6.000152590218967
266215318,6.000152590218967
266315325,6.000152590218967
266415318,6.000152590218967
266515326,6.000152590218967
266615319,6.000152590218967
266715323,6.000152590218967
266815319,6.000152590218967
266915324,6.000152590218967
267015318,6.000152590218967
267115324,6.000152590218967
267215319,6.000152590218967
267315324,6.000152590218967
267415318,6.000152590218967
267515323,6.000152590218967
267615318,6.000152590218967
267715324,6.000152590218967
267815319,6.000152590218967
267915324,6.000152590218967
268015318,6.000152590218967
268115327,6.000152590218967
268215318,6.000152590218967
268315323,6.000152590218967
268415318,6.000152590218967
268515325,6.000152590218967
268615319,6.000152590218967
268715327,6.000152590218967
268815319,6.000152590218967
268915324,6.000152590218967
269015318,6.000152590218967
269115324,6.000152590218967
269215318,6.000152590218967
269315324,6.000152590218967
269415318,6.000152590218967
269515324,6.000152590218967
269615319,6.000152590218967
269715323,6.000152590218967
269815319,6.000152590218967
269915324,6.000152590218967
270015319,6.000152590218967
270115323,6.000152590218967
270215318,6.000152590218967
270315322,6.000152590218967
270415318,6.000152590218967
270515323,6.000152590218967
270615318,6.000152590218967
270715324,6.000152590218967
270815319,6.000152590218967
270915323,6.000152590218967
271015318,6.000152590218967
271115323,6.000152590218967
271215319,6.000152590218967
271315324,6.000152590218967
271415318,6.000152590218967
271515323,6.000152590218967
271615318,6.000152590218967
271715325,6.000152590218967
271815318,6.000152590218967
271915323,6.000152590218967
272015319,6.000152590218967
272115323,6.000152590218967
272215319,6.000152590218967
272315324,6.000152590218967
272415318,6.000152590218967
272515324,6.000152590218967
272615318,6.000152590218967
272715322,6.000152590218967
272815319,6.000152590218967
272915323,6.000152590218967
273015318,6.000152590218967
273115324,6.000152590218967
273215318,6.000152590218967
273315324,6.000152590218967
273415318,6.000152590218967
273515323,6.000152590218967
273615319,6.000152590218967
273715323,6.000152590218967
273815318,6.000152590218967
273915324,6.000152590218967
274015319,6.000152590218967
274115327,6.000152590218967
274215318,6.000152590218967
274315323,6.000152590218967
274415319,6.000152590218967
274515323,6.000152590218967
274615318,6.000152590218967
274715327,6.000152590218967
274815319,6.000152590218967
274915326,6.000152590218967
275015318,6.000152590218967
275115323,6.000152590218967
275215318,6.000152590218967
275315324,6.000152590218967
275415318,6.000152590218967
275515329,6.000152590218967
275615318,6.000152590218967
275715322,6.000152590218967
275815318,6.000152590218967
275915324,6.000152590218967
276015318,6.000152590218967
276115324,6.000152590218967
276215319,6.000152590218967
276315323,6.000152590218967
276415319,6.000152590218967
276515323,6.000152590218967
276615318,6.000152590218967
276715324,6.000152590218967
276815319,6.000152590218967
276915324,6.000152590218967
277015318,6.000152590218967
277115323,6.000152590218967
277215318,6.000152590218967
277315324,6.000152590218967
277415318,6.000152590218967
277515325,6.000152590218967
277615318,6.000152590218967
277715324,6.000152590218967
277815318,6.000152590218967
277915324,6.000152590218967
278015319,6.000152590218967
278115323,6.000152590218967
278215318,6.000152590218967
278315323,6.000152590218967
278415318,6.000152590218967
278515328,6.000152590218967
278615318,6.000152590218967
278715325,6.000152590218967
278815318,6.000152590218967
278915324,6.000152590218967
279015318,6.000152590218967
279115323,6.000152590218967
279215318,6.000152590218967
279315328,6.000152590218967
279415319,6.000152590218967
279515323,6.000152590218967
279615319,6.000152590218967
279715325,6.000152590218967
279815318,6.000152590218967
279915324,6.000152590218967
280015319,6.000152590218967
280115328,6.000152590218967
280215318,6.000152590218967
280315324,6.000152590218967
280415318,6.000152590218967
280515323,6.000152590218967
280615319,6.000152590218967
280715322,6.000152590218967
280815318,6.000152590218967
280915323,6.000152590218967
281015318,6.000152590218967
281115323,6.000152590218967
281215318,6.000152590218967
281315325,6.000152590218967
281415319,6.000152590218967
281515323,6.000152590218967
281615319,6.000152590218967
281715323,6.000152590218967
281815318,6.000152590218967
281915323,6.000152590218967
282015319,6.000152590218967
282115324,6.000152590218967
282215319,6.000152590218967
282315324,6.000152590218967
282415319,6.000152590218967
282515323,6.000152590218967
282615319,6.000152590218967
282715323,6.000152590218967
282815319,6.000152590218967
282915327,6.000152590218967
283015319,6.000152590218967
283115324,6.000152590218967
283215318,6.000152590218967
283315323,6.000152590218967
283415319,6.000152590218967
283515325,6.000152590218967
283615318,6.000152590218967
283715323,6.000152590218967
283815319,6.000152590218967
283915324,6.000152590218967
284015318,6.000152590218967
284115324,6.000152590218967
284215318,6.000152590218967
284315323,6.000152590218967
284415318,6.000152590218967
284515324,6.000152590218967
284615318,6.000152590218967
284715325,6.000152590218967
284815318,6.000152590218967
284915328,6.000152590218967
285015319,6.000152590218967
285115325,6.000152590218967
285215318,6.000152590218967
285315324,6.000152590218967
285415318,6.000152590218967
285515323,6.000152590218967
285615318,6.000152590218967
285715325,6.000152590218967
285815319,6.000152590218967
285915324,6.000152590218967
286015319,6.000152590218967
286115325,6.000152590218967
286215318,6.000152590218967
286315323,6.000152590218967
286415319,6.000152590218967
286515323,6.000152590218967
286615319,6.000152590218967
286715324,6.000152590218967
286815318,6.000152590218967
286915324,6.000152590218967
287015319,6.000152590218967
287115322,6.000152590218967
287215319,6.000152590218967
287315323,6.000152590218967
287415319,6.000152590218967
287515323,6.000152590218967
287615319,6.000152590218967
287715323,6.000152590218967
287815319,6.000152590218967
287915327,6.000152590218967
288015318,6.000152590218967
288115327,6.000152590218967
288215318,6.000152590218967
288315324,6.000152590218967
288415319,6.000152590218967
288515324,6.000152590218967
288615318,6.000152590218967
288715322,6.000152590218967
288815319,6.000152590218967
288915323,6.000152590218967
289015318,6.000152590218967
289115324,6.000152590218967
289215318,6.000152590218967
289315328,6.000152590218967
289415318,6.000152590218967
289515324,6.000152590218967
289615319,6.000152590218967
289715323,6.000152590218967
289815319,6.000152590218967
289915324,6.000152590218967
290015318,6.000152590218967
290115323,6.000152590218967
290215318,6.000152590218967
290315322,6.000152590218967
290415318,6.000152590218967
290515323,6.000152590218967
290615319,6.000152590218967
290715324,6.000152590218967
290815318,6.000152590218967
290915329,6.000152590218967
291015318,6.000152590218967
291115323,6.000152590218967
291215319,6.000152590218967
291315327,6.000152590218967
291415318,6.000152590218967
291515323,6.000152590218967
291615318,6.000152590218967
291715324,6.000152590218967
291815318,6.000152590218967
291915328,6.000152590218967
292015318,6.000152590218967
292115324,6.000152590218967
292215318,6.000152590218967
292315323,6.000152590218967
292415318,6.000152590218967
292515329,6.000152590218967
292615319,6.000152590218967
292715324,6.000152590218967
292815319,6.000152590218967
292915324,6.000152590218967
293015318,6.000152590218967
293115323,6.000152590218967
293215319,6.000152590218967
293315327,6.000152590218967
293415319,6.000152590218967
293515329,6.000152590218967
293615318,6.000152590218967
293715323,6.000152590218967
293815318,6.000152590218967
293915323,6.000152590218967
294015318,6.000152590218967
294115327,6.000152590218967
294215318,6.000152590218967
294315323,6.000152590218967
294415318,6.000152590218967
294515328,6.000152590218967
294615318,6.000152590218967
294715322,6.000152590218967
294815319,6.000152590218967
294915324,6.000152590218967
295015318,6.000152590218967
295115323,6.000152590218967
295215318,6.000152590218967
295315325,6.000152590218967
295415318,6.000152590218967
295515324,6.000152590218967
295615318,6.000152590218967
295715328,6.000152590218967
295815318,6.000152590218967
295915323,6.000152590218967
296015319,6.000152590218967
296115324,6.000152590218967
296215319,6.000152590218967
296315324,6.000152590218967
296415319,6.000152590218967
296515324,6.000152590218967
296615318,6.000152590218967
296715329,6.000152590218967
296815319,6.000152590218967
296915328,6.000152590218967
297015318,6.000152590218967
297115323,6.000152590218967
297215318,6.000152590218967
297315323,6.000152590218967
297415319,6.000152590218967
297515322,6.000152590218967
297615319,6.000152590218967
297715324,6.000152590218967
297815318,6.000152590218967
297915324,6.000152590218967
298015318,6.000152590218967
298115323,6.000152590218967
298215318,6.000152590218967
298315327,6.000152590218967
298415318,6.000152590218967
298515323,6.000152590218967
298615318,6.000152590218967
298715323,6.000152590218967
298815319,6.000152590218967
298915322,6.000152590218967
299015319,6.000152590218967
299115324,6.000152590218967
299215318,6.000152590218967
299315323,6.000152590218967
299415319,6.000152590218967
299515324,6.000152590218967
299615319,6.000152590218967
299715322,6.000152590218967
299815319,6.000152590218967
299915325,6.000152590218967
300015318,6.000152590218967
300115329,6.000152590218967
300215318,6.000152590218967
300315323,6.000152590218967
300415318,6.000152590218967
300515324,6.000152590218967
300615318,6.000152590218967
300715329,6.000152590218967
300815319,6.000152590218967
300915324,6.000152590218967
301015318,6.000152590218967
301115323,6.000152590218967
301215318,6.000152590218967
301315324,6.000152590218967
301415318,6.000152590218967
301515324,6.000152590218967
301615318,6.000152590218967
301715324,6.000152590218967
301815318,6.000152590218967
301915323,6.000152590218967
302015318,6.000152590218967
302115324,6.000152590218967
302215318,6.000152590218967
302315327,6.000152590218967
302415319,6.000152590218967
302515322,6.000152590218967
302615319,6.000152590218967
302715323,6.000152590218967
302815318,6.000152590218967
302915326,6.000152590218967
303015319,6.000152590218967
303115323,6.000152590218967
303215318,6.000152590218967
303315323,6.000152590218967
303415319,6.000152590218967
303515328,6.000152590218967
303615318,6.000152590218967
303715322,6.000152590218967
303815318,6.000152590218967
303915324,6.000152590218967
304015318,6.000152590218967
304115328,6.000152590218967
304215319,6.000152590218967
304315324,6.000152590218967
304415318,6.000152590218967
304515328,6.000152590218967
304615318,6.000152590218967
304715324,6.000152590218967
304815318,6.000152590218967
304915323,6.000152590218967
305015319,6.000152590218967
305115323,6.000152590218967
305215319,6.000152590218967
305315324,6.000152590218967
305415319,6.000152590218967
305515327,6.000152590218967
305615319,6.000152590218967
305715324,6.000152590218967
305815319,6.000152590218967
305915323,6.000152590218967
306015318,6.000152590218967
306115322,6.000152590218967
306215318,6.000152590218967
306315324,6.000152590218967
306415318,6.000152590218967
306515328,6.000152590218967
306615318,6.000152590218967
306715323,6.000152590218967
306815318,6.000152590218967
306915324,6.000152590218967
307015319,6.000152590218967
307115323,6.000152590218967
307215318,6.000152590218967
307315324,6.000152590218967
307415318,6.000152590218967
307515323,6.000152590218967
307615319,6.000152590218967
307715324,6.000152590218967
307815318,6.000152590218967
307915324,6.000152590218967
308015319,6.000152590218967
308115323,6.000152590218967
308215319,6.000152590218967
308315324,6.000152590218967
308415318,6.000152590218967
308515324,6.000152590218967
308615318,6.000152590218967
308715324,6.000152590218967
308815318,6.000152590218967
308915323,6.000152590218967
309015318,6.000152590218967
309115324,6.000152590218967
309215318,6.000152590218967
309315323,6.000152590218967
309415319,6.000152590218967
309515324,6.000152590218967
309615318,6.000152590218967
309715324,6.000152590218967
309815319,6.000152590218967
309915324,6.000152590218967
310015318,6.000152590218967
310115328,6.000152590218967
310215319,6.000152590218967
310315323,6.000152590218967
310415319,6.000152590218967
310515323,6.000152590218967
310615318,6.000152590218967
310715323,6.000152590218967
310815318,6.000152590218967
310915324,6.000152590218967
311015318,6.000152590218967
311115323,6.000152590218967
311215319,6.000152590218967
311315323,6.000152590218967
311415318,6.000152590218967
311515323,6.000152590218967
311615318,6.000152590218967
311715322,6.000152590218967
311815318,6.000152590218967
311915323,6.000152590218967
312015319,6.000152590218967
312115323,6.000152590218967
312215319,6.000152590218967
312315324,6.000152590218967
312415318,6.000152590218967
312515323,6.000152590218967
312615318,6.000152590218967
312715328,6.000152590218967
312815319,6.000152590218967
312915323,6.000152590218967
313015319,6.000152590218967
313115322,6.000152590218967
313215319,6.000152590218967
313315328,6.000152590218967
313415319,6.000152590218967
313515323,6.000152590218967
313615318,6.000152590218967
313715324,6.000152590218967
313815318,6.000152590218967
313915324,6.000152590218967
314015318,6.000152590218967
314115323,6.000152590218967
314215318,6.000152590218967
314315324,6.000152590218967
314415318,6.000152590218967
314515323,6.000152590218967
314615318,6.000152590218967
314715324,6.000152590218967
314815318,6.000152590218967
314915329,6.000152590218967
315015318,6.000152590218967
315115324,6.000152590218967
315215318,6.000152590218967
315315324,6.000152590218967
315415318,6.000152590218967
315515323,6.000152590218967
315615318,6.000152590218967
315715328,6.000152590218967
315815319,6.000152590218967
315915323,6.000152590218967
316015318,6.000152590218967
316115323,6.000152590218967
316215318,6.000152590218967
316315326,6.000152590218967
316415318,6.000152590218967
316515323,6.000152590218967
316615319,6.000152590218967
316715322,6.000152590218967
316815318,6.000152590218967
316915325,6.000152590218967
317015318,6.000152590218967
317115324,6.000152590218967
317215318,6.000152590218967
317315325,6.000152590218967
317415318,6.000152590218967
317515322,6.000152590218967
317615319,6.000152590218967
317715324,6.000152590218967
317815319,6.000152590218967
317915328,6.000152590218967
318015318,6.000152590218967
318115324,6.000152590218967
318215318,6.000152590218967
318315327,6.000152590218967
318415319,6.000152590218967
318515327,6.000152590218967
318615318,6.000152590218967
318715324,6.000152590218967
318815318,6.000152590218967
318915323,6.000152590218967
319015318,6.000152590218967
319115324,6.000152590218967
319215319,6.000152590218967
319315323,6.000152590218967
319415318,6.000152590218967
319515323,6.000152590218967
319615319,6.000152590218967
319715324,6.000152590218967
319815319,6.000152590218967
319915324,6.000152590218967
320015318,6.000152590218967
320115324,6.000152590218967
320215318,6.000152590218967
320315323,6.000152590218967
320415319,6.000152590218967
320515322,6.000152590218967
320615319,6.000152590218967
320715327,6.000152590218967
320815318,6.000152590218967
320915326,6.000152590218967
321015318,6.000152590218967
321115323,6.000152590218967
321215318,6.000152590218967
321315323,6.000152590218967
321415319,6.000152590218967
321515323,6.000152590218967
321615319,6.000152590218967
321715323,6.000152590218967
321815318,6.000152590218967
321915323,6.000152590218967
322015318,6.000152590218967
322115324,6.000152590218967
322215318,6.000152590218967
322315336,6.000152590218967
322415318,6.000152590218967
322515323,6.000152590218967
322615318,6.000152590218967
322715324,6.000152590218967
322815319,6.000152590218967
322915324,6.000152590218967
323015318,6.000152590218967
323115322,6.000152590218967
323215319,6.000152590218967
323315323,6.000152590218967
323415318,6.000152590218967
323515324,6.000152590218967
323615318,6.000152590218967
323715323,6.000152590218967
323815318,6.000152590218967
323915323,6.000152590218967
324015318,6.000152590218967
324115327,6.000152590218967
324215318,6.000152590218967
324315324,6.000152590218967
324415318,6.000152590218967
324515328,6.000152590218967
324615319,6.000152590218967
324715323,6.000152590218967
324815318,6.000152590218967
324915324,6.000152590218967
325015318,6.000152590218967
325115324,6.000152590218967
325215318,6.000152590218967
325315326,6.000152590218967
325415318,6.000152590218967
325515323,6.000152590218967
325615318,6.000152590218967
325715324,6.000152590218967
325815318,6.000152590218967
325915323,6.000152590218967
326015318,6.000152590218967
326115323,6.000152590218967
326215318,6.000152590218967
326315323,6.000152590218967
326415318,6.000152590218967
326515323,6.000152590218967
326615319,6.000152590218967
326715324,6.000152590218967
326815318,6.000152590218967
326915324,6.000152590218967
327015319,6.000152590218967
327115323,6.000152590218967
327215318,6.000152590218967
327315323,6.000152590218967
327415318,6.000152590218967
327515328,6.000152590218967
327615319,6.000152590218967
327715324,6.000152590218967
327815319,6.000152590218967
327915323,6.000152590218967
328015319,6.000152590218967
328115324,6.000152590218967
328215318,6.000152590218967
328315323,6.000152590218967
328415319,6.000152590218967
328515324,6.000152590218967
328615318,6.000152590218967
328715324,6.000152590218967
328815318,6.000152590218967
328915324,6.000152590218967
329015318,6.000152590218967
329115323,6.000152590218967
329215318,6.000152590218967
329315323,6.000152590218967
329415319,6.000152590218967
329515322,6.000152590218967
329615318,6.000152590218967
329715324,6.000152590218967
329815318,6.000152590218967
329915324,6.000152590218967
330015319,6.000152590218967
