timestamp,value
109932494,0.11787594415197944
109942426,0.14229037918669363
109952395,0.15068284122987663
109962460,0.14839398794537217
109972553,0.1369497215228499
109982425,0.15602349889372036
109992630,0.16060120546272927
110002437,0.1789120317387649
110012395,0.22163729304951474
110022463,0.23384451056687183
110032287,0.2117189288166621
110042401,0.20103761348897464
110052441,0.20180056458380946
110062486,0.1621271076523989
110072286,0.17509727626459082
110082557,0.191119249256122
110092403,0.16823071641107745
110102470,0.15678644998855518
110112437,0.16823071641107745
110122462,0.1453421835660329
110132526,0.13466086823834544
110142444,0.1583123521782248
110152398,0.15678644998855518
110162516,0.13771267261768472
110172458,0.15068284122987663
110182423,0.14229037918669363
110192395,0.09269855802243043
110202435,0.11711299305714462
110212523,0.09498741130693489
110222441,0.10490577553978753
110232434,0.11482413977264017
110242444,0.09040970473792598
110252696,0.07286182955672516
110262700,0.09269855802243043
110272272,0.07743953612573407
110282442,0.053788052185854696
110292416,0.06446936751354215
110302452,0.08659494926375189
110312311,0.0705729762722207
110322412,0.10643167772945716
110332303,0.10261692225528307
110342426,0.09269855802243043
110352413,0.10643167772945716
110362423,0.09040970473792598
110372300,0.0873579003585867
110382422,0.13389791714351063
110392403,0.10643167772945716
110402429,0.10261692225528307
110412464,0.10337987335011789
110422419,0.10261692225528307
110432292,0.07286182955672516
110442422,0.09880216678110898
110452815,0.09269855802243043
110462465,0.07667658503089925
110472452,0.11329823758297053
110482432,0.10719462882429198
110492403,0.10414282444495271
110502452,0.14229037918669363
110512551,0.16746776531624263
110522498,0.16365300984206854
110532439,0.18120088502326936
110542579,0.17357137407492118
110552404,0.17280842298008636
110562425,0.199511711299305
110572396,0.2071412222476532
110582438,0.21400778210116655
110592471,0.21934843976501028
110602442,0.19035629816128719
110612530,0.18196383611810418
110622615,0.17662317845426045
110632403,0.14610513466086772
110642649,0.13771267261768472
110652478,0.1697566186007471
110662483,0.14457923247119808
110672415,0.1621271076523989
110682452,0.14686808575570254
110692386,0.1453421835660329
110702426,0.1453421835660329
110712450,0.18425268940260864
110722448,0.174334325169756
110732278,0.18577859159227827
110742427,0.20637827115281837
110752311,0.20408941786831392
110762428,0.21248187991149692
110772426,0.22163729304951474
110782453,0.23765926604104592
110792440,0.2491035324635682
110802599,0.2407110704203852
110812416,0.25520714122224675
110822444,0.2529182879377423
110832448,0.23002975509269774
110842495,0.21705958648050583
110852392,0.20408941786831392
110862438,0.174334325169756
110872417,0.1956969558251309
110882419,0.19035629816128719
110892435,0.16365300984206854
110902486,0.16670481422140782
110912286,0.1537346456092159
110922418,0.1247425040054928
110932521,0.11177233539330089
110942414,0.11863889524681426
110952429,0.11406118867780535
110962568,0.12245365072098835
110972418,0.149156939040207
110982426,0.12779430838483208
110992425,0.11940184634164908
111002702,0.14000152590218917
111012602,0.1285572594796669
111022438,0.15068284122987663
111032426,0.11711299305714462
111042401,0.132372014953841
111052299,0.16823071641107745
111062456,0.16746776531624263
111072445,0.1621271076523989
111082434,0.149156939040207
111092442,0.13542381933318026
111102430,0.15678644998855518
111112394,0.16441596093690336
111122442,0.14610513466086772
111132419,0.16746776531624263
111142437,0.18501564049744346
111152737,0.18501564049744346
111162415,0.16670481422140782
111172443,0.1621271076523989
111182471,0.17357137407492118
111192433,0.16365300984206854
111202488,0.15297169451438108
111212460,0.13542381933318026
111222570,0.13389791714351063
111232270,0.13389791714351063
111242436,0.11177233539330089
111252603,0.09498741130693489
111262416,0.12321660181582317
111272310,0.12626840619516244
111282477,0.14839398794537217
111292591,0.17357137407492118
111302431,0.174334325169756
111312445,0.20408941786831392
111322408,0.18425268940260864
111332422,0.1949340047302961
111342451,0.16365300984206854
111352386,0.16060120546272927
111362442,0.18959334706645237
111372440,0.1705195696955819
111382410,0.17204547188525154
111392295,0.16899366750591227
111402455,0.13618677042801508
111412476,0.17280842298008636
111422428,0.1453421835660329
111432484,0.16289005874723372
111442483,0.1453421835660329
111452400,0.14457923247119808
111462439,0.16289005874723372
111472314,0.15602349889372036
111482424,0.15678644998855518
111492544,0.14457923247119808
111502442,0.1499198901350418
111512296,0.15678644998855518
111522429,0.17967498283359973
111532323,0.22240024414434956
111542422,0.20943007553215764
111552468,0.21019302662699246
111562460,0.2117189288166621
111572194,0.19264515144579164
111582426,0.15144579232471145
111592420,0.14457923247119808
111602456,0.17509727626459082
111612569,0.1613641565575641
111622699,0.182726787212939
111632275,0.16441596093690336
111642477,0.15068284122987663
111652420,0.182726787212939
111662468,0.15068284122987663
111672439,0.18577859159227827
111682428,0.17128252079041673
111692439,0.20180056458380946
111702576,0.20943007553215764
111712307,0.15602349889372036
111722470,0.16746776531624263
111732483,0.13008316166933653
111742476,0.13847562371251954
111752427,0.15068284122987663
111762434,0.14610513466086772
111772434,0.16365300984206854
111782511,0.15220874341954627
111792416,0.17280842298008636
111802439,0.10719462882429198
111812309,0.10948348210879644
111822456,0.13389791714351063
111832442,0.14000152590218917
111842463,0.16517891203173818
111852481,0.16365300984206854
111862470,0.16746776531624263
111872422,0.14381628137636326
111882497,0.14457923247119808
111892299,0.140764476997024
111902474,0.1369497215228499
111912434,0.16823071641107745
111922432,0.15907530327305963
111932432,0.14763103685053736
111942440,0.11558709086747498
111952400,0.1201647974364839
111962442,0.1247425040054928
111972459,0.10566872663462235
111982440,0.11406118867780535
111992414,0.12703135728999726
112002489,0.1247425040054928
112012452,0.12703135728999726
112022466,0.15449759670405072
112032585,0.15297169451438108
112042439,0.16670481422140782
112052410,0.140764476997024
112062438,0.14305333028152845
112072475,0.1285572594796669
112082429,0.140764476997024
112092514,0.1613641565575641
112102434,0.11711299305714462
112112575,0.11711299305714462
112122452,0.11787594415197944
112132469,0.10032806897077862
112142422,0.10643167772945716
112152448,0.10414282444495271
112162436,0.10948348210879644
112172294,0.11177233539330089
112182454,0.10719462882429198
112192562,0.12321660181582317
112202432,0.07820248722056888
112212442,0.10261692225528307
112222650,0.13389791714351063
112232469,0.11177233539330089
112242438,0.11253528648813571
112252534,0.1201647974364839
112262427,0.14000152590218917
112272441,0.17357137407492118
112282504,0.1781490806439301
112292410,0.165941863126573
112302470,0.19035629816128719
112312291,0.22545204852368883
112322603,0.23842221713588074
112332439,0.21705958648050583
112342441,0.20103761348897464
112352444,0.18577859159227827
112362545,0.16289005874723372
112372427,0.16289005874723372
112382430,0.12169069962615353
112392461,0.1247425040054928
112402443,0.11482413977264017
112412459,0.11253528648813571
112422570,0.10490577553978753
112432475,0.08659494926375189
112442427,0.08659494926375189
112452436,0.08583199816891707
112462453,0.0911726558327608
112472428,0.07591363393606443
112482445,0.07820248722056888
112492423,0.0911726558327608
112502504,0.08659494926375189
112512441,0.10719462882429198
112522439,0.0789654383154037
112532444,0.08506904707408225
112542441,0.11253528648813571
112552544,0.11100938429846607
112562446,0.11024643320363126
112572436,0.12932021057450171
112582429,0.17280842298008636
112592561,0.18120088502326936
112602441,0.18425268940260864
112612434,0.18348973830777382
112622544,0.1621271076523989
112632477,0.17967498283359973
112642441,0.17967498283359973
112652423,0.16746776531624263
112662429,0.16899366750591227
112672408,0.1621271076523989
112682436,0.16441596093690336
112692424,0.15068284122987663
112702443,0.15526054779888554
112712302,0.11177233539330089
112722486,0.11177233539330089
112732173,0.12397955291065799
112742441,0.12321660181582317
112752471,0.12397955291065799
112762764,0.10948348210879644
112772417,0.13160906385900617
112782470,0.11482413977264017
112792276,0.11711299305714462
112802445,0.08812085145342152
112812430,0.07515068284122961
112822420,0.12626840619516244
112832304,0.09498741130693489
112842507,0.11329823758297053
112852408,0.0995651178759438
112862490,0.10109102006561344
112872429,0.08430609597924743
112882418,0.09498741130693489
112892403,0.10643167772945716
112902471,0.10948348210879644
112912293,0.12092774853131871
112922438,0.11711299305714462
112932454,0.1285572594796669
112942421,0.15602349889372036
112952637,0.1331349660486758
112962455,0.14763103685053736
112972433,0.1499198901350418
112982423,0.1537346456092159
112992470,0.13771267261768472
113002493,0.15144579232471145
113012405,0.15602349889372036
113022472,0.140764476997024
113032433,0.17586022735942564
113042496,0.15068284122987663
113052540,0.15526054779888554
113062502,0.16899366750591227
113072280,0.15144579232471145
113082593,0.1613641565575641
113092419,0.17509727626459082
113102503,0.1789120317387649
113112539,0.16517891203173818
113122466,0.16060120546272927
113132295,0.15068284122987663
113142494,0.14763103685053736
113152488,0.16517891203173818
113162430,0.16441596093690336
113172460,0.14763103685053736
113182444,0.16899366750591227
113192408,0.149156939040207
113202550,0.16823071641107745
113212436,0.1621271076523989
113222458,0.165941863126573
113232435,0.1789120317387649
113242453,0.19264515144579164
113252427,0.191119249256122
113262480,0.1873044937819479
113272671,0.2117189288166621
113282452,0.1949340047302961
113292438,0.19035629816128719
113302538,0.20485236896314873
113312319,0.1987487602044702
113322449,0.19035629816128719
113332304,0.1956969558251309
113342445,0.21858548867017547
113352618,0.22926680399786292
113362447,0.2285038529030281
113372310,0.199511711299305
113382468,0.18577859159227827
113392415,0.17509727626459082
113402457,0.1697566186007471
113412450,0.14839398794537217
113422432,0.15983825436789445
113432433,0.1453421835660329
113442462,0.15526054779888554
113452430,0.11863889524681426
113462736,0.13160906385900617
113472458,0.13466086823834544
113482444,0.14229037918669363
113492508,0.15678644998855518
113502510,0.19798580910963537
113512460,0.1949340047302961
113522455,0.18196383611810418
113532451,0.16746776531624263
113542569,0.17204547188525154
113552570,0.14763103685053736
113562454,0.14381628137636326
113572405,0.12245365072098835
113582443,0.13008316166933653
113592436,0.11253528648813571
113602424,0.10032806897077862
113612418,0.10643167772945716
113622470,0.09880216678110898
113632295,0.11100938429846607
113642434,0.11558709086747498
113652485,0.13923857480735435
113662449,0.12321660181582317
113672504,0.140764476997024
113682540,0.1415274280918588
113692653,0.14000152590218917
113702430,0.149156939040207
113712455,0.149156939040207
113722451,0.11406118867780535
113732597,0.14381628137636326
113742478,0.15068284122987663
113752490,0.140764476997024
113762441,0.11940184634164908
113772447,0.16289005874723372
113782461,0.149156939040207
113792413,0.1583123521782248
113802446,0.13084611276417135
113812431,0.14610513466086772
113822439,0.13466086823834544
113832505,0.1537346456092159
113842448,0.1331349660486758
113852294,0.15602349889372036
113862444,0.1621271076523989
113872316,0.1537346456092159
113882425,0.12321660181582317
113892433,0.13160906385900617
113902474,0.13008316166933653
113912399,0.1247425040054928
113922447,0.12092774853131871
113932496,0.13618677042801508
113942449,0.1369497215228499
113952450,0.1285572594796669
113962446,0.14229037918669363
113972321,0.15907530327305963
113982725,0.16823071641107745
113992549,0.18425268940260864
114002442,0.19798580910963537
114012435,0.18959334706645237
114022455,0.1956969558251309
114032325,0.19035629816128719
114042426,0.18425268940260864
114052465,0.18120088502326936
114062462,0.18348973830777382
114072479,0.1613641565575641
114082438,0.132372014953841
114092424,0.12626840619516244
114102446,0.11482413977264017
114112405,0.10566872663462235
114122485,0.1201647974364839
114132451,0.0957503624017697
114142466,0.11177233539330089
114152611,0.11253528648813571
114162510,0.14229037918669363
114172421,0.1415274280918588
114182476,0.14610513466086772
114192464,0.15297169451438108
114202461,0.15678644998855518
114212430,0.16899366750591227
114222490,0.18501564049744346
114232285,0.165941863126573
114242484,0.1705195696955819
114252492,0.17204547188525154
114262449,0.15526054779888554
114272313,0.14000152590218917
114282469,0.13618677042801508
114292423,0.1201647974364839
114302476,0.12703135728999726
114312475,0.11940184634164908
114322450,0.1285572594796669
114332187,0.15526054779888554
114342461,0.14000152590218917
114352411,0.15907530327305963
114362517,0.1247425040054928
114372478,0.13771267261768472
114382571,0.1369497215228499
114392416,0.15602349889372036
114402457,0.17738612954909527
114412512,0.15297169451438108
114422461,0.1613641565575641
114432436,0.13923857480735435
114442521,0.13466086823834544
114452409,0.1285572594796669
114462653,0.14610513466086772
114472554,0.1453421835660329
114482439,0.15678644998855518
114492446,0.15297169451438108
114502501,0.140764476997024
114512488,0.14381628137636326
114522457,0.1613641565575641
114532466,0.16060120546272927
114542433,0.15449759670405072
114552452,0.15602349889372036
114562553,0.13466086823834544
114572405,0.12779430838483208
114582452,0.12245365072098835
114592425,0.140764476997024
114602445,0.1247425040054928
114612540,0.12779430838483208
114622445,0.13389791714351063
114632463,0.12397955291065799
114642441,0.14000152590218917
114652569,0.1369497215228499
114662440,0.12932021057450171
114672448,0.1415274280918588
114682503,0.12779430838483208
114692409,0.15220874341954627
114702460,0.12321660181582317
114712434,0.1415274280918588
114722627,0.11177233539330089
114732457,0.11787594415197944
114742453,0.10948348210879644
114752321,0.10414282444495271
114762484,0.11940184634164908
114772504,0.13084611276417135
114782481,0.15068284122987663
114792564,0.14381628137636326
114802515,0.09346150911726525
114812429,0.11177233539330089
114822459,0.11558709086747498
114832214,0.1453421835660329
114842463,0.15068284122987663
114852424,0.13160906385900617
114862470,0.12397955291065799
114872329,0.12397955291065799
114882423,0.10337987335011789
114892589,0.10490577553978753
114902456,0.11177233539330089
114912479,0.13466086823834544
114922622,0.10872053101396162
114932322,0.12626840619516244
114942444,0.13847562371251954
114952433,0.12321660181582317
114962458,0.132372014953841
114972472,0.10643167772945716
114982465,0.10872053101396162
114992469,0.1285572594796669
115002478,0.1285572594796669
115012486,0.12245365072098835
115022456,0.1201647974364839
115032472,0.15678644998855518
115042479,0.1331349660486758
115052486,0.13389791714351063
115062456,0.13084611276417135
115072454,0.1453421835660329
115082481,0.18425268940260864
115092481,0.18806744487678273
115102440,0.18883039597161755
115112426,0.19188220035095682
115122660,0.2117189288166621
115132415,0.1956969558251309
115142445,0.1987487602044702
115152528,0.1987487602044702
115162449,0.1949340047302961
115172423,0.2071412222476532
115182520,0.19340810254062646
115192442,0.19035629816128719
115202434,0.17128252079041673
115212479,0.16823071641107745
115222494,0.15754940108339
115232580,0.14000152590218917
115242458,0.15678644998855518
115252547,0.1201647974364839
115262450,0.1499198901350418
115272464,0.15526054779888554
115282498,0.15297169451438108
115292408,0.1621271076523989
115302478,0.13771267261768472
115312479,0.16746776531624263
115322474,0.15220874341954627
115332562,0.15678644998855518
115342461,0.17204547188525154
115352607,0.1537346456092159
115362445,0.1781490806439301
115372332,0.14686808575570254
115382440,0.14457923247119808
115392444,0.14763103685053736
115402487,0.13084611276417135
115412471,0.15068284122987663
115422448,0.12779430838483208
115432331,0.1453421835660329
115442433,0.15526054779888554
115452442,0.13847562371251954
115462581,0.1621271076523989
115472230,0.15678644998855518
115482528,0.17662317845426045
115492487,0.16899366750591227
115502459,0.15144579232471145
115512432,0.17357137407492118
115522565,0.16060120546272927
115532323,0.18501564049744346
115542489,0.18883039597161755
115552422,0.17357137407492118
115562542,0.18883039597161755
115572437,0.19188220035095682
115582481,0.15449759670405072
115592429,0.1613641565575641
115602623,0.13923857480735435
115612653,0.15220874341954627
115622458,0.1415274280918588
115632525,0.1285572594796669
115642442,0.10032806897077862
115652430,0.09651331349660452
115662512,0.09422446021210007
115672439,0.0873579003585867
115682461,0.09498741130693489
115692449,0.11940184634164908
115702483,0.10872053101396162
115712488,0.10719462882429198
115722485,0.12626840619516244
115732633,0.12321660181582317
115742455,0.11177233539330089
115752481,0.15068284122987663
115762448,0.10872053101396162
115772421,0.1247425040054928
115782472,0.11940184634164908
115792420,0.09498741130693489
115802456,0.10948348210879644
115812450,0.1247425040054928
115822518,0.12321660181582317
115832314,0.12626840619516244
115842478,0.1285572594796669
115852421,0.13389791714351063
115862810,0.12932021057450171
115872458,0.14839398794537217
115882445,0.16289005874723372
115892422,0.15983825436789445
115902496,0.1865415426871131
115912279,0.19417105363546128
115922650,0.1789120317387649
115932548,0.18959334706645237
115942442,0.20180056458380946
115952473,0.1987487602044702
115962529,0.21858548867017547
115972446,0.2071412222476532
115982546,0.22240024414434956
115992504,0.1949340047302961
116002455,0.18196383611810418
116012439,0.19722285801480055
116022456,0.1987487602044702
116032330,0.18806744487678273
116042458,0.18959334706645237
116052507,0.14839398794537217
116062593,0.15068284122987663
116072197,0.13771267261768472
116082449,0.15297169451438108
116092456,0.1247425040054928
116102492,0.13618677042801508
116112448,0.13084611276417135
116122497,0.12092774853131871
116132426,0.1285572594796669
116142511,0.13084611276417135
116152555,0.10643167772945716
116162513,0.11711299305714462
116172518,0.11177233539330089
116182459,0.10948348210879644
116192306,0.10032806897077862
116202729,0.12397955291065799
116212486,0.10719462882429198
116222475,0.10185397116044825
116232433,0.10032806897077862
116242441,0.09422446021210007
116252337,0.08049134050507334
116262438,0.10261692225528307
116272435,0.06141756313420288
116282456,0.07438773174639479
116292472,0.0873579003585867
116302468,0.07286182955672516
116312330,0.08354314488441261
116322453,0.0827801937895778
116332323,0.10643167772945716
116342464,0.11024643320363126
116352441,0.11558709086747498
116362516,0.12169069962615353
116372329,0.12321660181582317
116382445,0.14229037918669363
116392437,0.15526054779888554
116402888,0.14305333028152845
116412443,0.12703135728999726
116422489,0.12321660181582317
116432435,0.11711299305714462
116442466,0.0827801937895778
116452591,0.08354314488441261
116462473,0.09880216678110898
116472476,0.09498741130693489
116482461,0.09422446021210007
116492432,0.11711299305714462
116502475,0.11024643320363126
116512284,0.13160906385900617
116522450,0.12550545510032762
116532465,0.1247425040054928
116542551,0.13618677042801508
116552457,0.15754940108339
116562500,0.12397955291065799
116572284,0.1331349660486758
116582451,0.12932021057450171
116592702,0.11100938429846607
116602450,0.1201647974364839
116612321,0.10032806897077862
116622469,0.09346150911726525
116632425,0.11100938429846607
116642471,0.1163500419623098
116652470,0.11024643320363126
116662439,0.0957503624017697
116672309,0.11711299305714462
116692422,0.11406118867780535
116682457,0.10032806897077862
116702434,0.12321660181582317
116712484,0.09422446021210007
116722482,0.08049134050507334
116732612,0.10032806897077862
116742459,0.07972838941023852
116752448,0.07286182955672516
116762447,0.10490577553978753
116772451,0.08964675364309116
116782507,0.06904707408255106
116792435,0.0911726558327608
116802457,0.08888380254825634
116812463,0.0621805142290377
116822438,0.09346150911726525
116832561,0.10414282444495271
116842451,0.11253528648813571
116852423,0.09193560692759561
116862468,0.10643167772945716
116872330,0.1163500419623098
116882728,0.15297169451438108
116892508,0.14229037918669363
116902472,0.13771267261768472
116912414,0.15144579232471145
116922474,0.1499198901350418
116932556,0.14229037918669363
116942440,0.13160906385900617
116952459,0.15678644998855518
116962457,0.14763103685053736
116972480,0.1499198901350418
116982515,0.15144579232471145
116992460,0.15678644998855518
117002474,0.15526054779888554
117012451,0.13542381933318026
117022462,0.1453421835660329
117032324,0.1613641565575641
117042461,0.15907530327305963
117052333,0.165941863126573
117062456,0.1621271076523989
117072466,0.16365300984206854
117082457,0.1781490806439301
117092440,0.17662317845426045
117102472,0.13847562371251954
117112430,0.1499198901350418
117122620,0.15907530327305963
117132453,0.13466086823834544
117142455,0.13389791714351063
117152486,0.14686808575570254
117162680,0.13160906385900617
117172320,0.14000152590218917
117182453,0.12703135728999726
117192438,0.11177233539330089
117202617,0.10948348210879644
117212455,0.13847562371251954
117222475,0.1285572594796669
117232286,0.1369497215228499
117242443,0.13084611276417135
117252605,0.14686808575570254
117262455,0.11940184634164908
117272431,0.12321660181582317
117282460,0.10719462882429198
117292442,0.11406118867780535
117302453,0.11711299305714462
117312463,0.12321660181582317
117322519,0.10337987335011789
117332430,0.10185397116044825
117342587,0.11482413977264017
117352454,0.10643167772945716
117362724,0.0911726558327608
117372670,0.1285572594796669
117382448,0.1613641565575641
117392608,0.16823071641107745
117402525,0.16289005874723372
117412407,0.16899366750591227
117422493,0.174334325169756
117432467,0.199511711299305
117442424,0.18883039597161755
117452473,0.17967498283359973
117462471,0.20408941786831392
117472507,0.1873044937819479
117482458,0.17662317845426045
117492494,0.15297169451438108
117502461,0.14763103685053736
117512437,0.15983825436789445
117522458,0.1285572594796669
117532448,0.11329823758297053
117542443,0.11329823758297053
117552546,0.12321660181582317
117562587,0.14457923247119808
117572479,0.12321660181582317
117582493,0.1201647974364839
117592445,0.15678644998855518
117602451,0.16060120546272927
117612664,0.15526054779888554
117622448,0.1453421835660329
117632421,0.17280842298008636
117642461,0.15678644998855518
117652350,0.140764476997024
117662453,0.14610513466086772
117672473,0.13008316166933653
117682539,0.14457923247119808
117692423,0.1453421835660329
117702445,0.11329823758297053
117712718,0.11024643320363126
117722492,0.11253528648813571
117732481,0.11177233539330089
117742466,0.10643167772945716
117752454,0.12550545510032762
117762580,0.12779430838483208
117772484,0.11940184634164908
117782469,0.11711299305714462
117792494,0.11482413977264017
117802471,0.1079575799191268
117812449,0.11253528648813571
117822464,0.12169069962615353
117832447,0.13618677042801508
117842599,0.13160906385900617
117852473,0.13923857480735435
117862454,0.12703135728999726
117872684,0.13084611276417135
117882603,0.14381628137636326
117892508,0.15220874341954627
117902480,0.14457923247119808
117912464,0.1453421835660329
117922449,0.13847562371251954
117932575,0.140764476997024
117942463,0.1285572594796669
117952436,0.12245365072098835
117962457,0.12321660181582317
117972473,0.12245365072098835
117982491,0.12779430838483208
117992329,0.1247425040054928
118002484,0.13618677042801508
118012480,0.12321660181582317
118022462,0.1285572594796669
118032494,0.13847562371251954
118042448,0.12092774853131871
118052449,0.11024643320363126
118062489,0.12550545510032762
118072432,0.13466086823834544
118082458,0.1453421835660329
118092510,0.1285572594796669
118102505,0.12321660181582317
118112486,0.14381628137636326
118122559,0.12321660181582317
118132531,0.13466086823834544
118142458,0.11253528648813571
118152482,0.11253528648813571
118162722,0.11863889524681426
118172429,0.10109102006561344
118182485,0.08430609597924743
118192433,0.06981002517738588
118202454,0.09498741130693489
118212503,0.11406118867780535
118222508,0.11482413977264017
118232453,0.11177233539330089
118242477,0.13847562371251954
118252552,0.1331349660486758
118262434,0.1537346456092159
118272468,0.1499198901350418
118282567,0.1583123521782248
118292428,0.1583123521782248
118302524,0.16365300984206854
118312342,0.14763103685053736
118322488,0.1453421835660329
118332501,0.1499198901350418
118342462,0.13160906385900617
118352436,0.12397955291065799
118362462,0.13084611276417135
118372330,0.0995651178759438
118382457,0.09727626459143934
118392457,0.0957503624017697
118402501,0.11406118867780535
118412422,0.11558709086747498
118422641,0.11024643320363126
118432320,0.11177233539330089
118442437,0.11940184634164908
118452467,0.14686808575570254
118462476,0.15754940108339
118472453,0.14000152590218917
118482495,0.13008316166933653
118492465,0.13389791714351063
118502596,0.12321660181582317
118512550,0.1201647974364839
118522464,0.10566872663462235
118532626,0.11406118867780535
118542724,0.12550545510032762
118552431,0.11406118867780535
118562717,0.1285572594796669
118572522,0.10643167772945716
118582476,0.1201647974364839
118592754,0.08354314488441261
118602464,0.10643167772945716
118612446,0.11711299305714462
118622488,0.1201647974364839
118632511,0.1369497215228499
118642453,0.14305333028152845
118652528,0.13160906385900617
118662455,0.15678644998855518
118672303,0.15144579232471145
118682467,0.149156939040207
118692605,0.14457923247119808
118702462,0.1453421835660329
118712652,0.15678644998855518
118722492,0.15068284122987663
118732610,0.14763103685053736
118742461,0.15068284122987663
118752522,0.14229037918669363
118762438,0.15602349889372036
118772443,0.15907530327305963
118782482,0.14610513466086772
118792430,0.1331349660486758
118802557,0.1453421835660329
118812554,0.1453421835660329
118822448,0.10643167772945716
118832667,0.09651331349660452
118842473,0.09422446021210007
118852729,0.09346150911726525
118862485,0.08964675364309116
118872761,0.11482413977264017
118882488,0.14457923247119808
118892430,0.13542381933318026
118902457,0.11787594415197944
118912541,0.1201647974364839
118922492,0.10643167772945716
118932473,0.0957503624017697
118942565,0.10948348210879644
118952317,0.11024643320363126
118962466,0.0995651178759438
118972446,0.11177233539330089
118982457,0.10643167772945716
118992659,0.1079575799191268
119002611,0.1079575799191268
119012319,0.1079575799191268
119022456,0.1201647974364839
119032347,0.11787594415197944
119042506,0.14305333028152845
119052624,0.14610513466086772
119062510,0.14763103685053736
119072218,0.149156939040207
119082485,0.15144579232471145
119092672,0.1415274280918588
119102457,0.14229037918669363
119112643,0.132372014953841
119122499,0.12550545510032762
119132420,0.11406118867780535
119142447,0.12779430838483208
119152621,0.13389791714351063
119162452,0.15602349889372036
119172481,0.16365300984206854
119182465,0.17738612954909527
119192460,0.18425268940260864
119202447,0.19264515144579164
119212442,0.19035629816128719
119222490,0.1865415426871131
119232463,0.182726787212939
119242501,0.182726787212939
119252466,0.16746776531624263
119262508,0.1873044937819479
119272453,0.17738612954909527
119282511,0.15678644998855518
119292448,0.149156939040207
119302548,0.1621271076523989
119312467,0.14305333028152845
119322454,0.12245365072098835
119332339,0.10032806897077862
119342483,0.12321660181582317
119352713,0.13542381933318026
119362688,0.14305333028152845
119372499,0.11711299305714462
119382446,0.08659494926375189
119392308,0.0789654383154037
119402519,0.07820248722056888
119412528,0.06446936751354215
119423666,0.09040970473792598
119432448,0.11940184634164908
119442445,0.13771267261768472
119452533,0.12626840619516244
119462586,0.13923857480735435
119472529,0.13389791714351063
119482478,0.13771267261768472
119492451,0.1415274280918588
119502506,0.14610513466086772
119512446,0.16289005874723372
119522449,0.1613641565575641
119532500,0.15297169451438108
119542498,0.14229037918669363
119552455,0.13084611276417135
119562491,0.11406118867780535
119572441,0.1163500419623098
119582463,0.11482413977264017
119592607,0.1247425040054928
119602476,0.13084611276417135
119612338,0.13160906385900617
119622573,0.13389791714351063
119632566,0.140764476997024
119642464,0.140764476997024
119652477,0.13008316166933653
119662469,0.13160906385900617
119672448,0.15754940108339
119682476,0.14000152590218917
119692522,0.14229037918669363
119702480,0.15297169451438108
119712485,0.18577859159227827
119722590,0.16823071641107745
119732316,0.16823071641107745
119742476,0.165941863126573
119752459,0.15983825436789445
119762704,0.1789120317387649
119772506,0.17280842298008636
119782477,0.17509727626459082
119792467,0.16289005874723372
119802470,0.165941863126573
119812575,0.140764476997024
119822488,0.11100938429846607
119832470,0.13389791714351063
119842479,0.1453421835660329
119852321,0.14305333028152845
119862496,0.16060120546272927
119872457,0.15602349889372036
119882480,0.15983825436789445
119892501,0.14763103685053736
119902545,0.14229037918669363
119912426,0.13847562371251954
119922487,0.165941863126573
119932451,0.1621271076523989
119942452,0.1247425040054928
119952478,0.12245365072098835
119962473,0.11100938429846607
119972354,0.11253528648813571
119982493,0.10948348210879644
119992458,0.08812085145342152
120002473,0.08964675364309116
120012555,0.08812085145342152
120022462,0.09498741130693489
120032465,0.07820248722056888
120042477,0.08659494926375189
120052350,0.10337987335011789
120062476,0.10337987335011789
120072461,0.11177233539330089
120082463,0.09803921568627416
120092478,0.07972838941023852
120102470,0.11711299305714462
120112773,0.14000152590218917
120122600,0.11558709086747498
120132471,0.11863889524681426
120142489,0.14229037918669363
120152455,0.15678644998855518
120162469,0.15068284122987663
120172455,0.1537346456092159
120182475,0.16746776531624263
120192483,0.18806744487678273
120202531,0.191119249256122
120212501,0.15983825436789445
120222523,0.1705195696955819
120232332,0.1956969558251309
120242751,0.19264515144579164
120252621,0.19035629816128719
120262648,0.1781490806439301
120272451,0.18196383611810418
120282515,0.16060120546272927
120292438,0.16823071641107745
120302484,0.14381628137636326
120312521,0.16289005874723372
120322680,0.19798580910963537
120332440,0.1789120317387649
120342483,0.1613641565575641
120352434,0.16517891203173818
120362469,0.14839398794537217
120372491,0.15754940108339
120382440,0.13923857480735435
120392588,0.13389791714351063
120402491,0.10261692225528307
120412711,0.09803921568627416
120422460,0.11482413977264017
120432472,0.08659494926375189
120442625,0.12321660181582317
120452488,0.13389791714351063
120462500,0.11940184634164908
120472463,0.12779430838483208
120482510,0.11177233539330089
120492495,0.15602349889372036
120502489,0.16670481422140782
120512322,0.18577859159227827
120522539,0.17280842298008636
120532573,0.17280842298008636
120542466,0.16365300984206854
120552529,0.13466086823834544
120562469,0.11253528648813571
120572438,0.11177233539330089
120582510,0.07438773174639479
120592446,0.10032806897077862
120602461,0.09498741130693489
120612622,0.09193560692759561
120622468,0.0873579003585867
120632434,0.09498741130693489
120642508,0.0995651178759438
120652453,0.08888380254825634
120662515,0.11177233539330089
120672471,0.12932021057450171
120682476,0.13084611276417135
120692548,0.15068284122987663
120702513,0.15449759670405072
120712455,0.11863889524681426
120722779,0.1079575799191268
