timestamp,value
770514490,OPEN
771014473,OPEN
771514471,OPEN
772014481,OPEN
772514484,OPEN
773014493,OPEN
773514495,OPEN
774014494,OPEN
774514492,OPEN
775014492,OPEN
775514503,OPEN
776014505,OPEN
776514503,OPEN
777014517,OPEN
777514507,OPEN
778014515,OPEN
778514526,OPEN
779014534,OPEN
779514515,OPEN
780014523,OPEN
780514520,OPEN
781014526,OPEN
781514532,OPEN
782014537,OPEN
782514534,OPEN
783014538,OPEN
783514540,OPEN
784014542,OPEN
784514544,OPEN
785014549,OPEN
785514549,OPEN
786014554,OPEN
786514558,OPEN
787014553,OPEN
787514573,OPEN
788014557,OPEN
788514566,OPEN
789014563,OPEN
789514576,OPEN
790014573,OPEN
790514576,OPEN
791014584,OPEN
791514584,OPEN
792014580,OPEN
792514582,OPEN
793014592,OPEN
793514585,OPEN
794014599,OPEN
794514591,OPEN
795014591,OPEN
795514594,OPEN
796014599,OPEN
796514603,OPEN
797014609,OPEN
797514605,OPEN
798014614,OPEN
798514613,OPEN
799014613,OPEN
799514612,OPEN
800014615,OPEN
800514631,OPEN
801014627,OPEN
801514626,OPEN
802014629,OPEN
802514643,OPEN
803014636,OPEN
803514637,OPEN
804014641,OPEN
804514639,OPEN
805014640,OPEN
805514662,OPEN
806014652,OPEN
806514645,OPEN
807014647,OPEN
807514659,OPEN
808014660,OPEN
808514664,OPEN
809014674,OPEN
809514670,OPEN
810014665,OPEN
810514680,OPEN
811014672,OPEN
811514679,OPEN
812014685,OPEN
812514691,OPEN
813014696,OPEN
813514697,OPEN
814014692,OPEN
814514689,OPEN
815014697,OPEN
815514696,OPEN
816014694,OPEN
816514703,OPEN
817014703,OPEN
817514714,OPEN
818014714,OPEN
818514707,OPEN
819014716,OPEN
819514714,OPEN
820014723,OPEN
820514726,OPEN
821014715,OPEN
821514727,OPEN
822014727,OPEN
822514727,OPEN
823014736,OPEN
823514747,OPEN
824014747,OPEN
824514747,OPEN
825014745,OPEN
825514746,OPEN
826014755,OPEN
826514755,OPEN
827014762,OPEN
827514753,OPEN
828014756,OPEN
828514761,OPEN
829014758,OPEN
829514774,OPEN
830014778,OPEN
830514773,OPEN
831014776,OPEN
831514783,OPEN
832014789,OPEN
832514793,OPEN
833014780,OPEN
833514783,OPEN
834014792,OPEN
834514790,OPEN
835014797,OPEN
835514790,OPEN
836014793,OPEN
836514795,OPEN
837014817,OPEN
837514813,OPEN
838014808,OPEN
838514817,OPEN
839014825,OPEN
839514813,OPEN
840014818,OPEN
840514822,OPEN
841014818,OPEN
841514834,OPEN
842014835,OPEN
842514833,OPEN
843014825,OPEN
843514835,OPEN
844014844,OPEN
844514838,OPEN
845014843,OPEN
845514834,OPEN
846014842,OPEN
846514843,OPEN
847014854,OPEN
847514858,OPEN
848014857,OPEN
848514859,OPEN
849014854,OPEN
849514882,OPEN
850014873,OPEN
850514860,OPEN
851014868,OPEN
851514870,OPEN
852014873,OPEN
852514889,OPEN
853014879,OPEN
853514891,OPEN
854014884,OPEN
854514883,OPEN
855014902,OPEN
855514895,OPEN
856014915,OPEN
856514889,OPEN
857014900,OPEN
857514903,OPEN
858014913,OPEN
858514904,OPEN
859014909,OPEN
859514921,OPEN
860014913,OPEN
860514914,OPEN
861014921,OPEN
861514929,OPEN
862014936,OPEN
862514937,OPEN
863014937,OPEN
863514941,OPEN
864014941,OPEN
864514944,OPEN
865014943,OPEN
865514937,OPEN
866014944,OPEN
866514941,OPEN
867014956,OPEN
867514950,OPEN
868014944,OPEN
868514969,OPEN
869014971,OPEN
869514962,OPEN
870014960,OPEN
870514975,OPEN
871014971,OPEN
871514965,OPEN
872014980,OPEN
872514975,OPEN
873014988,OPEN
873514981,OPEN
874014988,OPEN
874514984,OPEN
875014986,OPEN
875514996,OPEN
876015003,OPEN
876514993,OPEN
877015002,OPEN
877515006,OPEN
878014999,OPEN
878515003,OPEN
879015011,OPEN
879515018,OPEN
880015005,OPEN
880515026,OPEN
881015015,OPEN
881515014,OPEN
882015011,OPEN
882515017,OPEN
883015016,OPEN
883515023,OPEN
884015023,OPEN
884515034,OPEN
885015029,OPEN
885515027,OPEN
886015056,OPEN
886515042,OPEN
887015044,OPEN
887515048,OPEN
888015041,OPEN
888515054,OPEN
889015046,OPEN
889515056,OPEN
890015059,OPEN
890515061,OPEN
891015065,OPEN
891515057,OPEN
892015062,OPEN
892515079,OPEN
893015070,OPEN
893515071,OPEN
894015071,OPEN
894515090,OPEN
895015083,OPEN
895515077,OPEN
896015089,OPEN
896515092,OPEN
897015084,OPEN
897515088,OPEN
898015097,OPEN
898515098,OPEN
899015100,OPEN
899515106,OPEN
900015101,OPEN
900515112,OPEN
901015128,OPEN
901515122,OPEN
902015111,OPEN
902515113,OPEN
903015114,OPEN
903515122,OPEN
904015123,OPEN
904515123,OPEN
905015125,OPEN
905515129,OPEN
906015133,OPEN
906515136,OPEN
907015133,OPEN
907515153,OPEN
908015137,OPEN
908515145,OPEN
909015149,OPEN
909515156,OPEN
910015149,OPEN
910515154,OPEN
911015169,OPEN
911515157,OPEN
912015158,OPEN
912515166,OPEN
913015166,OPEN
913515171,OPEN
914015174,OPEN
914515175,OPEN
915015177,OPEN
915515186,OPEN
916015188,OPEN
916515183,OPEN
917015180,OPEN
917515188,OPEN
918015213,OPEN
918515197,OPEN
919015194,OPEN
919515197,OPEN
920015204,OPEN
920515206,OPEN
921015216,OPEN
921515212,OPEN
922015217,OPEN
922515220,OPEN
923015222,OPEN
923515228,OPEN
924015231,OPEN
924515245,OPEN
925015231,OPEN
925515228,OPEN
926015230,OPEN
926515235,OPEN
927015242,OPEN
927515254,OPEN
928015260,OPEN
928515249,OPEN
929015313,OPEN
929515247,OPEN
930015247,OPEN
930515260,OPEN
931015271,OPEN
931515268,OPEN
932015283,OPEN
932515278,OPEN
933015288,OPEN
933515276,OPEN
934015274,OPEN
934515274,OPEN
935015272,OPEN
935515282,OPEN
936015282,OPEN
936515281,OPEN
937015284,OPEN
937515288,OPEN
938015291,OPEN
938515290,OPEN
939015297,OPEN
939515331,OPEN
940015313,OPEN
940515303,OPEN
941015306,OPEN
941515318,OPEN
942015307,OPEN
942515311,OPEN
943015314,OPEN
943515314,OPEN
944015323,OPEN
944515336,OPEN
945015333,OPEN
945515335,OPEN
946015335,OPEN
946515339,OPEN
947015343,OPEN
947515350,OPEN
948015352,OPEN
948515333,OPEN
949015355,OPEN
949515343,OPEN
950015362,OPEN
950515348,OPEN
951015354,OPEN
951515356,OPEN
952015356,OPEN
952515360,OPEN
953015360,OPEN
953515374,OPEN
954015369,OPEN
954515392,OPEN
955015377,OPEN
955515369,OPEN
956015377,OPEN
956515383,OPEN
957015384,OPEN
957515374,OPEN
958015384,OPEN
958515385,OPEN
959015387,OPEN
959515398,OPEN
960015393,OPEN
960515394,OPEN
961015410,OPEN
961515399,OPEN
962015402,OPEN
962515408,OPEN
963015426,OPEN
963515428,OPEN
964015413,OPEN
964515420,OPEN
965015426,OPEN
965515417,OPEN
966015423,OPEN
966515429,OPEN
967015424,OPEN
967515430,OPEN
968015434,OPEN
968515428,OPEN
969015438,OPEN
969515447,OPEN
970015455,OPEN
970515447,OPEN
971015452,OPEN
971515481,OPEN
972015455,OPEN
972515452,OPEN
973015451,OPEN
973515456,OPEN
974015461,OPEN
974515462,OPEN
975015460,OPEN
975515469,OPEN
976015472,OPEN
976515491,OPEN
977015488,OPEN
977515486,OPEN
978015504,OPEN
978515489,OPEN
979015495,OPEN
979515485,OPEN
980015502,OPEN
980515506,OPEN
981015499,OPEN
981515513,OPEN
982015503,OPEN
982515511,OPEN
983015517,OPEN
983515507,OPEN
984015521,OPEN
984515531,OPEN
985015525,OPEN
985515516,OPEN
986015521,OPEN
986515544,OPEN
987015529,OPEN
987515527,OPEN
988015528,OPEN
988515530,OPEN
989015529,OPEN
989515549,OPEN
990015536,OPEN
990515545,OPEN
991015539,OPEN
991515564,OPEN
992015561,OPEN
992515548,OPEN
993015548,OPEN
993515551,OPEN
994015556,OPEN
994515556,OPEN
995015561,OPEN
995515560,OPEN
996015574,OPEN
996515572,OPEN
997015578,OPEN
997515578,OPEN
998015583,OPEN
998515583,OPEN
999015598,OPEN
999515597,OPEN
1000015585,OPEN
1000515607,OPEN
1001015603,OPEN
1001515605,OPEN
1002015594,OPEN
1002515598,OPEN
1003015601,OPEN
1003515603,OPEN
1004015610,OPEN
1004515609,OPEN
1005015608,OPEN
1005515612,OPEN
1006015612,OPEN
1006515613,OPEN
1007015617,OPEN
1007515629,OPEN
1008015634,OPEN
1008515621,OPEN
1009015633,OPEN
1009515632,OPEN
1010015641,OPEN
1010515641,OPEN
1011015637,OPEN
1011515638,OPEN
1012015648,OPEN
1012515646,OPEN
1013015646,OPEN
1013515653,OPEN
1014015654,OPEN
1014515659,OPEN
1015015660,OPEN
1015515663,OPEN
1016015661,OPEN
1016515677,OPEN
1017015670,OPEN
1017515679,OPEN
1018015672,OPEN
1018515679,OPEN
1019015682,OPEN
1019515676,OPEN
1020015687,OPEN
1020515681,OPEN
1021015686,OPEN
1021515687,OPEN
1022015701,OPEN
1022515700,OPEN
1023015691,OPEN
1023515701,OPEN
1024015704,OPEN
1024515700,OPEN
1025015722,OPEN
1025515708,OPEN
1026015713,OPEN
1026515710,OPEN
1027015723,OPEN
1027515721,OPEN
1028015720,OPEN
1028515725,OPEN
1029015722,OPEN
1029515729,OPEN
1030015723,OPEN
1030515728,OPEN
1031015731,OPEN
1031515744,OPEN
1032015738,OPEN
1032515738,OPEN
1033015756,OPEN
1033515754,OPEN
1034015752,OPEN
1034515745,OPEN
1035015749,OPEN
1035515755,OPEN
1036015754,OPEN
1036515766,OPEN
1037015766,OPEN
1037515769,OPEN
1038015764,OPEN
1038515777,OPEN
1039015774,OPEN
1039515785,OPEN
1040015793,OPEN
1040515776,OPEN
1041015783,OPEN
1041515782,OPEN
1042015791,OPEN
1042515789,OPEN
1043015795,OPEN
1043515794,OPEN
1044015796,OPEN
1044515794,OPEN
1045015800,OPEN
1045515807,OPEN
1046015804,OPEN
1046515834,OPEN
1047015813,OPEN
1047515811,OPEN
1048015818,OPEN
1048515821,OPEN
1049015817,OPEN
1049515820,OPEN
1050015826,OPEN
1050515832,OPEN
1051015827,OPEN
1051515832,OPEN
1052015846,OPEN
1052515846,OPEN
1053015861,OPEN
1053515844,OPEN
1054015839,OPEN
1054515844,OPEN
1055015856,OPEN
1055515850,OPEN
1056015861,OPEN
1056515865,OPEN
1057015869,OPEN
1057515878,OPEN
1058015872,OPEN
1058515879,OPEN
1059015886,OPEN
1059515875,OPEN
1060015875,OPEN
1060515873,OPEN
1061015880,OPEN
1061515882,OPEN
1062015884,OPEN
1062515890,OPEN
1063015888,OPEN
1063515895,OPEN
1064015889,OPEN
1064515893,OPEN
1065015893,OPEN
1065515899,OPEN
1066015905,OPEN
1066515911,OPEN
1067015911,OPEN
1067515912,OPEN
1068015912,OPEN
1068515912,OPEN
1069015921,OPEN
1069515918,OPEN
1070015936,OPEN
1070515930,OPEN
1071015922,OPEN
1071515934,OPEN
1072015931,OPEN
1072515939,OPEN
1073015940,OPEN
1073515934,OPEN
1074015943,OPEN
1074515948,OPEN
1075015949,OPEN
1075515944,OPEN
1076015951,OPEN
1076515956,OPEN
1077015956,OPEN
1077515952,OPEN
1078015957,OPEN
1078515982,OPEN
1079015968,OPEN
1079515964,OPEN
1080015971,OPEN
1080515991,OPEN
1081015972,OPEN
1081515989,OPEN
1082015980,OPEN
1082515983,OPEN
1083015980,OPEN
1083516001,OPEN
1084015985,OPEN
1084515995,OPEN
1085015998,OPEN
1085515993,OPEN
1086015998,OPEN
1086515996,OPEN
1087016012,OPEN
1087516019,OPEN
1088016008,OPEN
1088516021,OPEN
1089016014,OPEN
1089516116,OPEN
1090016018,OPEN
1090516021,OPEN
1091016019,OPEN
1091516038,OPEN
1092016027,OPEN
1092516030,OPEN
1093016037,OPEN
1093516058,OPEN
1094016047,OPEN
1094516048,OPEN
1095016038,OPEN
1095516056,OPEN
1096016050,OPEN
1096516056,OPEN
1097016063,OPEN
1097516068,OPEN
1098016068,OPEN
1098516064,OPEN
1099016066,OPEN
1099516074,OPEN
1100016088,OPEN
1100516079,OPEN
1101016073,OPEN
1101516082,OPEN
1102016086,OPEN
1102516092,OPEN
1103016074,OPEN
1103516083,OPEN
1104016094,OPEN
1104516091,OPEN
1105016105,OPEN
1105516091,OPEN
1106016098,OPEN
1106516097,OPEN
1107016099,OPEN
1107516106,OPEN
1108016100,OPEN
1108516112,OPEN
1109016108,OPEN
1109516114,OPEN
1110016113,OPEN
1110516120,OPEN
1111016116,OPEN
1111516122,OPEN
1112016130,OPEN
1112516120,OPEN
1113016130,OPEN
1113516139,OPEN
1114016133,OPEN
1114516133,OPEN
1115016134,OPEN
1115516140,OPEN
1116016147,OPEN
1116516158,OPEN
1117016157,OPEN
1117516152,OPEN
1118016150,OPEN
1118516154,OPEN
1119016161,OPEN
1119516157,OPEN
1120016160,OPEN
1120516160,OPEN
1121016167,OPEN
1121516174,OPEN
1122016177,OPEN
1122516181,OPEN
1123016169,OPEN
1123516193,OPEN
1124016188,OPEN
1124516184,OPEN
1125016191,OPEN
1125516198,OPEN
1126016190,OPEN
1126516198,OPEN
1127016201,OPEN
1127516202,OPEN
1128016199,OPEN
1128516202,OPEN
1129016203,OPEN
1129516214,OPEN
1130016205,OPEN
1130516216,OPEN
1131016221,OPEN
1131516216,OPEN
1132016227,OPEN
1132516229,OPEN
1133016222,OPEN
1133516224,OPEN
1134016236,OPEN
1134516232,OPEN
1135016231,OPEN
1135516236,OPEN
1136016236,OPEN
1136516234,OPEN
1137016239,OPEN
1137516247,OPEN
1138016243,OPEN
1138516261,OPEN
1139016260,OPEN
1139516256,OPEN
1140016259,OPEN
1140516277,OPEN
1141016266,OPEN
1141516258,OPEN
1142016260,OPEN
1142516265,OPEN
1143016273,OPEN
1143516278,OPEN
1144016270,OPEN
1144516276,OPEN
1145016274,OPEN
1145516289,OPEN
1146016290,OPEN
1146516284,OPEN
1147016304,OPEN
1147516300,OPEN
1148016306,OPEN
1148516297,OPEN
1149016309,OPEN
1149516302,OPEN
1150016299,OPEN
1150516311,OPEN
1151016309,OPEN
1151516317,OPEN
1152016319,OPEN
1152516324,OPEN
1153016318,OPEN
1153516327,OPEN
1154016329,OPEN
1154516332,OPEN
1155016323,OPEN
1155516336,OPEN
1156016334,OPEN
1156516342,OPEN
1157016340,OPEN
1157516358,OPEN
1158016359,OPEN
1158516346,OPEN
1159016348,OPEN
1159516354,OPEN
1160016357,OPEN
1160516366,OPEN
1161016360,OPEN
1161516359,OPEN
1162016384,OPEN
1162516360,OPEN
1163016375,OPEN
1163516378,OPEN
1164016375,OPEN
1164516384,OPEN
1165016378,OPEN
1165516378,OPEN
1166016386,OPEN
1166516386,OPEN
1167016383,OPEN
1167516391,OPEN
1168016397,OPEN
1168516399,OPEN
1169016397,OPEN
1169516399,OPEN
1170016399,OPEN
1170516413,OPEN
1171016412,OPEN
1171516405,OPEN
1172016417,OPEN
1172516435,OPEN
1173016419,OPEN
1173516419,OPEN
1174016416,OPEN
1174516425,OPEN
1175016423,OPEN
1175516426,OPEN
1176016428,OPEN
1176516437,OPEN
1177016435,OPEN
1177516434,OPEN
1178016442,OPEN
1178516449,OPEN
1179016442,OPEN
1179516447,OPEN
1180016448,OPEN
1180516452,OPEN
1181016451,OPEN
1181516464,OPEN
1182016457,OPEN
1182516459,OPEN
1183016466,OPEN
1183516463,OPEN
1184016471,OPEN
1184516475,OPEN
1185016469,OPEN
1185516481,OPEN
1186016488,OPEN
1186516476,OPEN
1187016480,OPEN
1187516490,OPEN
1188016481,OPEN
1188516488,OPEN
1189016488,OPEN
1189516499,OPEN
1190016499,OPEN
1190516496,OPEN
1191016503,OPEN
1191516503,OPEN
1192016515,OPEN
1192516507,OPEN
1193016515,OPEN
1193516512,OPEN
1194016527,OPEN
1194516528,OPEN
1195016513,OPEN
1195516519,OPEN
1196016526,OPEN
1196516525,OPEN
1197016529,OPEN
1197516536,OPEN
1198016533,OPEN
1198516540,OPEN
1199016537,OPEN
1199516543,OPEN
1200016541,OPEN
1200516553,OPEN
1201016550,OPEN
1201516557,OPEN
1202016558,OPEN
1202516555,OPEN
1203016564,OPEN
1203516562,OPEN
1204016563,OPEN
1204516571,OPEN
1205016573,OPEN
1205516572,OPEN
1206016572,OPEN
1206516589,OPEN
1207016592,OPEN
1207516584,OPEN
1208016581,OPEN
1208516584,OPEN
1209016597,OPEN
1209516600,OPEN
1210016598,OPEN
1210516608,OPEN
1211016608,OPEN
1211516597,OPEN
1212016609,OPEN
1212516601,OPEN
1213016610,OPEN
1213516596,OPEN
1214016592,OPEN
1214516618,OPEN
1215016639,OPEN
1215516634,OPEN
1216016630,OPEN
1216516638,OPEN
1217016642,OPEN
1217516658,OPEN
1218016647,OPEN
1218516648,OPEN
1219016650,OPEN
1219516654,OPEN
1220016663,OPEN
1220516664,OPEN
1221016667,OPEN
1221516676,OPEN
1222016655,OPEN
1222516679,OPEN
1223016673,OPEN
1223516668,OPEN
1224016703,OPEN
1224516701,OPEN
1225016710,OPEN
1225516721,OPEN
1226016730,OPEN
1226516717,OPEN
1227016731,OPEN
1227516732,OPEN
1228016744,OPEN
1228516749,OPEN
1229016742,OPEN
1229516735,OPEN
1230016759,OPEN
1230516766,OPEN
1231016755,OPEN
1231516755,OPEN
1232016752,OPEN
1232516762,OPEN
1233016774,OPEN
1233516770,OPEN
1234016769,OPEN
1234516779,OPEN
1235016770,OPEN
1235516797,OPEN
1236016785,OPEN
1236516785,OPEN
1237016811,OPEN
1237516822,OPEN
1238016828,OPEN
1238516829,OPEN
1239016847,OPEN
1239516843,OPEN
1240016836,OPEN
1240516842,OPEN
1241016837,OPEN
1241516858,OPEN
1242016861,OPEN
1242516872,OPEN
1243016876,OPEN
1243516886,OPEN
1244016875,OPEN
1244516855,OPEN
1245016887,OPEN
1245516900,OPEN
1246016905,OPEN
1246516907,OPEN
1247016905,OPEN
1247516932,OPEN
1248016919,OPEN
1248516926,OPEN
1249016927,OPEN
1249516947,OPEN
1250016932,OPEN
1250516927,OPEN
1251016949,OPEN
1251516952,OPEN
1252016945,OPEN
1252516958,OPEN
1253016949,OPEN
1253516959,OPEN
1254016992,OPEN
1254516958,OPEN
1255016984,OPEN
1255516964,OPEN
1256016989,OPEN
1256517000,OPEN
1257017002,OPEN
1257517002,OPEN
1258017019,OPEN
1258517004,OPEN
1259017013,OPEN
1259517011,OPEN
1260017026,OPEN
1260517032,OPEN
1261017039,OPEN
1261517027,OPEN
1262017039,OPEN
1262517071,OPEN
1263017054,OPEN
1263517069,OPEN
1264017069,OPEN
1264517083,OPEN
1265017077,OPEN
1265517068,OPEN
1266017081,OPEN
1266517083,OPEN
1267017072,OPEN
1267517096,OPEN
1268017108,OPEN
1268517107,OPEN
1269017104,OPEN
1269517109,OPEN
1270017121,OPEN
1270517128,OPEN
1271017132,OPEN
1271517167,OPEN
1272017129,OPEN
1272517147,OPEN
1273017152,OPEN
1273517155,OPEN
1274017150,OPEN
1274517151,OPEN
1275017161,OPEN
1275517153,OPEN
1276016958,OPEN
1276517169,OPEN
1277016965,OPEN
1277516926,OPEN
1278016975,OPEN
1278516975,OPEN
1279016933,OPEN
1279516924,OPEN
1280016991,OPEN
1280516998,OPEN
1281016999,OPEN
1281517426,OPEN
1282017065,OPEN
1282517079,OPEN
1283017181,OPEN
1283517172,OPEN
1284017085,OPEN
1284517210,OPEN
1285017254,OPEN
1285516956,OPEN
1286016956,OPEN
1286516962,OPEN
1287016963,OPEN
1287516964,OPEN
1288016969,OPEN
1288516971,OPEN
1289016970,OPEN
1289516973,OPEN
1290016976,OPEN
1290516977,OPEN
1291016980,OPEN
1291516990,OPEN
1292016984,OPEN
1292516988,OPEN
1293016994,OPEN
1293516990,OPEN
1294016996,OPEN
1294516999,OPEN
1295016999,OPEN
1295517000,OPEN
1296017008,OPEN
1296517004,OPEN
1297017007,OPEN
1297517016,OPEN
1298017016,OPEN
1298517023,OPEN
1299017021,OPEN
1299517019,OPEN
1300017023,OPEN
1300517029,OPEN
1301017023,OPEN
1301517027,OPEN
1302017038,OPEN
1302517041,OPEN
1303017033,OPEN
1303517038,OPEN
1304017040,OPEN
1304517042,OPEN
1305017046,OPEN
1305517055,OPEN
1306017049,OPEN
1306517055,OPEN
1307017062,OPEN
1307517062,OPEN
1308017063,OPEN
1308517069,OPEN
1309017072,OPEN
1309517067,OPEN
1310017075,OPEN
1310517070,OPEN
1311017078,OPEN
1311517079,OPEN
1312017086,OPEN
1312517079,OPEN
1313017087,OPEN
1313517090,OPEN
1314017092,OPEN
1314517098,OPEN
1315017101,OPEN
1315517098,OPEN
1316017101,OPEN
1316517100,OPEN
1317017101,OPEN
1317517103,OPEN
1318017106,OPEN
1318517112,OPEN
1319017117,OPEN
1319517112,OPEN
1320017116,OPEN
1320517126,OPEN
1321017128,OPEN
1321517130,OPEN
1322017132,OPEN
1322517132,OPEN
1323017139,OPEN
1323517141,OPEN
1324017134,OPEN
1324517136,OPEN
1325017142,OPEN
1325517142,OPEN
1326017154,OPEN
1326517149,OPEN
1327017155,OPEN
1327517150,OPEN
1328017161,OPEN
1328517165,OPEN
1329017163,OPEN
1329517161,OPEN
1330017165,OPEN
1330517167,OPEN
1331017178,OPEN
1331517172,OPEN
1332017176,OPEN
1332517176,OPEN
1333017182,OPEN
1333517183,OPEN
1334017190,OPEN
1334517185,OPEN
1335017195,OPEN
1335517198,OPEN
1336017193,OPEN
1336517198,OPEN
1337017200,OPEN
1337517207,OPEN
1338017202,OPEN
1338517205,OPEN
1339017207,OPEN
1339517214,OPEN
1340017213,OPEN
1340517214,OPEN
1341017217,OPEN
1341517217,OPEN
1342017223,OPEN
1342517226,OPEN
1343017228,OPEN
1343517235,OPEN
1344017240,OPEN
1344517235,OPEN
1345017236,OPEN
1345517249,OPEN
1346017242,OPEN
1346517240,OPEN
1347017250,OPEN
1347517252,OPEN
1348017256,OPEN
1348517255,OPEN
1349017257,OPEN
1349517262,OPEN
1350017261,OPEN
1350517258,OPEN
1351017266,OPEN
1351517273,OPEN
1352017277,OPEN
1352517274,OPEN
1353017275,OPEN
1353517278,OPEN
1354017285,OPEN
1354517286,OPEN
1355017285,OPEN
1355517289,OPEN
1356017296,OPEN
1356517301,OPEN
1357017296,OPEN
1357517300,OPEN
1358017299,OPEN
1358517311,OPEN
1359017307,OPEN
1359517305,OPEN
1360017367,OPEN
1360517318,OPEN
1361017315,OPEN
1361517324,OPEN
1362017322,OPEN
1362517320,OPEN
1363017330,OPEN
1363517326,OPEN
1364017334,OPEN
1364517336,OPEN
1365017339,OPEN
1365517334,OPEN
1366017335,OPEN
1366517345,OPEN
1367017341,OPEN
1367517342,OPEN
1368017347,OPEN
1368517349,OPEN
1369017354,OPEN
1369517353,OPEN
1370017364,OPEN
1370517362,OPEN
1371017362,OPEN
1371517366,OPEN
1372017370,OPEN
1372517371,OPEN
1373017378,OPEN
1373517378,OPEN
1374017376,OPEN
1374517381,OPEN
1375017382,OPEN
1375517391,OPEN
1376017388,OPEN
1376517388,OPEN
1377017393,OPEN
1377517400,OPEN
1378017396,OPEN
1378517396,OPEN
1379017402,OPEN
1379517401,OPEN
1380017411,OPEN
1380517417,OPEN
1381017418,OPEN
1381517412,OPEN
1382017422,OPEN
1382517425,OPEN
1383017422,OPEN
1383517419,OPEN
1384017428,OPEN
1384517426,OPEN
1385017431,OPEN
1385517525,OPEN
1386017441,OPEN
1386517436,OPEN
1387017441,OPEN
1387517439,OPEN
1388017453,OPEN
1388517449,OPEN
1389017451,OPEN
1389517452,OPEN
1390017460,OPEN
1390517454,OPEN
1391017456,OPEN
1391517458,OPEN
1392017470,OPEN
1392517469,OPEN
1393017476,OPEN
1393517472,OPEN
1394017478,OPEN
1394517482,OPEN
1395017476,OPEN
1395517481,OPEN
1396017480,OPEN
1396517489,OPEN
1397017483,OPEN
1397517493,OPEN
1398017496,OPEN
1398517501,OPEN
1399017500,OPEN
1399517498,OPEN
1400017505,OPEN
1400517506,OPEN
1401017506,OPEN
1401517508,OPEN
1402017511,OPEN
1402517521,OPEN
1403017521,OPEN
1403517518,OPEN
1404017524,OPEN
1404517531,OPEN
1405017529,OPEN
1405517530,OPEN
1406017529,OPEN
1406517534,OPEN
1407017538,OPEN
1407517536,OPEN
1408017549,OPEN
1408517547,OPEN
1409017540,OPEN
1409517550,OPEN
1410017556,OPEN
1410517560,OPEN
1411017563,OPEN
1411517565,OPEN
1412017568,OPEN
1412517560,OPEN
1413017561,OPEN
1413517574,OPEN
1414017567,OPEN
1414517572,OPEN
1415017575,OPEN
1415517581,OPEN
1416017582,OPEN
1416517587,OPEN
1417017592,OPEN
1417517592,OPEN
1418017587,OPEN
1418517586,OPEN
1419017592,OPEN
1419517598,OPEN
1420017605,OPEN
1420517607,OPEN
1421017604,OPEN
1421517603,OPEN
1422017607,OPEN
1422517619,OPEN
1423017620,OPEN
1423517622,OPEN
1424017619,OPEN
1424517627,OPEN
1425017643,OPEN
1425517624,OPEN
1426017631,OPEN
1426517637,OPEN
1427017654,OPEN
1427517640,OPEN
1428017637,OPEN
1428517650,OPEN
1429017642,OPEN
1429517650,OPEN
1430017649,OPEN
1430517650,OPEN
1431017656,OPEN
1431517658,OPEN
1432017660,OPEN
1432517664,OPEN
1433017666,OPEN
1433517677,OPEN
1434017662,OPEN
1434517668,OPEN
1435017671,OPEN
1435517690,OPEN
1436017681,OPEN
1436517688,OPEN
1437017688,OPEN
1437517703,OPEN
1438017686,OPEN
1438517701,OPEN
1439017701,OPEN
1439517694,OPEN
1440017709,OPEN
1440517705,OPEN
1441017711,OPEN
1441517707,OPEN
1442017706,OPEN
1442517719,OPEN
1443017715,OPEN
1443517718,OPEN
1444017719,OPEN
1444517720,OPEN
1445017717,OPEN
1445517726,OPEN
1446017731,OPEN
1446517727,OPEN
1447017742,OPEN
1447517733,OPEN
1448017734,OPEN
1448517733,OPEN
1449017735,OPEN
1449517747,OPEN
1450017744,OPEN
1450517743,OPEN
1451017747,OPEN
1451517764,OPEN
1452017758,OPEN
1452517766,OPEN
1453017766,OPEN
1453517772,OPEN
1454017758,OPEN
1454517773,OPEN
1455017769,OPEN
1455517768,OPEN
1456017774,OPEN
1456517778,OPEN
1457017777,OPEN
1457517778,OPEN
1458017787,OPEN
1458517805,OPEN
1459017805,OPEN
1459517800,OPEN
1460017796,OPEN
1460517798,OPEN
1461017793,OPEN
1461517811,OPEN
1462017807,OPEN
1462517808,OPEN
1463017817,OPEN
1463517814,OPEN
1464017809,OPEN
1464517817,OPEN
1465017817,OPEN
1465517820,OPEN
1466017825,OPEN
1466517827,OPEN
1467017821,OPEN
1467517836,OPEN
1468017836,OPEN
1468517843,OPEN
1469017833,OPEN
1469517846,OPEN
1470017843,OPEN
1470517854,OPEN
1471017851,OPEN
1471517862,OPEN
1472017849,OPEN
1472517845,OPEN
1473017858,OPEN
1473517860,OPEN
1474017866,OPEN
1474517872,OPEN
1475017871,OPEN
1475517879,OPEN
1476017869,OPEN
1476517876,OPEN
1477017871,OPEN
1477517877,OPEN
1478017874,OPEN
1478517883,OPEN
1479017887,OPEN
1479517878,OPEN
1480017894,OPEN
1480517890,OPEN
1481017901,OPEN
1481517901,OPEN
1482017915,OPEN
1482517912,OPEN
1483017914,OPEN
1483517906,OPEN
1484017908,OPEN
1484517906,OPEN
1485017915,OPEN
1485517914,OPEN
1486017921,OPEN
1486517928,OPEN
1487017921,OPEN
1487517926,OPEN
1488017922,OPEN
1488517939,OPEN
1489017942,OPEN
1489517933,OPEN
1490017935,OPEN
1490517940,OPEN
1491017938,OPEN
1491517953,OPEN
1492017944,OPEN
1492517947,OPEN
