timestamp,value
753517178,OPEN
754017192,OPEN
754517196,OPEN
755017189,OPEN
755517199,OPEN
756017205,OPEN
756517218,OPEN
757017221,OPEN
757517212,OPEN
758017225,OPEN
758517230,OPEN
759017226,OPEN
759517235,OPEN
760017246,OPEN
760517248,OPEN
761017250,OPEN
761517255,OPEN
762017265,OPEN
762517269,OPEN
763017269,OPEN
763517288,OPEN
764017285,OPEN
764517283,OPEN
765017283,OPEN
765517287,OPEN
766017292,OPEN
766517306,OPEN
767017306,OPEN
767517311,OPEN
768017310,OPEN
768517319,OPEN
769017323,OPEN
769517330,OPEN
770017333,OPEN
770517341,OPEN
771017339,OPEN
771517368,OPEN
772017355,OPEN
772517354,OPEN
773017359,OPEN
773517361,OPEN
774017372,OPEN
774517375,OPEN
775017377,OPEN
775517388,OPEN
776017388,OPEN
776517388,OPEN
777017397,OPEN
777517398,OPEN
778017405,OPEN
778517415,OPEN
779017420,OPEN
779517417,OPEN
780017427,OPEN
780517423,OPEN
781017430,OPEN
781517443,OPEN
782017440,OPEN
782517446,OPEN
783017448,OPEN
783517459,OPEN
784017465,OPEN
784517464,OPEN
785017467,OPEN
785517474,OPEN
786017478,OPEN
786517486,OPEN
787017485,OPEN
787517492,OPEN
788017578,OPEN
788517498,OPEN
789017509,OPEN
789517509,OPEN
790017517,OPEN
790517522,OPEN
791017589,OPEN
791517599,OPEN
792017591,OPEN
792517536,OPEN
793017602,OPEN
793517554,OPEN
794017566,OPEN
794517551,OPEN
795017560,OPEN
795517562,OPEN
796017571,OPEN
796517574,OPEN
797017586,OPEN
797517586,OPEN
798017606,OPEN
798517632,OPEN
799017633,OPEN
799517875,OPEN
800017629,OPEN
800517894,OPEN
801017890,OPEN
801517872,OPEN
802017900,OPEN
802517880,OPEN
803017881,OPEN
803517902,OPEN
804017893,OPEN
804517891,OPEN
805017890,OPEN
805517900,OPEN
806017897,OPEN
806517901,OPEN
807017920,OPEN
807517922,OPEN
808017931,OPEN
808517907,OPEN
809017901,OPEN
809517917,OPEN
810017919,OPEN
810517930,OPEN
811017920,OPEN
811517922,OPEN
812017928,OPEN
812517940,OPEN
813017948,OPEN
813517940,OPEN
814017958,OPEN
814517961,OPEN
815017973,OPEN
815517956,OPEN
816017956,OPEN
816517947,OPEN
817017949,OPEN
817517954,OPEN
818017962,OPEN
818517964,OPEN
819017963,OPEN
819517983,OPEN
820017971,OPEN
820517969,OPEN
821017966,OPEN
821517990,OPEN
822018002,OPEN
822518006,OPEN
823018001,OPEN
823518003,OPEN
824018031,OPEN
824517989,OPEN
825017992,OPEN
825518000,OPEN
826018012,OPEN
826518005,OPEN
827018018,OPEN
827518018,OPEN
828018010,OPEN
828518013,OPEN
829018025,OPEN
829518045,OPEN
830018028,OPEN
830518045,OPEN
831018023,OPEN
831518032,OPEN
832018041,OPEN
832518047,OPEN
833018046,OPEN
833518048,OPEN
834018033,OPEN
834518046,OPEN
835018032,OPEN
835518046,OPEN
836018058,OPEN
836518061,OPEN
837018058,OPEN
837518080,OPEN
838018073,OPEN
838518065,OPEN
839018074,OPEN
839518062,OPEN
840018069,OPEN
840518080,OPEN
841018068,OPEN
841518077,OPEN
842018084,OPEN
842518082,OPEN
843018084,OPEN
843518073,OPEN
844018093,OPEN
844518089,OPEN
845018094,OPEN
845518102,OPEN
846018103,OPEN
846518108,OPEN
847018101,OPEN
847518121,OPEN
848018107,OPEN
848518111,OPEN
849018128,OPEN
849518113,OPEN
850018119,OPEN
850518118,OPEN
851018127,OPEN
851518130,OPEN
852018131,OPEN
852518136,OPEN
853018139,OPEN
853518147,OPEN
854018136,OPEN
854518150,OPEN
855018144,OPEN
855518154,OPEN
856018158,OPEN
856518147,OPEN
857018150,OPEN
857518158,OPEN
858018146,OPEN
858518165,OPEN
859018179,OPEN
859518202,OPEN
860018212,OPEN
860518196,OPEN
861018189,OPEN
861518204,OPEN
862018187,OPEN
862518207,OPEN
863018190,OPEN
863518204,OPEN
864018195,OPEN
864518197,OPEN
865018202,OPEN
865518211,OPEN
866018212,OPEN
866518218,OPEN
867018238,OPEN
867518234,OPEN
868018270,OPEN
868518238,OPEN
869018237,OPEN
869518253,OPEN
870018238,OPEN
870518264,OPEN
871018258,OPEN
871518268,OPEN
872018264,OPEN
872518282,OPEN
873018270,OPEN
873518289,OPEN
874018307,OPEN
874518319,OPEN
875018314,OPEN
875518317,OPEN
876018320,OPEN
876518301,OPEN
877018315,OPEN
877518326,OPEN
878018329,OPEN
878518321,OPEN
879018335,OPEN
879518338,OPEN
880018346,OPEN
880518355,OPEN
881018356,OPEN
881518353,OPEN
882018367,OPEN
882518360,OPEN
883018363,OPEN
883518371,OPEN
884018373,OPEN
884518388,OPEN
885018383,OPEN
885518391,OPEN
886018394,OPEN
886518406,OPEN
887018411,OPEN
887518406,OPEN
888018411,OPEN
888518420,OPEN
889018424,OPEN
889518437,OPEN
890018440,OPEN
890518432,OPEN
891018436,OPEN
891518443,OPEN
892018449,OPEN
892518451,OPEN
893018461,OPEN
893518458,OPEN
894018469,OPEN
894518465,OPEN
895018476,OPEN
895518483,OPEN
896018483,OPEN
896518498,OPEN
897018506,OPEN
897518515,OPEN
898018505,OPEN
898518511,OPEN
899018509,OPEN
899518511,OPEN
900018523,OPEN
900518527,OPEN
901018532,OPEN
901518536,OPEN
902018534,OPEN
902518542,OPEN
903018543,OPEN
903518550,OPEN
904018561,OPEN
904518567,OPEN
905018564,OPEN
905518571,OPEN
906018573,OPEN
906518578,OPEN
907018585,OPEN
907518599,OPEN
908018588,OPEN
908518601,OPEN
909018607,OPEN
909518610,OPEN
910018608,OPEN
910518619,OPEN
911018628,OPEN
911518636,OPEN
912018645,OPEN
912518631,OPEN
913018643,OPEN
913518642,OPEN
914018641,OPEN
914518649,OPEN
915018650,OPEN
915518673,OPEN
916018661,OPEN
916518668,OPEN
917018671,OPEN
917518680,OPEN
918018695,OPEN
918518689,OPEN
919018705,OPEN
919518700,OPEN
920018707,OPEN
920518709,OPEN
921018718,OPEN
921518716,OPEN
922018729,OPEN
922518726,OPEN
923018730,OPEN
923518745,OPEN
924018744,OPEN
924518745,OPEN
925018753,OPEN
925518746,OPEN
926018751,OPEN
926518778,OPEN
927018767,OPEN
927518775,OPEN
928018787,OPEN
928518773,OPEN
929018781,OPEN
929518791,OPEN
930018793,OPEN
930518796,OPEN
931018810,OPEN
931518812,OPEN
932018812,OPEN
932518832,OPEN
933018818,OPEN
933518826,OPEN
934018844,OPEN
934518837,OPEN
935018836,OPEN
935518845,OPEN
936018842,OPEN
936518856,OPEN
937018851,OPEN
937518861,OPEN
938018864,OPEN
938518869,OPEN
939018874,OPEN
939518874,OPEN
940018887,OPEN
940518891,OPEN
941018894,OPEN
941518912,OPEN
942018898,OPEN
942518904,OPEN
943018906,OPEN
943518920,OPEN
944018915,OPEN
944518924,OPEN
945018931,OPEN
945518935,OPEN
946018946,OPEN
946518945,OPEN
947018954,OPEN
947518950,OPEN
948018962,OPEN
948518970,OPEN
949018972,OPEN
949518968,OPEN
950018987,OPEN
950518978,OPEN
951018977,OPEN
951518984,OPEN
952019000,OPEN
952519003,OPEN
953019005,OPEN
953519007,OPEN
954019011,OPEN
954519013,OPEN
955019025,OPEN
955519025,OPEN
956019034,OPEN
956519050,OPEN
957019047,OPEN
957519039,OPEN
958019044,OPEN
958519052,OPEN
959019052,OPEN
959519070,OPEN
960019071,OPEN
960519069,OPEN
961019073,OPEN
961519081,OPEN
962019077,OPEN
962519081,OPEN
963019098,OPEN
963519104,OPEN
964019114,OPEN
964519108,OPEN
965019105,OPEN
965519109,OPEN
966019121,OPEN
966519124,OPEN
967019128,OPEN
967519129,OPEN
968019133,OPEN
968519156,OPEN
969019139,OPEN
969519158,OPEN
970019161,OPEN
970519155,OPEN
971019173,OPEN
971519187,OPEN
972019192,OPEN
972519178,OPEN
973019185,OPEN
973519190,OPEN
974019203,OPEN
974519192,OPEN
975019200,OPEN
975519201,OPEN
976019209,OPEN
976519223,OPEN
977019226,OPEN
977519225,OPEN
978019245,OPEN
978519256,OPEN
979019256,OPEN
979519246,OPEN
980019260,OPEN
980519263,OPEN
981019264,OPEN
981519261,OPEN
982019278,OPEN
982519290,OPEN
983019315,OPEN
983519292,OPEN
984019298,OPEN
984519295,OPEN
985019299,OPEN
985519319,OPEN
986019317,OPEN
986519320,OPEN
987019331,OPEN
987519326,OPEN
988019320,OPEN
988519328,OPEN
989019347,OPEN
989519348,OPEN
990019338,OPEN
990519339,OPEN
991019346,OPEN
991519362,OPEN
992019358,OPEN
992519359,OPEN
993019364,OPEN
993519384,OPEN
994019386,OPEN
994519381,OPEN
995019382,OPEN
995519396,OPEN
996019397,OPEN
996519406,OPEN
997019396,OPEN
997519407,OPEN
998019413,OPEN
998519424,OPEN
999019421,OPEN
999519422,OPEN
1000019428,OPEN
1000519441,OPEN
1001019462,OPEN
1001519446,OPEN
1002019444,OPEN
1002519451,OPEN
1003019456,OPEN
1003519462,OPEN
1004019470,OPEN
1004519472,OPEN
1005019474,OPEN
1005519477,OPEN
1006019483,OPEN
1006519487,OPEN
1007019487,OPEN
1007519506,OPEN
1008019503,OPEN
1008519511,OPEN
1009019516,OPEN
1009519518,OPEN
1010019512,OPEN
1010519526,OPEN
1011019530,OPEN
1011519535,OPEN
1012019539,OPEN
1012519536,OPEN
1013019548,OPEN
1013519552,OPEN
1014019552,OPEN
1014519555,OPEN
1015019562,OPEN
1015519595,OPEN
1016019588,OPEN
1016519583,OPEN
1017019584,OPEN
1017519585,OPEN
1018019589,OPEN
1018519594,OPEN
1019019601,OPEN
1019519599,OPEN
1020019612,OPEN
1020519619,OPEN
1021019620,OPEN
1021519623,OPEN
1022019622,OPEN
1022519636,OPEN
1023019639,OPEN
1023519639,OPEN
1024019647,OPEN
1024519649,OPEN
1025019659,OPEN
1025519656,OPEN
1026019663,OPEN
1026519663,OPEN
1027019669,OPEN
1027519680,OPEN
1028019685,OPEN
1028519681,OPEN
1029019691,OPEN
1029519693,OPEN
1030019701,OPEN
1030519711,OPEN
1031019725,OPEN
1031519720,OPEN
1032019717,OPEN
1032519727,OPEN
1033019724,OPEN
1033519726,OPEN
1034019739,OPEN
1034519740,OPEN
1035019742,OPEN
1035519754,OPEN
1036019752,OPEN
1036519758,OPEN
1037019763,OPEN
1037519772,OPEN
1038019775,OPEN
1038519792,OPEN
1039019777,OPEN
1039519787,OPEN
1040019790,OPEN
1040519789,OPEN
1041019797,OPEN
1041519803,OPEN
1042019809,OPEN
1042519806,OPEN
1043019815,OPEN
1043519824,OPEN
1044019822,OPEN
1044519832,OPEN
1045019836,OPEN
1045519849,OPEN
1046019859,OPEN
1046519851,OPEN
1047019852,OPEN
1047519858,OPEN
1048019865,OPEN
1048519868,OPEN
1049019878,OPEN
1049519881,OPEN
1050019877,OPEN
1050519905,OPEN
1051019884,OPEN
1051519913,OPEN
1052019895,OPEN
1052519915,OPEN
1053019922,OPEN
1053519926,OPEN
1054019927,OPEN
1054519924,OPEN
1055019928,OPEN
1055519943,OPEN
1056019938,OPEN
1056519952,OPEN
1057019939,OPEN
1057519963,OPEN
1058019953,OPEN
1058519964,OPEN
1059019981,OPEN
1059519983,OPEN
1060019981,OPEN
1060519990,OPEN
1061020001,OPEN
1061519988,OPEN
1062019994,OPEN
1062520001,OPEN
1063020009,OPEN
1063520004,OPEN
1064020000,OPEN
1064520011,OPEN
1065020016,OPEN
1065520031,OPEN
1066020029,OPEN
1066520036,OPEN
1067020048,OPEN
1067520040,OPEN
1068020039,OPEN
1068520054,OPEN
1069020050,OPEN
1069520066,OPEN
1070020058,OPEN
1070520059,OPEN
1071020077,OPEN
1071520073,OPEN
1072020092,OPEN
1072520088,OPEN
1073020098,OPEN
1073520087,OPEN
1074020099,OPEN
1074520100,OPEN
1075020105,OPEN
1075520126,OPEN
1076020148,OPEN
1076520115,OPEN
1077020129,OPEN
1077520134,OPEN
1078020131,OPEN
1078520134,OPEN
1079020153,OPEN
1079520146,OPEN
1080020148,OPEN
1080520155,OPEN
1081020162,OPEN
1081520171,OPEN
1082020175,OPEN
1082520188,OPEN
1083020187,OPEN
1083520194,OPEN
1084020188,OPEN
1084520195,OPEN
1085020190,OPEN
1085520199,OPEN
1086020203,OPEN
1086520210,OPEN
1087020213,OPEN
1087520228,OPEN
1088020223,OPEN
1088520235,OPEN
1089020226,OPEN
1089520251,OPEN
1090020239,OPEN
1090520263,OPEN
1091020250,OPEN
1091520253,OPEN
1092020276,OPEN
1092520276,OPEN
1093020264,OPEN
1093520279,OPEN
1094020277,OPEN
1094520284,OPEN
1095020290,OPEN
1095520301,OPEN
1096020300,OPEN
1096520318,OPEN
1097020318,OPEN
1097520330,OPEN
1098020334,OPEN
1098520321,OPEN
1099020323,OPEN
1099520338,OPEN
1100020334,OPEN
1100520344,OPEN
1101020338,OPEN
1101520360,OPEN
1102020357,OPEN
1102520359,OPEN
1103020363,OPEN
1103520357,OPEN
1104020367,OPEN
1104520372,OPEN
1105020393,OPEN
1105520377,OPEN
1106020393,OPEN
1106520396,OPEN
1107020392,OPEN
1107520400,OPEN
1108020405,OPEN
1108520407,OPEN
1109020410,OPEN
1109520415,OPEN
1110020427,OPEN
1110520426,OPEN
1111020430,OPEN
1111520436,OPEN
1112020444,OPEN
1112520458,OPEN
1113020467,OPEN
1113520454,OPEN
1114020456,OPEN
1114520459,OPEN
1115020473,OPEN
1115520471,OPEN
1116020472,OPEN
1116520485,OPEN
1117020491,OPEN
1117520493,OPEN
1118020498,OPEN
1118520511,OPEN
1119020503,OPEN
1119520510,OPEN
1120020526,OPEN
1120520517,OPEN
1121020532,OPEN
1121520527,OPEN
1122020548,OPEN
1122520544,OPEN
1123020538,OPEN
1123520537,OPEN
1124020550,OPEN
1124520548,OPEN
1125020552,OPEN
1125520560,OPEN
1126020563,OPEN
1126520573,OPEN
1127020574,OPEN
1127520587,OPEN
1128020582,OPEN
1128520585,OPEN
1129020593,OPEN
1129520604,OPEN
1130020602,OPEN
1130520608,OPEN
1131020609,OPEN
1131520609,OPEN
1132020612,OPEN
1132520622,OPEN
1133020631,OPEN
1133520636,OPEN
1134020634,OPEN
1134520640,OPEN
1135020645,OPEN
1135520645,OPEN
1136020658,OPEN
1136520659,OPEN
1137020661,OPEN
1137520673,OPEN
1138020672,OPEN
1138520680,OPEN
1139020675,OPEN
1139520681,OPEN
1140020687,OPEN
1140520691,OPEN
1141020702,OPEN
1141520697,OPEN
1142020710,OPEN
1142520720,OPEN
1143020714,OPEN
1143520723,OPEN
1144020730,OPEN
1144520734,OPEN
1145020744,OPEN
1145520744,OPEN
1146020745,OPEN
1146520742,OPEN
1147020757,OPEN
1147520755,OPEN
1148020773,OPEN
1148520762,OPEN
1149020772,OPEN
1149520772,OPEN
1150020778,OPEN
1150520789,OPEN
1151020783,OPEN
1151520797,OPEN
1152020800,OPEN
1152520798,OPEN
1153020812,OPEN
1153520824,OPEN
1154020816,OPEN
1154520824,OPEN
1155020835,OPEN
1155520834,OPEN
1156020839,OPEN
1156520844,OPEN
1157020856,OPEN
1157520871,OPEN
1158020874,OPEN
1158520863,OPEN
1159020865,OPEN
1159520882,OPEN
1160020875,OPEN
1160520891,OPEN
1161020879,OPEN
1161520887,OPEN
1162020894,OPEN
1162520888,OPEN
1163020901,OPEN
1163520913,OPEN
1164020910,OPEN
1164520938,OPEN
1165020937,OPEN
1165520914,OPEN
1166020927,OPEN
1166520932,OPEN
1167020936,OPEN
1167520930,OPEN
1168020948,OPEN
1168520960,OPEN
1169020946,OPEN
1169520950,OPEN
1170020954,OPEN
1170520960,OPEN
1171020975,OPEN
1171520975,OPEN
1172020991,OPEN
1172521002,OPEN
1173020984,OPEN
1173520997,OPEN
1174020996,OPEN
1174521002,OPEN
1175021002,OPEN
1175521003,OPEN
1176021014,OPEN
1176521019,OPEN
1177021025,OPEN
1177521023,OPEN
1178021035,OPEN
1178521041,OPEN
1179021046,OPEN
1179521054,OPEN
1180021061,OPEN
1180521057,OPEN
1181021057,OPEN
1181521069,OPEN
1182021063,OPEN
1182521070,OPEN
1183021075,OPEN
1183521078,OPEN
1184021084,OPEN
1184521087,OPEN
1185021097,OPEN
1185521101,OPEN
1186021120,OPEN
1186521121,OPEN
1187021112,OPEN
1187521118,OPEN
1188021122,OPEN
1188521127,OPEN
1189021134,OPEN
1189521140,OPEN
1190021135,OPEN
1190521141,OPEN
1191021153,OPEN
1191521147,OPEN
1192021154,OPEN
1192521157,OPEN
1193021160,OPEN
1193521168,OPEN
1194021177,OPEN
1194521195,OPEN
1195021191,OPEN
1195521193,OPEN
1196021197,OPEN
1196521200,OPEN
1197021204,OPEN
1197521202,OPEN
1198021214,OPEN
1198521221,OPEN
1199021217,OPEN
1199521227,OPEN
1200021227,OPEN
1200521232,OPEN
1201021243,OPEN
1201521259,OPEN
1202021265,OPEN
1202521250,OPEN
1203021252,OPEN
1203521264,OPEN
1204021264,OPEN
1204521280,OPEN
1205021278,OPEN
1205521284,OPEN
1206021302,OPEN
1206521292,OPEN
1207021302,OPEN
1207521311,OPEN
1208021303,OPEN
1208521318,OPEN
1209021326,OPEN
1209521337,OPEN
1210021326,OPEN
1210521345,OPEN
1211021344,OPEN
1211521337,OPEN
1212021348,OPEN
1212521355,OPEN
1213021358,OPEN
1213521353,OPEN
1214021363,OPEN
1214521377,OPEN
1215021367,OPEN
1215521370,OPEN
1216021376,OPEN
1216521379,OPEN
1217021392,OPEN
1217521389,OPEN
1218021392,OPEN
1218521390,OPEN
1219021396,OPEN
1219521408,OPEN
1220021411,OPEN
1220521413,OPEN
1221021418,OPEN
1221521421,OPEN
1222021437,OPEN
1222521430,OPEN
1223021433,OPEN
1223521451,OPEN
1224021447,OPEN
1224521446,OPEN
1225021450,OPEN
1225521457,OPEN
1226021468,OPEN
1226521463,OPEN
1227021470,OPEN
1227521483,OPEN
1228021476,OPEN
1228521490,OPEN
1229021487,OPEN
1229521496,OPEN
1230021498,OPEN
1230521514,OPEN
1231021524,OPEN
1231521524,OPEN
1232021549,OPEN
1232521534,OPEN
1233021528,OPEN
1233521546,OPEN
1234021549,OPEN
1234521543,OPEN
1235021556,OPEN
1235521566,OPEN
1236021560,OPEN
1236521557,OPEN
1237021564,OPEN
1237521570,OPEN
1238021570,OPEN
1238521580,OPEN
1239021584,OPEN
1239521594,OPEN
1240021595,OPEN
1240521591,OPEN
1241021607,OPEN
1241521599,OPEN
1242021613,OPEN
1242521612,OPEN
1243021614,OPEN
1243521621,OPEN
1244021630,OPEN
1244521638,OPEN
1245021637,OPEN
1245521643,OPEN
1246021645,OPEN
1246521660,OPEN
1247021673,OPEN
1247521664,OPEN
1248021662,OPEN
1248521667,OPEN
1249021675,OPEN
1249521680,OPEN
1250021677,OPEN
1250521680,OPEN
1251021689,OPEN
1251521691,OPEN
1252021700,OPEN
1252521701,OPEN
1253021702,OPEN
1253521714,OPEN
1254021716,OPEN
1254521744,OPEN
1255021731,OPEN
1255521737,OPEN
1256021733,OPEN
1256521738,OPEN
1257021746,OPEN
1257521754,OPEN
1258021751,OPEN
1258521756,OPEN
1259021762,OPEN
1259521780,OPEN
1260021771,OPEN
1260521768,OPEN
1261021779,OPEN
1261521802,OPEN
1262021797,OPEN
1262521797,OPEN
1263021798,OPEN
1263521804,OPEN
1264021807,OPEN
1264521805,OPEN
1265021819,OPEN
1265521813,OPEN
1266021820,OPEN
1266521832,OPEN
1267021829,OPEN
1267521836,OPEN
1268021838,OPEN
1268521849,OPEN
1269021853,OPEN
1269521855,OPEN
1270021866,OPEN
1270521866,OPEN
1271021869,OPEN
1271522343,OPEN
1272021883,OPEN
1272521894,OPEN
1273021887,OPEN
1273521893,OPEN
1274021900,OPEN
1274521897,OPEN
1275021911,OPEN
1275521910,OPEN
1276021924,OPEN
1276521941,OPEN
1277021939,OPEN
1277521934,OPEN
1278021935,OPEN
1278521937,OPEN
1279021948,OPEN
1279521945,OPEN
1280021956,OPEN
1280521956,OPEN
1281021955,OPEN
1281522714,OPEN
1282022077,OPEN
1282522007,OPEN
1283021987,OPEN
1283522030,OPEN
1284022004,OPEN
1284522013,OPEN
1285022011,OPEN
1285522007,OPEN
1286022006,OPEN
1286522004,OPEN
1287022014,OPEN
1287522021,OPEN
1288022027,OPEN
1288522021,OPEN
1289022037,OPEN
1289522031,OPEN
1290022041,OPEN
1290522044,OPEN
1291022052,OPEN
1291522056,OPEN
1292022058,OPEN
1292522065,OPEN
1293022070,OPEN
1293522075,OPEN
1294022079,OPEN
1294522077,OPEN
1295022084,OPEN
1295522089,OPEN
1296022094,OPEN
1296522095,OPEN
1297022105,OPEN
1297522104,OPEN
1298022116,OPEN
1298522113,OPEN
1299022115,OPEN
1299522121,OPEN
1300022125,OPEN
1300522133,OPEN
1301022135,OPEN
1301522145,OPEN
1302022145,OPEN
1302522145,OPEN
1303022157,OPEN
1303522158,OPEN
1304022164,OPEN
1304522175,OPEN
1305022180,OPEN
1305522175,OPEN
1306022185,OPEN
1306522191,OPEN
1307022198,OPEN
1307522199,OPEN
1308022201,OPEN
1308522206,OPEN
1309022213,OPEN
1309522211,OPEN
1310022220,OPEN
1310522224,OPEN
1311022230,OPEN
1311522237,OPEN
1312022232,OPEN
1312522244,OPEN
1313022245,OPEN
1313522246,OPEN
1314022257,OPEN
1314522255,OPEN
1315022260,OPEN
1315522271,OPEN
1316022277,OPEN
1316522279,OPEN
1317022284,OPEN
1317522291,OPEN
1318022289,OPEN
1318522301,OPEN
1319022305,OPEN
1319522305,OPEN
1320022310,OPEN
1320522311,OPEN
1321022322,OPEN
1321522320,OPEN
1322022323,OPEN
1322522335,OPEN
1323022338,OPEN
1323522341,OPEN
1324022343,OPEN
1324522345,OPEN
1325022352,OPEN
1325522360,OPEN
1326022366,OPEN
1326522368,OPEN
1327022365,OPEN
1327522378,OPEN
1328022386,OPEN
1328522378,OPEN
1329022393,OPEN
1329522392,OPEN
1330022397,OPEN
1330522402,OPEN
1331022403,OPEN
1331522408,OPEN
1332022419,OPEN
1332522418,OPEN
1333022428,OPEN
1333522433,OPEN
1334022433,OPEN
1334522437,OPEN
1335022442,OPEN
1335522452,OPEN
1336022449,OPEN
1336522455,OPEN
1337022466,OPEN
1337522468,OPEN
1338022472,OPEN
1338522471,OPEN
1339022484,OPEN
1339522488,OPEN
1340022492,OPEN
1340522489,OPEN
1341022496,OPEN
1341522502,OPEN
1342022510,OPEN
1342522506,OPEN
1343022509,OPEN
1343522518,OPEN
1344022523,OPEN
1344522531,OPEN
1345022535,OPEN
1345522538,OPEN
1346022544,OPEN
1346522553,OPEN
1347022550,OPEN
1347522559,OPEN
1348022564,OPEN
1348522563,OPEN
1349022575,OPEN
1349522575,OPEN
1350022584,OPEN
1350522582,OPEN
1351022591,OPEN
1351522597,OPEN
1352022597,OPEN
1352522600,OPEN
1353022604,OPEN
1353522608,OPEN
1354022619,OPEN
1354522617,OPEN
1355022626,OPEN
1355522633,OPEN
1356022628,OPEN
1356522637,OPEN
1357022638,OPEN
1357522651,OPEN
1358022650,OPEN
1358522653,OPEN
1359022657,OPEN
1359522663,OPEN
1360022675,OPEN
1360522671,OPEN
1361022676,OPEN
1361522685,OPEN
1362022684,OPEN
1362522687,OPEN
1363022690,OPEN
1363522697,OPEN
1364022703,OPEN
1364522714,OPEN
1365022715,OPEN
1365522716,OPEN
1366022719,OPEN
1366522730,OPEN
1367022735,OPEN
1367522731,OPEN
1368022744,OPEN
1368522747,OPEN
1369022754,OPEN
1369522757,OPEN
1370022758,OPEN
1370522766,OPEN
1371022763,OPEN
1371522771,OPEN
1372022775,OPEN
1372522785,OPEN
1373022793,OPEN
1373522792,OPEN
1374022797,OPEN
1374522804,OPEN
1375022803,OPEN
1375522807,OPEN
1376022809,OPEN
1376522815,OPEN
1377022822,OPEN
1377522825,OPEN
1378022826,OPEN
1378522834,OPEN
1379022836,OPEN
1379522846,OPEN
1380022852,OPEN
1380522852,OPEN
1381022860,OPEN
1381522859,OPEN
1382022871,OPEN
1382522865,OPEN
1383022879,OPEN
1383522876,OPEN
1384022890,OPEN
1384522890,OPEN
1385022898,OPEN
1385523553,OPEN
1386022904,OPEN
1386522906,OPEN
1387022911,OPEN
1387522915,OPEN
1388022921,OPEN
1388522927,OPEN
1389022930,OPEN
1389522934,OPEN
1390022942,OPEN
1390522947,OPEN
1391022946,OPEN
1391522954,OPEN
1392022961,OPEN
1392522967,OPEN
1393022963,OPEN
1393522972,OPEN
1394022979,OPEN
1394522980,OPEN
1395022979,OPEN
1395522991,OPEN
1396022997,OPEN
1396522999,OPEN
1397023007,OPEN
1397523007,OPEN
1398023016,OPEN
1398523018,OPEN
1399023022,OPEN
1399523019,OPEN
1400023028,OPEN
1400523031,OPEN
1401023034,OPEN
1401523044,OPEN
1402023046,OPEN
1402523054,OPEN
1403023062,OPEN
1403523057,OPEN
1404023062,OPEN
1404523074,OPEN
1405023077,OPEN
1405523075,OPEN
1406023087,OPEN
1406523091,OPEN
1407023090,OPEN
1407523097,OPEN
1408023104,OPEN
1408523108,OPEN
1409023105,OPEN
1409523119,OPEN
1410023118,OPEN
1410523123,OPEN
1411023126,OPEN
1411523137,OPEN
1412023132,OPEN
1412523146,OPEN
1413023147,OPEN
1413523153,OPEN
1414023158,OPEN
1414523165,OPEN
1415023169,OPEN
1415523169,OPEN
1416023177,OPEN
1416523177,OPEN
1417023183,OPEN
1417523187,OPEN
1418023187,OPEN
1418523196,OPEN
1419023201,OPEN
1419523203,OPEN
1420023207,OPEN
1420523214,OPEN
1421023215,OPEN
1421523221,OPEN
1422023248,OPEN
1422523235,OPEN
1423023268,OPEN
1423523251,OPEN
1424023257,OPEN
1424523255,OPEN
1425023256,OPEN
1425523269,OPEN
1426023283,OPEN
1426523273,OPEN
1427023298,OPEN
1427523292,OPEN
1428023291,OPEN
1428523299,OPEN
1429023300,OPEN
1429523311,OPEN
1430023306,OPEN
1430523326,OPEN
1431023320,OPEN
1431523321,OPEN
1432023327,OPEN
1432523329,OPEN
1433023333,OPEN
1433523330,OPEN
1434023344,OPEN
1434523344,OPEN
1435023361,OPEN
1435523350,OPEN
1436023356,OPEN
1436523367,OPEN
1437023375,OPEN
1437523383,OPEN
1438023375,OPEN
1438523382,OPEN
1439023389,OPEN
1439523388,OPEN
1440023396,OPEN
1440523397,OPEN
1441023404,OPEN
1441523404,OPEN
1442023412,OPEN
1442523427,OPEN
1443023425,OPEN
1443523438,OPEN
1444023436,OPEN
1444523424,OPEN
1445023447,OPEN
1445523456,OPEN
1446023460,OPEN
1446523445,OPEN
1447023450,OPEN
1447523455,OPEN
1448023461,OPEN
1448523467,OPEN
1449023484,OPEN
1449523484,OPEN
1450023491,OPEN
1450523482,OPEN
1451023503,OPEN
1451523496,OPEN
1452023508,OPEN
1452523512,OPEN
1453023512,OPEN
1453523520,OPEN
1454023522,OPEN
1454523525,OPEN
1455023532,OPEN
1455523534,OPEN
1456023532,OPEN
1456523547,OPEN
1457023548,OPEN
1457523543,OPEN
1458023550,OPEN
1458523568,OPEN
1459023571,OPEN
1459523571,OPEN
1460023581,OPEN
1460523582,OPEN
1461023590,OPEN
1461523594,OPEN
1462023582,OPEN
1462523600,OPEN
1463023598,OPEN
1463523610,OPEN
1464023610,OPEN
1464523619,OPEN
1465023611,OPEN
1465523629,OPEN
1466023628,OPEN
1466523634,OPEN
1467023643,OPEN
1467523644,OPEN
1468023642,OPEN
1468523657,OPEN
1469023647,OPEN
1469523659,OPEN
1470023664,OPEN
1470523677,OPEN
1471023670,OPEN
1471523684,OPEN
1472023696,OPEN
1472523677,OPEN
1473023686,OPEN
1473523696,OPEN
1474023689,OPEN
1474523704,OPEN
1475023706,OPEN
1475523718,OPEN
1476023718,OPEN
1476523714,OPEN
1477023730,OPEN
