timestamp,value
1480523757,IDLE
1481023754,IDLE
1481523766,IDLE
1482023780,IDLE
1482523784,IDLE
1483023779,IDLE
1483523797,IDLE
1484023779,IDLE
1484523784,IDLE
1485023798,IDLE
1485523800,IDLE
1486023799,IDLE
1486523805,IDLE
1487023809,IDLE
1487523811,IDLE
1488023833,IDLE
1488523823,IDLE
1489023836,IDLE
1489523838,IDLE
1490023835,IDLE
1490523845,IDLE
1491023847,IDLE
1491523847,IDLE
1492023871,IDLE
1492523861,IDLE
1493023872,IDLE
1493523866,IDLE
1494023878,IDLE
1494523886,IDLE
1495023883,IDLE
1495523901,IDLE
1496023906,IDLE
1496523896,IDLE
1497023905,IDLE
1497523922,IDLE
1498023917,IDLE
1498523916,IDLE
1499023925,IDLE
1499523923,IDLE
1500023936,IDLE
1500523940,IDLE
1501023936,IDLE
1501523941,IDLE
1502023950,IDLE
1502523956,IDLE
1503023961,IDLE
1503523960,IDLE
1504023962,IDLE
1504523970,IDLE
1505023978,IDLE
1505523980,IDLE
1506023985,IDLE
1506523988,IDLE
1507023998,IDLE
1507524002,IDLE
1508023997,IDLE
1508524014,IDLE
1509024010,IDLE
1509524006,IDLE
1510024031,IDLE
1510524032,IDLE
1511024037,IDLE
1511524034,IDLE
1512024031,IDLE
1512524034,IDLE
1513024044,IDLE
1513524050,IDLE
1514024063,IDLE
1514524068,IDLE
1515024071,IDLE
1515524072,IDLE
1516024072,IDLE
1516524080,IDLE
1517024080,IDLE
1517524095,IDLE
1518024094,IDLE
1518524089,IDLE
1519024103,IDLE
1519524108,IDLE
1520024119,IDLE
1520524105,IDLE
1521024117,IDLE
1521524119,IDLE
1522024141,IDLE
1522524131,IDLE
1523024134,IDLE
1523524142,IDLE
1524024137,IDLE
1524524141,IDLE
1525024150,IDLE
1525524152,IDLE
1526024156,IDLE
1526524169,IDLE
1527024180,IDLE
1527524169,IDLE
1528024177,IDLE
1528524192,IDLE
1529024186,IDLE
1529524188,IDLE
1530024198,IDLE
1530524197,IDLE
1531024215,IDLE
1531524206,IDLE
1532024212,IDLE
1532524215,IDLE
1533024229,IDLE
1533524228,IDLE
1534024242,IDLE
1534524239,IDLE
1535024245,IDLE
1535524257,IDLE
1536024257,IDLE
1536524263,IDLE
1537024266,IDLE
1537524272,IDLE
1538024264,IDLE
1538524274,IDLE
1539024285,IDLE
1539524292,IDLE
1540024284,IDLE
1540524288,IDLE
1541024299,IDLE
1541524304,IDLE
1542024308,IDLE
1542524315,IDLE
1543024309,IDLE
1543524319,IDLE
1544024326,IDLE
1544524338,IDLE
1545024343,IDLE
1545524330,IDLE
1546024347,IDLE
1546524338,IDLE
1547024352,IDLE
1547524367,IDLE
1548024359,IDLE
1548524355,IDLE
1549024364,IDLE
1549524371,IDLE
1550024373,IDLE
1550524395,IDLE
1551024386,IDLE
1551524392,IDLE
1552024395,IDLE
1552524394,IDLE
1553024396,IDLE
1553524407,IDLE
1554024410,IDLE
1554524415,IDLE
1555024414,IDLE
1555524426,IDLE
1556024430,IDLE
1556524430,IDLE
1557024439,IDLE
1557524453,IDLE
1558024458,IDLE
1558524462,IDLE
1559024459,IDLE
1559524465,IDLE
1560024473,IDLE
1560524479,IDLE
1561024478,IDLE
1561524486,IDLE
1562024484,IDLE
1562524489,IDLE
1563024496,IDLE
1563524498,IDLE
1564024511,IDLE
1564524506,IDLE
1565024513,IDLE
1565524515,IDLE
1566024529,IDLE
1566524518,IDLE
1567024521,IDLE
1567524544,IDLE
1568024543,IDLE
1568524537,IDLE
1569024547,IDLE
1569524560,IDLE
1570024554,IDLE
1570524557,IDLE
1571024566,IDLE
1571524575,IDLE
1572024575,IDLE
1572524584,IDLE
1573024591,IDLE
1573524593,IDLE
1574024598,IDLE
1574524597,IDLE
1575024614,IDLE
1575524604,IDLE
1576024620,IDLE
1576524619,IDLE
1577024628,IDLE
1577524626,IDLE
1578024640,IDLE
1578524628,IDLE
1579024633,IDLE
1579524635,IDLE
1580024653,IDLE
1580524656,IDLE
1581024657,IDLE
1581524658,IDLE
1582024662,IDLE
1582524666,IDLE
1583024672,IDLE
1583524672,IDLE
1584024691,IDLE
1584524688,IDLE
1585024692,IDLE
1585524696,IDLE
1586024703,IDLE
1586524706,IDLE
1587024706,IDLE
1587524719,IDLE
1588024712,IDLE
1588524720,IDLE
1589024731,IDLE
1589524739,IDLE
1590024726,IDLE
1590524744,IDLE
1591024752,IDLE
1591524743,IDLE
1592024747,IDLE
1592524757,IDLE
1593024763,IDLE
1593524773,IDLE
1594024780,IDLE
1594524783,IDLE
1595024775,IDLE
1595524784,IDLE
1596024790,IDLE
1596524789,IDLE
1597024795,IDLE
1597524804,IDLE
1598024803,IDLE
1598524819,IDLE
1599024809,IDLE
1599524828,IDLE
1600024831,IDLE
1600524834,IDLE
1601024842,IDLE
1601524848,IDLE
1602024850,IDLE
1602524840,IDLE
1603024854,IDLE
1603524858,IDLE
1604024864,IDLE
1604524868,IDLE
1605024871,IDLE
1605524872,IDLE
1606024885,IDLE
1606524882,IDLE
1607024888,IDLE
1607524898,IDLE
1608024888,IDLE
1608524906,IDLE
1609024908,IDLE
1609524912,IDLE
1610024922,IDLE
1610524916,IDLE
1611024922,IDLE
1611524936,IDLE
1612024939,IDLE
1612524931,IDLE
1613024935,IDLE
1613524941,IDLE
1614024954,IDLE
1614524948,IDLE
1615024954,IDLE
1615524968,IDLE
1616024962,IDLE
1616524979,IDLE
1617024986,IDLE
1617524982,IDLE
1618024989,IDLE
1618524989,IDLE
1619024988,IDLE
1619525001,IDLE
1620025004,IDLE
1620525001,IDLE
1621025023,IDLE
1621525010,IDLE
1622025021,IDLE
1622525030,IDLE
1623025042,IDLE
1623525045,IDLE
1624025031,IDLE
1624525040,IDLE
1625025043,IDLE
1625525048,IDLE
1626025056,IDLE
1626525060,IDLE
1627025068,IDLE
1627525070,IDLE
1628025081,IDLE
1628525081,IDLE
1629025078,IDLE
1629525084,IDLE
1630025089,IDLE
1630525097,IDLE
1631025101,IDLE
1631525115,IDLE
1632025112,IDLE
1632525110,IDLE
1633025122,IDLE
1633525134,IDLE
1634025136,IDLE
1634525132,IDLE
1635025133,IDLE
1635525144,IDLE
1636025144,IDLE
1636525151,IDLE
1637025152,IDLE
1637525156,IDLE
1638025161,IDLE
1638525164,IDLE
1639025173,IDLE
1639525182,IDLE
1640025181,IDLE
1640525237,IDLE
1641025195,IDLE
1641525202,IDLE
1642025204,IDLE
1642525209,IDLE
1643025204,IDLE
1643525210,IDLE
1644025220,IDLE
1644525234,IDLE
1645025231,IDLE
1645525230,IDLE
1646025235,IDLE
1646525244,IDLE
1647025246,IDLE
1647525259,IDLE
1648025250,IDLE
1648525258,IDLE
1649025264,IDLE
1649525268,IDLE
1650025271,IDLE
1650525283,IDLE
1651025278,IDLE
1651525284,IDLE
1652025291,IDLE
1652525300,IDLE
1653025298,IDLE
1653525312,IDLE
1654025304,IDLE
1654525320,IDLE
1655025318,IDLE
1655525316,IDLE
1656025329,IDLE
1656525333,IDLE
1657025345,IDLE
1657525333,IDLE
1658025345,IDLE
1658525343,IDLE
1659025348,IDLE
1659525353,IDLE
1660025363,IDLE
1660525370,IDLE
1661025371,IDLE
1661525388,IDLE
1662025376,IDLE
1662525393,IDLE
1663025401,IDLE
1663525387,IDLE
1664025397,IDLE
1664525399,IDLE
1665025410,IDLE
1665525418,IDLE
1666025424,IDLE
1666525423,IDLE
1667025433,IDLE
1667525423,IDLE
1668025429,IDLE
1668525435,IDLE
1669025446,IDLE
1669525462,IDLE
1670025460,IDLE
1670525461,IDLE
1671025456,IDLE
1671525468,IDLE
1672025463,IDLE
1672525467,IDLE
1673025475,IDLE
1673525481,IDLE
1674025480,IDLE
1674525489,IDLE
1675025496,IDLE
1675525507,IDLE
1676025504,IDLE
1676525504,IDLE
1677025516,IDLE
1677525526,IDLE
1678025532,IDLE
1678525529,IDLE
1679025531,IDLE
1679525542,IDLE
1680025532,IDLE
1680525541,IDLE
1681025563,IDLE
1681525559,IDLE
1682025572,IDLE
1682525571,IDLE
1683025571,IDLE
1683525568,IDLE
1684025572,IDLE
1684525589,IDLE
1685025584,IDLE
1685525592,IDLE
1686025601,IDLE
1686525602,IDLE
1687025602,IDLE
1687525601,IDLE
1688025606,IDLE
1688525616,IDLE
1689025612,IDLE
1689525627,IDLE
1690025628,IDLE
1690525631,IDLE
1691025639,IDLE
1691525645,IDLE
1692025651,IDLE
1692525661,IDLE
1693025653,IDLE
1693525661,IDLE
1694025666,IDLE
1694525667,IDLE
1695025682,IDLE
1695525680,IDLE
1696025689,IDLE
1696525690,IDLE
1697025697,IDLE
1697525697,IDLE
1698025694,IDLE
1698525715,IDLE
1699025715,IDLE
1699525713,IDLE
1700025720,IDLE
1700525721,IDLE
1701025723,IDLE
1701525748,IDLE
1702025739,IDLE
1702525739,IDLE
1703025747,IDLE
1703525751,IDLE
1704025759,IDLE
1704525760,IDLE
1705025757,IDLE
1705525764,IDLE
1706025779,IDLE
1706525776,IDLE
1707025779,IDLE
1707525797,IDLE
1708025792,IDLE
1708525797,IDLE
1709025802,IDLE
1709525807,IDLE
1710025803,IDLE
1710525813,IDLE
1711025815,IDLE
1711525825,IDLE
1712025824,IDLE
1712525832,IDLE
1713025838,IDLE
1713525838,IDLE
1714025851,IDLE
1714525848,IDLE
1715025856,IDLE
1715525863,IDLE
1716025862,IDLE
1716525867,IDLE
1717025868,IDLE
1717525875,IDLE
1718025881,IDLE
1718525877,IDLE
1719025896,IDLE
1719525886,IDLE
1720025900,IDLE
1720525898,IDLE
1721025916,IDLE
1721525914,IDLE
1722025917,IDLE
1722525934,IDLE
1723025928,IDLE
1723525935,IDLE
1724025927,IDLE
1724525941,IDLE
1725025937,IDLE
1725525948,IDLE
1726025955,IDLE
1726525994,IDLE
1727025961,IDLE
1727525959,IDLE
1728025992,IDLE
1728525975,IDLE
1729025979,IDLE
1729525983,IDLE
1730025988,IDLE
1730526003,IDLE
1731026006,IDLE
1731525999,IDLE
1732026002,IDLE
1732526013,IDLE
1733026006,IDLE
1733526013,IDLE
1734026023,IDLE
1734526032,IDLE
1735026036,IDLE
1735526031,IDLE
1736026038,IDLE
1736526042,IDLE
1737026059,IDLE
1737526051,IDLE
1738026055,IDLE
1738526067,IDLE
1739026079,IDLE
1739526071,IDLE
1740026073,IDLE
1740526078,IDLE
1741026087,IDLE
1741526095,IDLE
1742026092,IDLE
1742526101,IDLE
1743026104,IDLE
1743526109,IDLE
1744026123,IDLE
1744526121,IDLE
1745026119,IDLE
1745526140,IDLE
1746026137,IDLE
1746526134,IDLE
1747026141,IDLE
1747526144,IDLE
1748026143,IDLE
1748526145,IDLE
1749026158,IDLE
1749526161,IDLE
1750026173,IDLE
1750526173,IDLE
1751026171,IDLE
1751526181,IDLE
1752026185,IDLE
1752526188,IDLE
1753026191,IDLE
1753526198,IDLE
1754026210,IDLE
1754526202,IDLE
1755026205,IDLE
1755526210,IDLE
1756026216,IDLE
1756526225,IDLE
1757026230,IDLE
1757526235,IDLE
1758026234,IDLE
1758526245,IDLE
1759026244,IDLE
1759526247,IDLE
1760026248,IDLE
1760526273,IDLE
1761026267,IDLE
1761526262,IDLE
1762026274,IDLE
1762526272,IDLE
1763026275,IDLE
1763526299,IDLE
1764026285,IDLE
1764526296,IDLE
1765026309,IDLE
1765526314,IDLE
1766026310,IDLE
1766526317,IDLE
1767026323,IDLE
1767526318,IDLE
1768026330,IDLE
1768526329,IDLE
1769026332,IDLE
1769526332,IDLE
1770026352,IDLE
1770526350,IDLE
1771026346,IDLE
1771526364,IDLE
1772026372,IDLE
1772526374,IDLE
1773026372,IDLE
1773526379,IDLE
1774026387,IDLE
1774526385,IDLE
1775026390,IDLE
1775526396,IDLE
1791526885,IDLE
1791548475,IDLE
1791784013,IDLE
1792283532,IDLE
1792783528,IDLE
1793283536,IDLE
1793456697,IDLE
1793466562,IDLE
1793965554,IDLE
1794465556,IDLE
1794965564,IDLE
1795465570,IDLE
1795965573,IDLE
1796465603,IDLE
1796965618,IDLE
1797465633,IDLE
1797965581,IDLE
1798465594,IDLE
1798965632,IDLE
1799465599,IDLE
1799965604,IDLE
1800465605,IDLE
1800965610,IDLE
1801465650,IDLE
1801965808,IDLE
1802465623,IDLE
1802965630,IDLE
1803465641,IDLE
1803965639,IDLE
1804465637,IDLE
1804965652,IDLE
1805465644,IDLE
1805965656,IDLE
1806465655,IDLE
1806965664,IDLE
1807465671,IDLE
1807965674,IDLE
1808465675,IDLE
1808965683,IDLE
1809465677,IDLE
1809965686,IDLE
1810430683,ARMING45
1810430376,ARMING45
1810437780,PRECHARGE
1810437777,PRECHARGE
1810937882,PRECHARGE
1811437767,PRECHARGE
1811937689,PRECHARGE
1812437692,PRECHARGE
1812937697,PRECHARGE
1813437736,READY
1813437733,READY
1813447198,READY
1813946709,READY
1814446740,READY
1814946714,READY
1815446716,READY
1815946742,READY
1816446732,READY
1816946737,READY
1817446736,READY
1817946745,READY
1818446750,READY
1818946753,READY
1819446749,READY
1819946755,READY
1820446759,READY
1820946766,READY
1821446773,READY
1821946775,READY
1822446787,READY
1822946791,READY
1823446790,READY
1823946798,READY
1824098530,DISARMING45
1824098820,DISARMING45
1824598807,DISARMING45
1825098817,DISARMING45
1825598911,DISARMING45
1826098503,IDLE
1826106807,IDLE
1826605845,IDLE
1827105855,IDLE
1827605860,IDLE
1828105865,IDLE
1828605869,IDLE
1829105873,IDLE
1829605872,IDLE
1830105878,IDLE
1830605880,IDLE
1831105888,IDLE
1831605891,IDLE
1832105901,IDLE
1832605896,IDLE
1833105900,IDLE
1833605907,IDLE
1834105911,IDLE
1834605918,IDLE
1835105923,IDLE
1835605924,IDLE
1836105929,IDLE
1836605933,IDLE
1837106057,IDLE
1837605941,IDLE
1838105946,IDLE
1838605951,IDLE
1839105985,IDLE
1839605956,IDLE
1840105968,IDLE
1840605965,IDLE
1841105976,IDLE
1841605979,IDLE
1842105988,IDLE
1842605983,IDLE
1843105987,IDLE
1843605991,IDLE
1844106003,IDLE
1844606001,IDLE
1845106012,IDLE
1845606017,IDLE
1846106019,IDLE
1846606020,IDLE
1847106023,IDLE
1847606029,IDLE
1848106036,IDLE
1848606038,IDLE
1849106042,IDLE
1849606044,IDLE
1850106053,IDLE
1850606058,IDLE
1851106065,IDLE
1851606063,IDLE
1852106206,IDLE
1852606070,IDLE
1853106074,IDLE
1853606083,IDLE
1854106087,IDLE
1854606094,IDLE
1855106090,IDLE
1855606100,IDLE
1856106113,IDLE
1856606116,IDLE
1857106115,IDLE
1857606124,IDLE
1858106123,IDLE
1858221168,ARMING45
1858222162,ARMING45
1858230577,PRECHARGE
1858231128,PRECHARGE
1858731135,PRECHARGE
1859231144,PRECHARGE
1859731135,PRECHARGE
1860231138,PRECHARGE
1860731143,PRECHARGE
1861230599,READY
1861231144,READY
1861242438,READY
1861741134,READY
1862241152,READY
1862741141,READY
1863241147,READY
1863741147,READY
1864241156,READY
1864741161,READY
1865241161,READY
1865741172,READY
1866241219,READY
1866741165,READY
1867241184,READY
1867741187,READY
1868241186,READY
1868741198,READY
1869241211,READY
1869741205,READY
1870241209,READY
1870741215,READY
1871241212,READY
1871741221,READY
1872241221,READY
1872741220,READY
1873241236,READY
1873741246,READY
1874241237,READY
1874741249,READY
1875241252,READY
1875741255,READY
1876241264,READY
1876741263,READY
1877241270,READY
1877741270,READY
1878241274,READY
1878741282,READY
1879241289,READY
1879741305,READY
1880241297,READY
1880741296,READY
1881241305,READY
1881741311,READY
1882241307,READY
1882741329,READY
1883241336,READY
1883741325,READY
1884241322,READY
1884741338,READY
1885241343,READY
1885741340,READY
1886241347,READY
1886741346,READY
1887241371,READY
1887741360,READY
1888241360,READY
1888741365,READY
1889241373,READY
1889741378,READY
1890241378,READY
1890741382,READY
1891241389,READY
1891741400,READY
1892241396,READY
1892741395,READY
1893241409,READY
1893741409,READY
1894241414,READY
1894741418,READY
1895241426,READY
1895741437,READY
1896241433,READY
1896741438,READY
1897241442,READY
1897741443,READY
1898241449,READY
1898741462,READY
1899241453,READY
1899741460,READY
1900241463,READY
1900741473,READY
1901241481,READY
1901741480,READY
1902061485,DISARMING45
1902061037,DISARMING45
1902561495,DISARMING45
1903061501,DISARMING45
1903561517,DISARMING45
1904061092,IDLE
1904071498,IDLE
1904570516,IDLE
1905070515,IDLE
1905570662,IDLE
1906070533,IDLE
1906570530,IDLE
1907070557,IDLE
1907570541,IDLE
1908070550,IDLE
1908570554,IDLE
1909070554,IDLE
1909570556,IDLE
1910070562,IDLE
1910306933,ARMING45
1910307566,ARMING45
1910318772,PRECHARGE
1910319683,PRECHARGE
1910819737,PRECHARGE
1911319690,PRECHARGE
1911819684,PRECHARGE
1912319725,PRECHARGE
1912819722,PRECHARGE
1913318898,READY
1913319702,READY
1913327354,READY
1913826577,READY
1914326610,READY
1914826584,READY
1915326597,READY
1915826595,READY
1916326599,READY
1916826600,READY
1917326606,READY
1917826609,READY
1918326620,READY
1918826626,READY
1919235445,DISARMING45
1919235662,DISARMING45
1919735660,DISARMING45
1920235668,DISARMING45
1920735668,DISARMING45
1921235444,IDLE
1921243994,IDLE
1921743670,IDLE
1922243674,IDLE
1922743708,IDLE
1923243687,IDLE
1923743686,IDLE
1924243686,IDLE
1924743696,IDLE
1925243698,IDLE
1925743701,IDLE
1926243709,IDLE
1926743720,IDLE
1927243713,IDLE
1927743800,IDLE
1928243720,IDLE
1928743723,IDLE
1929243730,IDLE
1929743769,IDLE
1930243736,IDLE
1930743748,IDLE
1931243777,IDLE
1931743751,IDLE
1932243757,IDLE
1932743760,IDLE
1933243771,IDLE
1933743768,IDLE
1934243787,IDLE
1934743789,IDLE
1935243791,IDLE
1935743787,IDLE
1936243794,IDLE
1936743798,IDLE
1937243795,IDLE
1937743813,IDLE
1938243814,IDLE
1938743810,IDLE
1939243822,IDLE
1939743821,IDLE
1940243822,IDLE
1940743825,IDLE
1941243841,IDLE
1941743863,IDLE
1942243898,IDLE
1942743856,IDLE
1943243851,IDLE
1943743865,IDLE
1944243865,IDLE
1944743868,IDLE
1945243875,IDLE
1945743883,IDLE
1946243874,IDLE
1946743878,IDLE
1947243890,IDLE
1947743896,IDLE
1948243897,IDLE
1948743899,IDLE
1949243907,IDLE
1949743909,IDLE
1950243918,IDLE
1950743920,IDLE
1951243923,IDLE
1951743927,IDLE
1952243934,IDLE
1952743932,IDLE
1953243941,IDLE
1953743938,IDLE
1954243952,IDLE
1954743949,IDLE
1955243953,IDLE
1955743971,IDLE
1956243972,IDLE
1956743970,IDLE
1957244044,IDLE
1957743993,IDLE
1958243984,IDLE
1958744024,IDLE
1959243992,IDLE
1959743997,IDLE
1960243998,IDLE
1960744006,IDLE
1961244010,IDLE
1961744128,IDLE
1962244028,IDLE
1962744017,IDLE
1963244090,IDLE
1963744028,IDLE
1964244042,IDLE
1964744036,IDLE
1965244045,IDLE
1965744048,IDLE
1966244080,IDLE
1966744056,IDLE
1967244068,IDLE
1967744079,IDLE
1968244072,IDLE
1968744074,IDLE
1969244080,IDLE
1969744083,IDLE
1970244097,IDLE
1970744092,IDLE
1971244121,IDLE
1971744105,IDLE
1972244105,IDLE
1972744111,IDLE
1973244114,IDLE
1973744109,IDLE
1974244116,IDLE
1974744146,IDLE
1975244132,IDLE
1975744136,IDLE
1976244142,IDLE
1976744139,IDLE
1977244145,IDLE
1977744159,IDLE
1978244166,IDLE
1978744163,IDLE
1979244176,IDLE
1979744174,IDLE
1980244172,IDLE
1980744180,IDLE
1981244206,IDLE
1981744187,IDLE
1982244265,IDLE
1982744199,IDLE
1983244196,IDLE
1983744201,IDLE
1984244209,IDLE
1984744223,IDLE
1985244448,IDLE
1985744224,IDLE
1986244228,IDLE
1986744260,IDLE
1987244234,IDLE
1987744239,IDLE
1988244264,IDLE
1988744246,IDLE
1989244255,IDLE
1989744610,IDLE
1990244257,IDLE
1990744266,IDLE
1991244284,IDLE
1991744296,IDLE
1992244277,IDLE
1992744276,IDLE
1993244289,IDLE
1993744288,IDLE
1994244293,IDLE
1994744296,IDLE
1995244311,IDLE
1995744310,IDLE
1996244315,IDLE
1996744321,IDLE
1997244317,IDLE
1997744362,IDLE
1998244328,IDLE
1998744331,IDLE
1999244344,IDLE
1999744348,IDLE
2000244375,IDLE
2000744357,IDLE
2001244358,IDLE
2001744358,IDLE
2002244363,IDLE
2002744366,IDLE
2003244372,IDLE
2003744378,IDLE
2004244384,IDLE
2004744385,IDLE
2005244386,IDLE
2005744392,IDLE
2006244406,IDLE
2006744403,IDLE
2007244413,IDLE
2007744414,IDLE
2008244420,IDLE
2008744428,IDLE
2009244427,IDLE
2009744433,IDLE
2010244434,IDLE
2010744469,IDLE
2011244447,IDLE
2011744445,IDLE
2012244453,IDLE
2012744456,IDLE
2013244461,IDLE
2013744467,IDLE
2014244471,IDLE
2014744477,IDLE
2015244486,IDLE
2015744476,IDLE
2016244493,IDLE
2016744490,IDLE
2017244500,IDLE
2017744548,IDLE
2018244501,IDLE
2018744506,IDLE
2019244510,IDLE
2019744513,IDLE
2020244527,IDLE
2020744529,IDLE
2021244524,IDLE
2021744532,IDLE
2022244541,IDLE
2022744541,IDLE
2023244555,IDLE
2023744597,IDLE
2024244550,IDLE
2024744562,IDLE
2025244562,IDLE
2025744566,IDLE
2026244576,IDLE
2026744582,IDLE
2027244577,IDLE
2027744587,IDLE
2028244583,IDLE
2028744595,IDLE
2029244598,IDLE
2029744601,IDLE
2030244611,IDLE
2030744612,IDLE
2031244620,IDLE
2031744619,IDLE
2032244622,IDLE
2032744631,IDLE
2033244631,IDLE
2033744643,IDLE
2034244645,IDLE
2034744647,IDLE
2035244655,IDLE
2035744659,IDLE
2036244663,IDLE
2036744661,IDLE
2037244671,IDLE
2037744669,IDLE
2038244679,IDLE
2038744880,IDLE
2039244688,IDLE
2039744694,IDLE
2040244698,IDLE
2040744695,IDLE
2041244704,IDLE
2041744710,IDLE
2042244713,IDLE
2042744723,IDLE
2043244717,IDLE
2043744728,IDLE
2044244729,IDLE
2044744763,IDLE
2045244735,IDLE
2045744745,IDLE
2046244745,IDLE
2046744751,IDLE
2047244763,IDLE
2047744761,IDLE
2048244775,IDLE
2048744765,IDLE
2049244784,IDLE
2049744781,IDLE
2050244788,IDLE
2050744782,IDLE
2051244790,IDLE
2051744800,IDLE
2052244797,IDLE
2052744822,IDLE
2053244805,IDLE
2053744810,IDLE
2054244813,IDLE
2054744824,IDLE
2055244829,IDLE
2055744831,IDLE
2056244833,IDLE
2056744841,IDLE
2057245334,IDLE
2057744844,IDLE
2058244865,IDLE
2058744868,IDLE
2059244888,IDLE
2059744874,IDLE
2060244873,IDLE
2060744953,IDLE
2061244882,IDLE
2061744905,IDLE
2062244887,IDLE
2062744896,IDLE
2063244900,IDLE
2063744901,IDLE
2064244985,IDLE
2064744917,IDLE
2065244928,IDLE
2065744925,IDLE
2066245148,IDLE
2066744933,IDLE
2067064822,ARMING45
2067065100,ARMING45
2067072930,PRECHARGE
2067072267,PRECHARGE
2067572954,PRECHARGE
2068072956,PRECHARGE
2068572967,PRECHARGE
2069072954,PRECHARGE
2069572956,PRECHARGE
2070072342,READY
2070073132,READY
2070082644,READY
2070581958,READY
2071081971,READY
2071581974,READY
2072081977,READY
2072581990,READY
2073081986,READY
2073581992,READY
2074082182,READY
2074582003,READY
2075082012,READY
2075582012,READY
2076082008,READY
2076582012,READY
2077082029,READY
2077582033,READY
2078082232,READY
2078582050,READY
2079082033,READY
2079243021,DISARMING45
2079242766,DISARMING45
2079743025,DISARMING45
2080243035,DISARMING45
2080743050,DISARMING45
2081242800,IDLE
2081248705,IDLE
2081748047,IDLE
2082248056,IDLE
2082748051,IDLE
2083248057,IDLE
2083748061,IDLE
2084248068,IDLE
2084748083,IDLE
2085248089,IDLE
2085748094,IDLE
2085782302,ARMING45
2085782270,ARMING45
2086282079,ARMING45
2086291345,PRECHARGE
2086291294,PRECHARGE
2086791112,PRECHARGE
2087291093,PRECHARGE
2087791116,PRECHARGE
2088291117,PRECHARGE
2088791111,PRECHARGE
2089291149,READY
2089291145,READY
2089297218,READY
2089797133,READY
2090297124,READY
2090797131,READY
2091297144,READY
2091797144,READY
2092297162,READY
2092797155,READY
2093297181,READY
2093797166,READY
2094297167,READY
2094797183,READY
2095297171,READY
2095797183,READY
2096297250,READY
2096797191,READY
2097297190,READY
2097797203,READY
2098297209,READY
2098797204,READY
2099297220,READY
2099797219,READY
2100297276,READY
2100797237,READY
2101297231,READY
2101797377,READY
2102297261,READY
2102797254,READY
2103297403,READY
2103797248,READY
2104297252,READY
2104797263,READY
2105297257,READY
2105797261,READY
2106297298,READY
2106797302,READY
2107297279,READY
2107797296,READY
2108297289,READY
2108797293,READY
2109297297,READY
2109797301,READY
2110297316,READY
2110797413,READY
2111297320,READY
2111797321,READY
2112297332,READY
2112797355,READY
2113297330,READY
2113797371,READY
2114297340,READY
2114797348,READY
2115297359,READY
2115797369,READY
2116297389,READY
2116797369,READY
2117297373,READY
2117797367,READY
2118297414,READY
2118797377,READY
2119297384,READY
2119797385,READY
2120297448,READY
2120797404,READY
2121297401,READY
2121797404,READY
2122297414,READY
2122797419,READY
2123297442,READY
2123797428,READY
2124297433,READY
2124797435,READY
2125297453,READY
2125797444,READY
2126297441,READY
2126797451,READY
2127297461,READY
2127797456,READY
2128297461,READY
2128797482,READY
2129297475,READY
2129797488,READY
2130297476,READY
2130797486,READY
2131297505,READY
2131797508,READY
2132297526,READY
2132797505,READY
2133297499,READY
2133797505,READY
2134297561,READY
2134797555,READY
2135297552,READY
2135797573,READY
2136297546,READY
2136797544,READY
2137297541,READY
2137797546,READY
2138297685,READY
2138797575,READY
2139297563,READY
2139797576,READY
2140297721,READY
2140797574,READY
2141297591,READY
2141797672,READY
2142297585,READY
2142797586,READY
2143297647,READY
2143797615,READY
2144297629,READY
2144797607,READY
2145297621,READY
2145797612,READY
2146297616,READY
2146797698,READY
2147297633,READY
2147797635,READY
2148297633,READY
2148797652,READY
2149297649,READY
2149797649,READY
2150297656,READY
2150797721,READY
2151297666,READY
2151797674,READY
2152297674,READY
2152797680,READY
2153297695,READY
2153797694,READY
2154297685,READY
2154797692,READY
2155297708,READY
2155797696,READY
2156297703,READY
2156797749,READY
2157297727,READY
2157797716,READY
2158297738,READY
2158797725,READY
2159297730,READY
2159797748,READY
2160297738,READY
2160797751,READY
2161297790,READY
2161797759,READY
2162297766,READY
2162797765,READY
2163297792,READY
2163797786,READY
2164297778,READY
2164797790,READY
2165297797,READY
2165797813,READY
2166297788,READY
2166797804,READY
2167297800,READY
2167797808,READY
2168297813,READY
2168797814,READY
2169297821,READY
2169797824,READY
2170297843,READY
2170797829,READY
2171297836,READY
2171797836,READY
2172297914,READY
2172797843,READY
2173297979,READY
2173797860,READY
2174297863,READY
2174797865,READY
2175297872,READY
2175797876,READY
2176297887,READY
2176797881,READY
2177297881,READY
2177797927,READY
2178297891,READY
2178797897,READY
2179297903,READY
2179797912,READY
2180297909,READY
2180797957,READY
2181297935,READY
2181797938,READY
2182297936,READY
2182797929,READY
2183297941,READY
2183797957,READY
2184298017,READY
2184797951,READY
2185298073,READY
2185797964,READY
2186297959,READY
2186797963,READY
2187297991,READY
2187797973,READY
2188297982,READY
2188797991,READY
2189297991,READY
2189798012,READY
2190298006,READY
2190798005,READY
2191298119,READY
2191798023,READY
2192298021,READY
2192798034,READY
2193298027,READY
2193798027,READY
2194298027,READY
2194798094,READY
2195298046,READY
2195798063,READY
2196298048,READY
2196798053,READY
2197298070,READY
2197798067,READY
2198298066,READY
2198798077,READY
2199298078,READY
2199798079,READY
2200298087,READY
2200798158,READY
2201298127,READY
2201798158,READY
2202298105,READY
2202798110,READY
2203298112,READY
2203798126,READY
2204298118,READY
2204798119,READY
