timestamp,value
23554165,8
23564148,8
23574172,8
23584155,8
23593917,8
23604164,8
23614157,8
23624140,8
23634253,8
23644150,8
23653934,8
23664146,8
23674151,8
23684106,8
23694136,8
23704162,8
23714140,8
23723920,8
23734228,8
23743958,8
23754184,8
23764164,8
23774161,8
23783926,8
23794191,8
23804176,8
23814150,8
23824205,8
23833947,8
23844140,8
23854205,8
23864163,8
23874169,8
23883937,8
23894145,8
23904211,8
23914142,8
23923943,8
23934225,8
23944144,8
23953937,8
23964164,8
23973941,8
23984181,8
23994199,8
24004140,8
24014212,8
24024202,8
24034214,8
24044178,8
24053947,8
24063937,8
24074151,8
24084177,8
24093943,8
24104168,8
24114204,8
24124176,8
24133938,8
24143945,8
24154147,8
24164224,8
24174186,8
24184143,8
24193923,8
24204161,8
24214158,8
24223938,8
24234275,8
24244196,8
24253927,8
24264180,8
24274162,8
24283930,8
24294183,8
24304182,8
24314159,8
24323943,8
24334247,8
24343961,8
24354184,8
24364205,8
24374186,8
24383940,8
24394203,8
24404159,8
24414174,8
24423950,8
24433926,8
24444174,8
24454158,8
24464139,8
24474151,8
24484068,8
24493951,8
24504188,8
24514200,8
24523952,8
24534268,8
24544176,8
24553948,8
24564158,8
24573948,8
24584180,8
24594131,8
24604159,8
24614230,8
24623936,8
24634245,8
24644163,8
24653939,8
24663948,8
24674181,8
24684041,8
24693940,8
24704214,8
24714171,8
24724153,8
24733942,8
24743960,8
24754173,8
24764173,8
24774169,8
24784177,8
24793944,8
24804214,8
24814146,8
24823943,8
24834270,8
24844146,8
24853948,8
24864203,8
24874168,8
24883942,8
24894207,8
24904182,8
24914160,8
24923953,8
24934240,8
24943939,8
24954244,8
24964143,8
24974177,8
24983952,8
24994200,8
25004178,8
25014187,8
25023955,8
25033938,8
25044194,8
25054174,8
25064153,8
25074162,8
25083959,8
25093930,8
25104166,8
25114169,8
25123937,8
25134262,8
25144165,8
25153926,8
25164152,8
25173966,8
25184185,8
25194187,8
25204162,8
25214153,8
25223944,8
25234286,8
25244185,8
25253935,8
25263964,8
25274187,8
25283952,8
25293948,8
25304185,8
25314200,8
25324206,8
25333954,8
25344038,8
25354175,8
25364218,8
25374150,8
25384159,8
25393953,8
25404174,8
25414154,8
25423955,8
25434254,8
25444167,8
25453958,8
25464173,8
25474192,8
25483978,8
25494180,8
25504156,8
25514168,8
25523962,8
25534224,8
25543983,8
25554179,8
25564154,8
25574166,8
25583963,8
25594179,8
25604172,8
25614172,8
25623940,8
25633947,8
25644196,8
25654202,8
25664165,8
25674171,8
25683941,8
25694169,8
25704206,8
25714152,8
25723949,8
25734287,8
25744184,8
25754186,8
25764171,8
25773968,8
25784195,8
25794176,8
25804211,8
25814187,8
25823954,8
25834273,8
25844171,8
25853958,8
25863962,8
25874233,8
25883967,8
25894171,8
25904197,8
25914273,8
25924199,8
25933951,8
25944155,8
25954259,8
25964342,8
25974184,8
25984177,8
25993968,8
26004160,8
26014195,8
26023968,8
26034400,8
26044185,8
26053960,8
26064166,8
26074168,8
26084072,8
26094199,8
26104193,8
26114183,8
26123940,8
26134247,8
26144245,8
26154162,8
26164160,8
26174203,8
26183935,8
26194216,8
26204209,8
26214158,8
26224051,8
26233964,8
26244199,8
26254162,8
26264200,8
26274218,8
26283946,8
26294107,8
26304185,8
26314207,8
26323953,8
26334330,8
26344157,8
26353955,8
26364206,8
26373946,8
26384179,8
26394205,8
26404161,8
26414171,8
26423972,8
26434253,8
26444223,8
26453960,8
26464060,8
26474175,8
26483956,8
26493983,8
26504198,8
26514183,8
26524183,8
26533976,8
26543964,8
26554197,8
26564172,8
26574280,8
26584217,8
26593954,8
26604186,8
26614295,8
26623956,8
26634296,8
26644189,8
26653949,8
26664166,8
26674178,8
26683940,8
26694195,8
26704239,8
26714193,8
26723954,8
26734290,8
26743980,8
26754198,8
26764188,8
26774193,8
26783954,8
26794175,8
26804296,8
26814220,8
26824069,8
26833975,8
26844170,8
26854186,8
26864217,8
26874183,8
26884075,8
26893974,8
26904219,8
26914200,8
26924210,8
26934275,8
26944180,8
26953969,8
26964167,8
26973959,8
26984218,8
26994196,8
27004199,8
27014179,8
27023973,8
27034226,8
27044204,8
27053979,8
27063955,8
27074214,8
27083979,8
27093958,8
27104232,8
27114260,8
27124194,8
27134071,8
27144168,8
27154197,8
27164203,8
27174300,8
27184164,8
27193960,8
27204187,8
27214176,8
27223955,8
27234400,8
27244256,8
27253955,8
27264178,8
27274231,8
27283960,8
27294231,8
27304183,8
27314196,8
27323966,8
27334332,8
27343974,8
27354211,8
27364189,8
27374197,8
27383964,8
27394255,8
27404173,8
27414204,8
27423973,8
27434278,8
27444290,8
27454196,8
27464192,8
27474178,8
27484238,8
27493983,8
27504209,8
27514185,8
27523978,8
27534267,8
27544192,8
27553988,8
27564201,8
27573974,8
27584217,8
27594200,8
27604186,8
27614196,8
27624178,8
27634268,8
27644245,8
27653962,8
27664086,8
27674194,8
27684172,8
27694075,8
27704184,8
27714194,8
27724180,8
27733977,8
27743990,8
27754221,8
27764210,8
27774229,8
27784206,8
27793968,8
27804199,8
27814177,8
27823973,8
27834354,8
27844216,8
27853965,8
27864211,8
27874196,8
27883994,8
27894200,8
27904205,8
27914209,8
27924073,8
27934263,8
27943963,8
27954232,8
27964214,8
27974172,8
27983974,8
27994378,8
28004225,8
28014226,8
28023994,8
28033990,8
28044218,8
28054220,8
28064164,8
28074185,8
28084111,8
28094074,8
28104181,8
28114256,8
28123961,8
28134267,8
28144190,8
28153961,8
28164220,8
28173990,8
28184212,8
28194224,8
28204220,8
28214176,8
28223980,8
28234265,8
28244218,8
28254087,8
28264216,8
28274236,8
28283967,8
28293977,8
28304202,8
28314222,8
28324235,8
28333986,8
28343969,8
28354192,8
28364215,8
28374165,8
28384214,8
28394096,8
28404190,8
28414194,8
28423984,8
28434276,8
28444217,8
28453983,8
28464179,8
28474229,8
28483984,8
28494226,8
28504211,8
28514270,8
28524007,8
28534246,8
28544095,8
28554208,8
28564226,8
28574186,8
28583984,8
28594218,8
28604202,8
28614215,8
28623962,8
28633979,8
28644222,8
28654247,8
28664187,8
28674217,8
28683958,8
28694098,8
28704286,8
28714276,8
28723966,8
28734317,8
28744208,8
28753969,8
28764239,8
28774000,8
28784203,8
28794207,8
28804240,8
28814180,8
28823979,8
28834293,8
28844176,8
28853975,8
28864000,8
28874207,8
28884101,8
28894105,8
28904175,8
28914193,8
28924236,8
28933967,8
28943974,8
28954262,8
28964193,8
28974170,8
28984273,8
28994093,8
29004210,8
29014220,8
29024005,8
29034367,8
29044207,8
29053987,8
29064204,8
29074191,8
29083992,8
29094195,8
29104402,8
29114206,8
29123966,8
29134350,8
29143987,8
29154244,8
29164222,8
29174248,8
29183975,8
29194397,8
29204258,8
29214262,8
29224188,8
29234311,8
29244263,8
29254186,8
29264227,8
29274221,8
29284231,8
29293992,8
29304262,8
29314210,8
29323990,8
29334319,8
29344220,8
29353984,8
29364201,8
29373985,8
29384204,8
29394208,8
29404220,8
29414201,8
29424248,8
29434298,8
29444208,8
29454008,8
29463982,8
29474252,8
29484227,8
29494005,8
29504204,8
29514245,8
29524235,8
29534294,8
29544018,8
29554229,8
29564395,8
29574200,8
29584207,8
29594074,8
29604341,8
29614380,8
29623988,8
29634298,8
29644265,8
29654191,8
29664195,8
29674210,8
29684215,8
29694359,8
29704313,8
29714188,8
29723976,8
29734326,8
29744259,8
29754253,8
29764330,8
29774225,8
29784002,8
29794254,8
29804210,8
29814200,8
29824265,8
29833995,8
29844197,8
29854190,8
29864216,8
29874218,8
29883987,8
29893989,8
29904215,8
29914215,8
29924227,8
29934302,8
29944233,8
29953988,8
29964191,8
29973987,8
29984215,8
29994254,8
30004241,8
30014208,8
30024002,8
30034315,8
30044266,8
30054252,8
30063983,8
30074302,8
30084015,8
30093986,8
30104276,8
30114277,8
30124311,8
30134095,8
30144101,8
30154291,8
30164296,8
30174228,8
30184280,8
30193992,8
30204240,8
30214225,8
30223983,8
30234286,8
30244214,8
30253993,8
30264238,8
30274220,8
30283979,8
30294205,8
30304235,8
30314224,8
30323990,8
30334348,8
30344007,8
30354239,8
30364269,8
30374190,8
30383988,8
30394338,8
30404196,8
30414222,8
30424001,8
30434094,8
30444205,8
30454262,8
30464240,8
30474228,8
30484008,8
30494201,8
30504242,8
30514244,8
30524006,8
30534279,8
30544216,8
30554105,8
30564248,8
30574123,8
30584250,8
30594222,8
30604242,8
30614249,8
30623987,8
30634269,8
30644341,8
30654156,8
30663999,8
30674254,8
30683981,8
30693990,8
30704212,8
30714223,8
30724201,8
30734113,8
30744314,8
30754205,8
30764205,8
30774256,8
30784250,8
30793999,8
30804267,8
30814231,8
30824215,8
30834324,8
30844228,8
30853993,8
30864223,8
30874243,8
30884013,8
30894250,8
30904249,8
30914229,8
30924008,8
30934314,8
30944099,8
30954226,8
30964248,8
30974235,8
30984011,8
30994226,8
31004208,8
31014215,8
31024135,8
31034309,8
31044221,8
31054222,8
31064199,8
31074226,8
31084002,8
31093989,8
31104244,8
31114245,8
31123998,8
31134313,8
31144269,8
31153989,8
31164241,8
31174095,8
31184234,8
31194206,8
31204243,8
31214232,8
31223996,8
31234280,8
31244254,8
31253991,8
31264015,8
31274241,8
31284111,8
31294002,8
31304219,8
31314231,8
31324238,8
31334013,8
31344101,8
31354234,8
31364336,8
31374230,8
31384264,8
31394005,8
31404209,8
31414238,8
31424006,8
31434320,8
31444292,8
31454005,8
31464228,8
31474239,8
31484233,8
31494255,8
31504204,8
31514252,8
31524016,8
31534302,8
31544285,8
31554251,8
31564232,8
31574243,8
31584012,8
31594203,8
31604217,8
31614254,8
31623991,8
31634001,8
31644235,8
31654231,8
31664245,8
31674248,8
31684111,8
31694007,8
31704243,8
31714247,8
31724011,8
31734333,8
31744374,8
31754293,8
31764252,8
31774214,8
31784239,8
31794255,8
31804245,8
31814212,8
31824140,8
31834325,8
31844287,8
31854247,8
31864242,8
31874256,8
31884341,8
31894415,8
31904313,8
31914214,8
31924242,8
31934110,8
31944004,8
31954263,8
31964234,8
31974204,8
31984278,8
31994019,8
32004220,8
32014220,8
32024235,8
32034323,8
32044253,8
32054022,8
32064252,8
32074228,8
32084022,8
32094217,8
32104230,8
32114226,8
32124016,8
32134308,8
32144024,8
32154219,8
32164234,8
32174226,8
32183995,8
32194250,8
32204234,8
32214422,8
32224001,8
32234027,8
32244233,8
32254206,8
32264228,8
32274267,8
32284009,8
32294230,8
32304343,8
32314212,8
32324012,8
32334333,8
32344221,8
32354004,8
32364303,8
32374252,8
32384268,8
32394283,8
32404229,8
32414240,8
32424017,8
32434302,8
32444231,8
32454046,8
32464005,8
32474253,8
32484275,8
32494149,8
32504248,8
32514247,8
32524244,8
32533999,8
32544019,8
32554260,8
32564247,8
32574252,8
32584251,8
32593996,8
32604224,8
32614246,8
32624254,8
32634290,8
32644232,8
32654000,8
32664256,8
32674238,8
32684025,8
32694233,8
32704297,8
32714223,8
32724005,8
32734393,8
32744340,8
32754224,8
32764225,8
32774245,8
32784003,8
32794238,8
32804250,8
32814236,8
32824018,8
32834024,8
32844223,8
32854224,8
32864263,8
32874229,8
32884017,8
32894028,8
32904246,8
32914303,8
32924115,8
32934318,8
32944303,8
32954017,8
32964264,8
32974010,8
32984279,8
32994369,8
33004299,8
33014257,8
33024146,8
33034282,8
33044410,8
33054252,8
33064198,8
33074270,8
33084149,8
33094006,8
33104224,8
33114247,8
33124227,8
33134122,8
33144051,8
33154232,8
33164240,8
33174244,8
33184244,8
33194008,8
33204275,8
33214218,8
33224009,8
33234330,8
33244249,8
33254013,8
33264259,8
33274255,8
33284123,8
33294279,8
33304246,8
33314305,8
33324022,8
33334352,8
33344011,8
33354265,8
33364281,8
33374248,8
33384026,8
33394270,8
33404261,8
33414243,8
33424025,8
33433999,8
33444242,8
33454313,8
33464233,8
33474254,8
33484053,8
33494293,8
33504287,8
33514253,8
33524030,8
33534319,8
33544259,8
33554049,8
33564341,8
33574246,8
33584425,8
33594402,8
33604249,8
33614256,8
33624020,8
33634338,8
33644354,8
33654009,8
33664301,8
33674220,8
33684009,8
33694211,8
33704322,8
33714253,8
33724377,8
33734033,8
33744044,8
33754243,8
33764233,8
33774251,8
33784250,8
33794023,8
33804278,8
33814231,8
33824024,8
33834354,8
33844236,8
33854028,8
33864281,8
33874249,8
33884024,8
33894313,8
33904245,8
33914249,8
33924143,8
33934318,8
33944237,8
33954247,8
33964304,8
33974247,8
33984032,8
33994245,8
34004240,8
34014272,8
34024168,8
34034015,8
34044233,8
34054280,8
34064234,8
34074239,8
34084343,8
34094025,8
34104274,8
34114353,8
34124014,8
34134367,8
34144265,8
34154008,8
34164261,8
34174036,8
34184288,8
34194222,8
34204246,8
34214229,8
34224032,8
34234317,8
34244357,8
34254029,8
34264035,8
34274307,8
34284296,8
34294045,8
34304282,8
34314288,8
34324249,8
34334041,8
34344022,8
34354265,8
34364320,8
34374227,8
34384245,8
34394038,8
34404232,8
34414249,8
34424048,8
34434338,8
34444280,8
34454038,8
34464280,8
34474240,8
34484037,8
34494252,8
34504249,8
34514266,8
34524159,8
34534322,8
34544034,8
34554253,8
34564268,8
34574248,8
34584039,8
34594273,8
34604322,8
34614262,8
34624274,8
34634031,8
34644294,8
34654243,8
34664253,8
34674287,8
34684310,8
34694027,8
34704253,8
34714224,8
34724022,8
34734354,8
34744267,8
34754027,8
34764234,8
34774050,8
34784260,8
34794305,8
34804320,8
34814269,8
34824035,8
34834351,8
34844258,8
34854034,8
34864292,8
34874275,8
34884038,8
34894047,8
34904263,8
34914249,8
34924257,8
34934020,8
34944035,8
34954274,8
34964240,8
34974256,8
34984274,8
34994047,8
35004286,8
35014274,8
35024051,8
35034352,8
35044265,8
35054164,8
35064276,8
35074246,8
35084067,8
35094257,8
35104328,8
35114297,8
35124018,8
35134358,8
35144265,8
35154271,8
35164271,8
35174259,8
35184298,8
35194278,8
35204273,8
35214264,8
35224036,8
35234043,8
35244272,8
35254231,8
35264287,8
35274305,8
35284143,8
35294044,8
35304317,8
35314239,8
35324148,8
35334369,8
35344259,8
35354068,8
35364370,8
35374024,8
35384262,8
35394237,8
35404271,8
35414248,8
35424160,8
35434328,8
35444254,8
35454165,8
35464036,8
35474282,8
35484271,8
35494050,8
35504269,8
35514294,8
35524331,8
35534029,8
35544145,8
35554293,8
35564277,8
35574262,8
35584292,8
35594142,8
35604291,8
35614273,8
35624038,8
35634339,8
35644296,8
35654143,8
35664260,8
35674287,8
35684318,8
35694300,8
35704298,8
35714260,8
35724037,8
35734357,8
35744054,8
35754271,8
35764239,8
35774294,8
35784036,8
35794313,8
35804269,8
35814275,8
35824036,8
35834075,8
35844281,8
35854271,8
35864367,8
35874265,8
35884160,8
35894046,8
35904243,8
35914415,8
35924067,8
35934344,8
35944249,8
35954047,8
35974042,8
35964274,8
35984258,8
35994268,8
36004282,8
36014260,8
36024323,8
36034332,8
36044258,8
36054059,8
36064146,8
36074257,8
36084048,8
36094039,8
36104265,8
36114304,8
36124274,8
36134047,8
36144162,8
36154258,8
36164286,8
36174278,8
36184281,8
36194036,8
36204310,8
36214250,8
36224047,8
36234374,8
36244279,8
36254043,8
36264305,8
36274272,8
36284300,8
36294261,8
36304338,8
36314249,8
36324048,8
36334379,8
36344288,8
36354267,8
36364251,8
36374274,8
36384050,8
36394271,8
36404285,8
36414259,8
36424059,8
36434048,8
36444268,8
36454264,8
36464282,8
36474285,8
36484051,8
36494073,8
36504268,8
36514315,8
36524070,8
36534384,8
36544300,8
36554071,8
36564255,8
36574252,8
36584279,8
36594334,8
36604284,8
36614294,8
36624040,8
36634371,8
36644299,8
36654042,8
36664172,8
36674272,8
36684038,8
36694050,8
36704275,8
36714233,8
36724254,8
36734053,8
36744065,8
36754252,8
36764290,8
36774299,8
36784255,8
36794057,8
36804284,8
36814254,8
36824270,8
36834350,8
36844290,8
36854057,8
36864343,8
36874285,8
36884049,8
36894340,8
36904264,8
36914301,8
36924059,8
36934324,8
36944050,8
36954284,8
36964281,8
36974314,8
36984079,8
36994288,8
37004290,8
37014316,8
37024307,8
37034156,8
37044311,8
37054273,8
37064265,8
37074268,8
37084057,8
37094162,8
37104318,8
37114314,8
37124039,8
37134371,8
37144301,8
37154035,8
37164262,8
37174069,8
37184278,8
37194299,8
37204318,8
37214294,8
37224049,8
37234380,8
37244283,8
37254042,8
37264065,8
37274276,8
37284057,8
37294166,8
37304288,8
37314296,8
37324308,8
37334064,8
37344046,8
37354307,8
37364314,8
37374290,8
37384328,8
37394058,8
37404288,8
37414295,8
37424172,8
37434340,8
37444291,8
37454277,8
37464263,8
37474281,8
37484486,8
37494311,8
37504291,8
37514285,8
37524164,8
37534390,8
37544060,8
37554441,8
37564283,8
37574275,8
37584071,8
37594350,8
37604329,8
37614290,8
37624062,8
37634054,8
37644291,8
37654372,8
37664290,8
37674309,8
37684050,8
37694058,8
37704286,8
37714334,8
37724066,8
37734352,8
37744322,8
37754050,8
37764270,8
37774215,8
37784280,8
37794280,8
37804362,8
37814300,8
37824067,8
37834388,8
37844291,8
37854067,8
37864076,8
37874288,8
37884308,8
37894181,8
37904295,8
37914270,8
37924360,8
37934403,8
37944077,8
37954284,8
37964293,8
37974268,8
37984303,8
37994070,8
38004298,8
38014287,8
38024076,8
38034376,8
38044278,8
38054072,8
38064314,8
38074289,8
38084296,8
38094299,8
38104327,8
38114444,8
38124052,8
38134375,8
38144186,8
38154328,8
38164298,8
38174314,8
38184051,8
38194308,8
38204308,8
38214272,8
38224059,8
38234176,8
38244300,8
38254271,8
38264295,8
38274383,8
38284249,8
38294059,8
38304341,8
38314294,8
38324067,8
38334391,8
38344292,8
38354067,8
38364280,8
38374052,8
38384271,8
38394332,8
38404267,8
38414317,8
38424081,8
38434383,8
38444307,8
38454064,8
38464062,8
38474333,8
38484273,8
38494088,8
38504283,8
38514318,8
38524323,8
38534054,8
38544078,8
38554325,8
38564299,8
38574292,8
38584313,8
38594062,8
38604290,8
38614293,8
38624068,8
38634377,8
38644285,8
38654058,8
38664465,8
38674281,8
38684054,8
38694308,8
38704336,8
38714292,8
38724061,8
38734395,8
38744088,8
38754420,8
38764287,8
38774292,8
38784057,8
38794282,8
38804330,8
38814326,8
38824303,8
38834073,8
38844324,8
38854323,8
38864315,8
38874302,8
38884167,8
38894077,8
38904303,8
38914278,8
38924076,8
38934391,8
38944299,8
38954081,8
38964335,8
38974068,8
38984288,8
38994299,8
39004342,8
39014463,8
39024326,8
39034358,8
39044312,8
39054323,8
39064302,8
39074283,8
39084316,8
39094082,8
39104383,8
39114287,8
39124341,8
39134076,8
39144318,8
39154291,8
39164277,8
39174308,8
39184269,8
39194075,8
39204298,8
39214521,8
39224277,8
39234446,8
39244401,8
39254069,8
39264299,8
39274293,8
39284062,8
39294285,8
39304288,8
39314263,8
39324067,8
39334443,8
39344076,8
39354409,8
39364318,8
39374365,8
39384369,8
39394297,8
39404266,8
39414291,8
39424105,8
39434068,8
39444346,8
39454319,8
39464379,8
39474399,8
39484108,8
39494088,8
39504371,8
39514291,8
39524085,8
39534385,8
39544288,8
39554079,8
39564317,8
39574311,8
39584391,8
39594276,8
39604285,8
39614293,8
39624265,8
39634361,8
39644312,8
39654064,8
39664294,8
39674297,8
39684180,8
39694072,8
39704303,8
39714376,8
39724369,8
39734086,8
39744348,8
39754285,8
39764296,8
39774313,8
39784282,8
39794092,8
39804337,8
39814275,8
39824079,8
39834365,8
39844308,8
39854081,8
39864403,8
39874322,8
39884077,8
39894306,8
39904291,8
39914282,8
39924086,8
39934371,8
39944079,8
39954316,8
39964357,8
39974299,8
39984186,8
39994344,8
40004289,8
40014321,8
40024096,8
40034074,8
40044289,8
40054334,8
40064288,8
40074378,8
40084354,8
40094075,8
40104291,8
40114320,8
40124071,8
40134385,8
40144314,8
40154067,8
40164292,8
40174110,8
40184318,8
40194309,8
40204303,8
40214309,8
40224324,8
40234394,8
40244322,8
40254076,8
40264102,8
40274332,8
40284289,8
40294084,8
40304378,8
40314324,8
40324379,8
40334092,8
40344299,8
40354300,8
40364484,8
40374283,8
40384326,8
40394097,8
40404355,8
40414301,8
40424202,8
40434376,8
40444322,8
40454105,8
40464425,8
40474433,8
40484282,8
40494413,8
40504484,8
40514284,8
40524091,8
40534365,8
40544294,8
40554402,8
40564451,8
40574330,8
40584110,8
40594298,8
40604321,8
40614307,8
40624288,8
40634079,8
40644302,8
40654316,8
40664374,8
40674349,8
40684108,8
40694084,8
40704373,8
40714292,8
40724097,8
40734461,8
40744346,8
40754089,8
40764324,8
40774324,8
40784426,8
40794332,8
40804456,8
40814313,8
40824328,8
40834428,8
40844340,8
40854092,8
40864370,8
40874347,8
40884382,8
40894452,8
40904306,8
40914372,8
40924330,8
40934083,8
40944093,8
40954343,8
40964349,8
40974453,8
40984358,8
40994364,8
41004339,8
41014389,8
41024099,8
41034389,8
41044443,8
41054105,8
41064295,8
41074296,8
41084281,8
41094296,8
41104297,8
41114312,8
41124077,8
41134366,8
41144343,8
41154453,8
41164331,8
41174320,8
41184177,8
41194504,8
41204348,8
41214372,8
41224086,8
41234110,8
41244330,8
41254298,8
41264398,8
41274402,8
41284092,8
41294333,8
41304353,8
41314336,8
41324088,8
41334400,8
41344347,8
41354093,8
41364329,8
41374093,8
41384332,8
41394349,8
41404363,8
41414340,8
41424217,8
41434398,8
41444358,8
41454217,8
41464193,8
41474298,8
41484336,8
41494351,8
41504328,8
41514309,8
41524329,8
41534467,8
41544114,8
41554347,8
41564363,8
41574359,8
41584356,8
41594077,8
41604335,8
41614346,8
41624082,8
41634411,8
41644340,8
41654333,8
41664301,8
41674314,8
41684094,8
41694303,8
41704344,8
41714331,8
41724200,8
41734440,8
41744116,8
41754300,8
41764305,8
41774349,8
41784085,8
41794347,8
41804347,8
41814327,8
41824219,8
41834110,8
41844294,8
41854306,8
41864345,8
41874329,8
41884123,8
41894214,8
41904338,8
41914413,8
41924198,8
41934393,8
41944429,8
41954108,8
41964464,8
41974348,8
41984403,8
41994350,8
42004336,8
42014371,8
42024118,8
42034370,8
42044347,8
42054107,8
42064096,8
42074317,8
42084113,8
42094088,8
42104322,8
42114371,8
42124341,8
42134209,8
42144107,8
42154323,8
42164404,8
42174329,8
42184371,8
42194096,8
42204350,8
42214335,8
42224098,8
42234435,8
42244328,8
42254097,8
42264387,8
42274340,8
42284120,8
42294375,8
42304336,8
42314315,8
42324093,8
42334406,8
42344286,8
42354325,8
42364352,8
42374301,8
42384100,8
42394319,8
42404310,8
42414314,8
42424329,8
42434516,8
42444396,8
42454370,8
42464295,8
42474333,8
42484249,8
42494580,8
42504327,8
42514372,8
42524121,8
42534489,8
42544358,8
42554372,8
42564304,8
42574115,8
42584371,8
42594342,8
42604322,8
42614325,8
42624102,8
42634521,8
42644387,8
42654281,8
42664290,8
42674354,8
42684087,8
42694285,8
42704335,8
42714327,8
42724362,8
42734553,8
42744382,8
42754321,8
42764322,8
42774351,8
42784311,8
42794097,8
42804359,8
42814308,8
42824224,8
42834441,8
42844339,8
42854314,8
42864378,8
42874310,8
42884324,8
42894321,8
42904327,8
42914310,8
42924116,8
42934458,8
42944108,8
42954364,8
42964292,8
42974345,8
42984105,8
42994332,8
43004403,8
43014370,8
43024391,8
43034096,8
43044328,8
43054385,8
43064349,8
43074330,8
43084109,8
43094096,8
43104352,8
43114356,8
43124092,8
43134420,8
43144365,8
43154094,8
43164351,8
43174126,8
43184353,8
43194354,8
43204349,8
43214469,8
43224301,8
43234422,8
43244641,8
43254129,8
43264126,8
43274337,8
43284106,8
43294130,8
43304372,8
43314351,8
43324306,8
43334466,8
43344206,8
43354350,8
43364326,8
43374316,8
43384354,8
43394120,8
43404306,8
43414323,8
43424138,8
43434406,8
43444350,8
43454118,8
43464307,8
43474330,8
43484111,8
43494365,8
43504322,8
43514327,8
43524119,8
43534401,8
43544114,8
43554366,8
43564297,8
43574352,8
43584120,8
43594314,8
43604326,8
43614424,8
43624108,8
43634230,8
43644366,8
43654333,8
43664327,8
43674333,8
43684099,8
43694106,8
43704352,8
43714338,8
43724349,8
43734431,8
43744395,8
43754107,8
43764335,8
43774235,8
43784347,8
43794317,8
43804406,8
43814417,8
43824368,8
43834411,8
43844340,8
43854226,8
43864344,8
43874348,8
43884361,8
43894134,8
43904339,8
43914308,8
43924410,8
43934100,8
43944359,8
43954337,8
43964363,8
43974320,8
43984331,8
43994132,8
44004337,8
44014330,8
44024239,8
44034416,8
44044356,8
44054136,8
44064402,8
44074393,8
44084361,8
44094359,8
44104364,8
44114375,8
44124107,8
44134420,8
44144128,8
44154404,8
44164429,8
44174327,8
44184098,8
44194328,8
44204441,8
44214311,8
44224140,8
44234135,8
44244366,8
44254319,8
44264331,8
44274446,8
44284336,8
44294114,8
44304360,8
44314433,8
44324120,8
44334449,8
44344328,8
44354127,8
44364369,8
44374114,8
44384337,8
44394365,8
44404316,8
44414371,8
44424117,8
44434397,8
44444322,8
44454123,8
44464114,8
44474359,8
44484132,8
44494136,8
44504374,8
44514360,8
44524352,8
44534116,8
44544128,8
44554438,8
44564331,8
44574339,8
44584377,8
44594213,8
44604375,8
44614341,8
44624127,8
44634449,8
44644365,8
44654110,8
44664353,8
44674390,8
44684120,8
44694359,8
44704471,8
44714365,8
44724119,8
44734425,8
44744158,8
44754337,8
44764336,8
44774409,8
44784133,8
44794375,8
44804342,8
44814333,8
44824124,8
44834243,8
44844343,8
44854350,8
44864496,8
44874432,8
44884239,8
44894138,8
44904416,8
44914405,8
44924128,8
44934398,8
44944329,8
44954131,8
44964332,8
44974116,8
44984361,8
44994365,8
45004401,8
45014374,8
45024139,8
45034409,8
45044335,8
45054354,8
45064375,8
45074414,8
45084147,8
45094233,8
45104368,8
45114390,8
45124366,8
45134462,8
45144145,8
45154333,8
45164365,8
45174464,8
45184342,8
45194115,8
45204392,8
45214319,8
45224114,8
45234443,8
45244453,8
45254116,8
45264339,8
45274378,8
45284322,8
45294353,8
45304348,8
45314329,8
45324132,8
45334434,8
45344337,8
45354350,8
45364374,8
45374357,8
45384129,8
45394501,8
45404359,8
45414352,8
45424393,8
45434109,8
45444473,8
45454348,8
45464375,8
45474351,8
45484129,8
45494153,8
45504353,8
45514341,8
45524141,8
45534445,8
45544377,8
45554132,8
45564359,8
45574137,8
45584385,8
45594391,8
45604385,8
45614404,8
45624371,8
45634457,8
45644367,8
45654112,8
45664234,8
45674362,8
45684122,8
45694125,8
45704385,8
45714355,8
45724400,8
45734132,8
45744146,8
45754345,8
45764347,8
45774388,8
45784409,8
45794240,8
45804368,8
45814337,8
45824131,8
45834627,8
45844372,8
45854129,8
45864385,8
45874349,8
45884153,8
45894379,8
45904355,8
45914342,8
45924143,8
45934443,8
45944136,8
45954460,8
45964305,8
45974387,8
45984155,8
45994564,8
46004381,8
46014482,8
46024371,8
46034400,8
46044355,8
46054402,8
46064333,8
46074457,8
46084147,8
46094126,8
46104390,8
46114363,8
46124125,8
46134434,8
46144350,8
46154380,8
46164346,8
46174410,8
46184370,8
46194357,8
46204434,8
46214335,8
46224124,8
46234440,8
46244396,8
46254127,8
46264409,8
46274416,8
46284348,8
46294394,8
46304369,8
46314407,8
46324379,8
46334524,8
46344146,8
46354378,8
46364399,8
46374340,8
46384392,8
46394148,8
46404363,8
46414350,8
46424148,8
46434538,8
46444375,8
46454151,8
46464345,8
46474380,8
46484145,8
46494381,8
46504455,8
46514358,8
46524256,8
46534424,8
46544372,8
46554404,8
46564411,8
46574391,8
46584264,8
46594327,8
46604385,8
46614375,8
46624145,8
46634244,8
46644398,8
46654382,8
46664349,8
46674399,8
46684117,8
46694131,8
46704399,8
46714336,8
46724135,8
46734459,8
46744398,8
46754138,8
46764383,8
46774157,8
46784371,8
46794390,8
46804419,8
46814338,8
46824143,8
46834500,8
46844345,8
46854263,8
46864169,8
