timestamp,value
36134363,-25
36144286,-25
36154146,-25
36164023,-25
36174289,-25
36184257,-25
36194269,-25
36204288,-25
36214151,-25
36224270,-25
36234353,-25
36244288,-25
36254274,-25
36264275,-25
36274285,-25
36284044,-25
36294273,-25
36304058,-25
36314151,-25
36324274,-25
36334048,-25
36344169,-25
36354280,-25
36364264,-25
36374016,-25
36384281,-25
36394281,-25
36404015,-25
36414272,-25
36424284,-25
36434332,-25
36444272,-25
36454276,-25
36464154,-25
36474272,-25
36484279,-25
36494357,-25
36504027,-25
36514318,-25
36524295,-25
36534048,-25
36544058,-25
36554297,-25
36564257,-25
36574065,-25
36584291,-25
36594251,-25
36604255,-25
36614275,-25
36624260,-25
36634353,-25
36644278,-25
36654253,-25
36664159,-25
36674166,-25
36684262,-25
36694152,-25
36704173,-25
36714248,-25
36724293,-25
36734364,-25
36744078,-25
36754265,-25
36764304,-25
36774072,-25
36784268,-25
36794289,-25
36804174,-25
36814267,-25
36824287,-25
36834168,-25
36844155,-25
36854279,-25
36864063,-25
36874273,-25
36884261,-25
36894067,-25
36904276,-25
36914278,-25
36924299,-25
36934336,-25
36944270,-25
36954294,-25
36964260,-25
36974280,-25
36984296,-25
36994297,-25
37004281,-25
37014040,-25
37024179,-25
37034351,-25
37044285,-25
37054052,-25
37064274,-25
37074159,-25
37084070,-25
37094300,-25
37104309,-25
37114058,-25
37124284,-25
37134359,-25
37144282,-25
37154269,-25
37164168,-25
37174296,-25
37184266,-25
37194148,-25
37204299,-25
37214026,-25
37224272,-25
37234365,-25
37244295,-25
37254055,-25
37264291,-25
37274289,-25
37284278,-25
37294297,-25
37304300,-25
37314153,-25
37324285,-25
37334373,-25
37344271,-25
37354173,-25
37364050,-25
37374268,-25
37384286,-25
37394284,-25
37404298,-25
37414168,-25
37424283,-25
37434357,-25
37444271,-25
37454297,-25
37464275,-25
37474285,-25
37484205,-25
37494320,-25
37504053,-25
37514181,-25
37524293,-25
37534255,-25
37544072,-25
37554418,-25
37564273,-25
37574046,-25
37584301,-25
37594309,-25
37604147,-25
37614302,-25
37624293,-25
37634363,-25
37644300,-25
37654289,-25
37664260,-25
37674293,-25
37684269,-25
37694287,-25
37704045,-25
37714322,-25
37724280,-25
37734173,-25
37744060,-25
37754275,-25
37764282,-25
37774186,-25
37784296,-25
37794294,-25
37804341,-25
37814273,-25
37824276,-25
37834369,-25
37844329,-25
37854292,-25
37864206,-25
37874209,-25
37884287,-25
37894209,-25
37904172,-25
37914280,-25
37924286,-25
37934422,-25
37944166,-25
37954296,-25
37964270,-25
37974034,-25
37984291,-25
37994301,-25
38004325,-25
38014296,-25
38024299,-25
38034180,-25
38044184,-25
38054299,-25
38064057,-25
38074301,-25
38084341,-25
38094053,-25
38104340,-25
38114301,-25
38124283,-25
38134399,-25
38144299,-25
38154318,-25
38164278,-25
38174300,-25
38184297,-25
38194288,-25
38204295,-25
38214035,-25
38224072,-25
38234418,-25
38244312,-25
38254039,-25
38264307,-25
38274217,-25
38284263,-25
38294341,-25
38304287,-25
38314054,-25
38324297,-25
38334379,-25
38344301,-25
38354295,-25
38364186,-25
38374286,-25
38384294,-25
38394183,-25
38404280,-25
38414069,-25
38424288,-25
38434353,-25
38444295,-25
38454076,-25
38464275,-25
38474294,-25
38484295,-25
38494326,-25
38504295,-25
38514093,-25
38524310,-25
38534394,-25
38544304,-25
38554201,-25
38564041,-25
38574302,-25
38584300,-25
38594281,-25
38604300,-25
38614196,-25
38624296,-25
38634370,-25
38644298,-25
38654299,-25
38664302,-25
38674284,-25
38684067,-25
38694294,-25
38704060,-25
38714168,-25
38724332,-25
38734062,-25
38744101,-25
38754295,-25
38764299,-25
38774063,-25
38784295,-25
38794295,-25
38804078,-25
38814303,-25
38824341,-25
38834387,-25
38844298,-25
38854302,-25
38864212,-25
38874284,-25
38884304,-25
38894296,-25
38904043,-25
38914291,-25
38924352,-25
38934061,-25
38944053,-25
38954334,-25
38964294,-25
38974171,-25
38984300,-25
38994312,-25
39004173,-25
39014310,-25
39024312,-25
39034370,-25
39044303,-25
39054343,-25
39064173,-25
39074175,-25
39084300,-25
39094069,-25
39104363,-25
39114296,-25
39124315,-25
39134381,-25
39144183,-25
39154300,-25
39164287,-25
39174069,-25
39184272,-25
39194295,-25
39204192,-25
39214343,-25
39224301,-25
39234384,-25
39244238,-25
39254297,-25
39264069,-25
39274305,-25
39284273,-25
39294067,-25
39304325,-25
39314279,-25
39324297,-25
39334372,-25
39344308,-25
39354438,-25
39364306,-25
39374369,-25
39384357,-25
39394309,-25
39404279,-25
39414052,-25
39424086,-25
39434355,-25
39444334,-25
39454078,-25
39464275,-25
39474208,-25
39484086,-25
39494328,-25
39504320,-25
39514061,-25
39524316,-25
39534358,-25
39544300,-25
39554308,-25
39564181,-25
39574349,-25
39584319,-25
39594174,-25
39604300,-25
39614079,-25
39624284,-25
39634367,-25
39644322,-25
39654077,-25
39664314,-25
39674310,-25
39684300,-25
39694298,-25
39704345,-25
39714072,-25
39724380,-25
39734386,-25
39744351,-25
39754183,-25
39764068,-25
39774326,-25
39784294,-25
39794358,-25
39804329,-25
39814182,-25
39824306,-25
39834398,-25
39844296,-25
39854314,-25
39864349,-25
39874336,-25
39884090,-25
39894318,-25
39904050,-25
39914175,-25
39924317,-25
39934060,-25
39944182,-25
39954325,-25
39964300,-25
39974060,-25
39984306,-25
39994323,-25
40004066,-25
40014308,-25
40024321,-25
40034411,-25
40044302,-25
40054319,-25
40064193,-25
40074311,-25
40084313,-25
40094297,-25
40104078,-25
40114333,-25
40124297,-25
40134061,-25
40144077,-25
40154296,-25
40164304,-25
40174091,-25
40184298,-25
40194319,-25
40204197,-25
40214295,-25
40224338,-25
40234378,-25
40244331,-25
40254300,-25
40264196,-25
40274201,-25
40284300,-25
40294097,-25
40304191,-25
40314305,-25
40324318,-25
40334426,-25
40344176,-25
40354313,-25
40364335,-25
40374049,-25
40384317,-25
40394346,-25
40404336,-25
40414310,-25
40424310,-25
40434246,-25
40444211,-25
40454364,-25
40464071,-25
40474380,-25
40484309,-25
40494086,-25
40504368,-25
40514299,-25
40524330,-25
40534388,-25
40544305,-25
40554374,-25
40564301,-25
40574317,-25
40584372,-25
40594310,-25
40604308,-25
40614320,-25
40624175,-25
40634389,-25
40644314,-25
40654152,-25
40664368,-25
40674325,-25
40684086,-25
40694315,-25
40704326,-25
40714067,-25
40724339,-25
40734471,-25
40744334,-25
40754308,-25
40764204,-25
40774345,-25
40784354,-25
40794327,-25
40804332,-25
40814060,-25
40824315,-25
40834416,-25
40844307,-25
40854106,-25
40864392,-25
40874312,-25
40884379,-25
40894443,-25
40904300,-25
40914353,-25
40924318,-25
40934368,-25
40944317,-25
40954204,-25
40964288,-25
40974301,-25
40984339,-25
40994327,-25
41004356,-25
41014194,-25
41024329,-25
41034377,-25
41044341,-25
41054320,-25
41064307,-25
41074308,-25
41084110,-25
41094309,-25
41104078,-25
41114202,-25
41124298,-25
41134066,-25
41144203,-25
41154304,-25
41164309,-25
41174087,-25
41184311,-25
41194340,-25
41204092,-25
41214319,-25
41224309,-25
41234396,-25
41244333,-25
41254321,-25
41264359,-25
41274406,-25
41284314,-25
41294320,-25
41304089,-25
41314304,-25
41324318,-25
41334087,-25
41344081,-25
41354341,-25
41364332,-25
41374184,-25
41384335,-25
41394335,-25
41404189,-25
41414359,-25
41424327,-25
41434380,-25
41444382,-25
41454353,-25
41464180,-25
41474234,-25
41484376,-25
41494218,-25
41504198,-25
41514321,-25
41524339,-25
41534394,-25
41544203,-25
41554357,-25
41564354,-25
41574105,-25
41584342,-25
41594308,-25
41604214,-25
41614355,-25
41624313,-25
41634190,-25
41644215,-25
41654346,-25
41664072,-25
41674326,-25
41684305,-25
41694075,-25
41704353,-25
41714315,-25
41724357,-25
41734414,-25
41744342,-25
41754312,-25
41764318,-25
41774359,-25
41784323,-25
41794325,-25
41804335,-25
41814120,-25
41824206,-25
41834451,-25
41844307,-25
41854075,-25
41864355,-25
41874207,-25
41884102,-25
41894370,-25
41904319,-25
41914400,-25
41924327,-25
41934380,-25
41944336,-25
41954330,-25
41964198,-25
41974362,-25
41984390,-25
41994227,-25
42004345,-25
42014106,-25
42024332,-25
42034392,-25
42044329,-25
42054120,-25
42064323,-25
42074329,-25
42084331,-25
42094315,-25
42104331,-25
42114219,-25
42124320,-25
42134433,-25
42144329,-25
42154200,-25
42164093,-25
42174339,-25
42184361,-25
42194323,-25
42204335,-25
42214200,-25
42224319,-25
42234460,-25
42244341,-25
42254326,-25
42264327,-25
42274349,-25
42284101,-25
42294328,-25
42304110,-25
42314245,-25
42334097,-25
42324324,-25
42344119,-25
42354338,-25
42364334,-25
42374082,-25
42384326,-25
42394331,-25
42404068,-25
42414327,-25
42424341,-25
42434530,-25
42444405,-25
42454384,-25
42464199,-25
42474346,-25
42484348,-25
42494341,-25
42504079,-25
42514339,-25
42524371,-25
42534445,-25
42544123,-25
42554409,-25
42564307,-25
42574215,-25
42584333,-25
42594329,-25
42604222,-25
42614337,-25
42624308,-25
42634381,-25
42644389,-25
42654300,-25
42664302,-25
42674225,-25
42684327,-25
42694297,-25
42704208,-25
42714313,-25
42724330,-25
42734531,-25
42744251,-25
42754324,-25
42764331,-25
42774114,-25
42784324,-25
42794329,-25
42804231,-25
42814321,-25
42824333,-25
42834238,-25
42844104,-25
42854345,-25
42864121,-25
42874323,-25
42884357,-25
42894092,-25
42904314,-25
42914322,-25
42924342,-25
42934431,-25
42944333,-25
42954388,-25
42964304,-25
42974332,-25
42984371,-25
42994345,-25
43004333,-25
43014110,-25
43024220,-25
43034409,-25
43044338,-25
43054122,-25
43064359,-25
43074219,-25
43084122,-25
43094319,-25
43104330,-25
43114114,-25
43124324,-25
43134408,-25
43144353,-25
43154329,-25
43164223,-25
43174344,-25
43184320,-25
43194208,-25
43204358,-25
43214094,-25
43224336,-25
43234410,-25
43244580,-25
43254109,-25
43264343,-25
43274350,-25
43284337,-25
43294385,-25
43304349,-25
43314202,-25
43324319,-25
43334495,-25
43344370,-25
43354228,-25
43364109,-25
43374328,-25
43384377,-25
43394348,-25
43404319,-25
43414225,-25
43424390,-25
43434395,-25
43444337,-25
43454342,-25
43464319,-25
43474340,-25
43484124,-25
43494352,-25
43504088,-25
43514125,-25
43524344,-25
43534084,-25
43544126,-25
43554353,-25
43564310,-25
43574093,-25
43584345,-25
43604109,-25
43594327,-25
43614360,-25
43624332,-25
43634445,-25
43644353,-25
43654314,-25
43664233,-25
43674336,-25
43684332,-25
43694348,-25
43704114,-25
43714368,-25
43724332,-25
43734128,-25
43744132,-25
43754332,-25
43764347,-25
43774248,-25
43784344,-25
43794334,-25
43804353,-25
43814386,-25
43824382,-25
43834424,-25
43844328,-25
43854340,-25
43864231,-25
43874306,-25
43884375,-25
43894229,-25
43904213,-25
43914323,-25
43924401,-25
43934399,-25
43944236,-25
43954350,-25
43964377,-25
43974089,-25
43984344,-25
43994354,-25
44004232,-25
44014342,-25
44024346,-25
44034205,-25
44044231,-25
44054345,-25
44064134,-25
44074379,-25
44084393,-25
44094092,-25
44104352,-25
44114352,-25
44124331,-25
44134440,-25
44144355,-25
44154383,-25
44164323,-25
44174340,-25
44184327,-25
44194331,-25
44204356,-25
44214083,-25
44224120,-25
44234415,-25
44244353,-25
44254089,-25
44264344,-25
44274242,-25
44284221,-25
44294343,-25
44304354,-25
44314105,-25
44324348,-25
44334472,-25
44344340,-25
44354346,-25
44364232,-25
44374341,-25
44384349,-25
44394240,-25
44404329,-25
44414126,-25
44424334,-25
44434409,-25
44444334,-25
44454135,-25
44464335,-25
44474380,-25
44484358,-25
44494363,-25
44504388,-25
44514237,-25
44524365,-25
44534419,-25
44544358,-25
44554270,-25
44564120,-25
44574351,-25
44584368,-25
44594331,-25
44604354,-25
44614243,-25
44624338,-25
44634466,-25
44644353,-25
44654341,-25
44664340,-25
44674404,-25
44684244,-25
44694346,-25
44704122,-25
44714216,-25
44724364,-25
44734112,-25
44744144,-25
44754349,-25
44764349,-25
44774136,-25
44784364,-25
44794363,-25
44804112,-25
44814371,-25
44824335,-25
44834507,-25
44844358,-25
44854362,-25
44864384,-25
44874334,-25
44884361,-25
44894364,-25
44904095,-25
44914346,-25
44924357,-25
44934091,-25
44944100,-25
44954357,-25
44964342,-25
44974129,-25
44984384,-25
44994374,-25
45004214,-25
45014403,-25
45024364,-25
45034422,-25
45044348,-25
45054367,-25
45064229,-25
45074274,-25
45084371,-25
45094220,-25
45104239,-25
45114403,-25
45124334,-25
45134507,-25
45144238,-25
45154342,-25
45164355,-25
45174110,-25
45184351,-25
45194388,-25
45204263,-25
45214332,-25
45224326,-25
45234148,-25
45244165,-25
45254342,-25
45264126,-25
45274400,-25
45284334,-25
45294116,-25
45304361,-25
45314341,-25
45324354,-25
45334463,-25
45344349,-25
45354363,-25
45364362,-25
45374381,-25
45384381,-25
45394376,-25
45404346,-25
45414112,-25
45424240,-25
45434460,-25
45444395,-25
45454117,-25
45464353,-25
45474231,-25
45484142,-25
45494373,-25
45504341,-25
45514111,-25
45524371,-25
45534492,-25
45544365,-25
45554363,-25
45564118,-25
45574366,-25
45584373,-25
45594284,-25
45604403,-25
45614144,-25
45624385,-25
45634429,-25
45644386,-25
45654125,-25
45664365,-25
45674372,-25
45684335,-25
45694352,-25
45704375,-25
45714233,-25
45724386,-25
45734443,-25
45744370,-25
45754265,-25
45764121,-25
45774367,-25
45784374,-25
45794394,-25
45804379,-25
45814240,-25
45824440,-25
45834438,-25
45844359,-25
45854359,-25
45864395,-25
45874368,-25
45884174,-25
45894364,-25
45904220,-25
45914243,-25
45924375,-25
45934101,-25
45944239,-25
45954365,-25
45964320,-25
45974131,-25
45984365,-25
45994383,-25
46004143,-25
46014411,-25
46024392,-25
46034413,-25
46044368,-25
46054399,-25
46064240,-25
46074432,-25
46084374,-25
46094346,-25
46104142,-25
46114375,-25
46124350,-25
46134453,-25
46144122,-25
46154370,-25
46164392,-25
46174260,-25
46184385,-25
46194340,-25
46204244,-25
46214348,-25
46224351,-25
46234426,-25
46244384,-25
46254355,-25
46264424,-25
46274428,-25
46284370,-25
46294270,-25
46304261,-25
46314348,-25
46324388,-25
46334444,-25
46344272,-25
46354400,-25
46364386,-25
46374110,-25
46384406,-25
46394381,-25
46404259,-25
46414363,-25
46424377,-25
46434235,-25
46444389,-25
46454373,-25
46464119,-25
46474349,-25
46484357,-25
46494130,-25
46504360,-25
46514367,-25
46524418,-25
46534447,-25
46544388,-25
46554376,-25
46564437,-25
46574382,-25
46584377,-25
46594339,-25
46604375,-25
46614148,-25
46624164,-25
46634466,-25
46644377,-25
46654126,-25
46664361,-25
46674272,-25
46684129,-25
46694397,-25
46704426,-25
46714105,-25
46724363,-25
46734477,-25
46744378,-25
46754400,-25
46764280,-25
46774379,-25
46784394,-25
46794303,-25
46804374,-25
46814122,-25
46824365,-25
46834473,-25
46844354,-25
46854251,-25
46864371,-25
46874363,-25
46884363,-25
46894369,-25
46904361,-25
46914265,-25
46924408,-25
46934424,-25
46944394,-25
46954263,-25
46964104,-25
46974355,-25
46984372,-25
46994377,-25
47004364,-25
47014253,-25
47024381,-25
47034438,-25
47044380,-25
47054385,-25
47064366,-25
47074419,-25
47084161,-25
47094398,-25
47104143,-25
47114278,-25
47124359,-25
47134116,-25
47144292,-25
47154356,-25
47164402,-25
47174150,-25
47184401,-25
47194366,-25
47204147,-25
47214400,-25
47224365,-25
47234499,-25
47244398,-25
47254344,-25
47264261,-25
47274381,-25
47284360,-25
47294374,-25
47304141,-25
47314391,-25
47324372,-25
47334140,-25
47344152,-25
47354379,-25
47364385,-25
47374243,-25
47384375,-25
47394382,-25
47404237,-25
47414373,-25
47424383,-25
47434528,-25
47444398,-25
47454421,-25
47464380,-25
47474255,-25
47484388,-25
47494171,-25
47504272,-25
47514366,-25
47524415,-25
47534488,-25
47544256,-25
47554383,-25
47564356,-25
47574136,-25
47584383,-25
47594367,-25
47604265,-25
47614409,-25
47624375,-25
47634244,-25
47644265,-25
47654361,-25
47664124,-25
47674386,-25
47684362,-25
47694139,-25
47704372,-25
47714394,-25
47724381,-25
47734450,-25
47744401,-25
47754371,-25
47764379,-25
47774384,-25
47784368,-25
47794370,-25
47804385,-25
47814139,-25
47824160,-25
47834461,-25
47844367,-25
47854152,-25
47864377,-25
47874278,-25
47884286,-25
47894386,-25
47904385,-25
47914125,-25
47924376,-25
47934436,-25
47944373,-25
47954380,-25
47964238,-25
47974371,-25
47984382,-25
47994279,-25
48004387,-25
48014141,-25
48024387,-25
48034442,-25
48044395,-25
48054175,-25
48064387,-25
48074367,-25
48084388,-25
48094373,-25
48104393,-25
48114262,-25
48124409,-25
48134376,-25
48144412,-25
48154281,-25
48164144,-25
48174392,-25
48184379,-25
48194403,-25
48204402,-25
48214393,-25
48224389,-25
48234530,-25
48244418,-25
48254404,-25
48264406,-25
48274474,-25
48284465,-25
48294393,-25
48304286,-25
48314392,-25
48324393,-25
48334144,-25
48344389,-25
48354456,-25
48364445,-25
48374151,-25
48384385,-25
48394422,-25
48404274,-25
48414398,-25
48424411,-25
48434467,-25
48444447,-25
48454416,-25
48464259,-25
48474422,-25
48484433,-25
48494428,-25
48504253,-25
48514398,-25
48524420,-25
48534270,-25
48544187,-25
48554416,-25
48564386,-25
48574388,-25
48584475,-25
48594389,-25
48604397,-25
48614418,-25
48624422,-25
48634522,-25
48644407,-25
48654393,-25
48664416,-25
48674446,-25
48684419,-25
48694275,-25
48704404,-25
48714381,-25
48724394,-25
48734490,-25
48744296,-25
48754402,-25
48764395,-25
48774177,-25
48784394,-25
48794407,-25
48804424,-25
48814410,-25
48824424,-25
48834496,-25
48844267,-25
48854402,-25
48864181,-25
48874451,-25
48884426,-25
48894174,-25
48904395,-25
48914407,-25
48924421,-25
48934454,-25
48944418,-25
48954454,-25
48964389,-25
48974413,-25
48984469,-25
48994475,-25
49004406,-25
49014294,-25
49024425,-25
49034517,-25
49044389,-25
49054170,-25
49064404,-25
49074479,-25
49084421,-25
49094402,-25
49104450,-25
49114170,-25
49124408,-25
49134493,-25
49144450,-25
49154439,-25
49164391,-25
49174433,-25
49184409,-25
49194397,-25
49204465,-25
49214380,-25
49224416,-25
49234476,-25
49244415,-25
49254399,-25
49264410,-25
49274407,-25
49284432,-25
49294425,-25
49304461,-25
49314277,-25
49324410,-25
49334521,-25
49344428,-25
49354394,-25
49364190,-25
49374402,-25
49384423,-25
49394442,-25
49404400,-25
49414420,-25
49424423,-25
49434520,-25
49444409,-25
49454429,-25
49464407,-25
49474428,-25
49484412,-25
49494440,-25
49504276,-25
49514406,-25
49524428,-25
49534140,-25
49544465,-25
49554429,-25
49564444,-25
49574173,-25
49584447,-25
49594423,-25
49604181,-25
49614430,-25
49624399,-25
49634505,-25
49644413,-25
49654394,-25
49664408,-25
49674434,-25
49684393,-25
49694416,-25
49704280,-25
49714392,-25
49724410,-25
49734299,-25
49744305,-25
49754410,-25
49764435,-25
49774475,-25
49784466,-25
49794406,-25
49804412,-25
49814397,-25
49824423,-25
49834489,-25
49844412,-25
49854442,-25
49864414,-25
49874394,-25
49884397,-25
49894482,-25
49904442,-25
49914419,-25
49924468,-25
49934486,-25
49944406,-25
49954426,-25
49964448,-25
49974162,-25
49984437,-25
49994435,-25
50004484,-25
50014421,-25
50024431,-25
50034502,-25
50044399,-25
50054429,-25
50064280,-25
50074418,-25
50084455,-25
50094283,-25
50104423,-25
50114433,-25
50124467,-25
50134520,-25
50144442,-25
50154398,-25
50164466,-25
50174416,-25
50184414,-25
50194416,-25
50204427,-25
50214271,-25
50224406,-25
50234552,-25
50244437,-25
50254168,-25
50264411,-25
50274312,-25
50284462,-25
50294478,-25
50304424,-25
50314165,-25
50324439,-25
50334504,-25
50344396,-25
50354405,-25
50364306,-25
50374395,-25
50384424,-25
50394302,-25
50404412,-25
50414404,-25
50424427,-25
50434457,-25
50444391,-25
50454403,-25
50464433,-25
50474396,-25
50484409,-25
50494439,-25
50504445,-25
50514294,-25
50524419,-25
50534513,-25
50544454,-25
50554298,-25
50564154,-25
50574407,-25
50584446,-25
50594430,-25
50604420,-25
50614294,-25
50624437,-25
50634501,-25
50644408,-25
50654399,-25
50664410,-25
50674408,-25
50684389,-25
50694434,-25
50704170,-25
50714279,-25
50724430,-25
50734179,-25
50744460,-25
50754412,-25
50764411,-25
50774181,-25
50784411,-25
50794420,-25
50804184,-25
50814393,-25
50824466,-25
50834533,-25
50844407,-25
50854409,-25
50864311,-25
50874404,-25
50884421,-25
50894419,-25
50904496,-25
50914408,-25
50924420,-25
50934161,-25
50944179,-25
50954393,-25
50964391,-25
50974186,-25
50984428,-25
50994422,-25
51004411,-25
51014412,-25
51024426,-25
51034489,-25
51044471,-25
51054407,-25
51064273,-25
51074291,-25
51084416,-25
51094443,-25
51104461,-25
51114413,-25
51124468,-25
51134483,-25
51144195,-25
51154447,-25
51164408,-25
51174261,-25
51184393,-25
51194434,-25
51204463,-25
51214393,-25
51224394,-25
51234291,-25
51244314,-25
51254399,-25
51264178,-25
51274422,-25
51284383,-25
51294460,-25
51304470,-25
51314406,-25
51324430,-25
51334517,-25
51344404,-25
51354410,-25
51364415,-25
51374398,-25
51384451,-25
51394457,-25
51404392,-25
51414166,-25
51424199,-25
51434477,-25
51444405,-25
51454181,-25
51464392,-25
51474297,-25
51484189,-25
51494427,-25
51504441,-25
51514171,-25
51524469,-25
51534470,-25
51544434,-25
51554429,-25
51564299,-25
51574413,-25
51584443,-25
51594270,-25
51604413,-25
51614192,-25
51624403,-25
51634522,-25
51644413,-25
51654187,-25
51664406,-25
51674423,-25
51684395,-25
51694404,-25
51704416,-25
51714282,-25
51724456,-25
51734500,-25
51744432,-25
51754291,-25
51764173,-25
51774426,-25
51784443,-25
51794406,-25
51804437,-25
51814293,-25
51824405,-25
51834490,-25
51844395,-25
51854417,-25
51864419,-25
51874399,-25
51884301,-25
51894418,-25
51904171,-25
51914301,-25
51924450,-25
51934154,-25
51944201,-25
51954467,-25
51964401,-25
51974190,-25
51984409,-25
51994477,-25
52004179,-25
52014420,-25
52024461,-25
52034487,-25
52044491,-25
52054424,-25
52064297,-25
52074468,-25
52084429,-25
52094424,-25
52104169,-25
52114431,-25
52124406,-25
52134203,-25
52144196,-25
52154409,-25
52164416,-25
52174300,-25
52184408,-25
52194411,-25
52204328,-25
52214409,-25
52224412,-25
52234492,-25
52244439,-25
52254414,-25
52264325,-25
52274304,-25
52284404,-25
52294237,-25
52304334,-25
52314392,-25
52324412,-25
52334512,-25
52344278,-25
52354459,-25
52364469,-25
52374163,-25
52384464,-25
52394430,-25
52404316,-25
52414400,-25
52424458,-25
52434282,-25
52444340,-25
52454472,-25
52464181,-25
52474413,-25
52484409,-25
52494184,-25
52504415,-25
52514430,-25
52524436,-25
52534510,-25
52544422,-25
52554423,-25
52564488,-25
52574419,-25
52584453,-25
52594407,-25
52604412,-25
52614196,-25
52624198,-25
52634496,-25
52644437,-25
52654176,-25
52664425,-25
52674310,-25
52684188,-25
52694415,-25
52704437,-25
52714186,-25
52724418,-25
52734512,-25
52744430,-25
52754419,-25
52764350,-25
52774440,-25
52784414,-25
52794301,-25
52804431,-25
52814184,-25
52824423,-25
52834497,-25
52844450,-25
52854306,-25
52864436,-25
52874408,-25
52884446,-25
52894429,-25
52904406,-25
52914338,-25
52924434,-25
52934523,-25
52944420,-25
52954319,-25
52964162,-25
52974424,-25
52984460,-25
52994431,-25
53004422,-25
53014312,-25
53024499,-25
53034496,-25
53044418,-25
53054435,-25
53064412,-25
53074427,-25
53084226,-25
53094414,-25
53104311,-25
53114359,-25
53124439,-25
53134181,-25
53144242,-25
53154423,-25
53164433,-25
53174201,-25
53184417,-25
53194422,-25
53204204,-25
53214413,-25
53224418,-25
53234560,-25
53244447,-25
53254421,-25
53264316,-25
53274440,-25
53284436,-25
53294434,-25
53304225,-25
53314423,-25
53324435,-25
53334188,-25
53344184,-25
53354420,-25
53364442,-25
53374204,-25
53384432,-25
53394461,-25
53404343,-25
53414426,-25
53424483,-25
53434480,-25
53444418,-25
53454431,-25
53464201,-25
53474298,-25
53484430,-25
53494229,-25
53504296,-25
53514421,-25
53524436,-25
53534507,-25
53544305,-25
53554535,-25
53564411,-25
53574177,-25
53584437,-25
53594431,-25
53604350,-25
53614438,-25
53624455,-25
53634572,-25
53644331,-25
53654421,-25
53664191,-25
53674444,-25
53684415,-25
53694201,-25
53704440,-25
53714404,-25
53724422,-25
53734498,-25
53744449,-25
53754418,-25
53764437,-25
53774498,-25
53784444,-25
53794487,-25
53804474,-25
53814190,-25
53824217,-25
53834555,-25
53844422,-25
53854196,-25
53864496,-25
53874307,-25
53884315,-25
53894434,-25
53904413,-25
53914200,-25
53924430,-25
53934484,-25
53944506,-25
53954484,-25
53964306,-25
53974429,-25
53984454,-25
53994338,-25
54004428,-25
54014220,-25
54024455,-25
54034493,-25
54044485,-25
54054231,-25
54064427,-25
54074417,-25
54084455,-25
54094476,-25
54104467,-25
54114333,-25
54124453,-25
54134500,-25
54144437,-25
54154310,-25
54164207,-25
54174446,-25
54184425,-25
54194430,-25
54204437,-25
54214313,-25
54224451,-25
54234517,-25
54244447,-25
54254424,-25
54264441,-25
54274478,-25
54284210,-25
54294441,-25
54304208,-25
54314463,-25
54324440,-25
54334201,-25
54344429,-25
54354419,-25
54364447,-25
54374191,-25
54384426,-25
54394445,-25
54404186,-25
54414451,-25
54424448,-25
54434497,-25
54444426,-25
54454485,-25
54464313,-25
54474437,-25
54484448,-25
54494492,-25
54504184,-25
54514455,-25
54524450,-25
54534181,-25
54544297,-25
54554448,-25
54564424,-25
54574312,-25
54584445,-25
54594426,-25
54604322,-25
54614446,-25
54624429,-25
54634503,-25
54644439,-25
54654413,-25
54664220,-25
54674346,-25
54684424,-25
54694449,-25
54704348,-25
54714408,-25
54724428,-25
54734529,-25
54744229,-25
54754435,-25
54764434,-25
54774232,-25
54784435,-25
54794458,-25
54804354,-25
54814428,-25
54824436,-25
54834353,-25
54844318,-25
54854429,-25
54864221,-25
54874431,-25
54884484,-25
54894212,-25
54904438,-25
54914443,-25
54924460,-25
54934528,-25
54944481,-25
54954446,-25
54964484,-25
54974433,-25
54984496,-25
54994463,-25
55004432,-25
55014221,-25
55024233,-25
55034513,-25
55044443,-25
55054224,-25
55064440,-25
55074313,-25
55084370,-25
55094418,-25
55104444,-25
55114224,-25
55124449,-25
55134519,-25
55144437,-25
55154433,-25
55164370,-25
55174441,-25
55184427,-25
55194314,-25
55204485,-25
55214179,-25
55224441,-25
55234514,-25
55244460,-25
55254212,-25
55264453,-25
55274452,-25
55284426,-25
55294492,-25
55304480,-25
55314406,-25
55324476,-25
55334532,-25
55344437,-25
55354351,-25
55364202,-25
55374432,-25
55384436,-25
55394479,-25
55404422,-25
55414326,-25
55424454,-25
55434507,-25
55444466,-25
55454521,-25
55464429,-25
55474449,-25
55484323,-25
55494496,-25
55504201,-25
55514336,-25
55524455,-25
55534239,-25
55544428,-25
55554484,-25
55564433,-25
55574219,-25
55584479,-25
55594485,-25
55604232,-25
55614461,-25
55624479,-25
55634592,-25
55644484,-25
55654446,-25
55664337,-25
55674459,-25
55684450,-25
55694485,-25
55704231,-25
55714420,-25
55724458,0.08888380254825634
55734347,-0.3742275120164784
55744228,-0.40093080033569706
55754452,-0.42153047989623715
55764464,-0.23308155947203701
55774349,-0.024795910582131597
55784492,0.26359960326542975
55794457,-0.28038452735179575
55804457,-0.575646601052874
55814455,-0.33379110399023304
55824510,0.08888380254825634
55834531,-0.15907530327305963
55844445,-0.12550545510032762
55854534,-0.3940642404821837
55864511,-0.38796063172350514
55874343,0.08201724269474298
55884451,-0.22621499961852365
55894341,0.05531395437552433
55904442,-0.12550545510032762
55914454,-0.21324483100633174
