timestamp,value
48544187,-25
48554416,-25
48564386,-25
48574388,-25
48584475,-25
48594389,-25
48604397,-25
48614418,-25
48624422,-25
48634522,-25
48644407,-25
48654393,-25
48664416,-25
48674446,-25
48684419,-25
48694275,-25
48704404,-25
48714381,-25
48724394,-25
48734490,-25
48744296,-25
48754402,-25
48764395,-25
48774177,-25
48784394,-25
48794407,-25
48804424,-25
48814410,-25
48824424,-25
48834496,-25
48844267,-25
48854402,-25
48864181,-25
48874451,-25
48884426,-25
48894174,-25
48904395,-25
48914407,-25
48924421,-25
48934454,-25
48944418,-25
48954454,-25
48964389,-25
48974413,-25
48984469,-25
48994475,-25
49004406,-25
49014294,-25
49024425,-25
49034517,-25
49044389,-25
49054170,-25
49064404,-25
49074479,-25
49084421,-25
49094402,-25
49104450,-25
49114170,-25
49124408,-25
49134493,-25
49144450,-25
49154439,-25
49164391,-25
49174433,-25
49184409,-25
49194397,-25
49204465,-25
49214380,-25
49224416,-25
49234476,-25
49244415,-25
49254399,-25
49264410,-25
49274407,-25
49284432,-25
49294425,-25
49304461,-25
49314277,-25
49324410,-25
49334521,-25
49344428,-25
49354394,-25
49364190,-25
49374402,-25
49384423,-25
49394442,-25
49404400,-25
49414420,-25
49424423,-25
49434520,-25
49444409,-25
49454429,-25
49464407,-25
49474428,-25
49484412,-25
49494440,-25
49504276,-25
49514406,-25
49524428,-25
49534140,-25
49544465,-25
49554429,-25
49564444,-25
49574173,-25
49584447,-25
49594423,-25
49604181,-25
49614430,-25
49624399,-25
49634505,-25
49644413,-25
49654394,-25
49664408,-25
49674434,-25
49684393,-25
49694416,-25
49704280,-25
49714392,-25
49724410,-25
49734299,-25
49744305,-25
49754410,-25
49764435,-25
49774475,-25
49784466,-25
49794406,-25
49804412,-25
49814397,-25
49824423,-25
49834489,-25
49844412,-25
49854442,-25
49864414,-25
49874394,-25
49884397,-25
49894482,-25
49904442,-25
49914419,-25
49924468,-25
49934486,-25
49944406,-25
49954426,-25
49964448,-25
49974162,-25
49984437,-25
49994435,-25
50004484,-25
50014421,-25
50024431,-25
50034502,-25
50044399,-25
50054429,-25
50064280,-25
50074418,-25
50084455,-25
50094283,-25
50104423,-25
50114433,-25
50124467,-25
50134520,-25
50144442,-25
50154398,-25
50164466,-25
50174416,-25
50184414,-25
50194416,-25
50204427,-25
50214271,-25
50224406,-25
50234552,-25
50244437,-25
50254168,-25
50264411,-25
50274312,-25
50284462,-25
50294478,-25
50304424,-25
50314165,-25
50324439,-25
50334504,-25
50344396,-25
50354405,-25
50364306,-25
50374395,-25
50384424,-25
50394302,-25
50404412,-25
50414404,-25
50424427,-25
50434457,-25
50444391,-25
50454403,-25
50464433,-25
50474396,-25
50484409,-25
50494439,-25
50504445,-25
50514294,-25
50524419,-25
50534513,-25
50544454,-25
50554298,-25
50564154,-25
50574407,-25
50584446,-25
50594430,-25
50604420,-25
50614294,-25
50624437,-25
50634501,-25
50644408,-25
50654399,-25
50664410,-25
50674408,-25
50684389,-25
50694434,-25
50704170,-25
50714279,-25
50724430,-25
50734179,-25
50744460,-25
50754412,-25
50764411,-25
50774181,-25
50784411,-25
50794420,-25
50804184,-25
50814393,-25
50824466,-25
50834533,-25
50844407,-25
50854409,-25
50864311,-25
50874404,-25
50884421,-25
50894419,-25
50904496,-25
50914408,-25
50924420,-25
50934161,-25
50944179,-25
50954393,-25
50964391,-25
50974186,-25
50984428,-25
50994422,-25
51004411,-25
51014412,-25
51024426,-25
51034489,-25
51044471,-25
51054407,-25
51064273,-25
51074291,-25
51084416,-25
51094443,-25
51104461,-25
51114413,-25
51124468,-25
51134483,-25
51144195,-25
51154447,-25
51164408,-25
51174261,-25
51184393,-25
51194434,-25
51204463,-25
51214393,-25
51224394,-25
51234291,-25
51244314,-25
51254399,-25
51264178,-25
51274422,-25
51284383,-25
51294460,-25
51304470,-25
51314406,-25
51324430,-25
51334517,-25
51344404,-25
51354410,-25
51364415,-25
51374398,-25
51384451,-25
51394457,-25
51404392,-25
51414166,-25
51424199,-25
51434477,-25
51444405,-25
51454181,-25
51464392,-25
51474297,-25
51484189,-25
51494427,-25
51504441,-25
51514171,-25
51524469,-25
51534470,-25
51544434,-25
51554429,-25
51564299,-25
51574413,-25
51584443,-25
51594270,-25
51604413,-25
51614192,-25
51624403,-25
51634522,-25
51644413,-25
51654187,-25
51664406,-25
51674423,-25
51684395,-25
51694404,-25
51704416,-25
51714282,-25
51724456,-25
51734500,-25
51744432,-25
51754291,-25
51764173,-25
51774426,-25
51784443,-25
51794406,-25
51804437,-25
51814293,-25
51824405,-25
51834490,-25
51844395,-25
51854417,-25
51864419,-25
51874399,-25
51884301,-25
51894418,-25
51904171,-25
51914301,-25
51924450,-25
51934154,-25
51944201,-25
51954467,-25
51964401,-25
51974190,-25
51984409,-25
51994477,-25
52004179,-25
52014420,-25
52024461,-25
52034487,-25
52044491,-25
52054424,-25
52064297,-25
52074468,-25
52084429,-25
52094424,-25
52104169,-25
52114431,-25
52124406,-25
52134203,-25
52144196,-25
52154409,-25
52164416,-25
52174300,-25
52184408,-25
52194411,-25
52204328,-25
52214409,-25
52224412,-25
52234492,-25
52244439,-25
52254414,-25
52264325,-25
52274304,-25
52284404,-25
52294237,-25
52304334,-25
52314392,-25
52324412,-25
52334512,-25
52344278,-25
52354459,-25
52364469,-25
52374163,-25
52384464,-25
52394430,-25
52404316,-25
52414400,-25
52424458,-25
52434282,-25
52444340,-25
52454472,-25
52464181,-25
52474413,-25
52484409,-25
52494184,-25
52504415,-25
52514430,-25
52524436,-25
52534510,-25
52544422,-25
52554423,-25
52564488,-25
52574419,-25
52584453,-25
52594407,-25
52604412,-25
52614196,-25
52624198,-25
52634496,-25
52644437,-25
52654176,-25
52664425,-25
52674310,-25
52684188,-25
52694415,-25
52704437,-25
52714186,-25
52724418,-25
52734512,-25
52744430,-25
52754419,-25
52764350,-25
52774440,-25
52784414,-25
52794301,-25
52804431,-25
52814184,-25
52824423,-25
52834497,-25
52844450,-25
52854306,-25
52864436,-25
52874408,-25
52884446,-25
52894429,-25
52904406,-25
52914338,-25
52924434,-25
52934523,-25
52944420,-25
52954319,-25
52964162,-25
52974424,-25
52984460,-25
52994431,-25
53004422,-25
53014312,-25
53024499,-25
53034496,-25
53044418,-25
53054435,-25
53064412,-25
53074427,-25
53084226,-25
53094414,-25
53104311,-25
53114359,-25
53124439,-25
53134181,-25
53144242,-25
53154423,-25
53164433,-25
53174201,-25
53184417,-25
53194422,-25
53204204,-25
53214413,-25
53224418,-25
53234560,-25
53244447,-25
53254421,-25
53264316,-25
53274440,-25
53284436,-25
53294434,-25
53304225,-25
53314423,-25
53324435,-25
53334188,-25
53344184,-25
53354420,-25
53364442,-25
53374204,-25
53384432,-25
53394461,-25
53404343,-25
53414426,-25
53424483,-25
53434480,-25
53444418,-25
53454431,-25
53464201,-25
53474298,-25
53484430,-25
53494229,-25
53504296,-25
53514421,-25
53524436,-25
53534507,-25
53544305,-25
53554535,-25
53564411,-25
53574177,-25
53584437,-25
53594431,-25
53604350,-25
53614438,-25
53624455,-25
53634572,-25
53644331,-25
53654421,-25
53664191,-25
53674444,-25
53684415,-25
53694201,-25
53704440,-25
53714404,-25
53724422,-25
53734498,-25
53744449,-25
53754418,-25
53764437,-25
53774498,-25
53784444,-25
53794487,-25
53804474,-25
53814190,-25
53824217,-25
53834555,-25
53844422,-25
53854196,-25
53864496,-25
53874307,-25
53884315,-25
53894434,-25
53904413,-25
53914200,-25
53924430,-25
53934484,-25
53944506,-25
53954484,-25
53964306,-25
53974429,-25
53984454,-25
53994338,-25
54004428,-25
54014220,-25
54024455,-25
54034493,-25
54044485,-25
54054231,-25
54064427,-25
54074417,-25
54084455,-25
54094476,-25
54104467,-25
54114333,-25
54124453,-25
54134500,-25
54144437,-25
54154310,-25
54164207,-25
54174446,-25
54184425,-25
54194430,-25
54204437,-25
54214313,-25
54224451,-25
54234517,-25
54244447,-25
54254424,-25
54264441,-25
54274478,-25
54284210,-25
54294441,-25
54304208,-25
54314463,-25
54324440,-25
54334201,-25
54344429,-25
54354419,-25
54364447,-25
54374191,-25
54384426,-25
54394445,-25
54404186,-25
54414451,-25
54424448,-25
54434497,-25
54444426,-25
54454485,-25
54464313,-25
54474437,-25
54484448,-25
54494492,-25
54504184,-25
54514455,-25
54524450,-25
54534181,-25
54544297,-25
54554448,-25
54564424,-25
54574312,-25
54584445,-25
54594426,-25
54604322,-25
54614446,-25
54624429,-25
54634503,-25
54644439,-25
54654413,-25
54664220,-25
54674346,-25
54684424,-25
54694449,-25
54704348,-25
54714408,-25
54724428,-25
54734529,-25
54744229,-25
54754435,-25
54764434,-25
54774232,-25
54784435,-25
54794458,-25
54804354,-25
54814428,-25
54824436,-25
54834353,-25
54844318,-25
54854429,-25
54864221,-25
54874431,-25
54884484,-25
54894212,-25
54904438,-25
54914443,-25
54924460,-25
54934528,-25
54944481,-25
54954446,-25
54964484,-25
54974433,-25
54984496,-25
54994463,-25
55004432,-25
55014221,-25
55024233,-25
55034513,-25
55044443,-25
55054224,-25
55064440,-25
55074313,-25
55084370,-25
55094418,-25
55104444,-25
55114224,-25
55124449,-25
55134519,-25
55144437,-25
55154433,-25
55164370,-25
55174441,-25
55184427,-25
55194314,-25
55204485,-25
55214179,-25
55224441,-25
55234514,-25
55244460,-25
55254212,-25
55264453,-25
55274452,-25
55284426,-25
55294492,-25
55304480,-25
55314406,-25
55324476,-25
55334532,-25
55344437,-25
55354351,-25
55364202,-25
55374432,-25
55384436,-25
55394479,-25
55404422,-25
55414326,-25
55424454,-25
55434507,-25
55444466,-25
55454521,-25
55464429,-25
55474449,-25
55484323,-25
55494496,-25
55504201,-25
55514336,-25
55524455,-25
55534239,-25
55544428,-25
55554484,-25
55564433,-25
55574219,-25
55584479,-25
55594485,-25
55604232,-25
55614461,-25
55624479,-25
55634592,-25
55644484,-25
55654446,-25
55664337,-25
55674459,-25
55684450,-25
55694485,-25
55704231,-25
55714420,-25
55724458,-25
55734347,-25
55744228,-25
55754452,-25
55764464,-25
55774349,-25
55784492,-25
55794457,-20.72365911345083
55804457,-8.520256351567866
55814455,-0.0026703288319218643
55824510,0.005722133211261138
55834531,-0.06981002517738588
55844445,-0.029373617151140508
55854534,0.05073624780651542
55864511,0.02861066605630569
55874343,0.008010986495765593
55884451,0.035477225909819055
55894341,-0.0034332799267566827
55904442,-0.044632639047836875
55914454,0.001907377737087046
55924457,-0.04310673685816724
55934520,0.025558861676966416
55944309,-0.03776607919432351
55954467,-0.035477225909819055
55964451,-0.04310673685816724
55974220,-0.02784771496147087
55984458,-0.06675822079804661
55994479,-0.034714274814984236
56004464,-0.008773937590600411
56014453,-0.0415808346684976
56024489,-0.008010986495765593
56034541,-0.01411459525444414
56044513,-0.021744106202792324
56054466,-0.03166247043564496
56064217,-0.04539559014267169
56074522,-0.054551003280689514
56084479,-0.049973296711680604
56094214,-0.07362478065155997
56104503,-0.04386968795300206
56114481,-0.06141756313420288
56124449,-0.021744106202792324
56134552,-0.06294346532387252
56144477,-0.015640497444113777
56154451,-0.0705729762722207
56164466,-0.05531395437552433
56174467,-0.0827801937895778
56184454,-0.053788052185854696
56194464,-0.05149919890135024
56204476,-0.07286182955672516
56214211,-0.04310673685816724
56224327,-0.07286182955672516
56234527,-0.04692149233234133
56244544,-0.02784771496147087
56254210,-0.010299839780270048
56264460,0.005722133211261138
56274240,0.010299839780270048
56284325,0.008010986495765593
56294471,-0.001907377737087046
56304475,-0.011062790875104866
56314212,-0.017929350728618232
56324461,-0.008010986495765593
56334538,-0.027084763866636052
56344457,-0.03852903028915833
56354477,-0.039291981383993146
56364342,-0.029373617151140508
56374450,0.007248035400930775
56384460,-0.012588693064774503
56394340,-0.027084763866636052
56404447,0.005722133211261138
56414332,-0.030136568245975326
56424498,0.001907377737087046
56434523,0.014877546349278958
56444469,-0.02403295948729678
56454250,0.0003814755474174092
56464452,-0.026321812771801234
56474457,-0.07286182955672516
56484483,-0.02784771496147087
56494469,0.0026703288319218643
56504449,-0.01945525291828787
56514236,0.0034332799267566827
56524484,-0.015640497444113777
56534541,-0.0331883726253146
56544469,-0.014877546349278958
56554245,-0.0011444266422522276
56564208,-0.011062790875104866
56574473,0.0003814755474174092
56584473,-0.014877546349278958
56594454,-0.03852903028915833
56604491,-0.05683985656519397
56614340,-0.049973296711680604
56624446,-0.06446936751354215
56634536,-0.06523231860837697
56644478,-0.044632639047836875
56654498,-0.04768444342717615
56664470,-0.03700312809948869
56674467,-0.03776607919432351
56684224,-0.024795910582131597
56694461,-0.016403448538948595
56704247,-0.016403448538948595
56714308,-0.025558861676966416
56724467,-0.008010986495765593
56734206,-0.0026703288319218643
56744386,-0.029373617151140508
56754458,-0.05531395437552433
56764470,-0.05226214999618506
56774344,-0.06675822079804661
56784513,-0.09498741130693489
56794471,-0.08049134050507334
56804251,-0.0621805142290377
56814455,-0.07743953612573407
56824476,-0.07286182955672516
56834599,-0.05531395437552433
56844460,-0.058365758754863606
56854465,-0.05989166094453324
56864343,-0.035477225909819055
56874496,0.017929350728618232
56884470,0.013351644159609322
56894499,-0.017166399633783413
56904218,0.011825741969939685
56914474,0.044632639047836875
56924482,0.011825741969939685
56934220,0.0011444266422522276
56944227,0.020981155107957505
56954481,0.008773937590600411
56964453,-0.04310673685816724
56974368,-0.07820248722056888
56984481,-0.06141756313420288
56994474,-0.030899519340810144
57004227,-0.059128709849698424
57014481,-0.08354314488441261
57024480,-0.06981002517738588
57034534,-0.059128709849698424
57044477,-0.08354314488441261
57054481,-0.08506904707408225
57064244,-0.04615854123750651
57074241,-0.02784771496147087
57084473,-0.03852903028915833
57094300,-0.06675822079804661
57104333,-0.044632639047836875
57114495,-0.014877546349278958
57124455,-0.01945525291828787
57134629,-0.03624017700465387
57144350,-0.01411459525444414
57154467,0.016403448538948595
57164467,-0.006485084306095956
57174242,-0.026321812771801234
57184500,-0.030899519340810144
57194472,-0.012588693064774503
57204246,-0.021744106202792324
57214456,-0.01945525291828787
57224464,-0.004196231021591501
57234238,0.001907377737087046
57244255,0.017166399633783413
57254459,0.035477225909819055
57264237,0.03395132372014942
57274488,0.02403295948729678
57284463,0.059128709849698424
57294240,0.0705729762722207
57304532,0.05683985656519397
57314460,0.017929350728618232
57324477,-0.017929350728618232
57334538,-0.02784771496147087
57344483,-0.04844739452201097
57354487,-0.07286182955672516
57364514,-0.09040970473792598
57374556,-0.07972838941023852
57384527,-0.07972838941023852
57394479,-0.08354314488441261
57404465,-0.08506904707408225
57414244,-0.08354314488441261
57424332,-0.11406118867780535
57434578,-0.1163500419623098
57454230,-0.12092774853131871
57444471,-0.11787594415197944
57464459,-0.10337987335011789
57474250,-0.10948348210879644
57484325,-0.15068284122987663
57494478,-0.18806744487678273
57504466,-0.182726787212939
57514241,-0.1613641565575641
57524533,-0.11711299305714462
57534538,-0.13160906385900617
57544482,-0.11100938429846607
57554520,-0.11329823758297053
57564327,-0.11024643320363126
57574491,-0.10337987335011789
57584477,-0.10337987335011789
57594242,-0.09193560692759561
57604473,-0.06981002517738588
57614246,-0.07591363393606443
57624469,-0.08049134050507334
57634546,-0.05149919890135024
57644488,-0.08125429159990816
57654436,-0.0911726558327608
57664484,-0.09727626459143934
57674485,-0.10872053101396162
57684461,-0.10643167772945716
57694459,-0.09651331349660452
57704489,-0.12779430838483208
57714466,-0.14686808575570254
57724466,-0.12092774853131871
57734587,-0.11558709086747498
57744490,-0.12321660181582317
57754234,-0.10337987335011789
57764358,-0.09346150911726525
57774539,-0.09040970473792598
57784481,-0.08812085145342152
57794477,-0.09346150911726525
57804495,-0.08812085145342152
57814449,-0.05226214999618506
57824476,-0.06675822079804661
57834572,-0.05760280766002879
57844465,-0.058365758754863606
57854475,-0.06065461203936806
57864491,-0.020981155107957505
57874474,0.01869230182345305
57884260,0.03166247043564496
57894490,0.04310673685816724
57904332,0.03166247043564496
57914342,0.020981155107957505
57924481,-0.001907377737087046
57934215,-0.03242542153047978
57944366,-0.0049591821164263195
57954482,-0.006485084306095956
57964477,-0.053788052185854696
57974237,-0.08964675364309116
57984483,-0.10643167772945716
57994503,-0.11863889524681426
58004223,-0.0911726558327608
58014479,-0.12626840619516244
58024490,-0.08888380254825634
58034555,-0.049973296711680604
58044493,-0.05531395437552433
58054487,-0.049973296711680604
58064237,-0.04692149233234133
58074476,-0.016403448538948595
58084492,0.02327000839246196
58094474,0.026321812771801234
58104225,0.006485084306095956
58114498,0.04234378576333242
58124469,0.024795910582131597
58134242,0.001907377737087046
58144255,-0.03395132372014942
58154468,-0.054551003280689514
58164472,-0.04081788357366278
58174351,-0.0827801937895778
58184507,-0.08964675364309116
58194483,-0.058365758754863606
58204347,-0.058365758754863606
58214463,-0.053788052185854696
58224481,-0.02784771496147087
58234555,-0.03395132372014942
58244491,-0.021744106202792324
58254466,-0.03395132372014942
58264341,-0.017166399633783413
58274409,-0.011062790875104866
58284496,-0.02784771496147087
58294330,-0.039291981383993146
58304245,-0.049210345616845785
58314468,-0.059128709849698424
58324489,-0.07438773174639479
58334611,-0.06523231860837697
58344377,-0.059128709849698424
58354476,-0.03776607919432351
58364490,-0.03395132372014942
58374215,-0.040054932478827965
58384486,-0.012588693064774503
58394479,-0.020218204013122687
58404327,-0.02403295948729678
58414471,-0.011062790875104866
58424481,-0.035477225909819055
58434329,-0.040054932478827965
58444347,-0.01411459525444414
58454493,-0.014877546349278958
58464337,-0.07209887846189034
58474491,-0.05989166094453324
58484490,-0.06141756313420288
58494264,-0.08964675364309116
58504699,-0.04234378576333242
58514482,-0.044632639047836875
58524495,-0.05302510109101988
58534420,-0.04234378576333242
58544481,-0.0415808346684976
58554496,-0.029373617151140508
58564476,-0.02861066605630569
58574535,-0.0049591821164263195
58584489,-0.03852903028915833
58594476,-0.03852903028915833
58604490,-0.020981155107957505
58614262,-0.021744106202792324
58624247,-0.007248035400930775
58634556,0.0003814755474174092
58644495,-0.0331883726253146
58654220,-0.049210345616845785
58664476,-0.011825741969939685
58674353,-0.014877546349278958
58684503,-0.026321812771801234
58694476,-0.02784771496147087
58704476,-0.05149919890135024
58714227,-0.10261692225528307
58724490,-0.06141756313420288
58734605,-0.08201724269474298
58744507,-0.08049134050507334
58754499,-0.059128709849698424
58764348,-0.06981002517738588
58774499,-0.07820248722056888
58784492,-0.04234378576333242
58794350,-0.02403295948729678
58804531,-0.07667658503089925
58814238,-0.03852903028915833
58824529,-0.10414282444495271
58834593,-0.11100938429846607
58844463,-0.0995651178759438
58854261,-0.13771267261768472
58864502,-0.10185397116044825
58874468,-0.11100938429846607
58884489,-0.1369497215228499
58894497,-0.11329823758297053
58904471,-0.10261692225528307
58914264,-0.09422446021210007
58924482,-0.05607690547035915
58934547,-0.04844739452201097
58944476,-0.0049591821164263195
58954259,0.013351644159609322
58964252,-0.044632639047836875
58974481,-0.03776607919432351
58984483,-0.02861066605630569
58994514,-0.09422446021210007
59004470,-0.04386968795300206
59014253,-0.06141756313420288
59024507,-0.0415808346684976
59034565,-0.025558861676966416
59044488,-0.06523231860837697
59054507,-0.04692149233234133
59064473,-0.05683985656519397
59074491,-0.0415808346684976
59084268,-0.044632639047836875
59094478,0.010299839780270048
59104229,-0.0049591821164263195
59114265,0.020981155107957505
59124507,0.008010986495765593
59134230,-0.011062790875104866
59144358,-0.020218204013122687
59154480,-0.03395132372014942
59164486,-0.020981155107957505
59174260,-0.02327000839246196
59184474,-0.035477225909819055
59194483,-0.05073624780651542
59204263,-0.06141756313420288
59214485,-0.09346150911726525
59224540,-0.07820248722056888
59234561,-0.10032806897077862
59244508,-0.05531395437552433
59254509,-0.05149919890135024
59264265,-0.021744106202792324
59274502,-0.015640497444113777
59284486,-0.016403448538948595
59294495,0.0026703288319218643
59304271,-0.020218204013122687
59314494,0.011825741969939685
59324499,-0.03242542153047978
59334259,-0.0026703288319218643
59344249,-0.039291981383993146
59354498,-0.03776607919432351
59364488,-0.03776607919432351
59374252,-0.058365758754863606
59384498,-0.04768444342717615
59394505,-0.058365758754863606
59404250,-0.049973296711680604
59414518,-0.07591363393606443
59424496,-0.07591363393606443
59434546,-0.08506904707408225
59444496,-0.09880216678110898
59454511,-0.10490577553978753
59464315,-0.13084611276417135
59474259,-0.1201647974364839
59484506,-0.14763103685053736
59494357,-0.14457923247119808
59504405,-0.18120088502326936
59514503,-0.15449759670405072
59524513,-0.16289005874723372
59534550,-0.15678644998855518
59544385,-0.16670481422140782
59554507,-0.1789120317387649
59564490,-0.1705195696955819
59574259,-0.21019302662699246
59584507,-0.17357137407492118
59594465,-0.2201113908598451
59604257,-0.16746776531624263
59614548,-0.20408941786831392
59624495,-0.15678644998855518
59634261,-0.17662317845426045
59644411,-0.10872053101396162
59654491,-0.1369497215228499
59664248,-0.0957503624017697
59674496,-0.11100938429846607
59684481,-0.08812085145342152
59694250,-0.06675822079804661
59704489,-0.049210345616845785
59714475,-0.06828412298771624
59724476,-0.058365758754863606
59734564,-0.07743953612573407
59744519,-0.09880216678110898
59754481,-0.10261692225528307
59764502,-0.11253528648813571
59774547,-0.11558709086747498
59784480,-0.12626840619516244
59794504,-0.1285572594796669
59804507,-0.12397955291065799
59814248,-0.1163500419623098
59824263,-0.16289005874723372
59834591,-0.13389791714351063
59844476,-0.16823071641107745
59854239,-0.12321660181582317
59864598,-0.18501564049744346
59874458,-0.14457923247119808
59884388,-0.191119249256122
59894507,-0.1453421835660329
59904480,-0.17662317845426045
59914248,-0.16823071641107745
59924509,-0.18043793392843455
59934547,-0.1583123521782248
59944491,-0.16060120546272927
59954515,-0.1453421835660329
59964250,-0.12397955291065799
59974478,-0.10948348210879644
59984515,-0.09193560692759561
59994376,-0.1201647974364839
60004528,-0.0995651178759438
60014263,-0.07972838941023852
60024508,-0.04692149233234133
60034561,-0.05073624780651542
60044494,-0.01945525291828787
60054403,-0.020218204013122687
60064484,-0.011062790875104866
60074491,-0.017166399633783413
60084504,-0.02861066605630569
60094485,-0.010299839780270048
60104496,-0.04539559014267169
60114272,-0.012588693064774503
60124492,-0.0003814755474174092
60134588,-0.030136568245975326
60144514,-0.0034332799267566827
60154419,-0.07743953612573407
60164257,-0.035477225909819055
60174504,-0.06828412298771624
60184484,-0.05760280766002879
60194491,-0.07286182955672516
60204497,-0.07820248722056888
60214260,-0.10032806897077862
60224495,-0.13084611276417135
60234587,-0.09346150911726525
60244508,-0.14000152590218917
60254489,-0.08125429159990816
60264508,-0.10872053101396162
60274534,-0.0911726558327608
60284263,-0.07515068284122961
60294500,-0.07286182955672516
60304266,-0.08049134050507334
60314274,-0.07591363393606443
60324489,-0.07743953612573407
60334239,-0.08964675364309116
60344583,-0.05531395437552433
60354536,-0.0873579003585867
60364519,-0.04310673685816724
60374243,-0.07820248722056888
60384500,-0.06752117189288143
60394517,-0.09651331349660452
60404255,-0.07515068284122961
60414494,-0.08049134050507334
60424505,-0.10261692225528307
60434557,-0.10337987335011789
60444499,-0.11787594415197944
60454508,-0.07820248722056888
60464261,-0.13008316166933653
60474509,-0.04539559014267169
60484502,-0.07820248722056888
60494526,-0.03776607919432351
60504251,-0.020218204013122687
60514508,-0.058365758754863606
60524519,0.017166399633783413
60534261,-0.03395132372014942
60544266,-0.18425268940260864
60554514,-0.5466544594491509
60564493,-0.9304188601510646
60574387,-1.3126573586633086
60584538,-1.6727702754253464
60594525,-2.040512703135729
60604405,-2.404440375371937
60614501,-2.726405737392234
60624488,-3.147554741741054
60634568,-3.492408636606392
60644506,-3.6938277256427874
60654490,-3.766308079652095
60664356,-3.749523155565729
60674401,-3.7685969329365996
60684492,-3.762493324177921
60694373,-3.771648737315939
60704426,-3.8075074387731753
60714471,-3.838788433661403
60724474,-3.8281071183337154
60734579,-3.8067444876783405
60744260,-3.8952468146791794
60754513,-3.834210727092394
60764491,-3.8403143358510725
60774279,-3.908979934386206
60784483,-3.908979934386206
60794503,-3.9204242008087284
60804373,-3.9364461738002596
60814503,-3.9333943694209204
60824488,-3.951705195696956
60834399,-3.9585717555504694
60844362,-3.913557640955215
60854486,-3.9234760051880677
60864567,-3.951705195696956
60874479,-3.889143205920501
60884539,-3.8731212329289697
60894274,-3.942549782558938
60904485,-3.9364461738002596
60914485,-3.9539940489814605
60924506,-3.9906157015335317
60934537,-4.019607843137255
60944522,-4.0127412832837415
60954499,-4.015030136568246
60964526,-4.015793087663081
60974513,-4.035629816128786
60984504,-4.10276951247425
60994502,-4.060807202258335
61004490,-4.028763256275273
61014266,-4.06157015335317
61024383,-4.0714885175860225
61034556,-4.066147859922179
61044525,-4.128709849698634
61054256,-4.147783627069504
61064493,-4.140154116121156
61074416,-4.1470206759746695
61084383,-4.176012817578393
61094493,-4.166857404440375
61104488,-4.184405279621576
61114276,-4.233997100785839
61124474,-4.206530861371785
61134568,-4.198901350423437
61144499,-4.194323643854428
61154494,-4.206530861371785
61164429,-4.204242008087281
61174528,-4.203479056992446
61184488,-4.195086594949263
61194359,-4.192797741664759
61204499,-4.190508888380254
61214259,-4.1721980621042185
61224487,-4.169909208819714
61234602,-4.153124284733348
61244510,-4.134813458457312
61254361,-4.125658045319295
61264494,-4.144731822690165
61274540,-4.150835431448844
61284488,-4.147783627069504
61294507,-4.156939040207522
61304517,-4.140917067215991
61314354,-4.12489509422446
61324493,-4.143205920500495
61334578,-4.150072480354009
61344483,-4.152361333638513
61354364,-4.159990844586861
61364268,-4.1638056000610355
61374475,-4.153887235828183
61384499,-4.109636072327763
61394509,-4.169146257724879
61404491,-4.18516823071641
61414367,-4.143205920500495
61424507,-4.142442969405661
61434562,-4.156176089112687
61444493,-4.132524605172808
61454533,-4.106584267948424
61464515,-4.117265583276112
61474497,-4.142442969405661
61484384,-4.119554436560616
61494513,-4.076829175249866
61504244,-4.110399023422598
61514395,-4.111161974517433
61524516,-4.081406881818875
61534239,-4.073014419775692
61544404,-4.069962615396353
61554513,-4.10429541466392
61564497,-4.050888838025482
61574403,-4.014267185473411
61584511,-4.058518348973831
61594505,-4.059281300068665
61604264,-4.01731898985275
61614509,-3.9967193102922103
61624513,-4.014267185473411
61634576,-4.047074082551308
61644493,-4.01884489204242
61654482,-3.994430457007706
61664416,-4.031815060654612
61674503,-4.035629816128786
61684488,-4.011215381094072
61694494,-3.9738307774471657
61704265,-3.9532310978866256
61714480,-4.014267185473411
61724487,-4.0127412832837415
61734271,-3.9539940489814605
61744315,-3.981460288395514
61754481,-3.9669642175936524
61764496,-3.9631494621194783
61774390,-3.969253070878157
61784492,-3.934157320515755
61794496,-3.931105516136416
61814494,-3.918898298619059
61804380,-3.9745937285420005
61824511,-3.89219501029984
61834582,-3.892957961394675
61844495,-3.905928130006867
61854510,-3.9410238803692685
61864364,-3.913557640955215
61874547,-3.8815136949721527
61884494,-3.8998245212481883
61894280,-3.8746471351186393
61904463,-3.8578622110322733
61914505,-3.868543526359961
61924506,-3.8746471351186393
61944379,-3.825818265049211
61934570,-3.8746471351186393
61954520,-3.7609674219882514
61964484,-3.7518120088502336
61974263,-3.7785152971694522
61984520,-3.7602044708934166
61994525,-3.7731746395056085
62004368,-3.7479972533760595
62014504,-3.6938277256427874
62024519,-3.699931334401466
62034574,-3.7106126497291534
62044493,-3.733501182574198
62054495,-3.7273975738155194
62064547,-3.715953307392997
62074512,-3.6755168993667517
62084507,-3.6770428015564214
62094260,-3.728160524910354
62104504,-3.725108720531015
62114510,-3.7106126497291534
62124503,-3.678568703746091
62134601,-3.644998855573359
62144510,-3.603799496452279
62154509,-3.6854352635996044
62164499,-3.6854352635996044
62174569,-3.6984054322117963
62184491,-3.6984054322117963
62194549,-3.616006713969636
62204506,-3.582436865796904
62214452,-3.673990997177082
62224381,-3.670939192797743
62234575,-3.6671244373235687
62244523,-3.673990997177082
62254261,-3.586251621271078
62264514,-3.5427634088654933
