timestamp,value
39424346,20
39434161,20
39444190,20
39454299,20
39464055,20
39474384,20
39484398,20
39494319,20
39504345,20
39514304,20
39524187,20
39534238,20
39544174,20
39554212,20
39564296,20
39574159,20
39584193,20
39594288,20
39604070,20
39614306,20
39624168,20
39634216,20
39644216,20
39654352,20
39664180,20
39674063,20
39684167,20
39694169,20
39704087,20
39714288,20
39724395,20
39734366,20
39744334,20
39754297,20
39764308,20
39774229,20
39784182,20
39794182,20
39804193,20
39814314,20
39824180,20
39834064,20
39844051,20
39854183,20
39864199,20
39874185,20
39884353,20
39894190,20
39904300,20
39914295,20
39924188,20
39934358,20
39944302,20
39954195,20
39964184,20
39974308,20
39984199,20
39994211,20
40004301,20
40014229,20
40024192,20
40034184,20
40044196,20
40054208,20
40064300,20
40074085,20
40084227,20
40094159,20
40104304,20
40114205,20
40124174,20
40134373,20
40144326,20
40154168,20
40164073,20
40174319,20
40184173,20
40194077,20
40204315,20
40214214,20
40224184,20
40234224,20
40244208,20
40254175,20
40264332,20
40274316,20
40284172,20
40294321,20
40304363,20
40314074,20
40324198,20
40334200,20
40344311,20
40354088,20
40364319,20
40374307,20
40384187,20
40394195,20
40404316,20
40414071,20
40424189,20
40434363,20
40444309,20
40454196,20
40464300,20
40474368,20
40484296,20
40494411,20
40504215,20
40514098,20
40524201,20
40534048,20
40544201,20
40554356,20
40564197,20
40574188,20
40584183,20
40594189,20
40604224,20
40614339,20
40624306,20
40634180,20
40644206,20
40654335,20
40664379,20
40674334,20
40684313,20
40694190,20
40704187,20
40714297,20
40724171,20
40734187,20
40744202,20
40754178,20
40764337,20
40774209,20
40784334,20
40794322,20
40804351,20
40814294,20
40824295,20
40834229,20
40844189,20
40854307,20
40864224,20
40874061,20
40884375,20
40894413,20
40904071,20
40914349,20
40924213,20
40934175,20
40944211,20
40954321,20
40964307,20
40974282,20
40984329,20
40994202,20
41004084,20
41014328,20
41024201,20
41034059,20
41044352,20
41054208,20
41064181,20
41074201,20
41084312,20
41094173,20
41104310,20
41114324,20
41124181,20
41134404,20
41144366,20
41154184,20
41164208,20
41174324,20
41184190,20
41194323,20
41204341,20
41214313,20
41224185,20
41234211,20
41244313,20
41254190,20
41264386,20
41274099,20
41284186,20
41294206,20
41304362,20
41314178,20
41324191,20
41334407,20
41344339,20
41354331,20
41364083,20
41374306,20
41384209,20
41394097,20
41404339,20
41414187,20
41424204,20
41434230,20
41444208,20
41454194,20
41464307,20
41474310,20
41484206,20
41494337,20
41504316,20
41514089,20
41524214,20
41534204,20
41544330,20
41554144,20
41564224,20
41574340,20
41584227,20
41594180,20
41604322,20
41614129,20
41624180,20
41634390,20
41644321,20
41654199,20
41664313,20
41674225,20
41684208,20
41694315,20
41704200,20
41714064,20
41724221,20
41734074,20
41744212,20
41754194,20
41764211,20
41774210,20
41784291,20
41794215,20
41804258,20
41814315,20
41824384,20
41834202,20
41844197,20
41854319,20
41864102,20
41874351,20
41884328,20
41894201,20
41904178,20
41914392,20
41924219,20
41934177,20
41944076,20
41954199,20
41964306,20
41974199,20
41984367,20
41994337,20
42004090,20
42014365,20
42024216,20
42034226,20
42044227,20
42054343,20
42064191,20
42074100,20
42084212,20
42094184,20
42104092,20
42114385,20
42124208,20
42134230,20
42144208,20
42154310,20
42164333,20
42174207,20
42184189,20
42194200,20
42204226,20
42214314,20
42224200,20
42234107,20
42244099,20
42254205,20
42264265,20
42274228,20
42284315,20
42294310,20
42304349,20
42314327,20
42324208,20
42334432,20
42344331,20
42354208,20
42364241,20
42374314,20
42384202,20
42394220,20
42404320,20
42414100,20
42424190,20
42434511,20
42444360,20
42454223,20
42464307,20
42474109,20
42484220,20
42494221,20
42504346,20
42514232,20
42524357,20
42534472,20
42544376,20
42554400,20
42564071,20
42574340,20
42584219,20
42594095,20
42604335,20
42614212,20
42624201,20
42634241,20
42644370,20
42654293,20
42664310,20
42674373,20
42684189,20
42694304,20
42704347,20
42714080,20
42724205,20
42734527,20
42744394,20
42754101,20
42764200,20
42774337,20
42784217,20
42794211,20
42804337,20
42814102,20
42824211,20
42834423,20
42844352,20
42854204,20
42864355,20
42874209,20
42884338,20
42894334,20
42904188,20
42914083,20
42924218,20
42934058,20
42944204,20
42954223,20
42964211,20
42974115,20
42984209,20
42994229,20
43004197,20
43014342,20
43024404,20
43034206,20
43044219,20
43054415,20
43064100,20
43074342,20
43084343,20
43094195,20
43104239,20
43114344,20
43124194,20
43134207,20
43144128,20
43154206,20
43164330,20
43174208,20
43184198,20
43194331,20
43204125,20
43214320,20
43224209,20
43234257,20
43244576,20
43254343,20
43264243,20
43274114,20
43284213,20
43294214,20
43304123,20
43314330,20
43324223,20
43334227,20
43344219,20
43354338,20
43364339,20
43374219,20
43384226,20
43394223,20
43404091,20
43414335,20
43424222,20
43434097,20
43444224,20
43454218,20
43464191,20
43474221,20
43484342,20
43494224,20
43504334,20
43514340,20
43524222,20
43534417,20
43544366,20
43554231,20
43564207,20
43574339,20
43584224,20
43594219,20
43604375,20
43614253,20
43624205,20
43634217,20
43644241,20
43654230,20
43664340,20
43674127,20
43684219,20
43694212,20
43704361,20
43714216,20
43724192,20
43734419,20
43744401,20
43754211,20
43764117,20
43774371,20
43784215,20
43794118,20
43804396,20
43814207,20
43824232,20
43834261,20
43844213,20
43854238,20
43864366,20
43874358,20
43884228,20
43894354,20
43904326,20
43914095,20
43924258,20
43934210,20
43944336,20
43954119,20
43964226,20
43974333,20
43984236,20
43994234,20
44004349,20
44014111,20
44024226,20
44034402,20
44044379,20
44054239,20
44064333,20
44074235,20
44084374,20
44094377,20
44104259,20
44114127,20
44124208,20
44134086,20
44144250,20
44154380,20
44164322,20
44174216,20
44184201,20
44194221,20
44204220,20
44214323,20
44224345,20
44234218,20
44244251,20
44254331,20
44264119,20
44274416,20
44284348,20
44294217,20
44304231,20
44314345,20
44324223,20
44334224,20
44344210,20
44354218,20
44364356,20
44374212,20
44384223,20
44394352,20
44404102,20
44414358,20
44424244,20
44434252,20
44444228,20
44454362,20
44464197,20
44474120,20
44484228,20
44494234,20
44504125,20
44514348,20
44524241,20
44534221,20
44544231,20
44554358,20
44564343,20
44574239,20
44584241,20
44594226,20
44604219,20
44614353,20
44624212,20
44634103,20
44644132,20
44654214,20
44664256,20
44674254,20
44684346,20
44694269,20
44704367,20
44714346,20
44724222,20
44734453,20
44744388,20
44754219,20
44764242,20
44774362,20
44784200,20
44794264,20
44804355,20
44814211,20
44824258,20
44834262,20
44844328,20
44854230,20
44864400,20
44874106,20
44884217,20
44894252,20
44904431,20
44914216,20
44924232,20
44934420,20
44944351,20
44954234,20
44964102,20
44974352,20
44984265,20
44994120,20
45004347,20
45014261,20
45024253,20
45034260,20
45044244,20
45054217,20
45064389,20
45074391,20
45084228,20
45094345,20
45104356,20
45114129,20
45124217,20
45134235,20
45144364,20
45154102,20
45164221,20
45174360,20
45184320,20
45194220,20
45204377,20
45214106,20
45224217,20
45234431,20
45244375,20
45254217,20
45264351,20
45274267,20
45284122,20
45294366,20
45304233,20
45314097,20
45324232,20
45334111,20
45344216,20
45354234,20
45364262,20
45374242,20
45384230,20
45394349,20
45404259,20
45414361,20
45424406,20
45434220,20
45444414,20
45454361,20
45464114,20
45474338,20
45484375,20
45494232,20
45504241,20
45514353,20
45524244,20
45534297,20
45544234,20
45554242,20
45564346,20
45574233,20
45584246,20
45594354,20
45604115,20
45614368,20
45624228,20
45634279,20
45644358,20
45654351,20
45664222,20
45674121,20
45684208,20
45694224,20
45704142,20
45714378,20
45724260,20
45734243,20
45744274,20
45754357,20
45764359,20
45774251,20
45784235,20
45794270,20
45804141,20
45814378,20
45824428,20
45834421,20
45844109,20
45854230,20
45864270,20
45874231,20
45884354,20
45894278,20
45904375,20
45914364,20
45924230,20
45934449,20
45944365,20
45954237,20
45964227,20
45974375,20
45984240,20
45994261,20
46004413,20
46014400,20
46024254,20
46034232,20
46044251,20
46054407,20
46064346,20
46074131,20
46084244,20
46094225,20
46104416,20
46114264,20
46124228,20
46134441,20
46144362,20
46154356,20
46164130,20
46174423,20
46184350,20
46194131,20
46204351,20
46214221,20
46224333,20
46234263,20
46244289,20
46254224,20
46264383,20
46274397,20
46284361,20
46294406,20
46304389,20
46314135,20
46324239,20
46334243,20
46344362,20
46354292,20
46364290,20
46374352,20
46384256,20
46394255,20
46404351,20
46414162,20
46424251,20
46434488,20
46444372,20
46454241,20
46464363,20
46474340,20
46484275,20
46494390,20
46504135,20
46514119,20
46524268,20
46534107,20
46544417,20
46554361,20
46564387,20
46574229,20
46584251,20
46594244,20
46604238,20
46614387,20
46624363,20
46634263,20
46644265,20
46654360,20
46664128,20
46674386,20
46684357,20
46694235,20
46704242,20
46714355,20
46724244,20
46734298,20
46744297,20
46754215,20
46764362,20
46774254,20
46784275,20
46794376,20
46804156,20
46814350,20
46824246,20
46834291,20
46844233,20
46854385,20
46864238,20
46874105,20
46884236,20
46894239,20
46904125,20
46914385,20
46924272,20
46934236,20
46944250,20
46954386,20
46964347,20
46974252,20
46984262,20
46994254,20
47004135,20
47014372,20
47024254,20
47034138,20
47044140,20
47054260,20
47064271,20
47074259,20
47084379,20
47094229,20
47104382,20
47114381,20
47124235,20
47134434,20
47144394,20
47154233,20
47164266,20
47174378,20
47184215,20
47194259,20
47204372,20
47214276,20
47224235,20
47234252,20
47244267,20
47254250,20
47264370,20
47274151,20
47284231,20
47294247,20
47304384,20
47314146,20
47324244,20
47334473,20
47344383,20
47354247,20
47364151,20
47374367,20
47384254,20
47394155,20
47404367,20
47414245,20
47424285,20
47434276,20
47444383,20
47454283,20
47464399,20
47474370,20
47484259,20
47494394,20
47504390,20
47514136,20
47524276,20
47534450,20
47544384,20
47554155,20
47564270,20
47584368,20
47574369,20
47594239,20
47604371,20
47614147,20
47624242,20
47634442,20
47644436,20
47654238,20
47664382,20
47674266,20
47684236,20
47694380,20
47704284,20
47714126,20
47724254,20
47734142,20
47744169,20
47754248,20
47764277,20
47774257,20
47784244,20
47794253,20
47804311,20
47814366,20
47824383,20
47834268,20
47844254,20
47854371,20
47864149,20
47874365,20
47884386,20
47894262,20
47904240,20
47914366,20
47924251,20
47934233,20
47944246,20
47954259,20
47964361,20
47974268,20
47984260,20
47994390,20
48004239,20
48014382,20
48024263,20
48034276,20
48044266,20
48054401,20
48064222,20
48074136,20
48084271,20
48094228,20
48104151,20
48114383,20
48124246,20
48134247,20
48144286,20
48154393,20
48164408,20
48174262,20
48184268,20
48194266,20
48204312,20
48214420,20
48224276,20
48234551,20
48244300,20
48254275,20
48264289,20
48274293,20
48284407,20
48294280,20
48304458,20
48314429,20
48324377,20
48334473,20
48344420,20
48354289,20
48364435,20
48374382,20
48384367,20
48394412,20
48404393,20
48414263,20
48424405,20
48434262,20
48444436,20
48454279,20
48464420,20
48474267,20
48484445,20
48494284,20
48504416,20
48514276,20
48524282,20
48534526,20
48544450,20
48554277,20
48564260,20
48574428,20
48584298,20
48594270,20
48604435,20
48614279,20
48624395,20
48634312,20
48644289,20
48654384,20
48664435,20
48674435,20
48684253,20
48694435,20
48704432,20
48714268,20
48724286,20
48734471,20
48744422,20
48754273,20
48764279,20
48774418,20
48784385,20
48794271,20
48804457,20
48814273,20
48824280,20
48834558,20
48844400,20
48854282,20
48864428,20
48874276,20
48884263,20
48894430,20
48904260,20
48914288,20
48924286,20
48934281,20
48944235,20
48954287,20
48964386,20
48974275,20
48984292,20
48994301,20
49004267,20
49014412,20
49024443,20
49034261,20
49044376,20
49054403,20
49064415,20
49074443,20
49084465,20
49094272,20
49104283,20
49114407,20
49124265,20
49134276,20
49144322,20
49154264,20
49164462,20
49174453,20
49184427,20
49194500,20
49204445,20
49214442,20
49224278,20
49234292,20
49244300,20
49254421,20
49264305,20
49274306,20
49284274,20
49294289,20
49304420,20
49314410,20
49324279,20
49334293,20
49344390,20
49354449,20
49364445,20
49374291,20
49384291,20
49394286,20
49404285,20
49414457,20
49424290,20
49434271,20
49444420,20
49454281,20
49464284,20
49474414,20
49484471,20
49494302,20
49504394,20
49514467,20
49524292,20
49534504,20
49544434,20
49554293,20
49564282,20
49574429,20
49584291,20
49594284,20
49604418,20
49614321,20
49624283,20
49634277,20
49644296,20
49654289,20
49664440,20
49674421,20
49684274,20
49694397,20
49704422,20
49714268,20
49724275,20
49734531,20
49744423,20
49754451,20
49764405,20
49774446,20
49784467,20
49794420,20
49804443,20
49814288,20
49824300,20
49834327,20
49844281,20
49854424,20
49864433,20
49874431,20
49884276,20
49894437,20
49904419,20
49914299,20
49924445,20
49934263,20
49944435,20
49954322,20
49964269,20
49974395,20
49984301,20
49994291,20
50004447,20
50014300,20
50024294,20
50034566,20
50044448,20
50054303,20
50064409,20
50074292,20
50084436,20
50094409,20
50104317,20
50114484,20
50124279,20
50134163,20
50144422,20
50154281,20
50164296,20
50174307,20
50184278,20
50194290,20
50204325,20
50214441,20
50224425,20
50234289,20
50244306,20
50254401,20
50264288,20
50274421,20
50284415,20
50294468,20
50304313,20
50314408,20
50324282,20
50334295,20
50344284,20
50354285,20
50364493,20
50374385,20
50384302,20
50394414,20
50404433,20
50414411,20
50424418,20
50434311,20
50444274,20
50454443,20
50464256,20
50474150,20
50484297,20
50494416,20
50504291,20
50514435,20
50524322,20
50534440,20
50544491,20
50554422,20
50564504,20
50574426,20
50584304,20
50594275,20
50604310,20
50614401,20
50624280,20
50634301,20
50644171,20
50654271,20
50664294,20
50674304,20
50684422,20
50694268,20
50704404,20
50714454,20
50724273,20
50734497,20
50744436,20
50754300,20
50764383,20
50774413,20
50784402,20
50794290,20
50804422,20
50814386,20
50824447,20
50834299,20
50844295,20
50854292,20
50864434,20
50874283,20
50884397,20
50894299,20
50904446,20
50914295,20
50924388,20
50934481,20
50944414,20
50954293,20
50964139,20
50974435,20
50984283,20
50994297,20
51004444,20
51014273,20
51024303,20
51034305,20
51044298,20
51054293,20
51064401,20
51074401,20
51084297,20
51094420,20
51104421,20
51114166,20
51124456,20
51134276,20
51144425,20
51154162,20
51164274,20
51174414,20
51184372,20
51194263,20
51204432,20
51214163,20
51224274,20
51234518,20
51244424,20
51254279,20
51264407,20
51274309,20
51284368,20
51294467,20
51304323,20
51314153,20
51324426,20
51334161,20
51344276,20
51354282,20
51364311,20
51374268,20
51384321,20
51394292,20
51404263,20
51414438,20
51424423,20
51434264,20
51444290,20
51454432,20
51464158,20
51474407,20
51484416,20
51494300,20
51504328,20
51514418,20
51524276,20
51534269,20
51544339,20
51554292,20
51564404,20
51574285,20
51584298,20
51594394,20
51604182,20
51614420,20
51624271,20
51634330,20
51644307,20
51654411,20
51664272,20
51674168,20
51684280,20
51694273,20
51704167,20
51714391,20
51724280,20
51734293,20
51744306,20
51754404,20
51764414,20
51774466,20
51784288,20
51794287,20
51804190,20
51814400,20
51824285,20
51834189,20
51844151,20
51854288,20
51864341,20
51874275,20
51884413,20
51894289,20
51904395,20
51914414,20
51924309,20
51934504,20
51944416,20
51954294,20
51964290,20
51974415,20
51984292,20
51994308,20
52004415,20
52014291,20
52024303,20
52034288,20
52044303,20
52054323,20
52064410,20
52074334,20
52084298,20
52094291,20
52104413,20
52114331,20
52124294,20
52134491,20
52144422,20
52154280,20
52164315,20
52174433,20
52184285,20
52194168,20
52204561,20
52214274,20
52224288,20
52234334,20
52244329,20
52254284,20
52264414,20
52274425,20
52284285,20
52294430,20
52304443,20
52314166,20
52324294,20
52334298,20
52344403,20
52354192,20
52364349,20
52374413,20
52384297,20
52394303,20
52404404,20
52414189,20
52424462,20
52434490,20
52444414,20
52454293,20
52464472,20
52474302,20
52484328,20
52494424,20
52504285,20
52514303,20
52524308,20
52534149,20
52544266,20
52554409,20
52564491,20
52574290,20
52584287,20
52594287,20
52604289,20
52614427,20
52624416,20
52634303,20
52644459,20
52654416,20
52664194,20
52674434,20
52684415,20
52694294,20
52704351,20
52714408,20
52724290,20
52734294,20
52744353,20
52754291,20
52764421,20
52774309,20
52784290,20
52794440,20
52804205,20
52814412,20
52824297,20
52834341,20
52844285,20
52854433,20
52864290,20
52874170,20
52884292,20
52894327,20
52904173,20
52914463,20
52924305,20
52934283,20
52944290,20
52954440,20
52964412,20
52974293,20
52984329,20
52994289,20
53004304,20
53014452,20
53024293,20
53034185,20
53044175,20
53054309,20
53064332,20
53074308,20
53084448,20
53094292,20
53104432,20
53114435,20
53124287,20
53134525,20
53144449,20
53154297,20
53164308,20
53174463,20
53184287,20
53194306,20
53204431,20
53214282,20
53224274,20
53234312,20
53244328,20
53254327,20
53264426,20
53274209,20
53284319,20
53294305,20
53304470,20
53314328,20
53324315,20
53334505,20
53344439,20
53354299,20
53364213,20
53374433,20
53384308,20
53394232,20
53404450,20
53414299,20
53424309,20
53434322,20
53444305,20
53454301,20
53464419,20
53484311,20
53474422,20
53494449,20
53504418,20
53514211,20
53524328,20
53534303,20
53544429,20
53554240,20
53564341,20
53574424,20
53584325,20
53594276,20
53604417,20
53614207,20
53624318,20
53634597,20
53644441,20
53654295,20
53664417,20
53674330,20
53684304,20
53694430,20
53704313,20
53714163,20
53724292,20
53734174,20
53744320,20
53754310,20
53764329,20
53774359,20
53784313,20
53794329,20
53804310,20
53814415,20
53824430,20
53834368,20
53844321,20
53854439,20
53864212,20
53874415,20
53884429,20
53894310,20
53904286,20
53914442,20
53924342,20
53934285,20
53944348,20
53954298,20
53964413,20
53974300,20
53984317,20
53994444,20
54004197,20
54014479,20
54024324,20
54034344,20
54044320,20
54054458,20
54064325,20
54074199,20
54084445,20
54094469,20
54104204,20
54114440,20
54124306,20
54134354,20
54144289,20
54154418,20
54164465,20
54174371,20
54184315,20
54194333,20
54204205,20
54214430,20
54224417,20
54234196,20
54244202,20
54254298,20
54264364,20
54274331,20
54284438,20
54294309,20
54304449,20
54314438,20
54324326,20
54334507,20
54344416,20
54354312,20
54364336,20
54374470,20
54384317,20
54394317,20
54404428,20
54414349,20
54424317,20
54434329,20
54444314,20
54454443,20
54464419,20
54474205,20
54484316,20
54494324,20
54504435,20
54514306,20
54524325,20
54534491,20
54544429,20
54554321,20
54564195,20
54574448,20
54584320,20
54594197,20
54604435,20
54614318,20
54624314,20
54634334,20
54644326,20
54654329,20
54664441,20
54674445,20
54684302,20
54694477,20
54704437,20
54714181,20
54724323,20
54734330,20
54744463,20
54754202,20
54764364,20
54774485,20
54784322,20
54794318,20
54804454,20
54814211,20
54824310,20
54834544,20
54844423,20
54854325,20
54864459,20
54874316,20
54884312,20
54894452,20
54904321,20
54914202,20
54924319,20
54934184,20
54944463,20
54954331,20
54964309,20
54974345,20
54984324,20
54994340,20
55004346,20
55014454,20
55024466,20
55034313,20
55044334,20
55054454,20
55064207,20
55074443,20
55084536,20
55094309,20
55104317,20
55114447,20
55124482,20
55134309,20
55144417,20
55154441,20
55164430,20
55174421,20
55184320,20
55194449,20
55204478,20
55214425,20
55224321,20
55234368,20
55244346,20
55254439,20
55264290,20
55274236,20
55284312,20
55294300,20
55304229,20
55314428,20
55324348,20
55334337,20
55344331,20
55354497,20
55364447,20
55374319,20
55384329,20
55394329,20
55404195,20
55414487,20
55424330,20
55434202,20
55444371,20
55454497,20
55464296,20
55474441,20
55484452,20
55494371,20
55504450,20
55514440,20
55524333,20
55534509,20
55544434,20
55554330,20
55564323,20
55574486,20
55584345,20
55594343,20
55604446,20
55614333,20
55624308,20
55634341,20
55644344,20
55654320,20
55664445,20
55674221,20
55684326,20
55694354,20
55704450,20
55714180,0.0015259021896696368
55724319,0.0015259021896696368
55734529,0.0015259021896696368
55744489,0.0015259021896696368
55754339,0.0015259021896696368
55764226,0.0015259021896696368
55774493,0.0015259021896696368
55784342,0.0015259021896696368
55794202,0.0015259021896696368
55804476,0.0015259021896696368
55814320,0.0015259021896696368
55824343,0.0015259021896696368
55834379,0.0015259021896696368
55844345,0.0015259021896696368
55854339,0.0015259021896696368
55864523,0.0015259021896696368
55874473,0.0015259021896696368
55884329,0.0015259021896696368
55894473,0.0015259021896696368
55904459,0.0015259021896696368
55914210,0.0015259021896696368
55924352,0.0015259021896696368
55934337,0.0015259021896696368
55944474,0.0015259021896696368
55954229,0.0015259021896696368
55964354,0.0015259021896696368
55974457,0.0015259021896696368
55984340,0.0015259021896696368
55994350,0.0015259021896696368
56004465,0.0015259021896696368
56014219,0.0015259021896696368
56024367,0.0015259021896696368
56034558,0.0015259021896696368
56044550,0.0015259021896696368
56054461,0.0015259021896696368
56064446,0.0015259021896696368
56074351,0.0015259021896696368
56084245,0.0015259021896696368
56094478,0.0015259021896696368
56104324,0.0015259021896696368
56114226,0.0015259021896696368
56124352,0.0015259021896696368
56134182,0.0015259021896696368
56144342,0.0015259021896696368
56154336,0.0015259021896696368
56164348,0.0015259021896696368
56174338,0.0015259021896696368
56184332,0.0015259021896696368
56194341,0.0015259021896696368
56204244,0.0015259021896696368
56214469,0.0015259021896696368
56224462,0.0015259021896696368
56234337,0.0015259021896696368
56244539,0.0015259021896696368
56254444,0.0015259021896696368
56264207,0.0015259021896696368
56274501,0.0015259021896696368
56284459,0.0015259021896696368
56294358,0.0015259021896696368
56304388,0.0015259021896696368
56314450,0.0015259021896696368
56324334,0.0015259021896696368
56334340,0.0015259021896696368
56344328,0.0015259021896696368
56354344,0.0015259021896696368
56364522,0.0015259021896696368
56374342,0.0015259021896696368
56384373,0.0015259021896696368
56394477,0.0015259021896696368
56404224,0.0015259021896696368
56414463,0.0015259021896696368
56424352,0.0015259021896696368
56434353,0.0015259021896696368
56444349,0.0015259021896696368
56454471,0.0015259021896696368
56464233,0.0015259021896696368
56474211,0.0015259021896696368
56484354,0.0015259021896696368
56494344,0.0015259021896696368
56504199,0.0015259021896696368
56514464,0.0015259021896696368
56524382,0.0015259021896696368
56534345,0.0015259021896696368
56544234,0.0015259021896696368
56554478,0.0015259021896696368
56564451,0.0015259021896696368
56574358,0.0015259021896696368
56584378,0.0015259021896696368
56594334,0.0015259021896696368
56604259,0.0015259021896696368
56614478,0.0015259021896696368
56624324,0.0015259021896696368
56634237,0.0015259021896696368
56644234,0.0015259021896696368
56654338,0.0015259021896696368
56664399,0.0015259021896696368
56674369,0.0015259021896696368
56684446,0.0015259021896696368
56694241,0.0015259021896696368
56704474,0.0015259021896696368
56714444,0.0015259021896696368
56724341,0.0015259021896696368
56734572,0.0015259021896696368
56744479,0.0015259021896696368
56754336,0.0015259021896696368
56764344,0.0015259021896696368
56774479,0.0015259021896696368
56784337,0.0015259021896696368
56794371,0.0015259021896696368
56804515,0.0015259021896696368
56814320,0.0015259021896696368
56824255,0.0015259021896696368
56834343,0.0015259021896696368
56844362,0.0015259021896696368
56854341,0.0015259021896696368
56864474,0.0015259021896696368
56874234,0.0015259021896696368
56884349,0.0015259021896696368
56894361,0.0015259021896696368
56904457,0.0015259021896696368
56914343,0.0015259021896696368
56924360,0.0015259021896696368
56934542,0.0015259021896696368
56944465,0.0015259021896696368
56954348,0.0015259021896696368
56964219,0.0015259021896696368
56974457,0.0015259021896696368
56984349,0.0015259021896696368
56994244,0.0015259021896696368
57004466,0.0015259021896696368
57014245,0.0015259021896696368
57024360,0.0015259021896696368
57034371,0.0015259021896696368
57044356,0.0015259021896696368
57054259,0.0015259021896696368
57064489,0.0015259021896696368
57074469,0.0015259021896696368
57084358,0.0015259021896696368
57094463,0.0015259021896696368
57104468,0.0015259021896696368
57114231,0.0015259021896696368
57124345,0.0015259021896696368
57134346,0.0015259021896696368
57144472,0.0015259021896696368
57154209,0.0015259021896696368
57164351,0.0015259021896696368
57174500,0.0015259021896696368
57184335,0.0015259021896696368
57194346,0.0015259021896696368
57204488,0.0015259021896696368
57214223,0.0015259021896696368
57224339,0.0015259021896696368
57234536,0.0015259021896696368
57244485,0.0015259021896696368
57254362,0.0015259021896696368
57264484,0.0015259021896696368
57274371,0.0015259021896696368
57284236,0.0015259021896696368
57294497,0.0015259021896696368
57304264,0.0015259021896696368
57314228,0.0015259021896696368
57324470,0.0015259021896696368
57334229,0.0015259021896696368
57344356,0.0015259021896696368
57354461,0.0015259021896696368
57364483,0.0015259021896696368
57374379,0.0015259021896696368
57384512,0.0015259021896696368
57394368,0.0015259021896696368
57404235,0.0015259021896696368
57414472,0.0015259021896696368
57424482,0.0015259021896696368
57434378,0.0015259021896696368
57444356,0.0015259021896696368
57454485,0.0015259021896696368
57464225,0.0015259021896696368
57474468,0.0015259021896696368
57484473,0.0015259021896696368
57494362,0.0015259021896696368
57504362,0.0015259021896696368
57514479,0.0015259021896696368
57524359,0.0015259021896696368
57534408,0.0015259021896696368
57544354,0.0015259021896696368
57554365,0.0015259021896696368
57564459,0.0015259021896696368
57574360,0.0015259021896696368
57584362,0.0015259021896696368
57594475,0.0015259021896696368
57604247,0.0015259021896696368
57614487,0.0015259021896696368
57624344,0.0015259021896696368
57634392,0.0015259021896696368
57644369,0.0015259021896696368
57654455,0.0015259021896696368
57664491,0.0015259021896696368
57674222,0.0015259021896696368
57684354,0.0015259021896696368
57694355,0.0015259021896696368
57704247,0.0015259021896696368
57714492,0.0015259021896696368
57724351,0.0015259021896696368
57734359,0.0015259021896696368
57744352,0.0015259021896696368
57754476,0.0015259021896696368
57764529,0.0015259021896696368
57774524,0.0015259021896696368
57784463,0.0015259021896696368
57794365,0.0015259021896696368
57804267,0.0015259021896696368
57814470,0.0015259021896696368
57824355,0.0015259021896696368
57834241,0.0015259021896696368
57844327,0.0015259021896696368
57854346,0.0015259021896696368
57864411,0.0015259021896696368
57874352,0.0015259021896696368
57884469,0.0015259021896696368
57894399,0.0015259021896696368
57904458,0.0015259021896696368
57914473,0.0015259021896696368
57924355,0.0015259021896696368
57934537,0.0015259021896696368
57944470,0.0015259021896696368
57954358,0.0015259021896696368
57964379,0.0015259021896696368
57984351,0.0015259021896696368
57974478,0.0015259021896696368
57994391,0.0015259021896696368
58004471,0.0015259021896696368
58014252,0.0015259021896696368
58024370,0.0015259021896696368
58034348,0.0015259021896696368
58044366,0.0015259021896696368
58054381,0.0015259021896696368
58064466,0.0015259021896696368
58074227,0.0015259021896696368
58084265,0.0015259021896696368
58094349,0.0015259021896696368
58104474,0.0015259021896696368
58114338,0.0015259021896696368
58124338,0.0015259021896696368
58134551,0.0015259021896696368
58144513,0.0015259021896696368
58154347,0.0015259021896696368
58164220,0.0015259021896696368
58174502,0.0015259021896696368
58184350,0.0015259021896696368
58194242,0.0015259021896696368
58204479,0.0015259021896696368
58214330,0.0015259021896696368
58224356,0.0015259021896696368
58234401,0.0015259021896696368
58244391,0.0015259021896696368
58254252,0.0015259021896696368
58264479,0.0015259021896696368
58274503,0.0015259021896696368
58284344,0.0015259021896696368
58294496,0.0015259021896696368
58304487,0.0015259021896696368
58314216,0.0015259021896696368
58324373,0.0015259021896696368
58334591,0.0015259021896696368
58344474,0.0015259021896696368
58354246,0.0015259021896696368
58364362,0.0015259021896696368
58374468,0.0015259021896696368
58384363,0.0015259021896696368
58394359,0.0015259021896696368
58404460,0.0015259021896696368
58414235,0.0015259021896696368
58424359,0.0015259021896696368
58434531,0.0015259021896696368
58444483,0.0015259021896696368
58454370,0.0015259021896696368
58464471,0.0015259021896696368
58474366,0.0015259021896696368
58484259,0.0015259021896696368
58494492,0.0015259021896696368
58504732,0.0015259021896696368
58514231,0.0015259021896696368
58524367,0.0015259021896696368
58534214,0.0015259021896696368
58544351,0.0015259021896696368
58554375,0.0015259021896696368
58564359,0.0015259021896696368
58574358,0.0015259021896696368
58584368,0.0015259021896696368
58594361,0.0015259021896696368
58604375,0.0015259021896696368
58614511,0.0015259021896696368
58624472,0.0015259021896696368
58634359,0.0015259021896696368
58644365,0.0015259021896696368
58654471,0.0015259021896696368
58664223,0.0015259021896696368
58674503,0.0015259021896696368
58684515,0.0015259021896696368
58694362,0.0015259021896696368
58704390,0.0015259021896696368
58714467,0.0015259021896696368
