timestamp,value
57354498,0.0015259021896696368
57364525,0.0015259021896696368
57374351,0.0015259021896696368
57384537,0.0015259021896696368
57394248,0.0015259021896696368
57404351,0.0015259021896696368
57414355,0.0015259021896696368
57424366,0.0015259021896696368
57434334,0.0015259021896696368
57444236,0.0015259021896696368
57454356,0.0015259021896696368
57464337,0.0015259021896696368
57474358,0.0015259021896696368
57484347,0.0015259021896696368
57494499,0.0015259021896696368
57504342,0.0015259021896696368
57514367,0.0015259021896696368
57524499,0.0015259021896696368
57534358,0.0015259021896696368
57544376,0.0015259021896696368
57554485,0.0015259021896696368
57564349,0.0015259021896696368
57574470,0.0015259021896696368
57584490,0.0015259021896696368
57594358,0.0015259021896696368
57604486,0.0015259021896696368
57614369,0.0015259021896696368
57624447,0.0015259021896696368
57634324,0.0015259021896696368
57644466,0.0015259021896696368
57654461,0.0015259021896696368
57664481,0.0015259021896696368
57674463,0.0015259021896696368
57684566,0.0015259021896696368
57694478,0.0015259021896696368
57704373,0.0015259021896696368
57714506,0.0015259021896696368
57724224,0.0015259021896696368
57734583,0.0015259021896696368
57744469,0.0015259021896696368
57754345,0.0015259021896696368
57764553,0.0015259021896696368
57774542,0.0015259021896696368
57784477,0.0015259021896696368
57794496,0.0015259021896696368
57804610,0.0015259021896696368
57814467,0.0015259021896696368
57824489,0.0015259021896696368
57834548,0.0015259021896696368
57844472,0.0015259021896696368
57854492,0.0015259021896696368
57864383,0.0015259021896696368
57874491,0.0015259021896696368
57884447,0.0015259021896696368
57894382,0.0015259021896696368
57904473,0.0015259021896696368
57914365,0.0015259021896696368
57924367,0.0015259021896696368
57934306,0.0015259021896696368
57944341,0.0015259021896696368
57954252,0.0015259021896696368
57964352,0.0015259021896696368
57984471,0.0015259021896696368
57974362,0.0015259021896696368
57994378,0.0015259021896696368
58004486,0.0015259021896696368
58014369,0.0015259021896696368
58024388,0.0015259021896696368
58034590,0.0015259021896696368
58044471,0.0015259021896696368
58054359,0.0015259021896696368
58064381,0.0015259021896696368
58074353,0.0015259021896696368
58084470,0.0015259021896696368
58094452,0.0015259021896696368
58104352,0.0015259021896696368
58114486,0.0015259021896696368
58124447,0.0015259021896696368
58134363,0.0015259021896696368
58144477,0.0015259021896696368
58154486,0.0015259021896696368
58164348,0.0015259021896696368
58174479,0.0015259021896696368
58184235,0.0015259021896696368
58194496,0.0015259021896696368
58204370,0.0015259021896696368
58214353,0.0015259021896696368
58224460,0.0015259021896696368
58234552,0.0015259021896696368
58244369,0.0015259021896696368
58254461,0.0015259021896696368
58264363,0.0015259021896696368
58274383,0.0015259021896696368
58284472,0.0015259021896696368
58294472,0.0015259021896696368
58304500,0.0015259021896696368
58314462,0.0015259021896696368
58324361,0.0015259021896696368
58334632,0.0015259021896696368
58344359,0.0015259021896696368
58354488,0.0015259021896696368
58364384,0.0015259021896696368
58374343,0.0015259021896696368
58384522,0.0015259021896696368
58394494,0.0015259021896696368
58404349,0.0015259021896696368
58414385,0.0015259021896696368
58424493,0.0015259021896696368
58434351,0.0015259021896696368
58444368,0.0015259021896696368
58454471,0.0015259021896696368
58464572,0.0015259021896696368
58474242,0.0015259021896696368
58484506,0.0015259021896696368
58494485,0.0015259021896696368
58504711,0.0015259021896696368
58514499,0.0015259021896696368
58524513,0.0015259021896696368
58534294,0.0015259021896696368
58544504,0.0015259021896696368
58554398,0.0015259021896696368
58564532,0.0015259021896696368
58574530,0.0015259021896696368
58584501,0.0015259021896696368
58594235,0.0015259021896696368
58604366,0.0015259021896696368
58614489,0.0015259021896696368
58624488,0.0015259021896696368
58634714,0.0015259021896696368
58644483,0.0015259021896696368
58654466,0.0015259021896696368
58664492,0.0015259021896696368
58674481,0.0015259021896696368
58684522,0.0015259021896696368
58694603,0.0015259021896696368
58704406,0.0015259021896696368
58714359,0.0015259021896696368
58724468,0.0015259021896696368
58734372,0.0015259021896696368
58744395,0.0015259021896696368
58754467,0.0015259021896696368
58764489,0.0015259021896696368
58774378,0.0015259021896696368
58784470,0.0015259021896696368
58794372,0.0015259021896696368
58804498,0.0015259021896696368
58814358,0.0015259021896696368
58824496,0.0015259021896696368
58834571,0.0015259021896696368
58844377,0.0015259021896696368
58854456,0.0015259021896696368
58864392,0.0015259021896696368
58874496,0.0015259021896696368
58884466,0.0015259021896696368
58894514,0.0015259021896696368
58904459,0.0015259021896696368
58914397,0.0015259021896696368
58924359,0.0015259021896696368
58934517,0.0015259021896696368
58944364,0.0015259021896696368
58954380,0.0015259021896696368
58964473,0.0015259021896696368
58974371,0.0015259021896696368
58984495,0.0015259021896696368
58994530,0.0015259021896696368
59004497,0.0015259021896696368
59014371,0.0015259021896696368
59024534,0.0015259021896696368
59034356,0.0015259021896696368
59044368,0.0015259021896696368
59054485,0.0015259021896696368
59064360,0.0015259021896696368
59074367,0.0015259021896696368
59084468,0.0015259021896696368
59094365,0.0015259021896696368
59104369,0.0015259021896696368
59114381,0.0015259021896696368
59124477,0.0015259021896696368
59134365,0.0015259021896696368
59144379,0.0015259021896696368
59154229,0.0015259021896696368
59164356,0.0015259021896696368
59174379,0.0015259021896696368
59184498,0.0015259021896696368
59194358,0.0015259021896696368
59204390,0.0015259021896696368
59214367,0.0015259021896696368
59224515,0.0015259021896696368
59234369,0.0015259021896696368
59244518,0.0015259021896696368
59254362,0.0015259021896696368
59264367,0.0015259021896696368
59274380,0.0015259021896696368
59284463,0.0015259021896696368
59294472,0.0015259021896696368
59304490,0.0015259021896696368
59314383,0.0015259021896696368
59324476,0.0015259021896696368
59334408,0.0015259021896696368
59344375,0.0015259021896696368
59354378,0.0015259021896696368
59364366,0.0015259021896696368
59374367,0.0015259021896696368
59384232,0.0015259021896696368
59394483,0.0015259021896696368
59404361,0.0015259021896696368
59414383,0.0015259021896696368
59424474,0.0015259021896696368
59434224,0.0015259021896696368
59444258,0.0015259021896696368
59454480,0.0015259021896696368
59464347,0.0015259021896696368
59474365,0.0015259021896696368
59484484,0.0015259021896696368
59494522,0.0015259021896696368
59504377,0.0015259021896696368
59514481,0.0015259021896696368
59524492,0.0015259021896696368
59534597,0.0015259021896696368
59544521,0.0015259021896696368
59554520,0.0015259021896696368
59564375,0.0015259021896696368
59574503,0.0015259021896696368
59584379,0.0015259021896696368
59594478,0.0015259021896696368
59604370,0.0015259021896696368
59614504,0.0015259021896696368
59624473,0.0015259021896696368
59634364,0.0015259021896696368
59644385,0.0015259021896696368
59654469,0.0015259021896696368
59664373,0.0015259021896696368
59674422,0.0015259021896696368
59684499,0.0015259021896696368
59694374,0.0015259021896696368
59704388,0.0015259021896696368
59714349,0.0015259021896696368
59724371,0.0015259021896696368
59734396,0.0015259021896696368
59744485,0.0015259021896696368
59754490,0.0015259021896696368
59764524,0.0015259021896696368
59774398,0.0015259021896696368
59784498,0.0015259021896696368
59794370,0.0015259021896696368
59804519,0.0015259021896696368
59814367,0.0015259021896696368
59824486,0.0015259021896696368
59834617,0.0015259021896696368
59844357,0.0015259021896696368
59854523,0.0015259021896696368
59864602,0.0015259021896696368
59874482,0.0015259021896696368
59884527,0.0015259021896696368
59894485,0.0015259021896696368
59904376,0.0015259021896696368
59914499,0.0015259021896696368
59924487,0.0015259021896696368
59934365,0.0015259021896696368
59944366,0.0015259021896696368
59954532,0.0015259021896696368
59964524,0.0015259021896696368
59974369,0.0015259021896696368
59984529,0.0015259021896696368
59994398,0.0015259021896696368
60004499,0.0015259021896696368
60014526,0.0015259021896696368
60024518,0.0015259021896696368
60034332,0.0015259021896696368
60044375,0.0015259021896696368
60054421,0.0015259021896696368
60064373,0.0015259021896696368
60074372,0.0015259021896696368
60084482,0.0015259021896696368
60094538,0.0015259021896696368
60104509,0.0015259021896696368
60114390,0.0015259021896696368
60124375,0.0015259021896696368
60134556,0.0015259021896696368
60144544,0.0015259021896696368
60154381,0.0015259021896696368
60164511,0.0015259021896696368
60174389,0.0015259021896696368
60184237,0.0015259021896696368
60194505,0.0015259021896696368
60204378,0.0015259021896696368
60214375,0.0015259021896696368
60224519,0.0015259021896696368
60234599,0.0015259021896696368
60244411,0.0015259021896696368
60254507,0.0015259021896696368
60264394,0.0015259021896696368
60274418,0.0015259021896696368
60284501,0.0015259021896696368
60294386,0.0015259021896696368
60304390,0.0015259021896696368
60314378,0.0015259021896696368
60324516,0.0015259021896696368
60334433,0.0015259021896696368
60344562,0.0015259021896696368
60354392,0.0015259021896696368
60364406,0.0015259021896696368
60374473,0.0015259021896696368
60384478,0.0015259021896696368
60394542,0.0015259021896696368
60404381,0.0015259021896696368
60414383,0.0015259021896696368
60424536,0.0015259021896696368
60434571,0.0015259021896696368
60444477,0.0015259021896696368
60454428,0.0015259021896696368
60464495,0.0015259021896696368
60474477,0.0015259021896696368
60484480,0.0015259021896696368
60494504,0.0015259021896696368
60504371,0.0015259021896696368
60514402,0.0015259021896696368
60524506,0.0015259021896696368
60534372,0.0015259021896696368
60544502,0.0015259021896696368
60554541,0.0015259021896696368
60564472,0.0015259021896696368
60574504,0.0015259021896696368
60584267,0.0015259021896696368
60594485,0.0015259021896696368
60604379,0.0015259021896696368
60614397,0.0015259021896696368
60624466,0.0015259021896696368
60634262,0.0015259021896696368
60644395,0.0015259021896696368
60654468,0.0015259021896696368
60664500,0.0015259021896696368
60674502,0.0015259021896696368
60684480,0.0015259021896696368
60694392,0.0015259021896696368
60704398,0.0015259021896696368
60714350,0.0015259021896696368
60724367,0.0015259021896696368
60734605,0.0015259021896696368
60744522,0.0015259021896696368
60754385,0.0015259021896696368
60764425,0.0015259021896696368
60774384,0.0015259021896696368
60784387,0.0015259021896696368
60794521,0.0015259021896696368
60804395,0.0015259021896696368
60814365,0.0015259021896696368
60824503,0.0015259021896696368
60834385,0.0015259021896696368
60844384,0.0015259021896696368
60854520,0.0015259021896696368
60864521,0.0015259021896696368
60874358,0.0015259021896696368
60884507,0.0015259021896696368
60894494,0.0015259021896696368
60904356,0.0015259021896696368
60914366,0.0015259021896696368
60924513,0.0015259021896696368
60934396,0.0015259021896696368
60944577,0.0015259021896696368
60954607,0.0015259021896696368
60964381,0.0015259021896696368
60974525,0.0015259021896696368
60984521,0.0015259021896696368
60994413,0.0015259021896696368
61004414,0.0015259021896696368
61014385,0.0015259021896696368
61024490,0.0015259021896696368
61034568,0.0015259021896696368
61044255,0.0015259021896696368
61054375,0.0015259021896696368
61064509,0.0015259021896696368
61074391,0.0015259021896696368
61084516,0.0015259021896696368
61094471,0.0015259021896696368
61104366,0.0015259021896696368
61114521,0.0015259021896696368
61124506,0.0015259021896696368
61134397,0.0015259021896696368
61144395,0.0015259021896696368
61154472,0.0015259021896696368
61164385,0.0015259021896696368
61174495,0.0015259021896696368
61184362,0.0015259021896696368
61194381,0.0015259021896696368
61204512,0.0015259021896696368
61214549,0.0015259021896696368
61224502,0.0015259021896696368
61234372,0.0015259021896696368
61244422,0.0015259021896696368
61254471,0.0015259021896696368
61264377,0.0015259021896696368
61274413,0.0015259021896696368
61284502,0.0015259021896696368
61294485,0.0015259021896696368
61304426,0.0015259021896696368
61314376,0.0015259021896696368
61324364,0.0015259021896696368
61334590,0.0015259021896696368
61344495,0.0015259021896696368
61354496,0.0015259021896696368
61364506,0.0015259021896696368
61374358,0.0015259021896696368
61384268,0.0015259021896696368
61394487,0.0015259021896696368
61404368,0.0015259021896696368
61414389,0.0015259021896696368
61424485,0.0015259021896696368
61434377,0.0015259021896696368
61444369,0.0015259021896696368
61454522,0.0015259021896696368
61464377,0.0015259021896696368
61474517,0.0015259021896696368
61484522,0.0015259021896696368
61494407,0.0015259021896696368
61504392,0.0015259021896696368
61514373,0.0015259021896696368
61524391,0.0015259021896696368
61534423,0.0015259021896696368
61544526,0.0015259021896696368
61554278,0.0015259021896696368
61564476,0.0015259021896696368
61574519,0.0015259021896696368
61584529,0.0015259021896696368
61594356,0.0015259021896696368
61604380,0.0015259021896696368
61614404,0.0015259021896696368
61624485,0.0015259021896696368
61634615,0.0015259021896696368
61664388,0.0015259021896696368
61644415,0.0015259021896696368
61654354,0.0015259021896696368
61674520,0.0015259021896696368
61684466,0.0015259021896696368
61694510,0.0015259021896696368
61704410,0.0015259021896696368
61714376,0.0015259021896696368
61724386,0.0015259021896696368
61734557,0.0015259021896696368
61744518,0.0015259021896696368
61754376,0.0015259021896696368
61774500,0.0015259021896696368
61764413,0.0015259021896696368
61794381,0.0015259021896696368
61784266,0.0015259021896696368
61804417,0.0015259021896696368
61814490,0.0015259021896696368
61824516,0.0015259021896696368
61834260,0.0015259021896696368
61844373,0.0015259021896696368
61854487,0.0015259021896696368
61864396,0.0015259021896696368
61874544,0.0015259021896696368
61884536,0.0015259021896696368
61894520,0.0015259021896696368
61914499,0.0015259021896696368
61904487,0.0015259021896696368
61924519,0.0015259021896696368
61954397,0.0015259021896696368
61934539,0.0015259021896696368
61944362,0.0015259021896696368
61964357,0.0015259021896696368
61974485,0.0015259021896696368
61984497,0.0015259021896696368
61994537,0.0015259021896696368
62004406,0.0015259021896696368
62014391,0.0015259021896696368
62024527,0.0015259021896696368
62034556,0.0015259021896696368
62044564,0.0015259021896696368
62054536,0.0015259021896696368
62064540,0.0015259021896696368
62074544,0.0015259021896696368
62084529,0.0015259021896696368
62094527,0.0015259021896696368
62104378,0.0015259021896696368
62114522,0.0015259021896696368
62124482,0.0015259021896696368
62134324,0.0015259021896696368
62144532,0.0015259021896696368
62154621,0.0015259021896696368
62164517,0.0015259021896696368
62174560,0.0015259021896696368
62184514,0.0015259021896696368
62194529,0.0015259021896696368
62204379,0.0015259021896696368
62214474,0.0015259021896696368
62224482,0.0015259021896696368
62234586,0.0015259021896696368
62244291,0.0015259021896696368
62254413,0.0015259021896696368
62264410,0.0015259021896696368
62274401,0.0015259021896696368
62284564,0.0015259021896696368
62294524,0.0015259021896696368
62304432,0.0015259021896696368
62314373,0.0015259021896696368
62324491,0.0015259021896696368
62334392,0.0015259021896696368
62344393,0.0015259021896696368
62354504,0.0015259021896696368
62364413,0.0015259021896696368
62374515,0.0015259021896696368
62384515,0.0015259021896696368
62394403,0.0015259021896696368
62404491,0.0015259021896696368
62414519,0.0015259021896696368
62424531,0.0015259021896696368
62434330,0.0015259021896696368
62444387,0.0015259021896696368
62454498,0.0015259021896696368
62464484,0.0015259021896696368
62474518,0.0015259021896696368
62484536,0.0015259021896696368
62494540,0.0015259021896696368
62504404,0.0015259021896696368
62514384,0.0015259021896696368
62524418,0.0015259021896696368
62534604,0.0015259021896696368
62544504,0.0015259021896696368
62554406,0.0015259021896696368
62564548,0.0015259021896696368
62574389,0.0015259021896696368
62584377,0.0015259021896696368
62594480,0.0015259021896696368
62604513,0.0015259021896696368
62614406,0.0015259021896696368
62624516,0.0015259021896696368
62634394,0.0015259021896696368
62644521,0.0015259021896696368
62654513,0.0015259021896696368
62664409,0.0015259021896696368
62674395,0.0015259021896696368
62684479,0.0015259021896696368
62694409,0.0015259021896696368
62704400,0.0015259021896696368
62714391,0.0015259021896696368
62724382,0.0015259021896696368
62734412,0.0015259021896696368
62744545,0.0015259021896696368
62754271,0.0015259021896696368
62764415,0.0015259021896696368
62774523,0.0015259021896696368
62784508,0.0015259021896696368
62794401,0.0015259021896696368
62804413,0.0015259021896696368
62814400,0.0015259021896696368
62824561,0.0015259021896696368
62834610,0.0015259021896696368
62844386,0.0015259021896696368
62854386,0.0015259021896696368
62864414,0.0015259021896696368
62874387,0.0015259021896696368
62884530,0.0015259021896696368
62894529,0.0015259021896696368
62904517,0.0015259021896696368
62914433,0.0015259021896696368
62924533,0.0015259021896696368
62934379,0.0015259021896696368
62944420,0.0015259021896696368
62954536,0.0015259021896696368
62964501,0.0015259021896696368
62974399,0.0015259021896696368
62984284,0.0015259021896696368
62994410,0.0015259021896696368
63004409,0.0015259021896696368
63014388,0.0015259021896696368
63024684,0.0015259021896696368
63034609,0.0015259021896696368
63044438,0.0015259021896696368
63054596,0.0015259021896696368
63064374,0.0015259021896696368
63074412,0.0015259021896696368
63084431,0.0015259021896696368
63094561,0.0015259021896696368
63104405,0.0015259021896696368
63114510,0.0015259021896696368
63124529,0.0015259021896696368
63134643,0.0015259021896696368
63144524,0.0015259021896696368
63154391,0.0015259021896696368
63164433,0.0015259021896696368
63174403,0.0015259021896696368
63184368,0.0015259021896696368
63194534,0.0015259021896696368
63204413,0.0015259021896696368
63214576,0.0015259021896696368
63224588,0.0015259021896696368
63234575,0.0015259021896696368
63244398,0.0015259021896696368
63254521,0.0015259021896696368
63264425,0.0015259021896696368
63274405,0.0015259021896696368
63284493,0.0015259021896696368
63294422,0.0015259021896696368
63304420,0.0015259021896696368
63314550,0.0015259021896696368
63324551,0.0015259021896696368
63334476,0.0015259021896696368
63344527,0.0015259021896696368
63354506,0.0015259021896696368
63364296,0.0015259021896696368
63374404,0.0015259021896696368
63384535,0.0015259021896696368
63394525,0.0015259021896696368
63404396,0.0015259021896696368
63414409,0.0015259021896696368
63424506,0.0015259021896696368
63434619,0.0015259021896696368
63444417,0.0015259021896696368
63454404,0.0015259021896696368
63464509,0.0015259021896696368
63474401,0.0015259021896696368
63484535,0.0015259021896696368
63494519,0.0015259021896696368
63504400,0.0015259021896696368
63514396,0.0015259021896696368
63524399,0.0015259021896696368
63534419,0.0015259021896696368
63544410,0.0015259021896696368
63554411,0.0015259021896696368
63564396,0.0015259021896696368
63574498,0.0015259021896696368
63584406,0.0015259021896696368
63594377,0.0015259021896696368
63604535,0.0015259021896696368
63614608,0.0015259021896696368
63624515,0.0015259021896696368
63634351,0.0015259021896696368
63644546,0.0015259021896696368
63654401,0.0015259021896696368
63664540,0.0015259021896696368
63674517,0.0015259021896696368
63684519,0.0015259021896696368
63694497,0.0015259021896696368
63704525,0.0015259021896696368
63714388,0.0015259021896696368
63724407,0.0015259021896696368
63734401,0.0015259021896696368
63744579,0.0015259021896696368
63754407,0.0015259021896696368
63764547,0.0015259021896696368
63774423,0.0015259021896696368
63784402,0.0015259021896696368
63794405,0.0015259021896696368
63804405,0.0015259021896696368
63814403,0.0015259021896696368
63824542,0.0015259021896696368
63834660,0.0015259021896696368
63844393,0.0015259021896696368
63854585,0.0015259021896696368
63864532,0.0015259021896696368
63874518,0.0015259021896696368
63884506,0.0015259021896696368
63894578,0.0015259021896696368
63904563,0.0015259021896696368
63914418,0.0015259021896696368
63924538,0.0015259021896696368
63934404,0.0015259021896696368
63944396,0.0015259021896696368
63954536,0.0015259021896696368
63964383,0.0015259021896696368
63974505,0.0015259021896696368
63984399,0.0015259021896696368
63994575,0.0015259021896696368
64004394,0.0015259021896696368
64014418,0.0015259021896696368
64024556,0.0015259021896696368
64034391,0.0015259021896696368
64044426,0.0015259021896696368
64054395,0.0015259021896696368
64064399,0.0015259021896696368
64074407,0.0015259021896696368
64084404,0.0015259021896696368
64094513,0.0015259021896696368
64104535,0.0015259021896696368
64114446,0.0015259021896696368
64124536,0.0015259021896696368
64134404,0.0015259021896696368
64144423,0.0015259021896696368
64154402,0.0015259021896696368
64164407,0.0015259021896696368
64174534,0.0015259021896696368
64184274,0.0015259021896696368
64194391,0.0015259021896696368
64204431,0.0015259021896696368
64214477,0.0015259021896696368
64224539,0.0015259021896696368
64234273,0.0015259021896696368
64244441,0.0015259021896696368
64254657,0.0015259021896696368
64264546,0.0015259021896696368
64274433,0.0015259021896696368
64284586,0.0015259021896696368
64294506,0.0015259021896696368
64304588,0.0015259021896696368
64314404,0.0015259021896696368
64324590,0.0015259021896696368
64334619,0.0015259021896696368
64344525,0.0015259021896696368
64354514,0.0015259021896696368
64364529,0.0015259021896696368
64374523,0.0015259021896696368
64384597,0.0015259021896696368
64394525,0.0015259021896696368
64404503,0.0015259021896696368
64414602,0.0015259021896696368
64424551,0.0015259021896696368
64434382,0.0015259021896696368
64444417,0.0015259021896696368
64454538,0.0015259021896696368
64464400,0.0015259021896696368
64474283,0.0015259021896696368
64484513,0.0015259021896696368
64494429,0.0015259021896696368
64504378,0.0015259021896696368
64514581,0.0015259021896696368
64524538,0.0015259021896696368
64534346,0.0015259021896696368
64544407,0.0015259021896696368
64554539,0.0015259021896696368
64564392,0.0015259021896696368
64574406,0.0015259021896696368
64584420,0.0015259021896696368
64594381,0.0015259021896696368
64604418,0.0015259021896696368
64614428,0.0015259021896696368
64624547,0.0015259021896696368
64634587,0.0015259021896696368
64644303,0.0015259021896696368
64654394,0.0015259021896696368
64664421,0.0015259021896696368
64674420,0.0015259021896696368
64684533,0.0015259021896696368
64694409,0.0015259021896696368
64704422,0.0015259021896696368
64714392,0.0015259021896696368
64724404,0.0015259021896696368
64734425,0.0015259021896696368
64744435,0.0015259021896696368
64754403,0.0015259021896696368
64764423,0.0015259021896696368
64774540,0.0015259021896696368
64784432,0.0015259021896696368
64794426,0.0015259021896696368
64804416,0.0015259021896696368
64814406,0.0015259021896696368
64824509,0.0015259021896696368
64834392,0.0015259021896696368
64844396,0.0015259021896696368
64854551,0.0015259021896696368
64864599,0.0015259021896696368
64874528,0.0015259021896696368
64884416,0.0015259021896696368
64894573,0.0015259021896696368
64904511,0.0015259021896696368
64914418,0.0015259021896696368
64924298,0.0015259021896696368
64934704,0.0015259021896696368
64944571,0.0015259021896696368
64954435,0.0015259021896696368
64964399,0.0015259021896696368
64974396,0.0015259021896696368
64984417,0.0015259021896696368
64994533,0.0015259021896696368
65004413,0.0015259021896696368
65014425,0.0015259021896696368
65024406,0.0015259021896696368
65034400,0.0015259021896696368
65044431,0.0015259021896696368
65054426,0.0015259021896696368
65064403,0.0015259021896696368
65074548,0.0015259021896696368
65084583,0.0015259021896696368
65094405,0.0015259021896696368
65104409,0.0015259021896696368
65114425,0.0015259021896696368
65124541,0.0015259021896696368
65134446,0.0015259021896696368
65144545,0.0015259021896696368
65154404,0.0015259021896696368
65164407,0.0015259021896696368
65174547,0.0015259021896696368
65184526,0.0015259021896696368
65194404,0.0015259021896696368
65204405,0.0015259021896696368
65214412,0.0015259021896696368
65224545,0.0015259021896696368
65234660,0.0015259021896696368
65244421,0.0015259021896696368
65254564,0.0015259021896696368
65264573,0.0015259021896696368
65274451,0.0015259021896696368
65284531,0.0015259021896696368
65294426,0.0015259021896696368
65304553,0.0015259021896696368
65314423,0.0015259021896696368
65324523,0.0015259021896696368
65334417,0.0015259021896696368
65344420,0.0015259021896696368
65354406,0.0015259021896696368
65364448,0.0015259021896696368
65374504,0.0015259021896696368
65384413,0.0015259021896696368
65394308,0.0015259021896696368
65404408,0.0015259021896696368
65414423,0.0015259021896696368
65424560,0.0015259021896696368
65434272,0.0015259021896696368
65444400,0.0015259021896696368
65454513,0.0015259021896696368
65464542,0.0015259021896696368
65474394,0.0015259021896696368
65484544,0.0015259021896696368
65494428,0.0015259021896696368
65504418,0.0015259021896696368
65514553,0.0015259021896696368
65524427,0.0015259021896696368
65534459,0.0015259021896696368
65544402,0.0015259021896696368
65554538,0.0015259021896696368
65564442,0.0015259021896696368
65574420,0.0015259021896696368
65584424,0.0015259021896696368
65594395,0.0015259021896696368
65604431,0.0015259021896696368
65614448,0.0015259021896696368
65624511,0.0015259021896696368
65634401,0.0015259021896696368
65644474,0.0015259021896696368
65654413,0.0015259021896696368
65664423,0.0015259021896696368
65674447,0.0015259021896696368
65684547,0.0015259021896696368
65694577,0.0015259021896696368
65704439,0.0015259021896696368
65714480,0.0015259021896696368
65724536,0.0015259021896696368
65734409,0.0015259021896696368
65744455,0.0015259021896696368
65754529,0.0015259021896696368
65764406,0.0015259021896696368
65774444,0.0015259021896696368
65784555,0.0015259021896696368
65794400,0.0015259021896696368
65804419,0.0015259021896696368
65814518,0.0015259021896696368
65824419,0.0015259021896696368
65834652,0.0015259021896696368
65844435,0.0015259021896696368
65854526,0.0015259021896696368
65864565,0.0015259021896696368
65874545,0.0015259021896696368
65884567,0.0015259021896696368
65894561,0.0015259021896696368
65904400,0.0015259021896696368
65914542,0.0015259021896696368
65924598,0.0015259021896696368
65934622,0.0015259021896696368
65944435,0.0015259021896696368
65954736,0.0015259021896696368
65964575,0.0015259021896696368
65974648,0.0015259021896696368
65984552,0.0015259021896696368
65994585,0.0015259021896696368
66004434,0.0015259021896696368
66014566,0.0015259021896696368
66024541,0.0015259021896696368
66034418,0.0015259021896696368
66044424,0.0015259021896696368
66054541,0.0015259021896696368
66064538,0.0015259021896696368
66074411,0.0015259021896696368
66084580,0.0015259021896696368
66094644,0.0015259021896696368
66104416,0.0015259021896696368
66114413,0.0015259021896696368
66124293,0.0015259021896696368
66134640,0.0015259021896696368
66144529,0.0015259021896696368
66154420,0.0015259021896696368
66164458,0.0015259021896696368
66174448,0.0015259021896696368
66184298,0.0015259021896696368
66194426,0.0015259021896696368
66204418,0.0015259021896696368
66214499,0.0015259021896696368
66224519,0.0015259021896696368
66234429,0.0015259021896696368
66244435,0.0015259021896696368
66254550,0.0015259021896696368
66264435,0.0015259021896696368
66274422,0.0015259021896696368
66284546,0.0015259021896696368
66294431,0.0015259021896696368
66304545,0.0015259021896696368
66314518,0.0015259021896696368
66324564,0.0015259021896696368
66334626,0.0015259021896696368
66344429,0.0015259021896696368
66354308,0.0015259021896696368
66364587,0.0015259021896696368
66374432,0.0015259021896696368
66384545,0.0015259021896696368
66394587,0.0015259021896696368
66404420,0.0015259021896696368
66414428,0.0015259021896696368
66424547,0.0015259021896696368
66434692,0.0015259021896696368
66444442,0.0015259021896696368
66454516,0.0015259021896696368
66464426,0.0015259021896696368
66474524,0.0015259021896696368
66484581,0.0015259021896696368
66494610,0.0015259021896696368
66504411,0.0015259021896696368
66514444,0.0015259021896696368
66524434,0.0015259021896696368
66534627,0.0015259021896696368
66544429,0.0015259021896696368
66554543,0.0015259021896696368
66564524,0.0015259021896696368
66574443,0.0015259021896696368
66584581,0.0015259021896696368
66594533,0.0015259021896696368
66604443,0.0015259021896696368
66614444,0.0015259021896696368
66624555,0.0015259021896696368
66634311,0.0015259021896696368
66644572,0.0015259021896696368
66654539,0.0015259021896696368
66664544,0.0015259021896696368
66674448,0.0015259021896696368
66684587,0.0015259021896696368
66694524,0.0015259021896696368
66704441,0.0015259021896696368
66714404,0.0015259021896696368
66724520,0.0015259021896696368
66734603,0.0015259021896696368
66744561,0.0015259021896696368
66754423,0.0015259021896696368
66764481,0.0015259021896696368
66774452,0.0015259021896696368
66784408,0.0015259021896696368
66794556,0.0015259021896696368
66804454,0.0015259021896696368
66814413,0.0015259021896696368
66824531,0.0015259021896696368
66834457,0.0015259021896696368
66844458,0.0015259021896696368
66854562,0.0015259021896696368
66864569,0.0015259021896696368
66874446,0.0015259021896696368
66884554,0.0015259021896696368
66894641,0.0015259021896696368
66904431,0.0015259021896696368
66914674,0.0015259021896696368
66924575,0.0015259021896696368
66934356,0.0015259021896696368
66944601,0.0015259021896696368
66954440,0.0015259021896696368
66964439,0.0015259021896696368
66974433,0.0015259021896696368
66984564,0.0015259021896696368
66994553,0.0015259021896696368
67004437,0.0015259021896696368
67014548,0.0015259021896696368
67024434,0.0015259021896696368
67034448,0.0015259021896696368
67044431,0.0015259021896696368
67054555,0.0015259021896696368
67064435,0.0015259021896696368
67074436,0.0015259021896696368
67084446,0.0015259021896696368
67094579,0.0015259021896696368
67104461,0.0015259021896696368
67114560,0.0015259021896696368
67124631,0.0015259021896696368
67134430,0.0015259021896696368
67144448,0.0015259021896696368
67154433,0.0015259021896696368
67164419,0.0015259021896696368
67174573,0.0015259021896696368
67184441,0.0015259021896696368
67194440,0.0015259021896696368
67204563,0.0015259021896696368
67214442,0.0015259021896696368
67224556,0.0015259021896696368
67234427,0.0015259021896696368
67244469,0.0015259021896696368
67254524,0.0015259021896696368
67264445,0.0015259021896696368
67274539,0.0015259021896696368
67284569,0.0015259021896696368
67294567,0.0015259021896696368
67304586,0.0015259021896696368
67314455,0.0015259021896696368
67324444,0.0015259021896696368
67334611,0.0015259021896696368
