timestamp,value
35967655,-25
35977346,-25
35987609,-25
35997341,-25
36007466,-25
36017601,-25
36027604,-25
36037472,-25
36047603,-25
36057684,-25
36067556,-25
36077584,-25
36087585,-25
36097701,-25
36107646,-25
36117596,-25
36127347,-25
36137604,-25
36147636,-25
36157576,-25
36167588,-25
36177572,-25
36187574,-25
36197478,-25
36207577,-25
36217586,-25
36227668,-25
36237480,-25
36247591,-25
36257616,-25
36267583,-25
36277603,-25
36287586,-25
36297689,-25
36307604,-25
36317591,-25
36327603,-25
36337615,-25
36347633,-25
36357572,-25
36367463,-25
36377618,-25
36387628,-25
36397668,-25
36407463,-25
36417572,-25
36427619,-25
36437579,-25
36447687,-25
36457618,-25
36467573,-25
36477653,-25
36487599,-25
36497339,-25
36507604,-25
36517609,-25
36527594,-25
36537588,-25
36547628,-25
36557608,-25
36567599,-25
36577635,-25
36587621,-25
36597674,-25
36607713,-25
36617609,-25
36627603,-25
36637573,-25
36647626,-25
36657584,-25
36667631,-25
36677483,-25
36687560,-25
36697662,-25
36707636,-25
36717643,-25
36727603,-25
36737483,-25
36747465,-25
36757593,-25
36767641,-25
36777604,-25
36787595,-25
36797730,-25
36807575,-25
36817586,-25
36827479,-25
36837646,-25
36847638,-25
36857588,-25
36867601,-25
36877617,-25
36887642,-25
36897650,-25
36907595,-25
36917598,-25
36927621,-25
36937587,-25
36947615,-25
36957594,-25
36967594,-25
36977612,-25
36987632,-25
36997712,-25
37007640,-25
37017584,-25
37027619,-25
37037597,-25
37047645,-25
37057585,-25
37067592,-25
37077607,-25
37087598,-25
37097683,-25
37107678,-25
37117650,-25
37127590,-25
37137655,-25
37147580,-25
37157628,-25
37167650,-25
37177501,-25
37187589,-25
37197361,-25
37207496,-25
37217591,-25
37227616,-25
37237588,-25
37247600,-25
37257664,-25
37267495,-25
37277562,-25
37287661,-25
37297706,-25
37307592,-25
37317625,-25
37327480,-25
37337615,-25
37347618,-25
37357626,-25
37367621,-25
37377475,-25
37387608,-25
37397637,-25
37407566,-25
37417603,-25
37427621,-25
37437462,-25
37447658,-25
37457617,-25
37467572,-25
37477637,-25
37487627,-25
37497658,-25
37507652,-25
37517626,-25
37527466,-25
37537646,-25
37547635,-25
37557470,-25
37567481,-25
37577654,-25
37587590,-25
37597667,-25
37607612,-25
37617561,-25
37627619,-25
37637658,-25
37647603,-25
37657607,-25
37667363,-25
37677681,-25
37687652,-25
37697361,-25
37707632,-25
37717620,-25
37727583,-25
37737639,-25
37747636,-25
37757479,-25
37767617,-25
37777618,-25
37787626,-25
37797720,-25
37807594,-25
37817627,-25
37827624,-25
37837579,-25
37847642,-25
37857609,-25
37867631,-25
37877485,-25
37887499,-25
37897758,-25
37907606,-25
37917628,-25
37927644,-25
37937576,-25
37947485,-25
37957663,-25
37967626,-25
37977614,-25
37987619,-25
37997812,-25
38007598,-25
38017662,-25
38027476,-25
38037648,-25
38047627,-25
38057484,-25
38067604,-25
38077492,-25
38087608,-25
38097658,-25
38107739,-25
38117623,-25
38127645,-25
38137614,-25
38147634,-25
38157600,-25
38167609,-25
38177638,-25
38187629,-25
38197703,-25
38207624,-25
38217576,-25
38227625,-25
38237637,-25
38247609,-25
38257609,-25
38267628,-25
38277476,-25
38287664,-25
38297698,-25
38307601,-25
38317622,-25
38327624,-25
38337641,-25
38347603,-25
38357631,-25
38367609,-25
38377364,-25
38387679,-25
38397511,-25
38407605,-25
38417641,-25
38427650,-25
38437586,-25
38447608,-25
38457621,-25
38467481,-25
38477608,-25
38487617,-25
38497704,-25
38507611,-25
38517641,-25
38527469,-25
38537639,-25
38547623,-25
38557643,-25
38567679,-25
38577507,-25
38587593,-25
38597697,-25
38607606,-25
38617622,-25
38627677,-25
38637670,-25
38647612,-25
38657672,-25
38667374,-25
38677639,-25
38687616,-25
38697705,-25
38707690,-25
38717604,-25
38727613,-25
38737637,-25
38747600,-25
38757633,-25
38767624,-25
38777623,-25
38787643,-25
38797725,-25
38807584,-25
38817654,-25
38827669,-25
38837664,-25
38847623,-25
38857719,-25
38867600,-25
38877626,-25
38887632,-25
38897351,-25
38907672,-25
38917663,-25
38927645,-25
38937614,-25
38947625,-25
38957661,-25
38967613,-25
38977652,-25
38987675,-25
38997694,-25
39007649,-25
39017657,-25
39027597,-25
39037630,-25
39047639,-25
39057621,-25
39067611,-25
39077644,-25
39087484,-25
39097715,-25
39107620,-25
39117633,-25
39127656,-25
39137502,-25
39147477,-25
39157606,-25
39167656,-25
39177632,-25
39187668,-25
39197754,-25
39207602,-25
39217609,-25
39227605,-25
39237684,-25
39247655,-25
39257503,-25
39267626,-25
39277586,-25
39287614,-25
39297745,-25
39307606,-25
39317660,-25
39327659,-25
39337668,-25
39347655,-25
39357601,-25
39367671,-25
39377631,-25
39387614,-25
39397703,-25
39407639,-25
39417598,-25
39427653,-25
39437623,-25
39447672,-25
39457649,-25
39467617,-25
39477491,-25
39487636,-25
39497800,-25
39507622,-25
39517649,-25
39527598,-25
39537645,-25
39547627,-25
39557626,-25
39567651,-25
39577387,-25
39587617,-25
39597512,-25
39607684,-25
39617626,-25
39627632,-25
39637511,-25
39647648,-25
39657650,-25
39667498,-25
39677634,-25
39687615,-25
39697771,-25
39707641,-25
39717662,-25
39727379,-25
39737613,-25
39747631,-25
39757622,-25
39767722,-25
39777490,-25
39787625,-25
39797736,-25
39807627,-25
39817634,-25
39827646,-25
39837487,-25
39847677,-25
39857704,-25
39867630,-25
39877635,-25
39887657,-25
39897680,-25
39907640,-25
39917628,-25
39927652,-25
39937677,-25
39947638,-25
39957506,-25
39967605,-25
39977654,-25
39987742,-25
39997708,-25
40007624,-25
40017609,-25
40027620,-25
40037683,-25
40047671,-25
40057622,-25
40067492,-25
40077776,-25
40087616,-25
40097490,-25
40107703,-25
40117607,-25
40127599,-25
40137642,-25
40147624,-25
40157647,-25
40167654,-25
40177661,-25
40187633,-25
40197722,-25
40207696,-25
40217623,-25
40227652,-25
40237668,-25
40247644,-25
40257612,-25
40267665,-25
40277593,-25
40287498,-25
40297772,-25
40307640,-25
40317639,-25
40327663,-25
40337665,-25
40347642,-25
40357632,-25
40367611,-25
40377654,-25
40387655,-25
40397694,-25
40407618,-25
40417646,-25
40427396,-25
40437651,-25
40447636,-25
40457397,-25
40467642,-25
40477511,-25
40487651,-25
40497693,-25
40507637,-25
40517651,-25
40527615,-25
40537622,-25
40547631,-25
40557599,-25
40567663,-25
40577659,-25
40587667,-25
40597695,-25
40607728,-25
40617593,-25
40627651,-25
40637630,-25
40647675,-25
40657635,-25
40667649,-25
40677509,-25
40687647,-25
40697712,-25
40707647,-25
40717651,-25
40727612,-25
40737682,-25
40747740,-25
40757721,-25
40767704,-25
40777510,-25
40787634,-25
40797395,-25
40807625,-25
40817649,-25
40827672,-25
40837594,-25
40847661,-25
40857700,-25
40867596,-25
40877619,-25
40887635,-25
40897723,-25
40907693,-25
40917646,-25
40927407,-25
40937646,-25
40947647,-25
40957665,-25
40967648,-25
40977523,-25
40987675,-25
40997679,-25
41007606,-25
41017673,-25
41027629,-25
41037512,-25
41047675,-25
41057645,-25
41067505,-25
41077655,-25
41087654,-25
41097706,-25
41107637,-25
41117736,-25
41127507,-25
41137642,-25
41147643,-25
41157596,-25
41167395,-25
41177685,-25
41187686,-25
41197726,-25
41207520,-25
41217617,-25
41227667,-25
41237659,-25
41247638,-25
41257688,-25
41267518,-25
41277639,-25
41287666,-25
41297694,-25
41307642,-25
41317663,-25
41327653,-25
41337658,-25
41347671,-25
41357635,-25
41367672,-25
41377633,-25
41387640,-25
41397683,-25
41407697,-25
41417648,-25
41427684,-25
41437624,-25
41447658,-25
41457666,-25
41467644,-25
41477624,-25
41487623,-25
41497707,-25
41507703,-25
41517669,-25
41527686,-25
41537612,-25
41547521,-25
41557673,-25
41567642,-25
41577661,-25
41587629,-25
41597762,-25
41607692,-25
41617626,-25
41627505,-25
41637694,-25
41647629,-25
41657387,-25
41667650,-25
41677533,-25
41687636,-25
41697724,-25
41707705,-25
41717667,-25
41727689,-25
41737679,-25
41747646,-25
41757620,-25
41767672,-25
41777648,-25
41787699,-25
41797732,-25
41807656,-25
41817612,-25
41827693,-25
41837674,-25
41847655,-25
41857701,-25
41867642,-25
41877609,-25
41887667,-25
41897780,-25
41907676,-25
41917666,-25
41927648,-25
41937675,-25
41947649,-25
41957675,-25
41967672,-25
41977506,-25
41987665,-25
41997495,-25
42007520,-25
42017652,-25
42027650,-25
42037619,-25
42047668,-25
42057657,-25
42067675,-25
42077641,-25
42087634,-25
42097718,-25
42107763,-25
42117635,-25
42127516,-25
42137644,-25
42147650,-25
42157646,-25
42167671,-25
42177544,-25
42187650,-25
42197719,-25
42207704,-25
42217633,-25
42227690,-25
42237535,-25
42247681,-25
42257711,-25
42267634,-25
42277668,-25
42287670,-25
42297737,-25
42307652,-25
42317656,-25
42327643,-25
42337639,-25
42347658,-25
42357543,-25
42367516,-25
42377632,-25
42387669,-25
42397728,-25
42407676,-25
42417659,-25
42427693,-25
42437641,-25
42447651,-25
42457664,-25
42467534,-25
42477660,-25
42487654,-25
42497400,-25
42507641,-25
42517710,-25
42527512,-25
42537708,-25
42547681,-25
42557642,-25
42567692,-25
42577690,-25
42587654,-25
42597726,-25
42607680,-25
42617643,-25
42627646,-25
42637536,-25
42647678,-25
42657664,-25
42667674,-25
42677631,-25
42687521,-25
42697723,-25
42707707,-25
42717662,-25
42727674,-25
42737538,-25
42747523,-25
42757648,-25
42767685,-25
42777649,-25
42787668,-25
42797867,-25
42807612,-25
42817655,-25
42827664,-25
42837660,-25
42847661,-25
42857542,-25
42867692,-25
42877618,-25
42887685,-25
42897777,-25
42907729,-25
42917663,-25
42927695,-25
42937657,-25
42947686,-25
42957665,-25
42967696,-25
42977700,-25
42987686,-25
42997773,-25
43007672,-25
43017656,-25
43027678,-25
43037705,-25
43047713,-25
43057650,-25
43067721,-25
43077531,-25
43087632,-25
43097728,-25
43107690,-25
43117691,-25
43127640,-25
43137655,-25
43147686,-25
43157661,-25
43167665,-25
43177540,-25
43187651,-25
43197403,-25
43207687,-25
43217682,-25
43227688,-25
43237551,-25
43247676,-25
43257681,-25
43268463,-25
43277676,-25
43287658,-25
43297760,-25
43307650,-25
43317671,-25
43327671,-25
43337528,-25
43347703,-25
43357682,-25
43367678,-25
43377653,-25
43387674,-25
43397685,-25
43407672,-25
43417676,-25
43427678,-25
43437689,-25
43447666,-25
43457699,-25
43467407,-25
43477669,-25
43487672,-25
43497725,-25
43507660,-25
43517670,-25
43527644,-25
43537664,-25
43547690,-25
43557653,-25
43567409,-25
43577738,-25
43587667,-25
43597752,-25
43607658,-25
43617698,-25
43627670,-25
43637683,-25
43647663,-25
43657766,-25
43667651,-25
43677692,-25
43687681,-25
43697756,-25
43707699,-25
43717644,-25
43727665,-25
43737680,-25
43747684,-25
43757686,-25
43767702,-25
43777663,-25
43787653,-25
43797723,-25
43807649,-25
43817718,-25
43827683,-25
43837532,-25
43847662,-25
43857679,-25
43867725,-25
43877648,-25
43887645,-25
43897752,-25
43907684,-25
43917676,-25
43927693,-25
43937623,-25
43947540,-25
43957689,-25
43967692,-25
43977701,-25
43987698,-25
43997791,-25
44007645,-25
44017679,-25
44027409,-25
44037792,-25
44047674,-25
44057534,-25
44067683,-25
44077644,-25
44087652,-25
44097754,-25
44107668,-25
44117642,-25
44127689,-25
44137717,-25
44147653,-25
44157649,-25
44167712,-25
44177683,-25
44187658,-25
44197732,-25
44207684,-25
44217628,-25
44227667,-25
44237680,-25
44247641,-25
44257667,-25
44267687,-25
44277647,-25
44287679,-25
44297880,-25
44307661,-25
44317682,-25
44327666,-25
44337688,-25
44347689,-25
44357706,-25
44367668,-25
44377522,-25
44387690,-25
44397539,-25
44407648,-25
44417665,-25
44427709,-25
44437539,-25
44447684,-25
44457735,-25
44467542,-25
44477638,-25
44487669,-25
44497725,-25
44507683,-25
44517732,-25
44527413,-25
44537678,-25
44547670,-25
44557671,-25
44567703,-25
44577428,-25
44587668,-25
44597860,-25
44607662,-25
44617678,-25
44627661,-25
44637678,-25
44647655,-25
44657664,-25
44667533,-25
44677684,-25
44687734,-25
44697728,-25
44707689,-25
44717678,-25
44727548,-25
44737688,-25
44747657,-25
44757653,-25
44767667,-25
44777675,-25
44787754,-25
44797765,-25
44807640,-25
44817663,-25
44827681,-25
44837681,-25
44847667,-25
44857707,-25
44867535,-25
44877724,-25
44887690,-25
44897523,-25
44907681,-25
44917722,-25
44927658,-25
44937647,-25
44947668,-25
44957558,-25
44967676,-25
44977690,-25
44987667,-25
44997762,-25
45007704,-25
45017733,-25
45027677,-25
45037658,-25
45047665,-25
45057685,-25
45067682,-25
45077814,-25
45087533,-25
45097791,-25
45107674,-25
45117690,-25
45127721,-25
45137650,-25
45147666,-25
45157676,-25
45167685,-25
45177700,-25
45187666,-25
45197738,-25
45207695,-25
45217682,-25
45227558,-25
45237691,-25
45247716,-25
45257557,-25
45267698,-25
45277662,-25
45287687,-25
45297774,-25
45307691,-25
45317761,-25
45327695,-25
45337723,-25
45347692,-25
45357565,-25
45367729,-25
45377686,-25
45387697,-25
45397754,-25
45407677,-25
45417561,-25
45427694,-25
45437679,-25
45447706,-25
45457712,-25
45467741,-25
45477666,-25
45487697,-25
45497756,-25
45507713,-25
45517706,-25
45527713,-25
45537742,-25
45547734,-25
45557678,-25
45567688,-25
45577678,-25
45587667,-25
45597782,-25
45607721,-25
45617716,-25
45627694,-25
45637668,-25
45647682,-25
45657691,-25
45667662,-25
45677718,-25
45687689,-25
45697767,-25
45707746,-25
45717670,-25
45727672,-25
45737673,-25
45747677,-25
45757697,-25
45767709,-25
45777648,-25
45787729,-25
45797850,-25
45807698,-25
45817691,-25
45827696,-25
45837645,-25
45847687,-25
45857727,-25
45867550,-25
45877707,-25
45887697,-25
45897823,-25
45907696,-25
45917706,-25
45927721,-25
45937689,-25
45947710,-25
45957682,-25
45967552,-25
45977683,-25
45987739,-25
45997810,-25
46007685,-25
46017675,-25
46027692,-25
46037694,-25
46047718,-25
46057698,-25
46067682,-25
46077749,-25
46087696,-25
46097567,-25
46107714,-25
46117684,-25
46127694,-25
46137711,-25
46147685,-25
46157539,-25
46167705,-25
46177704,-25
46187682,-25
46197767,-25
46207710,-25
46217699,-25
46227705,-25
46237573,-25
46247720,-25
46257688,-25
46267755,-25
46277551,-25
46287681,-25
46297784,-25
46307678,-25
46317744,-25
46327718,-25
46337551,-25
46347570,-25
46357689,-25
46367699,-25
46377708,-25
46387705,-25
46397771,-25
46407660,-25
46417742,-25
46427691,-25
46437753,-25
46447690,-25
46457707,-25
46467684,-25
46477563,-25
46487731,-25
46497797,-25
46507698,-25
46517768,-25
46527694,-25
46537713,-25
46547747,-25
46557664,-25
46567746,-25
46577724,-25
46587678,-25
46597812,-25
46607708,-25
46617659,-25
46627725,-25
46637725,-25
46647691,-25
46657699,-25
46667702,-25
46677581,-25
46687716,-25
46697773,-25
46707713,-25
46717694,-25
46727677,-25
46737707,-25
46747697,-25
46757729,-25
46767754,-25
46777676,-25
46787751,-25
46797549,-25
46807723,-25
46817706,-25
46827711,-25
46837655,-25
46847707,-25
46857719,-25
46867665,-25
46877669,-25
46887718,-25
46897770,-25
46907752,-25
46917711,-25
46927700,-25
46937714,-25
46947742,-25
46957735,-25
46967702,-25
46977573,-25
46987718,-25
46997568,-25
47007750,-25
47017699,-25
47027724,-25
47037684,-25
47047707,-25
47057703,-25
47067440,-25
47077720,-25
47087690,-25
47097854,-25
47107710,-25
47117707,-25
47127658,-25
47137711,-25
47147689,-25
47157658,-25
47167724,-25
47177691,-25
47187738,-25
47197775,-25
47207709,-25
47217653,-25
47227709,-25
47237699,-25
47247684,-25
47257690,-25
47267722,-25
47277706,-25
47287698,-25
47297566,-25
47307698,-25
47317721,-25
47327690,-25
47337727,-25
47347726,-25
47357721,-25
47367677,-25
47377704,-25
47387717,-25
47397778,-25
47407746,-25
47417716,-25
47427706,-25
47437661,-25
47447747,-25
47457735,-25
47467743,-25
47477668,-25
47487586,-25
47497775,-25
47507746,-25
47517756,-25
47527685,-25
47537668,-25
47547680,-25
47557680,-25
47567692,-25
47577728,-25
47587694,-25
47597788,-25
47607672,-25
47617676,-25
47627449,-25
47637708,-25
47647682,-25
47657445,-25
47667713,-25
47677734,-25
47687706,-25
47697797,-25
47707711,-25
47717682,-25
47727714,-25
47737757,-25
47747718,-25
47757682,-25
47767776,-25
47777760,-25
47787744,-25
47797924,-25
47807688,-25
47817669,-25
47827698,-25
47837682,-25
47847706,-25
47857709,-25
47867747,-25
47877679,-25
47887701,-25
47897862,-25
47907709,-25
47917706,-25
47927695,-25
47937746,-25
47947706,-25
47957709,-25
47967725,-25
47977454,-25
47987737,-25
47997583,-25
48007573,-25
48017742,-25
48027703,-25
48037674,-25
48047759,-25
48057703,-25
48067684,-25
48077708,-25
48087700,-25
48097828,-25
48107763,-25
48117733,-25
48127703,-25
48137590,-25
48147699,-25
48157718,-25
48167740,-25
48177471,-25
48187690,-25
48197804,-25
48207682,-25
48217698,-25
48227709,-25
48237684,-25
48247694,-25
48257728,-25
48267749,-25
48277730,-25
48287694,-25
48297837,-25
48307700,-25
48317705,-25
48327592,-25
48337680,-25
48347723,-25
48357685,-25
48367444,-25
48377687,-25
48387715,-25
48397772,-25
48407763,-25
48417590,-25
48427766,-25
48437714,-25
48447717,-25
48457741,-25
48467454,-25
48477717,-25
48487714,-25
48497751,-25
48507706,-25
48517740,-25
48527655,-25
48537724,-25
48547703,-25
48557566,-25
48567712,-25
48577739,-25
48587707,-25
48597805,-25
48607746,-25
48617705,-25
48627697,-25
48637591,-25
48647730,-25
48657710,-25
48667756,-25
48677694,-25
48687669,-25
48697817,-25
48707738,-25
48717718,-25
48727756,-25
48737603,-25
48747575,-25
48757709,-25
48767722,-25
48777689,-25
48787731,-25
48797827,-25
48807773,-25
48817717,-25
48827465,-25
48837748,-25
48847748,-25
48857584,-25
48867743,-25
48877741,-25
48887757,-25
48897759,-25
48907705,-25
48917701,-25
48927759,-25
48937717,-25
48947737,-25
48957695,-25
48967813,-25
48977759,-25
48987785,-25
48997809,-25
49007715,-25
49017689,-25
49027698,-25
49037716,-25
49047713,-25
49057730,-25
49067719,-25
49077767,-25
49087696,-25
49097864,-25
49107721,-25
49117742,-25
49127693,-25
49137772,-25
49147695,-25
49157760,-25
49167721,-25
49177599,-25
49187712,-25
49197450,-25
49207715,-25
49217711,-25
49227726,-25
49237711,-25
49247711,-25
49257756,-25
49267695,-25
49277685,-25
49287714,-25
49297830,-25
49307702,-25
49317707,-25
49327473,-25
49337580,-25
49347753,-25
49357742,-25
49367746,-25
49377589,-25
49387735,-25
49397766,-25
49407756,-25
49417718,-25
49427766,-25
49437707,-25
49447743,-25
49457757,-25
49467463,-25
49477733,-25
49487721,-25
49497768,-25
49507741,-25
49517744,-25
49527671,-25
49537791,-25
49547768,-25
49557672,-25
49567469,-25
49577707,-25
49587709,-25
49597842,-25
49607603,-25
49617581,-25
49627729,-25
49637731,-25
49647713,-25
49657715,-25
49667698,-25
49677787,-25
49687704,-25
49697471,-25
49707754,-25
49717731,-25
49727761,-25
49737750,-25
49747705,-25
49757730,-25
49767727,-25
49777730,-25
49787743,-25
49797895,-25
49807752,-25
49817723,-25
49827759,-25
49837677,-25
49847706,-25
49857715,-25
49867750,-25
49877770,-25
49887717,-25
49897773,-25
49907712,-25
49917762,-25
49927769,-25
49937682,-25
49947594,-25
49957748,-25
49967698,-25
49977741,-25
49987741,-25
49997826,-25
50007778,-25
50017734,-25
50027597,-25
50037772,-25
50047774,-25
50057461,-25
50067767,-25
50077600,-25
50087713,-25
50097789,-25
50107803,-25
50117721,-25
50127714,-25
50137749,-25
50147699,-25
50157713,-25
50167746,-25
50177742,-25
50187724,-25
50197802,-25
50207775,-25
50217788,-25
50227716,-25
50237725,-25
50247702,-25
50257740,-25
50267748,-25
50277580,-25
50287731,-25
50297945,-25
50307730,-25
50317726,-25
50327712,-25
50337711,-25
50347732,-25
50357736,-25
50367717,-25
50377671,-25
50387772,-25
50397605,-25
50407585,-25
50417757,-25
50427809,-25
50437825,-25
50447751,-25
50457756,-25
50467690,-25
50477708,-25
50487737,-25
50497840,-25
50507786,-25
50517751,-25
50527579,-25
50537688,-25
50547736,-25
50557712,-25
50567756,-25
50577741,-25
50587700,-25
50597917,-25
50607737,-25
50617745,-25
50627798,-25
50637725,-25
50647705,-25
50657710,-25
50667717,-25
50677784,-25
50687704,-25
50697826,-25
50707785,-25
50717739,-25
50727609,-25
50737761,-25
50747736,-25
50757699,-25
50767622,-25
50777738,-25
50787715,-25
50797821,-25
50807715,-25
50817753,-25
50827739,-25
50837716,-25
50847718,-25
50857731,-25
50867463,-25
50877724,-25
50887727,-25
50897766,-25
50907738,-25
50917747,-25
50927713,-25
50937742,-25
50947730,-25
50957611,-25
50967757,-25
50977728,-25
50987735,-25
50997847,-25
51007743,-25
51017738,-25
51027720,-25
51037719,-25
51047780,-25
51057733,-25
51067769,-25
51077738,-25
51087599,-25
51097810,-25
51107747,-25
51117752,-25
51127751,-25
51137754,-25
51147694,-25
51157747,-25
51167722,-25
51177746,-25
51187742,-25
51197824,-25
51207729,-25
51217754,-25
51227613,-25
51237793,-25
51247763,-25
51257612,-25
51267762,-25
51277601,-25
51287729,-25
51297890,-25
51307788,-25
51317731,-25
51327738,-25
51337797,-25
51347715,-25
51357725,-25
51367766,-25
51377772,-25
51387766,-25
51397791,-25
51407764,-25
51417615,-25
51427771,-25
51437727,-25
51447735,-25
51457744,-25
51467741,-25
51477604,-25
51487761,-25
51497868,-25
51507766,-25
51517774,-25
51527711,-25
51537758,-25
51547752,-25
51557751,-25
51567777,-25
51577499,-25
51587723,-25
51597655,-25
51607611,-25
51617726,-25
51627719,-25
51637755,-25
51647715,-25
51657735,-25
51667752,-25
51677626,-25
51687729,-25
51697816,-25
51707765,-25
51717749,-25
51727710,-25
51737749,-25
51747763,-25
51757739,-25
51767760,-25
51777601,-25
51787736,-25
51797921,-25
51807691,-25
51817741,-25
51827792,-25
51837695,-25
51847732,-25
51857792,-25
51867585,-25
51877783,-25
51887745,-25
51897794,-25
51907778,-25
51917742,-25
51927727,-25
51937725,-25
51947731,-25
51957717,-25
51967617,-25
51977763,-25
51987795,-25
51997809,-25
52007754,-25
52017721,-25
52027729,-25
52037734,-25
52047767,-25
52057718,-25
52067617,-25
52077787,-25
52087733,-25
52097615,-25
52107794,-25
52117769,-25
52127618,-25
52137758,-25
52147719,-25
52157742,-25
52167760,-25
52177794,-25
52187722,-25
52197806,-25
52207781,-25
52217735,-25
52227756,-25
52237752,-25
52247720,-25
52257749,-25
52267804,-25
52277613,-25
52287729,-25
52297934,-25
52307716,-25
52317771,-25
52327808,-25
52337728,-25
52347605,-25
52357751,-25
52367772,-25
52377796,-25
52387737,-25
52397797,-25
52407737,-25
52417749,-25
52427619,-25
52437736,-25
52447758,-25
52457618,-25
52467742,-25
52477721,-25
52487762,-25
52497820,-25
52507783,-25
52517766,-25
52527720,-25
52537791,-25
52547744,-25
52557707,-25
52567755,-25
52577758,-25
52587753,-25
52597828,-25
52607774,-25
52617695,-25
52627758,-25
52637745,-25
52647724,-25
52657746,-25
52667813,-25
52677515,-25
52687769,-25
52697887,-25
52707765,-25
52717740,-25
52727716,-25
52737759,-25
52747717,-25
52757803,-25
52767804,-25
52777484,-25
52787785,-25
52797558,-25
52807698,-25
52817771,-25
52827750,-25
52837698,-25
52847763,-25
52857758,-25
52867699,-25
52877722,-25
52887765,-25
52897860,-25
52907804,-25
52917787,-25
52927509,-25
52937768,-25
52947742,-25
52957757,-25
52967778,-25
52977607,-25
52987799,-25
52997849,-25
53007787,-25
53017767,-25
53027774,-25
53037755,-25
53047768,-25
53057766,-25
53067742,-25
53077771,-25
53087744,-25
53097819,-25
53107743,-25
53117736,-25
53127720,-25
53137842,-25
53147749,-25
53157607,-25
53167754,-25
53177843,-25
53187754,-25
53197877,-25
53207774,-25
53217712,-25
53227784,-25
53237779,-25
53247736,-25
53257737,-25
53267765,-25
53277780,-25
53287853,-25
53297827,-25
53307757,-25
53317751,-25
53327771,-25
53337743,-25
53347744,-25
53357741,-25
53367777,-25
53377751,-25
53387756,-25
53397801,-25
53407805,-25
53417766,-25
53427788,-25
53437731,-25
53447772,-25
53457791,-25
53467805,-25
53477633,-25
53487640,-25
53497880,-25
53507774,-25
53517824,-25
53527730,-25
53537725,-25
53547773,-25
53557733,-25
53567772,-25
53577779,-25
53587771,-25
53597868,-25
53607738,-25
53617738,-25
53627504,-25
53637801,-25
53647756,-25
53657722,-25
53667809,-25
53677641,-25
53687760,-25
53697828,-25
53707827,-25
53717779,-25
53727801,-25
53737761,-25
53747749,-25
53757727,-25
53767818,-25
53777770,-25
53787736,-25
53797843,-25
53807744,-25
53817778,-25
53827774,-25
53837763,-25
53847818,-25
53857788,-25
53867796,-25
53877797,-25
53887756,-25
53897840,-25
53907813,-25
53917789,-25
53927774,-25
53937775,-25
53947765,-25
53957768,-25
53967744,-25
53977512,-25
53987778,-25
53997811,-25
54007729,-25
54017781,-25
54027762,-25
54037726,-25
54047772,-25
54057762,-25
54067726,-25
54077860,-25
54087756,-25
54097814,-25
54107790,-25
54117772,-25
54127764,-25
54137763,-25
54147737,-25
54157756,-25
54167764,-25
54177521,-25
54187784,-25
54197920,-25
54207739,-25
54217793,-25
54227816,-25
54237650,-25
54247756,-25
54257777,-25
54267521,-25
54277797,-25
54287814,-25
54297812,-25
54307777,-25
54317782,-25
54327742,-25
54337750,-25
54347749,-25
54357744,-25
54367605,-25
54377778,-25
54387773,-25
54397829,-25
54407631,-25
54417764,-25
54427790,-25
54437776,-25
54447779,-25
54457797,-25
54467634,-25
54477766,-25
54487767,-25
54497617,-25
54507772,-25
54517782,-25
54527620,-25
54537799,-25
54547768,-25
54557745,-25
54567768,-25
54577795,-25
54587759,-25
54597855,-25
54607822,-25
54617772,-25
54627798,-25
54637755,-25
54647771,-25
54657779,-25
54667814,-25
54687634,-25
54677651,-25
54697858,-25
54707791,-25
54717777,-25
54727775,-25
54737744,-25
54747705,-25
54757755,-25
54767798,-25
54777770,-25
54787765,-25
54797869,-25
54807626,-25
54817770,-25
54827636,-25
54837768,-25
54847760,-25
54857530,-25
54867756,-25
54877642,-25
54887769,-25
54897818,-25
54907793,-25
54917813,-25
54927809,-25
54937817,-25
54947803,-25
54957785,-25
54967751,-25
54977783,-25
54997837,-25
54987761,-25
55007793,-25
55037812,-25
55027811,-25
55017781,-25
55047788,-25
55057801,-25
55067775,-25
55077528,-25
55087747,-25
55097835,-25
55117736,-25
55107763,-25
55127744,-25
55137847,-25
55147843,-25
55157797,-25
55167819,-25
55177660,-25
55187775,-25
55197814,-25
55207655,-25
55217760,-25
55227774,-25
55237793,-25
55247764,-25
55257828,-25
55267774,-25
55277771,-25
55287763,-25
55297888,-25
55307779,-25
55317819,-25
55327528,-25
55337626,-25
55347760,-25
55357780,-25
55367755,-25
55377644,-25
55387785,-25
55397893,-25
55407778,-25
55417776,-25
55427795,-25
55437816,-25
55447781,-25
55457774,-25
55467762,-25
55477789,-25
55487784,-25
55497887,-25
55507768,-25
55517820,-25
55527642,-25
55537781,-25
55547799,-25
55557780,-25
55567629,-25
55577809,-25
55587773,-25
55597862,-25
55607784,-25
55617721,-25
55627826,-25
55637801,-25
55647790,-25
55657815,-25
55667752,-25
55677836,-25
55687760,-25
55697853,-25
55707810,-25
55717794,-25
55727752,-25
55737780,-25
55747764,-25
55757789,-25
55767823,-25
55777755,-25
55787784,-25
55797911,-25
55807789,-25
55817783,-25
55827771,-25
55837726,-25
55847792,-25
55857768,-25
55867794,-25
55877741,-25
55887651,-25
55897893,-25
55907761,-25
55917782,-25
55927798,-25
55937735,-25
55947740,-25
