timestamp,value
23596768,20
23606565,20
23616574,20
23626762,20
23636782,20
23646788,20
23656631,20
23666571,20
23676803,20
23686769,20
23696774,20
23706783,20
23716624,20
23726772,20
23736786,20
23746563,20
23756841,20
23766793,20
23776546,20
23786552,20
23796791,20
23806650,20
23816638,20
23826780,20
23836580,20
23846644,20
23856752,20
23866808,20
23876775,20
23886805,20
23896801,20
23906569,20
23916785,20
23926810,20
23936778,20
23946574,20
23956692,20
23967783,20
23976829,20
23986799,20
23996764,20
24006576,20
24016591,20
24026790,20
24036785,20
24046688,20
24056870,20
24066789,20
24076569,20
24086780,20
24096773,20
24106794,20
24116806,20
24126785,20
24136797,20
24146579,20
24156863,20
24166803,20
24176582,20
24186778,20
24196773,20
24206774,20
24216785,20
24226786,20
24237255,20
24246794,20
24256564,20
24266793,20
24276778,20
24286577,20
24296811,20
24306808,20
24316637,20
24326810,20
24336805,20
24346756,20
24356886,20
24366792,20
24376570,20
24386778,20
24396801,20
24406565,20
24416783,20
24426796,20
24436779,20
24446791,20
24456863,20
24466567,20
24476788,20
24486588,20
24496793,20
24506571,20
24516795,20
24526627,20
24536777,20
24546573,20
24556682,20
24566824,20
24576802,20
24586805,20
24596792,20
24606570,20
24616770,20
24626570,20
24636797,20
24646689,20
24656565,20
24666785,20
24676655,20
24686790,20
24696571,20
24706805,20
24716568,20
24726794,20
24736799,20
24746574,20
24756775,20
24766814,20
24776660,20
24786635,20
24796787,20
24806582,20
24816553,20
24826800,20
24836811,20
24846789,20
24856567,20
24866670,20
24876785,20
24886789,20
24896816,20
24906802,20
24916584,20
24926823,20
24936797,20
24946578,20
24956868,20
24966771,20
24976650,20
24986571,20
24996772,20
25006566,20
25016661,20
25026786,20
25036658,20
25046593,20
25056777,20
25066786,20
25076798,20
25087710,20
25096795,20
25106588,20
25116822,20
25126796,20
25136797,20
25146587,20
25156573,20
25166826,20
25176795,20
25186774,20
25196796,20
25206571,20
25216753,20
25226797,20
25236802,20
25246564,20
25256867,20
25266849,20
25276572,20
25286801,20
25296808,20
25306818,20
25316792,20
25326800,20
25336797,20
25346655,20
25356872,20
25366808,20
25376582,20
25386806,20
25396812,20
25406561,20
25416807,20
25426792,20
25436789,20
25447412,20
25456673,20
25466797,20
25476800,20
25486598,20
25498458,20
25506793,20
25516594,20
25526790,20
25536797,20
25546578,20
25556898,20
25566798,20
25576658,20
25586816,20
25596788,20
25606777,20
25616810,20
25626791,20
25636816,20
25646822,20
25656857,20
25666590,20
25676805,20
25686580,20
25696798,20
25706589,20
25716800,20
25726570,20
25736811,20
25746571,20
25756594,20
25766806,20
25776789,20
25786799,20
25797475,20
25806692,20
25816582,20
25826595,20
25836816,20
25846585,20
25856615,20
25866820,20
25876580,20
25886800,20
25896577,20
25906783,20
25916596,20
25926816,20
25936792,20
25946587,20
25956857,20
25966774,20
25976581,20
25986576,20
25996783,20
26006577,20
26016588,20
26026789,20
26036777,20
26046808,20
26056595,20
26066581,20
26076807,20
26086804,20
26096795,20
26106815,20
26116692,20
26126799,20
26136811,20
26146595,20
26156863,20
26166799,20
26176586,20
26186643,20
26196807,20
26206589,20
26216640,20
26226784,20
26236603,20
26246648,20
26256766,20
26266823,20
26276795,20
26286814,20
26296806,20
26306692,20
26316838,20
26326803,20
26336829,20
26346568,20
26356596,20
26366853,20
26376791,20
26386793,20
26396820,20
26406572,20
26416590,20
26426814,20
26436802,20
26446582,20
26456894,20
26466839,20
26476589,20
26486813,20
26496808,20
26506822,20
26516820,20
26526802,20
26536811,20
26546590,20
26556884,20
26566806,20
26576615,20
26586827,20
26596798,20
26606582,20
26616827,20
26626817,20
26636802,20
26646808,20
26656577,20
26666809,20
26676814,20
26686659,20
26696842,20
26706844,20
26716581,20
26726816,20
26736842,20
26746577,20
26756887,20
26766863,20
26776577,20
26786808,20
26796797,20
26806611,20
26816804,20
26826809,20
26836826,20
26846792,20
26856894,20
26866676,20
26876801,20
26886600,20
26896819,20
26906588,20
26916804,20
26926587,20
26936796,20
26946597,20
26956610,20
26966830,20
26976826,20
26986820,20
26996790,20
27006591,20
27016690,20
27026658,20
27036805,20
27046661,20
27056893,20
27066793,20
27076672,20
27086829,20
27096576,20
27106828,20
27116603,20
27126805,20
27136816,20
27146679,20
27156866,20
27166829,20
27176689,20
27186666,20
27196836,20
27206602,20
27216567,20
27226808,20
27236810,20
27246831,20
27256663,20
27266587,20
27276791,20
27286814,20
27296819,20
27306834,20
27316595,20
27326825,20
27336823,20
27346585,20
27356900,20
27366827,20
27376653,20
27386578,20
27396856,20
27406656,20
27416795,20
27426885,20
27436673,20
27446600,20
27456969,20
27466805,20
27476813,20
27486821,20
27496795,20
27506592,20
27516912,20
27526839,20
27536812,20
27546589,20
27556616,20
27566826,20
27576824,20
27586819,20
27596807,20
27606583,20
27616607,20
27626812,20
27636817,20
27646609,20
27656904,20
27666836,20
27676606,20
27686797,20
27696816,20
27706829,20
27716814,20
27726815,20
27736824,20
27746586,20
27756958,20
27766811,20
27776583,20
27786815,20
27796819,20
27806686,20
27816808,20
27826816,20
27836842,20
27846802,20
27856613,20
27866825,20
27876817,20
27886683,20
27896827,20
27906804,20
27916601,20
27926836,20
27936802,20
27946605,20
27956901,20
27966820,20
27976682,20
27986836,20
27996798,20
28006684,20
28016823,20
28026845,20
28036891,20
28046847,20
28056904,20
28066581,20
28076955,20
28086626,20
28096795,20
28106874,20
28116827,20
28126591,20
28136807,20
28146619,20
28156596,20
28166895,20
28176855,20
28186807,20
28196813,20
28206605,20
28216610,20
28226607,20
28236826,20
28256666,20
28246592,20
28266852,20
28276600,20
28286816,20
28296606,20
28306832,20
28316675,20
28326842,20
28336846,20
28346660,20
28356914,20
28366858,20
28376594,20
28386594,20
28396857,20
28406591,20
28416606,20
28426859,20
28436827,20
28446819,20
28456705,20
28476868,20
28486831,20
28466598,20
28496797,20
28506806,20
28516691,20
28526796,20
28536818,20
28546607,20
28556937,20
28566821,20
28576605,20
28586609,20
28596849,20
28606672,20
28616587,20
28626808,20
28636682,20
28646705,20
28656879,20
28666855,20
28676845,20
28686840,20
28696837,20
28716814,20
28706699,20
28726834,20
28736834,20
28746649,20
28756687,20
28766831,20
28776840,20
28786822,20
28796828,20
28806604,20
28816809,20
28826869,20
28836845,20
28846685,20
28856954,20
28866840,20
28876595,20
28886812,20
28896841,20
28906804,20
28916819,20
28926850,20
28936807,20
28946693,20
28956899,20
28966807,20
28976666,20
28986839,20
28996860,20
29006793,20
29016827,20
29026817,20
29036843,20
29046851,20
29056622,20
29066813,20
29076823,20
29086633,20
29096827,20
29106839,20
29116687,20
29126823,20
29136860,20
29146707,20
29156879,20
29166815,20
29176805,20
29186818,20
29196824,20
