timestamp,value
20126518,-25
20136652,-25
20146656,-25
20156525,-25
20166547,-25
20176654,-25
20186629,-25
20196536,-25
20216637,-25
20206660,-25
20226558,-25
20236653,-25
20246631,-25
20256596,-25
20266651,-25
20276636,-25
20286544,-25
20296652,-25
20306663,-25
20316535,-25
20336658,-25
20326651,-25
20346633,-25
20356658,-25
20366555,-25
20376536,-25
20386657,-25
20396648,-25
20406629,-25
20416649,-25
20426561,-25
20446660,-25
20436627,-25
20456655,-25
20466638,-25
20486545,-25
20476647,-25
20496642,-25
20526628,-25
20506653,-25
20516540,-25
20546663,-25
20536641,-25
20556614,-25
20566647,-25
20576647,-25
20586668,-25
20606647,-25
20596537,-25
20626643,-25
20616674,-25
20636553,-25
20646565,-25
20656648,-25
20666651,-25
20676660,-25
20686615,-25
20696545,-25
20706555,-25
20716636,-25
20736531,-25
20726649,-25
20746651,-25
20756652,-25
20886636,-25
20896774,-25
20906612,-25
20916764,-25
20926766,-25
20936793,-25
20946742,-25
20956820,-25
20976546,-25
20966639,-25
20986556,-25
20996662,-25
21006761,-25
21016657,-25
21026633,-25
21036631,-25
21046744,-25
21056653,-25
21066647,-25
21076753,-25
21086656,-25
21096647,-25
21106662,-25
21116658,-25
21126543,-25
21136757,-25
21146667,-25
21156504,-25
21166560,-25
21176686,-25
21186654,-25
21196634,-25
21206677,-25
21216635,-25
21226550,-25
21236637,-25
21246638,-25
21256671,-25
21266649,-25
21276745,-25
21286556,-25
21296645,-25
21306653,-25
21316743,-25
21326531,-25
21336678,-25
21346666,-25
21356534,-25
21366577,-25
21376746,-25
21386749,-25
21396558,-25
21406644,-25
21416642,-25
21426567,-25
21436651,-25
21446738,-25
21456680,-25
21466654,-25
21476641,-25
21486643,-25
21496630,-25
21506646,-25
21516559,-25
21526744,-25
21536630,-25
21546752,-25
21556668,-25
21566731,-25
21576554,-25
21586667,-25
21596680,-25
21606760,-25
21616691,-25
21626553,-25
21636659,-25
21646766,-25
21656647,-25
21666668,-25
21676747,-25
21686566,-25
21696662,-25
21706677,-25
21716645,-25
21726775,-25
21736684,-25
21746733,-25
21756590,-25
21766658,-25
21776669,-25
21786639,-25
21796561,-25
21806691,-25
21816745,-25
21826666,-25
21836653,-25
21846640,-25
21856654,-25
21866669,-25
21876631,-25
21886644,-25
21896656,-25
21906556,-25
21916759,-25
21926649,-25
21936528,-25
21946654,-25
21956848,-25
21966547,-25
21976762,-25
21986759,-25
21996657,-25
22006672,-25
22016759,-25
22026645,-25
22036550,-25
22046676,-25
22056634,-25
22066635,-25
22076678,-25
22086657,-25
22096645,-25
22106773,-25
22116779,-25
22126773,-25
22136661,-25
22146666,-25
22156651,-25
22166757,-25
22176674,-25
22186552,-25
22196767,-25
22206660,-25
22216664,-25
22226645,-25
22236645,-25
22246671,-25
22256691,-25
22266673,-25
22276671,-25
22286661,-25
22296686,-25
22306687,-25
22316648,-25
22326637,-25
22336783,-25
22346703,-25
22356527,-25
22366683,-25
22376746,-25
22386706,-25
22396580,-25
22406707,-25
22416660,-25
22426567,-25
22436625,-25
22446672,-25
22456726,-25
22466676,-25
22476748,-25
22486572,-25
22496631,-25
22506672,-25
22516663,-25
22526638,-25
22536761,-25
22546659,-25
22556543,-25
22566584,-25
22576681,-25
22586769,-25
22596549,-25
22606650,-25
22616696,-25
22626767,-25
22636783,-25
22646684,-25
22656624,-25
22666643,-25
22676667,-25
22686557,-25
22696666,-25
22706773,-25
22716551,-25
22726669,-25
22736786,-25
22746685,-25
22756714,-25
22766683,-25
22776739,-25
22786670,-25
22796679,-25
22806673,-25
22816650,-25
22826675,-25
22836684,-25
22846653,-25
22856675,-25
22866801,-25
22876652,-25
22886541,-25
22896796,-25
22906668,-25
22916589,-25
22926810,-25
22936756,-25
22946749,-25
22956643,-25
22966662,-25
22976654,-25
22986682,-25
22996642,-25
23006676,-25
23016675,-25
23026661,-25
23036556,-25
23046654,-25
23056698,-25
23066696,-25
23076656,-25
23086671,-25
23096549,-25
23106756,-25
23116694,-25
23126667,-25
23136641,-25
23146679,-25
23156824,-25
23166563,-25
23176774,-25
23186646,-25
23196669,-25
23206688,-25
23216665,-25
23226658,-25
23236571,-25
23246756,-25
23256625,-25
23266682,-25
23276669,-25
23286742,-25
23296778,-25
23306682,-25
23316753,-25
23326791,-25
23336677,-25
23346678,-25
23356654,-25
23366787,-25
23376561,-25
23386573,-25
23396772,-25
23406682,-25
23416650,-25
23426681,-25
23436666,-25
23446657,-25
23456659,-25
23466669,-25
23476681,-25
23486685,-25
23496656,-25
23506785,-25
23516678,-25
23526569,-25
23536683,-25
23546718,-25
23556603,-25
23566571,-25
23576740,-25
23586682,-25
23596650,-25
23606671,-25
23616683,-25
23626538,-25
23636575,-25
23646657,-25
23656684,-25
23666653,-25
23676685,-25
23686566,-25
23696655,-25
23706768,-25
23716648,-25
23726661,-25
23736676,-25
23746754,-25
23756554,-25
23766576,-25
23776669,-25
23786672,-25
23796574,-25
23806698,-25
23816667,-25
23826758,-25
23836695,-25
23846669,-25
23856634,-25
23866748,-25
23876672,-25
23886579,-25
23896667,-25
23906658,-25
23916665,-25
23926805,-25
23936669,-25
23946682,-25
23956700,-25
23966762,-25
23976568,-25
23986791,-25
23996756,-25
24006706,-25
24016804,-25
24026776,-25
24036686,-25
24046734,-25
24056688,-25
24066672,-25
24076765,-25
24086556,-25
24096676,-25
24106685,-25
24116594,-25
24126781,-25
24136688,-25
24146719,-25
24156649,-25
24166670,-25
24176695,-25
24186668,-25
24196653,-25
24206707,-25
24216789,-25
24226775,-25
24236685,-25
24246575,-25
24256698,-25
24266687,-25
24276683,-25
24286656,-25
24296585,-25
24306595,-25
24316696,-25
24326807,-25
24336578,-25
24346773,-25
24356878,-25
24366596,-25
24376691,-25
24386676,-25
24396691,-25
24406663,-25
24416792,-25
24426669,-25
24436538,-25
24446690,-25
24456668,-25
24466667,-25
24476675,-25
24486669,-25
24496659,-25
24506783,-25
24516675,-25
24526667,-25
24536653,-25
24546709,-25
24556692,-25
24566672,-25
24576583,-25
24586560,-25
24596776,-25
24606756,-25
24616697,-25
24626781,-25
24636556,-25
24646706,-25
24656704,-25
24666781,-25
24676696,-25
24686721,-25
24696662,-25
24706709,-25
24716684,-25
24726641,-25
24736691,-25
24746779,-25
24756533,-25
24766598,-25
24776668,-25
24786694,-25
24796582,-25
24806685,-25
24816667,-25
24826655,-25
24836583,-25
24846774,-25
24856685,-25
24866722,-25
24876662,-25
24886667,-25
24896594,-25
24906689,-25
24916705,-25
24926591,-25
24936681,-25
24946694,-25
24956568,-25
24966569,-25
24976672,-25
24986670,-25
24996569,-25
25006699,-25
25016728,-25
25026775,-25
25036670,-25
25046731,-25
25056659,-25
25066783,-25
25076791,-25
25086708,-25
25096686,-25
25106674,-25
25116596,-25
25126678,-25
25136675,-25
25146688,-25
25156666,-25
25166583,-25
25176679,-25
25186767,-25
25196675,-25
25206795,-25
25216686,-25
25226586,-25
25236688,-25
25246678,-25
25256689,-25
25266726,-25
25276682,-25
25286551,-25
25296693,-25
25306701,-25
25316647,-25
25326690,-25
25336697,-25
25346678,-25
25356622,-25
25366793,-25
25376656,-25
25386694,-25
25396706,-25
25406666,-25
25416686,-25
25426696,-25
25436667,-25
25446681,-25
25456735,-25
25466675,-25
25476666,-25
25486725,-25
25496679,-25
25506691,-25
25516690,-25
25526676,-25
25536554,-25
25546685,-25
25556693,-25
25566682,-25
25576677,-25
25586696,-25
25596770,-25
25606794,-25
25616689,-25
25626776,-25
25636576,-25
25646697,-25
25656624,-25
25666802,-25
25676788,-25
25686662,-25
25696682,-25
25706798,-25
25716686,-25
25726691,-25
25736807,-25
25746690,-25
25756674,-25
25766692,-25
25776778,-25
25786556,-25
25796693,-25
25806716,-25
25816776,-25
25826799,-25
25836574,-25
25846797,-25
25856729,-25
25866707,-25
25876689,-25
25886691,-25
25896695,-25
25906679,-25
25916672,-25
25926572,-25
25936683,-25
25946700,-25
25956594,-25
25966580,-25
25976673,-25
25986690,-25
25996570,-25
26006685,-25
26016711,-25
26026562,-25
26036574,-25
26046702,-25
26056698,-25
26066685,-25
26076682,-25
26086684,-25
26096667,-25
26106707,-25
26116700,-25
26126593,-25
26136703,-25
26146720,-25
26156549,-25
26166782,-25
26176695,-25
26186679,-25
26196585,-25
26206730,-25
26216696,-25
26226582,-25
26236812,-25
26246670,-25
26256647,-25
26266714,-25
26276688,-25
26286593,-25
26296801,-25
26306703,-25
26316794,-25
26326800,-25
26336827,-25
26346804,-25
26356693,-25
26366813,-25
26376668,-25
26386668,-25
26396815,-25
26406804,-25
26416784,-25
26426703,-25
26436803,-25
26446804,-25
26456888,-25
26466685,-25
26476832,-25
26486708,-25
26496691,-25
26506684,-25
26516588,-25
26526675,-25
26536804,-25
26546705,-25
26556688,-25
26566686,-25
26576687,-25
26586715,-25
26596671,-25
26606690,-25
26616822,-25
26626792,-25
26636685,-25
26646686,-25
26656682,-25
26666806,-25
26676807,-25
26686694,-25
26696783,-25
26706736,-25
26716665,-25
26726800,-25
26736589,-25
26746800,-25
26756874,-25
26766700,-25
26776669,-25
26786804,-25
26796697,-25
26806702,-25
26816688,-25
26826689,-25
26836578,-25
26846675,-25
26856736,-25
26866808,-25
26876684,-25
26886692,-25
26896837,-25
26906672,-25
26916673,-25
26926691,-25
26936678,-25
26946687,-25
26956707,-25
26966776,-25
26976791,-25
26986596,-25
26996687,-25
27006675,-25
27016803,-25
27026767,-25
27036575,-25
27046784,-25
27056882,-25
27066665,-25
27076793,-25
27086823,-25
27096799,-25
27106695,-25
27116816,-25
27126579,-25
27136700,-25
27146803,-25
27156550,-25
27166692,-25
27176822,-25
27186699,-25
27196694,-25
27206821,-25
27216802,-25
27226580,-25
27236685,-25
27246780,-25
27256875,-25
27266693,-25
27276673,-25
27286702,-25
27296692,-25
27306711,-25
27316682,-25
27326716,-25
27336707,-25
27346692,-25
27356594,-25
27366716,-25
27376783,-25
27386689,-25
27396715,-25
27406772,-25
27416719,-25
27426830,-25
27436804,-25
27446820,-25
27456692,-25
27466688,-25
27476692,-25
27486716,-25
27496685,-25
27506675,-25
27516700,-25
27526679,-25
27536805,-25
27546706,-25
27556702,-25
27566706,-25
27576693,-25
27586701,-25
27606693,-25
27596693,-25
27616704,-25
27626701,-25
27636809,-25
27646690,-25
27656896,-25
27666828,-25
27676691,-25
27686574,-25
27696690,-25
27706831,-25
27716577,-25
27726807,-25
27736818,-25
27746801,-25
27756644,-25
27766712,-25
27776673,-25
27786708,-25
27796687,-25
27806711,-25
27816797,-25
27826703,-25
27836708,-25
27846686,-25
27856709,-25
27866822,-25
27876812,-25
27886714,-25
27896708,-25
27906688,-25
27916722,-25
27926723,-25
27936574,-25
27946681,-25
27956708,-25
27966664,-25
27976811,-25
27986717,-25
27996689,-25
28006704,-25
28016707,-25
28026688,-25
28036864,-25
28046711,-25
28056661,-25
28066691,-25
28076878,-25
28086734,-25
28096791,-25
28106899,-25
28116715,-25
28126689,-25
28136804,-25
28146719,-25
28156682,-25
28166880,-25
28176712,-25
28186658,-25
28196710,-25
28206720,-25
28216681,-25
28226691,-25
28236596,-25
28246677,-25
28256688,-25
28266703,-25
28276811,-25
28286818,-25
28296817,-25
28306825,-25
28316801,-25
28326706,-25
28336710,-25
28346804,-25
28356581,-25
28366726,-25
28376810,-25
28386718,-25
28396720,-25
28406809,-25
28416725,-25
28426704,-25
28436686,-25
28446816,-25
28456903,-25
28466834,-25
28476699,-25
28486721,-25
28496578,-25
28506699,-25
28516811,-25
28526567,-25
28536810,-25
28546692,-25
28556713,-25
28566711,-25
28576816,-25
28586722,-25
28596723,-25
28606691,-25
28616723,-25
28626804,-25
28636712,-25
28646712,-25
28656664,-25
28666704,-25
28686795,-25
28676832,-25
28696816,-25
28706826,-25
28716700,-25
28726830,-25
28736831,-25
28746807,-25
28756907,-25
28766713,-25
28776700,-25
28786698,-25
28796810,-25
28806825,-25
28816813,-25
28826825,-25
28836837,-25
28846809,-25
28856738,-25
28866728,-25
28876803,-25
28886723,-25
28896833,-25
28906801,-25
28916598,-25
28926829,-25
28936790,-25
28946821,-25
28956785,-25
28966693,-25
28976801,-25
28986830,-25
28996806,-25
29006727,-25
29016823,-25
29026819,-25
29036715,-25
29046724,-25
29056709,-25
29066809,-25
29076819,-25
29086704,-25
29096813,-25
29106723,-25
29116812,-25
29126708,-25
29136601,-25
29146831,-25
29156871,-25
29166809,-25
29176738,-25
29186684,-25
29196706,-25
