timestamp,value
23596803,20
23606647,20
23616789,20
23626778,20
23636772,20
23646798,20
23656642,20
23666806,20
23676791,20
23686651,20
23696809,20
23706565,20
23716639,20
23726784,20
23736789,20
23746639,20
23756885,20
23766804,20
23776651,20
23786771,20
23796696,20
23806820,20
23816774,20
23826691,20
23836821,20
23846654,20
23856845,20
23866798,20
23876550,20
23886674,20
23896793,20
23906632,20
23916694,20
23926804,20
23936791,20
23946784,20
23956665,20
23966751,20
23976787,20
23986797,20
23996776,20
24006788,20
24016657,20
24026645,20
24036775,20
24046701,20
24056580,20
24066778,20
24076635,20
24086808,20
24096809,20
24106557,20
24116795,20
24126781,20
24136787,20
24146654,20
24156846,20
24166792,20
24176813,20
24186665,20
24196808,20
24206695,20
24216785,20
24226793,20
24236791,20
24246695,20
24256639,20
24266811,20
24276768,20
24286781,20
24296800,20
24306677,20
24316654,20
24326841,20
24336809,20
24346768,20
24356883,20
24366826,20
24376635,20
24386814,20
24396791,20
24406771,20
24416565,20
24426793,20
24436780,20
24446672,20
24456852,20
24466770,20
24476558,20
24486789,20
24496781,20
24506637,20
24516806,20
24526775,20
24536774,20
24546836,20
24556659,20
24566784,20
24576813,20
24586801,20
24596788,20
24606795,20
24616686,20
24626770,20
24636807,20
24646661,20
24656856,20
24666780,20
24676666,20
24686802,20
24696786,20
24706580,20
24716810,20
24726786,20
24736684,20
24746799,20
24756854,20
24766692,20
24776771,20
24786771,20
24796822,20
24806704,20
24816776,20
24826790,20
24836800,20
24846785,20
24856664,20
24866795,20
24876781,20
24886698,20
24896806,20
24906656,20
24916640,20
24926804,20
24936786,20
24946642,20
24956898,20
24966807,20
24976664,20
24986785,20
24996660,20
25006827,20
25016832,20
25026654,20
25036782,20
25046657,20
25056872,20
25066821,20
25076570,20
25086686,20
25096784,20
25106651,20
25116714,20
25126808,20
25136808,20
25146808,20
25156638,20
25166685,20
25176831,20
25186805,20
25196809,20
25206795,20
25216670,20
25226663,20
25236816,20
25246647,20
25256576,20
25266854,20
25276666,20
25286791,20
25296797,20
25306576,20
25316784,20
25326788,20
25336835,20
25346673,20
25356860,20
25366804,20
25376780,20
25386575,20
25396801,20
25406643,20
25416800,20
25426828,20
25436801,20
25446663,20
25456690,20
25466784,20
25476802,20
25486791,20
25496779,20
25506670,20
25516657,20
25526780,20
25536787,20
25546660,20
25556909,20
25566784,20
25576694,20
25586803,20
25596785,20
25606826,20
25616685,20
25626786,20
25636805,20
25646571,20
25656846,20
25666794,20
25676590,20
25686773,20
25696811,20
25706672,20
25716823,20
25726783,20
25736804,20
25746788,20
25756699,20
25766819,20
25776777,20
25786789,20
25796814,20
25806847,20
25816691,20
25826817,20
25836805,20
25846676,20
25856851,20
25866810,20
25876672,20
25886790,20
25896799,20
25906560,20
25916796,20
25926806,20
25936562,20
25946801,20
25956903,20
25966762,20
25976809,20
25986793,20
25996822,20
26006658,20
26016802,20
26026783,20
26036813,20
26046588,20
26056717,20
26066805,20
26076803,20
26086694,20
26096832,20
26106585,20
26116670,20
26126789,20
26136801,20
26146706,20
26156853,20
26166822,20
26176669,20
26186790,20
26196675,20
26206806,20
26216778,20
26226668,20
26236886,20
26246662,20
26256858,20
26266813,20
26276562,20
26286719,20
26296802,20
26306668,20
26316780,20
26326793,20
26336815,20
26346793,20
26356662,20
26366800,20
26376780,20
26386795,20
26396815,20
26406790,20
26416683,20
26426685,20
26436790,20
26446791,20
26456587,20
26466787,20
26476674,20
26486808,20
26496797,20
26506669,20
26516809,20
26526814,20
26536803,20
26546696,20
26556877,20
26566818,20
26576811,20
26586594,20
26596788,20
26606665,20
26616821,20
26626809,20
26636791,20
26646673,20
26656670,20
26666801,20
26676795,20
26686805,20
26696829,20
26706779,20
26716646,20
26726811,20
26736801,20
26746656,20
26756891,20
26766808,20
26776695,20
26786803,20
26796833,20
26806814,20
26816569,20
26826821,20
26836816,20
26846567,20
26856883,20
26866805,20
26876568,20
26886804,20
26896808,20
26906653,20
26916775,20
26926799,20
26936785,20
26946804,20
26956698,20
26966790,20
26976802,20
26986810,20
26996779,20
27006799,20
27016792,20
27026796,20
27036817,20
27046672,20
27056927,20
27066790,20
27076684,20
27086827,20
27096798,20
27106591,20
27116832,20
27126794,20
27136581,20
27146850,20
27156856,20
27166724,20
27176812,20
27186794,20
27196796,20
27206715,20
27216791,20
27226798,20
27236799,20
27246690,20
27256673,20
27266800,20
27276780,20
27286684,20
27296808,20
27306598,20
27316661,20
27326820,20
27336836,20
27346709,20
27356911,20
27366816,20
27376664,20
27386794,20
27396704,20
27406823,20
27416808,20
27426811,20
27436803,20
27446685,20
27456875,20
27466795,20
27476706,20
27486697,20
27496785,20
27506657,20
27516682,20
27526808,20
27536809,20
27546811,20
27556717,20
27566686,20
27576836,20
27586808,20
27596826,20
27606799,20
27616686,20
27626683,20
27636798,20
27646670,20
27656570,20
27666838,20
27676671,20
27686794,20
27696804,20
27706595,20
27716802,20
27726810,20
27736806,20
27746775,20
27756946,20
27766847,20
27776796,20
27786580,20
27796830,20
27806697,20
27816843,20
27826805,20
27836817,20
27846676,20
27856726,20
27866818,20
27876820,20
27886825,20
27896816,20
27906670,20
27916694,20
27926825,20
27936792,20
27946662,20
27956883,20
27966805,20
27976692,20
27986826,20
27996788,20
28006852,20
28016592,20
28026858,20
28036861,20
28046725,20
28056886,20
28066797,20
28076861,20
28086823,20
28096809,20
28106908,20
28116817,20
28126792,20
28136799,20
28146836,20
28156698,20
28166805,20
28176814,20
28186808,20
28196803,20
28206840,20
28216663,20
28226814,20
28236816,20
28246657,20
28256907,20
28266809,20
28276685,20
28286806,20
28296808,20
28306794,20
28316797,20
28326829,20
28336598,20
28346802,20
28356872,20
28366706,20
28376806,20
28386807,20
28396819,20
28406671,20
28416816,20
28426822,20
28436787,20
28446683,20
28456717,20
28466810,20
28486703,20
28476828,20
28496786,20
28506581,20
28516717,20
28526786,20
28536814,20
28546672,20
28556895,20
28566809,20
28576684,20
28586825,20
28596801,20
28606836,20
28616818,20
28626792,20
28636812,20
28646686,20
28656869,20
28666820,20
28676792,20
28686784,20
28696834,20
28706801,20
28716683,20
28726831,20
28736827,20
28746812,20
28756699,20
28766695,20
28776804,20
28786835,20
28796826,20
28806826,20
28816797,20
28826815,20
28836832,20
28846720,20
28856583,20
28866830,20
28876683,20
28886808,20
28896828,20
28906577,20
28916815,20
28926847,20
28936799,20
28946698,20
28956892,20
28966796,20
28976840,20
28986800,20
28996824,20
29006708,20
29016820,20
29026807,20
29036813,20
29046712,20
29056724,20
29066808,20
29076813,20
29086824,20
29096841,20
29106703,20
29116698,20
29126813,20
29136819,20
29146727,20
29156900,20
29166850,20
29176720,20
29186814,20
29196836,20
