timestamp,value
23596668,8
23606805,8
23616668,8
23626761,8
23636651,8
23646784,8
23656860,8
23666642,8
23676672,8
23686805,8
23696671,8
23706795,8
23716783,8
23726672,8
23736655,8
23746801,8
23756829,8
23766655,8
23776765,8
23786645,8
23796802,8
23806661,8
23816654,8
23826815,8
23836644,8
23846778,8
23856696,8
23866592,8
23876765,8
23886793,8
23896789,8
23906771,8
23916820,8
23926793,8
23936644,8
23946652,8
23956883,8
23966806,8
23976683,8
23986575,8
23996745,8
24006644,8
24016793,8
24026766,8
24036650,8
24046781,8
24056895,8
24066659,8
24076777,8
24086779,8
24096665,8
24106806,8
24116684,8
24126551,8
24136678,8
24146820,8
24156523,8
24166566,8
24176644,8
24186775,8
24196680,8
24206826,8
24216774,8
24226569,8
24236704,8
24246782,8
24256848,8
24266571,8
24276654,8
24286638,8
24296710,8
24306820,8
24316772,8
24326665,8
24336794,8
24346812,8
24356865,8
24366671,8
24376820,8
24386673,8
24396571,8
24406637,8
24416803,8
24426786,8
24436786,8
24446804,8
24456667,8
24466636,8
24476778,8
24486651,8
24496661,8
24506794,8
24516655,8
24526641,8
24536769,8
24546657,8
24556864,8
24566685,8
24576670,8
24586801,8
24596787,8
24606656,8
24616824,8
24626631,8
24636676,8
24646792,8
24656638,8
24666768,8
24676814,8
24686689,8
24696650,8
24706795,8
24716630,8
24726789,8
24736810,8
24746633,8
24756721,8
24766804,8
24776634,8
24786650,8
24796670,8
24806814,8
24816647,8
24826822,8
24836705,8
24846786,8
24856899,8
24866681,8
24876781,8
24886823,8
24896692,8
24906781,8
24916770,8
24926768,8
24936557,8
24946795,8
24956884,8
24966655,8
24976816,8
24986654,8
24996808,8
25006648,8
25016672,8
25026816,8
25036691,8
25046800,8
25056718,8
25066764,8
25076780,8
25086803,8
25096673,8
25106786,8
25116833,8
25126562,8
25136661,8
25146672,8
25156854,8
25166825,8
25176692,8
25186771,8
25196661,8
25206784,8
25216802,8
25226787,8
25236664,8
25246802,8
25256857,8
25266715,8
25276796,8
25286681,8
25296567,8
25306808,8
25316787,8
25326568,8
25336676,8
25346817,8
25356542,8
25366675,8
25376638,8
25386796,8
25396682,8
25406784,8
25416796,8
25426675,8
25436656,8
25446784,8
25456919,8
25466561,8
25476788,8
25486660,8
25496655,8
25506783,8
25516799,8
25526557,8
25536674,8
25546793,8
25556706,8
25566663,8
25576826,8
25586685,8
25596780,8
25606788,8
25616803,8
25626795,8
25636682,8
25646810,8
25656643,8
25666673,8
25676799,8
25686681,8
25696760,8
25706834,8
25716662,8
25726653,8
25736793,8
25746671,8
25756876,8
25766667,8
25776651,8
25786675,8
25796678,8
25806705,8
25816822,8
25826658,8
25836707,8
25846787,8
25856670,8
25866697,8
25876818,8
25886571,8
25896674,8
25906773,8
25916698,8
25926693,8
25936781,8
25946652,8
25956727,8
25966808,8
25976646,8
25986670,8
25996779,8
26006793,8
26016679,8
26026785,8
26036657,8
26046797,8
26056885,8
26066674,8
26076803,8
26086839,8
26096684,8
26106805,8
26116804,8
26126675,8
26136576,8
26146835,8
26156698,8
26166795,8
26176802,8
26186658,8
26196818,8
26206671,8
26216653,8
26226819,8
26236793,8
26246807,8
26256706,8
26266592,8
26276785,8
26286802,8
26296790,8
26306808,8
26316802,8
26326575,8
26336689,8
26346650,8
26356873,8
26366821,8
26376686,8
26386786,8
26396695,8
26406671,8
26416793,8
26426803,8
26436684,8
26446817,8
26456884,8
26466674,8
26476821,8
26486695,8
26496574,8
26506810,8
26516693,8
26526561,8
26536791,8
26546801,8
26556674,8
26566701,8
26576670,8
26586816,8
26596661,8
26606805,8
26616809,8
26626803,8
26636675,8
26646798,8
26656849,8
26666584,8
26676693,8
26686642,8
26696682,8
26706807,8
26716778,8
26726582,8
26736710,8
26746790,8
26756689,8
26766681,8
26776804,8
26786791,8
26796575,8
26806676,8
26816793,8
26826703,8
26836804,8
26846781,8
26856748,8
26866697,8
26876791,8
26886663,8
26896797,8
26906787,8
26916656,8
26926668,8
26936668,8
26946678,8
26956896,8
26966683,8
26976677,8
26986695,8
26996667,8
27006656,8
27016844,8
27026641,8
27036702,8
27046828,8
27056870,8
27066788,8
27076838,8
27086800,8
27096787,8
27106816,8
27116689,8
27126679,8
27136806,8
27146699,8
27156705,8
27166816,8
27176700,8
27186663,8
27196676,8
27206825,8
27216656,8
27226682,8
27236674,8
27246794,8
27256871,8
27266678,8
27276662,8
27286804,8
27296682,8
27306856,8
27316796,8
27326813,8
27336594,8
27346817,8
27356719,8
27366698,8
27376793,8
27386665,8
27396830,8
27406667,8
27416738,8
27426849,8
27436684,8
27446808,8
27456729,8
27466573,8
27476801,8
27486839,8
27496674,8
27506790,8
27516904,8
27526796,8
27536683,8
27546675,8
27556921,8
27566813,8
27576682,8
27586693,8
27596683,8
27606670,8
27616812,8
27626802,8
27636678,8
27646806,8
27656901,8
27666832,8
27676805,8
27686781,8
27696577,8
27706819,8
27716703,8
27726682,8
27736707,8
27746808,8
27756560,8
27766706,8
27776648,8
27786827,8
27796676,8
27806836,8
27816775,8
27826685,8
27836690,8
27846792,8
27856892,8
27866599,8
27876800,8
27886667,8
27896690,8
27906794,8
27916809,8
27926694,8
27936822,8
27946797,8
27956690,8
27966692,8
27976816,8
27986706,8
27996671,8
28006696,8
28016812,8
28026705,8
28036856,8
28046805,8
28056685,8
28066668,8
28076875,8
28086712,8
28096780,8
28106890,8
28116696,8
28126663,8
28136684,8
28146736,8
28156867,8
28166706,8
28176736,8
28186799,8
28196687,8
28206736,8
28216799,8
28226671,8
28236700,8
28246793,8
28256678,8
28266719,8
28276807,8
28286587,8
28296687,8
28306836,8
28316694,8
28326818,8
28336834,8
28346670,8
28356736,8
28366816,8
28376682,8
28386690,8
28396708,8
28406805,8
28416686,8
28426700,8
28436665,8
28446804,8
28456893,8
28466667,8
28476716,8
28486821,8
28496568,8
28506796,8
28516807,8
28526670,8
28536587,8
28546806,8
28556709,8
28566692,8
28576811,8
28586707,8
28596814,8
28606686,8
28616686,8
28626851,8
28636666,8
28646821,8
28656719,8
28666700,8
28676842,8
28686851,8
28696829,8
28706833,8
28716826,8
28726686,8
28736713,8
28746681,8
28756887,8
28766820,8
28776684,8
28786682,8
28796820,8
28806814,8
28816845,8
28826838,8
28836716,8
28846805,8
28856891,8
28866721,8
28876793,8
28886714,8
28896612,8
28906797,8
28916803,8
28926841,8
28936803,8
28946826,8
28956650,8
28966675,8
28976678,8
28986844,8
28996785,8
29006843,8
29016704,8
29026681,8
29036801,8
29046818,8
29056927,8
29066589,8
29076707,8
29086685,8
29096685,8
29106827,8
29116858,8
29126573,8
29136730,8
29146845,8
29156683,8
29166796,8
29176855,8
29186814,8
29196721,8
