timestamp,value
23596679,100
23606793,100
23616793,100
23626749,100
23636676,100
23646643,100
23656829,100
23666788,100
23676549,100
23686667,100
23696678,100
23706550,100
23716771,100
23726679,100
23736672,100
23746766,100
23756841,100
23766677,100
23776776,100
23786774,100
23796688,100
23806785,100
23816783,100
23826689,100
23836783,100
23846789,100
23856547,100
23866581,100
23876537,100
23886684,100
23896656,100
23906782,100
23916685,100
23926537,100
23936545,100
23946781,100
23956897,100
23966769,100
23976668,100
23986560,100
23996537,100
24006798,100
24016811,100
24026783,100
24036679,100
24046792,100
24056543,100
24066553,100
24076776,100
24086767,100
24096542,100
24106547,100
24116698,100
24126541,100
24136577,100
24146803,100
24156713,100
24166554,100
24176802,100
24186644,100
24196676,100
24206791,100
24216539,100
24226558,100
24236689,100
24246686,100
24256862,100
24266559,100
24276533,100
24286792,100
24296703,100
24306694,100
24316782,100
24326801,100
24336804,100
24346776,100
24356651,100
24366688,100
24376781,100
24386547,100
24396557,100
24406781,100
24416548,100
24426654,100
24436768,100
24446665,100
24456715,100
24466781,100
24476546,100
24486800,100
24496542,100
24506795,100
24516548,100
24526785,100
24536641,100
24546798,100
24556882,100
24566561,100
24576684,100
24586790,100
24596553,100
24606805,100
24616789,100
24626788,100
24636822,100
24646803,100
24656874,100
24666547,100
24676804,100
24686713,100
24696797,100
24706600,100
24716772,100
24726775,100
24736666,100
24746790,100
24756692,100
24766710,100
24776782,100
24786784,100
24796694,100
24806802,100
24816777,100
24826666,100
24836695,100
24846638,100
24856852,100
24866808,100
24876649,100
24886687,100
24896710,100
24906682,100
24916819,100
24926790,100
24936599,100
24946806,100
24956856,100
24966679,100
24976779,100
24986795,100
24996688,100
25006788,100
25016812,100
25026801,100
25036795,100
25046811,100
25056576,100
25066779,100
25076556,100
25086715,100
25096555,100
25106796,100
25116706,100
25126526,100
25136556,100
25146802,100
25156865,100
25166704,100
25176705,100
25186755,100
25196554,100
25206799,100
25216766,100
25226689,100
25236557,100
25246789,100
25256531,100
25266564,100
25276779,100
25286691,100
25296539,100
25306566,100
25316661,100
25326554,100
25336570,100
25346781,100
25356706,100
25366574,100
25376790,100
25386561,100
25396713,100
25406795,100
25416668,100
25426565,100
25436675,100
25446688,100
25456870,100
25466608,100
25476643,100
25486834,100
25496686,100
25506698,100
25516809,100
25526544,100
25536688,100
25546803,100
25556574,100
25566689,100
25576814,100
25586568,100
25596637,100
25606797,100
25616673,100
25626642,100
25636693,100
25646561,100
25656705,100
25666809,100
25676583,100
25686783,100
25696557,100
25706809,100
25716555,100
25726793,100
25736569,100
25746799,100
25756890,100
25766568,100
25776790,100
25786689,100
25796568,100
25806812,100
25816787,100
25826809,100
25836694,100
25846805,100
25856910,100
25866593,100
25876800,100
25886557,100
25896810,100
25906545,100
25916808,100
25926707,100
25936545,100
25946812,100
25956668,100
25966694,100
25976796,100
25986794,100
25996765,100
26006803,100
26016804,100
26026772,100
26036681,100
26046572,100
26056895,100
26066849,100
26076671,100
26086701,100
26096697,100
26106569,100
26116815,100
26126686,100
26136563,100
26146818,100
26156681,100
26166796,100
26176812,100
26186802,100
26196690,100
26206819,100
26216790,100
26226693,100
26236816,100
26246795,100
26256550,100
26266581,100
26276619,100
26286712,100
26296570,100
26306820,100
26316794,100
26326594,100
26336587,100
26346803,100
26356886,100
26366818,100
26376693,100
26386656,100
26396694,100
26406800,100
26416826,100
26426710,100
26436560,100
26446803,100
26456556,100
26466555,100
26476840,100
26486719,100
26496538,100
26506571,100
26516703,100
26526550,100
26536580,100
26546839,100
26556747,100
26566564,100
26576822,100
26586583,100
26596686,100
26606816,100
26616611,100
26626650,100
26636700,100
26646700,100
26656867,100
26666572,100
26676599,100
26686790,100
26696787,100
26706716,100
26716789,100
26726562,100
26736693,100
26746808,100
26756565,100
26766819,100
26776790,100
26786565,100
26796593,100
26806824,100
26816558,100
26826574,100
26836845,100
26846557,100
26856747,100
26866811,100
26876557,100
26886814,100
26896591,100
26906797,100
26916574,100
26926809,100
26936556,100
26946816,100
26956908,100
26966559,100
26976700,100
26986705,100
26996556,100
27006809,100
27016811,100
27026785,100
27036685,100
27046814,100
27056881,100
27066652,100
27076828,100
27086692,100
27096803,100
27106579,100
27116811,100
27126689,100
27136571,100
27146815,100
27156649,100
27166709,100
27176830,100
27186806,100
27196698,100
27206828,100
27216802,100
27226692,100
27236699,100
27246559,100
27256884,100
27266811,100
27276557,100
27286709,100
27296707,100
27306588,100
27316806,100
27326726,100
27336583,100
27346804,100
27356701,100
27366723,100
27376839,100
27386805,100
27396730,100
27406810,100
27416843,100
27426838,100
27436808,100
27446819,100
27456569,100
27466562,100
27476584,100
27486724,100
27496564,100
27506800,100
27516908,100
27526665,100
27536683,100
27546821,100
27556909,100
27566713,100
27576700,100
27586682,100
27596593,100
27606809,100
27616823,100
27626708,100
27636582,100
27646816,100
27656553,100
27666683,100
27676815,100
27686794,100
27696566,100
27706584,100
27716685,100
27726681,100
27736614,100
27746806,100
27756958,100
27766692,100
27776806,100
27786569,100
27796694,100
27806951,100
27816573,100
27826586,100
27836715,100
27846701,100
27856898,100
27866587,100
27876786,100
27886813,100
27896715,100
27906695,100
27916820,100
27926592,100
27936780,100
27946808,100
27956591,100
27966675,100
27976819,100
27986594,100
27996568,100
28006814,100
28016580,100
28026581,100
28036908,100
28046597,100
28056746,100
28066808,100
28076884,100
28086839,100
28096686,100
28106937,100
28116594,100
28126803,100
28136606,100
28146849,100
28156885,100
28166590,100
28176720,100
28186788,100
28196580,100
28206828,100
28216809,100
28226825,100
28236711,100
28246803,100
28256897,100
28266594,100
28276820,100
28286575,100
28296823,100
28306590,100
28316804,100
28326710,100
28336587,100
28346808,100
28356678,100
28366733,100
28376813,100
28386815,100
28396731,100
28406812,100
28416826,100
28426706,100
28436683,100
28446581,100
28466821,100
28456906,100
28476582,100
28486729,100
28496680,100
28516814,100
28506571,100
28526691,100
28536576,100
28546816,100
28556716,100
28566718,100
28576823,100
28586835,100
28596733,100
28606823,100
28616829,100
28626804,100
28636823,100
28646850,100
28656561,100
28666688,100
28676589,100
28686802,100
28696674,100
28706830,100
28716708,100
28726578,100
28736714,100
28746815,100
28756891,100
28766720,100
28776703,100
28786581,100
28796695,100
28806829,100
28816816,100
28826829,100
28836706,100
28846812,100
28856570,100
28866613,100
28876810,100
28886718,100
28896600,100
28906596,100
28916815,100
28926686,100
28936668,100
28946828,100
28956776,100
28966578,100
28976850,100
28986596,100
28996796,100
29006831,100
29016692,100
29026581,100
29036729,100
29046735,100
29056915,100
29066577,100
29076706,100
29086835,100
29096823,100
29106731,100
29116820,100
29126560,100
29136713,100
29146835,100
29156585,100
29166813,100
29176843,100
29186673,100
29196589,100
29206841,100
