timestamp,value
726813862,GUIDANCE_STABLE
727313852,GUIDANCE_STABLE
727813859,GUIDANCE_STABLE
728313858,GUIDANCE_STABLE
728813846,GUIDANCE_STABLE
729313871,GUIDANCE_STABLE
729813854,GUIDANCE_STABLE
730313863,GUIDANCE_STABLE
730813856,GUIDANCE_STABLE
731313855,GUIDANCE_STABLE
731813857,GUIDANCE_STABLE
732313847,GUIDANCE_STABLE
732813859,GUIDANCE_STABLE
733313848,GUIDANCE_STABLE
733813851,GUIDANCE_STABLE
734313863,GUIDANCE_STABLE
734813850,GUIDANCE_STABLE
735313855,GUIDANCE_STABLE
735813850,GUIDANCE_STABLE
736313846,GUIDANCE_STABLE
736813871,GUIDANCE_STABLE
737313858,GUIDANCE_STABLE
737813864,GUIDANCE_STABLE
738313857,GUIDANCE_STABLE
738813858,GUIDANCE_STABLE
739313892,GUIDANCE_STABLE
739813849,GUIDANCE_STABLE
740313874,GUIDANCE_STABLE
740813852,GUIDANCE_STABLE
741313858,GUIDANCE_STABLE
741813864,GUIDANCE_STABLE
742313851,GUIDANCE_STABLE
742813859,GUIDANCE_STABLE
743313846,GUIDANCE_STABLE
743813855,GUIDANCE_STABLE
744313874,GUIDANCE_STABLE
744813856,GUIDANCE_STABLE
745313863,GUIDANCE_STABLE
745813855,GUIDANCE_STABLE
746313856,GUIDANCE_STABLE
746813859,GUIDANCE_STABLE
747313856,GUIDANCE_STABLE
747813857,GUIDANCE_STABLE
748313851,GUIDANCE_STABLE
748813851,GUIDANCE_STABLE
749313867,GUIDANCE_STABLE
749813849,GUIDANCE_STABLE
750313867,GUIDANCE_STABLE
750813853,GUIDANCE_STABLE
751313855,GUIDANCE_STABLE
751813861,GUIDANCE_STABLE
752313846,GUIDANCE_STABLE
752813856,GUIDANCE_STABLE
753313851,GUIDANCE_STABLE
753813846,GUIDANCE_STABLE
754313859,GUIDANCE_STABLE
754813847,GUIDANCE_STABLE
755313865,GUIDANCE_STABLE
755813848,GUIDANCE_STABLE
756313848,GUIDANCE_STABLE
756813863,GUIDANCE_STABLE
757313845,GUIDANCE_STABLE
757813858,GUIDANCE_STABLE
758313855,GUIDANCE_STABLE
758813846,GUIDANCE_STABLE
759313869,GUIDANCE_STABLE
759813859,GUIDANCE_STABLE
760313865,GUIDANCE_STABLE
760813850,GUIDANCE_STABLE
761313855,GUIDANCE_STABLE
761813864,GUIDANCE_STABLE
762313848,GUIDANCE_STABLE
762813860,GUIDANCE_STABLE
763313846,GUIDANCE_STABLE
763813856,GUIDANCE_STABLE
764313861,GUIDANCE_STABLE
764813846,GUIDANCE_STABLE
765313892,GUIDANCE_STABLE
765813853,GUIDANCE_STABLE
766313846,GUIDANCE_STABLE
766813861,GUIDANCE_STABLE
767313852,GUIDANCE_STABLE
767813859,GUIDANCE_STABLE
768313851,GUIDANCE_STABLE
768813852,GUIDANCE_STABLE
769313857,GUIDANCE_STABLE
769813858,GUIDANCE_STABLE
770313872,GUIDANCE_STABLE
770813858,GUIDANCE_STABLE
771313845,GUIDANCE_STABLE
771813863,GUIDANCE_STABLE
772313852,GUIDANCE_STABLE
772813861,GUIDANCE_STABLE
773313857,GUIDANCE_STABLE
773813846,GUIDANCE_STABLE
774313867,GUIDANCE_STABLE
774813851,GUIDANCE_STABLE
775313857,GUIDANCE_STABLE
775813856,GUIDANCE_STABLE
776313846,GUIDANCE_STABLE
776813866,GUIDANCE_STABLE
777313854,GUIDANCE_STABLE
777813855,GUIDANCE_STABLE
778313851,GUIDANCE_STABLE
778813851,GUIDANCE_STABLE
779313860,GUIDANCE_STABLE
779813855,GUIDANCE_STABLE
780313870,GUIDANCE_STABLE
780813852,GUIDANCE_STABLE
781313854,GUIDANCE_STABLE
781813865,GUIDANCE_STABLE
782313848,GUIDANCE_STABLE
782813864,GUIDANCE_STABLE
783313851,GUIDANCE_STABLE
783813858,GUIDANCE_STABLE
784313865,GUIDANCE_STABLE
784813853,GUIDANCE_STABLE
785313858,GUIDANCE_STABLE
785813859,GUIDANCE_STABLE
786313855,GUIDANCE_STABLE
786813861,GUIDANCE_STABLE
787313850,GUIDANCE_STABLE
787813861,GUIDANCE_STABLE
788313852,GUIDANCE_STABLE
788813856,GUIDANCE_STABLE
789313867,GUIDANCE_STABLE
789813858,GUIDANCE_STABLE
790313855,GUIDANCE_STABLE
790813858,GUIDANCE_STABLE
791313849,GUIDANCE_STABLE
791813859,GUIDANCE_STABLE
792313858,GUIDANCE_STABLE
792813866,GUIDANCE_STABLE
793313852,GUIDANCE_STABLE
793813852,GUIDANCE_STABLE
794313860,GUIDANCE_STABLE
794813854,GUIDANCE_STABLE
795313862,GUIDANCE_STABLE
795813851,GUIDANCE_STABLE
796313847,GUIDANCE_STABLE
796813871,GUIDANCE_STABLE
797313852,GUIDANCE_STABLE
797813866,GUIDANCE_STABLE
798313855,GUIDANCE_STABLE
798813848,GUIDANCE_STABLE
799313861,GUIDANCE_STABLE
799813854,GUIDANCE_STABLE
800313865,GUIDANCE_STABLE
800813858,GUIDANCE_STABLE
801313851,GUIDANCE_STABLE
801813865,GUIDANCE_STABLE
802313848,GUIDANCE_STABLE
802813854,GUIDANCE_STABLE
803313846,GUIDANCE_STABLE
803813855,GUIDANCE_STABLE
804313857,GUIDANCE_STABLE
804813848,GUIDANCE_STABLE
805313864,GUIDANCE_STABLE
805813851,GUIDANCE_STABLE
806313850,GUIDANCE_STABLE
806813858,GUIDANCE_STABLE
807313856,GUIDANCE_STABLE
807813866,GUIDANCE_STABLE
808313846,GUIDANCE_STABLE
808813846,GUIDANCE_STABLE
809313874,GUIDANCE_STABLE
809813858,GUIDANCE_STABLE
810313870,GUIDANCE_STABLE
810813854,GUIDANCE_STABLE
811313851,GUIDANCE_STABLE
811813858,GUIDANCE_STABLE
812313852,GUIDANCE_STABLE
812813856,GUIDANCE_STABLE
813313847,GUIDANCE_STABLE
813813847,GUIDANCE_STABLE
814313856,GUIDANCE_STABLE
814813854,GUIDANCE_STABLE
815313867,GUIDANCE_STABLE
815813847,GUIDANCE_STABLE
816313851,GUIDANCE_STABLE
816813860,GUIDANCE_STABLE
817313847,GUIDANCE_STABLE
817813859,GUIDANCE_STABLE
818313848,GUIDANCE_STABLE
818813852,GUIDANCE_STABLE
819313857,GUIDANCE_STABLE
819813858,GUIDANCE_STABLE
820313863,GUIDANCE_STABLE
820813846,GUIDANCE_STABLE
821313847,GUIDANCE_STABLE
821813870,GUIDANCE_STABLE
822313854,GUIDANCE_STABLE
822813857,GUIDANCE_STABLE
823313858,GUIDANCE_STABLE
823813854,GUIDANCE_STABLE
824313867,GUIDANCE_STABLE
824813850,GUIDANCE_STABLE
825313871,GUIDANCE_STABLE
825813855,GUIDANCE_STABLE
826313851,GUIDANCE_STABLE
826813873,GUIDANCE_STABLE
827313848,GUIDANCE_STABLE
827813863,GUIDANCE_STABLE
828313846,GUIDANCE_STABLE
828813858,GUIDANCE_STABLE
829313859,GUIDANCE_STABLE
829813850,GUIDANCE_STABLE
830313867,GUIDANCE_STABLE
830813855,GUIDANCE_STABLE
831313848,GUIDANCE_STABLE
831813869,GUIDANCE_STABLE
832313846,GUIDANCE_STABLE
832813857,GUIDANCE_STABLE
833313844,GUIDANCE_STABLE
833813852,GUIDANCE_STABLE
834313861,GUIDANCE_STABLE
834813856,GUIDANCE_STABLE
835313863,GUIDANCE_STABLE
835813844,GUIDANCE_STABLE
836313853,GUIDANCE_STABLE
836813863,GUIDANCE_STABLE
837313854,GUIDANCE_STABLE
837813854,GUIDANCE_STABLE
838313844,GUIDANCE_STABLE
838813850,GUIDANCE_STABLE
839313866,GUIDANCE_STABLE
839813844,GUIDANCE_STABLE
840313860,GUIDANCE_STABLE
840813854,GUIDANCE_STABLE
841313850,GUIDANCE_STABLE
841813862,GUIDANCE_STABLE
842313848,GUIDANCE_STABLE
842813863,GUIDANCE_STABLE
843313857,GUIDANCE_STABLE
843813848,GUIDANCE_STABLE
844313866,GUIDANCE_STABLE
844813848,GUIDANCE_STABLE
845313859,GUIDANCE_STABLE
845813849,GUIDANCE_STABLE
846313844,GUIDANCE_STABLE
846813863,GUIDANCE_STABLE
847313849,GUIDANCE_STABLE
847813870,GUIDANCE_STABLE
848313846,GUIDANCE_STABLE
848813856,GUIDANCE_STABLE
849313887,GUIDANCE_STABLE
849813858,GUIDANCE_STABLE
850313866,GUIDANCE_STABLE
850813848,GUIDANCE_STABLE
851313848,GUIDANCE_STABLE
851813854,GUIDANCE_STABLE
852313856,GUIDANCE_STABLE
852787302,DISARMING45
853286868,DISARMING45
853786862,DISARMING45
854286859,DISARMING45
854786870,DISARMING45
854795919,IDLE
855295861,IDLE
855795846,IDLE
856295856,IDLE
856795851,IDLE
857295844,IDLE
857795848,IDLE
858295855,IDLE
858795848,IDLE
859295846,IDLE
859795861,IDLE
860295845,IDLE
860795844,IDLE
861295854,IDLE
861795858,IDLE
862295857,IDLE
862795851,IDLE
863295847,IDLE
863795852,IDLE
864295855,IDLE
864795851,IDLE
865295852,IDLE
865795851,IDLE
866295857,IDLE
866795858,IDLE
867295847,IDLE
867795848,IDLE
868295853,IDLE
868796864,IDLE
869296853,IDLE
869796851,IDLE
870296965,IDLE
870796877,IDLE
871296851,IDLE
871796867,IDLE
872296862,IDLE
872796870,IDLE
873296853,IDLE
873706659,SHUTDOWN
874205855,SHUTDOWN
874705847,SHUTDOWN
875205855,SHUTDOWN
875705852,SHUTDOWN
876205851,SHUTDOWN
876705846,SHUTDOWN
877205858,SHUTDOWN
877705851,SHUTDOWN
878205854,SHUTDOWN
878705845,SHUTDOWN
879205853,SHUTDOWN
879705852,SHUTDOWN
880205846,SHUTDOWN
880705856,SHUTDOWN
881205858,SHUTDOWN
881705857,SHUTDOWN
882205858,SHUTDOWN
882705854,SHUTDOWN
883205852,SHUTDOWN
883705846,SHUTDOWN
884205845,SHUTDOWN
884705858,SHUTDOWN
885205847,SHUTDOWN
885705855,SHUTDOWN
886205856,SHUTDOWN
886705849,SHUTDOWN
887205848,SHUTDOWN
887705846,SHUTDOWN
888205852,SHUTDOWN
888705844,SHUTDOWN
889205858,SHUTDOWN
889705847,SHUTDOWN
890205846,SHUTDOWN
890706435,SHUTDOWN
891206164,SHUTDOWN
891705852,SHUTDOWN
892206194,SHUTDOWN
892705852,SHUTDOWN
893205857,SHUTDOWN
893705857,SHUTDOWN
894205850,SHUTDOWN
894705846,SHUTDOWN
895205849,SHUTDOWN
895705844,SHUTDOWN
896205848,SHUTDOWN
896705850,SHUTDOWN
897205852,SHUTDOWN
897705848,SHUTDOWN
898205851,SHUTDOWN
898705848,SHUTDOWN
899205852,SHUTDOWN
899705852,SHUTDOWN
900205855,SHUTDOWN
900705846,SHUTDOWN
901205858,SHUTDOWN
901705856,SHUTDOWN
902205854,SHUTDOWN
902705858,SHUTDOWN
903205848,SHUTDOWN
903705855,SHUTDOWN
904205855,SHUTDOWN
904705850,SHUTDOWN
905205858,SHUTDOWN
905705852,SHUTDOWN
906205858,SHUTDOWN
906705851,SHUTDOWN
907205851,SHUTDOWN
907705854,SHUTDOWN
908205857,SHUTDOWN
908705851,SHUTDOWN
909205850,SHUTDOWN
909705853,SHUTDOWN
910205852,SHUTDOWN
910705844,SHUTDOWN
911205858,SHUTDOWN
911705854,SHUTDOWN
912205856,SHUTDOWN
912705851,SHUTDOWN
913205854,SHUTDOWN
913705852,SHUTDOWN
914205845,SHUTDOWN
914705849,SHUTDOWN
915205846,SHUTDOWN
915705855,SHUTDOWN
916205854,SHUTDOWN
916705850,SHUTDOWN
917205885,SHUTDOWN
918150318,INIT
918650329,INIT
919150328,INIT
920150421,INIT
919650336,INIT
920650348,INIT
921650340,INIT
921150351,INIT
922150350,INIT
922650356,INIT
923150362,INIT
923650347,INIT
924150351,INIT
924650345,INIT
925652344,INIT
925152508,INIT
926152359,INIT
966730149,INIT
966878534,IDLE
967378151,IDLE
967878152,IDLE
968378147,IDLE
968878158,IDLE
969378174,IDLE
969878236,IDLE
970378154,IDLE
970878173,IDLE
971378160,IDLE
971878288,IDLE
972378155,IDLE
972878168,IDLE
973378170,IDLE
973878173,IDLE
974378159,IDLE
974878170,IDLE
975378172,IDLE
975878176,IDLE
976378158,IDLE
976878166,IDLE
977378162,IDLE
977878159,IDLE
978378159,IDLE
978878158,IDLE
979378170,IDLE
979878169,IDLE
980378147,IDLE
980878165,IDLE
981378170,IDLE
981878171,IDLE
982378151,IDLE
982878164,IDLE
983378175,IDLE
983878198,IDLE
984378156,IDLE
984878179,IDLE
985378170,IDLE
985878171,IDLE
986378152,IDLE
986878165,IDLE
987378176,IDLE
987878173,IDLE
988378146,IDLE
988744554,ARMING45
988753732,PRECHARGE
989253168,PRECHARGE
989753172,PRECHARGE
990253167,PRECHARGE
990753169,PRECHARGE
991253162,PRECHARGE
991753167,PRECHARGE
991761308,READY
992261168,READY
992761161,READY
993041961,START_LEVITATION
993541151,START_LEVITATION
994041163,START_LEVITATION
994541159,START_LEVITATION
995041170,START_LEVITATION
995541159,START_LEVITATION
996041165,START_LEVITATION
996541146,START_LEVITATION
997041191,START_LEVITATION
997541151,START_LEVITATION
998041169,START_LEVITATION
998541158,START_LEVITATION
999041175,START_LEVITATION
999051271,LEVITATION_STABLE
999551157,LEVITATION_STABLE
1000051166,LEVITATION_STABLE
1000551147,LEVITATION_STABLE
1001051166,LEVITATION_STABLE
1001052152,START_GUIDANCE
1001552153,START_GUIDANCE
1002052158,START_GUIDANCE
1002552154,START_GUIDANCE
1003051256,GUIDANCE_STABLE
1003551177,GUIDANCE_STABLE
1004051166,GUIDANCE_STABLE
1004551158,GUIDANCE_STABLE
1005051155,GUIDANCE_STABLE
1005551171,GUIDANCE_STABLE
1006051149,GUIDANCE_STABLE
1006551163,GUIDANCE_STABLE
1007051160,GUIDANCE_STABLE
1007551149,GUIDANCE_STABLE
1008051167,GUIDANCE_STABLE
1008551147,GUIDANCE_STABLE
1009051170,GUIDANCE_STABLE
1009551167,GUIDANCE_STABLE
1010051151,GUIDANCE_STABLE
1010551161,GUIDANCE_STABLE
1011051155,GUIDANCE_STABLE
1011551178,GUIDANCE_STABLE
1012051178,GUIDANCE_STABLE
1012551157,GUIDANCE_STABLE
1013051173,GUIDANCE_STABLE
1013551157,GUIDANCE_STABLE
1013902098,DISARMING45
1014401161,DISARMING45
1014901165,DISARMING45
1015401164,DISARMING45
1015901179,DISARMING45
1015910905,IDLE
1016410151,IDLE
1016910148,IDLE
1017410155,IDLE
1017910147,IDLE
1018410146,IDLE
1018910149,IDLE
1019410175,IDLE
1019910154,IDLE
1020410148,IDLE
1020910152,IDLE
1021410148,IDLE
1021910155,IDLE
1022410156,IDLE
1022910148,IDLE
1023410157,IDLE
1023910150,IDLE
1024410148,IDLE
1024910153,IDLE
1025410151,IDLE
1025910158,IDLE
1026410148,IDLE
1026910159,IDLE
1027410159,IDLE
1027910159,IDLE
1028410155,IDLE
1028910147,IDLE
1029410158,IDLE
1029910147,IDLE
1030410157,IDLE
1030910154,IDLE
1031410155,IDLE
1031910152,IDLE
1032195905,ARMING45
1032203874,PRECHARGE
1032703163,PRECHARGE
1033203166,PRECHARGE
1033703165,PRECHARGE
1034203174,PRECHARGE
1034703167,PRECHARGE
1035203176,PRECHARGE
1035212049,READY
1035711155,READY
1036211155,READY
1036711155,READY
1037211147,READY
1037484921,START_LEVITATION
1037984155,START_LEVITATION
1038484169,START_LEVITATION
1038984154,START_LEVITATION
1039484172,START_LEVITATION
1039984152,START_LEVITATION
1040484201,START_LEVITATION
1040984151,START_LEVITATION
1041484176,START_LEVITATION
1041984145,START_LEVITATION
1042484175,START_LEVITATION
1042984153,START_LEVITATION
1043484172,START_LEVITATION
1043505285,LEVITATION_STABLE
1044005148,LEVITATION_STABLE
1044505177,LEVITATION_STABLE
1045005160,LEVITATION_STABLE
1045505184,LEVITATION_STABLE
1045506154,START_GUIDANCE
1046006146,START_GUIDANCE
1046506154,START_GUIDANCE
1047006155,START_GUIDANCE
1047505263,GUIDANCE_STABLE
1048005152,GUIDANCE_STABLE
1048505146,GUIDANCE_STABLE
1049005176,GUIDANCE_STABLE
1049505154,GUIDANCE_STABLE
1050005163,GUIDANCE_STABLE
1050505151,GUIDANCE_STABLE
1051005183,GUIDANCE_STABLE
1051505150,GUIDANCE_STABLE
1052005214,GUIDANCE_STABLE
1052505150,GUIDANCE_STABLE
1053005178,GUIDANCE_STABLE
1053505152,GUIDANCE_STABLE
1054005190,GUIDANCE_STABLE
1054505149,GUIDANCE_STABLE
1055005166,GUIDANCE_STABLE
1055505159,GUIDANCE_STABLE
1056005195,GUIDANCE_STABLE
1056505147,GUIDANCE_STABLE
1057005172,GUIDANCE_STABLE
1057505153,GUIDANCE_STABLE
1058005167,GUIDANCE_STABLE
1058505155,GUIDANCE_STABLE
1059005158,GUIDANCE_STABLE
1059505149,GUIDANCE_STABLE
1060005174,GUIDANCE_STABLE
1060505152,GUIDANCE_STABLE
1061005175,GUIDANCE_STABLE
1061505146,GUIDANCE_STABLE
1062005170,GUIDANCE_STABLE
1062505147,GUIDANCE_STABLE
1063005173,GUIDANCE_STABLE
1063505149,GUIDANCE_STABLE
1064005159,GUIDANCE_STABLE
1064505156,GUIDANCE_STABLE
1065005167,GUIDANCE_STABLE
1065505147,GUIDANCE_STABLE
1066005161,GUIDANCE_STABLE
1066505146,GUIDANCE_STABLE
1067005165,GUIDANCE_STABLE
1067505154,GUIDANCE_STABLE
1068005161,GUIDANCE_STABLE
1068505153,GUIDANCE_STABLE
1069005182,GUIDANCE_STABLE
1069505159,GUIDANCE_STABLE
1070005176,GUIDANCE_STABLE
1070505155,GUIDANCE_STABLE
1071005175,GUIDANCE_STABLE
1071505157,GUIDANCE_STABLE
1072005173,GUIDANCE_STABLE
1072505161,GUIDANCE_STABLE
1073005178,GUIDANCE_STABLE
1073505147,GUIDANCE_STABLE
1074005161,GUIDANCE_STABLE
1074505147,GUIDANCE_STABLE
1075005169,GUIDANCE_STABLE
1075505154,GUIDANCE_STABLE
1076005168,GUIDANCE_STABLE
1076505151,GUIDANCE_STABLE
1077005165,GUIDANCE_STABLE
1077505157,GUIDANCE_STABLE
1078005171,GUIDANCE_STABLE
1078505158,GUIDANCE_STABLE
1079005165,GUIDANCE_STABLE
1079505150,GUIDANCE_STABLE
1080005166,GUIDANCE_STABLE
1080505148,GUIDANCE_STABLE
1081005185,GUIDANCE_STABLE
1081505148,GUIDANCE_STABLE
1082005180,GUIDANCE_STABLE
1082505158,GUIDANCE_STABLE
1083005162,GUIDANCE_STABLE
1083505157,GUIDANCE_STABLE
1084005173,GUIDANCE_STABLE
1084505154,GUIDANCE_STABLE
1085005151,GUIDANCE_STABLE
1085505158,GUIDANCE_STABLE
1086005166,GUIDANCE_STABLE
1086505156,GUIDANCE_STABLE
1087005167,GUIDANCE_STABLE
1087505152,GUIDANCE_STABLE
1088005167,GUIDANCE_STABLE
1088505152,GUIDANCE_STABLE
1089005162,GUIDANCE_STABLE
1089505158,GUIDANCE_STABLE
1090005168,GUIDANCE_STABLE
1090505151,GUIDANCE_STABLE
1091005168,GUIDANCE_STABLE
1091505154,GUIDANCE_STABLE
1092005171,GUIDANCE_STABLE
1092505147,GUIDANCE_STABLE
1093005170,GUIDANCE_STABLE
1093505149,GUIDANCE_STABLE
1094005175,GUIDANCE_STABLE
1094505153,GUIDANCE_STABLE
1095005169,GUIDANCE_STABLE
1095505157,GUIDANCE_STABLE
1096005169,GUIDANCE_STABLE
1096505153,GUIDANCE_STABLE
1097005156,GUIDANCE_STABLE
1097505154,GUIDANCE_STABLE
1098005168,GUIDANCE_STABLE
1098505147,GUIDANCE_STABLE
1099005171,GUIDANCE_STABLE
1099505147,GUIDANCE_STABLE
1100005161,GUIDANCE_STABLE
1100505160,GUIDANCE_STABLE
1101005168,GUIDANCE_STABLE
1101505149,GUIDANCE_STABLE
1102005159,GUIDANCE_STABLE
1102505153,GUIDANCE_STABLE
1103005161,GUIDANCE_STABLE
1103505156,GUIDANCE_STABLE
1104005159,GUIDANCE_STABLE
1104505157,GUIDANCE_STABLE
1105005162,GUIDANCE_STABLE
1105505158,GUIDANCE_STABLE
1106005168,GUIDANCE_STABLE
1106505159,GUIDANCE_STABLE
1107005162,GUIDANCE_STABLE
1107505156,GUIDANCE_STABLE
1108005181,GUIDANCE_STABLE
1108505156,GUIDANCE_STABLE
1109005161,GUIDANCE_STABLE
1109505150,GUIDANCE_STABLE
1110005162,GUIDANCE_STABLE
1110505151,GUIDANCE_STABLE
1111005160,GUIDANCE_STABLE
1111505155,GUIDANCE_STABLE
1112005159,GUIDANCE_STABLE
1112505157,GUIDANCE_STABLE
1113005164,GUIDANCE_STABLE
1113505151,GUIDANCE_STABLE
1114005157,GUIDANCE_STABLE
1114505147,GUIDANCE_STABLE
1115005175,GUIDANCE_STABLE
1115505152,GUIDANCE_STABLE
1116005166,GUIDANCE_STABLE
1116505151,GUIDANCE_STABLE
1117005164,GUIDANCE_STABLE
1117505150,GUIDANCE_STABLE
1118005174,GUIDANCE_STABLE
1118505147,GUIDANCE_STABLE
1119005165,GUIDANCE_STABLE
1119505154,GUIDANCE_STABLE
1120005161,GUIDANCE_STABLE
1120505154,GUIDANCE_STABLE
1121005174,GUIDANCE_STABLE
1121505148,GUIDANCE_STABLE
1122005174,GUIDANCE_STABLE
1122505159,GUIDANCE_STABLE
1123005171,GUIDANCE_STABLE
1123505148,GUIDANCE_STABLE
1124005207,GUIDANCE_STABLE
1124505232,GUIDANCE_STABLE
1125009838,GUIDANCE_STABLE
1125532205,GUIDANCE_STABLE
1126031276,GUIDANCE_STABLE
1126531183,GUIDANCE_STABLE
1127031156,GUIDANCE_STABLE
1127531170,GUIDANCE_STABLE
1128031163,GUIDANCE_STABLE
1128531166,GUIDANCE_STABLE
1129031162,GUIDANCE_STABLE
1129531166,GUIDANCE_STABLE
1129570388,DISARMING45
1130070165,DISARMING45
1130570161,DISARMING45
1131070173,DISARMING45
1131570171,DISARMING45
1131578965,IDLE
1132078168,IDLE
1132578160,IDLE
1133078166,IDLE
1133578169,IDLE
1134078161,IDLE
1134578155,IDLE
1135078162,IDLE
1135578158,IDLE
1136078164,IDLE
1136578145,IDLE
1137078169,IDLE
1137578164,IDLE
1138078162,IDLE
1138578152,IDLE
1139078162,IDLE
1139578166,IDLE
1140078162,IDLE
1140578156,IDLE
1141078158,IDLE
1141578153,IDLE
1142078169,IDLE
1142578149,IDLE
1143078159,IDLE
1143578173,IDLE
1144078170,IDLE
1144578155,IDLE
1145078160,IDLE
1145578165,IDLE
1146078162,IDLE
1146578159,IDLE
1147078158,IDLE
1147578158,IDLE
1148078161,IDLE
1148578148,IDLE
1149078169,IDLE
1149578169,IDLE
1150078175,IDLE
1150578150,IDLE
1151078176,IDLE
1151578168,IDLE
1152078172,IDLE
1152578156,IDLE
1153078171,IDLE
1153578164,IDLE
1154078166,IDLE
1154578154,IDLE
1155079512,IDLE
1155579703,IDLE
1156079384,IDLE
1156579788,IDLE
1157079172,IDLE
1157579166,IDLE
1158079167,IDLE
1158579164,IDLE
1159079173,IDLE
1159579167,IDLE
1160079167,IDLE
1160142639,SHUTDOWN
1160642151,SHUTDOWN
1161142151,SHUTDOWN
1161642151,SHUTDOWN
1162142158,SHUTDOWN
1162642148,SHUTDOWN
1163142156,SHUTDOWN
1163642159,SHUTDOWN
1164142157,SHUTDOWN
1164642154,SHUTDOWN
1165142152,SHUTDOWN
1165642144,SHUTDOWN
1166142146,SHUTDOWN
1166642149,SHUTDOWN
1167142151,SHUTDOWN
1167642156,SHUTDOWN
1168142153,SHUTDOWN
1168642152,SHUTDOWN
1169142157,SHUTDOWN
1169642156,SHUTDOWN
1170142150,SHUTDOWN
1170642148,SHUTDOWN
1171142155,SHUTDOWN
1171642151,SHUTDOWN
1172142151,SHUTDOWN
1172642151,SHUTDOWN
1173142150,SHUTDOWN
1173642149,SHUTDOWN
1174142149,SHUTDOWN
1174642161,SHUTDOWN
1175142158,SHUTDOWN
1175642151,SHUTDOWN
1176142152,SHUTDOWN
1176642147,SHUTDOWN
1177142159,SHUTDOWN
1177642153,SHUTDOWN
1178142146,SHUTDOWN
1178642154,SHUTDOWN
1179142146,SHUTDOWN
1179642151,SHUTDOWN
1180142154,SHUTDOWN
1180642160,SHUTDOWN
1181150238,SHUTDOWN
1181650160,SHUTDOWN
1182150163,SHUTDOWN
1182650169,SHUTDOWN
1183150151,SHUTDOWN
1183650154,SHUTDOWN
1184150164,SHUTDOWN
1184650160,SHUTDOWN
1185150153,SHUTDOWN
1185650151,SHUTDOWN
1186150150,SHUTDOWN
1186650157,SHUTDOWN
1187150148,SHUTDOWN
1187650159,SHUTDOWN
1188150145,SHUTDOWN
1188650157,SHUTDOWN
1189150150,SHUTDOWN
1189650154,SHUTDOWN
1190150149,SHUTDOWN
1190650159,SHUTDOWN
1191150157,SHUTDOWN
1191650158,SHUTDOWN
1192150158,SHUTDOWN
1192650154,SHUTDOWN
1193150144,SHUTDOWN
1193650150,SHUTDOWN
1194150153,SHUTDOWN
1194650155,SHUTDOWN
1195150148,SHUTDOWN
1195650146,SHUTDOWN
1196150156,SHUTDOWN
1196650148,SHUTDOWN
1197150145,SHUTDOWN
1197650147,SHUTDOWN
1198150145,SHUTDOWN
1198650154,SHUTDOWN
1199150159,SHUTDOWN
1199650146,SHUTDOWN
1200150157,SHUTDOWN
1200650150,SHUTDOWN
1201618034,INIT
1201782347,IDLE
1202282017,IDLE
1202782024,IDLE
1203282035,IDLE
1203782034,IDLE
1204282018,IDLE
1204782022,IDLE
1205282045,IDLE
1205782029,IDLE
1206282017,IDLE
1206782024,IDLE
1207282034,IDLE
1207782048,IDLE
1208282024,IDLE
1208782022,IDLE
1209282044,IDLE
1209782044,IDLE
1210282020,IDLE
1210782028,IDLE
1211282032,IDLE
1211432530,ARMING45
1211443736,PRECHARGE
1211943080,PRECHARGE
1212443037,PRECHARGE
1212943037,PRECHARGE
1213443064,PRECHARGE
1213943039,PRECHARGE
1214443039,PRECHARGE
1214450577,READY
1214950043,READY
1215450034,READY
1215950027,READY
1216450026,READY
1216950043,READY
1217450029,READY
1217950030,READY
1218450019,READY
1218950041,READY
1219450033,READY
1219950035,READY
1220450025,READY
1220950037,READY
1221450041,READY
1221950047,READY
1222027844,START_LEVITATION
1222527017,START_LEVITATION
1223027030,START_LEVITATION
1223527013,START_LEVITATION
1224027038,START_LEVITATION
1224527017,START_LEVITATION
1225027039,START_LEVITATION
1225527020,START_LEVITATION
1226027027,START_LEVITATION
1226527020,START_LEVITATION
1227027036,START_LEVITATION
1227527016,START_LEVITATION
1228027038,START_LEVITATION
1228035100,LEVITATION_STABLE
1228535032,LEVITATION_STABLE
1229035044,LEVITATION_STABLE
1229535014,LEVITATION_STABLE
1230035041,LEVITATION_STABLE
1230036016,START_GUIDANCE
1230536023,START_GUIDANCE
1231036016,START_GUIDANCE
1231536022,START_GUIDANCE
1232035094,GUIDANCE_STABLE
1232535035,GUIDANCE_STABLE
1233035027,GUIDANCE_STABLE
1233535025,GUIDANCE_STABLE
1234035024,GUIDANCE_STABLE
1234535041,GUIDANCE_STABLE
1235035038,GUIDANCE_STABLE
1235535021,GUIDANCE_STABLE
1236035040,GUIDANCE_STABLE
1236535021,GUIDANCE_STABLE
1237035044,GUIDANCE_STABLE
1237535032,GUIDANCE_STABLE
1238035025,GUIDANCE_STABLE
1238535041,GUIDANCE_STABLE
1239035021,GUIDANCE_STABLE
1239535037,GUIDANCE_STABLE
1240035036,GUIDANCE_STABLE
1240535016,GUIDANCE_STABLE
1241035026,GUIDANCE_STABLE
1241535014,GUIDANCE_STABLE
1242035028,GUIDANCE_STABLE
1242535034,GUIDANCE_STABLE
1243035024,GUIDANCE_STABLE
