timestamp,value
55219478,-25
55229619,-25
55239576,-25
55249602,-25
55259557,-25
55269573,-25
55279487,-25
55289600,-25
55299568,-25
55309591,-25
55319582,-25
55329701,-25
55339471,-25
55349723,-25
55359573,-25
55369591,-25
55379579,-25
55389569,-25
55399452,-25
55409609,-25
55419578,-25
55429710,-25
55439619,-25
55449580,-25
55459470,-25
55469576,-25
55479577,-25
55489594,-25
55499626,-25
55509563,-25
55519462,-25
55529592,-25
55539605,-25
55549586,-25
55559607,-25
55569592,-25
55579465,-25
55589711,-25
55599589,-25
55609586,-25
55619571,-25
55629603,-25
55639471,-25
55649593,-25
55659587,-25
55669585,-25
55679644,-25
55689722,-25
55699468,-25
55709589,-25
55719591,-25
55729588,-25
55739617,-25
55749604,-25
55759459,-25
55769602,-25
55779585,-25
55789608,-25
55799592,-25
55809588,-25
55819507,-25
55829580,-25
55839590,-25
55849610,-25
55859568,-25
55869582,-25
55879494,-25
55889585,-25
55899582,-25
55909587,-25
55919480,-25
55929615,-25
55939497,-25
55949593,-25
55959591,-25
55969587,-25
55979564,-25
55989587,-25
55999469,-25
56009578,-25
56019589,-25
56029722,-25
56039570,-25
56049715,-25
56059486,-25
56069615,-25
56079595,-25
56089599,-25
56099497,-25
56109618,-25
56119482,-25
56129596,-25
56139575,-25
56149578,-25
56159584,-25
56169614,-25
56179479,-25
56189716,-25
56199569,-25
56209586,-25
56219502,-25
56229594,-25
56239457,-25
56249724,-25
56259611,-25
56269595,-25
56279488,-25
56289612,-25
56299453,-25
56309603,-25
56319605,-25
56329590,-25
56339576,-25
56349603,-25
56359451,-25
56369605,-25
56379603,-25
56389588,-25
56399609,-25
56409602,-25
56419466,-25
56429715,-25
56439610,-25
56449595,-25
56459574,-25
56469726,-25
56479469,-25
56489595,-25
56499599,-25
56509564,-25
56519588,-25
56529607,-25
56539489,-25
56549704,-25
56559727,-25
56569611,-25
56579620,-25
56589584,-25
56599475,-25
56609603,-25
56619586,-25
56629729,-25
56639643,-25
56649641,-25
56659514,-25
56669707,-25
56679587,-25
56689624,-25
56699605,-25
56709601,-25
56719488,-25
56729632,-25
56739592,-25
56749596,-25
56759563,-25
56769582,-25
56779482,-25
56789604,-25
56799583,-25
56809619,-25
56819670,-25
56829580,-25
56839483,-25
56849620,-25
56859578,-25
56869609,-25
56879664,-25
56889604,-25
56899462,-25
56909723,-25
56919589,-25
56929725,-25
56939588,-25
56949729,-25
56959480,-25
56969619,-25
56979589,-25
56989579,-25
56999588,-25
57009579,-25
57019481,-25
57029615,-25
57039604,-25
57049606,-25
57059585,-25
57069609,-25
57079483,-25
57089727,-25
57099622,-25
57109598,-25
57119663,-25
57129619,-25
57139481,-25
57149603,-25
57159599,-25
57169599,-25
57179621,-25
57189603,-25
57199456,-25
57209717,-25
57219610,-25
57229572,-25
57239640,-25
57249616,-25
57259465,-25
57269628,-25
57279612,-25
57289624,-25
57299585,-25
57309605,-25
57319497,-25
57329612,-25
57339611,-25
57349623,-25
57359579,-25
57369597,-25
57379501,-25
57389602,-25
57399594,-25
57409764,-25
57419576,-25
57429631,-25
57439486,-25
57449620,-25
57459607,-25
57469619,-25
57479571,-25
57489729,-25
57499472,-25
57509831,-25
57519600,-25
57529614,-25
57539511,-25
57549593,-25
57559496,-25
57569828,-25
57579607,-25
57589592,-25
57599599,-25
57609715,-25
57619495,-25
57629610,-25
57639603,-25
57649613,-25
57659652,-25
57669715,-25
57679493,-25
57689736,-25
57699584,-25
57709612,-25
57719605,-25
57729711,-25
57739491,-25
57749726,-25
57759583,-25
57769611,-25
57779625,-25
57789748,-25
57799466,-25
57809620,-25
57819612,-25
57829602,-25
57839598,-25
57849606,-25
57859485,-25
57869619,-25
57879618,-25
57889597,-25
57899593,-25
57909636,-25
57919463,-25
57929761,-25
57939643,-25
57949602,-25
57959503,-25
57969607,-25
57979457,-25
57989620,-25
57999603,-25
58009598,-25
58019638,-25
58029599,-25
58039504,-25
58049605,-25
58059610,-25
58069727,-25
58079630,-25
58089602,-25
58099501,-25
58109605,-25
58119597,-25
58129730,-25
58139616,-25
58149758,-25
58159600,-25
58169630,-25
58179724,-25
58189606,-25
58199587,-25
58209717,-25
58219608,-25
58229707,-25
58239722,-25
58249616,-25
58259653,-25
58269727,-25
58279500,-25
58289629,-25
58299606,-25
58309617,-25
58319602,-25
58329595,-25
58339498,-25
58349615,-25
58359595,-25
58369616,-25
58379679,-25
58389631,-25
58399526,-25
58409775,-25
58419608,-25
58429624,-25
58439613,-25
58449601,-25
58459490,-25
58469609,-25
58479610,-25
58489608,-25
58499513,-25
58511052,-25
58519492,-25
58529633,-25
58539841,-25
58549608,-25
58559623,-25
58569621,-25
58579493,-25
58589620,-25
58599612,-25
58609610,-25
58619675,-25
58629744,-25
58639489,-25
58649612,-25
58659625,-25
58669591,-25
58679603,-25
58689628,-25
58699467,-25
58709622,-25
58719652,-25
58729584,-25
58739599,-25
58749612,-25
58759480,-25
58769607,-25
58779615,-25
58789634,-25
58799624,-25
58809621,-25
58819507,-25
58829596,-25
58839620,-25
58849641,-25
58859677,-25
58869613,-25
58879506,-25
58889616,-25
58899615,-25
58909613,-25
58919583,-25
58929621,-25
58939514,-25
58949621,-25
58959615,-25
58969627,-25
58979653,-25
58989606,-25
58999516,-25
59009603,-25
59019612,-25
59029630,-25
59039615,-25
59049598,-25
59059511,-25
59069621,-25
59079597,-25
59089627,-25
59099513,-25
59109730,-25
59119498,-25
59129626,-25
59139635,-25
59149626,-25
59159607,-25
59169600,-25
59179482,-25
59189619,-25
59199621,-25
59209605,-25
59219689,-25
59229738,-25
59239491,-25
59249642,-25
59259604,-25
59269614,-25
59279657,-25
59289627,-25
59299471,-25
59309610,-25
59319619,-25
59329619,-25
59339688,-25
59349621,-25
59359501,-25
59369738,-25
59379613,-25
59389614,-25
59399511,-25
59409642,-25
59419474,-25
59429628,-25
59439615,-25
59449614,-25
59459602,-25
59469615,-25
59479483,-25
59489623,-25
59499629,-25
59509606,-25
59519591,-25
59529616,-25
59539531,-25
59549610,-25
59559631,-25
59569777,-25
59579634,-25
59589745,-25
59599494,-25
59609596,-25
59619625,-25
59629762,-25
59639590,-25
59649613,-25
59659510,-25
59669620,-25
59679616,-25
59689638,-25
59699599,-25
59709619,-25
59719494,-25
59729597,-25
59739612,-25
59749633,-25
59759616,-25
59769602,-25
59779508,-25
59789637,-25
59799617,-25
59809621,-25
59819695,-25
59829607,-25
59839519,-25
59849659,-25
59859617,-25
59869627,-25
59879520,-25
59889599,-25
59899494,-25
59909635,-25
59919610,-25
59929801,-25
59939652,-25
59949730,-25
59959483,-25
59969637,-25
59979603,-25
59989628,-25
59999624,-25
60009599,-25
60019503,-25
60029639,-25
60039642,-25
60049629,-25
60059679,-25
60069634,-25
60079501,-25
60089739,-25
60099641,-25
60109616,-25
60119602,-25
60129627,-25
60139502,-25
60149621,-25
60159626,-25
60169742,-25
60179615,-25
60189627,-25
60199484,-25
60209634,-25
60219626,-25
60229594,-25
60239599,-25
60249641,-25
60259487,-25
60269611,-25
60279617,-25
60289645,-25
60299504,-25
60309625,-25
60319523,-25
60329733,-25
60339626,-25
60349644,-25
60359666,-25
60369612,-25
60379517,-25
60389611,-25
60399632,-25
60409642,-25
60419663,-25
60429625,-25
60439520,-25
60449739,-25
60459619,-25
60469633,-25
60479597,-25
60489742,-25
60499497,-25
60509603,-25
60519621,-25
60529638,-25
60539656,-25
60549615,-25
60559511,-25
60569634,-25
60579626,-25
60589636,-25
60599653,-25
60609651,-25
60619512,-25
60629629,-25
60639621,-25
60649634,-25
60659702,-25
60669608,-25
60679615,-25
60689637,-25
60699607,-25
60709644,-25
60719661,-25
60729606,-25
60739511,-25
60749639,-25
60759606,-25
60769627,-25
60779665,-25
60789625,-25
60799480,-25
60809623,-25
60819631,-25
60829747,-25
60839621,-25
60849632,-25
60859486,-25
60869732,-25
60879639,-25
60889606,-25
60899633,-25
60909624,-25
60919501,-25
60929624,-25
60939641,-25
60949602,-25
60959663,-25
60969624,-25
60979478,-25
60989650,-25
60999629,-25
61009603,-25
61019618,-25
61029626,-25
61039511,-25
61049614,-25
61059628,-25
61069650,-25
61079520,-25
61089620,-25
61099506,-25
61109743,-25
61119619,-25
61129652,-25
61139613,-25
61149638,-25
61159526,-25
61169620,-25
61179619,-25
61189629,-25
61199603,-25
61209614,-25
61219520,-25
61229620,-25
61239619,-25
61249646,-25
61259643,-25
61269624,-25
61279513,-25
61289638,-25
61299629,-25
61309641,-25
61319694,-25
61329610,-25
61339523,-25
61349650,-25
61359623,-25
61369641,-25
61379634,-25
61389615,-25
61399491,-25
61409661,-25
61419622,-25
61429758,-25
61439627,-25
61449622,-25
61459490,-25
61469651,-25
61479626,-25
61489639,-25
61499522,-25
61509606,-25
61519516,-25
61529748,-25
61539645,-25
61549626,-25
61559699,-25
61569650,-25
61579508,-25
61589645,-25
61599651,-25
61609634,-25
61619615,-25
61629641,-25
61639498,-25
61649644,-25
61659647,-25
61669632,-25
61679661,-25
61689629,-25
61699484,-25
61709641,-25
61719646,-25
61729619,-25
61739623,-25
61749635,-25
61759483,-25
61769645,-25
61779634,-25
61789630,-25
61799673,-25
61809632,-25
61819516,-25
61829622,-25
61839647,-25
61849651,-25
61859679,-25
61869628,-25
61879533,-25
61889625,-25
61899638,-25
61909652,-25
61919688,-25
61929642,-25
61939531,-25
61949630,-25
61959625,-25
61969650,-25
61979653,-25
61989739,-25
61999511,-25
62009618,-25
62019633,-25
62029762,-25
62039647,-25
62049628,-25
62059514,-25
62069666,-25
62079759,-25
62089642,-25
62099634,-25
62109746,-25
62119521,-25
62129666,-25
62139731,-25
62149644,-25
62159701,-25
62169615,-25
62179497,-25
62189662,-25
62199629,-25
62209750,-25
62219650,-25
62229620,-25
62239626,-25
62249647,-25
62259621,-25
62269745,-25
62279632,-25
62289649,-25
62299516,-25
62309661,-25
62319649,-25
62329640,-25
62339623,-25
62349659,-25
62359522,-25
62369765,-25
62379648,-25
62389651,-25
62399630,-25
62409643,-25
62419496,-25
62429646,-25
62439647,-25
62449629,-25
62459615,-25
62469773,-25
62479502,-25
62489635,-25
62499653,-25
62509633,-25
62519613,-25
62529645,-25
62539531,-25
62549742,-25
62559644,-25
62569662,-25
62579655,-25
62589675,-25
62599532,-25
62609642,-25
62619637,-25
62629767,-25
62639692,-25
62649646,-25
62659532,-25
62669748,-25
62679631,-25
62689811,-25
62699632,-25
62709754,-25
62719648,-25
62729621,-25
62739737,-25
62749654,-25
62759727,-25
62769641,-25
62779519,-25
62789649,-25
62799642,-25
62809645,-25
62819645,-25
62829624,-25
62839526,-25
62849663,-25
62859626,-25
62869644,-25
62879711,-25
62889632,-25
62899655,-25
62909658,-25
62919620,-25
62929785,-25
62939668,-25
62949750,-25
62959531,-25
62969660,-25
62979624,-25
62989647,-25
62999657,-25
63009623,-25
63019520,-25
63029803,-25
63039658,-25
63049646,-25
63059694,-25
63069653,-25
63079515,-25
63089777,-25
63099771,-25
63109747,-25
63119536,-25
63129661,-25
63139516,-25
63149648,-25
63159648,-25
63169643,-25
63179540,-25
63189772,-25
63199499,-25
63209653,-25
63219653,-25
63229760,-25
63239707,-25
63249653,-25
63259518,-25
63269755,-25
63279649,-25
63289666,-25
63299647,-25
63309641,-25
63319544,-25
63329636,-25
63339657,-25
63349768,-25
63359631,-25
63369640,-25
63379537,-25
63389629,-25
63399637,-25
63409658,-25
63419619,-25
63429643,-25
63439522,-25
63449661,-25
63459643,-25
63469658,-25
63479619,-25
63489641,-25
63499517,-25
63509619,-25
63519633,-25
63529653,-25
63539646,-25
63549633,-25
63559516,-25
63569665,-25
63579643,-25
63589657,-25
63599653,-25
63609633,-25
63619532,-25
63629665,-25
63639641,-25
63649654,-25
63659713,-25
63669766,-25
63679534,-25
63689777,-25
63699641,-25
63709656,-25
63719638,-25
63729626,-25
63739528,-25
63749665,-25
63759644,-25
63769647,-25
63779709,-25
63789788,-25
63799504,-25
63809700,-25
63819659,-25
63829660,-25
63839632,-25
63849655,-25
63859508,-25
63869647,-25
63879655,-25
63889646,-25
63899634,-25
63909649,-25
63919506,-25
63929667,-25
63939647,-25
63949625,-25
63959715,-25
63969655,-25
63979523,-25
63989650,-25
63999646,-25
64009639,-25
64019640,-25
64029675,-25
64039527,-25
64049649,-25
64059648,-25
64069667,-25
64079694,-25
64089643,-25
64099523,-25
64109653,-25
64119659,-25
64129662,-25
64139619,-25
64149644,-25
64159565,-25
64169640,-25
64179651,-25
64189662,-25
64199631,-25
64209641,-25
64219543,-25
64229650,-25
64239646,-25
64249665,-25
64259687,-25
64269645,-25
64279540,-25
64289677,-25
64299653,-25
64309645,-25
64319685,-25
64329636,-25
64339532,-25
64349681,-25
64359670,-25
64369655,-25
64379713,-25
64389666,-25
64399518,-25
64409658,-25
64419632,-25
64429635,-25
64439717,-25
64449635,-25
64459533,-25
64469681,-25
64479641,-25
64489652,-25
64499555,-25
64509637,-25
64519536,-25
64529672,-25
64539668,-25
64549656,-25
64559695,-25
64569659,-25
64579537,-25
64589660,-25
64599653,-25
64609629,-25
64619712,-25
64629670,-25
64639535,-25
64649658,-25
64659665,-25
64669749,-25
64679550,-25
64689650,-25
64699524,-25
64709672,-25
64719660,-25
64729648,-25
64739635,-25
64749660,-25
64759522,-25
64769670,-25
64779666,-25
64789678,-25
64799681,-25
64809664,-25
64819551,-25
64829673,-25
64839646,-25
64849671,-25
64859708,-25
64869651,-25
64879544,-25
64889654,-25
64899662,-25
64909651,-25
64919532,-25
64929643,-25
64939548,-25
64949644,-25
64959651,-25
64969668,-25
64979632,-25
64989645,-25
64999539,-25
65009659,-25
65019644,-25
65029787,-25
65039566,-25
65049637,-25
65059549,-25
65069672,-25
65079643,-25
65089666,-25
65099682,-25
65109643,-25
65119545,-25
65129682,-25
65139637,-25
65149664,-25
65159649,-25
65169637,-25
65179539,-25
65189672,-25
65199651,-25
65209656,-25
65219647,-25
65229634,-25
65239542,-25
65249662,-25
65259632,-25
65269658,-25
65279649,-25
65289683,-25
65299544,-25
65309670,-25
65319693,-25
65329775,-25
65339641,-25
65349658,-25
65359531,-25
65369672,-25
65379674,-25
65389653,-25
65399640,-25
65409809,-25
65419532,-25
65429670,-25
65439659,-25
65449651,-25
65459692,-25
65469659,-25
65479521,-25
65489663,-25
65499673,-25
65509637,-25
65519649,-25
65529655,-25
65539553,-25
65549656,-25
65559794,-25
65569681,-25
65579640,-25
65589655,-25
65599563,-25
65609663,-25
65619649,-25
65629816,-25
65639718,-25
65649654,-25
65659538,-25
65669664,-25
65679662,-25
65689673,-25
65699632,-25
65709650,-25
65719549,-25
65729639,-25
65739654,-25
65749674,-25
65759642,-25
65769647,-25
65779555,-25
65789694,-25
65799657,-25
65809674,-25
65819657,-25
65829650,-25
65839548,-25
65849688,-25
65859646,-25
65869675,-25
65879657,-25
65889655,-25
65899556,-25
65909679,-25
65919657,-25
65929798,-25
65939713,-25
65949759,-25
65959545,-25
65969668,-25
65979643,-25
65989661,-25
65999651,-25
66009640,-25
66019541,-25
66029675,-25
66039674,-25
66049671,-25
66059649,-25
66069668,-25
66079524,-25
66089658,-25
66099685,-25
66109666,-25
66119551,-25
66129673,-25
66139540,-25
66149675,-25
66159677,-25
66169644,-25
66179651,-25
66189684,-25
66199520,-25
66209672,-25
66219664,-25
66229776,-25
66239743,-25
66249679,-25
66259555,-25
66269786,-25
66279672,-25
66289691,-25
66299646,-25
66309671,-25
66319568,-25
66329572,-25
66339660,-25
66349686,-25
66359648,-25
66369659,-25
66379564,-25
66389660,-25
66399652,-25
66409803,-25
66419638,-25
66429656,-25
66439559,-25
66449666,-25
66459661,-25
66469679,-25
66479547,-25
66489669,-25
66499541,-25
66509646,-25
66519657,-25
66529802,-25
66539671,-25
66549677,-25
66559548,-25
66569692,-25
66579655,-25
66589669,-25
66599658,-25
66609654,-25
66619572,-25
66629693,-25
66639649,-25
66649675,-25
66659667,-25
66669646,-25
66679545,-25
66689692,-25
66699663,-25
66709660,-25
66719656,-25
66729654,-25
66739563,-25
66749687,-25
66759648,-25
66769672,-25
66779662,-25
66789679,-25
66799525,-25
66809819,-25
66819796,-25
66829658,-25
66839655,-25
66849780,-25
66859553,-25
66869672,-25
66879678,-25
66889644,-25
66899660,-25
66909684,-25
66919527,-25
66929793,-25
66939685,-25
66949666,-25
66959697,-25
66969677,-25
66979562,-25
66989657,-25
66999675,-25
67009662,-25
67019553,-25
67029683,-25
67039556,-25
67049678,-25
67059669,-25
67069691,-25
67079698,-25
67089668,-25
67099561,-25
67109678,-25
67119670,-25
67129825,-25
67139549,-25
67149671,-25
67159559,-25
67169659,-25
67179669,-25
67189681,-25
67199645,-25
67209657,-25
67219569,-25
67229564,-25
67239665,-25
67249683,-25
67259724,-25
67269654,-25
67279558,-25
67289676,-25
67299666,-25
67309678,-25
67319746,-25
67329696,-25
67339543,-25
67349682,-25
67359664,-25
67369677,-25
67379726,-25
67389659,-25
67399540,-25
67409670,-25
67419665,-25
67429666,-25
67439684,-25
67449652,-25
67459554,-25
67469674,-25
67479689,-25
67489655,-25
67499727,-25
67509662,-25
67519570,-25
67529690,-25
67539679,-25
67549682,-25
67559713,-25
67569692,-25
67579577,-25
67589722,-25
67599705,-25
67609650,-25
67619788,-25
67629675,-25
67639676,-25
67649667,-25
67659676,-25
67669673,-25
67679667,-25
67689676,-25
67699534,-25
67709790,-25
67719672,-25
67729663,-25
67739698,-25
67749675,-25
67759547,-25
67769780,-25
67779670,-25
67789698,-25
67799664,-25
67809668,-25
67819551,-25
67829686,-25
67839670,-25
67849708,-25
67859649,-25
67869714,-25
67879547,-25
67889662,-25
67899667,-25
67909672,-25
67919659,-25
67929581,-25
67939671,-25
67949782,-25
67959668,-25
67969836,-25
67979784,-25
67989816,-25
67999545,-25
68009658,-25
68019681,-25
68029693,-25
68039683,-25
68049659,-25
68059557,-25
68069681,-25
68079662,-25
68089682,-25
68099682,-25
68109660,-25
68119545,-25
68129678,-25
68139788,-25
68149804,-25
68159795,-25
68169656,-25
68179560,-25
68189705,-25
68199701,-25
68209678,-25
68219667,-25
68229790,-25
68239552,-25
68249683,-25
68259654,-25
68269795,-25
68279671,-25
68289690,-25
68299538,-25
68309805,-25
68319689,-25
68329677,-25
68339716,-25
68349680,-25
68359552,-25
68369803,-25
68379688,-25
68389679,-25
68399684,-25
68409679,-25
68419677,-25
68429688,-25
68439811,-25
68449653,-25
68459669,-25
68469787,-25
68479662,-25
68489803,-25
68499681,-25
68509789,-25
68519668,-25
68529681,-25
68539572,-25
68549691,-25
68559685,-25
68569698,-25
68579707,-25
68589815,-25
68599560,-25
68609662,-25
68619682,-25
68629822,-25
68639782,-25
68649785,-25
68659559,-25
68669669,-25
68679684,-25
68689799,-25
68699661,-25
68709837,-25
68719580,-25
68729664,-25
68739687,-25
68749694,-25
68759650,-25
68769679,-25
68779569,-25
68789717,-25
68799679,-25
68809692,-25
68819692,-25
68829670,-25
68839576,-25
68849818,-25
68859663,-25
68869685,-25
68879689,-25
68889666,-25
68899547,-25
68909699,-25
68919666,-25
68929691,-25
68939678,-25
68949664,-25
68959572,-25
68969688,-25
68979675,-25
68989683,-25
68999674,-25
69009662,-25
69019581,-25
69029800,-25
69039690,-25
69049826,-25
69059759,-25
69069727,-25
69079567,-25
69089686,-25
69099687,-25
69109690,-25
69119669,-25
69129690,-25
69139551,-25
69149696,-25
69159680,-25
69169676,-25
69179674,-25
69189814,-25
69199543,-25
69209675,-25
69219793,-25
69229798,-25
69239663,-25
69249821,-25
69259575,-25
69269687,-25
69279682,-25
69289709,-25
69299659,-25
69309681,-25
69319586,-25
69329701,-25
69339793,-25
69349702,-25
69359666,-25
69369684,-25
69379577,-25
69389794,-25
69399686,-25
69409710,-25
69419661,-25
69429685,-25
69439583,-25
69449668,-25
69459678,-25
69469699,-25
69479655,-25
69489674,-25
69499577,-25
69509803,-25
69519686,-25
69529696,-25
69539720,-25
69549686,-25
69559581,-25
69569819,-25
69579681,-25
69589680,-25
69599696,-25
69609666,-25
69619565,-25
69629711,-25
69639684,-25
69649697,-25
69659717,-25
69669680,-25
69679580,-25
69689693,-25
69699706,-25
69709694,-25
69719675,-25
69729671,-25
69739572,-25
69749701,-25
69759663,-25
69769691,-25
69779677,-25
69789697,-25
69799546,-25
69809692,-25
69819699,-25
69829688,-25
69839742,-25
69849693,-25
69859542,-25
69869810,-25
69879711,-25
69889682,-25
69899677,-25
69909695,-25
69919565,-25
69929799,-25
69939687,-25
69949687,-25
69959725,-25
69969733,-25
69979563,-25
69989702,-25
69999694,-25
70009684,-25
70019747,-25
70029703,-25
70039588,-25
70049690,-25
70059694,-25
70069715,-25
70079707,-25
70089693,-25
70099586,-25
70109702,-25
70119691,-25
70129710,-25
70139666,-25
70149680,-25
70159586,-25
70169686,-25
70179693,-25
70189709,-25
70199696,-25
70209679,-25
70219590,-25
70230935,-25
70239970,-25
70249952,-25
70259726,-25
70269731,-25
70279606,-25
70289716,-25
70299710,-25
70309705,-25
70319695,-25
70329676,-25
70339596,-25
70349821,-25
70359673,-25
70369701,-25
70379754,-25
70389673,-25
70399558,-25
70409829,-25
70419831,-25
70429843,-25
70439695,-25
70449712,-25
70459578,-25
70469825,-25
70479673,-25
70489700,-25
70499678,-25
70509848,-25
70519565,-25
70529820,-25
70539706,-25
70549695,-25
70559686,-25
70569715,-25
70579572,-25
70589817,-25
70599710,-25
70609704,-25
70619682,-25
70629696,-25
70639568,-25
70649699,-25
70659709,-25
70669696,-25
70679688,-25
70689696,-25
70699545,-25
70709709,-25
70719696,-25
70729674,-25
70739680,-25
70749704,-25
70759570,-25
70769711,-25
70779692,-25
70789698,-25
70799677,-25
70809693,-25
70819589,-25
70829703,-25
70839697,-25
70849719,-25
70859676,-25
70869692,-25
70879586,-25
70889688,-25
70899700,-25
70909712,-25
70919709,-25
70929692,-25
70939595,-25
70949704,-25
70959688,-25
70969709,-25
70979666,-25
70989700,-25
70999568,-25
71009806,-25
71019698,-25
71029717,-25
71039602,-25
71049694,-25
71059587,-25
71069830,-25
71079692,-25
71089696,-25
71099695,-25
71109689,-25
71119577,-25
71129699,-25
71139683,-25
71149702,-25
71159694,-25
71169690,-25
71179584,-25
71189698,-25
71199690,-25
71209698,-25
71219747,-25
71229694,-25
71239606,-25
71249706,-25
71259673,-25
71269686,-25
71279688,-25
71289748,-25
71299587,-25
71309708,-25
71319711,-25
71329698,-25
71339700,-25
71349700,-25
71359578,-25
71369829,-25
71379718,-25
71389692,-25
71399692,-25
71409716,-25
71419576,-25
71429717,-25
71439709,-25
71449691,-25
71459694,-25
71469706,-25
71479575,-25
71489708,-25
71499713,-25
71509692,-25
71519687,-25
71529703,-25
71539605,-25
71549707,-25
71559692,-25
71569846,-25
71579723,-25
71589695,-25
71599574,-25
71609690,-25
71619709,-25
71629706,-25
71639680,-25
71649709,-25
71659602,-25
71669695,-25
71679699,-25
71689712,-25
71699674,-25
71709733,-25
71719575,-25
71729685,-25
71739691,-25
71749701,-25
71759723,-25
71769688,-25
71779584,-25
71789733,-25
71799704,-25
71809717,-25
71819700,-25
71829687,-25
71839599,-25
71849872,-25
71859697,-25
71869873,-25
71879701,-25
71889701,-25
71899572,-25
71909735,-25
71919682,-25
71929609,-25
71939753,-25
71949699,-25
71959603,-25
71969728,-25
71979694,-25
71989708,-25
71999725,-25
72009680,-25
72019590,-25
72029724,-25
72039727,-25
72049684,-25
72059780,-25
72069721,-25
72079587,-25
72089722,-25
72099726,-25
72109686,-25
72119691,-25
72129705,-25
72139586,-25
72149708,-25
72159714,-25
72169700,-25
72179690,-25
72189718,-25
72199563,-25
72209697,-25
72219721,-25
72229682,-25
72239607,-25
72249718,-25
72259570,-25
72269820,-25
72279719,-25
72289727,-25
72299693,-25
72309700,-25
72319608,-25
72329821,-25
72339713,-25
72349728,-25
72359752,-25
72369831,-25
72379627,-25
72389713,-25
72399714,-25
72409711,-25
72419686,-25
72429695,-25
72439600,-25
72449690,-25
72459699,-25
72469724,-25
72479691,-25
72489703,-25
72499579,-25
72509685,-25
72519714,-25
72529712,-25
72539718,-25
72549696,-25
72559576,-25
72569742,-25
72579713,-25
72589711,-25
72599765,-25
72609691,-25
72619587,-25
72629726,-25
72639700,-25
72649712,-25
72659739,-25
72669702,-25
72679593,-25
72689732,-25
72699701,-25
72709713,-25
72719788,-25
72729696,-25
72739585,-25
72749869,-25
72759683,-25
72769705,-25
72779772,-25
72789725,-25
72799568,-25
72809721,-25
72819716,-25
72829693,-25
72839748,-25
72849721,-25
72859603,-25
72869725,-25
72879718,-25
72889703,-25
72899692,-25
72909738,-25
72919567,-25
72929702,-25
72939714,-25
72949698,-25
72959694,-25
72969711,-25
72979584,-25
72989710,-25
72999715,-25
73009686,-25
73019738,-25
73029712,-25
73039592,-25
73049709,-25
73059714,-25
73069716,-25
73079740,-25
73089716,-25
73099592,-25
73109715,-25
73119700,-25
73129709,-25
73139686,-25
73149700,-25
73159614,-25
73169820,-25
73179700,-25
73189730,-25
73199689,-25
73209741,-25
73219719,-25
73229905,-25
73239727,-25
73249730,-25
73259693,-25
73269699,-25
73279607,-25
73289847,-25
73299700,-25
73309724,-25
73319771,-25
73329841,-25
73339600,-25
73349848,-25
73359817,-25
73369724,-25
73379801,-25
73389733,-25
73399583,-25
73409716,-25
73419706,-25
73429837,-25
73439718,-25
73449828,-25
73459584,-25
73469720,-25
73479710,-25
73489737,-25
73499755,-25
73509711,-25
73519596,-25
73529712,-25
73539736,-25
73549720,-25
73559701,-25
73569713,-25
73579570,-25
73589725,-25
73599728,-25
73609717,-25
73619781,-25
73629717,-25
73639598,-25
73649722,-25
73659714,-25
73669714,-25
73679702,-25
73689729,-25
73699571,-25
73709717,-25
73719721,-25
73729710,-25
73739695,-25
73749738,-25
73760958,-25
73769722,-25
73779713,-25
73789742,-25
73799877,-25
73809915,-25
73819632,-25
73829886,-25
73839716,-25
73849716,-25
73859760,-25
73869712,-25
73879631,-25
73889727,-25
73899708,-25
73909735,-25
73919703,-25
73929705,-25
73939610,-25
73949713,-25
73959714,-25
73969731,-25
73979692,-25
73989739,-25
73999583,-25
74009697,-25
74019702,-25
74029715,-25
74039623,-25
74049707,-25
74059590,-25
74069727,-25
74079713,-25
74089708,-25
74099739,-25
74109701,-25
74119607,-25
74129735,-25
74139711,-25
74149726,-25
74159759,-25
74169711,-25
74179610,-25
74189720,-25
74199706,-25
74209724,-25
74219709,-25
74229709,-25
74239604,-25
74249745,-25
74259700,-25
74269703,-25
74279707,-25
74289725,-25
74299577,-25
74309845,-25
74319724,-25
74329703,-25
74339710,-25
74349728,-25
74359600,-25
74369849,-25
74379726,-25
74389721,-25
74399704,-25
74409733,-25
74419602,-25
74429923,-25
74439855,-25
74449717,-25
74459705,-25
74469724,-25
74479590,-25
74489836,-25
74499737,-25
74509713,-25
74519707,-25
74529844,-25
74539638,-25
74549843,-25
74569734,-25
74559737,-25
74579698,-25
74589724,-25
74599606,-25
74609735,-25
74619721,-25
74629739,-25
74639810,-25
74649851,-25
74659725,-25
74689731,-25
74679841,-25
74669706,-25
74699700,-25
74709721,-25
74719613,-25
74729834,-25
74739726,-25
74749740,-25
74759689,-25
74769730,-25
74779604,-25
74789752,-25
74799726,-25
74809736,-25
74819733,-25
74829707,-25
74839613,-25
74849856,-25
74859719,-25
74869727,-25
74879730,-25
74889713,-25
74899593,-25
74909732,-25
74919720,-25
74929609,-25
74939723,-25
74949713,-25
74959609,-25
74969749,-25
74979700,-25
74989726,-25
74999761,-25
75009723,-25
75019607,-25
75029845,-25
75039729,-25
75049729,-25
75059711,-25
75069742,-25
75079605,-25
75089735,-25
75099742,-25
75109727,-25
75119786,-25
75129764,-25
75139597,-25
75149848,-25
75159738,-25
75169717,-25
75179757,-25
75189721,-25
75199600,-25
