timestamp,value
34338022,-0.011062790875104866
34348127,-0.31319142442969294
34357897,-0.36659800106813023
34368033,-0.17204547188525154
34378142,-0.2529182879377423
34388142,-0.06446936751354215
34398026,-0.45433737697413434
34408012,-0.17204547188525154
34417903,-0.2994583047226662
34428025,-0.4070344090943756
34438176,-0.11177233539330089
34447896,-0.19188220035095682
34458018,0.0026703288319218643
34468151,-0.29259174486915285
34478019,-0.19188220035095682
34488030,-0.23918516823071556
34498159,-0.13160906385900617
34508185,-0.10490577553978753
34518147,-0.3200579842832063
34528032,0.016403448538948595
34537929,-0.4268711375600809
34548026,-0.2864881361104743
34558003,-0.3734645609216436
34568008,-0.18501564049744346
34578047,-0.46730754558632626
34588017,-0.22545204852368883
34598146,-0.3398947127489116
34608011,-0.13160906385900617
34618005,-0.17204547188525154
34628015,0.029373617151140508
34638020,-0.1789120317387649
34648011,-0.3398947127489116
34658023,-0.35973144121461686
34668122,-0.6153200579842846
34678115,0.11711299305714462
34688018,-0.3933012893873489
34698023,-0.004196231021591501
34708118,-0.1247425040054928
34717916,-0.0911726558327608
34728161,-0.2864881361104743
34738005,-0.06446936751354215
34748010,-0.21858548867017547
34758029,-0.1789120317387649
34768149,-0.31319142442969294
34778181,-0.3734645609216436
34788055,-0.13847562371251954
34798019,-0.21858548867017547
34808008,-0.25902189669642084
34818022,-0.0911726558327608
34828005,-0.11177233539330089
34837894,-0.46730754558632626
34848038,-0.030899519340810144
34857997,-0.481040665293353
34867913,-0.07133592736705552
34878013,0.09651331349660452
34888001,-0.03776607919432351
34898017,-0.2864881361104743
34908162,-0.13847562371251954
34918000,-0.42076752880140234
34928009,-0.3200579842832063
34938201,-0.447470817120621
34947990,-0.06446936751354215
34958022,-0.36659800106813023
34968058,-0.05760280766002879
34978028,-0.27962157625696094
34988116,-0.3933012893873489
34998009,-0.43373769741359425
35008150,-0.21858548867017547
35018007,-0.31319142442969294
35028043,-0.19188220035095682
35038155,-0.24605172808422893
35047903,-0.29259174486915285
35058021,-0.34676127260242495
35068025,-0.11177233539330089
35077899,-0.19188220035095682
35088150,-0.08430609597924743
35098159,-0.2323186083772022
35108108,-0.21858548867017547
35118152,-0.3200579842832063
35128040,-0.11787594415197944
35138105,-0.3536278324559383
35148135,-0.2994583047226662
35158025,-0.07820248722056888
35168162,-0.23918516823071556
35178142,-0.36659800106813023
35188021,-0.24605172808422893
35197899,-0.11177233539330089
35208135,-0.19188220035095682
35218017,-0.16517891203173818
35227920,-0.10490577553978753
35238025,-0.044632639047836875
35248022,-0.48790722514686635
35258036,-0.044632639047836875
35268147,-0.756466010528726
35278040,-0.13160906385900617
35287932,-0.36659800106813023
35298007,-0.1789120317387649
35308049,-0.1247425040054928
35318046,-0.19188220035095682
35328045,-0.21248187991149692
35338034,-0.3330281528953982
35347935,0.016403448538948595
35358111,-0.07133592736705552
35368147,-0.02403295948729678
35377925,-0.38033112077515696
35388028,-0.13847562371251954
35398114,-0.5413138017853072
35408134,-0.11177233539330089
35418006,-0.4406042572671076
35428130,-0.1583123521782248
35438021,-0.10490577553978753
35448028,-0.20561532005798355
35458045,-0.19188220035095682
35468146,-0.25902189669642084
35478021,-0.27962157625696094
35488002,-0.3536278324559383
35497930,-0.030899519340810144
35508052,-0.27962157625696094
35518123,-0.07820248722056888
35528059,-0.3063248645761796
35538031,-0.1453421835660329
35548004,-0.017166399633783413
35558013,-0.24605172808422893
35568073,-0.07133592736705552
35578004,-0.13160906385900617
35588160,-0.22545204852368883
35598031,-0.22545204852368883
35608008,-0.27962157625696094
35618030,-0.3398947127489116
35628052,-0.27275501640344757
35638020,0.022507057297627142
35648069,-0.27962157625696094
35658048,-0.13160906385900617
35667998,-0.5146105134660885
35677923,-0.11177233539330089
35688177,-0.46730754558632626
35698130,-0.18501564049744346
35707905,-0.35973144121461686
35718173,-0.2658884565499342
35728195,-0.044632639047836875
35738131,-0.13160906385900617
35748150,-0.07820248722056888
35758056,-0.25902189669642084
35768015,-0.03776607919432351
35778155,-0.41390096894788897
35788032,-0.17204547188525154
35798019,-0.0911726558327608
35808160,-0.3536278324559383
35818025,-0.004196231021591501
35827996,-0.4741741054398396
35838054,-0.21248187991149692
35848146,-0.31319142442969294
35858136,-0.22545204852368883
35868155,-0.07133592736705552
35878024,-0.38033112077515696
35888128,-0.004196231021591501
35898013,-0.29259174486915285
35908148,0.00953688868543523
35918025,-0.3063248645761796
35928143,-0.29259174486915285
35938032,-0.10490577553978753
35948124,-0.481040665293353
35958152,-0.10490577553978753
35968025,-0.4070344090943756
35978158,-0.0911726558327608
35988151,-0.004196231021591501
35998193,-0.3536278324559383
36008042,-0.10490577553978753
36018025,-0.481040665293353
36028026,-0.02403295948729678
36038165,-0.21248187991149692
36048134,-0.27275501640344757
36058139,0.0026703288319218643
36068147,-0.2864881361104743
36078040,-0.31319142442969294
36088030,0.00953688868543523
36098187,-0.2658884565499342
36108025,-0.27275501640344757
36118020,-0.3398947127489116
36128196,-0.017166399633783413
36138039,0.16365300984206854
36148148,-0.40016784924086224
36157929,-0.24605172808422893
36168027,-0.06446936751354215
36178019,-0.17204547188525154
36188026,-0.017166399633783413
36198143,-0.5680170901045258
36208007,0.04310673685816724
36218174,-0.2323186083772022
36228282,-0.21248187991149692
36238223,-0.11177233539330089
36248032,-0.3536278324559383
36258060,-0.27275501640344757
36268138,-0.11787594415197944
36278142,-0.27962157625696094
36288177,-0.1247425040054928
36298139,-0.2994583047226662
36308017,-0.23918516823071556
36318083,0.0026703288319218643
36328133,-0.1789120317387649
36338026,-0.18501564049744346
36348065,-0.18501564049744346
36358017,-0.34676127260242495
36368136,-0.02403295948729678
36378053,-0.2994583047226662
36388007,-0.3734645609216436
36398028,0.04310673685816724
36408065,-0.15144579232471145
36418145,-0.1453421835660329
36428010,-0.3330281528953982
36438045,0.08964675364309116
36448004,-0.11177233539330089
36458036,-0.1789120317387649
36468175,-0.07820248722056888
36478060,-0.22545204852368883
36488128,-0.0911726558327608
36498043,-0.044632639047836875
36508164,-0.4604409857328129
36517920,-0.1583123521782248
36528070,-0.0911726558327608
36538090,-0.36659800106813023
36558021,-0.1789120317387649
36547920,-0.3200579842832063
36568046,-0.20561532005798355
36578023,-0.08430609597924743
36588050,-0.35973144121461686
36598046,-0.2994583047226662
36607914,-0.07133592736705552
36618159,-0.5344472419317938
36628050,-0.05760280766002879
36638146,-0.1583123521782248
36648053,-0.5886167696650659
36658131,-0.16517891203173818
36668124,-0.11177233539330089
36678141,-0.3933012893873489
36688040,-0.21858548867017547
36698030,-0.05760280766002879
36708145,-0.29259174486915285
36718136,-0.3398947127489116
36738027,-0.2323186083772022
36728034,-0.3330281528953982
36748025,-0.09803921568627416
36768147,-0.3063248645761796
36757950,-0.5550469214923339
36778157,-0.13847562371251954
36788149,-0.4604409857328129
36798034,-0.25902189669642084
36808018,-0.1453421835660329
36817941,-0.2323186083772022
36838034,-0.2323186083772022
36847942,-0.31319142442969294
36828036,-0.2529182879377423
36858031,-0.1789120317387649
36868155,-0.1789120317387649
36878140,-0.3933012893873489
36888142,-0.27962157625696094
36898152,-0.0911726558327608
36908146,-0.447470817120621
36918021,-0.35973144121461686
36928145,-0.15144579232471145
36938061,-0.46730754558632626
36948202,-0.06446936751354215
36958042,-0.10490577553978753
36968138,-0.48790722514686635
36978066,-0.3063248645761796
36988020,-0.3398947127489116
36997934,-0.3734645609216436
37008205,-0.05073624780651542
37018024,-0.32616159304188486
37028032,-0.447470817120621
37038043,-0.21934843976501028
37048140,-0.2658884565499342
37058162,-0.3871976806286703
37068056,-0.3398947127489116
37078157,-0.10490577553978753
37088027,-0.32616159304188486
37098054,-0.23918516823071556
37108027,-0.17204547188525154
37117925,-0.18501564049744346
37128169,-0.3536278324559383
37138044,-0.3871976806286703
37148137,-0.3330281528953982
37158189,-0.21248187991149692
37168120,-0.08430609597924743
37178026,-0.32616159304188486
37188161,-0.03776607919432351
37198018,0.0026703288319218643
37208017,-0.5680170901045258
37218190,-0.20561532005798355
37228150,-0.1987487602044702
37237922,-0.23918516823071556
37248044,-0.2994583047226662
37258048,-0.2529182879377423
37268020,-0.10490577553978753
37278063,-0.24605172808422893
37288203,-0.3330281528953982
37298198,-0.09803921568627416
37308058,-0.27275501640344757
37318056,-0.07133592736705552
37328059,0.049973296711680604
37338041,-0.1789120317387649
37348040,-0.4741741054398396
37357926,-0.31319142442969294
37368055,-0.1987487602044702
37378042,-0.1987487602044702
37388017,-0.2658884565499342
37398028,-0.05760280766002879
37408151,-0.5146105134660885
37418023,-0.011062790875104866
37438054,-0.29259174486915285
37428055,-0.05760280766002879
37448011,-0.2864881361104743
37458060,-0.24605172808422893
37468204,-0.31319142442969294
37478171,-0.4406042572671076
37488041,-0.3200579842832063
37498044,-0.13847562371251954
37508166,-0.3063248645761796
37518030,0.06294346532387252
37528045,-0.07820248722056888
37538051,-0.20561532005798355
37548050,-0.2323186083772022
37558160,-0.07820248722056888
37568208,-0.08430609597924743
37578042,-0.38033112077515696
37588139,-0.07133592736705552
37597951,-0.22545204852368883
37608152,-0.21248187991149692
37618042,-0.22545204852368883
37628046,-0.32616159304188486
37638021,-0.23918516823071556
37648039,-0.5680170901045258
37657948,-0.06446936751354215
37668050,-0.13160906385900617
37678151,-0.1789120317387649
37687933,-0.46730754558632626
37698024,-0.16517891203173818
37708150,-0.1453421835660329
37718170,-0.2529182879377423
37728220,-0.22545204852368883
37738018,0.0026703288319218643
37748152,-0.017166399633783413
37758051,-0.38033112077515696
37768030,-0.3200579842832063
37778060,-0.2323186083772022
37788066,-0.4070344090943756
37798035,-0.38033112077515696
37808033,-0.1583123521782248
37818074,-0.3536278324559383
37828027,-0.34676127260242495
37838029,-0.3871976806286703
37848076,-0.2529182879377423
37858015,-0.41390096894788897
37868024,-0.5611505302510125
37878052,-0.27275501640344757
37888021,-0.05760280766002879
37897944,-0.23918516823071556
37908062,-0.3871976806286703
37918142,-0.2864881361104743
37928032,-0.1987487602044702
37938057,-0.45433737697413434
37948195,-0.3933012893873489
37958043,-0.18501564049744346
37968056,-0.06446936751354215
37978185,-0.17204547188525154
37988145,-0.13160906385900617
37998171,-0.2658884565499342
38008172,-0.05760280766002879
38018035,-0.2529182879377423
38028166,-0.13160906385900617
38038063,-0.22545204852368883
38048147,-0.08430609597924743
38058039,-0.3200579842832063
38068060,-0.31319142442969294
38077928,-0.09803921568627416
38088171,-0.2323186083772022
38098186,-0.25902189669642084
38108022,-0.34676127260242495
38118058,-0.1453421835660329
38128164,-0.19188220035095682
38137927,-0.36659800106813023
38148137,-0.0911726558327608
38158071,-0.20561532005798355
38168196,-0.07820248722056888
38178062,-0.4070344090943756
38188170,-0.16517891203173818
38198013,-0.017166399633783413
38208070,-0.07820248722056888
38218041,-0.3200579842832063
38228052,-0.19188220035095682
38238058,-0.11177233539330089
38248219,-0.07820248722056888
38258178,-0.5886167696650659
38268164,-0.5886167696650659
38278039,-0.19188220035095682
38288169,-0.19188220035095682
38298057,-0.13160906385900617
38308163,-0.5146105134660885
38318170,-0.21248187991149692
38328061,-0.017166399633783413
38338058,-0.044632639047836875
38348154,-0.3734645609216436
38358031,-0.07820248722056888
38368057,0.049973296711680604
38378203,-0.1583123521782248
38388034,-0.45433737697413434
38398040,-0.13160906385900617
38407949,-0.31319142442969294
38418048,-0.1453421835660329
38428054,-0.1247425040054928
38438170,-0.42076752880140234
38448154,-0.20561532005798355
38458026,-0.21248187991149692
38467949,-0.29259174486915285
38478062,-0.35973144121461686
38488046,-0.20561532005798355
38498197,-0.29259174486915285
38508186,-0.1987487602044702
38518161,-0.35973144121461686
38528316,-0.5214770733196019
38538164,-0.07133592736705552
38548167,-0.4741741054398396
38558248,-0.08430609597924743
38568236,-0.34676127260242495
38578038,-0.5146105134660885
38588238,-0.044632639047836875
38598073,-0.29259174486915285
38608039,-0.21858548867017547
38618051,-0.5214770733196019
38628188,-0.5611505302510125
38638035,-0.02403295948729678
38648031,-0.17204547188525154
38658050,-0.17204547188525154
38668034,-0.1453421835660329
38677948,-0.3536278324559383
38688071,-0.1987487602044702
38698051,-0.17204547188525154
38707937,-0.05073624780651542
38718059,-0.2323186083772022
38728055,-0.1987487602044702
38738147,-0.21858548867017547
38748066,-0.0911726558327608
38758076,-0.07133592736705552
38767934,-0.2323186083772022
38778054,-0.15144579232471145
38788065,-0.2864881361104743
38798221,-0.3200579842832063
38808069,-0.13847562371251954
38818072,-0.4406042572671076
38828030,0.049973296711680604
38838181,-0.36659800106813023
38848170,-0.1583123521782248
38858154,-0.030899519340810144
38868064,-0.22545204852368883
38878070,-0.3330281528953982
38887929,-0.3933012893873489
38898067,-0.22545204852368883
38908070,0.049973296711680604
38918028,-0.27275501640344757
38928060,-0.20561532005798355
38938070,-0.43373769741359425
38947927,-0.45433737697413434
38958048,-0.3933012893873489
38968041,-0.4604409857328129
38977960,-0.0911726558327608
38988064,-0.3200579842832063
38998174,-0.3398947127489116
39008046,-0.17204547188525154
39018209,-0.13847562371251954
39028053,-0.1583123521782248
39037962,-0.10490577553978753
39048059,-0.3734645609216436
39058046,-0.40016784924086224
39067964,-0.27962157625696094
39078081,-0.2529182879377423
39088160,-0.11177233539330089
39098169,-0.1247425040054928
39108163,-0.05760280766002879
39118039,-0.46730754558632626
39127962,-0.4070344090943756
39138035,-0.030899519340810144
39148051,-0.21248187991149692
39157957,-0.2529182879377423
39168053,-0.1987487602044702
39178057,-0.43373769741359425
39188223,-0.36659800106813023
39198031,-0.1583123521782248
39208042,-0.11787594415197944
39217959,-0.17204547188525154
39228084,-0.21248187991149692
39238040,-0.36659800106813023
39248052,-0.4604409857328129
39258060,-0.09803921568627416
39268031,-0.27962157625696094
39278161,0.20408941786831392
39288079,-0.20561532005798355
39298166,-0.1789120317387649
39307940,-0.3398947127489116
39318073,-0.4940108339055449
39328232,-0.3933012893873489
39338078,-0.24605172808422893
39348073,-0.1247425040054928
39358040,-0.18501564049744346
39368202,-0.18501564049744346
39378067,-0.2658884565499342
39388159,-0.18501564049744346
39397957,-0.34676127260242495
39408179,-0.32616159304188486
39418045,-0.4070344090943756
39428045,-0.18501564049744346
39438087,-0.40016784924086224
39448045,-0.32616159304188486
39458058,-0.42076752880140234
39468218,-0.3871976806286703
39478187,-0.09803921568627416
39488203,-0.3933012893873489
39498179,-0.011062790875104866
39508069,-0.11787594415197944
39518174,-0.06446936751354215
39528086,-0.27275501640344757
39538081,-0.31319142442969294
39548029,-0.5886167696650659
39558175,-0.25902189669642084
39568186,-0.24605172808422893
39577950,-0.21858548867017547
39588067,-0.43373769741359425
39598057,-0.22545204852368883
39608148,-0.19188220035095682
39618088,-0.447470817120621
39628062,-0.24605172808422893
39638069,-0.05760280766002879
39648066,-0.1453421835660329
39658055,-0.4070344090943756
39668156,-0.2529182879377423
39678179,-0.2994583047226662
39688185,-0.2994583047226662
39697948,-0.4741741054398396
39708074,-0.5008773937590618
39718058,-0.25902189669642084
39727961,-0.4070344090943756
39738065,-0.40016784924086224
39748049,-0.2323186083772022
39757970,-0.05073624780651542
39768176,0.1369497215228499
39778213,-0.36659800106813023
39787969,-0.3536278324559383
39798162,-0.6153200579842846
39808178,-0.36659800106813023
39818059,-0.1583123521782248
39828072,-0.5214770733196019
39838071,-0.0911726558327608
39847963,-0.0911726558327608
39858037,-0.25902189669642084
39868161,-0.3063248645761796
39878071,-0.044632639047836875
39888191,-0.29259174486915285
39898044,-0.36659800106813023
39908061,-0.07133592736705552
39918044,-0.1583123521782248
39928170,-0.21858548867017547
39938182,-0.13847562371251954
39948217,-0.22545204852368883
39958062,-0.3871976806286703
39968172,-0.3536278324559383
39978212,-0.447470817120621
39988157,-0.29259174486915285
39998057,-0.41390096894788897
40008199,-0.22545204852368883
40018063,-0.3871976806286703
40028292,-0.19188220035095682
40038084,-0.722896162355994
40048065,-0.29259174486915285
40058066,-0.3871976806286703
40068189,-0.2521553368429075
40078072,-0.5886167696650659
40088055,-0.10490577553978753
40098286,-0.09803921568627416
40108053,-0.36659800106813023
40118049,-0.21248187991149692
40128245,-0.27275501640344757
40138064,-0.2658884565499342
40148097,-0.3063248645761796
40158088,-0.5146105134660885
40168152,-0.48790722514686635
40178043,-0.21248187991149692
40188092,-0.17204547188525154
40198263,-0.1453421835660329
40208103,-0.13160906385900617
40218089,-0.2658884565499342
40228179,-0.3536278324559383
40237959,-0.2864881361104743
40248069,-0.3933012893873489
40258070,-0.1453421835660329
40268046,-0.43373769741359425
40278060,-0.2994583047226662
40288192,-0.21248187991149692
40298072,-0.07133592736705552
40308078,-0.1583123521782248
40318090,-0.017166399633783413
40328213,-0.18501564049744346
40338210,-0.03776607919432351
40348085,-0.3330281528953982
40358077,-0.1789120317387649
40368186,-0.3933012893873489
40378090,-0.2323186083772022
40388039,-0.3536278324559383
40398069,-0.40016784924086224
40408107,-0.05073624780651542
40418064,-0.25902189669642084
40428186,-0.08430609597924743
40438166,-0.17204547188525154
40448193,-0.3200579842832063
40458074,0.022507057297627142
40468195,-0.3734645609216436
40478310,-0.24605172808422893
40488187,-0.29259174486915285
40498183,-0.5214770733196019
40508304,-0.21858548867017547
40518074,-0.2658884565499342
40528161,-0.2994583047226662
40537977,-0.41390096894788897
40548064,-0.24605172808422893
40558063,-0.17204547188525154
40568173,-0.16517891203173818
40578076,-0.13160906385900617
40588190,0.06981002517738588
40597987,-0.447470817120621
40608085,-0.4268711375600809
40618181,-0.11787594415197944
40628183,-0.21248187991149692
40638062,-0.4070344090943756
40648059,-0.2864881361104743
40658060,-0.2323186083772022
40668064,-0.29259174486915285
40678079,-0.3536278324559383
40687961,-0.3871976806286703
40698073,-0.32616159304188486
40708075,-0.31319142442969294
40718169,-0.35973144121461686
40728096,-0.3398947127489116
40738060,-0.21858548867017547
40748055,-0.05760280766002879
40758078,-0.17204547188525154
40768056,-0.16517891203173818
40778187,-0.2323186083772022
40788192,-0.48790722514686635
40798174,-0.15144579232471145
40808219,-0.11787594415197944
40818095,-0.22545204852368883
40828044,-0.09803921568627416
40838182,-0.3734645609216436
40848082,-0.2529182879377423
40858058,-0.27962157625696094
40868216,-0.3330281528953982
40878073,-0.09803921568627416
40888053,-0.1583123521782248
40898201,-0.3200579842832063
40908115,-0.22545204852368883
40918233,-0.18501564049744346
40928098,-0.10490577553978753
40938237,-0.1987487602044702
40948052,-0.1453421835660329
40958055,-0.15144579232471145
40968096,-0.2529182879377423
40978204,-0.13847562371251954
40988219,-0.19188220035095682
40998070,-0.17204547188525154
41008094,-0.2994583047226662
41018091,-0.23918516823071556
41028218,-0.4268711375600809
41038075,-0.29259174486915285
41048049,-0.3536278324559383
41058177,-0.3933012893873489
41068181,-0.1247425040054928
41078184,-0.3536278324559383
41088209,-0.5611505302510125
41098243,-0.27962157625696094
41108207,-0.3398947127489116
41118179,-0.17204547188525154
41128216,-0.2323186083772022
41138243,-0.05073624780651542
41148185,-0.10490577553978753
41158086,-0.017166399633783413
41168159,-0.19188220035095682
41178087,-0.1583123521782248
41188222,-0.2323186083772022
41197965,-0.11787594415197944
41208108,-0.11787594415197944
41218090,-0.21248187991149692
41228127,-0.40016784924086224
41238070,-0.3063248645761796
41248065,-0.31319142442969294
41258198,-0.20561532005798355
41268099,-0.3536278324559383
41278067,-0.17204547188525154
41288183,-0.2529182879377423
41298087,-0.27275501640344757
41308181,-0.4406042572671076
41318204,-0.25902189669642084
41328078,-0.22545204852368883
41338085,-0.4741741054398396
41347980,-0.5077439536125752
41358056,-0.1247425040054928
41368065,-0.34676127260242495
41378084,-0.3398947127489116
41388196,-0.11177233539330089
41398165,-0.5146105134660885
41408191,-0.3734645609216436
41418054,-0.10490577553978753
41428068,-0.3933012893873489
41437975,-0.29259174486915285
41448075,-0.3330281528953982
41458172,-0.3200579842832063
41468245,-0.2994583047226662
41478100,-0.09803921568627416
41488056,-0.1247425040054928
41497961,-0.3063248645761796
41508075,-0.2658884565499342
41518264,-0.25902189669642084
41528188,-0.18501564049744346
41538113,-0.1583123521782248
41548218,-0.481040665293353
41558078,-0.24605172808422893
41568201,-0.23918516823071556
41578186,-0.38033112077515696
41588179,-0.7831692988479446
41598081,-0.35973144121461686
41608051,-0.29259174486915285
41618186,-0.22545204852368883
41628204,-0.13160906385900617
41638225,-0.4406042572671076
41648103,-0.48790722514686635
41658104,-0.2529182879377423
41668057,-0.11177233539330089
41677966,-0.29259174486915285
41688245,-0.2529182879377423
41698081,-0.5611505302510125
41707968,-0.36659800106813023
41718077,-0.23918516823071556
41728079,-0.17204547188525154
41738086,-0.2529182879377423
41748091,-0.3063248645761796
41758081,-0.2529182879377423
41768049,-0.15144579232471145
41778074,-0.25902189669642084
41788199,-0.23918516823071556
41797964,-0.27275501640344757
41808108,-0.4268711375600809
41818186,-0.41390096894788897
41828045,-0.15144579232471145
41838098,-0.481040665293353
41848073,-0.34676127260242495
41857965,-0.13160906385900617
41868113,-0.29259174486915285
41878097,-0.41390096894788897
41887952,-0.31319142442969294
41898222,-0.3063248645761796
41908183,-0.31319142442969294
41918184,-0.3536278324559383
41928251,-0.13847562371251954
41938086,-0.29259174486915285
41947965,-0.42076752880140234
41958063,-0.447470817120621
41968198,-0.2529182879377423
41978089,-0.34676127260242495
41988087,-0.32616159304188486
41998088,-0.4741741054398396
42007988,-0.32616159304188486
42018091,-0.25902189669642084
42028186,-0.21248187991149692
42037987,-0.22545204852368883
42048182,-0.23918516823071556
42058076,-0.1987487602044702
42068248,-0.1987487602044702
42078065,-0.21248187991149692
42088190,-0.004196231021591501
42098215,-0.4406042572671076
42108083,-0.27275501640344757
42118089,-0.17204547188525154
42128235,-0.0911726558327608
42138194,-0.22545204852368883
42148184,-0.27275501640344757
42158078,-0.25902189669642084
42168199,-0.7831692988479446
42178190,-0.5413138017853072
42188242,-0.4268711375600809
42198051,-0.3063248645761796
42208070,-0.36659800106813023
42217981,-0.25902189669642084
42228246,-0.3398947127489116
42238089,-0.13847562371251954
42248075,-0.36659800106813023
42258114,-0.4070344090943756
42268072,-0.2994583047226662
42277980,-0.20561532005798355
42288224,-0.23918516823071556
42298076,-0.3933012893873489
42308178,-0.32616159304188486
42318118,-0.3063248645761796
42328190,-0.11787594415197944
42337976,-0.030899519340810144
42348102,-0.3871976806286703
42358070,-0.2994583047226662
42368183,-0.08430609597924743
42378103,-0.15144579232471145
42388068,-0.3871976806286703
42398262,-0.36659800106813023
42408201,-0.4604409857328129
42418071,-0.22545204852368883
42428108,-0.3536278324559383
42438118,-0.32616159304188486
42448055,-0.1987487602044702
42458062,-0.11787594415197944
42468106,-0.5748836499580392
42478086,-0.32616159304188486
42488058,-0.25902189669642084
42498095,-0.011062790875104866
42508093,-0.2658884565499342
42518200,-0.3330281528953982
42528126,-0.2864881361104743
42538104,-0.3200579842832063
42548071,-0.43373769741359425
42558178,-0.3330281528953982
42568206,-0.1453421835660329
42578200,-0.19188220035095682
42588203,-0.2864881361104743
42598101,-0.36659800106813023
42608169,-0.32616159304188486
42618086,-0.4406042572671076
42628080,-0.2864881361104743
42638237,-0.27962157625696094
42648201,-0.10490577553978753
42658213,-0.41390096894788897
42668286,-0.3734645609216436
42678077,-0.1987487602044702
42688214,-0.3398947127489116
42697989,-0.25902189669642084
42708102,-0.3330281528953982
42718085,-0.19188220035095682
42728083,-0.1247425040054928
42738218,-0.2864881361104743
42748197,-0.18501564049744346
42758222,-0.32616159304188486
42768101,-0.36659800106813023
42778102,-0.2658884565499342
42787992,-0.29259174486915285
42798198,-0.3200579842832063
42808072,-0.06446936751354215
42818218,-0.3063248645761796
42828197,-0.29259174486915285
42838196,-0.38033112077515696
42848084,-0.20561532005798355
42858076,-0.2323186083772022
42868078,-0.2658884565499342
42877984,-0.41390096894788897
42888090,-0.1987487602044702
42898105,-0.447470817120621
42908195,-0.2658884565499342
42918203,-0.2323186083772022
42928080,-0.0911726558327608
42937984,-0.2994583047226662
42948090,-0.11177233539330089
42958091,-0.31319142442969294
42968078,-0.40016784924086224
42978110,-0.27275501640344757
42988085,-0.1247425040054928
42997993,-0.36659800106813023
43008111,-0.21248187991149692
43018204,-0.2529182879377423
43028088,-0.34676127260242495
43038103,-0.2994583047226662
43048078,-0.32616159304188486
43058428,-0.2994583047226662
43068105,-0.0911726558327608
43078205,-0.29259174486915285
43088188,-0.09803921568627416
43098123,-0.3536278324559383
43108081,-0.22545204852368883
43118077,-0.21858548867017547
43128209,-0.3063248645761796
43138099,-0.2994583047226662
43148130,-0.1247425040054928
43158088,-0.5146105134660885
43168058,-0.4940108339055449
43178067,-0.22545204852368883
43188100,-0.2529182879377423
43198072,-0.09803921568627416
43207972,-0.1987487602044702
43218099,-0.5077439536125752
43228107,-0.35973144121461686
43238068,-0.2323186083772022
43248087,-0.1987487602044702
43258094,-0.25902189669642084
43268084,-0.20561532005798355
43278080,-0.1247425040054928
43288094,-0.25902189669642084
43298213,-0.22545204852368883
43308253,-0.11177233539330089
43318221,-0.4070344090943756
43328178,-0.4741741054398396
43338246,-0.3734645609216436
43348094,-0.25902189669642084
43358070,-0.19188220035095682
43368200,-0.41390096894788897
43378220,-0.2864881361104743
43388067,-0.17204547188525154
43398090,-0.1453421835660329
43408088,-0.0911726558327608
43418068,-0.3330281528953982
43428105,-0.1247425040054928
43438088,-0.1583123521782248
43448054,-0.3063248645761796
43458079,-0.1583123521782248
43468207,-0.3734645609216436
43478006,-0.34676127260242495
43488095,-0.05760280766002879
43498105,-0.07133592736705552
43508246,-0.3734645609216436
43518225,-0.5146105134660885
43528202,-0.16517891203173818
43537998,-0.3200579842832063
43548092,-0.4268711375600809
43558124,-0.2658884565499342
43568202,-0.2529182879377423
43578110,-0.10490577553978753
43588207,-0.21248187991149692
43598106,-0.11177233539330089
43608208,-0.31319142442969294
43618087,-0.31319142442969294
43628199,-0.5077439536125752
43638096,-0.3200579842832063
43648086,-0.15144579232471145
43658225,-0.27962157625696094
43668201,-0.4940108339055449
43678181,-0.3330281528953982
43688079,-0.32616159304188486
43698083,-0.29259174486915285
43708085,-0.22545204852368883
43718229,-0.45433737697413434
43728115,-0.2994583047226662
43738088,-0.1583123521782248
43748095,-0.17204547188525154
43758101,-0.4604409857328129
43768071,-0.447470817120621
43777976,-0.1987487602044702
43788097,-0.5947203784237445
43798086,-0.48790722514686635
43808076,-0.0911726558327608
43818099,-0.3398947127489116
43828081,-0.2864881361104743
43838286,-0.2658884565499342
43848106,-0.23918516823071556
43858181,-0.2323186083772022
43868251,-0.34676127260242495
43878096,-0.40016784924086224
43888071,-0.044632639047836875
43897987,-0.1583123521782248
43908138,-0.1789120317387649
43918085,-0.1453421835660329
43927981,-0.24605172808422893
43938083,-0.4604409857328129
43948076,-0.23918516823071556
43958082,-0.25902189669642084
43968115,-0.24605172808422893
43978118,-0.25902189669642084
43987971,-0.32616159304188486
43998223,-0.2529182879377423
44008110,-0.18501564049744346
44018069,-0.2864881361104743
44028234,-0.25902189669642084
44038119,-0.29259174486915285
44048198,-0.27962157625696094
44058222,-0.31319142442969294
44068202,-0.17204547188525154
44078199,0.03624017700465387
44088229,-0.2529182879377423
44098108,-0.13160906385900617
44107982,-0.447470817120621
44118097,-0.45433737697413434
44128212,-0.08430609597924743
44138206,-0.1789120317387649
44148115,-0.23918516823071556
44158110,-0.45433737697413434
44168081,-0.29259174486915285
44178093,-0.1583123521782248
44188088,-0.24605172808422893
44198090,-0.11787594415197944
44208124,-0.3398947127489116
44218089,-0.40016784924086224
44228097,-0.4406042572671076
44238089,-0.1789120317387649
44248095,-0.030899519340810144
44258012,-0.011062790875104866
44268109,-0.07133592736705552
44278091,-0.3734645609216436
44288210,-0.34676127260242495
44298104,-0.4940108339055449
44308087,-0.017166399633783413
44318008,-0.43373769741359425
44328099,-0.3398947127489116
44338088,-0.4268711375600809
44348091,-0.3063248645761796
