timestamp,value
62968573,-1.5827420462348378
62978691,-1.8978408484016178
62988596,-1.5827420462348378
62998676,-1.9314106965743498
63008586,-1.8039978637369352
63018727,-1.7841611352712299
63028575,-1.5758754863813245
63038701,-1.8444342717631805
63048594,-1.7437247272449845
63058681,-2.038986800946059
63068680,-2.401388570992598
63078699,-1.7902647440299084
63088573,-1.5827420462348378
63098701,-1.5957122148470297
63108589,-1.7841611352712299
63118698,-1.9253070878156713
63128581,-1.9314106965743498
63138693,-1.8581673914702073
63148594,-1.7772945754177165
63158689,-1.5888456549935164
63168585,-1.7566948958571764
63178714,-1.7299916075379578
63188578,-1.9451438162813766
63198709,-1.6895551995117124
63208599,-1.7368581673914711
63218685,-1.7505912870984979
63228588,-2.038986800946059
63238718,-1.7772945754177165
63248575,-1.918440527962158
63258695,-1.7101548790722525
63268597,-1.6498817425803018
63278691,-1.6361486228732751
63288581,-1.9451438162813766
63298699,-1.7299916075379578
63308663,-1.9253070878156713
63318709,-1.6834515907530339
63328589,-1.8711375600823992
63338694,-1.7231250476844444
63348687,-1.9382772564278632
63358704,-1.8307011520561538
63368603,-1.7299916075379578
63378684,-1.5423056382085925
63388591,-1.8039978637369352
63398704,-1.6498817425803018
63408578,-1.8917372396429393
63418713,-1.9047074082551312
63428703,-1.851300831616694
63438690,-1.6361486228732751
63448594,-1.9588769359884033
63458726,-1.9047074082551312
63468575,-1.7635614557106898
63478688,-1.7635614557106898
63488603,-1.6765850308995205
63498683,-1.7032883192187391
63508595,-1.7437247272449845
63518698,-1.851300831616694
63528592,-1.8780041199359125
63538690,-1.8780041199359125
63548598,-1.6361486228732751
63558827,-1.8917372396429393
63568591,-1.8245975432974753
63578702,-1.7231250476844444
63588587,-1.6628519111924938
63598696,-1.9382772564278632
63608600,-1.6498817425803018
63618701,-1.7841611352712299
63628593,-1.7902647440299084
63638707,-2.0458533607995726
63648600,-1.8375677119096672
63658693,-2.019150072480354
63668606,-1.6895551995117124
63678705,-2.199969481956206
63688578,-1.6895551995117124
63698708,-1.7101548790722525
63708614,-2.0931563286793313
63718690,-1.985580224307622
63728585,-1.5957122148470297
63738725,-1.6964217593652258
63748582,-1.6163118944075698
63758716,-1.6964217593652258
63768708,-1.8307011520561538
63778691,-1.8581673914702073
63788689,-1.7772945754177165
63798703,-1.8978408484016178
63808678,-2.038986800946059
63818698,-1.6964217593652258
63828690,-2.052719920653086
63838690,-1.5423056382085925
63848701,-1.8917372396429393
63858714,-1.6361486228732751
63868607,-2.1602960250247953
63878713,-1.7704280155642032
63888700,-1.9924467841611353
63898735,-1.7032883192187391
63908675,-1.9314106965743498
63918715,-1.9924467841611353
63928597,-1.8444342717631805
63938724,-1.8307011520561538
63948611,-1.9047074082551312
63958731,-1.8108644235904485
63968588,-1.985580224307622
63978699,-1.8307011520561538
63988598,-1.5156023498893738
63998697,-1.8039978637369352
64008691,-1.7299916075379578
64018712,-1.8642710002288858
64028673,-1.569008926527811
64038714,-1.9649805447470818
64048604,-1.9382772564278632
64058693,-1.9115739681086446
64068687,-1.9588769359884033
64078728,-2.2610055695429914
64088577,-1.5827420462348378
64098689,-2.0122835126268406
64108651,-1.9451438162813766
64118719,-1.8245975432974753
64128584,-1.5957122148470297
64138749,-1.918440527962158
64148616,-1.7505912870984979
64158695,-1.8581673914702073
64168601,-1.8581673914702073
64178706,-1.884870679789426
64188588,-1.918440527962158
64198692,-2.019150072480354
64208595,-1.9985503929198138
64218680,-1.6224155031662484
64228587,-1.8108644235904485
64238700,-1.7437247272449845
64248599,-1.884870679789426
64258716,-1.8375677119096672
64268688,-1.9115739681086446
64278688,-1.4820325017166383
64288692,-1.8711375600823992
64298710,-1.7299916075379578
64308589,-1.7704280155642032
64318734,-1.8375677119096672
64328596,-1.6834515907530339
64338684,-2.0931563286793313
64348592,-1.7437247272449845
64358713,-1.7772945754177165
64368589,-1.7635614557106898
64378689,-2.2945754177157234
64388595,-1.9314106965743498
64398717,-1.7437247272449845
64408718,-1.7505912870984979
64418710,-1.8039978637369352
64428616,-1.95201037613489
64438705,-1.7368581673914711
64448604,-1.5491721980621058
64458745,-1.7704280155642032
64468584,-1.8307011520561538
64478734,-1.6559853513389804
64488718,-1.7437247272449845
64498707,-1.6094453345540565
64508605,-1.8039978637369352
64518724,-1.8581673914702073
64528589,-1.5552758068207844
64538702,-1.7841611352712299
64548623,-1.817730983443962
64558690,-1.95201037613489
64568699,-1.851300831616694
64578728,-1.7635614557106898
64588577,-1.7231250476844444
64598714,-2.019150072480354
64608607,-1.8444342717631805
64618728,-1.5217059586480524
64628588,-1.918440527962158
64638710,-1.6697184710460071
64648607,-1.851300831616694
64658753,-1.7437247272449845
64668598,-1.7971313038834218
64678714,-1.7505912870984979
64688589,-1.535439078355079
64698735,-1.2333104448004875
64708614,-1.7635614557106898
64718727,-2.0458533607995726
64728593,-1.6964217593652258
64738725,-1.7368581673914711
64748584,-1.6834515907530339
64758712,-1.8581673914702073
64768598,-1.918440527962158
64778711,-1.4751659418631249
64788703,-1.8917372396429393
64798725,-1.8642710002288858
64808578,-2.0458533607995726
64818708,-1.7971313038834218
64828703,-1.9985503929198138
64838675,-1.8978408484016178
64848680,-2.0122835126268406
64858708,-1.9382772564278632
64868612,-1.569008926527811
64878792,-2.1061264972915232
64888602,-1.6163118944075698
64898742,-1.8245975432974753
64908592,-1.7704280155642032
64918736,-1.7505912870984979
64928607,-1.7505912870984979
64938693,-1.5758754863813245
64948601,-1.817730983443962
64958722,-1.9924467841611353
64968587,-1.985580224307622
64978706,-1.5156023498893738
64988610,-1.884870679789426
64998685,-1.6765850308995205
65008594,-1.7368581673914711
65018722,-1.884870679789426
65028695,-1.5758754863813245
65038716,-1.9924467841611353
65048619,-1.7635614557106898
65058706,-1.9924467841611353
65068604,-1.7902647440299084
65078738,-1.6224155031662484
65088680,-2.300679026474402
65098711,-2.032120241092546
65108697,-1.8108644235904485
65118727,-1.569008926527811
65128592,-2.367818722819866
65138704,-1.535439078355079
65148618,-1.7704280155642032
65158739,-1.7231250476844444
65168607,-1.9985503929198138
65178722,-2.1465629053177686
65188586,-1.6361486228732751
65198719,-1.8444342717631805
65208611,-1.9382772564278632
65218708,-1.7635614557106898
65228608,-1.7635614557106898
65238723,-1.7437247272449845
65248591,-1.4209964141298528
65258702,-1.8581673914702073
65268617,-1.7704280155642032
65278716,-1.7772945754177165
65288603,-1.7902647440299084
65298720,-1.8307011520561538
65308591,-1.8780041199359125
65318697,-2.052719920653086
65328604,-1.6292820630197618
65338608,-1.9047074082551312
65348609,-1.5758754863813245
65358720,-1.6697184710460071
65368608,-1.8375677119096672
65378728,-1.6292820630197618
65388608,-1.8978408484016178
65398715,-1.8375677119096672
65408689,-1.8642710002288858
65418740,-1.817730983443962
65428615,-1.3744563973449289
65438705,-2.1267261768520633
65448598,-1.8375677119096672
65458726,-1.95201037613489
65468604,-1.5957122148470297
65478700,-1.7437247272449845
65488591,-2.1602960250247953
65498701,-1.7170214389257659
65508607,-1.7299916075379578
65518727,-1.7635614557106898
65528694,-2.032120241092546
65538720,-1.9382772564278632
65548642,-1.8245975432974753
65558695,-1.8642710002288858
65568610,-1.6697184710460071
65578720,-2.2068360418097193
65588671,-1.7032883192187391
65598730,-1.8917372396429393
65608715,-1.9985503929198138
65618739,-1.5552758068207844
65628594,-2.2404058899824513
65638725,-1.6628519111924938
65648725,-1.7635614557106898
65658709,-1.8375677119096672
65668607,-1.4209964141298528
65678754,-2.3815518425268927
65688700,-1.5957122148470297
65698708,-1.8642710002288858
65708614,-1.7299916075379578
65718726,-1.6094453345540565
65728609,-1.884870679789426
65738727,-1.4950026703288302
65748588,-1.9115739681086446
65758710,-1.8444342717631805
65768609,-1.8444342717631805
65778695,-2.1061264972915232
65788607,-1.6361486228732751
65798742,-1.6964217593652258
65808706,-1.7902647440299084
65818711,-1.6964217593652258
65828708,-2.2137026016632326
65838705,-1.6094453345540565
65848708,-1.9253070878156713
65858730,-1.8917372396429393
65868737,-1.4484626535439062
65878708,-2.3075455863279153
65888706,-1.4484626535439062
65898723,-1.7170214389257659
65908608,-1.7032883192187391
65918738,-1.7566948958571764
65928619,-2.199969481956206
65938701,-1.6163118944075698
65948724,-1.6765850308995205
65958743,-1.7772945754177165
65968602,-1.6498817425803018
65978717,-1.9047074082551312
65988718,-1.7170214389257659
65998701,-1.7437247272449845
66008606,-1.8642710002288858
66018722,-1.8039978637369352
66028588,-2.032120241092546
66038727,-1.6163118944075698
66048716,-1.7032883192187391
66058731,-1.8238345922026404
66068604,-1.7231250476844444
66078719,-2.0794232089723046
66088589,-1.5758754863813245
66098707,-1.8917372396429393
66108610,-1.7772945754177165
66118727,-1.6430151827267885
66128699,-2.3075455863279153
66138742,-1.8375677119096672
66148618,-1.918440527962158
66158725,-1.985580224307622
66168707,-1.7368581673914711
66178732,-1.9924467841611353
66188600,-1.851300831616694
66198722,-1.9924467841611353
66208618,-1.8780041199359125
66218716,-1.8978408484016178
66228612,-2.0794232089723046
66238755,-2.233539330128938
66248606,-1.7635614557106898
66258720,-1.7841611352712299
66268724,-1.9115739681086446
66278692,-1.918440527962158
66288612,-1.985580224307622
66298722,-1.9047074082551312
66308594,-1.9924467841611353
66318749,-1.9451438162813766
66328617,-1.5888456549935164
66338726,-1.9924467841611353
66348621,-1.6834515907530339
66358743,-1.8245975432974753
66368725,-1.7841611352712299
66378712,-1.6361486228732751
66388623,-1.6430151827267885
66398754,-1.6628519111924938
66408702,-1.7704280155642032
66418736,-2.186999313344014
66428619,-1.5217059586480524
66438718,-1.7566948958571764
66448617,-1.7841611352712299
66458785,-1.6964217593652258
66468692,-1.918440527962158
66478713,-1.7032883192187391
66488616,-1.7032883192187391
66498710,-1.7505912870984979
66508606,-1.8642710002288858
66518750,-1.7902647440299084
66528599,-1.7971313038834218
66538714,-1.5827420462348378
66548622,-1.6834515907530339
66558815,-1.9047074082551312
66568602,-1.8039978637369352
66578716,-2.153429465171282
66588600,-1.5621423666742977
66598711,-1.8711375600823992
66608723,-1.7368581673914711
66618734,-1.4545662623025848
66628608,-2.3479819943541607
66638753,-1.7566948958571764
66648624,-2.0725566491187912
66659016,-1.7971313038834218
66668613,-1.8780041199359125
66678758,-1.8581673914702073
66688602,-2.1801327534905006
66698728,-1.7635614557106898
66708626,-1.7902647440299084
66718730,-1.7505912870984979
66728611,-1.6834515907530339
66738724,-1.7299916075379578
66748610,-1.569008926527811
66758722,-1.7231250476844444
66768625,-2.3075455863279153
66778726,-1.602578774700543
66788609,-1.9787136644541086
66798739,-1.9047074082551312
66808606,-1.5621423666742977
66818743,-1.8307011520561538
66828716,-1.7170214389257659
66838699,-1.7101548790722525
66848609,-1.95201037613489
66858752,-2.0725566491187912
66868627,-1.9451438162813766
66878731,-1.6292820630197618
66888721,-1.7170214389257659
66898751,-1.7566948958571764
66908704,-1.7841611352712299
66918748,-1.817730983443962
66928632,-2.132829785610742
66938754,-1.5217059586480524
66948718,-1.9718471046005952
66958743,-1.9718471046005952
66968605,-1.7101548790722525
66978728,-2.0794232089723046
66988621,-2.6234073395895336
66998710,-1.7841611352712299
67008610,-1.8581673914702073
67018723,-1.8581673914702073
67028600,-1.5087357900358604
67038725,-1.7368581673914711
67048619,-1.7902647440299084
67058734,-1.7841611352712299
67068651,-1.9924467841611353
67078725,-1.6697184710460071
67088600,-1.9718471046005952
67098749,-1.7971313038834218
67108651,-1.7231250476844444
67118770,-1.8444342717631805
67128612,-1.4545662623025848
67138739,-1.7368581673914711
67148628,-1.884870679789426
67158747,-1.9314106965743498
67168632,-1.7902647440299084
67178760,-1.8642710002288858
67188607,-1.5552758068207844
67198762,-2.0122835126268406
67208626,-1.7299916075379578
67218731,-1.5217059586480524
67228717,-2.065690089265278
67238752,-2.0725566491187912
67248709,-1.7971313038834218
67258734,-1.7635614557106898
67268627,-1.9588769359884033
67278702,-1.6498817425803018
67288605,-1.9649805447470818
67298724,-1.8375677119096672
67308601,-1.8780041199359125
67318718,-1.8039978637369352
67328628,-1.8978408484016178
67338728,-1.9588769359884033
67348702,-1.8039978637369352
67358726,-1.6697184710460071
67368628,-1.985580224307622
67378719,-1.5758754863813245
67388634,-1.6292820630197618
67398752,-1.7635614557106898
67408616,-1.8581673914702073
67418718,-1.7635614557106898
67428720,-1.6697184710460071
67438730,-1.6498817425803018
67448619,-1.8444342717631805
67458738,-1.6895551995117124
67468664,-1.5423056382085925
67478716,-2.2137026016632326
67488672,-2.26710917830167
67498709,-1.9115739681086446
67508616,-1.9382772564278632
67518737,-1.8581673914702073
67528601,-1.6430151827267885
67538729,-1.5552758068207844
67548617,-1.9253070878156713
67558726,-1.5888456549935164
67568706,-1.985580224307622
67578725,-1.6292820630197618
67598708,-1.8642710002288858
67588606,-1.7841611352712299
67608621,-1.9253070878156713
67618745,-1.8917372396429393
67628606,-2.3746852826733793
67638739,-1.4682993820096115
67648632,-1.9047074082551312
67658744,-1.9787136644541086
67668720,-1.7437247272449845
67678786,-1.8444342717631805
67688698,-2.1732661936369873
67698726,-1.7772945754177165
67708628,-1.7505912870984979
67718727,-1.8978408484016178
67728617,-1.6163118944075698
67738740,-1.7231250476844444
67748615,-1.8039978637369352
67758726,-2.0931563286793313
67768629,-1.5888456549935164
67778737,-1.7368581673914711
67788608,-1.6361486228732751
67798730,-1.8039978637369352
67808609,-1.6964217593652258
67818732,-1.5087357900358604
67828624,-1.817730983443962
67838715,-2.2472724498359646
67848625,-1.7170214389257659
67858766,-1.7635614557106898
67868730,-2.1267261768520633
67878718,-1.6430151827267885
67888730,-1.8444342717631805
67898756,-1.7772945754177165
67908708,-1.9382772564278632
67918731,-1.6765850308995205
67928614,-1.8307011520561538
67938722,-1.6559853513389804
67948717,-1.8375677119096672
67958734,-1.7566948958571764
67968608,-1.6964217593652258
67978727,-2.065690089265278
67988630,-2.0725566491187912
67998743,-1.6697184710460071
68008615,-1.5423056382085925
68018736,-2.153429465171282
68028602,-1.6559853513389804
68038756,-1.5888456549935164
68048626,-1.9253070878156713
68058858,-1.9451438162813766
68068617,-1.9314106965743498
68078771,-2.2137026016632326
68088607,-1.7841611352712299
68098753,-1.9985503929198138
68108633,-1.7368581673914711
68118742,-1.95201037613489
68128608,-1.6430151827267885
68138728,-1.817730983443962
68148638,-1.8375677119096672
68158723,-1.6895551995117124
68168622,-1.6361486228732751
68178755,-1.7704280155642032
68188713,-1.7971313038834218
68198735,-1.6964217593652258
68208631,-1.7032883192187391
68218717,-1.4415960936903929
68228625,-2.065690089265278
68238660,-2.1938658731975273
68248618,-1.7566948958571764
68258728,-1.9451438162813766
68268634,-2.153429465171282
68278707,-1.569008926527811
68288618,-1.9718471046005952
68298767,-1.7505912870984979
68308611,-2.132829785610742
68318753,-1.9649805447470818
68328627,-2.0725566491187912
68338723,-1.7902647440299084
68348724,-2.2068360418097193
68358752,-1.95201037613489
68368629,-1.817730983443962
68378717,-1.6163118944075698
68388632,-1.817730983443962
68398748,-1.8581673914702073
68408723,-2.1801327534905006
68418737,-1.7566948958571764
68428637,-1.8581673914702073
68438735,-1.4415960936903929
68448673,-1.8245975432974753
68458754,-1.9314106965743498
68468619,-1.8039978637369352
68478727,-1.8108644235904485
68488631,-2.032120241092546
68498720,-1.4209964141298528
68508711,-1.7032883192187391
68518738,-2.132829785610742
68528608,-1.7841611352712299
68538738,-1.9253070878156713
68548630,-1.817730983443962
68558717,-1.6697184710460071
68568728,-1.5827420462348378
68578725,-2.254139009689478
68588721,-2.4753948271915753
68598739,-1.5621423666742977
68608636,-1.8642710002288858
68618748,-2.11985961699855
68628612,-1.6697184710460071
68638644,-1.7635614557106898
68648641,-1.8375677119096672
68658744,-1.8711375600823992
68668729,-1.9115739681086446
68678757,-2.186999313344014
68688610,-1.6559853513389804
68698749,-1.9985503929198138
68708734,-1.7231250476844444
68718744,-1.8375677119096672
68728726,-1.602578774700543
68738727,-1.6559853513389804
68748618,-1.8108644235904485
68758725,-1.7772945754177165
68768635,-1.6498817425803018
68778725,-1.7635614557106898
68788627,-1.5285725185015657
68798736,-1.851300831616694
68808619,-2.0260166323338673
68818763,-1.9649805447470818
68828634,-1.3538567177843888
68838733,-1.8444342717631805
68848618,-1.7170214389257659
68858742,-1.5552758068207844
68878730,-1.5888456549935164
68868649,-1.8642710002288858
68888632,-1.6430151827267885
68898773,-1.6765850308995205
68908624,-1.6834515907530339
68918730,-1.7704280155642032
68928646,-1.7902647440299084
68938721,-1.7368581673914711
68948660,-1.9451438162813766
68958742,-1.6292820630197618
68968620,-1.884870679789426
68978738,-1.8444342717631805
68988732,-1.6498817425803018
68998741,-2.086289768825818
69008635,-1.8307011520561538
69018740,-1.7841611352712299
69028615,-1.7368581673914711
69038756,-1.7505912870984979
69048654,-1.9985503929198138
69058724,-1.602578774700543
69068751,-1.851300831616694
69078732,-1.7170214389257659
69088606,-1.6498817425803018
69098753,-1.7101548790722525
69108629,-1.8444342717631805
69118760,-1.7231250476844444
69128627,-1.6895551995117124
69138750,-1.0990310521095594
69148638,-2.052719920653086
69158743,-1.7170214389257659
69168635,-1.7032883192187391
69178746,-1.9047074082551312
69188614,-1.501869230182347
69198736,-1.8238345922026404
69208645,-1.9451438162813766
69218726,-2.132829785610742
69228727,-1.6559853513389804
69238753,-1.5827420462348378
69248731,-1.8108644235904485
69258736,-1.95201037613489
69268727,-1.6765850308995205
69278726,-1.9451438162813766
69288632,-1.5957122148470297
69298742,-1.9451438162813766
69308643,-2.052719920653086
69318762,-2.0458533607995726
69328718,-1.6292820630197618
69338639,-1.9985503929198138
69348623,-1.8780041199359125
69358746,-2.1396963454642552
69368746,-1.8581673914702073
69378755,-2.0458533607995726
69388639,-2.220569161516746
69398767,-1.7368581673914711
69408617,-2.0595864805065993
69418743,-2.26710917830167
69428751,-1.7299916075379578
69438721,-1.918440527962158
69448639,-1.918440527962158
69458742,-2.019150072480354
69468720,-1.4820325017166383
69478781,-2.0260166323338673
69488740,-1.9314106965743498
69498733,-1.7299916075379578
69508634,-1.6895551995117124
69518760,-1.3004501411459515
69528723,-1.7566948958571764
69538728,-1.4950026703288302
69548666,-1.7772945754177165
69558711,-2.005416952773327
69568728,-1.8238345922026404
69578739,-1.5827420462348378
69588714,-1.8444342717631805
69598724,-1.884870679789426
69608740,-2.038986800946059
69618647,-1.569008926527811
69628749,-2.2945754177157234
69638768,-2.0794232089723046
69648766,-1.7101548790722525
69658714,-1.5552758068207844
69668751,-1.9115739681086446
69678644,-1.7635614557106898
69688736,-1.5957122148470297
69698634,-1.6224155031662484
69708763,-2.0595864805065993
69718720,-1.7971313038834218
69728773,-1.5827420462348378
69738735,-1.602578774700543
69748727,-1.9649805447470818
69758649,-2.0595864805065993
69768750,-1.8642710002288858
69778622,-2.3952849622339194
69788735,-1.7772945754177165
69798744,-1.9115739681086446
69808746,-1.9924467841611353
69818631,-2.0931563286793313
69828732,-1.8307011520561538
69838616,-1.6895551995117124
69848766,-1.8108644235904485
69858634,-1.6834515907530339
69868760,-1.6628519111924938
69878631,-1.7231250476844444
69888759,-2.0458533607995726
69898747,-1.9718471046005952
69908725,-1.9649805447470818
69918635,-1.8307011520561538
69928769,-2.1129930571450366
69938602,-1.8307011520561538
69948733,-1.8711375600823992
69958665,-1.8375677119096672
69968734,-2.199969481956206
69978732,-1.8039978637369352
69988773,-1.7772945754177165
69998716,-1.8917372396429393
70008749,-1.6697184710460071
70018642,-1.6292820630197618
70028748,-1.5957122148470297
70038737,-1.5758754863813245
70048757,-1.9253070878156713
70058621,-1.6765850308995205
70068748,-2.0725566491187912
70078655,-1.95201037613489
70088734,-1.7971313038834218
70098641,-1.9314106965743498
70108766,-1.9451438162813766
70118750,-1.985580224307622
70128737,-1.6163118944075698
70138638,-1.6498817425803018
70148818,-1.6094453345540565
70158628,-1.6697184710460071
70168738,-1.7772945754177165
70178650,-1.5621423666742977
70188766,-1.7101548790722525
70198737,-1.6292820630197618
70208749,-1.9924467841611353
70218624,-1.95201037613489
70228762,-2.038986800946059
70238650,-2.777523460746167
70248731,-1.7032883192187391
70258637,-1.7971313038834218
70268765,-1.8978408484016178
70278722,-1.9314106965743498
70288751,-1.6292820630197618
70298650,-1.8375677119096672
70308740,-2.0931563286793313
70318630,-1.7437247272449845
70328778,-1.6765850308995205
70338714,-1.9588769359884033
70348742,-2.052719920653086
70358722,-1.7170214389257659
70368783,-1.5552758068207844
70378634,-1.7772945754177165
70388742,-1.6094453345540565
70398653,-1.851300831616694
70408734,-2.0725566491187912
70418641,-1.8711375600823992
70428754,-2.186999313344014
70438799,-2.220569161516746
70448763,-2.132829785610742
70458644,-1.535439078355079
70468741,-1.8238345922026404
70478641,-1.7032883192187391
70488748,-1.6224155031662484
70498723,-1.884870679789426
70509951,-1.7170214389257659
70518658,-2.220569161516746
70528764,-1.8108644235904485
70538633,-1.918440527962158
70548751,-1.6765850308995205
70558720,-1.6224155031662484
70568756,-1.6498817425803018
70578734,-1.6834515907530339
70588763,-1.6895551995117124
70598648,-1.8108644235904485
70608778,-1.9924467841611353
70618661,-1.6361486228732751
70628772,-2.1801327534905006
70638732,-2.1061264972915232
70648791,-2.019150072480354
70658726,-1.6094453345540565
70668758,-1.5285725185015657
70678745,-1.7902647440299084
70688759,-1.4484626535439062
70698644,-1.9451438162813766
70708771,-1.7101548790722525
70718732,-1.8780041199359125
70728753,-1.9047074082551312
70738644,-1.8108644235904485
70748790,-1.7772945754177165
70758635,-1.6964217593652258
70768785,-1.8642710002288858
70778640,-1.4209964141298528
70788750,-1.8581673914702073
70798706,-2.086289768825818
70808739,-1.6765850308995205
70818647,-1.6697184710460071
70828777,-1.7505912870984979
70838634,-1.8917372396429393
70848746,-1.5087357900358604
70858651,-2.220569161516746
70868771,-1.8238345922026404
70878634,-2.186999313344014
70888753,-2.254139009689478
70898754,-1.6895551995117124
70908737,-1.6292820630197618
70918640,-1.851300831616694
70928767,-1.9649805447470818
70938639,-1.4682993820096115
70948745,-1.9924467841611353
70958658,-2.052719920653086
70968733,-1.9787136644541086
70978650,-1.9115739681086446
70988754,-1.6361486228732751
70998628,-1.8238345922026404
71008736,-2.0122835126268406
71018652,-2.1465629053177686
71028733,-1.7841611352712299
71038640,-1.884870679789426
71048755,-1.6361486228732751
71058622,-1.918440527962158
71068761,-1.7505912870984979
71078745,-1.5758754863813245
71088744,-2.0122835126268406
71098737,-1.9787136644541086
71108758,-1.6559853513389804
71128753,-1.7635614557106898
71118656,-1.602578774700543
71138632,-1.7635614557106898
71148777,-1.9924467841611353
71158637,-1.8978408484016178
71168762,-1.2737468528267328
71178750,-1.884870679789426
71188758,-1.6430151827267885
71198647,-1.7971313038834218
71208769,-2.233539330128938
71218640,-1.5552758068207844
71228765,-2.0931563286793313
71238766,-1.8375677119096672
71248749,-1.7841611352712299
71258748,-1.7032883192187391
71268760,-1.7704280155642032
71278613,-2.1465629053177686
71288738,-2.3411154345006473
71298741,-1.9314106965743498
71308743,-1.5827420462348378
71318730,-2.1129930571450366
71328783,-1.9382772564278632
71338718,-2.0122835126268406
71348767,-1.6765850308995205
71358647,-1.602578774700543
71368763,-1.8978408484016178
71378723,-1.8581673914702073
71388769,-1.7704280155642032
71398655,-2.401388570992598
71408756,-1.9924467841611353
71418639,-1.8917372396429393
71428770,-1.9382772564278632
71438662,-1.4751659418631249
71448743,-1.602578774700543
71458652,-1.9649805447470818
71468749,-2.005416952773327
71478648,-1.9253070878156713
71488769,-1.817730983443962
71498725,-1.6964217593652258
71508759,-1.9115739681086446
71518658,-1.985580224307622
71528785,-1.7566948958571764
71548776,-1.6094453345540565
71538641,-1.9451438162813766
71568760,-1.817730983443962
71558730,-1.9588769359884033
71578749,-1.6697184710460071
71588745,-1.918440527962158
71598648,-1.851300831616694
71608780,-1.8039978637369352
71618663,-2.1061264972915232
71628919,-1.6895551995117124
71638659,-1.9588769359884033
71648773,-1.8039978637369352
71658642,-1.5552758068207844
71668803,-1.4950026703288302
71678663,-1.5888456549935164
71688852,-1.5827420462348378
71698646,-1.6430151827267885
71708758,-1.7170214389257659
71718674,-1.5827420462348378
71728754,-1.7704280155642032
71738652,-1.5888456549935164
71748745,-1.8581673914702073
71758698,-1.7902647440299084
71768777,-1.7101548790722525
71778640,-1.7231250476844444
71788772,-1.3141832608529782
71798660,-1.8917372396429393
71808734,-1.9924467841611353
71818648,-1.6430151827267885
71828754,-1.8108644235904485
71838736,-1.7971313038834218
71848775,-1.6964217593652258
71858739,-1.9451438162813766
71868784,-1.7971313038834218
71878748,-2.321278706034942
71888777,-1.8574044403753724
71898756,-1.7299916075379578
71908746,-2.0595864805065993
71918652,-1.8780041199359125
71928788,-2.1801327534905006
71938649,-2.166399633783474
71948755,-1.8642710002288858
71958657,-1.6628519111924938
71968760,-2.0458533607995726
71978754,-1.8444342717631805
71988792,-2.401388570992598
71998636,-1.8375677119096672
72008770,-1.7902647440299084
72018657,-1.8108644235904485
72028782,-2.186999313344014
72038648,-2.086289768825818
72048759,-1.7841611352712299
72058652,-1.7101548790722525
72068788,-2.0931563286793313
72078768,-2.166399633783474
72088741,-2.26710917830167
72098748,-1.6765850308995205
72108773,-1.4484626535439062
72118670,-2.1061264972915232
72128746,-1.851300831616694
72138744,-2.1801327534905006
72148774,-1.7971313038834218
72158637,-1.7231250476844444
72168761,-1.6697184710460071
72178696,-1.8375677119096672
72188760,-2.2404058899824513
72198653,-1.8978408484016178
72208783,-1.5888456549935164
72218638,-2.052719920653086
72228748,-1.884870679789426
72238665,-2.6371404592965604
72248753,-1.4881361104753168
72258753,-1.569008926527811
72268778,-1.7299916075379578
72278645,-2.09925993743801
72288773,-2.28770885786221
72298658,-1.8108644235904485
72308742,-1.7299916075379578
72318749,-2.0122835126268406
72328778,-2.0260166323338673
72338728,-1.9718471046005952
72348785,-1.4881361104753168
72358659,-2.1732661936369873
72368759,-1.569008926527811
72378789,-2.052719920653086
72388762,-1.5087357900358604
72398754,-1.8642710002288858
72408769,-1.985580224307622
72418745,-1.5957122148470297
72428771,-1.9985503929198138
72438780,-1.6895551995117124
72448784,-1.8108644235904485
72458766,-1.7841611352712299
72468748,-1.6094453345540565
72478741,-1.8108644235904485
72488788,-1.5423056382085925
72498642,-1.8978408484016178
72508773,-1.8039978637369352
72518660,-1.5957122148470297
72528756,-1.535439078355079
72538653,-1.8574044403753724
72548772,-2.065690089265278
72558633,-1.6498817425803018
72568759,-2.065690089265278
72578658,-1.4278629739833661
72588745,-2.005416952773327
72598750,-1.7368581673914711
72608776,-1.9047074082551312
72618667,-1.9588769359884033
72628764,-1.7635614557106898
72638779,-1.9985503929198138
72648790,-1.535439078355079
72658776,-1.8711375600823992
72668771,-1.9451438162813766
72678770,-2.005416952773327
72688783,-1.4682993820096115
72698743,-2.0725566491187912
72718753,-2.005416952773327
72708769,-1.918440527962158
72728776,-1.7032883192187391
72738669,-1.6094453345540565
72748766,-1.9047074082551312
72758653,-1.6292820630197618
72768766,-1.8574044403753724
72778639,-2.1602960250247953
72788750,-2.1602960250247953
72798668,-1.8108644235904485
72808750,-1.5217059586480524
72818653,-1.9047074082551312
72828759,-1.9787136644541086
72838648,-1.8917372396429393
72848750,-1.7368581673914711
72858655,-2.0260166323338673
72868782,-1.7704280155642032
72878647,-2.388418402380406
72888767,-1.7635614557106898
72898678,-1.8711375600823992
72908785,-1.7505912870984979
72918672,-1.5491721980621058
72928780,-1.7299916075379578
72938786,-1.7231250476844444
72948757,-1.3477531090257102
72958748,-1.8444342717631805
72968761,-1.4209964141298528
72978660,-1.8375677119096672
72988779,-1.4820325017166383
72998740,-2.032120241092546
73008756,-1.6964217593652258
73018669,-1.7032883192187391
73028771,-1.2806134126802462
73038759,-2.186999313344014
73048816,-1.5758754863813245
73058646,-1.9451438162813766
73068758,-1.7841611352712299
