timestamp,value
47142733,0.10032806897077862
47152599,0.09880216678110898
47162619,0.10109102006561344
47172757,0.10032806897077862
47182726,0.14457923247119808
47192726,0.18120088502326936
47202743,0.1697566186007471
47212605,0.09040970473792598
47222614,0.015640497444113777
47232756,0.0049591821164263195
47242705,0.0011444266422522276
47252755,0.0026703288319218643
47262774,0.0049591821164263195
47272713,0.004196231021591501
47282615,0.00953688868543523
47292747,0.05607690547035915
47302703,0.16365300984206854
47312736,0.32921339742122413
47322739,0.41390096894788897
47332797,0.4230563820859068
47342608,0.29640650034332694
47352795,0.13389791714351063
47362731,-0.00953688868543523
47372740,-0.04692149233234133
47382775,-0.06828412298771624
47392751,-0.07667658503089925
47402704,-0.07591363393606443
47412748,-0.05302510109101988
47422774,-0.04692149233234133
47432774,-0.02861066605630569
47442769,0.03776607919432351
47452740,0.18425268940260864
47462741,0.35515373464560795
47472765,0.47875181200884853
47482776,0.5146105134660885
47492728,0.5306324864576197
47502754,0.5115587090867493
47512620,0.47035934996566553
47522706,0.35057602807659904
47532760,0.19264515144579164
47542770,0.021744106202792324
47552715,-0.11787594415197944
47562770,-0.1537346456092159
47572776,-0.16517891203173818
47582807,-0.16823071641107745
47592605,-0.16746776531624263
47602748,-0.16365300984206854
47612751,-0.13771267261768472
47622748,-0.08430609597924743
47632770,0.04615854123750651
47642631,0.17967498283359973
47652742,0.3444724193179205
47662723,0.46730754558632626
47672747,0.5054551003280707
47682740,0.5100328068970796
47692733,0.489433127336536
47702727,0.489433127336536
47712613,0.48867017624170117
47722740,0.4680704966811611
47732788,0.41771572442206306
47742744,0.3772793163958177
47752600,0.2910658426794832
47762795,0.1583123521782248
47772730,0.0034332799267566827
47782761,-0.1956969558251309
47792732,-0.37499046311131323
47802709,-0.5039291981384011
47812618,-0.6824597543297486
47822728,-0.8716716258487835
47832620,-1.0151064316777294
47842601,-1.0654612039368274
47852738,-1.1104753185320817
47862760,-1.0761425192645149
47872735,-0.9510185397116047
47882727,-0.8098725871671633
47892780,-0.6191348134584587
47902723,-0.4436560616464469
47912736,-0.3124284733348581
47922768,-0.1621271076523989
47932756,0.010299839780270048
47942724,0.17280842298008636
47952752,0.2826733806363002
47962730,0.3658350499732954
47972744,0.43373769741359425
47982742,0.447470817120621
47992739,0.455863279163804
48002623,0.4619668879224825
48012750,0.47570000762950926
48022734,0.516899366750593
48032739,0.5306324864576197
48042618,0.542076752880142
48052608,0.5352101930266286
48062755,0.5344472419317938
48072626,0.533684290836959
48082751,0.5329213397421242
48092724,0.5374990463111331
48102751,0.5405508506904724
48112757,0.5374990463111331
48122718,0.5176623178454278
48132759,0.5214770733196019
48142746,0.5260547798886108
48152736,0.5268177309834456
48162810,0.5367360952162983
48173009,0.5352101930266286
48182614,0.5275806820782805
48192752,0.5283436331731153
48202777,0.5283436331731153
48212765,0.5298695353627849
48222748,0.5329213397421242
48232766,0.5359731441214635
48242719,0.5321583886472894
48252757,0.5306324864576197
48262743,0.5092698558022448
48272747,0.4940108339055449
48282735,0.4741741054398396
48292734,0.4406042572671076
48302605,0.3948271915770185
48312741,0.3315022507057286
48322736,0.26283665217059493
48332801,0.16746776531624263
48342727,0.05760280766002879
48352620,-0.09422446021210007
48362786,-0.24757763027389856
48372792,-0.4108491645685497
48382820,-0.5664911879148562
48392759,-0.7351033798733511
48402724,-0.8617532616159309
48412727,-0.9235523002975512
48422618,-0.9479667353322654
48432604,-0.9609369039444573
48442806,-0.9067673762111852
48452746,-0.8045319295033195
48462748,-0.659571221484704
48472761,-0.5054551003280707
48482632,-0.31700617990386704
48492752,-0.14381628137636326
48502734,0.04081788357366278
48512772,0.20027466239413982
48522763,0.3109025711451885
48532753,0.3994048981460274
48542805,0.45891508354314325
48552751,0.5146105134660885
48562736,0.5298695353627849
48572744,0.5329213397421242
48582756,0.5321583886472894
48592749,0.5298695353627849
48602735,0.5298695353627849
48612753,0.5291065842679501
48622749,0.5230029755092716
48632800,0.5382619974059679
48642763,0.5359731441214635
48652742,0.47570000762950926
48662624,0.3452353704127553
48672759,0.19417105363546128
48682751,0.021744106202792324
48692745,-0.10337987335011789
48702754,-0.2361333638513763
48712738,-0.2956435492484921
48722631,-0.33913176165407677
48732629,-0.3498130769817642
48742716,-0.36659800106813023
48752762,-0.3528648813611035
48762797,-0.2773327229724565
48772729,-0.17128252079041673
48782628,0.0026703288319218643
48792634,0.17509727626459082
48802751,0.30174715800717067
48812805,0.42915999084458534
48822624,0.47951476310368335
48832771,0.5153734645609234
48842716,0.47112230106050035
48852839,0.38414587624933105
48862747,0.25062943465323784
48872751,0.06446936751354215
48882757,-0.0995651178759438
48892764,-0.2445258258945593
48902716,-0.32158388647287595
48912736,-0.36659800106813023
48922759,-0.3818570229648266
48932739,-0.39253833829251406
48942806,-0.38490882734416587
48952768,-0.32616159304188486
48962607,-0.2407110704203852
48972749,-0.0957503624017697
48982754,0.09498741130693489
48992796,0.2567330434119164
49002760,0.39253833829251406
49012770,0.4596780346379781
49022615,0.5077439536125752
49032803,0.5214770733196019
49042757,0.4444190127412817
49052728,0.26817730983443866
49062748,0.11482413977264017
49072769,0.02861066605630569
49082813,0.015640497444113777
49092727,0.017166399633783413
49102749,0.016403448538948595
49112804,0.020981155107957505
49122729,0.021744106202792324
49132767,0.020981155107957505
49142833,0.03624017700465387
49152753,0.12245365072098835
49162757,0.2941176470588225
49172777,0.33379110399023304
49182756,0.23994811932555038
49192761,0.0995651178759438
49202640,0.030136568245975326
49212606,0.014877546349278958
49222750,0.0026703288319218643
49232789,-0.0003814755474174092
49242772,-0.0011444266422522276
49252762,-0.0011444266422522276
49262742,-0.0003814755474174092
49272756,0.0003814755474174092
49282730,0.10566872663462235
49292789,0.199511711299305
49302794,0.19340810254062646
49312764,0.12550545510032762
49322741,0.08506904707408225
49332777,0.0705729762722207
49342733,0.06752117189288143
49352772,0.07209887846189034
49362774,0.06752117189288143
49372729,0.07133592736705552
49382729,0.08888380254825634
49392784,0.08583199816891707
49402725,0.0621805142290377
49412754,0.04692149233234133
49422643,0.044632639047836875
49432738,0.06065461203936806
49442630,0.07286182955672516
49452806,0.07438773174639479
49462730,0.07286182955672516
49472789,0.0789654383154037
49482764,0.07515068284122961
49492756,0.059128709849698424
49502626,-0.024795910582131597
49512758,-0.05760280766002879
49522767,0.027084763866636052
49532753,0.15068284122987663
49542818,0.1613641565575641
49552747,0.16365300984206854
49562738,0.1613641565575641
49572770,0.1613641565575641
49582751,0.1537346456092159
49592744,0.0789654383154037
49602771,-0.059128709849698424
49612781,-0.06981002517738588
49622733,0.0705729762722207
49632758,0.14610513466086772
49642772,0.17128252079041673
49652816,0.1705195696955819
49662772,0.16670481422140782
49672832,0.16746776531624263
49682624,0.14763103685053736
49692768,0.027084763866636052
49702764,-0.034714274814984236
49712772,0.08812085145342152
49722742,0.17738612954909527
49732779,0.1949340047302961
49742727,0.17662317845426045
49752771,0.18348973830777382
49762748,0.18043793392843455
49772748,0.11406118867780535
49782772,-0.05149919890135024
49792779,-0.11940184634164908
49802720,-0.006485084306095956
49812761,0.14305333028152845
49822752,0.1781490806439301
49832842,0.18959334706645237
49842766,0.191119249256122
49852756,0.18348973830777382
49862648,0.08201724269474298
49872762,-0.06599526970321179
49882835,-0.029373617151140508
49892777,0.14610513466086772
49902729,0.22545204852368883
49912781,0.2491035324635682
49922749,0.2521553368429075
49932732,0.2491035324635682
49942757,0.13847562371251954
49952801,-0.017929350728618232
49962791,-0.059128709849698424
49972756,0.054551003280689514
49982644,0.19035629816128719
49992776,0.22316319523918438
50002756,0.22545204852368883
50012763,0.2201113908598451
50022759,0.18959334706645237
50032626,0.044632639047836875
50042745,-0.00953688868543523
50052738,0.11558709086747498
50062740,0.2605477988860905
50072824,0.29640650034332694
50082791,0.30022125581750103
50092768,0.28038452735179575
50102744,0.11711299305714462
50112775,0.04081788357366278
50122737,0.04386968795300206
50132780,0.07515068284122961
50142775,0.23155565728236738
50152623,0.28496223392080466
50162740,0.15297169451438108
50172827,0.007248035400930775
50182734,-0.026321812771801234
50192753,-0.039291981383993146
50202788,-0.0011444266422522276
50212762,0.1613641565575641
50222633,0.22087434195467992
50232790,0.18425268940260864
50242740,0.020218204013122687
50252763,-0.05302510109101988
50262766,-0.04539559014267169
50272759,0.0789654383154037
50282636,0.23384451056687183
50292823,0.24605172808422893
50302752,0.13771267261768472
50312753,0.027084763866636052
50322777,0.017166399633783413
50332792,0.017166399633783413
50342735,0.06446936751354215
50352769,0.22774090180819329
50362808,0.23079270618753256
50372739,0.06675822079804661
50382779,0.01869230182345305
50392792,0.01869230182345305
50402742,0.03776607919432351
50412766,0.16517891203173818
50422787,0.2567330434119164
50432749,0.13466086823834544
50442787,0.014877546349278958
50452777,0.015640497444113777
50462810,0.020981155107957505
50472759,0.09422446021210007
50482763,0.20637827115281837
50492761,0.10719462882429198
50502776,0.04615854123750651
50512784,0.04844739452201097
50522743,0.05073624780651542
50532775,0.06065461203936806
50542756,0.1865415426871131
50552744,0.13389791714351063
50562775,0.05989166094453324
50572632,0.049210345616845785
50582844,0.04844739452201097
50592745,0.09422446021210007
50602749,0.17204547188525154
50612799,0.05531395437552433
50622738,0.04386968795300206
50632792,0.04310673685816724
50642645,0.04081788357366278
50652780,0.05607690547035915
50662795,0.06752117189288143
50672769,0.04539559014267169
50682755,0.054551003280689514
50692755,0.05531395437552433
50702830,0.049973296711680604
50712627,0.10872053101396162
50722766,0.11100938429846607
50732765,0.06752117189288143
50742741,0.06904707408255106
50752758,0.06904707408255106
50762758,0.07362478065155997
50772760,0.10643167772945716
50782763,0.09880216678110898
50792769,0.09803921568627416
50802763,0.09727626459143934
50812760,0.10032806897077862
50822646,0.0034332799267566827
50832761,0.07743953612573407
50842829,0.12397955291065799
50852812,0.12397955291065799
50862782,0.12779430838483208
50872749,0.02403295948729678
50882752,0.059128709849698424
50892788,0.1247425040054928
50902765,0.12779430838483208
50912761,0.11940184634164908
50922760,0.011825741969939685
50932630,0.08506904707408225
50942645,0.14610513466086772
50952844,0.1415274280918588
50962743,0.1369497215228499
50972769,-0.02403295948729678
50982758,0.05226214999618506
50992775,0.13008316166933653
51002751,0.14763103685053736
51012760,0.13923857480735435
51022750,0.004196231021591501
51032763,0.08659494926375189
51042758,0.12779430838483208
51052748,0.14457923247119808
51062642,0.13466086823834544
51072840,0.010299839780270048
51082774,0.12169069962615353
51092768,0.16517891203173818
51102784,0.16517891203173818
51112797,0.11711299305714462
51122803,-0.015640497444113777
51132785,0.13771267261768472
51142780,0.1621271076523989
51152822,0.16060120546272927
51162764,0.022507057297627142
51172775,-0.02861066605630569
51182732,0.11100938429846607
51192638,0.14305333028152845
51202763,0.140764476997024
51212769,0.017929350728618232
51222757,0.015640497444113777
51232662,0.15068284122987663
51242633,0.15602349889372036
51252777,0.1163500419623098
51262770,-0.021744106202792324
51272834,0.06599526970321179
51282795,0.14686808575570254
51292775,0.1369497215228499
51302626,0.015640497444113777
51312760,-0.00953688868543523
51322766,0.1369497215228499
51332785,0.16517891203173818
51342758,0.04386968795300206
51352656,-0.024795910582131597
51362812,0.03624017700465387
51372810,0.16823071641107745
51382755,0.16441596093690336
51392826,0.014877546349278958
51402770,0.021744106202792324
51412827,0.14763103685053736
51422771,0.16289005874723372
51432775,0.054551003280689514
51442775,-0.02327000839246196
51452804,0.11711299305714462
51462770,0.16517891203173818
51472765,0.08583199816891707
51482848,-0.0011444266422522276
51492763,0.02861066605630569
51502759,0.18120088502326936
51512777,0.15602349889372036
51522625,-0.004196231021591501
51532780,-0.011825741969939685
51542765,0.11329823758297053
51552749,0.14457923247119808
51562781,0.010299839780270048
51572833,0.008010986495765593
51582790,0.10719462882429198
51592781,0.15220874341954627
51602759,0.006485084306095956
51612778,0.0026703288319218643
51622757,0.04386968795300206
51632775,0.16899366750591227
51642789,0.05607690547035915
51652780,0.058365758754863606
51662827,0.11024643320363126
51672797,0.1285572594796669
51682738,0.03852903028915833
51692786,0.0331883726253146
51702783,0.07438773174639479
51712750,0.16823071641107745
51722645,0.07438773174639479
51732653,0.07591363393606443
51742647,0.11253528648813571
51752783,0.11863889524681426
51762814,0.034714274814984236
51772625,0.05531395437552433
51782647,0.18348973830777382
51792815,0.13923857480735435
51802769,0.07133592736705552
51812773,0.07209887846189034
51822658,0.11177233539330089
51832798,0.06446936751354215
51842821,0.03776607919432351
51852796,0.03776607919432351
51862797,0.16746776531624263
51872762,0.06675822079804661
51882836,0.02327000839246196
51892786,0.025558861676966416
51902749,0.11787594415197944
51912661,0.02327000839246196
51922763,0.021744106202792324
51932800,0.027084763866636052
51942814,0.0995651178759438
51952668,0.013351644159609322
51962808,0.012588693064774503
51972774,0.008010986495765593
51982778,0.05073624780651542
51992753,0.039291981383993146
52002778,0.03852903028915833
52012780,0.07972838941023852
52022760,0.05302510109101988
52032783,0.04386968795300206
52042771,0.04310673685816724
52052765,0.06675822079804661
52062802,0.058365758754863606
52072780,0.06141756313420288
52082768,0.06294346532387252
52092768,0.04386968795300206
52102774,0.049973296711680604
52112785,0.049973296711680604
52122809,0.02403295948729678
52132764,0.0705729762722207
52142858,0.06904707408255106
52152767,0.0705729762722207
52162771,0.029373617151140508
52172791,0.09040970473792598
52182645,0.08659494926375189
52192800,0.06675822079804661
52202773,0.07743953612573407
52212779,0.0789654383154037
52222763,0.07591363393606443
52232810,0.06599526970321179
52242771,0.10337987335011789
52252797,0.10566872663462235
52262662,0.10872053101396162
52272765,0.1079575799191268
52282780,0.10032806897077862
52292847,0.10032806897077862
52302767,0.0957503624017697
52312767,0.09193560692759561
52322807,0.09651331349660452
52332831,0.09727626459143934
52342758,0.09651331349660452
52352788,0.0995651178759438
52362797,0.0995651178759438
52372773,0.11711299305714462
52382668,0.11177233539330089
52392812,0.11100938429846607
52402776,0.11406118867780535
52412775,0.132372014953841
52422813,0.18348973830777382
52432634,0.182726787212939
52442829,0.1789120317387649
52452767,0.1781490806439301
52462801,0.18348973830777382
52472782,0.18425268940260864
52482800,0.15602349889372036
52492778,0.1789120317387649
52502659,0.18120088502326936
52512785,0.17280842298008636
52522781,0.07515068284122961
52532785,0.10643167772945716
52542771,0.10337987335011789
52552641,-0.016403448538948595
52562645,0.08201724269474298
52572786,0.07820248722056888
52582677,0.025558861676966416
52592779,0.02784771496147087
52602828,0.09346150911726525
52612669,0.08812085145342152
52622756,-0.007248035400930775
52632655,0.140764476997024
52642827,0.14305333028152845
52652786,0.021744106202792324
52662801,0.13389791714351063
52672792,0.15297169451438108
52682640,0.0911726558327608
52692827,0.0873579003585867
52702790,0.13008316166933653
52712797,0.11024643320363126
52722648,0.030136568245975326
52732664,0.13389791714351063
52742745,0.1247425040054928
52752669,-0.007248035400930775
52762776,0.11711299305714462
52772800,0.13389791714351063
52782843,0.03700312809948869
52792802,0.06675822079804661
52802744,0.1247425040054928
52812769,0.08659494926375189
52822772,0.02327000839246196
52832847,0.11177233539330089
52842796,0.058365758754863606
52852662,-0.017166399633783413
52862769,0.11100938429846607
52872821,0.11100938429846607
52882773,0.005722133211261138
52892854,0.12626840619516244
52902769,0.14381628137636326
52912788,0.010299839780270048
52922666,0.06675822079804661
52932781,0.13847562371251954
52942776,0.04386968795300206
52952812,0.11177233539330089
52962762,0.165941863126573
52972796,0.02784771496147087
52982774,0.049973296711680604
52992779,0.12779430838483208
53002775,0.013351644159609322
53012791,0.04768444342717615
53022795,0.16517891203173818
53032796,0.05607690547035915
53042777,0.06675822079804661
53052650,0.12779430838483208
53062771,0.013351644159609322
53072868,0.05531395437552433
53082807,0.15907530327305963
53092772,0.04386968795300206
53102663,0.06904707408255106
53112793,0.13923857480735435
53122784,0.049210345616845785
53132796,0.049973296711680604
53142787,0.15754940108339
53152792,0.05531395437552433
53162834,0.0957503624017697
53172846,0.11711299305714462
53182757,0.05607690547035915
53192774,0.07743953612573407
53202782,0.12092774853131871
53212781,0.04234378576333242
53222764,0.0911726558327608
53232797,0.09803921568627416
53242787,0.03624017700465387
53252782,0.04539559014267169
53262782,0.07209887846189034
53272655,0.014877546349278958
53282666,0.0957503624017697
53292798,0.04386968795300206
53302781,-0.006485084306095956
53312782,0.07209887846189034
53322661,0.035477225909819055
53332799,0.008010986495765593
53342834,0.08583199816891707
53352808,0.0049591821164263195
53362826,-0.017929350728618232
53372780,0.0621805142290377
53382826,0.006485084306095956
53392791,-0.006485084306095956
53402664,0.11406118867780535
53412677,0.011825741969939685
53422779,0.010299839780270048
53432833,0.11329823758297053
53442844,0.025558861676966416
53452801,0.030899519340810144
53462658,0.12703135728999726
53472783,0.06675822079804661
53482670,0.06446936751354215
53492826,0.10643167772945716
53502793,0.05760280766002879
53512792,0.07820248722056888
53522652,0.07362478065155997
53532793,0.06599526970321179
53542813,0.07820248722056888
53552803,0.0415808346684976
53562791,0.040054932478827965
53572808,0.05683985656519397
53582678,0.044632639047836875
53592790,0.04844739452201097
53602780,0.05302510109101988
53612830,0.06675822079804661
53622832,0.05607690547035915
53632793,0.0705729762722207
53642672,0.06904707408255106
53652832,0.08049134050507334
53662791,0.0995651178759438
53672800,0.10032806897077862
53682785,0.07667658503089925
53692658,0.08812085145342152
53702681,0.0873579003585867
53712821,0.0827801937895778
53722775,0.09727626459143934
53732805,0.08430609597924743
53742790,0.11177233539330089
53752789,0.11177233539330089
53762683,0.06981002517738588
53772789,0.11406118867780535
53782667,0.11329823758297053
53792800,0.08201724269474298
53802782,0.11024643320363126
53812664,0.07133592736705552
53822669,0.10566872663462235
53832827,0.08964675364309116
53842659,0.04310673685816724
53852795,0.0827801937895778
53862856,0.08354314488441261
53872670,0.03624017700465387
53882847,0.04844739452201097
53892780,0.0034332799267566827
53902765,0.049210345616845785
53912795,0.049973296711680604
53922790,0.005722133211261138
53932789,0.03776607919432351
53942663,0.04310673685816724
53952811,0.04692149233234133
53962796,0.05607690547035915
53972844,-0.0011444266422522276
53982805,0.0621805142290377
53992814,0.07820248722056888
54002674,0.024795910582131597
54012811,0.08812085145342152
54022783,0.06370641641870733
54032787,0.11787594415197944
54042811,0.11329823758297053
54052796,0.020218204013122687
54062763,0.11177233539330089
54072802,0.10643167772945716
54082802,0.09269855802243043
54092807,0.13084611276417135
54102803,0.059128709849698424
54112681,0.1453421835660329
54122663,0.13771267261768472
54132815,0.06828412298771624
54142827,0.10261692225528307
54152785,0.013351644159609322
54162797,0.1079575799191268
54172683,0.0995651178759438
54182667,0.015640497444113777
54192794,0.09498741130693489
54202803,-0.004196231021591501
54212782,0.05531395437552433
54222800,0.03852903028915833
54232797,-0.022507057297627142
54242832,0.08049134050507334
54252790,-0.007248035400930775
54262822,0.06370641641870733
54272781,0.06446936751354215
54282787,0.01411459525444414
54292808,0.09880216678110898
54302766,0.03700312809948869
54312791,0.13084611276417135
54322798,0.12550545510032762
54332799,0.10032806897077862
54342800,0.16060120546272927
54352815,0.054551003280689514
54362786,0.15526054779888554
54372796,0.09269855802243043
54382845,0.06599526970321179
54392804,0.13847562371251954
54402792,0.05073624780651542
54412794,0.1247425040054928
54422809,0.05531395437552433
54432797,0.06523231860837697
54442804,0.05989166094453324
54452826,0.030899519340810144
54462823,0.132372014953841
54472795,0.03700312809948869
54482785,0.1201647974364839
54492836,0.05989166094453324
54502789,0.0789654383154037
54512801,0.1079575799191268
54522782,0.05531395437552433
54532796,0.1453421835660329
54542853,0.05607690547035915
54552792,0.14457923247119808
54562672,0.06370641641870733
54572830,0.0911726558327608
54582823,0.132372014953841
54592672,0.08964675364309116
54602677,0.17509727626459082
54612803,0.0827801937895778
54622782,0.15297169451438108
54632802,0.058365758754863606
54642817,0.06446936751354215
54652821,0.06141756313420288
54662681,0.04234378576333242
54672820,0.10414282444495271
54682792,0.027084763866636052
54692836,0.07515068284122961
54702797,0.020218204013122687
54712780,0.025558861676966416
54722777,0.022507057297627142
54732807,0.030136568245975326
54742792,0.09803921568627416
54752791,0.05683985656519397
54762796,0.15068284122987663
54772794,0.07820248722056888
54782781,0.12703135728999726
54792786,0.07667658503089925
54802783,0.08201724269474298
54812801,0.08125429159990816
54822782,0.05607690547035915
54832836,0.08506904707408225
54842667,0.027084763866636052
54852810,0.07438773174639479
54862799,0.020218204013122687
54872852,0.04768444342717615
54882801,0.013351644159609322
54892814,0.016403448538948595
54902679,0.04692149233234133
54912776,0.04615854123750651
54922814,0.10337987335011789
54932789,0.09727626459143934
54942803,0.15068284122987663
54952806,0.11329823758297053
54962770,0.13389791714351063
54972815,0.11558709086747498
54982811,0.1369497215228499
54992867,0.14305333028152845
55002812,0.13618677042801508
55012806,0.15144579232471145
55022828,0.12550545510032762
55032792,0.18883039597161755
55042859,0.0873579003585867
55052790,0.13542381933318026
55062786,0.12245365072098835
55072815,0.13466086823834544
55082697,0.1247425040054928
55092784,0.1079575799191268
55102786,0.13389791714351063
55112831,0.0995651178759438
55122800,0.14000152590218917
55132832,0.09193560692759561
55142799,0.10337987335011789
55152819,0.12321660181582317
55162792,0.1247425040054928
55172818,0.08888380254825634
55182787,0.08583199816891707
55192679,0.09193560692759561
55202797,0.08964675364309116
55212788,0.08583199816891707
55222805,0.10109102006561344
55232885,0.07133592736705552
55242790,0.11787594415197944
55252839,0.03166247043564496
55262792,0.07743953612573407
55272810,0.02403295948729678
55282784,0.09498741130693489
55292837,0.06675822079804661
55302788,0.10261692225528307
55312805,0.08049134050507334
55322786,0.10490577553978753
55332822,0.10566872663462235
55342784,0.09651331349660452
55352800,0.0911726558327608
55362821,0.12779430838483208
55372810,0.12779430838483208
55382797,0.12245365072098835
55392849,0.12626840619516244
55402788,0.0911726558327608
55412809,0.1201647974364839
55422690,0.04234378576333242
55432828,0.08201724269474298
55442690,0.011062790875104866
55452811,0.08354314488441261
55462778,0.017166399633783413
55472835,0.05989166094453324
55482841,0.0034332799267566827
55492674,0.06523231860837697
55502783,-0.0034332799267566827
55512829,0.06523231860837697
55522802,0.03242542153047978
55532888,0.1079575799191268
55542821,0.06828412298771624
55552763,0.12245365072098835
55562684,0.06828412298771624
55572813,0.12245365072098835
55582808,0.1079575799191268
55592807,0.13923857480735435
55602808,0.11406118867780535
55612827,0.12779430838483208
55622671,0.12626840619516244
55632848,0.10109102006561344
55642839,0.11100938429846607
55652805,0.0957503624017697
55662800,0.10261692225528307
55672830,0.07515068284122961
55682670,0.08430609597924743
55692844,0.03852903028915833
55702803,0.058365758754863606
55712810,0.02784771496147087
55722789,0.06675822079804661
55732830,0.0011444266422522276
55742853,0.06370641641870733
55752855,-0.0034332799267566827
55762867,0.0621805142290377
55772854,0.0049591821164263195
55782807,0.09422446021210007
55792823,0.0049591821164263195
55802674,0.08964675364309116
55812814,0.006485084306095956
55822817,0.0873579003585867
55832819,0.02861066605630569
55842786,0.11558709086747498
55852692,0.030899519340810144
55862797,0.11787594415197944
55872808,0.014877546349278958
55882804,0.08354314488441261
55892821,0.013351644159609322
55902807,0.11940184634164908
55912823,0.017166399633783413
55922801,0.10490577553978753
55932822,0.020218204013122687
55942687,0.09269855802243043
55952808,-0.0011444266422522276
55962871,0.0911726558327608
55972841,0.010299839780270048
55982870,0.10948348210879644
55992671,0.03242542153047978
56002792,0.10643167772945716
56012811,0.021744106202792324
56022675,0.12245365072098835
56032790,0.03776607919432351
56042689,0.13008316166933653
56052791,0.04692149233234133
56062792,0.13389791714351063
56072819,0.05149919890135024
56082820,0.1331349660486758
56092671,0.04539559014267169
56102792,0.12092774853131871
56112844,0.05302510109101988
56122685,0.13084611276417135
56132810,0.030899519340810144
56142828,0.11406118867780535
56152836,0.03776607919432351
56162870,0.0873579003585867
56172834,0.03395132372014942
56182811,0.06370641641870733
56192891,0.029373617151140508
56202817,0.10490577553978753
56212795,0.04386968795300206
56222792,0.08888380254825634
56232837,0.06065461203936806
56242786,0.11940184634164908
56252850,0.07743953612573407
56262875,0.07362478065155997
56272794,0.07286182955672516
56282781,0.06446936751354215
56292688,0.10032806897077862
56302789,0.08354314488441261
56312799,0.10032806897077862
56322704,0.07133592736705552
56332842,0.10414282444495271
56342853,0.06828412298771624
56352818,0.11177233539330089
56362886,0.03242542153047978
56372799,0.10719462882429198
56382685,0.06599526970321179
56392838,0.14457923247119808
56402795,0.059128709849698424
56412810,0.11711299305714462
56422817,0.049210345616845785
56432853,0.12245365072098835
56442851,0.040054932478827965
56452871,0.05226214999618506
56462686,0.027084763866636052
56472820,0.06675822079804661
56482810,0.05683985656519397
56492823,0.06065461203936806
56502829,0.06446936751354215
56512820,0.0705729762722207
56522774,0.10185397116044825
56532862,0.05989166094453324
56542824,0.08430609597924743
56552800,0.07133592736705552
56562803,0.10872053101396162
56572695,0.08506904707408225
56582804,0.11711299305714462
56592690,0.09422446021210007
56602807,0.09498741130693489
56612828,0.0827801937895778
56622812,0.07972838941023852
56632845,0.07820248722056888
56642810,0.06828412298771624
56652811,0.08888380254825634
56662799,0.07438773174639479
56672831,0.11100938429846607
56682804,0.03395132372014942
56692816,0.06981002517738588
56702713,0.013351644159609322
56712690,0.07972838941023852
56722699,0.010299839780270048
56732829,0.04386968795300206
56742783,0.029373617151140508
56752829,0.04310673685816724
56762808,0.03700312809948869
56772802,0.03624017700465387
56782803,0.06675822079804661
56792812,0.049210345616845785
56802814,0.07515068284122961
56812686,0.06065461203936806
56822837,0.07209887846189034
56832832,0.07209887846189034
56842808,0.07743953612573407
56852842,0.058365758754863606
56862850,0.06675822079804661
56872825,0.06904707408255106
56882861,0.06828412298771624
56892706,0.06828412298771624
56902811,0.08049134050507334
56912835,0.09040970473792598
56922819,0.07743953612573407
56932687,0.06294346532387252
56942694,0.04310673685816724
56952847,0.03852903028915833
56962820,0.05226214999618506
56972811,0.05989166094453324
56982823,0.06065461203936806
56992798,0.06141756313420288
57002693,0.054551003280689514
57012835,0.06446936751354215
57022804,0.06828412298771624
57032874,0.08354314488441261
57042852,0.07743953612573407
57052800,0.10185397116044825
57062699,0.10948348210879644
57072808,0.10490577553978753
57082715,0.10032806897077862
57092813,0.08583199816891707
57102831,0.10032806897077862
57112717,0.07286182955672516
57122690,0.1163500419623098
57132817,0.07209887846189034
57142825,0.0873579003585867
57152813,0.07743953612573407
57162694,0.05531395437552433
57172875,0.04615854123750651
57182786,-0.006485084306095956
57192815,0.06370641641870733
57202897,0.034714274814984236
57212804,0.06981002517738588
57222693,0.04692149233234133
57232839,-0.006485084306095956
57242786,0.0705729762722207
57252802,-0.008773937590600411
57262824,0.08506904707408225
57272805,0.02784771496147087
57282828,0.07515068284122961
57292715,0.09346150911726525
57302789,0.025558861676966416
57312686,0.07591363393606443
57322814,0.0049591821164263195
57332842,0.07743953612573407
57342833,0.08049134050507334
57352814,0.06294346532387252
57362718,0.06370641641870733
57372884,0.021744106202792324
57382824,0.054551003280689514
57392833,0.027084763866636052
57402818,0.06446936751354215
57412818,0.0621805142290377
57422706,0.03624017700465387
57432828,0.09269855802243043
57442853,0.022507057297627142
57452836,0.07209887846189034
57462677,0.03395132372014942
57472881,0.08812085145342152
57482807,0.08201724269474298
57492826,0.054551003280689514
57502803,0.08888380254825634
57512835,0.03776607919432351
57522810,0.11024643320363126
57532692,0.06523231860837697
57542816,0.05531395437552433
57552816,0.08430609597924743
57562816,0.015640497444113777
57572895,0.09422446021210007
57582846,0.02327000839246196
57592700,0.07438773174639479
57602810,0.06446936751354215
57612849,0.0003814755474174092
57622808,0.05531395437552433
57632859,-0.017929350728618232
57642868,0.05531395437552433
57652698,0.04539559014267169
57662826,0.001907377737087046
57672894,0.07438773174639479
57682813,0.001907377737087046
57692824,0.06675822079804661
57702857,0.04386968795300206
57712819,0.05073624780651542
57722711,0.1079575799191268
57732717,0.030136568245975326
57742817,0.09422446021210007
57752829,0.05073624780651542
57762857,0.04539559014267169
57772804,0.09422446021210007
57782880,0.020981155107957505
57792861,0.08583199816891707
