timestamp,value
49234111,0.45891508354314325
49244134,-0.2658884565499342
49253978,-0.11177233539330089
49264112,0.2445258258945593
49274141,0.7282368200198377
49284112,0.7282368200198377
49294148,0.7343404287785162
49304121,0.7007705806057842
49313964,0.6946669718471057
49324102,0.6267643244068068
49334117,0.3185320820935367
49344167,-0.2864881361104743
49354103,-1.004425116350042
49364175,0.06294346532387252
49373970,0.3116655222400233
49384125,0.6878004119935923
49394123,0.7007705806057842
49404105,0.6946669718471057
49414105,0.714503700312811
49424130,0.6878004119935923
49433969,0.680933852140079
49444112,0.029373617151140508
49454127,-0.15220874341954627
49464102,-0.8976119630731674
49474153,-0.004196231021591501
49484109,0.40550850690470597
49493966,0.5329213397421242
49504112,0.6404974441138336
49514120,0.7213702601663243
49524137,0.6878004119935923
49534090,0.42534523537041125
49544168,0.45891508354314325
49554005,-0.6015869382772578
49564097,-0.3200579842832063
49574115,0.0026703288319218643
49584125,0.781643396658275
49594088,0.680933852140079
49604164,0.6672007324330522
49614096,0.7007705806057842
49624092,0.7412069886320296
49634111,0.6946669718471057
49644118,0.07667658503089925
49654104,-0.3063248645761796
49664109,-0.7633325703822393
49673989,0.26436255436026457
49684101,0.5931944762340748
49694113,0.6404974441138336
49704110,0.7549401083390563
49714095,0.6946669718471057
49724136,0.5931944762340748
49733976,0.04310673685816724
49744115,-0.7427328908216992
49754098,-0.4604409857328129
49764166,0.23765926604104592
49774133,0.5535210193026643
49784100,0.6878004119935923
49793979,0.6740672922865656
49804142,0.6740672922865656
49814158,0.6740672922865656
49824107,0.5535210193026643
49834119,-0.5481803616388206
49844112,-0.5611505302510125
49853889,-0.3063248645761796
49864160,0.5802243076218829
49874107,0.748073548485543
49884194,0.6878004119935923
49894119,0.6946669718471057
49904124,0.6878004119935923
49913994,0.37193865873197396
49924127,-0.6153200579842846
49934163,-0.2529182879377423
49944099,0.37193865873197396
49954108,0.7007705806057842
49964121,0.6946669718471057
49973990,0.6946669718471057
49984161,0.7076371404592976
49994087,0.5329213397421242
50004108,-0.38033112077515696
50014120,-0.3871976806286703
50024157,0.5062180514229055
50034018,0.7343404287785162
50044125,0.6946669718471057
50054180,0.6878004119935923
50064121,0.748073548485543
50074114,0.6672007324330522
50084175,-0.27275501640344757
50094004,-0.20561532005798355
50104116,-0.004196231021591501
50114119,0.6610971236743737
50124087,0.7282368200198377
50134099,0.5802243076218829
50144147,0.680933852140079
50153966,0.6878004119935923
50164121,-0.1247425040054928
50174115,-0.2994583047226662
50184086,0.4528114747844647
50194124,0.7213702601663243
50204185,0.680933852140079
50213987,0.6878004119935923
50224107,0.6000610360875882
50234119,0.11711299305714462
50244159,-0.3398947127489116
50254426,-0.1583123521782248
50264185,0.6069275959411016
50274046,0.6946669718471057
50284120,0.6610971236743737
50294120,0.748073548485543
50304142,0.6878004119935923
50314097,0.2979324025329966
50324166,-0.1583123521782248
50333993,-0.11177233539330089
50344133,0.6404974441138336
50354114,0.7679102769512482
50364121,0.7412069886320296
50374085,0.7076371404592976
50384156,0.13008316166933653
50393988,-1.30655374990463
50404086,0.21782253757534065
50414126,0.5260547798886108
50424113,0.7076371404592976
50434097,0.680933852140079
50444106,0.4528114747844647
50453984,-0.21934843976501028
50464104,-0.6488899061570166
50474114,0.18425268940260864
50484128,0.915922789349203
50494094,0.6542305638208603
50504098,0.7412069886320296
50514117,0.6336308842603202
50524113,-0.3398947127489116
50534140,-0.09803921568627416
50544146,0.6672007324330522
50554134,0.680933852140079
50564106,0.7076371404592976
50573987,0.6336308842603202
50584123,-0.10490577553978753
50594104,-0.9174486915388727
50604107,0.2910658426794832
50614135,0.6672007324330522
50624102,0.6740672922865656
50633992,0.7282368200198377
50644148,0.28496223392080466
50654103,-0.4070344090943756
50664162,-0.13847562371251954
50674133,0.5596246280613428
50684141,0.680933852140079
50693977,0.6946669718471057
50704119,0.7076371404592976
50714097,0.5130846112764189
50724106,-0.36659800106813023
50734118,-0.22545204852368883
50744164,0.680933852140079
50754114,0.6267643244068068
50764126,0.680933852140079
50774145,0.15678644998855518
50784107,-0.6282902265964765
50794120,0.3185320820935367
50804223,0.7007705806057842
50814114,0.6878004119935923
50824113,0.6740672922865656
50834152,0.5802243076218829
50844134,-0.447470817120621
50854145,0.15068284122987663
50864157,0.6878004119935923
50874116,0.6610971236743737
50884130,0.41237506675821933
50894127,-0.34676127260242495
50904188,-0.5214770733196019
50914111,0.6267643244068068
50924143,0.7213702601663243
50933960,0.680933852140079
50944214,0.6878004119935923
50954120,-0.011062790875104866
50964110,-0.19188220035095682
50974276,0.15068284122987663
50984212,0.7076371404592976
50993984,0.6672007324330522
51004105,0.6740672922865656
51014147,0.23079270618753256
51024121,-0.7694361791409179
51034122,0.49935149156938863
51044156,0.6740672922865656
51054143,0.7282368200198377
51064101,0.6740672922865656
51074118,-0.7633325703822393
51084129,0.08354314488441261
51094102,0.3185320820935367
51104115,0.6740672922865656
51113981,0.6672007324330522
51124115,0.6069275959411016
51134118,-0.17204547188525154
51144248,-0.24605172808422893
51154112,0.6740672922865656
51164156,0.6946669718471057
51174178,0.6610971236743737
51184147,0.33836881055924195
51194117,-0.7831692988479446
51204128,0.6206607156481283
51214126,0.7282368200198377
51224096,0.6740672922865656
51233988,0.45891508354314325
51244131,-0.09803921568627416
51254114,0.13008316166933653
51264116,0.6610971236743737
51274195,0.7282368200198377
51284106,0.2574959945067512
51294015,-0.18577859159227827
51304134,0.08354314488441261
51314103,0.8220798046845204
51324125,0.6336308842603202
51334155,0.9021896696421763
51344155,0.3986419470511926
51354111,-1.0654612039368274
51364128,0.19035629816128719
51374123,0.5664911879148562
51384142,0.6542305638208603
51394129,0.7213702601663243
51404106,-0.1987487602044702
51414024,-0.21248187991149692
51424114,0.6610971236743737
51434100,0.7076371404592976
51444136,0.5733577477683696
51454113,-0.1987487602044702
51464096,-0.6084534981307712
51473988,0.6137941557946149
51484116,0.714503700312811
51494106,0.6946669718471057
51504133,0.647364003967347
51514116,-0.8304722667277034
51524181,0.1705195696955819
51533979,0.5802243076218829
51544121,0.748073548485543
51554130,0.6740672922865656
51564150,-0.17204547188525154
51574128,-0.31319142442969294
51584126,0.5733577477683696
51594000,0.7007705806057842
51604125,0.6740672922865656
51614121,0.12321660181582317
51624098,-0.722896162355994
51634125,0.6610971236743737
51644226,0.680933852140079
51654108,0.6946669718471057
51664116,0.647364003967347
51674135,-0.7022964827954539
51684113,0.13008316166933653
51694120,0.6404974441138336
51704172,0.7007705806057842
51714090,0.680933852140079
51724115,-0.4070344090943756
51734176,-0.22545204852368883
51744115,0.6542305638208603
51754122,0.6740672922865656
51764173,0.40550850690470597
51774132,-0.25902189669642084
51784177,0.022507057297627142
51794126,0.6542305638208603
51804141,0.7213702601663243
51814114,0.6404974441138336
51824149,-0.18577859159227827
51833994,0.00953688868543523
51844158,0.7007705806057842
51854145,0.7007705806057842
51864131,0.5466544594491509
51874112,-0.9777218280308233
51884115,0.39177538719767924
51894129,0.714503700312811
51904164,0.7076371404592976
51914118,-0.017929350728618232
51924112,-0.004196231021591501
51934088,0.5733577477683696
51944141,0.7007705806057842
51954127,0.6542305638208603
51964116,-0.27275501640344757
51974106,-0.19188220035095682
51984122,0.7213702601663243
51994100,0.7213702601663243
52004176,0.45891508354314325
52014038,-0.05149919890135024
52024124,0.27122911421377793
52034110,0.6672007324330522
52044117,0.6740672922865656
52054174,0.3185320820935367
52064110,-0.7297627222095073
52074136,0.6000610360875882
52084123,0.7213702601663243
52094100,0.7007705806057842
52104127,0.16365300984206854
52114118,-0.790035858701458
52124110,0.8419165331502256
52133900,0.5664911879148562
52144118,0.9693293659876403
52154124,0.2780956740672913
52164107,-0.24605172808422893
52174116,0.49935149156938863
52184124,0.6672007324330522
52194126,0.7076371404592976
52204112,-0.36659800106813023
52214104,-0.13160906385900617
52224123,0.6878004119935923
52234127,0.6878004119935923
52244109,0.5931944762340748
52253971,-0.1453421835660329
52264135,0.16365300984206854
52274132,0.6740672922865656
52284185,0.7076371404592976
52294123,0.5062180514229055
52304183,-0.9647516594186314
52313985,0.49248493171587526
52324122,0.7007705806057842
52334137,0.6610971236743737
52344119,0.27122911421377793
52354123,-0.5886167696650659
52364126,0.5397878995956376
52373981,0.7007705806057842
52384115,0.4863813229571967
52394118,-0.7427328908216992
52404121,0.647364003967347
52414140,0.6610971236743737
52424163,0.6740672922865656
52433980,-0.8365758754863819
52444141,0.6000610360875882
52454132,0.6878004119935923
52464110,0.6946669718471057
52474123,-0.8304722667277034
52484219,0.15068284122987663
52494081,0.6672007324330522
52504140,0.7076371404592976
52514126,-0.25902189669642084
52524143,0.1705195696955819
52534148,0.5733577477683696
52544231,0.7213702601663243
52554152,0.022507057297627142
52564103,-0.1247425040054928
52574147,0.6878004119935923
52584137,0.6672007324330522
52594114,0.47264820325017
52604120,-0.1583123521782248
52614042,0.37193865873197396
52624133,0.7007705806057842
52634140,0.6672007324330522
52644129,-0.3200579842832063
52654120,0.45891508354314325
52664118,0.7213702601663243
52674120,0.7076371404592976
52684104,-0.18577859159227827
52694175,0.3185320820935367
52704111,0.7213702601663243
52714094,0.8350499732967123
52724108,-0.3734645609216436
52733992,-0.03776607919432351
52744107,0.714503700312811
52754116,0.6672007324330522
52764121,-0.03776607919432351
52774132,0.11711299305714462
52784134,0.680933852140079
52794018,0.714503700312811
52804136,-0.2529182879377423
52814122,0.23079270618753256
52824139,0.6878004119935923
52834144,0.6542305638208603
52844140,-0.2658884565499342
52854111,0.647364003967347
52864130,0.6946669718471057
52874114,0.6740672922865656
52884118,-0.0911726558327608
52894131,0.5733577477683696
52904112,0.6740672922865656
52913987,0.13008316166933653
52924129,0.19035629816128719
52934149,0.7076371404592976
52944135,0.7076371404592976
52954131,-0.02403295948729678
52964149,-0.030899519340810144
52973983,0.6878004119935923
52984122,0.6672007324330522
52994111,0.08964675364309116
53004113,-0.1453421835660329
53014129,0.7007705806057842
53024184,0.6878004119935923
53033984,-0.09803921568627416
53044137,0.17738612954909527
53054130,0.6878004119935923
53064130,0.6878004119935923
53074124,-0.7427328908216992
53084181,0.47264820325017
53093986,0.7007705806057842
53104135,0.5535210193026643
53114145,-0.5886167696650659
53124154,0.6542305638208603
53134144,0.7282368200198377
53144150,0.1369497215228499
53154114,0.1369497215228499
53164109,0.6946669718471057
53174144,0.6946669718471057
53184115,-0.2323186083772022
53194156,0.3986419470511926
53204199,0.6878004119935923
53213997,0.3650720988784606
53224120,-0.5481803616388206
53234225,0.680933852140079
53244108,0.7076371404592976
53254119,-0.05149919890135024
53264168,-0.05149919890135024
53274141,0.6137941557946149
53284173,0.5596246280613428
53294133,-0.05760280766002879
53304144,0.3986419470511926
53314118,0.7213702601663243
53324119,0.029373617151140508
53334116,-0.29259174486915285
53344111,0.6946669718471057
53354133,0.7007705806057842
53364251,-0.25902189669642084
53374109,0.11024643320363126
53384126,0.6740672922865656
53393994,0.6740672922865656
53404126,-0.27275501640344757
53414125,0.6946669718471057
53424131,0.7282368200198377
53434120,-0.017166399633783413
53444154,0.40550850690470597
53454119,0.714503700312811
53464116,0.6610971236743737
53474127,-0.8098725871671633
53484194,0.6206607156481283
53494108,0.7282368200198377
53504160,0.5596246280613428
53514119,-0.6351567864499899
53524136,0.6946669718471057
53534123,0.6672007324330522
53544128,-0.15220874341954627
53554137,-0.030899519340810144
53564120,0.7007705806057842
53573979,0.680933852140079
53584135,-0.7091630426489672
53594114,0.647364003967347
53604120,0.7007705806057842
53614140,0.08964675364309116
53624114,-0.11863889524681426
53633978,0.6946669718471057
53644164,0.30479896238650994
53654112,-0.13160906385900617
53664136,0.7007705806057842
53674141,0.7213702601663243
53684104,-0.10490577553978753
53694048,-0.011062790875104866
53704247,0.6740672922865656
53714114,0.6740672922865656
53724165,-0.20561532005798355
53734127,0.49248493171587526
53744122,0.7007705806057842
53753983,-0.34676127260242495
53764142,0.3246356908522152
53774156,0.680933852140079
53784144,0.2445258258945593
53794269,-0.2658884565499342
53804196,0.6878004119935923
53814108,0.5596246280613428
53824143,-0.5413138017853072
53834151,0.6672007324330522
53844107,0.5260547798886108
53854125,-0.0911726558327608
53864221,0.016403448538948595
53874122,0.6946669718471057
53884132,0.18425268940260864
53894137,-0.05149919890135024
53904173,0.6946669718471057
53914142,0.6878004119935923
53924135,-0.2864881361104743
53933973,0.5535210193026643
53944132,0.6878004119935923
53954137,0.3788052185854873
53964119,-0.13847562371251954
53974215,0.714503700312811
53984172,0.6610971236743737
53993997,-0.3398947127489116
54004143,0.6672007324330522
54014127,0.5870908674753963
54024142,-0.4741741054398396
54034121,0.5664911879148562
54044138,0.6610971236743737
54054155,0.15678644998855518
54064116,-0.3871976806286703
54074128,0.714503700312811
54084167,0.25139238574807266
54094112,-0.1247425040054928
54104119,0.7076371404592976
54114016,0.7007705806057842
54124108,-0.21934843976501028
54134120,0.6404974441138336
54144167,0.6946669718471057
54154234,-0.21248187991149692
54164128,0.37193865873197396
54174004,0.6740672922865656
54184138,0.3856717784390007
54194126,0.049973296711680604
54204155,0.7076371404592976
54214113,0.49935149156938863
54224127,-0.5680170901045258
54234002,0.6878004119935923
54244097,0.2979324025329966
54254122,-0.02403295948729678
54264142,0.6878004119935923
54274150,0.6610971236743737
54284127,-0.2529182879377423
54294024,0.4322117952239246
54304153,0.748073548485543
54314111,0.3856717784390007
54324133,0.16365300984206854
54334149,0.6946669718471057
54344149,0.27122911421377793
54354137,0.23765926604104592
54364131,0.6603341725795389
54374125,0.1705195696955819
54384165,0.049973296711680604
54394159,0.714503700312811
54404138,0.06981002517738588
54414051,-0.2864881361104743
54424158,0.6740672922865656
54434117,0.439078355077438
54444125,-0.011062790875104866
54454150,0.714503700312811
54464159,0.47264820325017
54474114,-0.27275501640344757
54484132,0.6672007324330522
54494115,0.3185320820935367
54504133,-0.3398947127489116
54514141,0.7007705806057842
54524196,0.07667658503089925
54533997,-0.20561532005798355
54544137,0.6603341725795389
54554274,0.6000610360875882
54564119,-0.27962157625696094
54594034,-0.5008773937590618
54584142,0.7213702601663243
54574151,0.680933852140079
54614141,0.5664911879148562
54624124,-0.5550469214923339
54604132,0.6672007324330522
54634124,0.7282368200198377
54644176,0.2239261463340192
54654130,-0.18577859159227827
54684171,-0.15220874341954627
54674151,0.6603341725795389
54664130,0.6946669718471057
54704164,0.5870908674753963
54694135,0.714503700312811
54714125,-0.23918516823071556
54724126,0.714503700312811
54734133,0.3856717784390007
54744145,-0.19188220035095682
54754119,0.6542305638208603
54764123,0.30479896238650994
54774005,-0.1247425040054928
54784123,0.4322117952239246
54794134,0.4192416266117327
54804180,0.21782253757534065
54814137,0.6946669718471057
54824153,0.3185320820935367
54834015,0.15068284122987663
54844117,0.7007705806057842
54854170,0.04310673685816724
54864173,-0.2658884565499342
54874111,0.6672007324330522
54884137,0.0026703288319218643
54894139,0.00953688868543523
54904131,0.7007705806057842
54914141,0.5664911879148562
54924141,-0.05760280766002879
54934126,0.680933852140079
54944126,0.5329213397421242
54954009,-0.1453421835660329
54964115,0.714503700312811
54974140,0.10337987335011789
54984126,0.26436255436026457
54994117,0.748073548485543
55004122,-0.06446936751354215
55014016,0.17738612954909527
55024155,0.7007705806057842
55034138,-0.9037155718318459
55044204,0.680933852140079
55054217,0.5931944762340748
55064145,-0.7427328908216992
55074009,0.680933852140079
55084170,0.45891508354314325
55094114,-0.08506904707408225
55104150,0.6069275959411016
55114130,0.5931944762340748
55124127,-0.03776607919432351
55134000,0.7213702601663243
55144169,0.20408941786831392
55154133,0.39177538719767924
55164124,0.7213702601663243
55174145,0.2780956740672913
55184162,0.15678644998855518
55194122,0.7343404287785162
55204143,-0.17204547188525154
55214105,0.3521019302662687
55224124,0.6878004119935923
55234134,-0.3734645609216436
55244115,0.5329213397421242
55254108,0.7076371404592976
55264144,-0.05760280766002879
55274153,0.5062180514229055
55284148,0.3856717784390007
55294142,-0.3734645609216436
55304152,0.5733577477683696
55314042,0.714503700312811
55324133,-0.27275501640344757
55334145,0.5596246280613428
55344136,0.6542305638208603
55354122,-0.5077439536125752
55364147,0.7076371404592976
55373990,0.28496223392080466
55384160,-0.1987487602044702
55394151,0.6946669718471057
55404161,0.0026703288319218643
55414139,0.11024643320363126
55424145,0.6672007324330522
55433983,-0.3063248645761796
55444149,0.47951476310368335
55454146,0.6672007324330522
55464140,-0.40016784924086224
55474124,0.6610971236743737
55484182,0.21782253757534065
55493984,0.029373617151140508
55504135,0.6878004119935923
55514147,0.1705195696955819
55524150,0.06294346532387252
55534114,0.6672007324330522
55544185,-0.2323186083772022
55554047,0.45891508354314325
55564126,0.6672007324330522
55574131,-0.4070344090943756
55584126,0.680933852140079
55594172,0.6740672922865656
55604164,-0.1987487602044702
55614081,0.647364003967347
55624159,0.5466544594491509
55634129,-0.1789120317387649
55644196,0.7007705806057842
55654109,0.15068284122987663
55664173,0.3521019302662687
55673998,0.8083466849774936
55684175,-0.011062790875104866
55694133,0.6336308842603202
55704138,0.647364003967347
55714122,-0.1987487602044702
55724148,0.680933852140079
55734046,0.15068284122987663
55744144,0.19035629816128719
55754146,0.7282368200198377
55764133,0.08964675364309116
55774147,0.5664911879148562
55784219,0.6878004119935923
55793919,-0.5817502098115526
55804141,0.7343404287785162
55814118,0.016403448538948595
55824136,0.3185320820935367
55834153,0.7007705806057842
55844149,-0.1583123521782248
55854023,0.6542305638208603
55864155,0.45891508354314325
55874117,0.0026703288319218643
55884133,0.7007705806057842
55894143,0.12321660181582317
55904112,0.5199511711299323
55914012,0.7343404287785162
55924263,-0.3330281528953982
55934119,0.6610971236743737
55944274,0.39177538719767924
55954139,0.26436255436026457
55964135,0.7007705806057842
55974129,0.12321660181582317
55984205,0.5466544594491509
55994125,0.680933852140079
56004161,-0.09803921568627416
56014140,0.6946669718471057
56024136,0.5329213397421242
56034127,-0.17204547188525154
56044268,0.714503700312811
56054142,0.16365300984206854
56064129,0.781643396658275
56074140,0.6542305638208603
56084149,-0.18577859159227827
56094104,0.6878004119935923
56104135,0.19035629816128719
56114146,0.40550850690470597
56124138,0.6404974441138336
56134139,-0.11177233539330089
56144148,0.6610971236743737
56154025,0.6542305638208603
56164127,-0.11863889524681426
56174144,0.6740672922865656
56184128,-0.004196231021591501
56194133,0.7007705806057842
56204152,0.19722285801480055
56214115,-0.017166399633783413
56224123,0.5931944762340748
56234148,-0.3398947127489116
56244154,0.8014801251239803
56254141,0.3788052185854873
56264141,-0.19188220035095682
56274150,0.8350499732967123
56284144,0.0026703288319218643
56294173,0.5733577477683696
56304712,0.6740672922865656
56314118,-0.35973144121461686
56324139,0.680933852140079
56334018,0.13008316166933653
56344163,0.5535210193026643
56354136,0.680933852140079
56364147,-0.2529182879377423
56374131,0.5802243076218829
56384144,0.5596246280613428
56394026,0.022507057297627142
56404209,0.6740672922865656
56414137,-0.0911726558327608
56424153,0.5870908674753963
56434115,0.6542305638208603
56444165,0.21095597772182728
56454141,0.647364003967347
56464120,-0.48790722514686635
56474133,0.6542305638208603
56484149,0.27122911421377793
56494123,0.0026703288319218643
56504164,0.647364003967347
56514166,-0.34676127260242495
56524161,0.882352941176471
56534120,0.23079270618753256
56544137,0.06981002517738588
56554152,0.7076371404592976
56564128,-0.11177233539330089
56574012,0.5596246280613428
56584157,0.6672007324330522
56594132,-0.1247425040054928
56604137,0.6878004119935923
56614140,0.14381628137636326
56624134,0.37193865873197396
56633995,0.714503700312811
56644171,-0.34676127260242495
56654143,0.6946669718471057
56664145,0.2239261463340192
56674150,0.49935149156938863
56684164,0.5870908674753963
56694018,0.10337987335011789
56704139,0.7213702601663243
56714152,-0.36659800106813023
56724152,0.6404974441138336
56734147,0.3788052185854873
56744122,-0.07820248722056888
56753993,0.7076371404592976
56764165,-0.07133592736705552
56774156,0.5802243076218829
56784255,0.33836881055924195
56794150,0.06981002517738588
56804186,0.6878004119935923
56814046,-0.08506904707408225
56824150,0.714503700312811
56834161,-0.13160906385900617
56844147,0.6000610360875882
56854146,0.49248493171587526
56864182,0.022507057297627142
56874132,0.7007705806057842
56884126,-0.2323186083772022
56894152,0.6878004119935923
56904132,0.10337987335011789
56914190,0.6542305638208603
56924184,0.2574959945067512
56934021,0.08354314488441261
56944139,0.6137941557946149
56954145,-0.447470817120621
56964134,0.5802243076218829
56974131,0.17738612954909527
56984164,0.12321660181582317
56994021,0.7007705806057842
57004135,-0.32616159304188486
57014134,0.6672007324330522
57024164,0.4192416266117327
57034122,0.39177538719767924
57044175,0.23079270618753256
57053937,-0.41390096894788897
57064126,0.6878004119935923
57074150,-0.2323186083772022
57084173,0.680933852140079
57094135,0.1705195696955819
57104148,0.2910658426794832
57114014,0.680933852140079
57124208,-0.03776607919432351
57134131,0.714503700312811
57144158,-0.23918516823071556
57154137,0.6610971236743737
57164164,0.12321660181582317
57174140,0.2239261463340192
57184156,0.6740672922865656
57194149,-0.31319142442969294
57204180,0.714503700312811
57214115,-0.11863889524681426
57224167,0.6878004119935923
57234016,0.5260547798886108
57244133,0.3116655222400233
57254126,0.6610971236743737
57264153,-0.34676127260242495
57274151,0.714503700312811
57284191,0.21095597772182728
57294191,0.42534523537041125
57304171,0.6404974441138336
57314134,-0.05149919890135024
57324136,0.6878004119935923
57334166,0.13008316166933653
57344127,0.7213702601663243
57354000,-0.044632639047836875
57364161,0.5733577477683696
57374189,0.3452353704127553
57384175,0.00953688868543523
57394153,0.680933852140079
57404225,-0.0911726558327608
57414138,0.5664911879148562
57424166,0.11024643320363126
57434147,0.41237506675821933
57444139,0.4528114747844647
57454159,-0.1453421835660329
57464159,0.6740672922865656
57474136,-0.2529182879377423
57484181,0.6878004119935923
57494131,0.19722285801480055
57504142,0.3650720988784606
57514149,0.6336308842603202
57524151,0.19035629816128719
57534006,0.39177538719767924
57544172,-0.3063248645761796
57554152,0.680933852140079
57564170,0.0026703288319218643
57574145,0.5596246280613428
57584194,0.21782253757534065
57594006,0.40550850690470597
57604142,0.23765926604104592
57614163,-0.16517891203173818
57624245,0.7343404287785162
57634162,-0.41390096894788897
57644174,0.6878004119935923
57653994,-0.06446936751354215
57664131,0.6267643244068068
57674160,0.5260547798886108
57684134,0.2239261463340192
57694154,0.4657816433966566
57704242,0.10337987335011789
57714006,0.7618066681925697
57724273,-0.2529182879377423
57734199,0.7213702601663243
57744131,-0.17204547188525154
57754147,0.714503700312811
57764195,0.23079270618753256
57774021,0.39177538719767924
57784152,0.4192416266117327
57794150,0.12321660181582317
57804203,0.6267643244068068
57814155,-0.24605172808422893
57824137,0.7076371404592976
57834055,-0.5146105134660885
57844132,0.4528114747844647
57854156,0.23765926604104592
57864158,0.8350499732967123
57874134,0.4322117952239246
57884142,0.39177538719767924
57894040,0.2239261463340192
57904140,0.23079270618753256
57914134,0.680933852140079
57924160,0.022507057297627142
57934157,0.5733577477683696
57944145,-0.447470817120621
57954022,0.5062180514229055
57964125,-0.03776607919432351
57974139,0.7007705806057842
57984167,-0.3871976806286703
57994129,0.7213702601663243
58004132,0.2979324025329966
58014049,0.5329213397421242
58024167,0.45891508354314325
58034195,0.25139238574807266
58044147,0.2780956740672913
58054164,-0.3063248645761796
58064169,0.6878004119935923
58073926,-0.1453421835660329
58084160,0.7076371404592976
58094134,0.1705195696955819
58104169,0.6946669718471057
58114153,-0.044632639047836875
58124148,0.39177538719767924
58134022,0.439078355077438
58144168,0.0026703288319218643
58154161,0.6946669718471057
58164138,-0.05149919890135024
58174164,0.5664911879148562
58184183,-0.21248187991149692
58194010,0.714503700312811
58204240,-0.03776607919432351
58214126,0.6672007324330522
58224143,-0.017166399633783413
58234191,0.6000610360875882
58244136,0.029373617151140508
58254049,0.47951476310368335
58264149,0.39177538719767924
58274162,0.47951476310368335
58284138,0.2445258258945593
58294153,0.016403448538948595
58304189,0.714503700312811
58314011,-0.07133592736705552
58324162,0.7213702601663243
58334167,-0.13847562371251954
58344173,0.6878004119935923
58354141,-0.36659800106813023
58364185,0.6137941557946149
58374132,0.15678644998855518
58384147,0.647364003967347
58394167,0.41237506675821933
58404141,0.35820553902494723
58414154,0.3315022507057286
58424159,0.1369497215228499
58433992,0.714503700312811
58444166,-0.05149919890135024
58454152,0.680933852140079
58464129,-0.36659800106813023
58474135,0.6610971236743737
58484170,0.04310673685816724
58494031,0.7953765163653017
58504136,-0.011062790875104866
58514143,0.7213702601663243
58524166,0.21095597772182728
58534139,0.3185320820935367
58544195,0.5733577477683696
58554032,-0.03776607919432351
58564147,0.2239261463340192
58574154,0.11711299305714462
58584153,0.6740672922865656
58594148,-0.09803921568627416
58604253,0.439078355077438
58613934,0.03624017700465387
58624164,0.9426260776684217
58634139,-0.18577859159227827
58644168,0.7213702601663243
58654200,-0.25902189669642084
58664291,0.6946669718471057
58674014,-0.07133592736705552
58684134,0.647364003967347
58694140,-0.17204547188525154
58704181,0.7343404287785162
58714137,-0.18577859159227827
58724182,0.9761959258411537
58734011,0.15068284122987663
58744134,0.6740672922865656
58754140,-0.20561532005798355
58764189,0.647364003967347
58774186,0.18425268940260864
58784146,0.748073548485543
58794037,0.016403448538948595
58804147,0.49248493171587526
58814137,0.03624017700465387
58824145,0.3521019302662687
58834174,0.20408941786831392
58844180,0.44594491493095134
58854129,0.21782253757534065
58864154,0.12321660181582317
58874235,0.6672007324330522
58884137,0.12321660181582317
58894172,0.40550850690470597
58904166,0.12321660181582317
58914055,0.6740672922865656
58924201,0.20408941786831392
58934125,0.39177538719767924
58944159,-0.23918516823071556
58954159,0.6946669718471057
58964168,-0.017166399633783413
58974129,0.6740672922865656
58984157,-0.11863889524681426
58994211,0.7213702601663243
59004166,-0.06446936751354215
59014149,0.6603341725795389
59024158,-0.10490577553978753
59033930,0.6000610360875882
59044147,-0.05760280766002879
59054203,0.5802243076218829
59064129,-0.27275501640344757
59074159,0.748073548485543
59084185,-0.05149919890135024
59094021,0.6878004119935923
59104291,-0.32616159304188486
59114166,0.9357595178149083
59124142,-0.02403295948729678
59134146,0.6740672922865656
59144203,-0.1583123521782248
59154006,0.6946669718471057
59164151,-0.017166399633783413
59174167,0.5870908674753963
59184153,-0.011062790875104866
59194142,0.714503700312811
59204161,0.11024643320363126
59214141,0.5733577477683696
59224157,0.15678644998855518
59234157,0.6206607156481283
59244130,0.13008316166933653
59254165,0.44594491493095134
59264178,0.35820553902494723
59274320,0.5199511711299323
59284156,0.18425268940260864
59294165,0.27122911421377793
59304168,0.30479896238650994
59314146,0.4528114747844647
59324168,0.3116655222400233
59334016,0.30479896238650994
59344127,0.49248493171587526
59354143,0.1705195696955819
59364163,0.30479896238650994
59374152,0.28496223392080466
59384157,0.5329213397421242
59394066,0.11711299305714462
59404138,0.25139238574807266
59414140,-0.017166399633783413
59424164,0.647364003967347
59434162,0.3521019302662687
59444233,0.4528114747844647
59454152,0.21782253757534065
59464140,0.45891508354314325
59474139,0.3315022507057286
59484163,0.35820553902494723
59494162,0.23765926604104592
59504141,0.15068284122987663
59514026,0.42534523537041125
59524173,0.19035629816128719
59534145,0.4322117952239246
59544164,0.23765926604104592
59554185,0.5870908674753963
59564148,0.12321660181582317
59574071,0.6404974441138336
59584168,-0.16517891203173818
59594135,0.6946669718471057
59604159,-0.09803921568627416
59614153,0.6740672922865656
59624132,-0.11177233539330089
59634019,0.7007705806057842
59644161,0.11024643320363126
59654153,0.6946669718471057
59664162,-0.1583123521782248
59674149,0.748073548485543
59684129,0.06294346532387252
59694017,0.7343404287785162
59704168,-0.21934843976501028
59714160,0.6878004119935923
59724165,-0.24605172808422893
59734162,0.6878004119935923
59744188,-0.19188220035095682
59754169,0.6946669718471057
59764165,-0.02403295948729678
59774176,0.7007705806057842
59784204,-0.2529182879377423
59794155,0.6610971236743737
59804186,-0.030899519340810144
59814118,0.6878004119935923
59824147,0.049973296711680604
59834171,0.6878004119935923
59844204,-0.004196231021591501
