timestamp,value
55394151,0.14229037918669363
55404161,0.15754940108339
55414139,0.1453421835660329
55424145,0.13466086823834544
55433983,0.15678644998855518
55444149,0.14610513466086772
55454146,0.12321660181582317
55464140,0.14686808575570254
55474124,0.14381628137636326
55484182,0.14000152590218917
55493984,0.14610513466086772
55504135,0.12321660181582317
55514147,0.132372014953841
55524150,0.1537346456092159
55534114,0.1621271076523989
55544185,0.16441596093690336
55554047,0.15602349889372036
55564126,0.19645990691996573
55574131,0.19645990691996573
55584126,0.18577859159227827
55594172,0.19798580910963537
55604164,0.2071412222476532
55614081,0.19340810254062646
55624159,0.18501564049744346
55634129,0.16289005874723372
55644196,0.199511711299305
55654109,0.18577859159227827
55664173,0.15220874341954627
55673998,0.16365300984206854
55684175,0.15602349889372036
55694133,0.16823071641107745
55704138,0.15678644998855518
55714122,0.15449759670405072
55724148,0.17662317845426045
55734046,0.18043793392843455
55744144,0.1949340047302961
55754146,0.17280842298008636
55764133,0.17586022735942564
55774147,0.16899366750591227
55784219,0.15678644998855518
55793919,0.17509727626459082
55804141,0.16365300984206854
55814118,0.18806744487678273
55824136,0.18577859159227827
55834153,0.19035629816128719
55844149,0.18806744487678273
55854023,0.17280842298008636
55864155,0.19417105363546128
55874117,0.17128252079041673
55884133,0.18806744487678273
55894143,0.19417105363546128
55904112,0.165941863126573
55914012,0.17357137407492118
55924263,0.1583123521782248
55934119,0.15678644998855518
55944274,0.15602349889372036
55954139,0.15678644998855518
55964135,0.16060120546272927
55974129,0.15526054779888554
55984205,0.14381628137636326
55994125,0.11482413977264017
56004161,0.11024643320363126
56014140,0.10948348210879644
56024136,0.12932021057450171
56034127,0.11177233539330089
56044268,0.11253528648813571
56054142,0.1163500419623098
56064129,0.10109102006561344
56074140,0.09880216678110898
56084149,0.10643167772945716
56094104,0.1163500419623098
56104135,0.12321660181582317
56114146,0.12397955291065799
56124138,0.11329823758297053
56134139,0.0873579003585867
56144148,0.09498741130693489
56154025,0.10337987335011789
56164127,0.10643167772945716
56174144,0.10872053101396162
56184128,0.13084611276417135
56194133,0.149156939040207
56204152,0.14686808575570254
56214115,0.19035629816128719
56224123,0.18501564049744346
56234148,0.21248187991149692
56244154,0.216296635385671
56254141,0.21324483100633174
56264141,0.2071412222476532
56274150,0.21019302662699246
56284144,0.22926680399786292
56294173,0.20256351567864428
56304712,0.20485236896314873
56314118,0.19188220035095682
56324139,0.15678644998855518
56334018,0.17357137407492118
56344163,0.15297169451438108
56354136,0.15983825436789445
56364147,0.17280842298008636
56374131,0.16746776531624263
56384144,0.17357137407492118
56394026,0.14000152590218917
56404209,0.15297169451438108
56414137,0.13847562371251954
56424153,0.1247425040054928
56434115,0.11177233539330089
56444165,0.08964675364309116
56454141,0.09498741130693489
56464120,0.10109102006561344
56474133,0.09346150911726525
56484149,0.09498741130693489
56494123,0.10185397116044825
56504164,0.11482413977264017
56514166,0.13008316166933653
56524161,0.15220874341954627
56534120,0.16746776531624263
56544137,0.1865415426871131
56554152,0.20866712443732283
56564128,0.20485236896314873
56574012,0.17357137407492118
56584157,0.15983825436789445
56594132,0.17738612954909527
56604137,0.18120088502326936
56614140,0.1873044937819479
56624134,0.16899366750591227
56633995,0.16823071641107745
56644171,0.16823071641107745
56654143,0.15144579232471145
56664145,0.16289005874723372
56674150,0.165941863126573
56684164,0.17509727626459082
56694018,0.17128252079041673
56704139,0.17357137407492118
56714152,0.15754940108339
56724152,0.1453421835660329
56734147,0.13084611276417135
56744122,0.15526054779888554
56753993,0.15526054779888554
56764165,0.16746776531624263
56774156,0.1285572594796669
56784255,0.165941863126573
56794150,0.15297169451438108
56804186,0.17128252079041673
56814046,0.132372014953841
56824150,0.16746776531624263
56834161,0.1697566186007471
56844147,0.1781490806439301
56854146,0.16670481422140782
56864182,0.1789120317387649
56874132,0.1613641565575641
56884126,0.16746776531624263
56894152,0.14457923247119808
56904132,0.18883039597161755
56914190,0.16441596093690336
56924184,0.17586022735942564
56934021,0.16670481422140782
56944139,0.18806744487678273
56954145,0.18348973830777382
56964134,0.16289005874723372
56974131,0.15144579232471145
56984164,0.17738612954909527
56994021,0.15678644998855518
57004135,0.165941863126573
57014134,0.13923857480735435
57024164,0.1865415426871131
57034122,0.191119249256122
57044175,0.20027466239413982
57053937,0.20408941786831392
57064126,0.20180056458380946
57074150,0.22697795071335847
57084173,0.21248187991149692
57094135,0.22240024414434956
57104148,0.1987487602044702
57114014,0.20180056458380946
57124208,0.20027466239413982
57134131,0.18501564049744346
57144158,0.17662317845426045
57154137,0.17357137407492118
57164164,0.1621271076523989
57174140,0.16289005874723372
57184156,0.12092774853131871
57194149,0.149156939040207
57204180,0.14229037918669363
57214115,0.1789120317387649
57224167,0.15297169451438108
57234016,0.17204547188525154
57244133,0.17128252079041673
57254126,0.1789120317387649
57264153,0.1697566186007471
57274151,0.15983825436789445
57284191,0.16365300984206854
57294191,0.18959334706645237
57304171,0.15449759670405072
57314134,0.1583123521782248
57324136,0.1697566186007471
57334166,0.191119249256122
57344127,0.17586022735942564
57354000,0.1789120317387649
57364161,0.17280842298008636
57374189,0.1873044937819479
57384175,0.1789120317387649
57394153,0.15602349889372036
57404225,0.1613641565575641
57414138,0.1697566186007471
57424166,0.16899366750591227
57434147,0.16899366750591227
57444139,0.15220874341954627
57454159,0.14229037918669363
57464159,0.15144579232471145
57474136,0.12932021057450171
57484181,0.13618677042801508
57494131,0.14839398794537217
57504142,0.18348973830777382
57514149,0.15678644998855518
57524151,0.17204547188525154
57534006,0.15602349889372036
57544172,0.16060120546272927
57554152,0.18806744487678273
57564170,0.2071412222476532
57574145,0.17738612954909527
57584194,0.21019302662699246
57594006,0.19645990691996573
57604142,0.1705195696955819
57614163,0.17357137407492118
57624245,0.1781490806439301
57634162,0.16365300984206854
57644174,0.1781490806439301
57653994,0.17738612954909527
57664131,0.13008316166933653
57674160,0.1285572594796669
57684134,0.12169069962615353
57694154,0.11253528648813571
57704242,0.11100938429846607
57714006,0.10490577553978753
57724273,0.11711299305714462
57734199,0.13160906385900617
57744131,0.1285572594796669
57754147,0.10490577553978753
57764195,0.11253528648813571
57774021,0.11253528648813571
57784152,0.13008316166933653
57794150,0.12779430838483208
57804203,0.13008316166933653
57814155,0.14000152590218917
57824137,0.15754940108339
57834055,0.165941863126573
57844132,0.1453421835660329
57854156,0.16441596093690336
57864158,0.16060120546272927
57874134,0.1705195696955819
57884142,0.16899366750591227
57894040,0.14381628137636326
57904140,0.14686808575570254
57914134,0.15449759670405072
57924160,0.165941863126573
57934157,0.1369497215228499
57944145,0.1613641565575641
57954022,0.16823071641107745
57964125,0.1613641565575641
57974139,0.19264515144579164
57984167,0.18501564049744346
57994129,0.20180056458380946
58004132,0.21248187991149692
58014049,0.2155336842908362
58024167,0.23537041275654147
58034195,0.21934843976501028
58044147,0.22774090180819329
58054164,0.22163729304951474
58064169,0.1949340047302961
58073926,0.20256351567864428
58084160,0.16060120546272927
58094134,0.15220874341954627
58104169,0.1453421835660329
58114153,0.1331349660486758
58124148,0.14457923247119808
58134022,0.12321660181582317
58144168,0.13466086823834544
58154161,0.1163500419623098
58164138,0.0957503624017697
58174164,0.10719462882429198
58184183,0.10643167772945716
58194010,0.14229037918669363
58204240,0.11863889524681426
58214126,0.12779430838483208
58224143,0.15297169451438108
58234191,0.15144579232471145
58244136,0.17280842298008636
58254049,0.1453421835660329
58264149,0.17738612954909527
58274162,0.15220874341954627
58284138,0.1537346456092159
58294153,0.15602349889372036
58304189,0.132372014953841
58314011,0.15678644998855518
58324162,0.15220874341954627
58334167,0.15602349889372036
58344173,0.1705195696955819
58354141,0.14000152590218917
58364185,0.1583123521782248
58374132,0.149156939040207
58384147,0.149156939040207
58394167,0.15220874341954627
58404141,0.11024643320363126
58414154,0.13847562371251954
58424159,0.13466086823834544
58433992,0.149156939040207
58444166,0.13847562371251954
58454152,0.12550545510032762
58464129,0.13847562371251954
58474135,0.13008316166933653
58484170,0.14763103685053736
58494031,0.17280842298008636
58504136,0.16365300984206854
58514143,0.21477073319600137
58524166,0.20866712443732283
58534139,0.22621499961852365
58544195,0.20180056458380946
58554032,0.18196383611810418
58564147,0.18577859159227827
58574154,0.15220874341954627
58584153,0.16823071641107745
58594148,0.1789120317387649
58604253,0.15220874341954627
58613934,0.1499198901350418
58624164,0.16746776531624263
58634139,0.15220874341954627
58644168,0.13084611276417135
58654200,0.14229037918669363
58664291,0.15602349889372036
58674014,0.15983825436789445
58684134,0.174334325169756
58694140,0.16060120546272927
58704181,0.1453421835660329
58714137,0.1613641565575641
58724182,0.1697566186007471
58734011,0.17357137407492118
58744134,0.17738612954909527
58754140,0.18959334706645237
58764189,0.15678644998855518
58774186,0.17204547188525154
58784146,0.1583123521782248
58794037,0.15526054779888554
58804147,0.149156939040207
58814137,0.13923857480735435
58824145,0.12169069962615353
58834174,0.10643167772945716
58844180,0.10643167772945716
58854129,0.10261692225528307
58864154,0.09651331349660452
58874235,0.11482413977264017
58884137,0.11329823758297053
58894172,0.1247425040054928
58904166,0.10109102006561344
58914055,0.12550545510032762
58924201,0.13466086823834544
58934125,0.14839398794537217
58944159,0.16899366750591227
58954159,0.16823071641107745
58964168,0.17357137407492118
58974129,0.17509727626459082
58984157,0.19035629816128719
58994211,0.17280842298008636
59004166,0.17738612954909527
59014149,0.20866712443732283
59024158,0.174334325169756
59033930,0.16746776531624263
59044147,0.18883039597161755
59054203,0.17280842298008636
59064129,0.1705195696955819
59074159,0.17357137407492118
59084185,0.1705195696955819
59094021,0.15754940108339
59104291,0.1873044937819479
59114166,0.18501564049744346
59124142,0.19264515144579164
59134146,0.21095597772182728
59144203,0.18425268940260864
59154006,0.16365300984206854
59164151,0.17586022735942564
59174167,0.17967498283359973
59184153,0.19188220035095682
59194142,0.17204547188525154
59204161,0.17662317845426045
59214141,0.1331349660486758
59224157,0.13847562371251954
59234157,0.14229037918669363
59244130,0.1583123521782248
59254165,0.16670481422140782
59264178,0.16823071641107745
59274320,0.13618677042801508
59284156,0.12245365072098835
59294165,0.132372014953841
59304168,0.1621271076523989
59314146,0.16823071641107745
59324168,0.1865415426871131
59334016,0.1873044937819479
59344127,0.16823071641107745
59354143,0.1697566186007471
59364163,0.1697566186007471
59374152,0.1781490806439301
59384157,0.191119249256122
59394066,0.17357137407492118
59404138,0.1369497215228499
59414140,0.13923857480735435
59424164,0.1285572594796669
59434162,0.12550545510032762
59444233,0.13160906385900617
59454152,0.12321660181582317
59464140,0.11329823758297053
59474139,0.10566872663462235
59484163,0.08964675364309116
59494162,0.10414282444495271
59504141,0.12626840619516244
59514026,0.1247425040054928
59524173,0.1163500419623098
59534145,0.14229037918669363
59544164,0.12397955291065799
59554185,0.12397955291065799
59564148,0.14686808575570254
59574071,0.1331349660486758
59584168,0.12779430838483208
59594135,0.10872053101396162
59604159,0.140764476997024
59614153,0.1369497215228499
59624132,0.13542381933318026
59634019,0.13466086823834544
59644161,0.1415274280918588
59654153,0.12703135728999726
59664162,0.13466086823834544
59674149,0.13466086823834544
59684129,0.13618677042801508
59694017,0.140764476997024
59704168,0.14305333028152845
59714160,0.13160906385900617
59724165,0.12550545510032762
59734162,0.14457923247119808
59744188,0.1453421835660329
59754169,0.18043793392843455
59764165,0.1865415426871131
59774176,0.18577859159227827
59784204,0.16823071641107745
59794155,0.17738612954909527
59804186,0.18196383611810418
59814118,0.1781490806439301
59824147,0.18348973830777382
59834171,0.15678644998855518
59844204,0.15220874341954627
59854154,0.15526054779888554
59864216,0.14000152590218917
59874140,0.14000152590218917
59884145,0.15678644998855518
59894173,0.15144579232471145
59904148,0.13466086823834544
59914157,0.13389791714351063
59924153,0.13923857480735435
59934014,0.12321660181582317
59944156,0.1285572594796669
59954171,0.13389791714351063
59964212,0.11253528648813571
59974205,0.11787594415197944
59984161,0.09346150911726525
59994143,0.08354314488441261
60004174,0.0995651178759438
60014170,0.10948348210879644
60024158,0.0957503624017697
60034138,0.10643167772945716
60044162,0.11177233539330089
60054180,0.13084611276417135
60064149,0.12703135728999726
60074165,0.13389791714351063
60084173,0.1415274280918588
60094169,0.15602349889372036
60104159,0.14381628137636326
60114029,0.12626840619516244
60124143,0.12932021057450171
60134154,0.14686808575570254
60144174,0.13847562371251954
60154165,0.1285572594796669
60164217,0.14381628137636326
60174041,0.140764476997024
60184148,0.1453421835660329
60194163,0.13160906385900617
60204168,0.14610513466086772
60214137,0.15144579232471145
60224194,0.14000152590218917
60234025,0.1369497215228499
60244196,0.12550545510032762
60254287,0.13618677042801508
60264169,0.12245365072098835
60274175,0.11024643320363126
60284154,0.12245365072098835
60294057,0.12779430838483208
60304267,0.10490577553978753
60314148,0.10261692225528307
60324151,0.09193560692759561
60334157,0.11100938429846607
60344168,0.10337987335011789
60354025,0.10261692225528307
60364158,0.10109102006561344
60374192,0.09498741130693489
60384150,0.10414282444495271
60394155,0.10490577553978753
60404247,0.10719462882429198
60414144,0.11024643320363126
60424165,0.10109102006561344
60434156,0.12092774853131871
60444157,0.12932021057450171
60454160,0.12932021057450171
60464155,0.11787594415197944
60474153,0.1079575799191268
60484168,0.10566872663462235
60494135,0.09651331349660452
60504152,0.08888380254825634
60514180,0.10719462882429198
60533927,0.15144579232471145
60524208,0.12169069962615353
60544143,0.14457923247119808
60564156,0.165941863126573
60554182,0.15144579232471145
60584166,0.1781490806439301
60574156,0.17967498283359973
60594015,0.15754940108339
60604152,0.17204547188525154
60614165,0.182726787212939
60624149,0.15983825436789445
60634159,0.14000152590218917
60654011,0.13008316166933653
60644176,0.11482413977264017
60664188,0.09422446021210007
60674165,0.12092774853131871
60684140,0.10643167772945716
60694155,0.132372014953841
60704203,0.140764476997024
60714002,0.13008316166933653
60724158,0.10948348210879644
60734167,0.10109102006561344
60744135,0.10719462882429198
60754159,0.11482413977264017
60764183,0.13923857480735435
60774027,0.149156939040207
60784172,0.18043793392843455
60794171,0.16441596093690336
60833951,0.1369497215228499
60814141,0.13542381933318026
60844145,0.14000152590218917
60824241,0.13389791714351063
60854184,0.15297169451438108
60804206,0.149156939040207
60864175,0.14763103685053736
60874153,0.15526054779888554
60884165,0.140764476997024
60904138,0.14305333028152845
60914157,0.1247425040054928
60894091,0.1331349660486758
60924155,0.1247425040054928
60934159,0.12550545510032762
60944148,0.13466086823834544
60954034,0.1415274280918588
60964137,0.13771267261768472
60974150,0.1453421835660329
60984162,0.16823071641107745
60994164,0.17509727626459082
61004196,0.1697566186007471
61014026,0.15678644998855518
61024196,0.1537346456092159
61034166,0.1613641565575641
61044257,0.1537346456092159
61054181,0.15068284122987663
61064181,0.15526054779888554
61074071,0.14610513466086772
61084165,0.13160906385900617
61094154,0.1079575799191268
61104180,0.1331349660486758
61114173,0.12779430838483208
61124151,0.11177233539330089
61134026,0.11177233539330089
61144171,0.11863889524681426
61154143,0.1453421835660329
61164183,0.1369497215228499
61174165,0.13847562371251954
61184181,0.14305333028152845
61194045,0.15907530327305963
61204160,0.14839398794537217
61214167,0.10185397116044825
61224243,0.11940184634164908
61234173,0.12092774853131871
61244199,0.14381628137636326
61254015,0.17128252079041673
61264159,0.15754940108339
61274160,0.1537346456092159
61284158,0.1415274280918588
61294153,0.13466086823834544
61304166,0.1285572594796669
61314048,0.11787594415197944
61324179,0.1201647974364839
61334192,0.11558709086747498
61344156,0.13923857480735435
61354163,0.15526054779888554
61364217,0.13008316166933653
61374011,0.1163500419623098
61384155,0.12397955291065799
61394165,0.11787594415197944
61404264,0.11406118867780535
61414154,0.12397955291065799
61424168,0.13466086823834544
61434014,0.14381628137636326
61444160,0.12321660181582317
61454153,0.11863889524681426
61464168,0.10643167772945716
61474165,0.0957503624017697
61484156,0.11558709086747498
61494193,0.1163500419623098
61504153,0.12703135728999726
61514160,0.1499198901350418
61524189,0.1247425040054928
61534162,0.11863889524681426
61544274,0.13923857480735435
61554171,0.16823071641107745
61564139,0.16441596093690336
61574157,0.15907530327305963
61584177,0.16746776531624263
61594157,0.15449759670405072
61604207,0.14000152590218917
61614160,0.15220874341954627
61624170,0.15754940108339
61634148,0.17967498283359973
61644259,0.1613641565575641
61654158,0.14839398794537217
61664197,0.15297169451438108
61674036,0.13008316166933653
61684142,0.11787594415197944
61694152,0.1285572594796669
61704287,0.12169069962615353
61714140,0.1247425040054928
61724163,0.1285572594796669
61734172,0.10414282444495271
61744202,0.0911726558327608
61754162,0.10109102006561344
61764168,0.11787594415197944
61774177,0.10185397116044825
61784213,0.09727626459143934
61794051,0.1079575799191268
61804178,0.09498741130693489
61814142,0.06981002517738588
61824180,0.07133592736705552
61834286,0.07972838941023852
61844158,0.10643167772945716
61854149,0.11787594415197944
61864170,0.09880216678110898
61874149,0.09498741130693489
61884216,0.10032806897077862
61894171,0.10032806897077862
61904172,0.0995651178759438
61914025,0.1285572594796669
61924184,0.14839398794537217
61934151,0.15220874341954627
61944186,0.14229037918669363
61954172,0.11940184634164908
61964150,0.12626840619516244
61974068,0.15983825436789445
61984196,0.1956969558251309
61994159,0.19645990691996573
62004153,0.19722285801480055
62014168,0.22087434195467992
62024188,0.21248187991149692
62033933,0.16899366750591227
62044177,0.15144579232471145
62054179,0.16060120546272927
62064154,0.1949340047302961
62074160,0.1949340047302961
62084184,0.20180056458380946
62094045,0.17586022735942564
62104244,0.15754940108339
62114170,0.140764476997024
62124251,0.13923857480735435
62134161,0.15144579232471145
62144179,0.17967498283359973
62154166,0.16823071641107745
62164164,0.18425268940260864
62174168,0.14457923247119808
62184154,0.10872053101396162
62194157,0.07515068284122961
62204188,0.0789654383154037
62213926,0.09727626459143934
62224152,0.10719462882429198
62234165,0.11787594415197944
62244165,0.11100938429846607
62254167,0.12932021057450171
62264181,0.16517891203173818
62274178,0.14686808575570254
62284164,0.16441596093690336
62294168,0.15754940108339
62304266,0.15526054779888554
62314159,0.15297169451438108
62324166,0.140764476997024
62333956,0.13542381933318026
62344159,0.12550545510032762
62354166,0.12321660181582317
62364178,0.1285572594796669
62374181,0.08964675364309116
62384169,0.08964675364309116
62394045,0.07972838941023852
62404145,0.10414282444495271
62414160,0.10337987335011789
62424185,0.11177233539330089
62434155,0.1201647974364839
62444191,0.10643167772945716
62454103,0.08506904707408225
62464153,0.09498741130693489
62474171,0.09346150911726525
62484162,0.10261692225528307
62494179,0.0911726558327608
62504243,0.1079575799191268
62514039,0.10566872663462235
62524171,0.10414282444495271
62534162,0.10337987335011789
62544213,0.11024643320363126
62554172,0.09193560692759561
62564168,0.13542381933318026
62574029,0.12626840619516244
62584194,0.11863889524681426
62594144,0.15220874341954627
62604273,0.14381628137636326
62614163,0.14000152590218917
62624144,0.140764476997024
62634158,0.13160906385900617
62644202,0.13084611276417135
62654178,0.1163500419623098
62664165,0.1163500419623098
62674185,0.11329823758297053
62684210,0.09727626459143934
62694134,0.10490577553978753
62704175,0.07515068284122961
62714158,0.10490577553978753
62724179,0.10566872663462235
62734180,0.11253528648813571
62744152,0.10643167772945716
62754067,0.13466086823834544
62764191,0.1583123521782248
62774173,0.15602349889372036
62784168,0.1537346456092159
62794175,0.1789120317387649
62804185,0.16823071641107745
62814140,0.16517891203173818
62824174,0.149156939040207
62834175,0.11406118867780535
62844223,0.12550545510032762
62854162,0.11558709086747498
62864225,0.10337987335011789
62874169,0.08964675364309116
62884152,0.08964675364309116
62894173,0.12169069962615353
62904160,0.10109102006561344
62914174,0.09193560692759561
62924230,0.08812085145342152
62934024,0.08201724269474298
62944187,0.09040970473792598
62954172,0.10948348210879644
62964158,0.11558709086747498
62974231,0.132372014953841
62984200,0.13389791714351063
62994039,0.12245365072098835
63004166,0.1079575799191268
63014164,0.11177233539330089
63024180,0.11558709086747498
63034151,0.1163500419623098
63044209,0.10185397116044825
63054091,0.09498741130693489
63064276,0.09040970473792598
63074164,0.10872053101396162
63084178,0.11100938429846607
63094152,0.08583199816891707
63104258,0.11940184634164908
63114088,0.12703135728999726
63124154,0.14763103685053736
63134155,0.16289005874723372
63144181,0.16899366750591227
63154201,0.21019302662699246
63164198,0.21934843976501028
63174055,0.2071412222476532
63184166,0.18501564049744346
63194159,0.18959334706645237
63204222,0.18043793392843455
63214148,0.149156939040207
63224178,0.15144579232471145
63234146,0.15068284122987663
63244155,0.13618677042801508
63254226,0.14610513466086772
63264219,0.13923857480735435
63274171,0.13008316166933653
63284172,0.13923857480735435
63294072,0.12245365072098835
63304243,0.12397955291065799
63314152,0.10719462882429198
63324159,0.10643167772945716
63334179,0.10032806897077862
63344322,0.10185397116044825
63354080,0.10719462882429198
63364168,0.1285572594796669
63374175,0.10109102006561344
63384174,0.11482413977264017
63394176,0.13084611276417135
63404172,0.17280842298008636
63414168,0.19035629816128719
63424187,0.19188220035095682
63434163,0.1873044937819479
63444304,0.165941863126573
63454156,0.17128252079041673
63464207,0.15068284122987663
63474161,0.1583123521782248
63484169,0.15220874341954627
63494169,0.12703135728999726
63504160,0.11100938429846607
63514165,0.0911726558327608
63524213,0.09803921568627416
63534034,0.0995651178759438
63544178,0.11863889524681426
63554182,0.09269855802243043
63564165,0.10109102006561344
63574180,0.11329823758297053
63584179,0.10872053101396162
63594022,0.11177233539330089
63604166,0.13160906385900617
63614190,0.1285572594796669
63624147,0.13542381933318026
63634163,0.16060120546272927
63644225,0.15144579232471145
63654045,0.13008316166933653
63664175,0.12397955291065799
63674181,0.12092774853131871
63684155,0.10872053101396162
63694164,0.10490577553978753
63704171,0.08125429159990816
63714062,0.09269855802243043
63724161,0.09651331349660452
63734170,0.0957503624017697
63744168,0.12397955291065799
63754197,0.10185397116044825
63764232,0.10948348210879644
63774191,0.12703135728999726
63784181,0.15144579232471145
63794210,0.18043793392843455
63804186,0.18043793392843455
63814158,0.15754940108339
63824208,0.1621271076523989
63834054,0.165941863126573
63844165,0.17586022735942564
63854176,0.17128252079041673
63864166,0.14000152590218917
63874145,0.12321660181582317
63884279,0.13618677042801508
63894071,0.13847562371251954
63904155,0.15144579232471145
63914159,0.14763103685053736
63924176,0.14610513466086772
63934192,0.11940184634164908
63944163,0.12321660181582317
63954040,0.15297169451438108
63964147,0.140764476997024
63974205,0.13771267261768472
63984212,0.12932021057450171
63994162,0.09498741130693489
64004294,0.11558709086747498
64014075,0.10566872663462235
64024200,0.0911726558327608
64034180,0.07591363393606443
64044192,0.08125429159990816
64054184,0.09193560692759561
64064159,0.07286182955672516
64074041,0.0621805142290377
64084197,0.053788052185854696
64094183,0.09422446021210007
64104178,0.10948348210879644
64114189,0.10109102006561344
64124173,0.08354314488441261
64134037,0.09193560692759561
64144188,0.11558709086747498
64154169,0.11711299305714462
64164177,0.11329823758297053
64174170,0.11177233539330089
64184155,0.11329823758297053
64194033,0.15983825436789445
64204283,0.16441596093690336
64214156,0.1499198901350418
64224167,0.1499198901350418
64234189,0.14686808575570254
64244162,0.16365300984206854
64254160,0.17128252079041673
64264166,0.1613641565575641
64274176,0.18120088502326936
64284215,0.18120088502326936
64294166,0.19645990691996573
64304257,0.18883039597161755
64314154,0.17509727626459082
64324182,0.16060120546272927
64334182,0.1697566186007471
64344171,0.18883039597161755
64354217,0.19722285801480055
64364228,0.18806744487678273
64374052,0.18348973830777382
64384203,0.16289005874723372
64394317,0.19417105363546128
64404164,0.19264515144579164
64414174,0.17967498283359973
64424204,0.18577859159227827
64434025,0.2239261463340192
64444183,0.24299992370488965
64454171,0.23994811932555038
64464158,0.2407110704203852
64474175,0.2521553368429075
64484203,0.26817730983443866
64494020,0.28114747844663057
64504200,0.25444419012741193
64514172,0.21095597772182728
64524193,0.2155336842908362
64534163,0.2239261463340192
64544181,0.207904173342488
64554057,0.19264515144579164
64564165,0.18959334706645237
64574168,0.15907530327305963
64584192,0.16060120546272927
64594270,0.14839398794537217
64604234,0.1499198901350418
64614179,0.15678644998855518
64624179,0.19417105363546128
64634170,0.19188220035095682
64644211,0.17662317845426045
64654166,0.16746776531624263
64664202,0.15754940108339
64674069,0.16441596093690336
64684157,0.1697566186007471
64694160,0.17204547188525154
64704209,0.15678644998855518
64714168,0.13847562371251954
64724171,0.12932021057450171
64733972,0.1369497215228499
64744158,0.12397955291065799
64754178,0.13923857480735435
64764188,0.15678644998855518
64774194,0.140764476997024
64784172,0.13771267261768472
64794188,0.140764476997024
64804193,0.13847562371251954
64814158,0.16823071641107745
64824184,0.1621271076523989
64834189,0.17967498283359973
64844180,0.132372014953841
64854057,0.14000152590218917
64864191,0.12321660181582317
64874168,0.11024643320363126
64884255,0.12245365072098835
64894241,0.140764476997024
64904175,0.12703135728999726
64914081,0.12550545510032762
64924177,0.1247425040054928
64934161,0.11100938429846607
64944226,0.11787594415197944
64954308,0.140764476997024
64964167,0.1537346456092159
64974030,0.14610513466086772
64984189,0.19264515144579164
64994170,0.18959334706645237
65004175,0.1781490806439301
65014191,0.15144579232471145
65024209,0.15983825436789445
65034057,0.14305333028152845
65044187,0.15907530327305963
65054189,0.16823071641107745
65064177,0.14686808575570254
65074192,0.13923857480735435
65084237,0.13160906385900617
65094042,0.10566872663462235
65104174,0.08430609597924743
65114185,0.11024643320363126
65124176,0.12321660181582317
65134169,0.12932021057450171
65144187,0.1285572594796669
65154186,0.14610513466086772
65164178,0.13542381933318026
65174208,0.14229037918669363
65184172,0.11558709086747498
65194177,0.1415274280918588
65204169,0.14305333028152845
65214052,0.16899366750591227
65224227,0.13847562371251954
65234204,0.11940184634164908
65244156,0.12321660181582317
65254216,0.12321660181582317
65264281,0.09498741130693489
65274207,0.07286182955672516
65284195,0.08125429159990816
65294182,0.0911726558327608
65304224,0.07515068284122961
65314175,0.07591363393606443
65324221,0.044632639047836875
65334058,0.06446936751354215
65344173,0.06065461203936806
65354183,0.03624017700465387
65364182,0.05073624780651542
65374171,0.054551003280689514
65384177,0.07820248722056888
65394055,0.07286182955672516
65404186,0.05531395437552433
65414176,0.07591363393606443
65424187,0.09422446021210007
65434161,0.10643167772945716
65444170,0.10490577553978753
65454056,0.14457923247119808
65464200,0.15602349889372036
65474173,0.15144579232471145
65484192,0.1285572594796669
65494168,0.12626840619516244
65504254,0.12321660181582317
65514054,0.1415274280918588
65524186,0.1621271076523989
65534172,0.1705195696955819
65544199,0.18501564049744346
65554228,0.16823071641107745
65564164,0.15983825436789445
65574083,0.1537346456092159
65584210,0.15144579232471145
65594166,0.17204547188525154
65604293,0.1583123521782248
65614188,0.1621271076523989
65624182,0.15526054779888554
65634048,0.10948348210879644
65644221,0.08201724269474298
65654158,0.08964675364309116
65664179,0.09040970473792598
65674266,0.10643167772945716
65684173,0.09193560692759561
65694152,0.11253528648813571
65704183,0.11100938429846607
65714169,0.13389791714351063
65724207,0.12169069962615353
65734189,0.12092774853131871
65744213,0.13008316166933653
65754041,0.13847562371251954
65764184,0.13466086823834544
65774185,0.13389791714351063
65784188,0.11329823758297053
65794245,0.13389791714351063
65804294,0.13160906385900617
65814167,0.15068284122987663
65824257,0.13618677042801508
65834199,0.14686808575570254
65844195,0.13008316166933653
65854187,0.1285572594796669
65864237,0.11787594415197944
65874054,0.10261692225528307
65884171,0.11177233539330089
65894191,0.13389791714351063
65904177,0.12321660181582317
65914195,0.13008316166933653
65924177,0.1285572594796669
65934041,0.14000152590218917
65944286,0.1415274280918588
65954187,0.1621271076523989
65964180,0.18196383611810418
65974173,0.16517891203173818
65984236,0.1613641565575641
65994143,0.16060120546272927
66004193,0.15297169451438108
66014191,0.14381628137636326
66024198,0.13466086823834544
66034174,0.12321660181582317
66044210,0.11329823758297053
66054197,0.10872053101396162
66064174,0.10490577553978753
66074173,0.10872053101396162
66084180,0.11787594415197944
66094168,0.1453421835660329
66104204,0.1369497215228499
66114054,0.13160906385900617
66124176,0.1415274280918588
66134179,0.13008316166933653
66144183,0.13466086823834544
66154177,0.12321660181582317
66164287,0.13466086823834544
66174178,0.13618677042801508
66184169,0.13008316166933653
