timestamp,value
56744236,0.07133592736705552
56754368,0.11024643320363126
56764356,0.10032806897077862
56774224,0.08430609597924743
56784402,0.10261692225528307
56794444,0.10719462882429198
56804403,0.0957503624017697
56814384,0.14229037918669363
56824392,0.1697566186007471
56834382,0.16899366750591227
56844401,0.1415274280918588
56854362,0.15678644998855518
56864364,0.07820248722056888
56874411,0.06065461203936806
56884350,0.06065461203936806
56894389,0.035477225909819055
56904352,0.04539559014267169
56914398,0.05073624780651542
56924260,0.0049591821164263195
56934362,-0.02403295948729678
56944607,-0.027084763866636052
56954379,-0.011062790875104866
56964352,-0.034714274814984236
56974435,-0.005722133211261138
56984366,0.020981155107957505
56994346,-0.0034332799267566827
57004372,0.0003814755474174092
57014253,0.0049591821164263195
57024353,-0.017929350728618232
57034377,0.0003814755474174092
57044355,0.04081788357366278
57054400,0.0415808346684976
57064353,0.09040970473792598
57074386,0.11100938429846607
57084438,0.13084611276417135
57094352,0.15754940108339
57104373,0.20180056458380946
57114390,0.20103761348897464
57124354,0.19645990691996573
57134387,0.21934843976501028
57144425,0.22240024414434956
57154360,0.174334325169756
57164418,0.18425268940260864
57174405,0.140764476997024
57184363,0.12550545510032762
57194426,0.08125429159990816
57204433,0.05607690547035915
57214389,0.017166399633783413
57224244,-0.0034332799267566827
57234389,-0.016403448538948595
57244363,-0.02327000839246196
57254368,-0.024795910582131597
57264440,-0.020218204013122687
57274254,-0.005722133211261138
57284240,0.022507057297627142
57294390,0.04768444342717615
57304404,0.07438773174639479
57314361,0.09269855802243043
57324377,0.13847562371251954
57334400,0.17128252079041673
57344251,0.17967498283359973
57354380,0.19340810254062646
57364276,0.21324483100633174
57374349,0.21705958648050583
57384378,0.18806744487678273
57394394,0.15678644998855518
57404244,0.13466086823834544
57414376,0.12932021057450171
57424272,0.10643167772945716
57434241,0.09880216678110898
57444417,0.05149919890135024
57454448,0.04615854123750651
57464245,0.020218204013122687
57474385,-0.005722133211261138
57484414,0.0003814755474174092
57494396,-0.0026703288319218643
57504378,-0.01411459525444414
57514410,-0.0049591821164263195
57524357,-0.011062790875104866
57534384,0.016403448538948595
57544383,-0.008010986495765593
57554374,0.017929350728618232
57564424,0.020981155107957505
57574401,0.03624017700465387
57584369,0.013351644159609322
57594411,0.022507057297627142
57604364,0.011825741969939685
57614385,0.02861066605630569
57624379,0.04539559014267169
57634394,0.05531395437552433
57644371,0.049973296711680604
57654439,0.06599526970321179
57664374,0.07362478065155997
57674257,0.0873579003585867
57684387,0.11406118867780535
57694399,0.165941863126573
57704356,0.18806744487678273
57714443,0.19340810254062646
57724390,0.2285038529030281
57734249,0.224689097428854
57744430,0.2361333638513763
57754411,0.2574959945067512
57764257,0.26436255436026457
57774408,0.2452887769893941
57784368,0.18577859159227827
57794349,0.16899366750591227
57804388,0.13389791714351063
57814366,0.10414282444495271
57824362,0.09040970473792598
57834419,0.049210345616845785
57844364,0.0415808346684976
57854375,0.017929350728618232
57864397,0.008773937590600411
57874395,0.0003814755474174092
57884243,0.049973296711680604
57894427,0.09651331349660452
57904352,0.11177233539330089
57914363,0.15144579232471145
57924478,0.174334325169756
57934450,0.20180056458380946
57944388,0.21934843976501028
57954396,0.2536812390325771
57964362,0.24376287479972447
57974397,0.22774090180819329
57984385,0.24147402151522002
57994397,0.19798580910963537
58004415,0.1865415426871131
58014462,0.18120088502326936
58024368,0.15220874341954627
58034369,0.12550545510032762
58044383,0.11558709086747498
58054426,0.10337987335011789
58064235,0.08201724269474298
58074386,0.0705729762722207
58084416,0.06752117189288143
58094364,0.044632639047836875
58104437,0.03852903028915833
58114286,0.020218204013122687
58124357,0.022507057297627142
58134387,-0.0026703288319218643
58144412,0.0011444266422522276
58154357,0.0011444266422522276
58164516,0.010299839780270048
58174396,-0.039291981383993146
58184371,-0.01945525291828787
58194382,-0.01869230182345305
58204404,-0.029373617151140508
58214356,-0.03395132372014942
58224426,-0.017929350728618232
58234423,-0.030899519340810144
58244248,-0.0034332799267566827
58254512,-0.02784771496147087
58264318,-0.024795910582131597
58274129,-0.020218204013122687
58284378,0.040054932478827965
58294439,0.03395132372014942
58304388,0.06599526970321179
58314433,0.06523231860837697
58324374,0.07286182955672516
58334817,0.07667658503089925
58347867,0.0705729762722207
58354393,0.06294346532387252
58364388,0.07133592736705552
58374376,0.10872053101396162
58384487,0.07972838941023852
58394426,0.054551003280689514
58404447,0.026321812771801234
58414419,0.022507057297627142
58424367,0.011825741969939685
58434385,0.011825741969939685
58444420,0.008010986495765593
58454392,0.0011444266422522276
58464371,-0.0049591821164263195
58474378,0.0003814755474174092
58484403,-0.021744106202792324
58494360,0.013351644159609322
58504389,0.02784771496147087
58514435,0.05607690547035915
58524364,0.03700312809948869
58534443,0.049210345616845785
58544252,0.06981002517738588
58554403,0.08812085145342152
58564393,0.11711299305714462
58574259,0.13160906385900617
58584432,0.16670481422140782
58594377,0.12397955291065799
58604267,0.12245365072098835
58614384,0.10719462882429198
58624428,0.11787594415197944
58634374,0.06599526970321179
58644439,0.07515068284122961
58654455,0.059128709849698424
58664257,0.053788052185854696
58674408,0.02784771496147087
58684368,0.022507057297627142
58694390,0.05989166094453324
58704431,0.0911726558327608
58714267,0.04768444342717615
58724358,0.06675822079804661
58734439,0.07362478065155997
58744374,0.11024643320363126
58754391,0.09498741130693489
58764381,0.11253528648813571
58774374,0.15144579232471145
58784398,0.15144579232471145
58794398,0.16441596093690336
58804396,0.165941863126573
58814251,0.17662317845426045
58824469,0.191119249256122
58834389,0.19645990691996573
58844390,0.19188220035095682
58854417,0.18348973830777382
58864405,0.18425268940260864
58874249,0.16517891203173818
58884456,0.14610513466086772
58894435,0.10872053101396162
58904376,0.07133592736705552
58914398,0.05683985656519397
58924444,0.05683985656519397
58934251,0.039291981383993146
58944403,0.04081788357366278
58954460,0.0789654383154037
58964373,0.10261692225528307
58974419,0.09880216678110898
58984384,0.11787594415197944
58994375,0.13847562371251954
59004433,0.132372014953841
59014629,0.11787594415197944
59024345,0.08812085145342152
59034433,0.09193560692759561
59044275,0.07362478065155997
59054381,0.02861066605630569
59064392,-0.0049591821164263195
59074481,-0.00953688868543523
59084411,0.001907377737087046
59094373,-0.034714274814984236
59104390,-0.017929350728618232
59114273,0.02784771496147087
59124457,0.05989166094453324
59134382,0.05989166094453324
59144454,0.08659494926375189
59154396,0.0911726558327608
59164426,0.10719462882429198
59174268,0.08888380254825634
59184388,0.0705729762722207
59194455,0.09803921568627416
59204398,0.11787594415197944
59214379,0.054551003280689514
59224435,0.06599526970321179
59234253,0.07972838941023852
59244414,0.09498741130693489
59254389,0.07438773174639479
59264272,0.08430609597924743
59274380,0.09803921568627416
59284382,0.11177233539330089
59294256,0.13618677042801508
59304470,0.1285572594796669
59314406,0.15068284122987663
59324275,0.17662317845426045
59334416,0.15068284122987663
59344274,0.11863889524681426
59354271,0.09040970473792598
59364465,0.08201724269474298
59374408,0.08049134050507334
59384370,0.08506904707408225
59394412,0.0789654383154037
59404254,0.053788052185854696
59414441,0.05760280766002879
59424425,0.06294346532387252
59434388,0.10261692225528307
59444388,0.10643167772945716
59454406,0.0957503624017697
59464443,0.09040970473792598
59474415,0.10109102006561344
59484437,0.09727626459143934
59494376,0.0621805142290377
59504364,0.06294346532387252
59514450,0.07667658503089925
59524371,0.024795910582131597
59534245,0.01411459525444414
59544390,-0.021744106202792324
59554565,-0.011062790875104866
59564255,-0.001907377737087046
59574491,-0.0003814755474174092
59584390,0.0415808346684976
59594370,0.0621805142290377
59604454,0.08888380254825634
59614406,0.06752117189288143
59624363,0.06294346532387252
59634388,0.08354314488441261
59644290,0.07286182955672516
59654373,0.06828412298771624
59664413,0.09269855802243043
59674430,0.12397955291065799
59684357,0.11406118867780535
59694306,0.08506904707408225
59704408,0.06523231860837697
59714249,0.0705729762722207
59724439,0.06446936751354215
59734412,0.059128709849698424
59744243,0.06981002517738588
59754384,0.1247425040054928
59764394,0.12397955291065799
59774228,0.09498741130693489
59784391,0.08888380254825634
59794414,0.08888380254825634
59804281,0.10719462882429198
59814400,0.12397955291065799
59824385,0.12932021057450171
59834397,0.1415274280918588
59844456,0.174334325169756
59854395,0.15297169451438108
59864266,0.09880216678110898
59874393,0.11940184634164908
59884375,0.15754940108339
59894266,0.14686808575570254
59904403,0.15754940108339
59914412,0.13466086823834544
59924413,0.13389791714351063
59934400,0.13389791714351063
59944409,0.0911726558327608
59954281,0.05989166094453324
59964428,0.08049134050507334
59974384,0.11711299305714462
59984380,0.10719462882429198
59994370,0.08888380254825634
60004387,0.0789654383154037
60014447,0.06370641641870733
60024378,0.07820248722056888
60034393,0.05302510109101988
60044380,0.0621805142290377
60054411,0.11329823758297053
60064255,0.11100938429846607
60074257,0.11329823758297053
60084458,0.0957503624017697
60094433,0.07438773174639479
60104414,0.0827801937895778
60114408,0.09498741130693489
60124362,0.11787594415197944
60134257,0.11863889524681426
60144443,0.12932021057450171
60154423,0.13618677042801508
60164446,0.11711299305714462
60174432,0.12092774853131871
60184380,0.1331349660486758
60194433,0.13847562371251954
60204465,0.1331349660486758
60214398,0.149156939040207
60224588,0.11787594415197944
60234453,0.10490577553978753
60244373,0.0827801937895778
60254405,0.0911726558327608
60264316,0.07820248722056888
60274416,0.08583199816891707
60284403,0.06752117189288143
60294403,0.058365758754863606
60304453,0.06523231860837697
60314425,0.06065461203936806
60324467,0.06675822079804661
60334458,0.07820248722056888
60344266,0.08888380254825634
60354429,0.09269855802243043
60364292,0.07133592736705552
60374422,0.06294346532387252
60384446,0.08125429159990816
60394572,0.13008316166933653
60404402,0.12092774853131871
60414504,0.11177233539330089
60424398,0.10261692225528307
60434254,0.09346150911726525
60444395,0.08964675364309116
60454403,0.08125429159990816
60464380,0.0827801937895778
60474468,0.12703135728999726
60484402,0.140764476997024
60494375,0.11863889524681426
60504447,0.07286182955672516
60514424,0.06294346532387252
60524246,0.07820248722056888
60534402,0.0705729762722207
60544436,0.03395132372014942
60554453,0.011825741969939685
60564400,0.0621805142290377
60574424,0.05302510109101988
60584284,0.016403448538948595
60594395,-0.029373617151140508
60604481,-0.006485084306095956
60614384,0.0049591821164263195
60624375,-0.017166399633783413
60634421,-0.0049591821164263195
60644387,0.0026703288319218643
60654374,0.030136568245975326
60664402,0.012588693064774503
60674388,-0.022507057297627142
60684394,-0.01411459525444414
60694462,0.020981155107957505
60704388,0.0331883726253146
60714403,0.02861066605630569
60724274,0.034714274814984236
60734400,0.04692149233234133
60744388,0.025558861676966416
60754476,0.058365758754863606
60764182,0.08812085145342152
60774385,0.12550545510032762
60784377,0.14229037918669363
60794428,0.11406118867780535
60804420,0.10185397116044825
60814377,0.10109102006561344
60824275,0.11787594415197944
60834434,0.13160906385900617
60844404,0.15297169451438108
60854448,0.14763103685053736
60864421,0.09498741130693489
60874387,0.0873579003585867
60884399,0.08964675364309116
60894463,0.10643167772945716
60904381,0.10566872663462235
60914391,0.09040970473792598
60924407,0.08354314488441261
60934391,0.07972838941023852
60944433,0.08354314488441261
60954422,0.09498741130693489
60964434,0.0873579003585867
60974414,0.08812085145342152
60984445,0.07820248722056888
60994424,0.07438773174639479
61004282,0.08659494926375189
61014412,0.1079575799191268
61024244,0.10948348210879644
61034514,0.15754940108339
61044456,0.14229037918669363
61054419,0.11558709086747498
61064387,0.08506904707408225
61074447,0.1079575799191268
61084443,0.14000152590218917
61094264,0.15602349889372036
61104528,0.1285572594796669
61114417,0.08659494926375189
61124263,0.05607690547035915
61134414,0.0621805142290377
61144409,0.05683985656519397
61154251,0.040054932478827965
61164399,0.030899519340810144
61174527,0.05073624780651542
61184374,0.0415808346684976
61194438,0.030136568245975326
61204464,0.0034332799267566827
61214384,0.0034332799267566827
61224419,0.04234378576333242
61234450,0.058365758754863606
61244385,0.05607690547035915
61254464,0.04386968795300206
61264558,0.040054932478827965
61274377,0.09040970473792598
61284395,0.07743953612573407
61294404,0.049210345616845785
61304386,0.05226214999618506
61314396,0.06370641641870733
61324461,0.09880216678110898
61334435,0.10872053101396162
61344424,0.07515068284122961
61354430,0.06599526970321179
61364301,0.07286182955672516
61374387,0.09803921568627416
61384414,0.07667658503089925
61394457,0.07133592736705552
61404463,0.08125429159990816
61414467,0.09040970473792598
61424281,0.10566872663462235
61434429,0.05073624780651542
61444409,0.05607690547035915
61454286,0.06675822079804661
61464447,0.08354314488441261
61474421,0.10109102006561344
61484271,0.08583199816891707
61494388,0.07820248722056888
61504410,0.08812085145342152
61514274,0.10337987335011789
61524440,0.09651331349660452
61534424,0.11024643320363126
61544282,0.11253528648813571
61554421,0.11940184634164908
61564393,0.10109102006561344
61574274,0.08125429159990816
61584477,0.11024643320363126
61594409,0.08049134050507334
61604416,0.05607690547035915
61614438,0.04539559014267169
61624443,0.03852903028915833
61634275,0.06599526970321179
61644473,0.040054932478827965
61654394,0.07591363393606443
61664262,0.05073624780651542
61674404,0.07820248722056888
61684426,0.07438773174639479
61694268,0.06141756313420288
61704458,0.059128709849698424
61714405,0.08583199816891707
61724287,0.10490577553978753
61734406,0.09422446021210007
61744420,0.0957503624017697
61754265,0.059128709849698424
61764407,0.04692149233234133
61774193,0.06752117189288143
61784412,0.07591363393606443
61794449,0.08201724269474298
61804500,0.08964675364309116
61814388,0.0705729762722207
61824417,0.07133592736705552
61834460,0.06446936751354215
61844273,0.07438773174639479
61854403,0.08888380254825634
61864425,0.09880216678110898
61874410,0.08964675364309116
61884410,0.07286182955672516
61894414,0.049973296711680604
61904376,0.07133592736705552
61914400,0.11406118867780535
61924394,0.11253528648813571
61934384,0.06523231860837697
61944407,0.05607690547035915
61954453,0.05683985656519397
61964408,0.06675822079804661
61974438,0.04386968795300206
61984419,0.02327000839246196
61994426,0.04539559014267169
62004465,0.06828412298771624
62014404,0.049973296711680604
62024366,0.07820248722056888
62034443,0.07972838941023852
62044294,0.11940184634164908
62054286,0.11253528648813571
62064407,0.09040970473792598
62074436,0.08506904707408225
62084390,0.12321660181582317
62094445,0.1163500419623098
62104412,0.07591363393606443
62114477,0.08812085145342152
62124440,0.09498741130693489
62134408,0.08354314488441261
62144403,0.05302510109101988
62154428,0.04386968795300206
62164402,0.02861066605630569
62174443,0.024795910582131597
62184457,0.03624017700465387
62194447,0.06828412298771624
62204291,0.06752117189288143
62214401,0.0789654383154037
62224402,0.05683985656519397
62234454,0.06752117189288143
62244430,0.06370641641870733
62254410,0.06752117189288143
62264264,0.0827801937895778
62274406,0.11100938429846607
62284433,0.12397955291065799
62294287,0.12092774853131871
62304481,0.09803921568627416
62314399,0.08506904707408225
62324289,0.0827801937895778
62334431,0.07209887846189034
62344388,0.05607690547035915
62354275,0.059128709849698424
62364451,0.09193560692759561
62374664,0.0957503624017697
62384432,0.09422446021210007
62394462,0.035477225909819055
62404389,0.016403448538948595
62414408,0.02784771496147087
62424457,0.06065461203936806
62434470,0.09193560692759561
62444185,0.09727626459143934
62454437,0.10337987335011789
62464274,0.10109102006561344
62474402,0.06523231860837697
62484500,0.09880216678110898
62494411,0.11177233539330089
62504402,0.12321660181582317
62514433,0.10948348210879644
62524432,0.07438773174639479
62534407,0.04539559014267169
62544428,0.030899519340810144
62554441,0.01945525291828787
62564280,0.01411459525444414
62574417,-0.014877546349278958
62584417,0.0049591821164263195
62594421,0.01411459525444414
62604422,0.008010986495765593
62614311,0.02327000839246196
62624391,0.020981155107957505
62634418,0.04692149233234133
62644474,0.07133592736705552
62654280,0.08506904707408225
62664406,0.10337987335011789
62674447,0.11940184634164908
62684391,0.1453421835660329
62694411,0.14305333028152845
62704464,0.12932021057450171
62714268,0.10719462882429198
62724436,0.10566872663462235
62734403,0.11787594415197944
62744280,0.1453421835660329
62754412,0.1201647974364839
62764411,0.09193560692759561
62774268,0.06752117189288143
62784437,0.06904707408255106
62794455,0.06065461203936806
62804457,0.0331883726253146
62814398,0.05226214999618506
62824315,0.07972838941023852
62834424,0.08201724269474298
62844392,0.05149919890135024
62854417,0.03242542153047978
62864296,0.04539559014267169
62874444,0.04386968795300206
62884393,0.06675822079804661
62894289,0.059128709849698424
62904406,0.04386968795300206
62914425,0.04615854123750651
62924301,0.05149919890135024
62934415,0.05607690547035915
62944413,0.07133592736705552
62954291,0.09422446021210007
62964397,0.09269855802243043
62974304,0.08201724269474298
62984404,0.08430609597924743
62994414,0.049210345616845785
63004429,0.04310673685816724
63014284,0.05760280766002879
63024401,0.05683985656519397
63034412,0.03852903028915833
63044424,0.008010986495765593
63054488,-0.005722133211261138
63064271,-0.0026703288319218643
63074409,-0.020218204013122687
63084445,-0.004196231021591501
63094482,0.008773937590600411
63104400,0.03700312809948869
63114443,0.030136568245975326
63124397,0.06370641641870733
63134275,0.06599526970321179
63144418,0.08125429159990816
63154433,0.09727626459143934
63164282,0.12321660181582317
63174433,0.10490577553978753
63184385,0.13618677042801508
63194447,0.13847562371251954
63204499,0.11253528648813571
63214416,0.1415274280918588
63224281,0.15144579232471145
63234412,0.10719462882429198
63244293,0.11100938429846607
63254284,0.11329823758297053
63264480,0.12245365072098835
63274299,0.11940184634164908
63284269,0.11863889524681426
63294436,0.10185397116044825
63304431,0.11177233539330089
63314448,0.10719462882429198
63324422,0.08964675364309116
63334476,0.08430609597924743
63344425,0.07743953612573407
63354433,0.06599526970321179
63364427,0.09269855802243043
63374419,0.0621805142290377
63384420,0.04615854123750651
63394421,0.06904707408255106
63404447,0.05989166094453324
63414411,0.012588693064774503
63424406,0.0415808346684976
63434404,0.020218204013122687
63444473,0.03700312809948869
63454419,0.0621805142290377
63464385,0.04615854123750651
63474425,0.020981155107957505
63484439,0.03166247043564496
63494453,0.02784771496147087
63504469,0.005722133211261138
63514424,0.0415808346684976
63524415,0.05760280766002879
63534416,0.04539559014267169
63544503,0.10109102006561344
63554420,0.08812085145342152
63564670,0.08201724269474298
63574453,0.1285572594796669
63584411,0.12779430838483208
63594449,0.1331349660486758
63604428,0.17204547188525154
63614455,0.165941863126573
63624407,0.14000152590218917
63634416,0.16746776531624263
63644415,0.191119249256122
63654416,0.17662317845426045
63664299,0.19340810254062646
63674603,0.191119249256122
63684407,0.15983825436789445
63694420,0.17662317845426045
63704404,0.174334325169756
63714487,0.13923857480735435
63724436,0.14686808575570254
63734292,0.15068284122987663
63744412,0.140764476997024
63754445,0.12321660181582317
63764430,0.11787594415197944
63774327,0.12245365072098835
63784421,0.12932021057450171
63794291,0.1285572594796669
63804442,0.10032806897077862
63814300,0.1079575799191268
63824454,0.0995651178759438
63834427,0.0957503624017697
63844407,0.10109102006561344
63854474,0.09651331349660452
63864418,0.06904707408255106
63874439,0.03776607919432351
63884430,0.011825741969939685
63894477,0.022507057297627142
63904438,0.039291981383993146
63914290,0.026321812771801234
63924476,0.029373617151140508
63934468,0.058365758754863606
63944302,0.017166399633783413
63954430,0.011825741969939685
63964412,0.016403448538948595
63974482,0.017166399633783413
63984445,0.030136568245975326
63994433,0.04234378576333242
64004387,0.02861066605630569
64014412,0.03700312809948869
64024411,0.02784771496147087
64034282,0.0003814755474174092
64044464,0.012588693064774503
64054333,0.03776607919432351
64064299,0.016403448538948595
64074424,0.0049591821164263195
64084418,0.02327000839246196
64094295,0.001907377737087046
64104422,-0.0003814755474174092
64114460,0.0026703288319218643
64124437,-0.03395132372014942
64134410,-0.004196231021591501
64144521,0.020218204013122687
64154403,0.02861066605630569
64164431,0.03166247043564496
64174474,0.05607690547035915
64184407,0.07362478065155997
64194428,0.06294346532387252
64204427,0.05760280766002879
64214273,0.06523231860837697
64224484,0.07286182955672516
64234456,0.06752117189288143
64244422,0.07515068284122961
64254419,0.06294346532387252
64264413,0.06065461203936806
64274512,0.054551003280689514
64284425,0.054551003280689514
64294434,0.0621805142290377
64304312,0.07820248722056888
64314427,0.07515068284122961
64324459,0.07286182955672516
64334422,0.0827801937895778
64344431,0.0705729762722207
64354488,0.039291981383993146
64364417,0.059128709849698424
64374684,0.05073624780651542
64384433,0.04692149233234133
64394297,0.06141756313420288
64404417,0.03624017700465387
64414419,0.025558861676966416
64424463,0.04615854123750651
64434421,0.008773937590600411
64444456,0.012588693064774503
64454438,0.049973296711680604
64464447,0.03624017700465387
64474448,0.02403295948729678
64484429,0.04539559014267169
64494418,0.017166399633783413
64504472,0.006485084306095956
64514308,0.02403295948729678
64524423,0.004196231021591501
64534490,-0.0003814755474174092
64544474,0.017166399633783413
64554431,-0.0011444266422522276
64564427,-0.012588693064774503
64574416,0.02327000839246196
64584443,0.011825741969939685
64594447,0.0331883726253146
64604296,0.04539559014267169
64614447,0.040054932478827965
64624437,0.07209887846189034
64634420,0.07667658503089925
64644487,0.07820248722056888
64654425,0.08125429159990816
64664456,0.0957503624017697
64674495,0.1163500419623098
64684426,0.12169069962615353
64694410,0.11253528648813571
64704518,0.10948348210879644
64714429,0.1285572594796669
64724438,0.11100938429846607
64734422,0.0911726558327608
64744421,0.09498741130693489
64754404,0.07362478065155997
64764436,0.09040970473792598
64774416,0.10490577553978753
64784496,0.09269855802243043
64794506,0.06599526970321179
64804437,0.09803921568627416
64814445,0.10032806897077862
64824419,0.0873579003585867
64834489,0.08888380254825634
64844421,0.10185397116044825
64854423,0.1247425040054928
64864432,0.149156939040207
64874407,0.1415274280918588
64884452,0.11711299305714462
64894445,0.13542381933318026
64904439,0.14229037918669363
64914429,0.11406118867780535
64924434,0.1247425040054928
64934434,0.10719462882429198
64944448,0.08430609597924743
64954444,0.08430609597924743
64964407,0.08583199816891707
64974430,0.07591363393606443
64984459,0.06752117189288143
64994291,0.09880216678110898
65004465,0.06828412298771624
65014453,0.05226214999618506
65024389,0.05226214999618506
65034413,0.029373617151140508
65044314,0.06370641641870733
65054432,0.07667658503089925
65064413,0.06065461203936806
65074473,0.054551003280689514
65084436,0.04386968795300206
65094434,0.03852903028915833
65104455,0.02861066605630569
65114436,0.05073624780651542
65124438,0.053788052185854696
65134438,0.05607690547035915
65144464,0.059128709849698424
65154431,0.06599526970321179
65164418,0.0621805142290377
65174464,0.0789654383154037
65184505,0.07133592736705552
65194454,0.07209887846189034
65204461,0.08125429159990816
65214413,0.0705729762722207
65224431,0.05226214999618506
65234417,0.04844739452201097
65244506,0.03776607919432351
65254428,0.054551003280689514
65264308,0.04539559014267169
65274474,0.05073624780651542
65284420,0.04768444342717615
65294305,0.06752117189288143
65304448,0.0995651178759438
65314437,0.08659494926375189
65324302,0.11406118867780535
65334497,0.10109102006561344
65344439,0.09727626459143934
65354474,0.12169069962615353
65364447,0.09346150911726525
65374415,0.0789654383154037
65384303,0.06523231860837697
65394511,0.06141756313420288
65404429,0.05607690547035915
65414428,0.03776607919432351
65424494,0.06294346532387252
65434447,0.02861066605630569
65444416,0.03242542153047978
65454452,0.022507057297627142
65464305,0.004196231021591501
65474297,0.02784771496147087
65484438,0.03776607919432351
65494411,0.034714274814984236
65504405,0.049973296711680604
65514453,0.06141756313420288
65524414,0.06065461203936806
65534441,0.026321812771801234
65544509,0.04081788357366278
65554465,0.05760280766002879
65564408,0.05683985656519397
65574448,0.05073624780651542
65584459,0.049210345616845785
65594454,0.049210345616845785
65604500,0.06065461203936806
65614480,0.04386968795300206
65624418,0.0621805142290377
65634424,0.053788052185854696
65644438,0.05607690547035915
65654455,0.08354314488441261
65664487,0.06599526970321179
65674439,0.0873579003585867
65684403,0.1079575799191268
65694442,0.10719462882429198
65704454,0.1247425040054928
65714412,0.12321660181582317
65724502,0.11177233539330089
65734439,0.10414282444495271
65744301,0.08888380254825634
65754426,0.11329823758297053
65764460,0.11253528648813571
65774284,0.11711299305714462
65784432,0.0995651178759438
65794453,0.10643167772945716
65804318,0.12397955291065799
65814454,0.1163500419623098
65824448,0.11940184634164908
65834426,0.07286182955672516
65844430,0.09040970473792598
65854450,0.0873579003585867
65864433,0.07972838941023852
65874421,0.06828412298771624
65884309,0.05073624780651542
65894310,0.06828412298771624
65904479,0.040054932478827965
65914427,0.0621805142290377
65924423,0.05607690547035915
65934424,0.054551003280689514
65944452,0.058365758754863606
65954480,0.044632639047836875
65964428,0.06752117189288143
65974452,0.04081788357366278
65984478,0.030899519340810144
65994485,0.04386968795300206
66004442,0.025558861676966416
66014310,0.053788052185854696
66024440,0.09040970473792598
66034437,0.12321660181582317
66044421,0.11253528648813571
66054538,0.10872053101396162
66064416,0.11406118867780535
66074424,0.0995651178759438
66084443,0.13771267261768472
66094436,0.140764476997024
66104446,0.12779430838483208
66114472,0.1331349660486758
66124457,0.12321660181582317
66134449,0.1201647974364839
66144503,0.12245365072098835
66154469,0.132372014953841
66164311,0.12932021057450171
66174464,0.10337987335011789
66184463,0.10185397116044825
66194455,0.08506904707408225
66204462,0.10414282444495271
66214452,0.11406118867780535
66224449,0.1285572594796669
66234459,0.13466086823834544
66244417,0.14686808575570254
66254309,0.12779430838483208
66264369,0.11787594415197944
66274433,0.11329823758297053
66284307,0.12932021057450171
66294459,0.14305333028152845
66304447,0.11482413977264017
66314444,0.10948348210879644
66324432,0.11253528648813571
66334484,0.0995651178759438
66344442,0.09803921568627416
66354442,0.09727626459143934
66364326,0.11558709086747498
66374463,0.1499198901350418
66384439,0.17128252079041673
66394466,0.14457923247119808
66404308,0.1201647974364839
66414436,0.11482413977264017
66424453,0.09040970473792598
66434484,0.10337987335011789
66444438,0.09193560692759561
66454437,0.11711299305714462
66464287,0.10261692225528307
66474645,0.08659494926375189
66484459,0.04844739452201097
66494293,0.02784771496147087
66504440,0.03624017700465387
66514447,0.04081788357366278
66524490,0.03395132372014942
66534446,0.029373617151140508
66544452,-0.0049591821164263195
66554319,0.005722133211261138
66564451,-0.0003814755474174092
66574448,0.017166399633783413
66584340,0.02784771496147087
66594474,0.04692149233234133
66604323,0.025558861676966416
66614319,0.03395132372014942
66624427,0.022507057297627142
66634445,0.06981002517738588
66644318,0.08506904707408225
66654424,0.1163500419623098
66664443,0.10261692225528307
66674477,0.08201724269474298
66684460,0.08430609597924743
66694450,0.06599526970321179
66704513,0.05073624780651542
66714363,0.08583199816891707
66724431,0.0789654383154037
66734508,0.08430609597924743
66744497,0.08583199816891707
66754504,0.06599526970321179
66764294,0.08583199816891707
66774475,0.1079575799191268
66784443,0.10261692225528307
66794435,0.1079575799191268
66804446,0.09193560692759561
66814431,0.1247425040054928
66824322,0.09498741130693489
66834472,0.13771267261768472
66844425,0.12321660181582317
66854321,0.140764476997024
66864501,0.12169069962615353
66874425,0.09727626459143934
66884306,0.10261692225528307
66894449,0.10719462882429198
66904432,0.1079575799191268
66914418,0.0995651178759438
66924545,0.07362478065155997
66934429,0.08201724269474298
66944537,0.03242542153047978
66954509,0.04310673685816724
66964314,0.034714274814984236
66974436,0.05531395437552433
66984468,0.05989166094453324
66994424,0.0415808346684976
67004446,0.054551003280689514
67014483,0.026321812771801234
67024416,0.039291981383993146
67034428,0.01411459525444414
67044452,0.020981155107957505
67054458,0.030899519340810144
67064214,0.017166399633783413
67074432,0.0011444266422522276
67084591,-0.0034332799267566827
67094431,0.008010986495765593
67104543,0.011062790875104866
67114507,0.022507057297627142
67124309,0.04310673685816724
67134477,0.06141756313420288
67144440,0.0789654383154037
67154303,0.049973296711680604
67164459,0.07133592736705552
67174441,0.06370641641870733
67184223,0.05989166094453324
67194444,0.05073624780651542
67204461,0.040054932478827965
67214461,0.040054932478827965
67224453,0.05149919890135024
67234491,0.040054932478827965
67244436,0.024795910582131597
67254437,0.021744106202792324
67264453,0.0415808346684976
67274302,0.053788052185854696
67284443,0.04539559014267169
67294532,0.0621805142290377
67304334,0.0827801937895778
67314447,0.10719462882429198
67324450,0.0995651178759438
67334325,0.09498741130693489
67344467,0.09193560692759561
67354471,0.10109102006561344
67364327,0.11253528648813571
67374444,0.1201647974364839
67384494,0.11711299305714462
67394499,0.12397955291065799
67404475,0.1285572594796669
67414446,0.11787594415197944
67424322,0.08812085145342152
67434511,0.10490577553978753
