timestamp,value
131404854,-25
131414766,-25
131424863,-25
131434867,-25
131444770,-25
131454891,-25
131464851,-25
131474891,-25
131484971,-25
131494884,-25
131504898,-25
131514894,-25
131524956,-25
131534734,-25
131544888,-25
131554934,-25
131564760,-25
131574893,-25
131584921,-25
131594647,-25
131604869,-25
131614901,-25
131624881,-25
131634880,-25
131644962,-25
131654635,-25
131664925,-25
131674917,-25
131684922,-25
131694885,-25
131704912,-25
131714747,-25
131724949,-25
131734931,-25
131744782,-25
131754877,-25
131764878,-25
131774632,-25
131784852,-25
131794892,-25
131804793,-25
131814882,-25
131824767,-25
131834926,-25
131844872,-25
131854909,-25
131864885,-25
131874869,-25
131884868,-25
131894895,-25
131904925,-25
131914934,-25
131924885,-25
131934881,-25
131944888,-25
131954867,-25
131964753,-25
131974915,-25
131984918,-25
131994873,-25
132004882,-25
132014660,-25
132024887,-25
132034895,-25
132044920,-25
132054890,-25
132064766,-25
132074899,-25
132084936,-25
132094914,-25
132104869,-25
132114902,-25
132124746,-25
132134879,-25
132144914,-25
132154879,-25
132164768,-25
132174905,-25
132184892,-25
132195111,-25
132204803,-25
132214888,-25
132224771,-25
132234907,-25
132244746,-25
132254871,-25
132264891,-25
132274856,-25
132284939,-25
132294894,-25
132304927,-25
132314881,-25
132324948,-25
132334915,-25
132344855,-25
132354891,-25
132364890,-25
132374918,-25
132384882,-25
132394930,-25
132404873,-25
132414881,-25
132424935,-25
132434877,-25
132444888,-25
132454886,-25
132464864,-25
132474935,-25
132484791,-25
132494735,-25
132504873,-25
132514902,-25
132524894,-25
132534874,-25
132544908,-25
132554896,-25
132564881,-25
132574965,-25
132584921,-25
132594867,-25
132604946,-25
132614952,-25
132624899,-25
132634909,-25
132644908,-25
132654872,-25
132664915,-25
132674766,-25
132684921,-25
132694977,-25
132704884,-25
132714864,-25
132724890,-25
132734762,-25
132744891,-25
132754905,-25
132764871,-25
132775001,-25
132784925,-25
132794769,-25
132804905,-25
132814894,-25
132824881,-25
132834888,-25
132844862,-25
132854762,-25
132864919,-25
132874874,-25
132884899,-25
132894945,-25
132904866,-25
132914858,-25
132924890,-25
132934889,-25
132944775,-25
132954892,-25
132964879,-25
132974760,-25
132984936,-25
132994873,-25
133004860,-25
133014892,-25
133024875,-25
133034872,-25
133044898,-25
133054907,-25
133064880,-25
133074882,-25
133084941,-25
133094745,-25
133104934,-25
133114952,-25
133124889,-25
133134871,-25
133144902,-25
133154944,-25
133164896,-25
133174881,-25
133184948,-25
133194890,-25
133204963,-25
133214746,-25
133224876,-25
133234937,-25
133244855,-25
133254881,-25
133264878,-25
133274745,-25
133284993,-25
133294899,-25
133304905,-25
133314870,-25
133324882,-25
133334876,-25
133344917,-25
133354900,-25
133364909,-25
133374881,-25
133384765,-25
133394766,-25
133404761,-25
133414886,-25
133424788,-25
133434882,-25
133444881,-25
133454984,-25
133464756,-25
133474883,-25
133484887,-25
133494874,-25
133504782,-25
133514885,-25
133524868,-25
133534891,-25
133544772,-25
133554930,-25
133564899,-25
133574889,-25
133584947,-25
133594931,-25
133604891,-25
133614904,-25
133624957,-25
133634865,-25
133644891,-25
133654868,-25
133664887,-25
133674899,-25
133684886,-25
133694873,-25
133705059,-25
133714887,-25
133724773,-25
133734917,-25
133744924,-25
133754949,-25
133764895,-25
133774909,-25
133784910,-25
133794896,-25
133804906,-25
133814765,-25
133824923,-25
133834929,-25
133844812,-25
133854950,-25
133864898,-25
133874882,-25
133884937,-25
133894892,-25
133904897,-25
133914908,-25
133924903,-25
133934915,-25
133944888,-25
133954947,-25
133964778,-25
133974914,-25
133984979,-25
133994749,-25
134004897,-25
134014907,-25
134024880,-25
134034878,-25
134044878,-25
134054898,-25
134064901,-25
134074877,-25
134084898,-25
134094912,-25
134104961,-25
134114909,-25
134124925,-25
134134909,-25
134144905,-25
134154877,-25
134164915,-25
134174893,-25
134184877,-25
134194886,-25
134204899,-25
134214889,-25
134224903,-25
134235086,-25
134244909,-25
134254912,-25
134264891,-25
134274881,-25
134284890,-25
134294910,-25
134304914,-25
134314923,-25
134324883,-25
134334909,-25
134344876,-25
134354939,-25
134364887,-25
134374947,-25
134384929,-25
134394915,-25
134404886,-25
134414785,-25
134424905,-25
134434766,-25
134444825,-25
134454905,-25
134464866,-25
134474884,-25
134484911,-25
134494883,-25
134504900,-25
134514962,-25
134524889,-25
134534867,-25
134544881,-25
134554911,-25
134565871,-25
134574915,-25
134584968,-25
134595071,-25
134605031,-25
134614956,-25
134624891,-25
134634931,-25
134644959,-25
134654651,-25
134664895,-25
134674922,-25
134684899,-25
134694885,-25
134704971,-25
134714760,-25
134724931,-25
134734972,-25
134744808,-25
134754920,-25
134764931,-25
134774645,-25
134784896,-25
134794919,-25
134804912,-25
134814899,-25
134824935,-25
134834964,-25
134844914,-25
134854891,-25
134864910,-25
134874888,-25
134884932,-25
134894909,-25
134904872,-25
134914891,-25
134924822,-25
134934890,-25
134944941,-25
134954781,-25
134964935,-25
134974937,-25
134984925,-25
134994889,-25
135004910,-25
135015009,-25
135024888,-25
135034941,-25
135044779,-25
135054914,-25
135064909,-25
135074784,-25
135084963,-25
135094929,-25
135104940,-25
135114929,-25
135124905,-25
135134680,-25
135144940,-25
135154912,-25
135164791,-25
135174910,-25
135184914,-25
135194936,-25
135204960,-25
135214897,-25
135224910,-25
135234930,-25
135244955,-25
135255022,-25
135264905,-25
135274907,-25
135284895,-25
135295090,-25
135304931,-25
135314775,-25
135324913,-25
135334910,-25
135344791,-25
135354890,-25
135364911,-25
135374969,-25
135384904,-25
135394782,-25
135404783,-25
135414892,-25
135424909,-25
135434767,-25
135444945,-25
135454923,-25
135464887,-25
135474928,-25
135484910,-25
135494881,-25
135504781,-25
135514976,-25
135524802,-25
135534902,-25
135544896,-25
135554951,-25
135564893,-25
135574891,-25
135584920,-25
135594881,-25
135604889,-25
135614671,-25
135624899,-25
135634902,-25
135644899,-25
135654909,-25
135665056,-25
135674895,-25
135684909,-25
135694898,-25
135704790,-25
135714887,-25
135724937,-25
135734779,-25
135744918,-25
135754987,-25
135764813,-25
135774900,-25
135784946,-25
135794925,-25
135804947,-25
135814919,-25
135824919,-25
135834916,-25
135844894,-25
135854966,-25
135864925,-25
135874911,-25
135884911,-25
135894913,-25
135904779,-25
135914904,-25
135924912,-25
135934893,-25
135944889,-25
135954913,-25
135964929,-25
135974964,-25
135985039,-25
135995041,-25
136004907,-25
136014984,-25
136024895,-25
136034923,-25
136044903,-25
136054934,-25
136064992,-25
136074923,-25
136084909,-25
136094944,-25
136104919,-25
136114947,-25
136124882,-25
136134936,-25
136144976,-25
136154912,-25
136164953,-25
136174932,-25
136184894,-25
136194947,-25
136204910,-25
136214930,-25
136224916,-25
136234961,-25
136245000,-25
136254914,-25
136264928,-25
136274786,-25
136284891,-25
136294934,-25
136304930,-25
136314963,-25
136324921,-25
136334933,-25
136344926,-25
136354940,-25
136364804,-25
136374896,-25
136384906,-25
136394938,-25
136404903,-25
136414945,-25
136424912,-25
136434898,-25
136444912,-25
136454797,-25
136464909,-25
136474934,-25
136484892,-25
136494942,-25
136504916,-25
136514943,-25
136524902,-25
136534910,-25
136544987,-25
136554931,-25
136564905,-25
136574891,-25
136584966,-25
136594822,-25
136604907,-25
136614920,-25
136624905,-25
136634993,-25
136644954,-25
136654908,-25
136664892,-25
136674935,-25
136684910,-25
136694886,-25
136704906,-25
136714945,-25
136724916,-25
136734923,-25
136744895,-25
136754787,-25
136764790,-25
136774934,-25
136784888,-25
136794920,-25
136804924,-25
136814885,-25
136824915,-25
136834980,-25
136844896,-25
136854916,-25
136864915,-25
136874875,-25
136884915,-25
136894925,-25
136904899,-25
136914912,-25
136924913,-25
136934696,-25
136944896,-25
136954923,-25
136964904,-25
136974921,-25
136984924,-25
136994769,-25
137004935,-25
137014922,-25
137024941,-25
137034936,-25
137044936,-25
137054995,-25
137064954,-25
137074956,-25
137084921,-25
137094929,-25
137105016,-25
137114922,-25
137124952,-25
137134962,-25
137144844,-25
137154909,-25
137164975,-25
137174963,-25
137184934,-25
137194911,-25
137204906,-25
137214930,-25
137224899,-25
137234916,-25
137244915,-25
137254999,-25
137264808,-25
137274889,-25
137284918,-25
137294903,-25
137304950,-25
137314907,-25
137324929,-25
137334934,-25
137344945,-25
137354785,-25
137364926,-25
137374911,-25
137384902,-25
137394945,-25
137405153,-25
137414794,-25
137424927,-25
137434903,-25
137444896,-25
137454937,-25
137464904,-25
137474897,-25
137484957,-25
137494925,-25
137504923,-25
137514929,-25
137525122,-25
137535032,-25
137545081,-25
137554938,-25
137564804,-25
137574915,-25
137584969,-25
137594790,-25
137604947,-25
137614934,-25
137624801,-25
137634909,-25
137644930,-25
137654932,-25
137664947,-25
137674935,-25
137684935,-25
137694952,-25
137704983,-25
137714784,-25
137724893,-25
137734996,-25
137744923,-25
137754939,-25
137765047,-25
137774947,-25
137784974,-25
137794947,-25
137804926,-25
137814939,-25
137824929,-25
137834968,-25
137844912,-25
137854913,-25
137864956,-25
137874904,-25
137884912,-25
137894795,-25
137904916,-25
137914953,-25
137924929,-25
137934915,-25
137944894,-25
137954807,-25
137964801,-25
137975111,-25
137984930,-25
137994960,-25
138004969,-25
138014936,-25
138024955,-25
138034923,-25
138044918,-25
138054982,-25
138064910,-25
138074700,-25
138084977,-25
138094975,-25
138104917,-25
138114992,-25
138125000,-25
138135024,-25
138144949,-25
138154916,-25
138164809,-25
138174928,-25
138184952,-25
138194925,-25
138205001,-25
138214911,-25
138224904,-25
138234926,-25
138244937,-25
138254691,-25
138264965,-25
138274927,-25
138284920,-25
138294927,-25
138304941,-25
138315012,-25
138324802,-25
138334974,-25
138344816,-25
138354933,-25
138364955,-25
138374787,-25
138384958,-25
138394954,-25
138404899,-25
138414921,-25
138424940,-25
138434923,-25
138444923,-25
138454936,-25
138464786,-25
138474932,-25
138484914,-25
138494920,-25
138504984,-25
138514961,-25
138524881,-25
138534911,-25
138544827,-25
138554932,-25
138564904,-25
138574950,-25
138584955,-25
138594914,-25
138604972,-25
138614944,-25
138624898,-25
138634921,-25
138644918,-25
138654911,-25
138664931,-25
138674902,-25
138684957,-25
138694967,-25
138705003,-25
138714921,-25
138724907,-25
138734799,-25
138744942,-25
138754934,-25
138764812,-25
138774898,-25
138784958,-25
138794918,-25
138804971,-25
138814968,-25
138824911,-25
138834945,-25
138844997,-25
138854913,-25
138864931,-25
138874922,-25
138884916,-25
138894952,-25
138904943,-25
138914903,-25
138924963,-25
138934933,-25
138944978,-25
138954928,-25
138964907,-25
138974921,-25
138984927,-25
138994948,-25
139004921,-25
139014934,-25
139024928,-25
139034961,-25
139044994,-25
139054964,-25
139064917,-25
139074966,-25
139084944,-25
139094945,-25
139104933,-25
139114940,-25
139124916,-25
139134932,-25
139144960,-25
139154862,-25
139164993,-25
139174960,-25
139184947,-25
139194961,-25
139204975,-25
139214786,-25
139224941,-25
139234992,-25
139244898,-25
139254933,-25
139264925,-25
139275039,-25
139284938,-25
139294958,-25
139304928,-25
139314921,-25
139324958,-25
139334938,-25
139344950,-25
139354979,-25
139364954,-25
139374930,-25
139384941,-25
139394965,-25
139404975,-25
139414950,-25
139424933,-25
139434932,-25
139444995,-25
139454962,-25
139464928,-25
139474976,-25
139484928,-25
139494935,-25
139504939,-25
139514804,-25
139524933,-25
139534930,-25
139544873,-25
139554953,-25
139564823,-25
139574977,-25
139584951,-25
139594945,-25
139604820,-25
139614947,-25
139624933,-25
139634922,-25
139645019,-25
139654939,-25
139664925,-25
139674927,-25
139684944,-25
139694808,-25
139704952,-25
139715096,-25
139724951,-25
139735166,-25
139744989,-25
139754954,-25
139764845,-25
139774925,-25
139784977,-25
139794940,-25
139804974,-25
139814956,-25
139824826,-25
139834969,-25
139844936,-25
139854925,-25
139864923,-25
139874929,-25
139884964,-25
139895007,-25
139904947,-25
139914924,-25
139924980,-25
139934964,-25
139944931,-25
139955002,-25
139964910,-25
139974960,-25
139984967,-25
139994929,-25
140004983,-25
140014966,-25
140024805,-25
140034925,-25
140044967,-25
140055042,-25
140064915,-25
140074953,-25
140084842,-25
140094967,-25
140104927,-25
140114870,-25
140124955,-25
140134967,-25
140144942,-25
140154934,-25
140164955,-25
140174830,-25
140184927,-25
140194941,-25
140204991,-25
140214933,-25
140224951,-25
140234937,-25
140244925,-25
140254931,-25
140264945,-25
140274922,-25
140284935,-25
140294810,-25
140305005,-25
140315001,-25
140324950,-25
140335075,-25
140344923,-25
140354936,-25
140364936,-25
140374948,-25
140384925,-25
140395009,-25
140404938,-25
140414814,-25
140424949,-25
140434927,-25
140444846,-25
140454987,-25
140464925,-25
140474799,-25
140484964,-25
140494933,-25
140504934,-25
140514972,-25
140524951,-25
140534817,-25
140545009,-25
140554981,-25
140564822,-25
140574958,-25
140584993,-25
140594812,-25
140604963,-25
140614999,-25
140624936,-25
140634935,-25
140644963,-25
140654920,-25
140664951,-25
140674953,-25
140684822,-25
140694940,-25
140704936,-25
140714938,-25
140724947,-25
140734936,-25
140744968,-25
140754964,-25
140764953,-25
140774906,-25
140784949,-25
140794977,-25
140804959,-25
140814944,-25
140824939,-25
140834722,-25
140844990,-25
140854988,-25
140864951,-25
140874949,-25
140884959,-25
140894821,-25
140904949,-25
140915004,-25
140924989,-25
140934916,-25
140944928,-25
140954823,-25
140964923,-25
140974953,-25
140984950,-25
140994971,-25
141004922,-25
141014947,-25
141024919,-25
141034936,-25
141044932,-25
141055032,-25
141064930,-25
141074980,-25
141084979,-25
141094973,-25
141104932,-25
141114964,-25
141125011,-25
141134807,-25
141144961,-25
141154933,-25
141164838,-25
141174949,-25
141184932,-25
141194924,-25
141204969,-25
141214961,-25
141224963,-25
141234820,-25
141244948,-25
141254918,-25
141264970,-25
141275015,-25
141284927,-25
141294835,-25
141304978,-25
141314945,-25
141324959,-25
141334987,-25
141344822,-25
141354956,-25
141364943,-25
141374927,-25
141384941,-25
141394958,-25
141405056,-25
141414949,-25
141424999,-25
141434929,-25
141444956,-25
141454977,-25
141464814,-25
141474950,-25
141484953,-25
141494915,-25
141504928,-25
141514970,-25
141524919,-25
141534949,-25
141545012,-25
141554727,-25
141564982,-25
141574984,-25
141584965,-25
141595020,-25
141604974,-25
141615000,-25
141624992,-25
141634924,-25
141644869,-25
141654984,-25
141664948,-25
141674934,-25
141684932,-25
141694988,-25
141704977,-25
141715053,-25
141724932,-25
141734985,-25
141745008,-25
141754953,-25
141764963,-25
141774954,-25
141784991,-25
141794950,-25
141804967,-25
141814986,-25
141824942,-25
141834967,-25
141845009,-25
141854970,-25
141864959,-25
141874963,-25
141884941,-25
141894997,-25
141904986,-25
141914996,-25
141924945,-25
141935008,-25
141944987,-25
141954988,-25
141964937,-25
141974972,-25
141984955,-25
141994995,-25
142004938,-25
142014968,-25
142024934,-25
142034934,-25
142044950,-25
142055026,-25
142064825,-25
142074966,-25
142084965,-25
142094933,-25
142104934,-25
142115002,-25
142124967,-25
142134956,-25
142144974,-25
142154980,-25
142164994,-25
142175068,-25
142184961,-25
142194945,-25
142204983,-25
142214927,-25
142224945,-25
142234984,-25
142244929,-25
142254973,-25
142264948,-25
142275083,-25
142284978,-25
142294995,-25
142304937,-25
142314943,-25
142325002,-25
142335006,-25
142344952,-25
142354964,-25
142364969,-25
142374993,-25
142384992,-25
142394991,-25
142404933,-25
142414950,-25
142424945,-25
142434957,-25
142444934,-25
142454826,-25
142464964,-25
142474977,-25
142484840,-25
142494941,-25
142504971,-25
142514827,-25
142524927,-25
142534961,-25
142544965,-25
142554841,-25
142564928,-25
142574948,-25
142584965,-25
142594942,-25
142604968,-25
142614968,-25
142624939,-25
142634985,-25
142644949,-25
142654981,-25
142664856,-25
142674959,-25
142685211,-25
142695041,-25
142704952,-25
142715007,-25
142724947,-25
142734974,-25
142744967,-25
142754967,-25
142764860,-25
142774987,-25
142784946,-25
142794966,-25
142804961,-25
142814976,-25
142824941,-25
142834956,-25
142844972,-25
142854950,-25
142864840,-25
142875067,-25
142884942,-25
142894971,-25
142904817,-25
142914963,-25
142924962,-25
142934708,-25
142944964,-25
142954958,-25
142964820,-25
142974937,-25
142984960,-25
142994990,-25
143004934,-25
143014972,-25
143024941,-25
143034941,-25
143045006,-25
143054970,-25
143064967,-25
143075055,-25
143084953,-25
143094821,-25
143104967,-25
143114735,-25
143124949,-25
143135003,-25
143144867,-25
143154958,-25
143164997,-25
143174993,-25
143184927,-25
143194951,-25
143204956,-25
143214937,-25
143224950,-25
143234955,-25
143244936,-25
143254943,-25
143264959,-25
143274942,-25
143284950,-25
143294982,-25
143304990,-25
143314931,-25
143324944,-25
143335020,-25
143344950,-25
143354728,-25
143364972,-25
143374947,-25
143384954,-25
143394976,-25
143404939,-25
143414836,-25
143425031,-25
143434986,-25
143445016,-25
143455002,-25
143464963,-25
143474948,-25
143485019,-25
143494945,-25
143504944,-25
143514951,-25
143524837,-25
143534977,-25
143544960,-25
143555008,-25
143564842,-25
143574968,-25
143584982,-25
143594982,-25
143604977,-25
143614993,-25
143624854,-25
143634949,-25
143644958,-25
143654821,-25
143664955,-25
143674963,-25
143684930,-25
143695013,-25
143704854,-25
143714942,-25
143724958,-25
143734963,-25
143744970,-25
143754999,-25
143764841,-25
143774823,-25
143784966,-25
143795017,-25
143804860,-25
143814952,-25
143824970,-25
143834982,-25
143845031,-25
143855018,-25
143864963,-25
143874975,-25
143884939,-25
143894976,-25
143904963,-25
143915022,-25
143924996,-25
143934955,-25
143944970,-25
143955042,-25
143964970,-25
143974997,-25
143984957,-25
143994963,-25
144005023,-25
144015010,-25
144024998,-25
144034948,-25
144044871,-25
144054982,-25
144064837,-25
144075045,-25
144085020,-25
144094950,-25
144104952,-25
144115035,-25
144124959,-25
144134960,-25
144144980,-25
144154957,-25
144164850,-25
144174970,-25
144185000,-25
144194961,-25
144205021,-25
144214959,-25
144224969,-25
144234988,-25
144244940,-25
144254951,-25
144264970,-25
144274947,-25
144284857,-25
144294991,-25
144304968,-25
144314815,-25
144324963,-25
144335011,-25
144344841,-25
144354999,-25
144364966,-25
144374828,-25
144384956,-25
144394968,-25
144405008,-25
144414956,-25
144424962,-25
144434935,-25
144444966,-25
144454988,-25
144464844,-25
144474987,-25
144484843,-25
144494946,-25
144504939,-25
144515004,-25
144524968,-25
144534970,-25
144544957,-25
144554960,-25
144564967,-25
144575014,-25
144584865,-25
144594979,-25
144605005,-25
144615026,-25
144624970,-25
144635038,-25
144645014,-25
144654958,-25
144664857,-25
144674986,-25
144684943,-25
144694968,-25
144704970,-25
144714953,-25
144724958,-25
144735007,-25
144744964,-25
144754954,-25
144764860,-25
144774939,-25
144784952,-25
144794844,-25
144804969,-25
144814979,-25
144824966,-25
144834968,-25
144844953,-25
144854995,-25
144864977,-25
144874962,-25
144884855,-25
144894991,-25
144905063,-25
144914991,-25
144924973,-25
144935023,-25
144945018,-25
144954984,-25
144964940,-25
144975025,-25
144984980,-25
144994974,-25
145004960,-25
145014998,-25
145024998,-25
145034857,-25
145044975,-25
145054987,-25
145064946,-25
145074977,-25
145085036,-25
145094948,-25
145104956,-25
145115010,-25
145124953,-25
145134990,-25
145144971,-25
145154948,-25
145165026,-25
145174989,-25
145184955,-25
145195058,-25
145204871,-25
145214960,-25
145224951,-25
145234960,-25
145244993,-25
145255079,-25
145264965,-25
145274826,-25
145284988,-25
145294967,-25
145304969,-25
145314976,-25
145324852,-25
145335037,-25
145345044,-25
145354993,-25
145364979,-25
145374970,-25
145384964,-25
145394863,-25
145404941,-25
145414977,-25
145424869,-25
145434965,-25
145444954,-25
145455041,-25
145464979,-25
145474966,-25
145484961,-25
145494961,-25
145504980,-25
145515020,-25
145524843,-25
145535000,-25
145544968,-25
145554979,-25
145565172,-25
145574848,-25
145585003,-25
145594993,-25
145604975,-25
145614987,-25
145624982,-25
145634949,-25
145645041,-25
145654969,-25
145664966,-25
145674996,-25
145684987,-25
145694999,-25
145704984,-25
145714954,-25
145724998,-25
145734978,-25
145744967,-25
145755020,-25
145764986,-25
145774957,-25
145784983,-25
145795049,-25
145804991,-25
145814968,-25
145825031,-25
145834985,-25
145844956,-25
145854977,-25
145865020,-25
145874999,-25
145884990,-25
145894974,-25
145904999,-25
145914958,-25
145925009,-25
145934834,-25
145944974,-25
145955001,-25
145964857,-25
145974976,-25
145984969,-25
145994987,-25
146004973,-25
146014999,-25
146025015,-25
146034972,-25
146044976,-25
146054979,-25
146065124,-25
146074974,-25
146085010,-25
146094960,-25
146105038,-25
146115033,-25
146124967,-25
146135029,-25
146145028,-25
146154992,-25
146165033,-25
146174755,-25
146184954,-25
146195040,-25
146205046,-25
146214963,-25
146224973,-25
146234853,-25
146245012,-25
146254981,-25
146265009,-25
146275020,-25
146284964,-25
146294978,-25
146305007,-25
146314991,-25
146324963,-25
146334998,-25
146344979,-25
146355008,-25
146364990,-25
146374993,-25
146384954,-25
146395012,-25
146405059,-25
146414968,-25
146424976,-25
146434984,-25
146444965,-25
146454985,-25
146464960,-25
146474962,-25
146484988,-25
146494988,-25
146505112,-25
146515017,-25
146524950,-25
146534984,-25
146544974,-25
146555016,-25
146565137,-25
146574963,-25
146584997,-25
146594747,-25
146604962,-25
146614987,-25
146624965,-25
146634960,-25
146645072,-25
146654842,-25
146665088,-25
146675017,-25
146685044,-25
146694980,-25
146704979,-25
146714945,-25
146725019,-25
146734995,-25
146745000,-25
146754964,-25
146764993,-25
146774962,-25
146784989,-25
146794975,-25
146805193,-25
146814959,-25
146824974,-25
146834972,-25
146844964,-25
146854979,-25
146864884,-25
146874976,-25
146885000,-25
146894858,-25
146904960,-25
146915000,-25
146924974,-25
146934997,-25
146945192,-25
146954989,-25
146964958,-25
146974999,-25
146985058,-25
146994987,-25
147004988,-25
147014990,-25
147024949,-25
147034975,-25
147044874,-25
147055018,-25
147064967,-25
147074975,-25
147085010,-25
147094979,-25
147104868,-25
147115002,-25
147124953,-25
147135032,-25
147145002,-25
147154973,-25
147165016,-25
147174988,-25
147184992,-25
147194863,-25
147204982,-25
147214996,-25
147224984,-25
147234984,-25
147244959,-25
147254741,-25
147265000,-25
147275010,-25
147285146,-25
147294993,-25
147305015,-25
147314970,-25
147325033,-25
147335050,-25
147345013,-25
147355049,-25
147364983,-25
147374973,-25
147384962,-25
147395008,-25
147405001,-25
147414996,-25
147425036,-25
147434961,-25
147444970,-25
147455007,-25
147464976,-25
147475055,-25
147485010,-25
147494866,-25
147504964,-25
147515032,-25
147524958,-25
147534976,-25
147545002,-25
147554919,-25
147564991,-25
147574981,-25
147584999,-25
147594990,-25
147605002,-25
147615017,-25
147625004,-25
147634985,-25
147645014,-25
147654975,-25
147664871,-25
147674879,-25
147684969,-25
147695024,-25
147705054,-25
147714985,-25
147724971,-25
147734911,-25
147744996,-25
147754987,-25
147764991,-25
147774984,-25
147785106,-25
147795004,-25
147805043,-25
147815009,-25
147825015,-25
147835099,-25
147845036,-25
147854987,-25
147865000,-25
147874985,-25
147884978,-25
147895046,-25
147905023,-25
147914858,-25
147924986,-25
147935009,-25
147944983,-25
147954991,-25
147964970,-25
147974992,-25
147985008,-25
147995079,-25
148004978,-25
148015002,-25
148025022,-25
148034988,-25
148044982,-25
148054996,-25
148064971,-25
148075000,-25
148084879,-25
148094988,-25
148104982,-25
148115029,-25
148124980,-25
148135001,-25
148145001,-25
148154969,-25
148165025,-25
148174985,-25
148184962,-25
148194998,-25
148204978,-25
148214840,-25
148225177,-25
148235000,-25
148244974,-25
148255018,-25
148265006,-25
148274990,-25
148284989,-25
148295016,-25
148305013,-25
148315026,-25
148325036,-25
148334992,-25
148344970,-25
148354995,-25
148365003,-25
148374976,-25
148385014,-25
148395026,-25
148405016,-25
148415037,-25
148425011,-25
148434980,-25
148444982,-25
148454775,-25
148464861,-25
148474990,-25
148485015,-25
148494931,-25
148504984,-25
148514864,-25
148524984,-25
148535025,-25
148544990,-25
148555001,-25
148564979,-25
148574775,-25
148585032,-25
148595031,-25
148605049,-25
148615036,-25
148625029,-25
148634873,-25
148645012,-25
148655040,-25
148664994,-25
148675060,-25
148684999,-25
148694870,-25
148704987,-25
148715012,-25
148724983,-25
148735005,-25
148744976,-25
148754855,-25
148765002,-25
148774999,-25
148784974,-25
148795034,-25
148805046,-25
148814848,-25
148824996,-25
148835020,-25
148844983,-25
148855012,-25
148865048,-25
148874773,-25
148885007,-25
148895038,-25
148904875,-25
148914984,-25
148925056,-25
148934990,-25
148944994,-25
148955078,-25
148964879,-25
148974994,-25
148985001,-25
148994746,-25
149004978,-25
149015022,-25
149024999,-25
149035025,-25
149045077,-25
149055062,-25
149065003,-25
149075049,-25
149085048,-25
149094983,-25
149105043,-25
149114878,-25
149125054,-25
149135052,-25
149145004,-25
149155002,-25
149165028,-25
149175048,-25
149184985,-25
149194989,-25
149205019,-25
149215006,-25
149224982,-25
149235025,-25
149244992,-25
149254988,-25
149264891,-25
149274974,-25
149285032,-25
149294863,-25
149305077,-25
149315005,-25
149324934,-25
149335003,-25
149344975,-25
149354775,-25
149365015,-25
149375006,-25
149385014,-25
149395001,-25
149404990,-25
149415182,-25
149425044,-25
149434985,-25
149444993,-25
149455014,-25
149464979,-25
149474976,-25
149485043,-25
149495030,-25
149504998,-25
149515034,-25
149524874,-25
149535031,-25
149544984,-25
149555015,-25
149564991,-25
149574999,-25
149585007,-25
149595001,-25
149604997,-25
149615038,-25
149624877,-25
149634998,-25
149644911,-25
149655024,-25
149665010,-25
149675014,-25
149685013,-25
149694983,-25
149704993,-25
149714970,-25
149725033,-25
149735071,-25
149744882,-25
149755000,-25
149765010,-25
149774851,-25
149784875,-25
149795020,-25
149805004,-25
149815059,-25
149824997,-25
149835077,-25
149845052,-25
149854888,-25
149865128,-25
149874862,-25
149885049,-25
149895014,-25
149905017,-25
149915045,-25
149925007,-25
149934982,-25
149945121,-25
149954882,-25
149965015,-25
149975060,-25
149984996,-25
149994994,-25
150004889,-25
150014902,-25
150024992,-25
150035027,-25
150044884,-25
150055023,-25
150064984,-25
150075013,-25
150085002,-25
150095013,-25
150105001,-25
150115048,-25
150125034,-25
150135028,-25
150144997,-25
150155027,-25
150164900,-25
150175078,-25
150184989,-25
150194990,-25
150205080,-25
150215085,-25
150225039,-25
150234992,-25
150245008,-25
150254869,-25
150264997,-25
150274984,-25
150285088,-25
150295011,-25
150305056,-25
150315070,-25
150325018,-25
150335082,-25
150344988,-25
150355036,-25
150365023,-25
150375030,-25
150385017,-25
150395018,-25
150404979,-25
150415039,-25
150425037,-25
150434994,-25
150445049,-25
150455022,-25
150464877,-25
150475003,-25
150485036,-25
150494965,-25
150505080,-25
150515029,-25
150524866,-25
150535035,-25
150545066,-25
150555032,-25
150565008,-25
150575037,-25
150585006,-25
150594894,-25
150605011,-25
150614891,-25
150625048,-25
150635077,-25
150645026,-25
150654995,-25
150664997,-25
150675037,-25
150685060,-25
150695024,-25
150704998,-25
150715004,-25
150725038,-25
150735010,-25
150744995,-25
150755058,-25
150764909,-25
150774992,-25
150785000,-25
150795069,-25
150805022,-25
150814995,-25
150825008,-25
150835025,-25
150845055,-25
150855050,-25
150865028,-25
150875006,-25
150884990,-25
150894895,-25
150905017,-25
150915041,-25
150925078,-25
150935038,-25
150944901,-25
150955021,-25
150965033,-25
150975033,-25
150984885,-25
150995042,-25
151005060,-25
151015022,-25
151024893,-25
151035015,-25
151045016,-25
151055020,-25
151064989,-25
151075033,-25
151085046,-25
151095026,-25
151104986,-25
151115009,-25
151124981,-25
151135011,-25
151145014,-25
151154997,-25
151165007,-25
151175020,-25
151184998,-25
151195039,-25
151205011,-25
151215013,-25
151225020,-25
151235021,-25
151244892,-25
151254987,-25
151265013,-25
151275009,-25
151284992,-25
151295053,-25
151305047,-25
151315010,-25
151325042,-25
151335046,-25
151345044,-25
151355008,-25
151364916,-25
151375005,-25
151385026,-25
